smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1=C[C@H]2COC[C@H]2CC1	ZINC000037625739	HTGMLRPUGQRWDI-JGVFFNPUSA-N	124.183	1.599	0	1	ADAF	
C1SCC2C3CSCC2C13	ZINC000037625824	OIQZYBVCYAXHBO-UHFFFAOYSA-N	172.318	1.958	0	1	ADAF	
CC[C@@H]1Cc2ccccc2S1(=O)=O	ZINC000037625831	QMFNZJFINDGBMT-SECBINFHSA-N	196.271	1.795	0	1	ADAF	
CC[C@H]1Cc2ccccc2S1(=O)=O	ZINC000037625832	QMFNZJFINDGBMT-VIFPVBQESA-N	196.271	1.795	0	1	ADAF	
CC[C@@H]1CS(=O)(=O)c2ccccc21	ZINC000037625833	VTOGZJAGNFBLKD-MRVPVSSYSA-N	196.271	1.968	0	1	ADAF	
CC[C@H]1CS(=O)(=O)c2ccccc21	ZINC000037625834	VTOGZJAGNFBLKD-QMMMGPOBSA-N	196.271	1.968	0	1	ADAF	
CCC[N+](C)([O-])CC	ZINC000037625894	MQBZTLYRCQSJCU-UHFFFAOYSA-N	117.192	1.361	0	1	ADAF	
CCOC(=O)[C@@H]1CCC[C@H](C)N1C	ZINC000037625957	PSNHOSTYJNPPKK-IUCAKERBSA-N	185.267	1.422	0	1	ADAF	
CCOC(=O)[C@H]1CCC[C@H](C)N1C	ZINC000037625958	PSNHOSTYJNPPKK-DTWKUNHWSA-N	185.267	1.422	0	1	ADAF	
CCOC(=O)[C@@H]1CCC[C@@H](C)N1C	ZINC000037625959	PSNHOSTYJNPPKK-BDAKNGLRSA-N	185.267	1.422	0	1	ADAF	
CCOC(=O)[C@H]1CCC[C@@H](C)N1C	ZINC000037625960	PSNHOSTYJNPPKK-RKDXNWHRSA-N	185.267	1.422	0	1	ADAF	
CCOC(=O)C[C@@]12CCCC[C@@H]1O2	ZINC000037625988	MUVSPYBMIFLMRT-WPRPVWTQSA-N	184.235	1.651	0	1	ADAF	
CCOC(=O)C[C@]12CCCC[C@H]1O2	ZINC000037625989	MUVSPYBMIFLMRT-PSASIEDQSA-N	184.235	1.651	0	1	ADAF	
CCOC(=O)N1C=CC=CC=N1	ZINC000037625994	DKXXCWZOOOIURS-UHFFFAOYSA-N	166.180	1.514	0	1	ADAF	
[O-][n+]1cccc(-c2cccnc2)c1	ZINC000037626006	XYTGGOOIYSHNGQ-UHFFFAOYSA-N	172.187	1.382	0	1	ADAF	
[O-][n+]1ccc(-c2ccncc2)cc1	ZINC000037626008	JDNWJNJHGZHYNE-UHFFFAOYSA-N	172.187	1.382	0	1	ADAF	
CC(C)Sc1nccn1C	ZINC000037627046	WTKXREBXBITYDV-UHFFFAOYSA-N	156.254	1.921	0	1	ADAF	
C=CCSc1nccn1C	ZINC000037627052	IWOATMYSULKRRI-UHFFFAOYSA-N	154.238	1.698	0	1	ADAF	
CCCOP(=O)(NN)OCCC	ZINC000037627136	AFGWYZDCBOZYPI-UHFFFAOYSA-N	196.187	1.411	0	1	ADAF	
CCOP(=O)(NOC)OCC	ZINC000037627142	IGWSKXOFKJGALW-UHFFFAOYSA-N	183.144	1.319	0	1	ADAF	
CCONP(=O)(OCC)OCC	ZINC000037627144	UPKSLOXFZUAVCN-UHFFFAOYSA-N	197.171	1.709	0	1	ADAF	
C[C@@H]1CCCC[C@]12O[C@H]2C#N	ZINC000037627486	BHXQVHJVMDGARN-VGMNWLOBSA-N	151.209	1.858	0	1	ADAF	
C[C@H]1CCCC[C@]12O[C@H]2C#N	ZINC000037627488	BHXQVHJVMDGARN-CIUDSAMLSA-N	151.209	1.858	0	1	ADAF	
C[C@@H]1CCCC[C@@]12O[C@H]2C#N	ZINC000037627490	BHXQVHJVMDGARN-HRDYMLBCSA-N	151.209	1.858	0	1	ADAF	
C[C@H]1CCCC[C@@]12O[C@H]2C#N	ZINC000037627492	BHXQVHJVMDGARN-XHNCKOQMSA-N	151.209	1.858	0	1	ADAF	
COc1cc(CCN)c(OC)cc1F	ZINC000037627783	QAVFEDRVOUKIPM-UHFFFAOYSA-N	199.225	1.344	0	1	ADAF	
CCOc1cc(OC=O)ccc1OC	ZINC000037628099	HAACGSWXXWULJY-UHFFFAOYSA-N	196.202	1.629	0	1	ADAF	
COc1ccc(OC=O)c(OC)c1	ZINC000037628245	GPGVDLGUBYWNCC-UHFFFAOYSA-N	182.175	1.239	0	1	ADAF	
COC(OC)(c1ccccc1)N(C)C	ZINC000037628427	DLYZPQGVPVAEME-UHFFFAOYSA-N	195.262	1.651	0	1	ADAF	
C=COC(OC=C)OC=C	ZINC000037628433	DXWIXPRYRDYFAA-UHFFFAOYSA-N	142.154	1.750	0	1	ADAF	
CCC(CCOC)(OC)OC	ZINC000037628534	BHEJOKFADLGDJV-UHFFFAOYSA-N	162.229	1.422	0	1	ADAF	
C/C=C(\Br)C(OC)OC	ZINC000037628540	OKBDHVJBUCLGFQ-PLNGDYQASA-N	195.056	1.904	0	1	ADAF	
C=C=C(COCC)OC	ZINC000037628722	SSPGVSINKAVPCY-UHFFFAOYSA-N	128.171	1.338	0	1	ADAF	
C=C=C(OC)[C@H](C)OCC	ZINC000037628724	BPGZYIVSAAQNDL-ZETCQYMHSA-N	142.198	1.727	0	1	ADAF	
C=C=C(OC)[C@@H](C)OCC	ZINC000037628726	BPGZYIVSAAQNDL-SSDOTTSWSA-N	142.198	1.727	0	1	ADAF	
C=C=C(OC)SC	ZINC000037628728	BCLXZEXBWGTMSR-UHFFFAOYSA-N	116.185	1.622	0	1	ADAF	
C=C=C(OC)C(O)(CC)CC	ZINC000037628738	YBOZODGGIOQRQJ-UHFFFAOYSA-N	156.225	1.853	0	1	ADAF	
C=C=C(I)OC	ZINC000037628742	KYHWKJRHMOLJRT-UHFFFAOYSA-N	195.987	1.694	0	1	ADAF	
C=C=C=C(C)OCC	ZINC000037628746	ZNQZIDZDEWQKRB-UHFFFAOYSA-N	110.156	1.867	0	1	ADAF	
CCC#CS(=O)C#CCC	ZINC000037628772	FFCYIYSWGGLRLF-UHFFFAOYSA-N	154.234	1.477	0	1	ADAF	
CC#CSSC	ZINC000037628782	DQEUSCDXEMZEJA-UHFFFAOYSA-N	118.226	1.978	0	1	ADAF	
CC#CCC#COCC	ZINC000037628784	RSYHBZUKGPEWCP-UHFFFAOYSA-N	122.167	1.397	0	1	ADAF	
CCO[C@@H](C)C=C=COC	ZINC000037628802	HVASKCHHOVXQAP-DWHDZERNSA-N	142.198	1.727	0	1	ADAF	
CCO[C@H](C)C=C=COC	ZINC000037628804	HVASKCHHOVXQAP-XCGJVMPOSA-N	142.198	1.727	0	1	ADAF	
C=C(C)C=C=COC	ZINC000037628808	FQNHWGFUTDQULA-UHFFFAOYSA-N	110.156	1.878	0	1	ADAF	
C#C/C=C(\C)OCC	ZINC000037628838	AMODYJRGOBCAEO-VOTSOKGWSA-N	110.156	1.560	0	1	ADAF	
COC=C=C=C(C)C	ZINC000037628840	JQNGBVGVRHUVIL-UHFFFAOYSA-N	110.156	1.867	0	1	ADAF	
CCOC=C=C=COCC	ZINC000037628842	VUWOYRXCRYIKHW-UHFFFAOYSA-N	140.182	1.841	0	1	ADAF	
C=CC#COCC	ZINC000037628844	UGRMZQMVXPJCIV-UHFFFAOYSA-N	96.129	1.170	0	1	ADAF	
C#C/C(=C/C)OC	ZINC000037628848	DXHURMWHWCGRGZ-WAYWQWQTSA-N	96.129	1.170	0	1	ADAF	
C=CC#CN(CC)CC	ZINC000037628852	QALLHUQJKDJAKG-UHFFFAOYSA-N	123.199	1.475	0	1	ADAF	
CSCC#CCSC	ZINC000037628854	IKNSMUSTLJOSKI-UHFFFAOYSA-N	146.280	1.716	0	1	ADAF	
C=CC#C/C=C/OCC	ZINC000037628856	XDPNUYBYILLZRT-BQYQJAHWSA-N	122.167	1.726	0	1	ADAF	
C#C[C@@H]1CCCCO1	ZINC000037628870	ZKTKNSXLODIMFZ-SSDOTTSWSA-N	110.156	1.189	0	1	ADAF	
C#C[C@H]1CCCCO1	ZINC000037628872	ZKTKNSXLODIMFZ-ZETCQYMHSA-N	110.156	1.189	0	1	ADAF	
C#C/C(C)=C/OCC	ZINC000037628878	ZRIYNKUQYKQRQK-VOTSOKGWSA-N	110.156	1.560	0	1	ADAF	
CC(C)=C=C[S@](C)=O	ZINC000037628900	MVIJWUUUCJYPJN-MRVPVSSYSA-N	130.212	1.444	0	1	ADAF	
CC(C)=C=C[S@@](C)=O	ZINC000037628902	MVIJWUUUCJYPJN-QMMMGPOBSA-N	130.212	1.444	0	1	ADAF	
C=C=C[C@H](C)C(=O)N(CC)CC	ZINC000037628904	SPVUPGMJCWHRAE-VIFPVBQESA-N	167.252	1.832	0	1	ADAF	
C=C=C[C@@H](C)C(=O)N(CC)CC	ZINC000037628906	SPVUPGMJCWHRAE-SECBINFHSA-N	167.252	1.832	0	1	ADAF	
CC(C)=C=COC(C)=O	ZINC000037628910	VRQUZSIVUKYRLC-UHFFFAOYSA-N	126.155	1.628	0	1	ADAF	
CCC=C=C[S@](C)=O	ZINC000037628924	VNUXXSZRBFGCPO-XCGJVMPOSA-N	130.212	1.444	0	1	ADAF	
CCC=C=C[S@@](C)=O	ZINC000037628926	VNUXXSZRBFGCPO-DWHDZERNSA-N	130.212	1.444	0	1	ADAF	
COCC#CC1(OC)CCCCC1	ZINC000037628958	UCGLRGTVQUVHHT-UHFFFAOYSA-N	182.263	1.986	0	1	ADAF	
CCOCC#CC(C)(C)OCC	ZINC000037628960	FAMCZQCNTVWZJX-UHFFFAOYSA-N	170.252	1.841	0	1	ADAF	
C=C=CC#CC(C)(C)O	ZINC000037628964	XVGLVEQZJDHQFN-UHFFFAOYSA-N	122.167	1.102	0	1	ADAF	
C/C=C/C#CN(CC)CC	ZINC000037628968	YMHLYNYVDKGVON-QPJJXVBHSA-N	137.226	1.865	0	1	ADAF	
CC#CSCC	ZINC000037628972	HYQQDBGCQLTFKD-UHFFFAOYSA-N	100.186	1.720	0	1	ADAF	
C#CCSC=C	ZINC000037628997	YOACACOJRXCFCK-UHFFFAOYSA-N	98.170	1.496	0	1	ADAF	
CC(=O)CC(=O)c1ccc([N+](=O)[O-])o1	ZINC000037629569	GCPJOTZTCFXVHU-UHFFFAOYSA-N	197.146	1.350	0	1	ADAF	
CC(C)[C@H]1C[C@@H](C)N[C@H]1CCCO	ZINC000037629609	NIFMOSDNXKCHFA-MXWKQRLJSA-N	185.311	1.782	0	1	ADAF	
CC(C)[C@H]1C[C@H](C)N[C@H]1CCCO	ZINC000037629611	NIFMOSDNXKCHFA-AXFHLTTASA-N	185.311	1.782	0	1	ADAF	
CC(C)[C@@H]1C[C@@H](C)N[C@H]1CCCO	ZINC000037629613	NIFMOSDNXKCHFA-VWYCJHECSA-N	185.311	1.782	0	1	ADAF	
CC(C)[C@@H]1C[C@H](C)N[C@H]1CCCO	ZINC000037629615	NIFMOSDNXKCHFA-DCAQKATOSA-N	185.311	1.782	0	1	ADAF	
CCN(CC)C[C@@H]1OC[C@H](C)O1	ZINC000037629752	VZCQSNCQVLSUQM-DTWKUNHWSA-N	173.256	1.090	0	1	ADAF	
CCN(CC)C[C@H]1OC[C@H](C)O1	ZINC000037629754	VZCQSNCQVLSUQM-IUCAKERBSA-N	173.256	1.090	0	1	ADAF	
CCN(CC)C[C@@H]1OC[C@@H](C)O1	ZINC000037629756	VZCQSNCQVLSUQM-RKDXNWHRSA-N	173.256	1.090	0	1	ADAF	
CCN(CC)C[C@H]1OC[C@@H](C)O1	ZINC000037629758	VZCQSNCQVLSUQM-BDAKNGLRSA-N	173.256	1.090	0	1	ADAF	
CC1CCC(CP(=O)(O)O)CC1	ZINC000037629945	ZWZAHUZKCLAFSD-UHFFFAOYSA-N	192.195	1.990	0	1	ADAF	
C[C@@H]1CCC[C@H](CP(=O)(O)O)C1	ZINC000037629949	IYJOOOIWMYXMSX-SFYZADRCSA-N	192.195	1.990	0	1	ADAF	
C[C@H]1CCC[C@H](CP(=O)(O)O)C1	ZINC000037629951	IYJOOOIWMYXMSX-YUMQZZPRSA-N	192.195	1.990	0	1	ADAF	
C[C@@H]1CCC[C@@H](CP(=O)(O)O)C1	ZINC000037629953	IYJOOOIWMYXMSX-HTQZYQBOSA-N	192.195	1.990	0	1	ADAF	
C[C@H]1CCC[C@@H](CP(=O)(O)O)C1	ZINC000037629955	IYJOOOIWMYXMSX-JGVFFNPUSA-N	192.195	1.990	0	1	ADAF	
C[C@@H]1CCCC[C@@H]1CP(=O)(O)O	ZINC000037629957	ZTDVKAXTJRNAAZ-HTQZYQBOSA-N	192.195	1.990	0	1	ADAF	
C[C@H]1CCCC[C@@H]1CP(=O)(O)O	ZINC000037629959	ZTDVKAXTJRNAAZ-JGVFFNPUSA-N	192.195	1.990	0	1	ADAF	
C[C@@H]1CCCC[C@H]1CP(=O)(O)O	ZINC000037629961	ZTDVKAXTJRNAAZ-SFYZADRCSA-N	192.195	1.990	0	1	ADAF	
C[C@H]1CCCC[C@H]1CP(=O)(O)O	ZINC000037629963	ZTDVKAXTJRNAAZ-YUMQZZPRSA-N	192.195	1.990	0	1	ADAF	
CC(C)(C#N)N(Cl)Cl	ZINC000037630008	PSTUDRSNBHKQHD-UHFFFAOYSA-N	153.012	1.898	0	1	ADAF	
CCSCCN1CC1	ZINC000037630012	HMRIMDZTQTVVIR-UHFFFAOYSA-N	131.244	1.055	0	1	ADAF	
CC(C)CSCCN1CC1	ZINC000037630014	YKTHVYWGCJHHIH-UHFFFAOYSA-N	159.298	1.691	0	1	ADAF	
CC(C)O[P@](C)(=O)C#N	ZINC000037630054	JEEUHSYEKVWTEL-VIFPVBQESA-N	147.114	1.800	0	1	ADAF	
CC(C)O[P@@](C)(=O)C#N	ZINC000037630056	JEEUHSYEKVWTEL-SECBINFHSA-N	147.114	1.800	0	1	ADAF	
CCc1nn(C)c(CC)c1C	ZINC000037630066	GAJSAMXMHYCOEY-UHFFFAOYSA-N	152.241	1.853	0	1	ADAF	
C=C1COC(=C)O1	ZINC000037630159	QFQIKXPTFLWVPR-UHFFFAOYSA-N	98.101	1.018	0	1	ADAF	
CCCCOCC1OCCO1	ZINC000037630161	FIHFSEXTFWQYDY-UHFFFAOYSA-N	160.213	1.176	0	1	ADAF	
CC[N+](C)(CC)C[C@@H]1OC[C@H](C)O1	ZINC000037630171	QKZWERHQSAUFHY-VHSXEESVSA-N	188.291	1.234	0	1	ADAF	
CC[N+](C)(CC)C[C@H]1OC[C@H](C)O1	ZINC000037630173	QKZWERHQSAUFHY-UWVGGRQHSA-N	188.291	1.234	0	1	ADAF	
CC[N+](C)(CC)C[C@@H]1OC[C@@H](C)O1	ZINC000037630175	QKZWERHQSAUFHY-NXEZZACHSA-N	188.291	1.234	0	1	ADAF	
CC[N+](C)(CC)C[C@H]1OC[C@@H](C)O1	ZINC000037630177	QKZWERHQSAUFHY-ZJUUUORDSA-N	188.291	1.234	0	1	ADAF	
CCCC[C@@H]1CCC(=O)N1C(C)=O	ZINC000037630426	MGKTWUMATMITAJ-SECBINFHSA-N	183.251	1.714	0	1	ADAF	
CCCC[C@H]1CCC(=O)N1C(C)=O	ZINC000037630428	MGKTWUMATMITAJ-VIFPVBQESA-N	183.251	1.714	0	1	ADAF	
CC(=O)N1C(=O)CC[C@H]1CC(C)C	ZINC000037630430	BMEXODSSTYIQPT-VIFPVBQESA-N	183.251	1.570	0	1	ADAF	
CC(=O)N1C(=O)CC[C@@H]1CC(C)C	ZINC000037630432	BMEXODSSTYIQPT-SECBINFHSA-N	183.251	1.570	0	1	ADAF	
CC(=O)N1C(=O)CC[C@H]1CCC(C)C	ZINC000037630438	DAOVDZBOYJPOGQ-SNVBAGLBSA-N	197.278	1.960	0	1	ADAF	
CC(=O)N1C(=O)CC[C@@H]1CCC(C)C	ZINC000037630440	DAOVDZBOYJPOGQ-JTQLQIEISA-N	197.278	1.960	0	1	ADAF	
C[C@@H]1CO[C@@H]1C	ZINC000037630492	CIPFOSRMMVMZPR-RFZPGFLSSA-N	86.134	1.041	0	1	ADAF	
C[C@H]1OC[C@@H]1C	ZINC000037630494	CIPFOSRMMVMZPR-CRCLSJGQSA-N	86.134	1.041	0	1	ADAF	
C[C@@H]1CO[C@H]1C	ZINC000037630496	CIPFOSRMMVMZPR-UHNVWZDZSA-N	86.134	1.041	0	1	ADAF	
C[C@H]1CO[C@H]1C	ZINC000037630498	CIPFOSRMMVMZPR-WHFBIAKZSA-N	86.134	1.041	0	1	ADAF	
CO[C@H]1CCC2(CC[C@@H](OC)O2)O1	ZINC000037630505	PESMLZYURARIPL-JVHMLUBASA-N	188.223	1.249	0	1	ADAF	
CO[C@H]1CCC2(CC[C@H](OC)O2)O1	ZINC000037630507	PESMLZYURARIPL-ZAZKALAHSA-N	188.223	1.249	0	1	ADAF	
CO[C@@H]1CCC2(CC[C@@H](OC)O2)O1	ZINC000037630509	PESMLZYURARIPL-JVIMKECRSA-N	188.223	1.249	0	1	ADAF	
CO[C@@H]1O[C@H](OC)[C@@H]2CC=CC[C@H]12	ZINC000037630540	IBPUKKJZQLNSOL-FIRGSJFUSA-N	184.235	1.544	0	1	ADAF	
CO[C@@H]1O[C@@H](OC)[C@H]2CC=CC[C@@H]12	ZINC000037630542	IBPUKKJZQLNSOL-UTINFBMNSA-N	184.235	1.544	0	1	ADAF	
CO[C@@H]1O[C@H](OC)[C@H]2CC=CC[C@H]12	ZINC000037630544	IBPUKKJZQLNSOL-AATLWQCWSA-N	184.235	1.544	0	1	ADAF	
CO[C@@H]1O[C@@H](OC)[C@H]2CC=CC[C@H]12	ZINC000037630546	IBPUKKJZQLNSOL-AXTSPUMRSA-N	184.235	1.544	0	1	ADAF	
COC(=O)CC[C@H]1CCCN1C	ZINC000037630568	XDSVLXLHNRYBAC-MRVPVSSYSA-N	171.240	1.034	0	1	ADAF	
COC(=O)CC[C@@H]1CCCN1C	ZINC000037630570	XDSVLXLHNRYBAC-QMMMGPOBSA-N	171.240	1.034	0	1	ADAF	
CCC[C@@H]1CCC(=O)N1C	ZINC000037630608	FLBCDQKPMNYFQY-SSDOTTSWSA-N	141.214	1.407	0	1	ADAF	
CCC[C@H]1CCC(=O)N1C	ZINC000037630610	FLBCDQKPMNYFQY-ZETCQYMHSA-N	141.214	1.407	0	1	ADAF	
CCCC[C@@H]1CCC(=O)N1C	ZINC000037630612	JZOFPNCIBJIVCS-MRVPVSSYSA-N	155.241	1.797	0	1	ADAF	
CCCC[C@H]1CCC(=O)N1C	ZINC000037630614	JZOFPNCIBJIVCS-QMMMGPOBSA-N	155.241	1.797	0	1	ADAF	
O=C(O)CC[C@H]1C[C@H]2CCC[C@H]2N1	ZINC000037630781	FGAUHOJABCJIHU-HRDYMLBCSA-N	183.251	1.382	0	1	ADAF	
O=C(O)CC[C@H]1C[C@@H]2CCC[C@H]2N1	ZINC000037630784	FGAUHOJABCJIHU-XHNCKOQMSA-N	183.251	1.382	0	1	ADAF	
O=C(O)CC[C@@H]1C[C@H]2CCC[C@H]2N1	ZINC000037630787	FGAUHOJABCJIHU-IWSPIJDZSA-N	183.251	1.382	0	1	ADAF	
O=C(O)CC[C@@H]1C[C@@H]2CCC[C@H]2N1	ZINC000037630790	FGAUHOJABCJIHU-DJLDLDEBSA-N	183.251	1.382	0	1	ADAF	
O=C(O)CC[C@H]1C[C@@H]2CCCC[C@H]2N1	ZINC000037630793	CBHOQSARTQTMEP-LPEHRKFASA-N	197.278	1.772	0	1	ADAF	
O=C(O)CC[C@H]1C[C@H]2CCCC[C@H]2N1	ZINC000037630799	CBHOQSARTQTMEP-KXUCPTDWSA-N	197.278	1.772	0	1	ADAF	
CC[C@@H]1C[C@@H]2CCC(=O)N2C1	ZINC000037630823	JSMMPDAQQULUGZ-SFYZADRCSA-N	153.225	1.407	0	1	ADAF	
CC[C@H]1C[C@@H]2CCC(=O)N2C1	ZINC000037630825	JSMMPDAQQULUGZ-YUMQZZPRSA-N	153.225	1.407	0	1	ADAF	
CC[C@@H]1C[C@H]2CCC(=O)N2C1	ZINC000037630827	JSMMPDAQQULUGZ-HTQZYQBOSA-N	153.225	1.407	0	1	ADAF	
CC[C@H]1C[C@H]2CCC(=O)N2C1	ZINC000037630829	JSMMPDAQQULUGZ-JGVFFNPUSA-N	153.225	1.407	0	1	ADAF	
CC(C)[C@@H]1C[C@@H]2CCC(=O)N2C1	ZINC000037630831	BKQOSRNNRUGFKZ-BDAKNGLRSA-N	167.252	1.653	0	1	ADAF	
CC(C)[C@H]1C[C@@H]2CCC(=O)N2C1	ZINC000037630833	BKQOSRNNRUGFKZ-IUCAKERBSA-N	167.252	1.653	0	1	ADAF	
CC(C)[C@@H]1C[C@H]2CCC(=O)N2C1	ZINC000037630835	BKQOSRNNRUGFKZ-RKDXNWHRSA-N	167.252	1.653	0	1	ADAF	
CC(C)[C@H]1C[C@H]2CCC(=O)N2C1	ZINC000037630837	BKQOSRNNRUGFKZ-DTWKUNHWSA-N	167.252	1.653	0	1	ADAF	
O=C1CC[C@H]2C[C@H]3CCC[C@H]3N12	ZINC000037630839	RDYMCULLBXHNTG-HRDYMLBCSA-N	165.236	1.550	0	1	ADAF	
O=C1CC[C@H]2C[C@@H]3CCC[C@H]3N12	ZINC000037630841	RDYMCULLBXHNTG-XHNCKOQMSA-N	165.236	1.550	0	1	ADAF	
O=C1CC[C@@H]2C[C@H]3CCC[C@H]3N12	ZINC000037630843	RDYMCULLBXHNTG-IWSPIJDZSA-N	165.236	1.550	0	1	ADAF	
O=C1CC[C@@H]2C[C@@H]3CCC[C@H]3N12	ZINC000037630845	RDYMCULLBXHNTG-DJLDLDEBSA-N	165.236	1.550	0	1	ADAF	
O=C1CC[C@@H]2C[C@@H]3CCCC[C@H]3N12	ZINC000037630847	FWHUJUDGIMHAGR-IVZWLZJFSA-N	179.263	1.940	0	1	ADAF	
O=C1CC[C@@H]2C[C@@H]3CCCC[C@@H]3N12	ZINC000037630849	FWHUJUDGIMHAGR-AEJSXWLSSA-N	179.263	1.940	0	1	ADAF	
O=C1CC[C@@H]2C[C@H]3CCCC[C@H]3N12	ZINC000037630850	FWHUJUDGIMHAGR-OPRDCNLKSA-N	179.263	1.940	0	1	ADAF	
O=C1CC[C@@H]2C[C@H]3CCCC[C@@H]3N12	ZINC000037630852	FWHUJUDGIMHAGR-BBBLOLIVSA-N	179.263	1.940	0	1	ADAF	
Cc1ccc(CC[C@H](O)C[N+](=O)[O-])o1	ZINC000037630945	MMSJNMRGVLQFIB-QMMMGPOBSA-N	199.206	1.158	0	1	ADAF	
Cc1ccc(CC[C@@H](O)C[N+](=O)[O-])o1	ZINC000037630947	MMSJNMRGVLQFIB-MRVPVSSYSA-N	199.206	1.158	0	1	ADAF	
C[C@@H](C[C@H](O)C[N+](=O)[O-])c1ccco1	ZINC000037630949	SQVUBPAOTSMTOM-YUMQZZPRSA-N	199.206	1.411	0	1	ADAF	
C[C@H](C[C@H](O)C[N+](=O)[O-])c1ccco1	ZINC000037630951	SQVUBPAOTSMTOM-SFYZADRCSA-N	199.206	1.411	0	1	ADAF	
C[C@@H](C[C@@H](O)C[N+](=O)[O-])c1ccco1	ZINC000037630953	SQVUBPAOTSMTOM-JGVFFNPUSA-N	199.206	1.411	0	1	ADAF	
C[C@H](C[C@@H](O)C[N+](=O)[O-])c1ccco1	ZINC000037630955	SQVUBPAOTSMTOM-HTQZYQBOSA-N	199.206	1.411	0	1	ADAF	
O=[N+]([O-])[C@@H]1CC=CCC1	ZINC000037630985	AYEKXCDFTQQFAV-ZCFIWIBFSA-N	127.143	1.372	0	1	ADAF	
O=[N+]([O-])[C@H]1CC=CCC1	ZINC000037630987	AYEKXCDFTQQFAV-LURJTMIESA-N	127.143	1.372	0	1	ADAF	
CCOC(=O)/C(C)=C(/C)OCC	ZINC000037631209	BFDVDAYUJXXYEX-FPLPWBNLSA-N	172.224	1.880	0	1	ADAF	
COCN(C)c1ccccc1	ZINC000037631227	WYCRSCSOXFMGCE-UHFFFAOYSA-N	151.209	1.727	0	1	ADAF	
CC1=C[C@@H](C)OCC1	ZINC000037631233	UKAONOPWJRJOCW-SSDOTTSWSA-N	112.172	1.742	0	1	ADAF	
CC1=C[C@H](C)OCC1	ZINC000037631235	UKAONOPWJRJOCW-ZETCQYMHSA-N	112.172	1.742	0	1	ADAF	
C[C@@H]1CCN(C)[C@@H]1C	ZINC000037631319	WMDMBPSFBRCBNS-RNFRBKRXSA-N	113.204	1.347	0	1	ADAF	
C[C@@H]1[C@@H](C)CCN1C	ZINC000037631321	WMDMBPSFBRCBNS-NKWVEPMBSA-N	113.204	1.347	0	1	ADAF	
CO[C@@H]1CC[C@@H]2CCN1C2	ZINC000037631351	ZZCDBUOKODPEFR-HTQZYQBOSA-N	141.214	1.075	0	1	ADAF	
CO[C@H]1CC[C@@H]2CCN1C2	ZINC000037631353	ZZCDBUOKODPEFR-SFYZADRCSA-N	141.214	1.075	0	1	ADAF	
CO[C@@H]1CC[C@H]2CCN1C2	ZINC000037631355	ZZCDBUOKODPEFR-JGVFFNPUSA-N	141.214	1.075	0	1	ADAF	
CO[C@H]1CC[C@H]2CCN1C2	ZINC000037631357	ZZCDBUOKODPEFR-YUMQZZPRSA-N	141.214	1.075	0	1	ADAF	
CC1(C)[C@H]2C[C@@H]1[C@H](N)C2	ZINC000037631378	PQTKIQHENYKULG-RRKCRQDMSA-N	125.215	1.380	0	1	ADAF	
CC1(C)[C@@H]2C[C@H]1[C@H](N)C2	ZINC000037631380	PQTKIQHENYKULG-DSYKOEDSSA-N	125.215	1.380	0	1	ADAF	
O=C1C[C@H]2CC[C@@H]1[C@H]1CCCC(=O)[C@@H]21	ZINC000037631713	XZGKWCGKWUJAMG-HNBLOZHYSA-N	192.258	1.971	0	1	ADAF	
O=C1C[C@H]2CC[C@@H]1[C@@H]1CCCC(=O)[C@@H]21	ZINC000037631715	XZGKWCGKWUJAMG-XBWDGYHZSA-N	192.258	1.971	0	1	ADAF	
O=C=C1CCCC1	ZINC000037631904	IBFLURZKHPOMEA-UHFFFAOYSA-N	96.129	1.318	0	1	ADAF	
CCC(=O)Nc1ccco1	ZINC000037631961	CWZHSFGOPYRCBP-UHFFFAOYSA-N	139.154	1.628	0	1	ADAF	
N#COC12CCC(OC#N)(CC1)CC2	ZINC000037631980	CSFLJKFEDHYOEJ-UHFFFAOYSA-N	192.218	1.827	0	1	ADAF	
CC(CCC#N)(CCC#N)[N+](=O)[O-]	ZINC000037632074	QLACOZCNAGCALL-UHFFFAOYSA-N	181.195	1.629	0	1	ADAF	
CCCC(C)(C)[N+](=O)[O-]	ZINC000037632078	PXTVPOROLIVXIC-UHFFFAOYSA-N	131.175	1.842	0	1	ADAF	
CNC(=S)C#CC(C)(C)C	ZINC000037632160	MDPYMBVWHHOWRJ-UHFFFAOYSA-N	155.266	1.583	0	1	ADAF	
CC#CC#CSC	ZINC000037632166	CJQPWYADIDAROF-UHFFFAOYSA-N	110.181	1.334	0	1	ADAF	
CC(C)(C)C#C[N+](=O)[O-]	ZINC000037632188	HLKIQNSDEPXAPO-UHFFFAOYSA-N	127.143	1.270	0	1	ADAF	
CCC#CN1CCCCC1	ZINC000037632196	UUHLEOMUJGBMED-UHFFFAOYSA-N	137.226	1.843	0	1	ADAF	
C#C/C=C/O[C@H](C)OCC	ZINC000037632202	QUEJQHUXHKUDSG-HYDMIIDASA-N	140.182	1.532	0	1	ADAF	
C#C/C=C/O[C@@H](C)OCC	ZINC000037632204	QUEJQHUXHKUDSG-CZEYKFRCSA-N	140.182	1.532	0	1	ADAF	
C#C/C=C(C)/C=C/OC	ZINC000037632205	IFJWQTDGWHARGS-ZCOYIIAOSA-N	122.167	1.726	0	1	ADAF	
