smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCN(CCO)c1cccnn1	ZINC000052831753	KSGPVNCZTSKEQB-UHFFFAOYSA-N	195.266	1.075	0	20	ADAD	
CC(C)NCCCOc1cccnn1	ZINC000052831967	JTSIUCQRAYXVBQ-UHFFFAOYSA-N	195.266	1.244	0	20	ADAD	
C#Cc1cccc(NC#N)c1	ZINC000052831995	DYUGKNYUWGNUGK-UHFFFAOYSA-N	142.161	1.561	0	20	ADAD	
CCC(C)(C)NC#N	ZINC000052832001	FSQOKISBDZDJTH-UHFFFAOYSA-N	112.176	1.246	0	20	ADAD	
CCC(CC)NC#N	ZINC000052832010	SODCETCTYKGJQA-UHFFFAOYSA-N	112.176	1.246	0	20	ADAD	
CC(=O)Nc1ccc(NC#N)cc1	ZINC000052832015	MMPMOAKGIXYURV-UHFFFAOYSA-N	175.191	1.538	0	20	ADAD	
N#CNCc1ccccc1	ZINC000052832017	QIRSDXBXWUTMRE-UHFFFAOYSA-N	132.166	1.257	0	20	ADAD	
CC(C)N(CCNC#N)C(C)C	ZINC000052832025	OAQUZJXOJSKEIT-UHFFFAOYSA-N	169.272	1.176	0	20	ADAD	
CCC[C@@H](C)NC#N	ZINC000052832035	PLORLRALFGNIJS-ZCFIWIBFSA-N	112.176	1.246	0	20	ADAD	
CCC[C@H](C)NC#N	ZINC000052832037	PLORLRALFGNIJS-LURJTMIESA-N	112.176	1.246	0	20	ADAD	
COc1ccccc1CNC#N	ZINC000052832038	AOLFMPGMCVTCJK-UHFFFAOYSA-N	162.192	1.266	0	20	ADAD	
COc1ccc(NC#N)c(OC)c1	ZINC000052832040	QCUPEJHOGKEZNC-UHFFFAOYSA-N	178.191	1.597	0	20	ADAD	
CCOc1ccccc1NC#N	ZINC000052832044	ULEWHJHVWRJIFF-UHFFFAOYSA-N	162.192	1.978	0	20	ADAD	
N#CNCCc1ccc(F)cc1	ZINC000052832046	WPLVTHKGRNWLBZ-UHFFFAOYSA-N	164.183	1.439	0	20	ADAD	
N#CNc1ccc2c(c1)OCCCO2	ZINC000052832070	SYGXQFBBFYDYRM-UHFFFAOYSA-N	190.202	1.741	0	20	ADAD	
CN(CCCNC#N)c1ccccc1	ZINC000052832079	LOQMCHFLLNXZTO-UHFFFAOYSA-N	189.262	1.584	0	20	ADAD	
COc1ccc(CCNC#N)cc1	ZINC000052832088	GENOXAZEPOFTDC-UHFFFAOYSA-N	176.219	1.308	0	20	ADAD	
N#CNc1ccc(F)c(F)c1F	ZINC000052832092	OEKLRGLNSHBDDK-UHFFFAOYSA-N	172.109	1.997	0	20	ADAD	
N#CNc1cc(F)ccc1F	ZINC000052832094	FIGKKLHMISGUHR-UHFFFAOYSA-N	154.119	1.858	0	20	ADAD	
COc1ccc(NC#N)cc1OC	ZINC000052832102	CVMHFHITXYWINF-UHFFFAOYSA-N	178.191	1.597	0	20	ADAD	
COc1ccc(CNC#N)cc1	ZINC000052832104	DNZRRVIGXWUQOO-UHFFFAOYSA-N	162.192	1.266	0	20	ADAD	
COc1cc(NC#N)cc(OC)c1	ZINC000052832105	BDAPFELWUIJJQR-UHFFFAOYSA-N	178.191	1.597	0	20	ADAD	
COc1ccc(OC)c(NC#N)c1	ZINC000052832111	KMOMLDBVKXWRPA-UHFFFAOYSA-N	178.191	1.597	0	20	ADAD	
CC(C)CCNC#N	ZINC000052832119	LPQMHKGPJOVPPR-UHFFFAOYSA-N	112.176	1.103	0	20	ADAD	
N#CNCCc1ccccc1F	ZINC000052832125	XBGYWECUVGZBPU-UHFFFAOYSA-N	164.183	1.439	0	20	ADAD	
C[C@@H]1CCCCN1CCCNC#N	ZINC000052832127	SBUOMKUBUNDJQD-SNVBAGLBSA-N	181.283	1.322	0	20	ADAD	
C[C@H]1CCCCN1CCCNC#N	ZINC000052832129	SBUOMKUBUNDJQD-JTQLQIEISA-N	181.283	1.322	0	20	ADAD	
N#CNc1ccc2c(c1)OC(F)(F)O2	ZINC000052832132	QRMWXCMMKKLFNU-UHFFFAOYSA-N	198.128	1.901	0	20	ADAD	
COc1ccc(C)cc1NC#N	ZINC000052832143	KOCQJBCRVWCGFJ-UHFFFAOYSA-N	162.192	1.897	0	20	ADAD	
CCN(CC)CCC[C@@H](C)NC#N	ZINC000052832147	PNPVDHQOJMRTRE-SNVBAGLBSA-N	183.299	1.568	0	20	ADAD	
CCN(CC)CCC[C@H](C)NC#N	ZINC000052832149	PNPVDHQOJMRTRE-JTQLQIEISA-N	183.299	1.568	0	20	ADAD	
N#CNc1ccc2c(c1)OCCO2	ZINC000052832153	RIOAJCILPWTVIB-UHFFFAOYSA-N	176.175	1.351	0	20	ADAD	
CC(=O)Nc1cccc(NC#N)c1	ZINC000052832156	FNESHIYBQWFWJN-UHFFFAOYSA-N	175.191	1.538	0	20	ADAD	
CC1CCC(NC#N)CC1	ZINC000052832163	AJZUYFFJGRSWEP-UHFFFAOYSA-N	138.214	1.636	0	20	ADAD	
N#CNc1cccc(F)c1	ZINC000052832170	GUERRJKMJMUHRH-UHFFFAOYSA-N	136.129	1.719	0	20	ADAD	
N#CNc1ccccc1C#N	ZINC000052832172	MQOOYZUTOVWLSD-UHFFFAOYSA-N	143.149	1.451	0	20	ADAD	
N#CNc1cccc(C#N)c1	ZINC000052832174	JJDPEOGUMDYQBD-UHFFFAOYSA-N	143.149	1.451	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1NC#N	ZINC000052832183	UNTUVCYHTVHQPD-SFYZADRCSA-N	138.214	1.636	0	20	ADAD	
C[C@H]1CCCC[C@@H]1NC#N	ZINC000052832184	UNTUVCYHTVHQPD-YUMQZZPRSA-N	138.214	1.636	0	20	ADAD	
C[C@@H]1CCCC[C@H]1NC#N	ZINC000052832186	UNTUVCYHTVHQPD-HTQZYQBOSA-N	138.214	1.636	0	20	ADAD	
C[C@H]1CCCC[C@H]1NC#N	ZINC000052832188	UNTUVCYHTVHQPD-JGVFFNPUSA-N	138.214	1.636	0	20	ADAD	
N#CNCCc1cccs1	ZINC000052832190	BLWUDWYCXVFUJR-UHFFFAOYSA-N	152.222	1.361	0	20	ADAD	
N#CNc1ccc(C#N)cc1	ZINC000052832194	DBTWGHCQUSGRNC-UHFFFAOYSA-N	143.149	1.451	0	20	ADAD	
N#CNc1ccc(F)cc1F	ZINC000052832196	OYKXODMCYDCOML-UHFFFAOYSA-N	154.119	1.858	0	20	ADAD	
N#CNc1cc(F)cc(F)c1	ZINC000052832217	SCADSLATWRMKSK-UHFFFAOYSA-N	154.119	1.858	0	20	ADAD	
C[C@@H]1CCC[C@H](NC#N)[C@@H]1C	ZINC000052832223	ICKKSPUBQRVOHT-HLTSFMKQSA-N	152.241	1.882	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC#N	ZINC000052832225	ICKKSPUBQRVOHT-YIZRAAEISA-N	152.241	1.882	0	20	ADAD	
C[C@@H]1CCC[C@@H](NC#N)[C@@H]1C	ZINC000052832227	ICKKSPUBQRVOHT-IWSPIJDZSA-N	152.241	1.882	0	20	ADAD	
C[C@H]1[C@H](NC#N)CCC[C@@H]1C	ZINC000052832228	ICKKSPUBQRVOHT-DJLDLDEBSA-N	152.241	1.882	0	20	ADAD	
N#CNc1ccc2c(c1)OCO2	ZINC000052832241	VDZWYQNPJOCNBZ-UHFFFAOYSA-N	162.148	1.308	0	20	ADAD	
N#CNCc1cccc(F)c1	ZINC000052832278	CJQICMNBYFPHBD-UHFFFAOYSA-N	150.156	1.396	0	20	ADAD	
N#CNc1c(F)cccc1F	ZINC000052832282	RSUNOQLBKRSOPO-UHFFFAOYSA-N	154.119	1.858	0	20	ADAD	
CC(C)[C@@H](C)NC#N	ZINC000052832297	JZHZXTLACKKGKB-ZCFIWIBFSA-N	112.176	1.102	0	20	ADAD	
CC(C)[C@H](C)NC#N	ZINC000052832298	JZHZXTLACKKGKB-LURJTMIESA-N	112.176	1.102	0	20	ADAD	
N#CNC1CCCCCC1	ZINC000052832309	QCALGOQMMKWMIJ-UHFFFAOYSA-N	138.214	1.780	0	20	ADAD	
N#CNCc1cccs1	ZINC000052832318	IXWOAFVZKZBQOO-UHFFFAOYSA-N	138.195	1.319	0	20	ADAD	
C[C@@H]1CCC[C@H](NC#N)C1	ZINC000052832326	UTXBUTHKFRMZDH-SFYZADRCSA-N	138.214	1.636	0	20	ADAD	
C[C@H]1CCC[C@H](NC#N)C1	ZINC000052832327	UTXBUTHKFRMZDH-YUMQZZPRSA-N	138.214	1.636	0	20	ADAD	
C[C@@H]1CCC[C@@H](NC#N)C1	ZINC000052832329	UTXBUTHKFRMZDH-HTQZYQBOSA-N	138.214	1.636	0	20	ADAD	
C[C@H]1CCC[C@@H](NC#N)C1	ZINC000052832331	UTXBUTHKFRMZDH-JGVFFNPUSA-N	138.214	1.636	0	20	ADAD	
N#CNCC1CCCC1	ZINC000052832333	QQBQZIDUXUXMGZ-UHFFFAOYSA-N	124.187	1.247	0	20	ADAD	
N#CNCC1CCCCC1	ZINC000052832335	ZKGLSHCBUPKNCV-UHFFFAOYSA-N	138.214	1.637	0	20	ADAD	
CC(C)C[C@@H](C)NC#N	ZINC000052832338	YFSLEFRDPVBXJA-SSDOTTSWSA-N	126.203	1.492	0	20	ADAD	
CC(C)C[C@H](C)NC#N	ZINC000052832339	YFSLEFRDPVBXJA-ZETCQYMHSA-N	126.203	1.492	0	20	ADAD	
COc1ccc(NC#N)cc1F	ZINC000052832347	UYVCPUZGHKWAIO-UHFFFAOYSA-N	166.155	1.727	0	20	ADAD	
C[C@H](NC#N)c1cccnc1	ZINC000052832375	IHDQXKZPXNXSRU-ZETCQYMHSA-N	147.181	1.213	0	20	ADAD	
C[C@@H](NC#N)c1cccnc1	ZINC000052832376	IHDQXKZPXNXSRU-SSDOTTSWSA-N	147.181	1.213	0	20	ADAD	
C[C@H](NC#N)c1ccncc1	ZINC000052832378	PBFMXLLNLQGLLR-ZETCQYMHSA-N	147.181	1.213	0	20	ADAD	
C[C@@H](NC#N)c1ccncc1	ZINC000052832380	PBFMXLLNLQGLLR-SSDOTTSWSA-N	147.181	1.213	0	20	ADAD	
C[C@H](NC#N)c1ccccn1	ZINC000052832382	BKKSNMJXTAENGJ-ZETCQYMHSA-N	147.181	1.213	0	20	ADAD	
C[C@@H](NC#N)c1ccccn1	ZINC000052832384	BKKSNMJXTAENGJ-SSDOTTSWSA-N	147.181	1.213	0	20	ADAD	
C[C@H](NC#N)c1cccs1	ZINC000052832396	DCHRVEQDYQDAFD-LURJTMIESA-N	152.222	1.880	0	20	ADAD	
C[C@@H](NC#N)c1cccs1	ZINC000052832398	DCHRVEQDYQDAFD-ZCFIWIBFSA-N	152.222	1.880	0	20	ADAD	
C[C@H](NC#N)c1ccco1	ZINC000052832400	LDROVIKWDXGCHT-LURJTMIESA-N	136.154	1.411	0	20	ADAD	
C[C@@H](NC#N)c1ccco1	ZINC000052832402	LDROVIKWDXGCHT-ZCFIWIBFSA-N	136.154	1.411	0	20	ADAD	
COc1ccc(CNC#N)cc1OC	ZINC000052832414	DEMMLGPPAHUFLT-UHFFFAOYSA-N	192.218	1.274	0	20	ADAD	
N#CNCCc1cccc(F)c1	ZINC000052832417	SWTQCRPACRVSLE-UHFFFAOYSA-N	164.183	1.439	0	20	ADAD	
N#CNc1cccc(F)c1C#N	ZINC000052832427	NRKHQBWMXHCGOA-UHFFFAOYSA-N	161.139	1.590	0	20	ADAD	
CN(C)c1ccc(NC#N)cc1	ZINC000052832439	HAEIJNMQQYVUAE-UHFFFAOYSA-N	161.208	1.646	0	20	ADAD	
N#CN[C@H]1CCc2ccccc21	ZINC000052832446	RVYCGTBJIDKRIW-JTQLQIEISA-N	158.204	1.745	0	20	ADAD	
N#CN[C@@H]1CCc2ccccc21	ZINC000052832448	RVYCGTBJIDKRIW-SNVBAGLBSA-N	158.204	1.745	0	20	ADAD	
N#CNCc1ccc([N+](=O)[O-])cc1	ZINC000052832466	ZJFYGGYPVFSEFU-UHFFFAOYSA-N	177.163	1.165	0	20	ADAD	
CCOc1cccc(CNC#N)c1	ZINC000052832469	KEHDXZCZLAPJSW-UHFFFAOYSA-N	176.219	1.656	0	20	ADAD	
COc1cccc(CNC#N)c1	ZINC000052832470	BDUMBSVYHSBBEF-UHFFFAOYSA-N	162.192	1.266	0	20	ADAD	
Cc1cccc(CNC#N)c1	ZINC000052832478	JFXNCXVNQXFHDF-UHFFFAOYSA-N	146.193	1.566	0	20	ADAD	
N#CNCCCc1ccccc1	ZINC000052832480	GTKZYJDXZLERHC-UHFFFAOYSA-N	160.220	1.690	0	20	ADAD	
N#CNCCC1CCCC1	ZINC000052832482	FQZXXRKWXSZTJY-UHFFFAOYSA-N	138.214	1.637	0	20	ADAD	
N#CNCc1ccc(C#N)cc1	ZINC000052832486	IKOFMCOCQKUSHN-UHFFFAOYSA-N	157.176	1.129	0	20	ADAD	
N#CNCc1cccc(C#N)c1	ZINC000052832488	MIJQQPUPJABIEM-UHFFFAOYSA-N	157.176	1.129	0	20	ADAD	
C[C@H](NC#N)c1ccc(C#N)cc1	ZINC000052832490	VNAMLDILAKHLEY-QMMMGPOBSA-N	171.203	1.690	0	20	ADAD	
C[C@@H](NC#N)c1ccc(C#N)cc1	ZINC000052832492	VNAMLDILAKHLEY-MRVPVSSYSA-N	171.203	1.690	0	20	ADAD	
CCOCc1ccccc1CNC#N	ZINC000052832498	VJXDYTNMJJBWAC-UHFFFAOYSA-N	190.246	1.794	0	20	ADAD	
COCc1ccccc1CNC#N	ZINC000052832500	UXNBNKAQSFMHTO-UHFFFAOYSA-N	176.219	1.404	0	20	ADAD	
CN(CCCNC#N)C1CCCCC1	ZINC000052832506	CTCYEMWEIGNTJQ-UHFFFAOYSA-N	195.310	1.712	0	20	ADAD	
N#CNCCSc1ccccc1	ZINC000052832510	YSRXPEPVZSTROU-UHFFFAOYSA-N	178.260	1.849	0	20	ADAD	
N#CNC[C@H]1Cc2ccccc2O1	ZINC000052832521	COVSJKROUHQDSH-SECBINFHSA-N	174.203	1.061	0	20	ADAD	
N#CNC[C@@H]1Cc2ccccc2O1	ZINC000052832522	COVSJKROUHQDSH-VIFPVBQESA-N	174.203	1.061	0	20	ADAD	
COCc1cccc(CNC#N)c1	ZINC000052832524	JHAREWNZAPVGOX-UHFFFAOYSA-N	176.219	1.404	0	20	ADAD	
Cc1csc(CNC#N)n1	ZINC000052832560	QXVBOPBTYPFOAG-UHFFFAOYSA-N	153.210	1.022	0	20	ADAD	
C[C@@H](Cc1ccco1)NC#N	ZINC000052832568	FRIKAAOQSMTBTJ-ZETCQYMHSA-N	150.181	1.281	0	20	ADAD	
C[C@H](Cc1ccco1)NC#N	ZINC000052832570	FRIKAAOQSMTBTJ-SSDOTTSWSA-N	150.181	1.281	0	20	ADAD	
CC(C)CCCNC#N	ZINC000052832572	MQQVMZXVFNEVBC-UHFFFAOYSA-N	126.203	1.493	0	20	ADAD	
Cc1ccc([C@@H](C)NC#N)o1	ZINC000052832582	RLRJAYUBOYGYOQ-SSDOTTSWSA-N	150.181	1.720	0	20	ADAD	
Cc1ccc([C@H](C)NC#N)o1	ZINC000052832583	RLRJAYUBOYGYOQ-ZETCQYMHSA-N	150.181	1.720	0	20	ADAD	
N#CNc1cccc(F)c1F	ZINC000052832585	YKLOKQOELVVYHC-UHFFFAOYSA-N	154.119	1.858	0	20	ADAD	
CC(C)(C)CNC#N	ZINC000052832593	UTRVRGYRQRXHDZ-UHFFFAOYSA-N	112.176	1.103	0	20	ADAD	
N#CNCc1ccccc1-n1cccn1	ZINC000052832595	YLMHCNPPLZPPOD-UHFFFAOYSA-N	198.229	1.443	0	20	ADAD	
Cc1ccc(OC[C@@H](C)NC#N)cc1	ZINC000052832597	YBONUQLBSMOSNI-SNVBAGLBSA-N	190.246	1.833	0	20	ADAD	
Cc1ccc(OC[C@H](C)NC#N)cc1	ZINC000052832599	YBONUQLBSMOSNI-JTQLQIEISA-N	190.246	1.833	0	20	ADAD	
Cc1nc(C)c([C@@H](C)NC#N)s1	ZINC000052832603	FNSZXZZPJCIEMD-RXMQYKEDSA-N	181.264	1.892	0	20	ADAD	
Cc1nc(C)c([C@H](C)NC#N)s1	ZINC000052832605	FNSZXZZPJCIEMD-YFKPBYRVSA-N	181.264	1.892	0	20	ADAD	
N#CNCc1cc2c(s1)CCC2	ZINC000052832607	MVRAZYFUPVJXLM-UHFFFAOYSA-N	178.260	1.807	0	20	ADAD	
C[C@@H]1CCC[C@@](CNC#N)(N(C)C)C1	ZINC000052832610	IXBYSPKELAUJFY-GHMZBOCLSA-N	195.310	1.568	0	20	ADAD	
C[C@H]1CCC[C@@](CNC#N)(N(C)C)C1	ZINC000052832612	IXBYSPKELAUJFY-WDEREUQCSA-N	195.310	1.568	0	20	ADAD	
C[C@@H]1CCC[C@](CNC#N)(N(C)C)C1	ZINC000052832614	IXBYSPKELAUJFY-MNOVXSKESA-N	195.310	1.568	0	20	ADAD	
C[C@H]1CCC[C@](CNC#N)(N(C)C)C1	ZINC000052832617	IXBYSPKELAUJFY-QWRGUYRKSA-N	195.310	1.568	0	20	ADAD	
N#CNCCc1ccc([N+](=O)[O-])cc1	ZINC000052832620	VVNIMPDZOCAFAG-UHFFFAOYSA-N	191.190	1.208	0	20	ADAD	
Cc1ncc(CNC#N)s1	ZINC000052832628	ABRYQXQVJMPZPH-UHFFFAOYSA-N	153.210	1.022	0	20	ADAD	
Cc1nc(CNC#N)cs1	ZINC000052832630	VVXOTUFITDCMAS-UHFFFAOYSA-N	153.210	1.022	0	20	ADAD	
CC1(NC#N)CCCC1	ZINC000052832637	ORKJFIPFVQDHNF-UHFFFAOYSA-N	124.187	1.390	0	20	ADAD	
CC(C)Oc1ncccc1CNC#N	ZINC000052832641	WWYBOBSWAYXNAX-UHFFFAOYSA-N	191.234	1.439	0	20	ADAD	
CC(C)Oc1ncccc1NC#N	ZINC000052832643	TZIHMTCQGKGTLJ-UHFFFAOYSA-N	177.207	1.762	0	20	ADAD	
N#CNCCc1ccc(Cl)cc1	ZINC000052832645	GMFYSQKUYSDJLD-UHFFFAOYSA-N	180.638	1.953	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC#N	ZINC000052832663	RPODLOOEVCTUOV-RNFRBKRXSA-N	126.203	1.492	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC#N	ZINC000052832666	RPODLOOEVCTUOV-NKWVEPMBSA-N	126.203	1.492	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC#N	ZINC000052832667	RPODLOOEVCTUOV-RQJHMYQMSA-N	126.203	1.492	0	20	ADAD	
CC[C@H](C)[C@H](C)NC#N	ZINC000052832669	RPODLOOEVCTUOV-BQBZGAKWSA-N	126.203	1.492	0	20	ADAD	
CC[C@H](NC#N)C(C)C	ZINC000052832697	FURPULIXJPNPSK-ZETCQYMHSA-N	126.203	1.492	0	20	ADAD	
CC[C@@H](NC#N)C(C)C	ZINC000052832699	FURPULIXJPNPSK-SSDOTTSWSA-N	126.203	1.492	0	20	ADAD	
N#CNCCc1ccsc1	ZINC000052832712	MEBUYULQRNFPFW-UHFFFAOYSA-N	152.222	1.361	0	20	ADAD	
C[C@@H](Cc1ccsc1)NC#N	ZINC000052832714	WPXVNBUEKVTJAJ-ZETCQYMHSA-N	166.249	1.750	0	20	ADAD	
C[C@H](Cc1ccsc1)NC#N	ZINC000052832716	WPXVNBUEKVTJAJ-SSDOTTSWSA-N	166.249	1.750	0	20	ADAD	
N#CNC(C1CC1)C1CC1	ZINC000052832736	BRQALWNWPTZDHR-UHFFFAOYSA-N	136.198	1.246	0	20	ADAD	
C[C@H](NC#N)c1ccc(F)cc1	ZINC000052832757	HCFBXUJOWDBBQG-ZETCQYMHSA-N	164.183	1.957	0	20	ADAD	
C[C@@H](NC#N)c1ccc(F)cc1	ZINC000052832758	HCFBXUJOWDBBQG-SSDOTTSWSA-N	164.183	1.957	0	20	ADAD	
COCc1cccc(NC#N)c1	ZINC000052832764	HNDGFHCWKQKWSX-UHFFFAOYSA-N	162.192	1.726	0	20	ADAD	
COCc1ccccc1NC#N	ZINC000052832766	KFDPKMJCVAQPJT-UHFFFAOYSA-N	162.192	1.726	0	20	ADAD	
C[C@H](NC#N)c1ccccc1F	ZINC000052832783	ZZMCMZQKHVRTMV-ZETCQYMHSA-N	164.183	1.957	0	20	ADAD	
C[C@@H](NC#N)c1ccccc1F	ZINC000052832785	ZZMCMZQKHVRTMV-SSDOTTSWSA-N	164.183	1.957	0	20	ADAD	
C[C@H](NC#N)c1cccc(F)c1	ZINC000052832787	SJHKBGPUBVTUTA-ZETCQYMHSA-N	164.183	1.957	0	20	ADAD	
C[C@@H](NC#N)c1cccc(F)c1	ZINC000052832789	SJHKBGPUBVTUTA-SSDOTTSWSA-N	164.183	1.957	0	20	ADAD	
COc1ccc(NC#N)cc1C	ZINC000052832791	CWQYNXYOLLHGBW-UHFFFAOYSA-N	162.192	1.897	0	20	ADAD	
CC(C)C[C@@H](CN(C)C)NC#N	ZINC000052832803	OPVOPPYIXIXHDY-VIFPVBQESA-N	169.272	1.033	0	20	ADAD	
CC(C)C[C@H](CN(C)C)NC#N	ZINC000052832805	OPVOPPYIXIXHDY-SECBINFHSA-N	169.272	1.033	0	20	ADAD	
CCOc1cccc(NC#N)c1	ZINC000052832824	YUZGDEIPJBSJGK-UHFFFAOYSA-N	162.192	1.978	0	20	ADAD	
C[C@@H](CCc1ccco1)NC#N	ZINC000052832826	VXIXWRRXKJUZKJ-QMMMGPOBSA-N	164.208	1.671	0	20	ADAD	
C[C@H](CCc1ccco1)NC#N	ZINC000052832827	VXIXWRRXKJUZKJ-MRVPVSSYSA-N	164.208	1.671	0	20	ADAD	
COc1cc(F)ccc1NC#N	ZINC000052832831	OWKIZYVVWVBNDC-UHFFFAOYSA-N	166.155	1.727	0	20	ADAD	
N#CNCc1ccc(F)c(F)c1	ZINC000052832843	QTJJCKHWPLRFFU-UHFFFAOYSA-N	168.146	1.535	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1CNC#N	ZINC000052832849	BPGWTBJMBPVWPD-RKDXNWHRSA-N	152.241	1.883	0	20	ADAD	
C[C@H]1CCCC[C@@H]1CNC#N	ZINC000052832851	BPGWTBJMBPVWPD-DTWKUNHWSA-N	152.241	1.883	0	20	ADAD	
C[C@@H]1CCCC[C@H]1CNC#N	ZINC000052832853	BPGWTBJMBPVWPD-BDAKNGLRSA-N	152.241	1.883	0	20	ADAD	
C[C@H]1CCCC[C@H]1CNC#N	ZINC000052832855	BPGWTBJMBPVWPD-IUCAKERBSA-N	152.241	1.883	0	20	ADAD	
N#CNCCOc1ccccc1	ZINC000052832857	AOJGAGSYHKGCMF-UHFFFAOYSA-N	162.192	1.136	0	20	ADAD	
Cc1cccc(OCCNC#N)c1	ZINC000052832859	KHPOXDWUDPEHNJ-UHFFFAOYSA-N	176.219	1.445	0	20	ADAD	
N#CN[C@H]1C[C@H]1c1ccccc1	ZINC000052832889	METXUQPQIUAJLG-UWVGGRQHSA-N	158.204	1.613	0	20	ADAD	
N#CN[C@H]1C[C@@H]1c1ccccc1	ZINC000052832891	METXUQPQIUAJLG-ZJUUUORDSA-N	158.204	1.613	0	20	ADAD	
N#CN[C@@H]1C[C@H]1c1ccccc1	ZINC000052832893	METXUQPQIUAJLG-VHSXEESVSA-N	158.204	1.613	0	20	ADAD	
N#CN[C@@H]1C[C@@H]1c1ccccc1	ZINC000052832895	METXUQPQIUAJLG-NXEZZACHSA-N	158.204	1.613	0	20	ADAD	
CC1(NC#N)CCCCC1	ZINC000052832928	NJHQFFGIYBNNIF-UHFFFAOYSA-N	138.214	1.780	0	20	ADAD	
CC(C)CCOCCNC#N	ZINC000052832931	KGYFERBQWMTYCC-UHFFFAOYSA-N	156.229	1.120	0	20	ADAD	
N#CNC[C@@H]1CC=CCC1	ZINC000052832951	QBFHRTFMNDOUAT-MRVPVSSYSA-N	136.198	1.413	0	20	ADAD	
N#CNC[C@H]1CC=CCC1	ZINC000052832952	QBFHRTFMNDOUAT-QMMMGPOBSA-N	136.198	1.413	0	20	ADAD	
CC(C)N(C)CCCCNC#N	ZINC000052832961	YRJDRFVCPXMKCY-UHFFFAOYSA-N	169.272	1.177	0	20	ADAD	
N#CNCc1ccccc1[N+](=O)[O-]	ZINC000052832968	XIRCNZQPGJKAAJ-UHFFFAOYSA-N	177.163	1.165	0	20	ADAD	
Cc1ccc(CNC#N)s1	ZINC000052832970	PDADNLRVHPVNTG-UHFFFAOYSA-N	152.222	1.627	0	20	ADAD	
CCC[C@@H](CC)NC#N	ZINC000052832984	LVILBWFFXPFGDE-SSDOTTSWSA-N	126.203	1.636	0	20	ADAD	
CCC[C@H](CC)NC#N	ZINC000052832986	LVILBWFFXPFGDE-ZETCQYMHSA-N	126.203	1.636	0	20	ADAD	
Cc1ccc(C#N)cc1NC#N	ZINC000052832993	RDCQGJRXOXZZNF-UHFFFAOYSA-N	157.176	1.760	0	20	ADAD	
CCCC[C@@H](C)NC#N	ZINC000052833000	RTYNIDSAGOXHEL-SSDOTTSWSA-N	126.203	1.636	0	20	ADAD	
CCCC[C@H](C)NC#N	ZINC000052833002	RTYNIDSAGOXHEL-ZETCQYMHSA-N	126.203	1.636	0	20	ADAD	
