smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C=C[C@@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000113480748	SVLTVRFYVWMEQN-XVMARJQXSA-N	184.191	0.984	0	10	ACAE	
C[C@@H]1C=C[C@@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000113480750	SVLTVRFYVWMEQN-QYNIQEEDSA-N	184.191	0.984	0	10	ACAE	
CN(C)SN(C)C	ZINC000113484335	KOCBDXPTBPQDIB-UHFFFAOYSA-N	120.221	0.673	0	10	ACAE	
O=C1OCc2cc(CCO)ccc21	ZINC000113484997	RDESXHSSRWYMNY-UHFFFAOYSA-N	178.187	0.892	0	10	ACAE	
C=CC[C@@H]1CC(=O)NC1=O	ZINC000113490808	TZUHAFZBTABDSM-RXMQYKEDSA-N	139.154	0.225	0	10	ACAE	
N[C@H](CC(=O)O)CC1CCC1	ZINC000113490926	HQGQIHNQLDTLII-ZETCQYMHSA-N	157.213	0.979	0	10	ACAE	
Nc1ccccc1C[C@H](N)CC(=O)O	ZINC000113491250	NVTQFFRYWDETJL-QMMMGPOBSA-N	194.234	0.613	0	10	ACAE	
O=C(O)CNCCc1ccc(O)cc1	ZINC000113491288	CNIWLQLCALZLEQ-UHFFFAOYSA-N	195.218	0.609	0	10	ACAE	
Nc1cccc(C[C@H](N)CC(=O)O)c1	ZINC000113492416	RKSHXXIAWZOSIR-VIFPVBQESA-N	194.234	0.613	0	10	ACAE	
O=C1CC=CN=C1O	ZINC000113500057	FDZXRKYONGCKLC-UHFFFAOYSA-N	111.100	0.429	0	10	ACAE	
CS(=O)(=O)c1cnc2[nH]ccc2c1	ZINC000113515990	DVWXBOXLCHDHHO-UHFFFAOYSA-N	196.231	0.966	0	10	ACAE	
C=C[C@@H]1C[C@]1(C(=O)O)C(=O)OCC	ZINC000113521679	IYVVUTGMXRNCRS-MUWHJKNJSA-N	184.191	0.826	0	10	ACAE	
C#CC(=O)CCCC(=O)O	ZINC000113523226	RXRCZOOITLCLLZ-UHFFFAOYSA-N	140.138	0.444	0	10	ACAE	
Cc1cc(C=O)cc[n+]1[O-]	ZINC000113532525	QQVVNVGGTMOUED-UHFFFAOYSA-N	137.138	0.441	0	10	ACAE	
COCNC(=O)c1cccc(F)n1	ZINC000113535719	LXSHTRGYZGFJKM-UHFFFAOYSA-N	184.170	0.554	0	10	ACAE	
C[C@@H](C(N)=O)C(=O)Nc1ccccc1	ZINC000113535883	WSNAHKQDSRFFHV-ZETCQYMHSA-N	192.218	0.747	0	10	ACAE	
C[C@H](C(N)=O)C(=O)Nc1ccccc1	ZINC000113535885	WSNAHKQDSRFFHV-SSDOTTSWSA-N	192.218	0.747	0	10	ACAE	
CNC(=O)CC(=O)Nc1ccccc1	ZINC000113535888	QHRLRMZRDGTMRE-UHFFFAOYSA-N	192.218	0.761	0	10	ACAE	
N#Cc1cccc(N)c1NCCO	ZINC000113536670	HCOISGAHROUSHP-UHFFFAOYSA-N	177.207	0.545	0	10	ACAE	
N#Cc1cccc2ncn(CCO)c21	ZINC000113537753	LYDZBCFIIYATHV-UHFFFAOYSA-N	187.202	0.900	0	10	ACAE	
C[C@@]1(O)CC[C@@H](O)C1	ZINC000113538761	QIGOESOMEANKQI-PHDIDXHHSA-N	116.160	0.282	0	10	ACAE	
C[C@]1(O)CC[C@@H](O)C1	ZINC000113538763	QIGOESOMEANKQI-RITPCOANSA-N	116.160	0.282	0	10	ACAE	
C[C@@]1(O)CC[C@H](O)C1	ZINC000113538765	QIGOESOMEANKQI-NTSWFWBYSA-N	116.160	0.282	0	10	ACAE	
C[C@]1(O)CC[C@H](O)C1	ZINC000113538767	QIGOESOMEANKQI-WDSKDSINSA-N	116.160	0.282	0	10	ACAE	
O=C(O)c1cnn2cc(F)cnc12	ZINC000113539199	JMJYLAGSNGCHNP-UHFFFAOYSA-N	181.126	0.567	0	10	ACAE	
CCC[C@@H](O)[C@@H](O)C(C)=O	ZINC000113539530	WMONXLCFDLFZOM-RQJHMYQMSA-N	146.186	0.097	0	10	ACAE	
CCC[C@@H](O)[C@H](O)C(C)=O	ZINC000113539534	WMONXLCFDLFZOM-RNFRBKRXSA-N	146.186	0.097	0	10	ACAE	
CCC[C@H](O)[C@H](O)C(C)=O	ZINC000113539536	WMONXLCFDLFZOM-NKWVEPMBSA-N	146.186	0.097	0	10	ACAE	
CC(C)(C)OC(=O)C[C@H](N)CO	ZINC000113541624	OXCFTOLNDJJUCF-LURJTMIESA-N	175.228	0.038	0	10	ACAE	
CN(C)C(=O)C(F)F	ZINC000113541889	IUEWOPMXNADAEB-UHFFFAOYSA-N	123.102	0.340	0	10	ACAE	
O=Cc1cc(-n2cnnn2)ccc1O	ZINC000113542020	RDLGAKSDKYJGDS-UHFFFAOYSA-N	190.162	0.180	0	10	ACAE	
C#CCCC(=O)N1CCN(C)CC1	ZINC000113545796	ZRNWAZPCPBGSOU-UHFFFAOYSA-N	180.251	0.174	0	10	ACAE	
C[C@@H](N)Cc1ccc(O)cc1C(=O)O	ZINC000113549138	QPQBZBQKMFJPRL-ZCFIWIBFSA-N	195.218	0.980	0	10	ACAE	
NC1=NCC[C@H](c2ccncc2)N1	ZINC000113553064	PBFWZZUJSICLDJ-MRVPVSSYSA-N	176.223	0.431	0	10	ACAE	
NC1=NCC[C@@H](c2ccncc2)N1	ZINC000113553065	PBFWZZUJSICLDJ-QMMMGPOBSA-N	176.223	0.431	0	10	ACAE	
CCOC(=O)COc1ncccn1	ZINC000113553134	OJYQCZSEBGOXMX-UHFFFAOYSA-N	182.179	0.419	0	10	ACAE	
CSC1NCC(C)(C)CN1	ZINC000113554307	AXSORGWUGFBXCO-UHFFFAOYSA-N	160.286	0.852	0	10	ACAE	
C#Cc1cccnc1[N+](=O)[O-]	ZINC000113557307	LWLQYWCSTRRVFE-UHFFFAOYSA-N	148.121	0.971	0	10	ACAE	
C[C@@H](N)CCC[C@@H](C)N	ZINC000113557515	SUILQMYMNUSLAO-RNFRBKRXSA-N	130.235	0.851	0	10	ACAE	
C[C@@H](N)CCC[C@H](C)N	ZINC000113557517	SUILQMYMNUSLAO-KNVOCYPGSA-N	130.235	0.851	0	10	ACAE	
N#Cc1cc(CNC=O)ccc1F	ZINC000113559341	ITXYLWKZYITZSF-UHFFFAOYSA-N	178.166	0.943	0	10	ACAE	
Nc1cnccc1C1OCCO1	ZINC000113560202	IJABNKAZKVPWDV-UHFFFAOYSA-N	166.180	0.709	0	10	ACAE	
CO[C@@H](C)[C@@H](N)C(=O)OC(C)(C)C	ZINC000113560484	QYNBQSPSAXYWJD-NKWVEPMBSA-N	189.255	0.690	0	10	ACAE	
CO[C@H](C)[C@@H](N)C(=O)OC(C)(C)C	ZINC000113560485	QYNBQSPSAXYWJD-RNFRBKRXSA-N	189.255	0.690	0	10	ACAE	
CO[C@@H](C)[C@H](N)C(=O)OC(C)(C)C	ZINC000113560487	QYNBQSPSAXYWJD-BQBZGAKWSA-N	189.255	0.690	0	10	ACAE	
CO[C@H](C)[C@H](N)C(=O)OC(C)(C)C	ZINC000113560488	QYNBQSPSAXYWJD-RQJHMYQMSA-N	189.255	0.690	0	10	ACAE	
CCO[C@@H](N)C(C)(C)N(C)CCO	ZINC000113563697	QRXWDEWKGRXYAW-MRVPVSSYSA-N	190.287	0.010	0	10	ACAE	
CCO[C@H](N)C(C)(C)N(C)CCO	ZINC000113563699	QRXWDEWKGRXYAW-QMMMGPOBSA-N	190.287	0.010	0	10	ACAE	
OCCCNOc1ccccc1	ZINC000113565410	LBSOXWCAEGGPDY-UHFFFAOYSA-N	167.208	0.952	0	10	ACAE	
C=C(C)C(=O)NCC(C)(C)O	ZINC000113566486	WASNEBQMNHWANJ-UHFFFAOYSA-N	157.213	0.450	0	10	ACAE	
NCCNC(=O)Nc1ccc(O)cc1	ZINC000113566513	IFLBREISDWXTMM-UHFFFAOYSA-N	195.222	0.472	0	10	ACAE	
CC[C@@H](O)N(O)[C@@H](O)CC	ZINC000113567278	JRPDRVKQJFRRSL-OLQVQODUSA-N	149.190	0.134	0	10	ACAE	
CC[C@H](O)N(O)[C@@H](O)CC	ZINC000113567280	JRPDRVKQJFRRSL-WDSKDSINSA-N	149.190	0.134	0	10	ACAE	
CC[C@@H](O)N(O)[C@H](O)CC	ZINC000113567283	JRPDRVKQJFRRSL-PHDIDXHHSA-N	149.190	0.134	0	10	ACAE	
CCCN(CCC)CCNCCN	ZINC000113571101	KDLKLPCCHUUUBF-UHFFFAOYSA-N	187.331	0.657	0	10	ACAE	
Cc1cc(COC=O)on1	ZINC000113574101	DPXKFVWBLINXNW-UHFFFAOYSA-N	141.126	0.656	0	10	ACAE	
C=CC[C@]1(N)N=CN=C2N=CN=C21	ZINC000113576213	ZUIJGJAPQOQHIH-QMMMGPOBSA-N	175.195	0.141	0	10	ACAE	
C=CC[C@@]1(N)N=CN=C2N=CN=C21	ZINC000113576215	ZUIJGJAPQOQHIH-MRVPVSSYSA-N	175.195	0.141	0	10	ACAE	
O=C(O)c1ccc2c(cc[nH]c2=O)n1	ZINC000113586245	LHEFMWJEBKLQGN-UHFFFAOYSA-N	190.158	0.621	0	10	ACAE	
Cn1ncc2c(N)cccc2c1=O	ZINC000113595811	WJDIKSPSEFZBFL-UHFFFAOYSA-N	175.191	0.516	0	10	ACAE	
C[C@@H](O)OCC(F)(F)F	ZINC000113597909	XXZGTQWSPXACIV-VKHMYHEASA-N	144.092	0.904	0	10	ACAE	
C[C@H](O)OCC(F)(F)F	ZINC000113597912	XXZGTQWSPXACIV-GSVOUGTGSA-N	144.092	0.904	0	10	ACAE	
CCOC(=O)CO[C@@H](C)C(=O)O	ZINC000113599807	XFDNMOVQBDMLTF-YFKPBYRVSA-N	176.168	0.039	0	10	ACAE	
CCOC(=O)CO[C@H](C)C(=O)O	ZINC000113599810	XFDNMOVQBDMLTF-RXMQYKEDSA-N	176.168	0.039	0	10	ACAE	
CCc1nc(O)c[nH]1	ZINC000113601751	GYWBDJDNOBBXCS-UHFFFAOYSA-N	112.132	0.678	0	10	ACAE	
C[C@@H](NCCN)c1ccnn1C	ZINC000113603206	FRCCIPSYFZSTRJ-SSDOTTSWSA-N	168.244	0.029	0	10	ACAE	
C[C@H](NCCN)c1ccnn1C	ZINC000113603209	FRCCIPSYFZSTRJ-ZETCQYMHSA-N	168.244	0.029	0	10	ACAE	
OCCC1(N2CCCC2)CCNCC1	ZINC000113606332	XYUNQNQBXDBNMH-UHFFFAOYSA-N	198.310	0.587	0	10	ACAE	
C=C(CCNC)C(=O)O	ZINC000113609817	KLTVFXRQPPTKCJ-UHFFFAOYSA-N	129.159	0.237	0	10	ACAE	
CNC/C=C(/C)C(=O)O	ZINC000113609823	LPMRKUJVAPNYBP-HYXAFXHYSA-N	129.159	0.237	0	10	ACAE	
O=C(O)c1c2nn[nH]c2ccc1O	ZINC000113612221	CJBHGZXXYLJZRM-UHFFFAOYSA-N	179.135	0.362	0	10	ACAE	
COC(=O)CC1CC(CO)C1	ZINC000113613059	CMNZBUFQDZJNHB-UHFFFAOYSA-N	158.197	0.568	0	10	ACAE	
O=c1[nH]c2ncncc2s1	ZINC000113613778	DCSLKYLPOSSKFY-UHFFFAOYSA-N	153.166	0.380	0	10	ACAE	
CC[P@](=O)(O)CCC(=O)O	ZINC000113614798	NTECLNXJUWYYGM-UHFFFAOYSA-N	166.113	0.751	0	10	ACAE	
CC[P@](=O)(O)C[C@@H](C)C(=O)O	ZINC000113615084	AWAIWEBVXBRHGF-RXMQYKEDSA-N	180.140	0.997	0	10	ACAE	
CC[P@](=O)(O)C[C@H](C)C(=O)O	ZINC000113615086	AWAIWEBVXBRHGF-YFKPBYRVSA-N	180.140	0.997	0	10	ACAE	
O=C1NCC2(CCNCC2)S1	ZINC000113618570	WARJLOBAUOTRIV-UHFFFAOYSA-N	172.253	0.565	0	10	ACAE	
CC[N+](CC)(CC)CO	ZINC000113621830	FSBUMPVDFXCVIY-UHFFFAOYSA-N	132.227	0.813	0	10	ACAE	
CC(C)(N)CCCNCCCN	ZINC000113622221	GVWIXFWUDXZXAI-UHFFFAOYSA-N	173.304	0.442	0	10	ACAE	
C[C@@H](O)C[C@@H](C)CCO	ZINC000113623071	SKIKWYMNQLOTQO-NKWVEPMBSA-N	132.203	0.776	0	10	ACAE	
C[C@@H](O)C[C@H](C)CCO	ZINC000113623073	SKIKWYMNQLOTQO-RNFRBKRXSA-N	132.203	0.776	0	10	ACAE	
C[C@H](CCO)C[C@H](C)O	ZINC000113623075	SKIKWYMNQLOTQO-RQJHMYQMSA-N	132.203	0.776	0	10	ACAE	
CC(C)(CCN)NCCCCN	ZINC000113623503	CANJHEUPXWWQIR-UHFFFAOYSA-N	173.304	0.442	0	10	ACAE	
CC(C)(C)[C@H](N)C(=O)N1CCC1	ZINC000113623807	BTEWYVYQEYNZAY-SSDOTTSWSA-N	170.256	0.592	0	10	ACAE	
CC(C)(C)[C@@H](N)C(=O)N1CCC1	ZINC000113623808	BTEWYVYQEYNZAY-ZETCQYMHSA-N	170.256	0.592	0	10	ACAE	
CNC(=O)c1cncs1	ZINC000113624891	VATSEXCEOAFVSO-UHFFFAOYSA-N	142.183	0.503	0	10	ACAE	
CC(C)(N)CCNCCCCN	ZINC000113625126	XDAXUDLKXZRNQX-UHFFFAOYSA-N	173.304	0.442	0	10	ACAE	
CC(C)(CN)CNCCCCN	ZINC000113625454	PZXYEEVEXMHYCW-UHFFFAOYSA-N	173.304	0.300	0	10	ACAE	
CCOC(=O)OCCO	ZINC000113626324	UOQTVEMFXWKBBS-UHFFFAOYSA-N	134.131	0.152	0	10	ACAE	
C=CC(=O)OCCNC(C)C	ZINC000113626818	WRJXGJVVKVFPBH-UHFFFAOYSA-N	157.213	0.714	0	10	ACAE	
COC(=O)c1coc(COC(C)=O)n1	ZINC000113628211	MNPNIRUVGYEURQ-UHFFFAOYSA-N	199.162	0.524	0	10	ACAE	
Cc1cc(C)c(C(N)=O)c(N)c1	ZINC000113633257	XRTJKPVWBWKFQG-UHFFFAOYSA-N	164.208	0.985	0	10	ACAE	
COc1cc(OC)c(C(N)=O)c(C)n1	ZINC000113633886	ZWIKZCIYDKPLHL-UHFFFAOYSA-N	196.206	0.506	0	10	ACAE	
NC(=O)Oc1ccc(O)cc1	ZINC000113634223	BQRKJZNBNQVTOR-UHFFFAOYSA-N	153.137	0.850	0	10	ACAE	
COc1ccc(N)c(C(N)=O)c1OC	ZINC000113635720	ZIBKWGLGCZKLHZ-UHFFFAOYSA-N	196.206	0.385	0	10	ACAE	
O=C1O[C@@]2(CCNC2)c2ccncc21	ZINC000113637969	HYIMKWRPTDPBQT-SNVBAGLBSA-N	190.202	0.441	0	10	ACAE	
O=C1O[C@]2(CCNC2)c2ccncc21	ZINC000113637970	HYIMKWRPTDPBQT-JTQLQIEISA-N	190.202	0.441	0	10	ACAE	
CC1(C)O[C@@H]2C[C@@H](CCN)O[C@@H]2O1	ZINC000113638268	YIUILFIKBSGQSC-BWZBUEFSSA-N	187.239	0.602	0	10	ACAE	
Cn1nc(C(C)(C)C)cc1C(=O)CO	ZINC000113638824	VKORBVMQDYNBTG-UHFFFAOYSA-N	196.250	0.893	0	10	ACAE	
C/C(O)=C/CO	ZINC000113639069	DXXXHNQOKVRSES-RQOWECAXSA-N	88.106	0.441	0	10	ACAE	
CC(=O)C[C@@H](CO)CCCO	ZINC000113641554	KZUUPEDABKNHAX-QMMMGPOBSA-N	160.213	0.347	0	10	ACAE	
CC(=O)C[C@H](CO)CCCO	ZINC000113641556	KZUUPEDABKNHAX-MRVPVSSYSA-N	160.213	0.347	0	10	ACAE	
O=C(O)c1cc2nc[nH]c2cc1O	ZINC000113642081	HQFOHVQYKTWMIN-UHFFFAOYSA-N	178.147	0.967	0	10	ACAE	
C=C(COC)C(=O)OC	ZINC000113642792	LHXULFYZCPMBMS-UHFFFAOYSA-N	130.143	0.362	0	10	ACAE	
CCCC[C@@H](N)CCS(=O)(=O)O	ZINC000113643259	AWEUFEVMPWJVJN-SSDOTTSWSA-N	195.284	0.782	0	10	ACAE	
CCCC[C@H](N)CCS(=O)(=O)O	ZINC000113643261	AWEUFEVMPWJVJN-ZETCQYMHSA-N	195.284	0.782	0	10	ACAE	
CC(C)(C)[C@@H](CN)CS(=O)(=O)O	ZINC000113643311	ISGPAAUEMSZIKH-LURJTMIESA-N	195.284	0.495	0	10	ACAE	
CC(C)(C)[C@H](CN)CS(=O)(=O)O	ZINC000113643313	ISGPAAUEMSZIKH-ZCFIWIBFSA-N	195.284	0.495	0	10	ACAE	
CCOC(=O)Cc1cccnc1C=O	ZINC000113643517	YPKHYGPZPHFBEW-UHFFFAOYSA-N	193.202	1.000	0	10	ACAE	
CCCOc1cccnc1C(N)=O	ZINC000113643565	NSAMQNLKQOMYEE-UHFFFAOYSA-N	180.207	0.969	0	10	ACAE	
CC(C)C[C@@H](CCN)S(=O)(=O)O	ZINC000113643625	LEAKZLSCYQVUHC-SSDOTTSWSA-N	195.284	0.638	0	10	ACAE	
CC(C)C[C@H](CCN)S(=O)(=O)O	ZINC000113643627	LEAKZLSCYQVUHC-ZETCQYMHSA-N	195.284	0.638	0	10	ACAE	
CON(C)Cc1csc(N)n1	ZINC000113643806	GAUZWRYPIRQRCL-UHFFFAOYSA-N	173.241	0.719	0	10	ACAE	
CCNCCCCS(=O)(=O)O	ZINC000113644047	KZHUATYDDMJYAJ-UHFFFAOYSA-N	181.257	0.264	0	10	ACAE	
CC[C@H](C)NCCCS(=O)(=O)O	ZINC000113645091	MXMBYYUGLRLVEX-ZETCQYMHSA-N	195.284	0.652	0	10	ACAE	
CC[C@@H](C)NCCCS(=O)(=O)O	ZINC000113645093	MXMBYYUGLRLVEX-SSDOTTSWSA-N	195.284	0.652	0	10	ACAE	
CC(=O)OCc1csc(N)n1	ZINC000113645275	JGDZQIUCRTYLSR-UHFFFAOYSA-N	172.209	0.788	0	10	ACAE	
CCNCC[C@@H](C)S(=O)(=O)O	ZINC000113645464	UHGQFACRDIBOJR-ZCFIWIBFSA-N	181.257	0.262	0	10	ACAE	
CCNCC[C@H](C)S(=O)(=O)O	ZINC000113645466	UHGQFACRDIBOJR-LURJTMIESA-N	181.257	0.262	0	10	ACAE	
CC(C)C[C@@H](N)CCS(=O)(=O)O	ZINC000113646182	YHGWGXDJPRSCPK-ZETCQYMHSA-N	195.284	0.638	0	10	ACAE	
CC(C)C[C@H](N)CCS(=O)(=O)O	ZINC000113646183	YHGWGXDJPRSCPK-SSDOTTSWSA-N	195.284	0.638	0	10	ACAE	
C=CC[C@H](CCN)S(=O)(=O)O	ZINC000113646844	ZMIFGZZTVDGEDF-ZCFIWIBFSA-N	179.241	0.168	0	10	ACAE	
C=CC[C@@H](CCN)S(=O)(=O)O	ZINC000113646845	ZMIFGZZTVDGEDF-LURJTMIESA-N	179.241	0.168	0	10	ACAE	
COC(=O)C(C)(C)COCCO	ZINC000113647237	VCPWPMGVZLWYDN-UHFFFAOYSA-N	176.212	0.195	0	10	ACAE	
O=S(=O)(O)CCCNCC1CC1	ZINC000113647837	SCJBGPYANUVPLM-UHFFFAOYSA-N	193.268	0.264	0	10	ACAE	
CCC[C@@H](O)OC(C)=O	ZINC000113648297	BMNRJWUOBYYCRX-LURJTMIESA-N	132.159	0.668	0	10	ACAE	
CCC[C@H](O)OC(C)=O	ZINC000113648299	BMNRJWUOBYYCRX-ZCFIWIBFSA-N	132.159	0.668	0	10	ACAE	
C=C(CCO)C(=O)OC	ZINC000113648390	NHRMHEKXRUSPAE-UHFFFAOYSA-N	130.143	0.098	0	10	ACAE	
C=CCC1(C(=O)OC)COC1	ZINC000113649109	MAEZOWBXSNLPSJ-UHFFFAOYSA-N	156.181	0.752	0	10	ACAE	
CCCc1c[nH]c(=O)nc1N	ZINC000113649645	OJPWPQVMVIQVRH-UHFFFAOYSA-N	153.185	0.305	0	10	ACAE	
NC(=O)c1csc2cncnc12	ZINC000113651337	RJJMKEIWVGHKAV-UHFFFAOYSA-N	179.204	0.790	0	10	ACAE	
CO[C@H]1CCCN(C[C@@H](C)N)C1	ZINC000113651367	XYYDRYFCMWBLJE-BDAKNGLRSA-N	172.272	0.444	0	10	ACAE	
CO[C@H]1CCCN(C[C@H](C)N)C1	ZINC000113651369	XYYDRYFCMWBLJE-IUCAKERBSA-N	172.272	0.444	0	10	ACAE	
CO[C@@H]1CCCN(C[C@H](C)N)C1	ZINC000113651370	XYYDRYFCMWBLJE-DTWKUNHWSA-N	172.272	0.444	0	10	ACAE	
CO[C@@H]1CCCN(C[C@@H](C)N)C1	ZINC000113651373	XYYDRYFCMWBLJE-RKDXNWHRSA-N	172.272	0.444	0	10	ACAE	
CCOC(=O)c1ccc(C(=O)OC)[nH]1	ZINC000113652135	QAFPXFLIOZUZAW-UHFFFAOYSA-N	197.190	0.978	0	10	ACAE	
CN1CC[C@@H](N2CCCC2)C1	ZINC000113652287	NFLOMKBBJCRGIP-SECBINFHSA-N	154.257	0.786	0	10	ACAE	
C[C@H](N)C(=O)Oc1ccccn1	ZINC000113653206	REYSTDAEJLIEMA-LURJTMIESA-N	166.180	0.334	0	10	ACAE	
O=Cc1ccc(O)c(OCCO)c1	ZINC000113653819	QCIPGQRDXQOOAZ-UHFFFAOYSA-N	182.175	0.576	0	10	ACAE	
O=CNC1CC(F)(F)C1	ZINC000113654158	OESOERHHZBRGAS-UHFFFAOYSA-N	135.113	0.530	0	10	ACAE	
O=CNC1C[C@H]2C[C@H]2C1	ZINC000113654842	VZCUYDHICXDZNP-MEKDEQNOSA-N	125.171	0.531	0	10	ACAE	
O=CNC1C[C@H]2C[C@@H]2C1	ZINC000113654844	VZCUYDHICXDZNP-PHDIDXHHSA-N	125.171	0.531	0	10	ACAE	
O=CNC1C[C@@H]2C[C@H]2C1	ZINC000113654846	VZCUYDHICXDZNP-WDSKDSINSA-N	125.171	0.531	0	10	ACAE	
O=C(O)COCc1cnccn1	ZINC000113657601	BQMDQRXZNFJZOV-UHFFFAOYSA-N	168.152	0.078	0	10	ACAE	
Cc1cc(C#N)cnc1C(N)=O	ZINC000113658362	OSCAXCDVRDNCEG-UHFFFAOYSA-N	161.164	0.361	0	10	ACAE	
C[C@@H]1CCNC(=O)N1C	ZINC000113660644	JUWXVIUUWSKTCB-RXMQYKEDSA-N	128.175	0.420	0	10	ACAE	
C[C@H]1CCNC(=O)N1C	ZINC000113660645	JUWXVIUUWSKTCB-YFKPBYRVSA-N	128.175	0.420	0	10	ACAE	
NCC1=NCCS1	ZINC000113660814	VPGUZAUCFBFIBH-UHFFFAOYSA-N	116.189	0.090	0	10	ACAE	
NC(=O)c1ccccc1CCO	ZINC000113662096	JQQBAAJEUANSJJ-UHFFFAOYSA-N	165.192	0.320	0	10	ACAE	
O=C1C=NC=CC1	ZINC000113663178	ADEKJVNFIQUGRR-UHFFFAOYSA-N	95.101	0.544	0	10	ACAE	
CCOC(=O)[C@@H]1CSC(CN)=N1	ZINC000113663490	SKEGLPPEIIYBGM-YFKPBYRVSA-N	188.252	0.022	0	10	ACAE	
CCOC(=O)[C@H]1CSC(CN)=N1	ZINC000113663492	SKEGLPPEIIYBGM-RXMQYKEDSA-N	188.252	0.022	0	10	ACAE	
CS(=O)(=O)c1ccccc1C(N)=O	ZINC000113663645	CJKJNTJPOYSDQL-UHFFFAOYSA-N	199.231	0.189	0	10	ACAE	
NC(=S)Nc1ncc(F)cn1	ZINC000113668685	IYVBFZHYCDKRLY-UHFFFAOYSA-N	172.188	0.271	0	10	ACAE	
NC(=S)Nc1ccc(F)nc1	ZINC000113672699	JPANFRKDNPGDIJ-UHFFFAOYSA-N	171.200	0.876	0	10	ACAE	
NNC1=CCCCC1	ZINC000113673211	KQFYFHDJWYCPDS-UHFFFAOYSA-N	112.176	0.908	0	10	ACAE	
CCCCCOC(=O)C(=O)O	ZINC000113673667	BYFDDFMFSLWMRY-UHFFFAOYSA-N	160.169	0.804	0	10	ACAE	
OC[C@@H]1CCC2(C1)OCCO2	ZINC000113674822	CPDKZDDXSOESII-SSDOTTSWSA-N	158.197	0.522	0	10	ACAE	
OC[C@H]1CCC2(C1)OCCO2	ZINC000113674825	CPDKZDDXSOESII-ZETCQYMHSA-N	158.197	0.522	0	10	ACAE	
C=CCOC(=O)[C@H](N)CCCCN	ZINC000113676477	JWSYOTFJZJPMEU-MRVPVSSYSA-N	186.255	0.172	0	10	ACAE	
CC(C)[C@@H]1C=C(F)C(=O)N1	ZINC000113677353	BDMSABKVTVDXBC-LURJTMIESA-N	143.161	0.994	0	10	ACAE	
C=CCOC(=O)C(=C)NC(C)=O	ZINC000113679241	RLOWLCFDZJISOM-UHFFFAOYSA-N	169.180	0.365	0	10	ACAE	
Cc1nc(NC(N)=S)ns1	ZINC000113681023	NSMMYEGIAASYRZ-UHFFFAOYSA-N	174.254	0.502	0	10	ACAE	
COC(=O)[C@]1(C(=O)O)C[C@H]1C	ZINC000113683350	RKQOWBIRNZFAEV-CLZZGJSISA-N	158.153	0.270	0	10	ACAE	
COC(=O)[C@@]1(C(=O)O)C[C@H]1C	ZINC000113683351	RKQOWBIRNZFAEV-FBCQKBJTSA-N	158.153	0.270	0	10	ACAE	
CC(=O)OC1(CO)CC1	ZINC000113688420	VMPDITOQYMVMOJ-UHFFFAOYSA-N	130.143	0.074	0	10	ACAE	
NC(=O)O[C@@H](CO)Cc1ccccc1	ZINC000113692308	XNGGBLXEOZUMFG-SECBINFHSA-N	195.218	0.685	0	10	ACAE	
NC(=O)O[C@H](CO)Cc1ccccc1	ZINC000113692311	XNGGBLXEOZUMFG-VIFPVBQESA-N	195.218	0.685	0	10	ACAE	
NC(=O)OC[C@@H](O)Cc1ccccc1	ZINC000113692314	OLKFMBPKICPZQZ-VIFPVBQESA-N	195.218	0.685	0	10	ACAE	
NC(=O)OC[C@H](O)Cc1ccccc1	ZINC000113692317	OLKFMBPKICPZQZ-SECBINFHSA-N	195.218	0.685	0	10	ACAE	
C=C[C@]1(C)CC(=O)NC1=O	ZINC000113693831	GOAIZXGNGSOQKE-SSDOTTSWSA-N	139.154	0.225	0	10	ACAE	
OC[C@H](NO)c1ccccc1	ZINC000113693869	QUVAFEWWDUJASM-QMMMGPOBSA-N	153.181	0.699	0	10	ACAE	
O=C(O)[C@@H](F)C(F)F	ZINC000113695624	CKQSBYDHYWBCJM-SFOWXEAESA-N	128.049	0.674	0	10	ACAE	
O=C(O)[C@H](F)C(F)F	ZINC000113695626	CKQSBYDHYWBCJM-PVQJCKRUSA-N	128.049	0.674	0	10	ACAE	
COc1cc(C=O)cc(OCCO)c1	ZINC000113696063	BUDSCEHUZMSLRD-UHFFFAOYSA-N	196.202	0.879	0	10	ACAE	
OCc1ccc(Cc2nnn[nH]2)cc1	ZINC000113696668	ORTIMUYZKGTNKA-UHFFFAOYSA-N	190.206	0.283	0	10	ACAE	
C#CCC(CC#C)(C(=O)O)C(=O)O	ZINC000113697845	JXPHYRUGMBAGFY-UHFFFAOYSA-N	180.159	0.189	0	10	ACAE	
COc1cc(CO)nc(OC)c1	ZINC000113697977	NXTLVYAFYZQHDQ-UHFFFAOYSA-N	169.180	0.591	0	10	ACAE	
COc1cc2c(c(C)c1)C(=O)NC2=O	ZINC000113703333	XLTJAXXOAHGGOW-UHFFFAOYSA-N	191.186	0.887	0	10	ACAE	
O=COC1(C(=O)O)CCCCC1	ZINC000113704810	ZUHYQWSJGCJLCB-UHFFFAOYSA-N	172.180	0.947	0	10	ACAE	
CC[C@H](N)/C=C/C(=O)O	ZINC000113704992	SXHSRDKALKSXIZ-BHYDHMSTSA-N	129.159	0.365	0	10	ACAE	
