smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1C[C@@H]2[C@@H]3NCCC[C@@H]3CCN2C1	ZINC000107412655	CBNWYCMAPOWEMT-GMTAPVOTSA-N	180.295	1.223	0	1	ADAF	
C1C[C@@H]2[C@@H]3NCCC[C@H]3CCN2C1	ZINC000107412658	CBNWYCMAPOWEMT-HBNTYKKESA-N	180.295	1.223	0	1	ADAF	
C1C[C@@H]2[C@@H]3CCCN[C@@H]3CCN2C1	ZINC000107412661	AJUCZQSPZWDULM-GMTAPVOTSA-N	180.295	1.223	0	1	ADAF	
C1C[C@@H]2[C@H]3CCCN[C@@H]3CCN2C1	ZINC000107412662	AJUCZQSPZWDULM-HBNTYKKESA-N	180.295	1.223	0	1	ADAF	
C1C[C@@H]2[C@@H]3CCCN[C@H]3CCN2C1	ZINC000107412664	AJUCZQSPZWDULM-OUAUKWLOSA-N	180.295	1.223	0	1	ADAF	
C1C[C@@H]2[C@H]3CCCN[C@H]3CCN2C1	ZINC000107412666	AJUCZQSPZWDULM-GARJFASQSA-N	180.295	1.223	0	1	ADAF	
C1C[C@@H]2C[C@@H]3NCCC[C@H]3CN2C1	ZINC000107412672	FIAJRWANMSGSJJ-AXFHLTTASA-N	180.295	1.223	0	1	ADAF	
C1C[C@H]2CN3CCCC[C@H]3C[C@H]2N1	ZINC000107412677	VJEGYBPOWQLEJZ-GARJFASQSA-N	180.295	1.223	0	1	ADAF	
C1C[C@@H]2CN3CCCC[C@H]3C[C@H]2N1	ZINC000107412681	VJEGYBPOWQLEJZ-OUAUKWLOSA-N	180.295	1.223	0	1	ADAF	
C1C[C@H]2[C@@H](CCN3CCCC[C@@H]23)N1	ZINC000107412685	SNONRAJICIMAMT-AXFHLTTASA-N	180.295	1.223	0	1	ADAF	
C1C[C@H]2[C@H](CCN3CCCC[C@@H]23)N1	ZINC000107412687	SNONRAJICIMAMT-DCAQKATOSA-N	180.295	1.223	0	1	ADAF	
C1C[C@H]2CCN3CCCC[C@H]3[C@H]2N1	ZINC000107412690	ZDFREVRXBYZMMR-DCAQKATOSA-N	180.295	1.223	0	1	ADAF	
C1C[C@@H]2CCN3CCCC[C@H]3[C@H]2N1	ZINC000107412693	ZDFREVRXBYZMMR-VWYCJHECSA-N	180.295	1.223	0	1	ADAF	
CN1C[C@@H]2CCN[C@@H]2C2(CCC2)C1	ZINC000107412696	VBTWVQZKHSIINS-UWVGGRQHSA-N	180.295	1.080	0	1	ADAF	
CN1C[C@H]2CCN[C@@H]2C2(CCC2)C1	ZINC000107412698	VBTWVQZKHSIINS-ZJUUUORDSA-N	180.295	1.080	0	1	ADAF	
C1C[C@@]2(CN1)C[C@@H]1CCCCN1C2	ZINC000107412701	SOPUQMUXXDFWPY-QWRGUYRKSA-N	180.295	1.224	0	1	ADAF	
C1C[C@]2(CN1)C[C@@H]1CCCCN1C2	ZINC000107412703	SOPUQMUXXDFWPY-WDEREUQCSA-N	180.295	1.224	0	1	ADAF	
C1CC1N[C@@H]1C[C@@H]2CCCCN2C1	ZINC000107412719	VLJGFGHWEZANEY-MNOVXSKESA-N	180.295	1.365	0	1	ADAF	
C1CC1N[C@H]1C[C@@H]2CCCCN2C1	ZINC000107412722	VLJGFGHWEZANEY-QWRGUYRKSA-N	180.295	1.365	0	1	ADAF	
C1CC1N[C@H]1CCCN2CCC[C@@H]12	ZINC000107412725	BHUMSTXNRFQZTA-QWRGUYRKSA-N	180.295	1.365	0	1	ADAF	
C1CC1N[C@@H]1CCCN2CCC[C@@H]12	ZINC000107412727	BHUMSTXNRFQZTA-MNOVXSKESA-N	180.295	1.365	0	1	ADAF	
C1CC1N[C@H]1CCCN2CCC[C@H]12	ZINC000107412729	BHUMSTXNRFQZTA-WDEREUQCSA-N	180.295	1.365	0	1	ADAF	
C1CC1N[C@@H]1CCCN2CCC[C@H]12	ZINC000107412731	BHUMSTXNRFQZTA-GHMZBOCLSA-N	180.295	1.365	0	1	ADAF	
C[C@@H]1Cc2oncc2[C@@H]1CC(=O)O	ZINC000107412853	DLCOMPGNYGXESM-PHDIDXHHSA-N	181.191	1.425	0	1	ADAF	
C[C@H]1Cc2oncc2[C@@H]1CC(=O)O	ZINC000107412855	DLCOMPGNYGXESM-NTSWFWBYSA-N	181.191	1.425	0	1	ADAF	
C[C@@H]1Cc2oncc2[C@H]1CC(=O)O	ZINC000107412857	DLCOMPGNYGXESM-RITPCOANSA-N	181.191	1.425	0	1	ADAF	
C[C@H]1Cc2oncc2[C@H]1CC(=O)O	ZINC000107412859	DLCOMPGNYGXESM-WDSKDSINSA-N	181.191	1.425	0	1	ADAF	
C[C@H](C(=O)O)[C@@H]1CCc2oncc21	ZINC000107412861	JRABBSHOCXSSDP-WDSKDSINSA-N	181.191	1.425	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1CCc2oncc21	ZINC000107412863	JRABBSHOCXSSDP-RITPCOANSA-N	181.191	1.425	0	1	ADAF	
C[C@H](C(=O)O)[C@H]1CCc2oncc21	ZINC000107412864	JRABBSHOCXSSDP-NTSWFWBYSA-N	181.191	1.425	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CCc2oncc21	ZINC000107412866	JRABBSHOCXSSDP-PHDIDXHHSA-N	181.191	1.425	0	1	ADAF	
C[C@@H]1CCc2cnoc2[C@@H]1C(=O)O	ZINC000107412869	PHGUGTKPXJMVBU-IYSWYEEDSA-N	181.191	1.425	0	1	ADAF	
C[C@H]1CCc2cnoc2[C@@H]1C(=O)O	ZINC000107412870	PHGUGTKPXJMVBU-CAHLUQPWSA-N	181.191	1.425	0	1	ADAF	
C[C@@H]1CCc2cnoc2[C@H]1C(=O)O	ZINC000107412872	PHGUGTKPXJMVBU-VDTYLAMSSA-N	181.191	1.425	0	1	ADAF	
C[C@H]1CCc2cnoc2[C@H]1C(=O)O	ZINC000107412873	PHGUGTKPXJMVBU-FSPLSTOPSA-N	181.191	1.425	0	1	ADAF	
C[C@@H]1CCc2oncc2[C@@H]1C(=O)O	ZINC000107412875	FSDMDSXDJWKBFP-SVGQVSJJSA-N	181.191	1.425	0	1	ADAF	
C[C@H]1CCc2oncc2[C@@H]1C(=O)O	ZINC000107412877	FSDMDSXDJWKBFP-YLWLKBPMSA-N	181.191	1.425	0	1	ADAF	
C[C@@H]1CCc2oncc2[C@H]1C(=O)O	ZINC000107412879	FSDMDSXDJWKBFP-XRGYYRRGSA-N	181.191	1.425	0	1	ADAF	
C[C@H]1CCc2oncc2[C@H]1C(=O)O	ZINC000107412881	FSDMDSXDJWKBFP-XNCJUZBTSA-N	181.191	1.425	0	1	ADAF	
Cc1noc2c1[C@@H](C(=O)O)[C@@H](C)C2	ZINC000107412884	GIIJKGLAAQYZBQ-FFWSUHOLSA-N	181.191	1.343	0	1	ADAF	
Cc1noc2c1[C@@H](C(=O)O)[C@H](C)C2	ZINC000107412887	GIIJKGLAAQYZBQ-FBCQKBJTSA-N	181.191	1.343	0	1	ADAF	
Cc1noc2c1[C@H](C(=O)O)[C@@H](C)C2	ZINC000107412889	GIIJKGLAAQYZBQ-MHTLYPKNSA-N	181.191	1.343	0	1	ADAF	
Cc1noc2c1[C@H](C(=O)O)[C@H](C)C2	ZINC000107412892	GIIJKGLAAQYZBQ-CLZZGJSISA-N	181.191	1.343	0	1	ADAF	
NCC[C@H]1COc2cc(F)ccc21	ZINC000107413027	ZIIZBXIFYXVQOK-ZETCQYMHSA-N	181.210	1.651	0	1	ADAF	
NCC[C@@H]1COc2cc(F)ccc21	ZINC000107413030	ZIIZBXIFYXVQOK-SSDOTTSWSA-N	181.210	1.651	0	1	ADAF	
C[C@H](N)[C@@H]1COc2c1cccc2F	ZINC000107413033	BSSQAHVCBVQQHM-XPUUQOCRSA-N	181.210	1.649	0	1	ADAF	
C[C@@H](N)[C@@H]1COc2c1cccc2F	ZINC000107413035	BSSQAHVCBVQQHM-SVRRBLITSA-N	181.210	1.649	0	1	ADAF	
C[C@H](N)[C@H]1COc2c1cccc2F	ZINC000107413038	BSSQAHVCBVQQHM-POYBYMJQSA-N	181.210	1.649	0	1	ADAF	
C[C@@H](N)[C@H]1COc2c1cccc2F	ZINC000107413040	BSSQAHVCBVQQHM-HTRCEHHLSA-N	181.210	1.649	0	1	ADAF	
C[C@H](N)[C@@H]1COc2ccc(F)cc21	ZINC000107413043	VJGFVEOSPBMQLM-RCOVLWMOSA-N	181.210	1.649	0	1	ADAF	
C[C@@H](N)[C@@H]1COc2ccc(F)cc21	ZINC000107413047	VJGFVEOSPBMQLM-MUWHJKNJSA-N	181.210	1.649	0	1	ADAF	
C[C@H](N)[C@H]1COc2ccc(F)cc21	ZINC000107413050	VJGFVEOSPBMQLM-IMTBSYHQSA-N	181.210	1.649	0	1	ADAF	
C[C@@H](N)[C@H]1COc2ccc(F)cc21	ZINC000107413055	VJGFVEOSPBMQLM-HZGVNTEJSA-N	181.210	1.649	0	1	ADAF	
C[C@H](N)[C@@H]1COc2cc(F)ccc21	ZINC000107413059	CTQKSGWSIBXWPA-RCOVLWMOSA-N	181.210	1.649	0	1	ADAF	
C[C@@H](N)[C@@H]1COc2cc(F)ccc21	ZINC000107413062	CTQKSGWSIBXWPA-MUWHJKNJSA-N	181.210	1.649	0	1	ADAF	
C[C@H](N)[C@H]1COc2cc(F)ccc21	ZINC000107413065	CTQKSGWSIBXWPA-IMTBSYHQSA-N	181.210	1.649	0	1	ADAF	
C[C@@H](N)[C@H]1COc2cc(F)ccc21	ZINC000107413070	CTQKSGWSIBXWPA-HZGVNTEJSA-N	181.210	1.649	0	1	ADAF	
CNC[C@@H]1COc2cc(F)ccc21	ZINC000107413071	VCRKSEDNDHXLQT-SSDOTTSWSA-N	181.210	1.521	0	1	ADAF	
CNC[C@H]1COc2cc(F)ccc21	ZINC000107413074	VCRKSEDNDHXLQT-ZETCQYMHSA-N	181.210	1.521	0	1	ADAF	
C[C@H]1Oc2c(cccc2F)[C@H]1CN	ZINC000107413079	HBDUMUXDKMZGDP-SVRRBLITSA-N	181.210	1.649	0	1	ADAF	
C[C@@H]1Oc2c(cccc2F)[C@H]1CN	ZINC000107413082	HBDUMUXDKMZGDP-XPUUQOCRSA-N	181.210	1.649	0	1	ADAF	
C[C@H]1Oc2c(cccc2F)[C@@H]1CN	ZINC000107413085	HBDUMUXDKMZGDP-HTRCEHHLSA-N	181.210	1.649	0	1	ADAF	
C[C@@H]1Oc2c(cccc2F)[C@@H]1CN	ZINC000107413088	HBDUMUXDKMZGDP-POYBYMJQSA-N	181.210	1.649	0	1	ADAF	
C[C@H]1Oc2ccc(F)cc2[C@H]1CN	ZINC000107413093	RWWIZQHFPNLEMW-MUWHJKNJSA-N	181.210	1.649	0	1	ADAF	
C[C@@H]1Oc2ccc(F)cc2[C@H]1CN	ZINC000107413096	RWWIZQHFPNLEMW-RCOVLWMOSA-N	181.210	1.649	0	1	ADAF	
C[C@H]1Oc2ccc(F)cc2[C@@H]1CN	ZINC000107413099	RWWIZQHFPNLEMW-HZGVNTEJSA-N	181.210	1.649	0	1	ADAF	
C[C@@H]1Oc2ccc(F)cc2[C@@H]1CN	ZINC000107413100	RWWIZQHFPNLEMW-IMTBSYHQSA-N	181.210	1.649	0	1	ADAF	
C[C@H]1Oc2cc(F)ccc2[C@H]1CN	ZINC000107413103	HWYFKOMAJYKHIF-MUWHJKNJSA-N	181.210	1.649	0	1	ADAF	
C[C@@H]1Oc2cc(F)ccc2[C@H]1CN	ZINC000107413105	HWYFKOMAJYKHIF-RCOVLWMOSA-N	181.210	1.649	0	1	ADAF	
C[C@H]1Oc2cc(F)ccc2[C@@H]1CN	ZINC000107413107	HWYFKOMAJYKHIF-HZGVNTEJSA-N	181.210	1.649	0	1	ADAF	
C[C@@H]1Oc2cc(F)ccc2[C@@H]1CN	ZINC000107413109	HWYFKOMAJYKHIF-IMTBSYHQSA-N	181.210	1.649	0	1	ADAF	
C[C@@H]1COc2cc(F)ccc2[C@@H]1N	ZINC000107413114	DPGAIHBAHKSVTL-LHLIQPBNSA-N	181.210	1.854	0	1	ADAF	
C[C@H]1COc2cc(F)ccc2[C@@H]1N	ZINC000107413116	DPGAIHBAHKSVTL-QUBYGPBYSA-N	181.210	1.854	0	1	ADAF	
C[C@@H]1COc2cc(F)ccc2[C@H]1N	ZINC000107413119	DPGAIHBAHKSVTL-LDWIPMOCSA-N	181.210	1.854	0	1	ADAF	
C[C@H]1COc2cc(F)ccc2[C@H]1N	ZINC000107413122	DPGAIHBAHKSVTL-WKEGUHRASA-N	181.210	1.854	0	1	ADAF	
C[C@@H]1CCc2ccoc2[C@]1(O)CN	ZINC000107413192	CSTYYCWPPJMKMK-XCBNKYQSSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2ccoc2[C@]1(O)CN	ZINC000107413194	CSTYYCWPPJMKMK-XVKPBYJWSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1CCc2ccoc2[C@@]1(O)CN	ZINC000107413196	CSTYYCWPPJMKMK-GMSGAONNSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2ccoc2[C@@]1(O)CN	ZINC000107413198	CSTYYCWPPJMKMK-OIBJUYFYSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1CCc2occc2[C@]1(O)CN	ZINC000107413207	OKSSCYHDHVYMCZ-XCBNKYQSSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2occc2[C@]1(O)CN	ZINC000107413208	OKSSCYHDHVYMCZ-XVKPBYJWSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1CCc2occc2[C@@]1(O)CN	ZINC000107413211	OKSSCYHDHVYMCZ-GMSGAONNSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2occc2[C@@]1(O)CN	ZINC000107413213	OKSSCYHDHVYMCZ-OIBJUYFYSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1CCc2cocc2[C@]1(O)CN	ZINC000107413216	HBLLIRYBXOXCBC-XCBNKYQSSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2cocc2[C@]1(O)CN	ZINC000107413218	HBLLIRYBXOXCBC-XVKPBYJWSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1CCc2cocc2[C@@]1(O)CN	ZINC000107413220	HBLLIRYBXOXCBC-GMSGAONNSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2cocc2[C@@]1(O)CN	ZINC000107413222	HBLLIRYBXOXCBC-OIBJUYFYSA-N	181.235	1.008	0	1	ADAF	
Cc1cc2c(o1)[C@](O)(CN)CCC2	ZINC000107413233	CTSSCKUVUSWPTI-SNVBAGLBSA-N	181.235	1.071	0	1	ADAF	
Cc1cc2c(o1)[C@@](O)(CN)CCC2	ZINC000107413235	CTSSCKUVUSWPTI-JTQLQIEISA-N	181.235	1.071	0	1	ADAF	
Cc1cc2c(o1)CCC[C@]2(O)CN	ZINC000107413245	KQESWCSPSTYVTR-JTQLQIEISA-N	181.235	1.071	0	1	ADAF	
Cc1cc2c(o1)CCC[C@@]2(O)CN	ZINC000107413247	KQESWCSPSTYVTR-SNVBAGLBSA-N	181.235	1.071	0	1	ADAF	
C[C@@H]1Cc2ccoc2[C@]1(O)CCN	ZINC000107413250	QFCZJMVXKXBJJJ-XCBNKYQSSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1Cc2ccoc2[C@]1(O)CCN	ZINC000107413251	QFCZJMVXKXBJJJ-XVKPBYJWSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1Cc2ccoc2[C@@]1(O)CCN	ZINC000107413253	QFCZJMVXKXBJJJ-GMSGAONNSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1Cc2ccoc2[C@@]1(O)CCN	ZINC000107413255	QFCZJMVXKXBJJJ-OIBJUYFYSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1Cc2cocc2[C@]1(O)CCN	ZINC000107413256	VJKSAMZOUHFLEZ-XCBNKYQSSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1Cc2cocc2[C@]1(O)CCN	ZINC000107413258	VJKSAMZOUHFLEZ-XVKPBYJWSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1Cc2cocc2[C@@]1(O)CCN	ZINC000107413260	VJKSAMZOUHFLEZ-GMSGAONNSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1Cc2cocc2[C@@]1(O)CCN	ZINC000107413262	VJKSAMZOUHFLEZ-OIBJUYFYSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1Cc2occc2[C@]1(O)CCN	ZINC000107413264	YCMGYYMSLVANST-XCBNKYQSSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1Cc2occc2[C@]1(O)CCN	ZINC000107413265	YCMGYYMSLVANST-XVKPBYJWSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1Cc2occc2[C@@]1(O)CCN	ZINC000107413267	YCMGYYMSLVANST-GMSGAONNSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1Cc2occc2[C@@]1(O)CCN	ZINC000107413268	YCMGYYMSLVANST-OIBJUYFYSA-N	181.235	1.008	0	1	ADAF	
NCC[C@@]1(O)CCCc2ccoc21	ZINC000107413270	NITJWRLNEPDYAD-JTQLQIEISA-N	181.235	1.152	0	1	ADAF	
NCC[C@]1(O)CCCc2ccoc21	ZINC000107413272	NITJWRLNEPDYAD-SNVBAGLBSA-N	181.235	1.152	0	1	ADAF	
Cc1cc2c(o1)[C@](O)(CCN)CC2	ZINC000107413274	OVDRGRRNVAUYIZ-SNVBAGLBSA-N	181.235	1.071	0	1	ADAF	
Cc1cc2c(o1)[C@@](O)(CCN)CC2	ZINC000107413276	OVDRGRRNVAUYIZ-JTQLQIEISA-N	181.235	1.071	0	1	ADAF	
NCC[C@]1(O)CCCc2occc21	ZINC000107413278	SUTUXKVOCAZFLU-SNVBAGLBSA-N	181.235	1.152	0	1	ADAF	
NCC[C@@]1(O)CCCc2occc21	ZINC000107413280	SUTUXKVOCAZFLU-JTQLQIEISA-N	181.235	1.152	0	1	ADAF	
NCC[C@]1(O)CCCc2cocc21	ZINC000107413282	KBVXDGNUARWUAG-SNVBAGLBSA-N	181.235	1.152	0	1	ADAF	
NCC[C@@]1(O)CCCc2cocc21	ZINC000107413284	KBVXDGNUARWUAG-JTQLQIEISA-N	181.235	1.152	0	1	ADAF	
Cc1cc2c(o1)CC[C@]2(O)CCN	ZINC000107413286	AMCOEUHRYSYCRK-JTQLQIEISA-N	181.235	1.071	0	1	ADAF	
Cc1cc2c(o1)CC[C@@]2(O)CCN	ZINC000107413288	AMCOEUHRYSYCRK-SNVBAGLBSA-N	181.235	1.071	0	1	ADAF	
C[C@@H]1CCc2ccoc2[C@]1(N)CO	ZINC000107413290	VIQPDOLHBOROLR-XCBNKYQSSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2ccoc2[C@]1(N)CO	ZINC000107413291	VIQPDOLHBOROLR-XVKPBYJWSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1CCc2ccoc2[C@@]1(N)CO	ZINC000107413293	VIQPDOLHBOROLR-GMSGAONNSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2ccoc2[C@@]1(N)CO	ZINC000107413295	VIQPDOLHBOROLR-OIBJUYFYSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1CCc2occc2[C@]1(N)CO	ZINC000107413304	LONNPKYPXWHCGE-XCBNKYQSSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2occc2[C@]1(N)CO	ZINC000107413307	LONNPKYPXWHCGE-XVKPBYJWSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1CCc2occc2[C@@]1(N)CO	ZINC000107413310	LONNPKYPXWHCGE-GMSGAONNSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2occc2[C@@]1(N)CO	ZINC000107413311	LONNPKYPXWHCGE-OIBJUYFYSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1CCc2cocc2[C@]1(N)CO	ZINC000107413313	QNMMQVILWUYRCN-XCBNKYQSSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2cocc2[C@]1(N)CO	ZINC000107413316	QNMMQVILWUYRCN-XVKPBYJWSA-N	181.235	1.008	0	1	ADAF	
C[C@@H]1CCc2cocc2[C@@]1(N)CO	ZINC000107413317	QNMMQVILWUYRCN-GMSGAONNSA-N	181.235	1.008	0	1	ADAF	
C[C@H]1CCc2cocc2[C@@]1(N)CO	ZINC000107413320	QNMMQVILWUYRCN-OIBJUYFYSA-N	181.235	1.008	0	1	ADAF	
Cc1cc2c(o1)[C@](N)(CO)CCC2	ZINC000107413331	MGDIIIPRMHQCGW-SNVBAGLBSA-N	181.235	1.071	0	1	ADAF	
Cc1cc2c(o1)[C@@](N)(CO)CCC2	ZINC000107413332	MGDIIIPRMHQCGW-JTQLQIEISA-N	181.235	1.071	0	1	ADAF	
Cc1cc2c(o1)CCC[C@]2(N)CO	ZINC000107413346	ZBXZQPNZVCQEIP-JTQLQIEISA-N	181.235	1.071	0	1	ADAF	
Cc1cc2c(o1)CCC[C@@]2(N)CO	ZINC000107413348	ZBXZQPNZVCQEIP-SNVBAGLBSA-N	181.235	1.071	0	1	ADAF	
COc1ccc2c(c1)SC[C@@H]2N	ZINC000107413645	RZTYVUYBXFDKSN-QMMMGPOBSA-N	181.260	1.801	0	1	ADAF	
COc1ccc2c(c1)SC[C@H]2N	ZINC000107413648	RZTYVUYBXFDKSN-MRVPVSSYSA-N	181.260	1.801	0	1	ADAF	
C1C[C@@H]2CCC3(CCOCC3)[C@H]2N1	ZINC000107413662	DWXQMQGRLRUGNM-UWVGGRQHSA-N	181.279	1.555	0	1	ADAF	
C1C[C@@H]2CCC3(CCOCC3)[C@@H]2N1	ZINC000107413664	DWXQMQGRLRUGNM-VHSXEESVSA-N	181.279	1.555	0	1	ADAF	
C1C[C@H]2CCC3(CCOCC3)[C@H]2N1	ZINC000107413666	DWXQMQGRLRUGNM-ZJUUUORDSA-N	181.279	1.555	0	1	ADAF	
C1C[C@H]2CCC3(CCOCC3)[C@@H]2N1	ZINC000107413668	DWXQMQGRLRUGNM-NXEZZACHSA-N	181.279	1.555	0	1	ADAF	
C1CCC2(C1)COC[C@H]1CCN[C@@H]12	ZINC000107413670	IRMSYYNQVNILLN-ZJUUUORDSA-N	181.279	1.555	0	1	ADAF	
C1CCC2(C1)COC[C@@H]1CCN[C@@H]12	ZINC000107413672	IRMSYYNQVNILLN-UWVGGRQHSA-N	181.279	1.555	0	1	ADAF	
C1CCC2(C1)COC[C@H]1CCN[C@H]12	ZINC000107413673	IRMSYYNQVNILLN-NXEZZACHSA-N	181.279	1.555	0	1	ADAF	
C1CCC2(C1)COC[C@@H]1CCN[C@H]12	ZINC000107413675	IRMSYYNQVNILLN-VHSXEESVSA-N	181.279	1.555	0	1	ADAF	
C1CC2(C1)COCC[C@@]21CCNC1	ZINC000107413678	NHENSIITRIMWKF-SNVBAGLBSA-N	181.279	1.557	0	1	ADAF	
C1CC2(C1)COCC[C@]21CCNC1	ZINC000107413680	NHENSIITRIMWKF-JTQLQIEISA-N	181.279	1.557	0	1	ADAF	
C1CC1N[C@H]1CCOCC12CCC2	ZINC000107413683	VJJKIXHMKUTLPK-JTQLQIEISA-N	181.279	1.698	0	1	ADAF	
C1CC1N[C@@H]1CCOCC12CCC2	ZINC000107413684	VJJKIXHMKUTLPK-SNVBAGLBSA-N	181.279	1.698	0	1	ADAF	
CC(=O)CC1CCN(C2CC2)CC1	ZINC000107413687	IQWHCXOYBNVGQG-UHFFFAOYSA-N	181.279	1.840	0	1	ADAF	
CC(=O)C[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107413690	VWQXZQNIIXOYRA-WDEREUQCSA-N	181.279	1.697	0	1	ADAF	
CC(=O)C[C@H]1CCN2CCC[C@@H]1C2	ZINC000107413692	VWQXZQNIIXOYRA-GHMZBOCLSA-N	181.279	1.697	0	1	ADAF	
CC(=O)CC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000107413698	MGMCGAMSMKDVSP-QWRGUYRKSA-N	181.279	1.838	0	1	ADAF	
CC(=O)CC1C[C@H]2CC[C@@H](C1)N2C	ZINC000107413701	MGMCGAMSMKDVSP-FGWVZKOKSA-N	181.279	1.838	0	1	ADAF	
CC(=O)CC1C[C@H]2CC[C@H](C1)N2C	ZINC000107413704	MGMCGAMSMKDVSP-GHMZBOCLSA-N	181.279	1.838	0	1	ADAF	
CN1CCC(=O)C2(CCCCC2)C1	ZINC000107413753	IQSHQGGYLATIJJ-UHFFFAOYSA-N	181.279	1.842	0	1	ADAF	
C[C@@H](CC(C)(C)N)c1ccnn1C	ZINC000107413756	BXDLWJBPYPJHHN-QMMMGPOBSA-N	181.283	1.651	0	1	ADAF	
C[C@H](CC(C)(C)N)c1ccnn1C	ZINC000107413757	BXDLWJBPYPJHHN-MRVPVSSYSA-N	181.283	1.651	0	1	ADAF	
Cc1cc([C@@H](C)C[C@@H](C)N)n(C)n1	ZINC000107413763	JLOVAMHCDXLSSM-JGVFFNPUSA-N	181.283	1.569	0	1	ADAF	
Cc1cc([C@H](C)C[C@@H](C)N)n(C)n1	ZINC000107413765	JLOVAMHCDXLSSM-HTQZYQBOSA-N	181.283	1.569	0	1	ADAF	
Cc1cc([C@@H](C)C[C@H](C)N)n(C)n1	ZINC000107413768	JLOVAMHCDXLSSM-YUMQZZPRSA-N	181.283	1.569	0	1	ADAF	
Cc1cc([C@H](C)C[C@H](C)N)n(C)n1	ZINC000107413770	JLOVAMHCDXLSSM-SFYZADRCSA-N	181.283	1.569	0	1	ADAF	
Cn1nc(N)c2cccc(Cl)c21	ZINC000107414576	HVEVEGAPPURIIC-UHFFFAOYSA-N	181.626	1.809	0	1	ADAF	
O=Cc1nnsc1C(F)(F)F	ZINC000107414589	XIXKWEPWYYTJGQ-UHFFFAOYSA-N	182.126	1.369	0	1	ADAF	
O=C(O)[C@H]1COc2cc(F)ccc21	ZINC000107414591	QHAPTLOMIVNTQI-ZETCQYMHSA-N	182.150	1.386	0	1	ADAF	
O=C(O)[C@@H]1COc2cc(F)ccc21	ZINC000107414593	QHAPTLOMIVNTQI-SSDOTTSWSA-N	182.150	1.386	0	1	ADAF	
COC(=O)N1CCC[C@H](CC#N)C1	ZINC000107414733	OLCOVAPWVVNKEL-MRVPVSSYSA-N	182.223	1.378	0	1	ADAF	
COC(=O)N1CCC[C@@H](CC#N)C1	ZINC000107414735	OLCOVAPWVVNKEL-QMMMGPOBSA-N	182.223	1.378	0	1	ADAF	
COC(=O)N1CC[C@H](CCC#N)C1	ZINC000107414738	DSHDXNRBTBXDBW-QMMMGPOBSA-N	182.223	1.378	0	1	ADAF	
COC(=O)N1CC[C@@H](CCC#N)C1	ZINC000107414740	DSHDXNRBTBXDBW-MRVPVSSYSA-N	182.223	1.378	0	1	ADAF	
COC(=O)N1CCC[C@H](C#N)CC1	ZINC000107414742	SWDRBOLNLOIDQG-QMMMGPOBSA-N	182.223	1.378	0	1	ADAF	
COC(=O)N1CCC[C@@H](C#N)CC1	ZINC000107414744	SWDRBOLNLOIDQG-MRVPVSSYSA-N	182.223	1.378	0	1	ADAF	
COC(=O)N1CCCC[C@H](C#N)C1	ZINC000107414746	QPAPJAFOAAJEIN-MRVPVSSYSA-N	182.223	1.378	0	1	ADAF	
COC(=O)N1CCCC[C@@H](C#N)C1	ZINC000107414748	QPAPJAFOAAJEIN-QMMMGPOBSA-N	182.223	1.378	0	1	ADAF	
CN(C)CCC1([C@@H]2CCNC2)CC1	ZINC000107415040	DZDNJBKZQPTBEW-SNVBAGLBSA-N	182.311	1.328	0	1	ADAF	
