smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NCCS[C@@H](O)C(=O)O	ZINC000013536316	SFQXKPQIFGKXBB-ZCFIWIBFSA-N	193.224	-0.741	0	1	ABAF	in-vitro
CC(=O)NCCS[C@H](O)C(=O)O	ZINC000013536319	SFQXKPQIFGKXBB-LURJTMIESA-N	193.224	-0.741	0	1	ABAF	in-vitro
N/C(=C/C=C/C(=O)O)C(=O)O	ZINC000013537105	ZRHONLCTYUYMIQ-ZPUQHVIOSA-N	157.125	-0.446	0	1	ABAF	in-man,metabolite
N/C(=C/C=C\C=O)C(=O)O	ZINC000013537120	QCGTZPZKJPTAEP-REDYYMJGSA-N	141.126	-0.331	0	1	ABAF	endogenous,in-man
C[C@@H](NCC[S@@](=O)O)C(=O)O	ZINC000013537135	JQPATGROROKHJF-SCSAIBSYSA-N	181.213	-0.729	0	1	ABAF	in-vitro
C[C@H](NCC[S@@](=O)O)C(=O)O	ZINC000013537138	JQPATGROROKHJF-BYPYZUCNSA-N	181.213	-0.729	0	1	ABAF	in-vitro
O=C(O)C(=O)CP	ZINC000013537495	NAKCNTQSLNDILO-UHFFFAOYSA-N	120.044	-0.485	0	1	ABAF	in-vitro
CNC(=O)[C@@H](C)NC(=O)O	ZINC000013537694	RYMNHXXGYVGQCF-GSVOUGTGSA-N	146.146	-0.612	0	1	ABAF	in-vitro
CNC(=O)[C@H](C)NC(=O)O	ZINC000013537697	RYMNHXXGYVGQCF-VKHMYHEASA-N	146.146	-0.612	0	1	ABAF	in-vitro
CC1=NC(=O)[C@@H](CCC(=O)O)N1	ZINC000013539369	NFFBOTRYLHGGEI-RXMQYKEDSA-N	170.168	-0.232	0	1	ABAF	in-vitro
CC1=NC(=O)[C@H](CCC(=O)O)N1	ZINC000013539372	NFFBOTRYLHGGEI-YFKPBYRVSA-N	170.168	-0.232	0	1	ABAF	in-vitro
N[C@@H](C[C@@]1(F)CNC=N1)C(=O)O	ZINC000013539531	MQLMIDHKTSIQRP-NJGYIYPDSA-N	175.163	-0.914	0	1	ABAF	in-vitro
N[C@H](C[C@@]1(F)CNC=N1)C(=O)O	ZINC000013539533	MQLMIDHKTSIQRP-XINAWCOVSA-N	175.163	-0.914	0	1	ABAF	in-vitro
N[C@@H](C[C@]1(F)CNC=N1)C(=O)O	ZINC000013539535	MQLMIDHKTSIQRP-UJURSFKZSA-N	175.163	-0.914	0	1	ABAF	in-vitro
N[C@H](C[C@]1(F)CNC=N1)C(=O)O	ZINC000013539536	MQLMIDHKTSIQRP-INEUFUBQSA-N	175.163	-0.914	0	1	ABAF	in-vitro
C[C@H](NC(N)=O)P(=O)(O)O	ZINC000013539846	DGIZFKULIWBQHA-UWTATZPHSA-N	168.089	-0.822	0	1	ABAF	in-vitro
C=C=CC(=O)OP(=O)(O)O	ZINC000013539855	MKZGPEGRVCFGSE-UHFFFAOYSA-N	164.053	-0.037	0	1	ABAF	in-vitro
O=C(O)PCC(=O)C(=O)O	ZINC000013539857	RZHDPLMXZJWTIO-UHFFFAOYSA-N	164.053	-0.003	0	1	ABAF	in-vitro
O=C(O)C/C=C(/CC(=O)O)C(=O)O	ZINC000013539867	PQFOLJLIMNNJQY-RJRFIUFISA-N	188.135	-0.053	0	1	ABAF	in-vitro
NNn1cnc(CCC(=O)O)c1	ZINC000013539920	WAIZQZATTHBXRD-UHFFFAOYSA-N	170.172	-0.683	0	1	ABAF	in-vitro
N[C@@H](/C=C\CP(=O)(O)O)C(=O)O	ZINC000013539949	TUMOUMLCWZEIRK-XDSMRRFISA-N	195.111	-0.868	0	1	ABAF	in-vitro
N[C@H](/C=C\CP(=O)(O)O)C(=O)O	ZINC000013539951	TUMOUMLCWZEIRK-HYLWAGPFSA-N	195.111	-0.868	0	1	ABAF	biogenic,in-vitro
C[C@@H](O[P@](=O)(O)[C@@H](C)N)C(=O)O	ZINC000013541984	BLUPFHGGHIYXQP-DMTCNVIQSA-N	197.127	-0.034	0	1	ABAF	in-vitro
NC(=O)SCC(=O)C(=O)O	ZINC000013542031	CMCFMGIAQPUPEC-UHFFFAOYSA-N	163.154	-0.548	0	1	ABAF	in-vitro
O=C(O)C[C@@H](F)C(=O)C(=O)O	ZINC000013542350	MDOAWFYKCIZIJQ-UWTATZPHSA-N	164.088	-0.547	0	1	ABAF	in-vitro
O=C(O)C[C@H](F)C(=O)C(=O)O	ZINC000013542351	MDOAWFYKCIZIJQ-REOHCLBHSA-N	164.088	-0.547	0	1	ABAF	in-vitro
C[S@@](=O)CCC(=O)C(=O)O	ZINC000013542662	LEMYFKPNFFIGLY-JTQLQIEISA-N	164.182	-0.591	0	1	ABAF	in-vitro
C[S@](=O)CCC(=O)C(=O)O	ZINC000013542663	LEMYFKPNFFIGLY-SNVBAGLBSA-N	164.182	-0.591	0	1	ABAF	in-vitro
CS(=O)(=O)CCC(=O)C(=O)O	ZINC000013542664	SJPDBCUMFYDCLK-UHFFFAOYSA-N	180.181	-0.925	0	1	ABAF	in-vitro
C[C@@H]1CN(C)c2c([nH]c(N)nc2=O)N1	ZINC000013542824	GOWQETSNQDFIGB-SCSAIBSYSA-N	195.226	-0.398	0	1	ABAF	in-vitro
C[C@H]1CN(C)c2c([nH]c(N)nc2=O)N1	ZINC000013542825	GOWQETSNQDFIGB-BYPYZUCNSA-N	195.226	-0.398	0	1	ABAF	in-vitro
CCSC[C@H]1O[C@@H](O)[C@H](O)[C@@H]1O	ZINC000013542898	SSZPLWKWPFPRLF-DBRKOABJSA-N	194.252	-0.822	0	1	ABAF	in-vitro
N[C@@H](CCCNCF)C(=O)O	ZINC000013542908	KMWGBLMBKOSDCU-YFKPBYRVSA-N	164.180	-0.305	0	1	ABAF	in-vitro
C[C@@H](CN)CC[C@H](N)C(=O)O	ZINC000013542949	BSHGVWRQILWEKK-RITPCOANSA-N	160.217	-0.227	0	1	ABAF	in-vitro
C[C@H](CN)CC[C@H](N)C(=O)O	ZINC000013542950	BSHGVWRQILWEKK-WDSKDSINSA-N	160.217	-0.227	0	1	ABAF	in-vitro
CC(=O)CC(=O)OP(=O)(O)O	ZINC000013543372	MGONSHHJTCSVHI-UHFFFAOYSA-N	182.068	-0.399	0	1	ABAF	in-vitro
CC(=O)[P@@H](=O)O	ZINC000013543466	VHOASFPIQJTCIH-UHFFFAOYSA-N	108.033	0.000	0	1	ABAF	in-vitro
OC#CC#CO	ZINC000013543824	LXGASBXWZDISQC-UHFFFAOYSA-N	82.058	-0.347	0	1	ABAF	in-vitro
CC(=O)N(C)[C@@H](CC(=O)O)C(=O)O	ZINC000013544052	CJORSDOFBKQTHN-YFKPBYRVSA-N	189.167	-0.607	0	1	ABAF	in-vitro
CC(=O)N(C)[C@H](CC(=O)O)C(=O)O	ZINC000013544053	CJORSDOFBKQTHN-RXMQYKEDSA-N	189.167	-0.607	0	1	ABAF	in-vitro
O[C@@H]1O[C@H](CSCF)[C@@H](O)[C@H]1O	ZINC000013544499	BERCYOWLXKJEBK-KVTDHHQDSA-N	198.215	-0.914	0	1	ABAF	in-vitro
O[C@H]1[C@@H](O)O[C@H](CSCF)[C@H]1O	ZINC000013544501	BERCYOWLXKJEBK-KAZBKCHUSA-N	198.215	-0.914	0	1	ABAF	in-vitro
C/C=C(/C(=O)O)[C@@H](N)C(=O)O	ZINC000013545392	OHNZEFGZTXQOCT-FSSWKIGTSA-N	159.141	-0.571	0	1	ABAF	in-vitro
C/C=C(\C(=O)O)[C@@H](N)C(=O)O	ZINC000013545394	OHNZEFGZTXQOCT-BLDZNJJUSA-N	159.141	-0.571	0	1	ABAF	in-vitro
CC(=O)C(=O)OP(=O)(O)O	ZINC000013545492	LTXCKYKYJIDGID-UHFFFAOYSA-N	168.041	-0.789	0	1	ABAF	in-vitro
CC(=O)CC(=O)OCN	ZINC000013545756	BNSDKMOOFMCETJ-UHFFFAOYSA-N	131.131	-0.575	0	1	ABAF	in-vitro
O=C(O)[C@@H](O)CC1=NC=NC1	ZINC000013545962	XWDANZVQFXTPNC-YFKPBYRVSA-N	156.141	-0.695	0	1	ABAF	in-vitro
O=C(O)[C@H](O)CC1=NC=NC1	ZINC000013545963	XWDANZVQFXTPNC-RXMQYKEDSA-N	156.141	-0.695	0	1	ABAF	in-vitro
CNCCCNCCCCN	ZINC000013546117	MPOZXEVERBOKDQ-UHFFFAOYSA-N	159.277	-0.076	0	1	ABAF	in-vitro
CC1(C)C=Nc2c(=O)[nH]c(=O)[nH]c2N1	ZINC000013546630	UEDGWZDSCBJZAL-UHFFFAOYSA-N	194.194	-0.030	0	1	ABAF	in-vitro
O=C(O)[C@@H]1CNC=N1	ZINC000013546643	YPXMNQUCQFBNRH-VKHMYHEASA-N	114.104	-0.929	0	1	ABAF	in-vitro
O=C(O)[C@H]1CNC=N1	ZINC000013546645	YPXMNQUCQFBNRH-GSVOUGTGSA-N	114.104	-0.929	0	1	ABAF	in-vitro
O=C(O)C1=C[C@H](O)[C@H](O)C=C1	ZINC000013547044	HEZMWWAKWCSUCB-RITPCOANSA-N	156.137	-0.711	0	1	ABAF	in-vitro
O=C(O)C1=C[C@H](O)[C@@H](O)C=C1	ZINC000013547046	HEZMWWAKWCSUCB-WDSKDSINSA-N	156.137	-0.711	0	1	ABAF	in-vitro
C[C@H]1OC(=O)[C@H](O)C[C@H]1O	ZINC000013547066	HDTHAJJWQWMSOA-UOWFLXDJSA-N	146.142	-0.956	0	1	ABAF	in-vitro
Cn1cnc(CC(=O)O)c1O	ZINC000013547825	JWWDUAZSTWBLBE-UHFFFAOYSA-N	156.141	-0.247	0	1	ABAF	in-vitro
O=C(O)CCC1=NC=N[C@H]1O	ZINC000013547832	PTFVRAKTECYUMD-LURJTMIESA-N	156.141	-0.348	0	1	ABAF	in-vitro
O=C(O)CCC1=NC=N[C@@H]1O	ZINC000013547834	PTFVRAKTECYUMD-ZCFIWIBFSA-N	156.141	-0.348	0	1	ABAF	in-vitro
N#Cc1ncnc2[nH]c(=O)[nH]c21	ZINC000013547962	JGFKFVDSHRQSML-UHFFFAOYSA-N	161.124	-0.482	0	1	ABAF	in-vitro
C/C=C\C(=O)OC[C@@H](O)CO	ZINC000013548647	YHCVYAHUIMOIGE-GFNSNHMOSA-N	160.169	-0.541	0	1	ABAF	in-vitro
C/C=C\C(=O)OC[C@H](O)CO	ZINC000013548653	YHCVYAHUIMOIGE-VROIDLATSA-N	160.169	-0.541	0	1	ABAF	in-vitro
O=C1NC(=O)[C@](F)(Br)N1	ZINC000013549179	UCDGYKVLKBTQLG-GSVOUGTGSA-N	196.963	-0.156	0	1	ABAF	in-vitro
O=C1NC(=O)[C@@](F)(Br)N1	ZINC000013549182	UCDGYKVLKBTQLG-VKHMYHEASA-N	196.963	-0.156	0	1	ABAF	in-vitro
O=C(O)C1=N[C@@H](O)CC1	ZINC000013549666	CLKMIFQMRJVCAX-BYPYZUCNSA-N	129.115	-0.376	0	1	ABAF	in-vitro
C[C@@H](OC(=O)C[C@H](C)O)C(=O)O	ZINC000013549681	UAYKZXPEYORTDV-CRCLSJGQSA-N	176.168	-0.226	0	1	ABAF	in-vitro
CCCCN(C(=N)N)C(=N)N	ZINC000013550023	HVXFNSIEPLPDOD-UHFFFAOYSA-N	157.221	-0.125	0	1	ABAF	in-vitro
CCCNS(=O)(=O)O	ZINC000013550069	HLIBNTOXKQCYMV-UHFFFAOYSA-N	139.176	-0.211	0	1	ABAF	in-vitro
CC(=O)NCCSC(=O)C=O	ZINC000013550140	MCVWPJDQNWNHQO-UHFFFAOYSA-N	175.209	-0.419	0	1	ABAF	in-vitro
CN[C@@H](CCCNC(N)=O)C(=O)O	ZINC000013550564	MDWABNGPBRJKSE-YFKPBYRVSA-N	189.215	-0.893	0	1	ABAF	in-vitro
N[P@@]1(=O)CCNC(=O)N1	ZINC000013551004	XSBBSBHVQBIYFQ-VIFPVBQESA-N	149.090	-0.549	0	1	ABAF	in-vitro
N[P@]1(=O)CCNC(=O)N1	ZINC000013551006	XSBBSBHVQBIYFQ-SECBINFHSA-N	149.090	-0.549	0	1	ABAF	in-vitro
NC(=S)NC=C(O)O	ZINC000013551068	NGJQUPFXIQHNJQ-UHFFFAOYSA-N	134.160	-0.266	0	1	ABAF	in-vitro
CC[C@@H](OC(=O)[C@@H](C)N)C(=O)O	ZINC000013551858	REXWQORMFGEQEE-RFZPGFLSSA-N	175.184	-0.260	0	1	ABAF	in-vitro
CCN(CC)CC(=O)CN	ZINC000013551872	DNSHXCZCAIEYHA-UHFFFAOYSA-N	144.218	-0.144	0	1	ABAF	in-vitro
CC[C@@H](C(=O)NO)N1CCCC1=O	ZINC000013559010	KHRUUPDURZBWHR-LURJTMIESA-N	186.211	-0.107	0	1	ABAF	
O=C(N1CCOCC1)P(=O)(O)O	ZINC000013561097	XUDXDIFMUCLQQH-UHFFFAOYSA-N	195.111	-0.384	0	1	ABAF	
C[N+]1(C)CCO[C@H](O)C1	ZINC000013605060	KPMHZDPHCOXTOG-LURJTMIESA-N	132.183	-0.589	0	1	ABAF	
C[C@@]1(O)C[N+](C)(C)CCO1	ZINC000013605061	IXBUKRTUTCQMIJ-ZETCQYMHSA-N	146.210	-0.199	0	1	ABAF	
CCNCCCNCCCN	ZINC000013605735	COEXCVHNZDHXTR-UHFFFAOYSA-N	159.277	-0.076	0	1	ABAF	
CC(=O)N(O)C/C=C/P(=O)(O)O	ZINC000013644038	LJCWFOKLHHHANO-DUXPYHPUSA-N	195.111	-0.085	0	1	ABAF	
C[C@@H]1C[C@H]2[C@H](C(=O)O)[C@H]2[C@]1(N)C(=O)O	ZINC000013644416	XMDHIHAVEVYYTH-QNDZYWSYSA-N	199.206	-0.245	0	1	ABAF	
C[C@H]1C[C@](N)(C(=O)O)[C@H]2[C@H](C(=O)O)[C@H]21	ZINC000013644426	BQVZICWQBFTOJX-PUMWMYNLSA-N	199.206	-0.245	0	1	ABAF	
N[C@@]1(C(=O)O)C[C@@H]2C[C@H]1[C@@H]2C(=O)O	ZINC000013652441	JCGJEPFYMOHIDP-UOPPWDSKSA-N	185.179	-0.491	0	1	ABAF	
N[C@]1(C(=O)O)C[C@@H]2CC[C@H]1[C@H]2C(=O)O	ZINC000013652444	FWDRMAAPXRQEDA-WWSLTDMBSA-N	199.206	-0.101	0	1	ABAF	
CCC/N=c1/c(O)c(O)c1=N	ZINC000013658723	CTLQURROIMFEGU-YUIQCLSOSA-N	154.169	-0.236	0	1	ABAF	
N[C@@H](CC[P@](=O)(O)CO)C(=O)O	ZINC000013674120	GVXXNOUYPVJCKC-BYPYZUCNSA-N	197.127	-0.991	0	1	ABAF	
O=c1c2nn[nH]c2nc2n1CCS2	ZINC000013678101	TZUNLDTXZDNMGB-UHFFFAOYSA-N	195.207	-0.380	0	1	ABAF	
O=C(O)[C@H]1CC[C@H]2CN[C@H](C(=O)O)[C@H]21	ZINC000013678520	LXFIOZSRMYVFHN-YTLHQDLWSA-N	199.206	-0.230	0	1	ABAF	
O=C(O)[C@H]1C[C@@H]2C[C@H]1[C@@H](C(=O)O)N2	ZINC000013678522	NLXPBTDXNHRYAS-FSIIMWSLSA-N	185.179	-0.478	0	1	ABAF	
O=CN(O)C[C@@H]1C[C@H]1P(=O)(O)O	ZINC000013686193	UQUOLLQTLQTTFU-CRCLSJGQSA-N	195.111	-0.600	0	1	ABAF	
C[C@@H]1NC[C@@H](O)[C@H](O)C1(F)F	ZINC000013687206	PPFKZUHHAXUCRZ-LMVFSUKVSA-N	167.155	-0.665	0	1	ABAF	
Cn1nnc([C@H]2CN3CC[C@H]2C3)n1	ZINC000013724994	BOEPPGXXIWHPAZ-BQBZGAKWSA-N	179.227	-0.371	0	1	ABAF	
Cn1nnc([C@@H]2CN3CC[C@H]2C3)n1	ZINC000013725005	BOEPPGXXIWHPAZ-NKWVEPMBSA-N	179.227	-0.371	0	1	ABAF	
Cn1nnc(C23CCN(CC2)C3)n1	ZINC000013725009	XXLDUYPJKFYYHI-UHFFFAOYSA-N	179.227	-0.443	0	1	ABAF	
Cn1nnc([C@@]23CCN(C2)CCC3)n1	ZINC000013725021	XPKJXBGBLWRKCI-VIFPVBQESA-N	193.254	-0.053	0	1	ABAF	
c1nnn([C@H]2CN3CC[C@H]2C3)n1	ZINC000013725032	XZMQFEJLFZMSPD-BQBZGAKWSA-N	165.200	-0.450	0	1	ABAF	
c1nnn([C@@]23CCN(C2)CCC3)n1	ZINC000013725036	WVCJVAUSWPPQLF-QMMMGPOBSA-N	179.227	-0.132	0	1	ABAF	
Nc1ncn([C@H]2CN3CC[C@H]2C3)n1	ZINC000013725092	WXDIJJFJOMCWBT-BQBZGAKWSA-N	179.227	-0.263	0	1	ABAF	
CC(=O)O[C@@H]1CC(=O)O[C@H]1CO	ZINC000013736435	AYAUZMQQZKBNIW-RITPCOANSA-N	174.152	-0.774	0	1	ABAF	
CCCOC(=O)[C@H]1CN=C(N)NC1	ZINC000013738356	SLMKAKAVVYLYGZ-UHFFFAOYSA-N	185.227	-0.526	0	1	ABAF	
CC(C)OC(=O)[C@H]1CN=C(N)NC1	ZINC000013738359	YVPLNEVENXCDFE-UHFFFAOYSA-N	185.227	-0.528	0	1	ABAF	
C[C@@H]1CC=C(c2nnn(C)n2)CN1	ZINC000013739791	MPBNGLHQBREKHS-ZCFIWIBFSA-N	179.227	-0.025	0	1	ABAF	
C[C@H]1CC=C(c2nnn(C)n2)CN1	ZINC000013739792	MPBNGLHQBREKHS-LURJTMIESA-N	179.227	-0.025	0	1	ABAF	
C[C@H]1C=C(c2nnn(C)n2)CNC1	ZINC000013739793	VDKYAJOVAIFMAU-LURJTMIESA-N	179.227	-0.167	0	1	ABAF	
C[C@@H]1C=C(c2nnn(C)n2)CNC1	ZINC000013739794	VDKYAJOVAIFMAU-ZCFIWIBFSA-N	179.227	-0.167	0	1	ABAF	
Cn1nnnc1C1=CCCN(C)C1	ZINC000013739800	INOQPVRNJBTWPG-UHFFFAOYSA-N	179.227	-0.071	0	1	ABAF	
Cn1nnc(C2=CCCN(C)C2)n1	ZINC000013739812	KDQWNBTXQJNVOX-UHFFFAOYSA-N	179.227	-0.071	0	1	ABAF	
COCc1noc([C@H]2CN=CNC2)n1	ZINC000013761763	BXAWVPFKZADADI-UHFFFAOYSA-N	196.210	-0.069	0	1	ABAF	
Cc1cc2[nH]c(=O)c(=O)[nH]c2[n+]([O-])c1	ZINC000013766181	VRQQCPHRAJLJAW-UHFFFAOYSA-N	193.162	-0.842	0	1	ABAF	
N[C@@]1(C(=O)O)C[C@H]2C[C@@H]1[C@H]2C(=O)O	ZINC000013779469	JCGJEPFYMOHIDP-BWSHDJSZSA-N	185.179	-0.491	0	1	ABAF	
COC(=O)[C@H]1C[C@H]2N[C@@H]1CC[C@H]2O	ZINC000013779735	RBNCUEUQSXNQHU-LXGUWJNJSA-N	185.223	-0.339	0	1	ABAF	
CN1O[C@@]2(CC1=O)CN1CC[C@H]2C1	ZINC000013781547	YFTJRDXLHDIWOI-CBAPKCEASA-N	182.223	-0.146	0	1	ABAF	
CN1[C@@H]2C[C@H]3C[C@@H]1[C@@H](O)[C@@H]2O3	ZINC000013783711	MEGPURSNXMUDAE-FMDGEEDCSA-N	155.197	-0.409	0	1	ABAF	
COC[C@@H](N)Cc1c[nH]cn1	ZINC000013796527	FMPFCCRSDMXLPQ-LURJTMIESA-N	155.201	-0.074	0	1	ABAF	
[O-][n+]1nc(O)[n+]([O-])c2ccccc21	ZINC000013883449	UNOIJXLSRIRQIV-UHFFFAOYSA-N	179.135	-0.793	0	1	ABAF	
C#CCN1C(=O)CC[C@@H]1C(=O)OC	ZINC000013884962	HPITUGMYPGLTNU-SSDOTTSWSA-N	181.191	-0.216	0	1	ABAF	
O=[N+]([O-])c1ncn(C[C@@H](O)CF)n1	ZINC000013885414	HVWPQWVGYSDOOQ-BYPYZUCNSA-N	190.134	-0.483	0	1	ABAF	
Cc1noc([C@]2(O)CN3CC[C@@H]2C3)n1	ZINC000013885789	RILKWRZDSUJUER-APPZFPTMSA-N	195.222	-0.099	0	1	ABAF	
O=C(Cn1cnc([N+](=O)[O-])c1)NO	ZINC000013886336	LJVLWKSPULWSIL-UHFFFAOYSA-N	186.127	-0.703	0	1	ABAF	
CNC(=O)[C@H](C#N)C(=O)C1CC1	ZINC000013887193	AIGJJRCKEIQZBQ-ZCFIWIBFSA-N	166.180	-0.149	0	1	ABAF	
N[C@H](CC[C@@H](N)C(F)F)C(=O)O	ZINC000013887376	XQZAXIRLLMYNLV-QWWZWVQMSA-N	182.170	-0.229	0	1	ABAF	
C=C[C@H](N)CC[C@@H](N)C(=O)O	ZINC000013887377	DKHYWGYRQIKLBH-NTSWFWBYSA-N	158.201	-0.308	0	1	ABAF	
O[C@@]1(c2cnccn2)CN2CC[C@@H]1C2	ZINC000013887380	JUQSTQDEWMXUEP-SCZZXKLOSA-N	191.234	0.000	0	1	ABAF	
CCN1C(=O)CN2C(=O)CC[C@@H]12	ZINC000013887741	BVTHUHGMOKWKAW-LURJTMIESA-N	168.196	-0.203	0	1	ABAF	
C[C@@H]1NC2(CCN(C)CC2)N(C)C1=O	ZINC000013889556	LVZUNFYBVOPHFS-QMMMGPOBSA-N	197.282	-0.142	0	1	ABAF	
C[C@@]1(O)C[C@@H](O)[C@@H]2CC(=O)OC[C@@H]21	ZINC000013891364	LKZXAOPEOQRJLJ-JVZYCSMKSA-N	186.207	-0.319	0	1	ABAF	
C[C@@]1(O)C[C@@H](O)[C@@H]2CC(=O)OC[C@H]21	ZINC000013891366	LKZXAOPEOQRJLJ-JXOAFFINSA-N	186.207	-0.319	0	1	ABAF	
C[C@@]1(O)C[C@@H](O)[C@H]2CC(=O)OC[C@H]21	ZINC000013891368	LKZXAOPEOQRJLJ-YYWONIAYSA-N	186.207	-0.319	0	1	ABAF	
COC1=CC(=O)O[C@@]1(O)[C@@H](C)CO	ZINC000013893125	KYBOAKZAMRPOQT-XNCJUZBTSA-N	188.179	-0.610	0	1	ABAF	
COC1=CC(=O)O[C@]1(O)[C@@H](C)CO	ZINC000013893127	KYBOAKZAMRPOQT-YLWLKBPMSA-N	188.179	-0.610	0	1	ABAF	
COC1=CC(=O)O[C@@]1(O)[C@H](C)CO	ZINC000013893130	KYBOAKZAMRPOQT-XRGYYRRGSA-N	188.179	-0.610	0	1	ABAF	
NCCC[C@@H](N)[C@@H](F)C(=O)O	ZINC000013897487	VGYJSJHDXOCIDU-RFZPGFLSSA-N	164.180	-0.525	0	1	ABAF	
NCCC[C@H](N)[C@@H](F)C(=O)O	ZINC000013897490	VGYJSJHDXOCIDU-CRCLSJGQSA-N	164.180	-0.525	0	1	ABAF	
NCCC[C@H](N)[C@H](F)C(=O)O	ZINC000013897494	VGYJSJHDXOCIDU-WHFBIAKZSA-N	164.180	-0.525	0	1	ABAF	
COC(=O)[C@H]1CN=CN(C)C1	ZINC000013900742	ZENLXWQBIREBMO-LURJTMIESA-N	156.185	-0.251	0	1	ABAF	
N[C@H]1C[C@H](O)C[C@H]1C(=O)O	ZINC000013904634	NSGWHGZCFYZYMB-WDCZJNDASA-N	145.158	-0.831	0	1	ABAF	
CC(=N)NC/C=C/C[C@@H](N)C(=O)O	ZINC000013904972	ZSPRJPIKLQGCDV-TYWZFMJISA-N	185.227	-0.069	0	1	ABAF	
C[P@](=O)(O)C[C@@H]1CNCCO1	ZINC000013905729	VYYZUXDPUJDMDM-LURJTMIESA-N	179.156	-0.125	0	1	ABAF	
C[P@](=O)(O)C[C@H]1CNCCO1	ZINC000013905730	VYYZUXDPUJDMDM-ZCFIWIBFSA-N	179.156	-0.125	0	1	ABAF	
C[n+]1cc(NN=O)on1	ZINC000013905757	CIHUZTVAYJCQCK-UHFFFAOYSA-O	129.099	-0.408	0	1	ABAF	
N#Cc1cccc(-[n+]2noc(N)n2)c1	ZINC000013906669	GTXSCUJYEFPUMJ-UHFFFAOYSA-N	188.170	-0.200	0	1	ABAF	
N#Cc1ccc(-[n+]2noc(N)n2)cc1	ZINC000013906671	LZARFJJHYKJTOG-UHFFFAOYSA-N	188.170	-0.200	0	1	ABAF	
CC(C)(C)C(=O)OC(CN)CN	ZINC000013912279	WZROFNCTDUNMQC-UHFFFAOYSA-N	174.244	-0.138	0	1	ABAF	
C[C@@H]1[C@H](C(=O)O)[C@H]1[C@](C)(N)C(=O)O	ZINC000013912553	PXEVNXZXYGZPTF-KRJHYDBASA-N	187.195	-0.245	0	1	ABAF	
O=C1O[C@@H](O)[C@@H]2[C@H]3CC[C@H](O3)[C@@H]12	ZINC000013915325	RVXZUWLWZREXRM-IECVIRLLSA-N	170.164	-0.345	0	1	ABAF	
O=C1O[C@@H](O)[C@@H]2[C@H]3CC[C@H](O3)[C@H]12	ZINC000013915327	RVXZUWLWZREXRM-IBISWUOJSA-N	170.164	-0.345	0	1	ABAF	
COC(=O)[C@H]1CSC(=N)N1	ZINC000014419494	KNHIFLCBVMWTLG-GSVOUGTGSA-N	160.198	-0.201	0	1	ABAF	biogenic,in-vitro
CC(=O)N[C@@H](CO)Cc1c[nH]cn1	ZINC000014439758	NBLIVUWORVKDJI-MRVPVSSYSA-N	183.211	-0.551	0	1	ABAF	biogenic,in-vitro
CC(=O)N[C@H](CO)Cc1c[nH]cn1	ZINC000014439760	NBLIVUWORVKDJI-QMMMGPOBSA-N	183.211	-0.551	0	1	ABAF	biogenic,in-vitro
CN1C=N[C@H](C[C@@H](N)CO)C1	ZINC000014439762	WHXMJBCNNMCCJA-RNFRBKRXSA-N	157.217	-0.962	0	1	ABAF	biogenic,in-vitro
CN1C=N[C@@H](C[C@@H](N)CO)C1	ZINC000014439764	WHXMJBCNNMCCJA-RQJHMYQMSA-N	157.217	-0.962	0	1	ABAF	biogenic,in-vitro
CN1C=N[C@H](C[C@H](N)CO)C1	ZINC000014439766	WHXMJBCNNMCCJA-NKWVEPMBSA-N	157.217	-0.962	0	1	ABAF	biogenic,in-vitro
CN1C=N[C@@H](C[C@H](N)CO)C1	ZINC000014439768	WHXMJBCNNMCCJA-BQBZGAKWSA-N	157.217	-0.962	0	1	ABAF	biogenic,in-vitro
CN1C=NC[C@@H]1C[C@@H](N)CO	ZINC000014439770	TVWSMLJRJGXJHT-RQJHMYQMSA-N	157.217	-0.962	0	1	ABAF	biogenic,in-vitro
CN1C=NC[C@H]1C[C@@H](N)CO	ZINC000014439772	TVWSMLJRJGXJHT-RNFRBKRXSA-N	157.217	-0.962	0	1	ABAF	biogenic,in-vitro
CN1C=NC[C@@H]1C[C@H](N)CO	ZINC000014439774	TVWSMLJRJGXJHT-BQBZGAKWSA-N	157.217	-0.962	0	1	ABAF	biogenic,in-vitro
CN1C=NC[C@H]1C[C@H](N)CO	ZINC000014439776	TVWSMLJRJGXJHT-NKWVEPMBSA-N	157.217	-0.962	0	1	ABAF	biogenic,in-vitro
COC(=O)COC(C)=O	ZINC000014442398	GOQRKXBLBLOWLQ-UHFFFAOYSA-N	132.115	-0.278	0	1	ABAF	biogenic,in-vitro
O=P(O)(O)/C=C/CNO	ZINC000014442659	HSFPUYYGGRYBCD-HNQUOIGGSA-N	153.074	-0.343	0	1	ABAF	biogenic,in-vitro
O=C/C=C\CO	ZINC000014444699	FXCMZPXXCRHRNK-UPHRSURJSA-N	86.090	-0.266	0	1	ABAF	biogenic,in-vitro
O=C(O)/C=C/C#CC#C[C@H]1O[C@H]1CO	ZINC000014447516	ADNLSOBJWCABMY-OGSWXMBVSA-N	192.170	-0.606	0	1	ABAF	biogenic,in-vitro
O=C(O)/C=C/C#CC#C[C@H]1O[C@@H]1CO	ZINC000014447518	ADNLSOBJWCABMY-FVOAXITGSA-N	192.170	-0.606	0	1	ABAF	biogenic,in-vitro
