smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cccnc1N[C@@H]1CCOC1	ZINC000134511695	RVOWKGIGLFJSHR-SNVBAGLBSA-N	192.262	1.845	0	20	ADAD	
CCc1cccnc1N[C@H]1CCOC1	ZINC000134511715	RVOWKGIGLFJSHR-JTQLQIEISA-N	192.262	1.845	0	20	ADAD	
Cc1nc(OCC(C)C)ncc1CN	ZINC000134513339	WKENTNXUXAJRKF-UHFFFAOYSA-N	195.266	1.279	0	20	ADAD	
CC(C)(C)ONC(=O)c1ccon1	ZINC000134513361	ZPCPKJUASAEPHP-UHFFFAOYSA-N	184.195	1.135	0	20	ADAD	
CC(C)(C)ONC(=O)C1C[C@H]2C[C@H]2C1	ZINC000134513507	RHWVLZTXRZJALW-JVHMLUBASA-N	197.278	1.879	0	20	ADAD	
CC(C)(C)ONC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000134513528	RHWVLZTXRZJALW-HTQZYQBOSA-N	197.278	1.879	0	20	ADAD	
CC(C)(C)ONC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000134513549	RHWVLZTXRZJALW-YUMQZZPRSA-N	197.278	1.879	0	20	ADAD	
CC(C)(C)ONC(=O)C1[C@H]2CCC[C@H]12	ZINC000134513615	DENXBRQMIGFXSE-YUMQZZPRSA-N	197.278	1.879	0	20	ADAD	
C[C@@H](C[C@@H]1CCCO1)NC1(CO)CC1	ZINC000134513617	YEHZZTBOQGVJCJ-UWVGGRQHSA-N	199.294	1.059	0	20	ADAD	
CC(C)(C)ONC(=O)C1[C@@H]2CCC[C@H]12	ZINC000134513631	DENXBRQMIGFXSE-JVHMLUBASA-N	197.278	1.879	0	20	ADAD	
C[C@H](C[C@@H]1CCCO1)NC1(CO)CC1	ZINC000134513642	YEHZZTBOQGVJCJ-ZJUUUORDSA-N	199.294	1.059	0	20	ADAD	
CC(C)(C)ONC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000134513655	DENXBRQMIGFXSE-HTQZYQBOSA-N	197.278	1.879	0	20	ADAD	
C[C@@H](C[C@H]1CCCO1)NC1(CO)CC1	ZINC000134513663	YEHZZTBOQGVJCJ-VHSXEESVSA-N	199.294	1.059	0	20	ADAD	
C[C@H](C[C@H]1CCCO1)NC1(CO)CC1	ZINC000134513680	YEHZZTBOQGVJCJ-NXEZZACHSA-N	199.294	1.059	0	20	ADAD	
CCOCCC(=O)NOC(C)(C)C	ZINC000134513738	JHVXGHZVLJBEQX-UHFFFAOYSA-N	189.255	1.259	0	20	ADAD	
Cc1[nH]ncc1C(=O)NOC(C)(C)C	ZINC000134513829	FRVJWMUUQRQFNM-UHFFFAOYSA-N	197.238	1.178	0	20	ADAD	
CC[C@@H](C)C(=O)NOC(C)(C)C	ZINC000134513885	HDAYBICMTJLORC-SSDOTTSWSA-N	173.256	1.879	0	20	ADAD	
CC[C@H](C)C(=O)NOC(C)(C)C	ZINC000134513906	HDAYBICMTJLORC-ZETCQYMHSA-N	173.256	1.879	0	20	ADAD	
CC(C)(C)ONC(=O)C1CCC1	ZINC000134513937	CBRRPDRSVUEOJV-UHFFFAOYSA-N	171.240	1.633	0	20	ADAD	
CC(C)(C)ONC(=O)c1ccccn1	ZINC000134513962	DYIHTOPJZYEMKE-UHFFFAOYSA-N	194.234	1.542	0	20	ADAD	
CSCC(=O)NOC(C)(C)C	ZINC000134514295	DZIFLBBIDCHCKO-UHFFFAOYSA-N	177.269	1.196	0	20	ADAD	
CCC[C@@H](CC)NC1(CO)CC1	ZINC000134514583	CNEABPGQZAWEDX-SECBINFHSA-N	171.284	1.680	0	20	ADAD	
Cc1cnoc1C(=O)NOC(C)(C)C	ZINC000134514588	FLKBBVGMJWTFEY-UHFFFAOYSA-N	198.222	1.443	0	20	ADAD	
CCC[C@H](CC)NC1(CO)CC1	ZINC000134514608	CNEABPGQZAWEDX-VIFPVBQESA-N	171.284	1.680	0	20	ADAD	
Cc1cc(C(=O)NOC(C)(C)C)no1	ZINC000134514614	LSEZPWZCZHSYPS-UHFFFAOYSA-N	198.222	1.443	0	20	ADAD	
C=CCC[C@H](CC)NC1(CO)CC1	ZINC000134514756	ALEBHXKQIGVIOF-JTQLQIEISA-N	183.295	1.846	0	20	ADAD	
C=CCC[C@@H](CC)NC1(CO)CC1	ZINC000134514774	ALEBHXKQIGVIOF-SNVBAGLBSA-N	183.295	1.846	0	20	ADAD	
CC(C)(C)ONC(=O)CC(F)(F)F	ZINC000134514923	GLHQJLDGNCVGFT-UHFFFAOYSA-N	199.172	1.785	0	20	ADAD	
CC(C)CC(=O)NOC(C)(C)C	ZINC000134514947	JJUQOJJMGXLWTB-UHFFFAOYSA-N	173.256	1.879	0	20	ADAD	
CC(C)(C)ONC(=O)c1cccnc1	ZINC000134515032	IRWOMILMCZSDFL-UHFFFAOYSA-N	194.234	1.542	0	20	ADAD	
Cc1nc(OC(C)C)ncc1CN	ZINC000134515080	XEQRVLRAVZEEIV-UHFFFAOYSA-N	181.239	1.031	0	20	ADAD	
CC(C)(C)ONC(=O)c1ccc[nH]1	ZINC000134515231	SFRMTYHRTOEEAZ-UHFFFAOYSA-N	182.223	1.475	0	20	ADAD	
C[C@@H](CC(F)(F)F)NC1(CO)CC1	ZINC000134515293	PIFAXEBFOBELBW-LURJTMIESA-N	197.200	1.442	0	20	ADAD	
C[C@H](CC(F)(F)F)NC1(CO)CC1	ZINC000134515316	PIFAXEBFOBELBW-ZCFIWIBFSA-N	197.200	1.442	0	20	ADAD	
CC(C)(C)ONC(=O)c1ccco1	ZINC000134515371	ZTVFUNMMMLCMQR-UHFFFAOYSA-N	183.207	1.740	0	20	ADAD	
COCCCC(=O)NOC(C)(C)C	ZINC000134515710	PNWZEYNDFVZSSH-UHFFFAOYSA-N	189.255	1.259	0	20	ADAD	
Cc1oncc1C(=O)NOC(C)(C)C	ZINC000134515739	CQLUSWUPPHQKMK-UHFFFAOYSA-N	198.222	1.443	0	20	ADAD	
CC(C)(C)ONC(=O)C(C)(C)C	ZINC000134515787	GBALPGXLPMAOMI-UHFFFAOYSA-N	173.256	1.879	0	20	ADAD	
CC(C)(C)ONC(=O)CC1CC1	ZINC000134515950	HQBUOWPWRFMFGM-UHFFFAOYSA-N	171.240	1.633	0	20	ADAD	
C=CC[C@H](C)[C@@H](C)NC1(CO)CC1	ZINC000134515965	BISDZMABTXIFSW-VHSXEESVSA-N	183.295	1.702	0	20	ADAD	
C=CC[C@@H](C)[C@@H](C)NC1(CO)CC1	ZINC000134515983	BISDZMABTXIFSW-NXEZZACHSA-N	183.295	1.702	0	20	ADAD	
C=CC[C@H](C)[C@H](C)NC1(CO)CC1	ZINC000134516004	BISDZMABTXIFSW-UWVGGRQHSA-N	183.295	1.702	0	20	ADAD	
C=CC[C@@H](C)[C@H](C)NC1(CO)CC1	ZINC000134516022	BISDZMABTXIFSW-ZJUUUORDSA-N	183.295	1.702	0	20	ADAD	
CC(C)(C)ONC(=O)[C@@H]1CCCO1	ZINC000134516105	CYHQGWKZHNSOOT-ZETCQYMHSA-N	187.239	1.012	0	20	ADAD	
CC(C)(C)ONC(=O)[C@H]1CCCO1	ZINC000134516128	CYHQGWKZHNSOOT-SSDOTTSWSA-N	187.239	1.012	0	20	ADAD	
Cc1cc(C(=O)NOC(C)(C)C)on1	ZINC000134516223	TUMLTLSENAPXAE-UHFFFAOYSA-N	198.222	1.443	0	20	ADAD	
CC(C)(C)ONC(=O)c1ccoc1	ZINC000134516251	DVHXYUCPAAVFDU-UHFFFAOYSA-N	183.207	1.740	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)NOC(C)(C)C	ZINC000134516280	IXCPWLFNHUNKBZ-RQJHMYQMSA-N	171.240	1.489	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)NOC(C)(C)C	ZINC000134516300	IXCPWLFNHUNKBZ-BQBZGAKWSA-N	171.240	1.489	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)NOC(C)(C)C	ZINC000134516315	IXCPWLFNHUNKBZ-RNFRBKRXSA-N	171.240	1.489	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)NOC(C)(C)C	ZINC000134516341	IXCPWLFNHUNKBZ-NKWVEPMBSA-N	171.240	1.489	0	20	ADAD	
Cc1ccoc1[C@@H](C)NC1(CO)CC1	ZINC000134516428	ORQXGESXASOJOD-SECBINFHSA-N	195.262	1.764	0	20	ADAD	
Cc1ccoc1[C@H](C)NC1(CO)CC1	ZINC000134516450	ORQXGESXASOJOD-VIFPVBQESA-N	195.262	1.764	0	20	ADAD	
CSCCC(=O)NOC(C)(C)C	ZINC000134516502	RAIKEHXRNGMAKJ-UHFFFAOYSA-N	191.296	1.586	0	20	ADAD	
Cn1cccc1C(=O)NOC(C)(C)C	ZINC000134516533	FCKAMOWKKSBBLO-UHFFFAOYSA-N	196.250	1.485	0	20	ADAD	
Cc1ncoc1C(=O)NOC(C)(C)C	ZINC000134516685	MOEZTPJTHASULE-UHFFFAOYSA-N	198.222	1.443	0	20	ADAD	
CCOC(=O)NOC(C)(C)C	ZINC000134516804	YQITWTMKJHBBPN-UHFFFAOYSA-N	161.201	1.463	0	20	ADAD	
Cc1nc(OC(C)(C)C)ncc1CN	ZINC000134516852	JXQRCMOBRFWKBG-UHFFFAOYSA-N	195.266	1.421	0	20	ADAD	
CC(C)(C)ONC(=O)n1ccnc1	ZINC000134516856	FKNDRLOVISZRLY-UHFFFAOYSA-N	183.211	1.171	0	20	ADAD	
CCC[C@H](NC1(CO)CC1)C1CC1	ZINC000134517777	GXHALGHVIINLBQ-JTQLQIEISA-N	183.295	1.680	0	20	ADAD	
CCC[C@@H](NC1(CO)CC1)C1CC1	ZINC000134517797	GXHALGHVIINLBQ-SNVBAGLBSA-N	183.295	1.680	0	20	ADAD	
CC(C)Nc1ccc(OCCO)nc1	ZINC000134518200	KCUSFDHBYILEQK-UHFFFAOYSA-N	196.250	1.273	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1cccc(N)c1	ZINC000134518531	HFCJAKRVVPIGIJ-LDYMZIIASA-N	192.262	1.858	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1cccc(N)c1	ZINC000134518558	HFCJAKRVVPIGIJ-GZMMTYOYSA-N	192.262	1.858	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1cccc(N)c1	ZINC000134518578	HFCJAKRVVPIGIJ-KCJUWKMLSA-N	192.262	1.858	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1cccc(N)c1	ZINC000134518598	HFCJAKRVVPIGIJ-KWQFWETISA-N	192.262	1.858	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ccc(N)cn1	ZINC000134519362	ZEYYWKHUSGGOEC-VXNVDRBHSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ccc(N)cn1	ZINC000134519387	ZEYYWKHUSGGOEC-IONNQARKSA-N	193.250	1.253	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ccc(N)cn1	ZINC000134519409	ZEYYWKHUSGGOEC-APPZFPTMSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ccc(N)cn1	ZINC000134519430	ZEYYWKHUSGGOEC-CBAPKCEASA-N	193.250	1.253	0	20	ADAD	
Cc1nc(OCC2CC2)ncc1CN	ZINC000134519998	QHTMIYMNTUKIAP-UHFFFAOYSA-N	193.250	1.033	0	20	ADAD	
CNC(=O)C[C@H](C)NC1(C)CCC1	ZINC000134520265	ZXOSTECWJYGLIS-QMMMGPOBSA-N	184.283	1.043	0	20	ADAD	
CNC(=O)C[C@@H](C)NC1(C)CCC1	ZINC000134520289	ZXOSTECWJYGLIS-MRVPVSSYSA-N	184.283	1.043	0	20	ADAD	
CCCOc1ncc(CNC)c(C)n1	ZINC000134520292	MBFJZYUOXBPGRJ-UHFFFAOYSA-N	195.266	1.293	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1cc(N)ccn1	ZINC000134520406	GJTUCRIVNSQOAC-VXNVDRBHSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1cc(N)ccn1	ZINC000134520427	GJTUCRIVNSQOAC-IONNQARKSA-N	193.250	1.253	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1cc(N)ccn1	ZINC000134520447	GJTUCRIVNSQOAC-APPZFPTMSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1cc(N)ccn1	ZINC000134520474	GJTUCRIVNSQOAC-CBAPKCEASA-N	193.250	1.253	0	20	ADAD	
CCCOc1ncc(CN)c(C)n1	ZINC000134520496	AQGLWCQPUUNPBU-UHFFFAOYSA-N	181.239	1.033	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ncccc1N	ZINC000134520687	SQQKHWPCWCIBJT-VXNVDRBHSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ncccc1N	ZINC000134520713	SQQKHWPCWCIBJT-IONNQARKSA-N	193.250	1.253	0	20	ADAD	
CCCCOc1ncc(CN)c(C)n1	ZINC000134520733	XMAVCJQYTKGVQO-UHFFFAOYSA-N	195.266	1.423	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ncccc1N	ZINC000134520739	SQQKHWPCWCIBJT-APPZFPTMSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ncccc1N	ZINC000134520754	SQQKHWPCWCIBJT-CBAPKCEASA-N	193.250	1.253	0	20	ADAD	
C[C@@H](CC(=O)N(C)C)NC1(C)CCC1	ZINC000134521492	CTKDBKBDZAUTRK-VIFPVBQESA-N	198.310	1.385	0	20	ADAD	
C[C@H](CC(=O)N(C)C)NC1(C)CCC1	ZINC000134521511	CTKDBKBDZAUTRK-SECBINFHSA-N	198.310	1.385	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ccc(N)nc1	ZINC000134522117	WXXCGIMGLCAKJV-VXNVDRBHSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ccc(N)nc1	ZINC000134522136	WXXCGIMGLCAKJV-IONNQARKSA-N	193.250	1.253	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ccc(N)nc1	ZINC000134522151	WXXCGIMGLCAKJV-APPZFPTMSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ccc(N)nc1	ZINC000134522174	WXXCGIMGLCAKJV-CBAPKCEASA-N	193.250	1.253	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ccncc1N	ZINC000134523625	KALBHRXVZSNIGE-VXNVDRBHSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ccncc1N	ZINC000134523647	KALBHRXVZSNIGE-IONNQARKSA-N	193.250	1.253	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ccncc1N	ZINC000134523668	KALBHRXVZSNIGE-APPZFPTMSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ccncc1N	ZINC000134523686	KALBHRXVZSNIGE-CBAPKCEASA-N	193.250	1.253	0	20	ADAD	
CC[C@@H](C)Oc1ncc(CN)c(C)n1	ZINC000134527646	UIKYQKBUBCXUDC-SSDOTTSWSA-N	195.266	1.421	0	20	ADAD	
CC[C@H](C)Oc1ncc(CN)c(C)n1	ZINC000134527666	UIKYQKBUBCXUDC-ZETCQYMHSA-N	195.266	1.421	0	20	ADAD	
C[C@H](N[C@@H]1CCO[C@@H]1C)C1(C)CC1	ZINC000134527707	ARRVHLFNMLKZQM-KXUCPTDWSA-N	183.295	1.942	0	20	ADAD	
C[C@H](N[C@H]1CCO[C@@H]1C)C1(C)CC1	ZINC000134527753	ARRVHLFNMLKZQM-UTLUCORTSA-N	183.295	1.942	0	20	ADAD	
C[C@H]1OCC[C@H]1NCc1cc[nH]c1	ZINC000134528269	GHDIOEIPFHQWBP-PSASIEDQSA-N	180.251	1.282	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCc1cc[nH]c1	ZINC000134528293	GHDIOEIPFHQWBP-WCBMZHEXSA-N	180.251	1.282	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCc1cc[nH]c1	ZINC000134528318	GHDIOEIPFHQWBP-SCZZXKLOSA-N	180.251	1.282	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCc1cc[nH]c1	ZINC000134528338	GHDIOEIPFHQWBP-WPRPVWTQSA-N	180.251	1.282	0	20	ADAD	
C[C@H]1OCC[C@H]1NCc1cncs1	ZINC000134528780	TWTGNKBRJOYNCE-VXNVDRBHSA-N	198.291	1.410	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCc1cncs1	ZINC000134528806	TWTGNKBRJOYNCE-IONNQARKSA-N	198.291	1.410	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCc1cncs1	ZINC000134528823	TWTGNKBRJOYNCE-APPZFPTMSA-N	198.291	1.410	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCc1cncs1	ZINC000134528844	TWTGNKBRJOYNCE-CBAPKCEASA-N	198.291	1.410	0	20	ADAD	
CC[C@H](N[C@@H]1CCO[C@@H]1C)C1CC1	ZINC000134529014	PTBSZJAZPXZFQT-DVVUODLYSA-N	183.295	1.942	0	20	ADAD	
CC[C@@H](N[C@@H]1CCO[C@@H]1C)C1CC1	ZINC000134529037	PTBSZJAZPXZFQT-FBIMIBRVSA-N	183.295	1.942	0	20	ADAD	
CC[C@H](N[C@H]1CCO[C@@H]1C)C1CC1	ZINC000134529057	PTBSZJAZPXZFQT-MIMYLULJSA-N	183.295	1.942	0	20	ADAD	
CC[C@@H](N[C@H]1CCO[C@@H]1C)C1CC1	ZINC000134529076	PTBSZJAZPXZFQT-IEBDPFPHSA-N	183.295	1.942	0	20	ADAD	
COC[C@H](N[C@@H]1CCO[C@@H]1C)C1CC1	ZINC000134529235	KQVXEHILKQKDEK-IEBDPFPHSA-N	199.294	1.178	0	20	ADAD	
COC[C@H](N[C@H]1CCO[C@@H]1C)C1CC1	ZINC000134529280	KQVXEHILKQKDEK-MIMYLULJSA-N	199.294	1.178	0	20	ADAD	
C[C@H]1OCC[C@H]1NCc1ccc[nH]1	ZINC000134531072	UNRPOSCCOKSBBI-PSASIEDQSA-N	180.251	1.282	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCc1ccc[nH]1	ZINC000134531092	UNRPOSCCOKSBBI-WCBMZHEXSA-N	180.251	1.282	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCc1ccc[nH]1	ZINC000134531113	UNRPOSCCOKSBBI-SCZZXKLOSA-N	180.251	1.282	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCc1ccc[nH]1	ZINC000134531139	UNRPOSCCOKSBBI-WPRPVWTQSA-N	180.251	1.282	0	20	ADAD	
Cc1ccc(F)cc1CN[C@H](C)CO	ZINC000134533936	KGLJVEAKLWPSLL-SECBINFHSA-N	197.253	1.605	0	20	ADAD	
Cc1ccc(F)cc1CN[C@@H](C)CO	ZINC000134534606	KGLJVEAKLWPSLL-VIFPVBQESA-N	197.253	1.605	0	20	ADAD	
C[C@H]1OCC[C@H]1N[C@@H]1CCO[C@@H](C)C1	ZINC000134534644	VBGGLFNDJXNRDN-LNFKQOIKSA-N	199.294	1.321	0	20	ADAD	
C[C@H]1OCC[C@H]1NC[C@@H]1CCC=CO1	ZINC000134535876	QRWOHBJXYZXPAE-OUAUKWLOSA-N	197.278	1.446	0	20	ADAD	
C[C@@H]1OCC[C@H]1NC[C@@H]1CCC=CO1	ZINC000134535900	QRWOHBJXYZXPAE-GARJFASQSA-N	197.278	1.446	0	20	ADAD	
C[C@H]1OCC[C@@H]1NC[C@@H]1CCC=CO1	ZINC000134535921	QRWOHBJXYZXPAE-VWYCJHECSA-N	197.278	1.446	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NC[C@@H]1CCC=CO1	ZINC000134535942	QRWOHBJXYZXPAE-DCAQKATOSA-N	197.278	1.446	0	20	ADAD	
C[C@H]1OCC[C@H]1N[C@@H]1CCCOCC1	ZINC000134536545	NHWXHNKAQGHSTB-GMTAPVOTSA-N	199.294	1.323	0	20	ADAD	
C[C@@H]1OCC[C@H]1N[C@@H]1CCCOCC1	ZINC000134536564	NHWXHNKAQGHSTB-HBNTYKKESA-N	199.294	1.323	0	20	ADAD	
C[C@H]1OCC[C@@H]1N[C@@H]1CCCOCC1	ZINC000134536585	NHWXHNKAQGHSTB-MXWKQRLJSA-N	199.294	1.323	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1CCCOCC1	ZINC000134536605	NHWXHNKAQGHSTB-AXFHLTTASA-N	199.294	1.323	0	20	ADAD	
Fc1ccc(N[C@@H]2CCOC2)cn1	ZINC000134537507	IPXWNKJEJZABBX-MRVPVSSYSA-N	182.198	1.422	0	20	ADAD	
Fc1ccc(N[C@H]2CCOC2)cn1	ZINC000134537528	IPXWNKJEJZABBX-QMMMGPOBSA-N	182.198	1.422	0	20	ADAD	
Fc1ccc(NC[C@@H]2CCOC2)cn1	ZINC000134537559	ASPGCPICGOBOGD-QMMMGPOBSA-N	196.225	1.669	0	20	ADAD	
Fc1ccc(NC[C@H]2CCOC2)cn1	ZINC000134537581	ASPGCPICGOBOGD-MRVPVSSYSA-N	196.225	1.669	0	20	ADAD	
Fc1ccc(NC2CCOCC2)cn1	ZINC000134538124	ZMUCSPDXWBIEDE-UHFFFAOYSA-N	196.225	1.812	0	20	ADAD	
Fc1ccc(NCc2cnc[nH]2)cn1	ZINC000134538336	XDWLNAORVHJEOC-UHFFFAOYSA-N	192.197	1.556	0	20	ADAD	
COC[C@H](C)N[C@H](C)c1cn[nH]c1C	ZINC000134540024	XZLKVIRYUVQHKZ-JGVFFNPUSA-N	197.282	1.404	0	20	ADAD	
COC[C@H](C)N[C@@H](C)c1cn[nH]c1C	ZINC000134540047	XZLKVIRYUVQHKZ-YUMQZZPRSA-N	197.282	1.404	0	20	ADAD	
COC[C@@H](C)N[C@H](C)c1cn[nH]c1C	ZINC000134540072	XZLKVIRYUVQHKZ-HTQZYQBOSA-N	197.282	1.404	0	20	ADAD	
C[C@H]1OCC[C@H]1NCCC(C)(C)C#N	ZINC000134540079	RXRFYOQUWABMAW-NXEZZACHSA-N	196.294	1.693	0	20	ADAD	
COC[C@@H](C)N[C@@H](C)c1cn[nH]c1C	ZINC000134540094	XZLKVIRYUVQHKZ-SFYZADRCSA-N	197.282	1.404	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCCC(C)(C)C#N	ZINC000134540101	RXRFYOQUWABMAW-VHSXEESVSA-N	196.294	1.693	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCCC(C)(C)C#N	ZINC000134540123	RXRFYOQUWABMAW-ZJUUUORDSA-N	196.294	1.693	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCCC(C)(C)C#N	ZINC000134540147	RXRFYOQUWABMAW-UWVGGRQHSA-N	196.294	1.693	0	20	ADAD	
Cc1c([C@@H](C)NC2CC2)cnn1C	ZINC000134540418	QDUSMFINFKOWQK-SSDOTTSWSA-N	179.267	1.542	0	20	ADAD	
Cc1c([C@H](C)NC2CC2)cnn1C	ZINC000134540440	QDUSMFINFKOWQK-ZETCQYMHSA-N	179.267	1.542	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)NC1CC1	ZINC000134540578	XBBVJBCURAQHCW-ZCFIWIBFSA-N	165.240	1.531	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)NC1CC1	ZINC000134540597	XBBVJBCURAQHCW-LURJTMIESA-N	165.240	1.531	0	20	ADAD	
COCCCN[C@H](C)c1cn[nH]c1C	ZINC000134541639	DJPCJICSOWHSSV-MRVPVSSYSA-N	197.282	1.405	0	20	ADAD	
COCCCN[C@@H](C)c1cn[nH]c1C	ZINC000134541664	DJPCJICSOWHSSV-QMMMGPOBSA-N	197.282	1.405	0	20	ADAD	
C[C@H]1OCC[C@H]1NC1=NCCCC1	ZINC000134542219	UKJLPRIJTOGBRI-RKDXNWHRSA-N	182.267	1.336	0	20	ADAD	
C[C@@H]1OCC[C@H]1NC1=NCCCC1	ZINC000134542240	UKJLPRIJTOGBRI-DTWKUNHWSA-N	182.267	1.336	0	20	ADAD	
C[C@H]1OCC[C@@H]1NC1=NCCCC1	ZINC000134542260	UKJLPRIJTOGBRI-BDAKNGLRSA-N	182.267	1.336	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NC1=NCCCC1	ZINC000134542280	UKJLPRIJTOGBRI-IUCAKERBSA-N	182.267	1.336	0	20	ADAD	
CC[C@@H](CO)N[C@@H](C)c1cn[nH]c1C	ZINC000134542364	XUIMKZKJHTWRRZ-CBAPKCEASA-N	197.282	1.140	0	20	ADAD	
CC[C@H](CO)N[C@@H](C)c1cn[nH]c1C	ZINC000134542387	XUIMKZKJHTWRRZ-IONNQARKSA-N	197.282	1.140	0	20	ADAD	
CC[C@@H](CO)N[C@H](C)c1cn[nH]c1C	ZINC000134542411	XUIMKZKJHTWRRZ-APPZFPTMSA-N	197.282	1.140	0	20	ADAD	
CC[C@H](CO)N[C@H](C)c1cn[nH]c1C	ZINC000134542429	XUIMKZKJHTWRRZ-VXNVDRBHSA-N	197.282	1.140	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)NC(C)C	ZINC000134542822	GFDXTRREBDYAMW-SSDOTTSWSA-N	167.256	1.777	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)NC(C)C	ZINC000134542845	GFDXTRREBDYAMW-ZETCQYMHSA-N	167.256	1.777	0	20	ADAD	
COCCN[C@H](C)c1cn[nH]c1C	ZINC000134543088	KGVIPRLCLCBZHV-SSDOTTSWSA-N	183.255	1.015	0	20	ADAD	
COCCN[C@@H](C)c1cn[nH]c1C	ZINC000134543115	KGVIPRLCLCBZHV-ZETCQYMHSA-N	183.255	1.015	0	20	ADAD	
CSCCN[C@H](C)c1cn[nH]c1C	ZINC000134544050	USKXRWGJLLEBMB-SSDOTTSWSA-N	199.323	1.732	0	20	ADAD	
CSCCN[C@@H](C)c1cn[nH]c1C	ZINC000134544069	USKXRWGJLLEBMB-ZETCQYMHSA-N	199.323	1.732	0	20	ADAD	
C[C@@H](CCCO)NCCc1ccco1	ZINC000134544475	QFPUARQHPZRBTA-JTQLQIEISA-N	197.278	1.573	0	20	ADAD	
C[C@H](CCCO)NCCc1ccco1	ZINC000134544494	QFPUARQHPZRBTA-SNVBAGLBSA-N	197.278	1.573	0	20	ADAD	
C[C@H]1OCC[C@H]1NC1=NCCCCC1	ZINC000134544622	JHJIZEMLUIYJDJ-NXEZZACHSA-N	196.294	1.726	0	20	ADAD	
C[C@@H]1OCC[C@H]1NC1=NCCCCC1	ZINC000134544645	JHJIZEMLUIYJDJ-VHSXEESVSA-N	196.294	1.726	0	20	ADAD	
C[C@H]1OCC[C@@H]1NC1=NCCCCC1	ZINC000134544662	JHJIZEMLUIYJDJ-ZJUUUORDSA-N	196.294	1.726	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NC1=NCCCCC1	ZINC000134544679	JHJIZEMLUIYJDJ-UWVGGRQHSA-N	196.294	1.726	0	20	ADAD	
C#CCN[C@H](C)c1cn[nH]c1C	ZINC000134545085	GMAHIXLHLCCOTC-SSDOTTSWSA-N	163.224	1.002	0	20	ADAD	
C#CCN[C@@H](C)c1cn[nH]c1C	ZINC000134545107	GMAHIXLHLCCOTC-ZETCQYMHSA-N	163.224	1.002	0	20	ADAD	
