smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1ccc(CCl)c(=O)[nH]1	ZINC000082670524	YAVNKGIPJNHBSS-UHFFFAOYSA-N	185.654	2.237	30	50	AEEA	
CC(C)c1ccc(CCl)c(=O)n1C	ZINC000082670628	RSCDVYWSSKBQLU-UHFFFAOYSA-N	199.681	2.248	30	50	AEEA	
CC(C)(C)c1ccc(CCl)c(=O)[nH]1	ZINC000082671983	ARWGTTYAAJDGGE-UHFFFAOYSA-N	199.681	2.411	30	50	AEEA	
CC(C)(C)c1ccc(CS)c(=O)[nH]1	ZINC000082671993	BTSFTCAQPSEKDL-UHFFFAOYSA-N	197.303	2.102	30	50	AEEA	
CCc1ncc(CCl)s1	ZINC000082688947	OSMNJSLUFGQCRO-UHFFFAOYSA-N	161.657	2.444	30	50	AEEA	
CCc1ncc(CS)s1	ZINC000082688950	KVDPEKODLFVSOB-UHFFFAOYSA-N	159.279	2.135	30	50	AEEA	
Fc1ccc2ncc(CCl)n2c1	ZINC000082694630	JHXHTSMGVUDZTA-UHFFFAOYSA-N	184.601	2.212	30	50	AEEA	
Fc1cccn2cc(CCl)nc12	ZINC000082695322	LTMCKRGRXKLJNT-UHFFFAOYSA-N	184.601	2.212	30	50	AEEA	
Fc1cccn2c(CCl)cnc12	ZINC000082695721	GILXZGDKQNADCS-UHFFFAOYSA-N	184.601	2.212	30	50	AEEA	
COc1ccc(C[C@H](C)C=O)cc1F	ZINC000082762720	UFWXCTASOUWWBW-QMMMGPOBSA-N	196.221	2.212	30	50	AEEA	
COc1ccc(C[C@@H](C)C=O)cc1F	ZINC000082762721	UFWXCTASOUWWBW-MRVPVSSYSA-N	196.221	2.212	30	50	AEEA	
N#Cc1ccc(F)c(CCl)c1	ZINC000082864436	AUIZISDZCWEVNC-UHFFFAOYSA-N	169.586	2.436	30	50	AEEA	
O=[N+]([O-])c1ccc(F)c(CCl)c1	ZINC000082864442	JXEGJILGVKWEMR-UHFFFAOYSA-N	189.573	2.473	30	50	AEEA	
C[C@H](N)c1cccc(N=C=S)c1	ZINC000082870695	LVAYPDBZTDYRTM-ZETCQYMHSA-N	178.260	2.441	30	50	AEEA	
C[C@@H](N)c1cccc(N=C=S)c1	ZINC000082870696	LVAYPDBZTDYRTM-SSDOTTSWSA-N	178.260	2.441	30	50	AEEA	
O=C(O)Cc1cccc(N=C=S)c1	ZINC000082892281	ALAOECCPZJFAJY-UHFFFAOYSA-N	193.227	2.048	30	50	AEEA	
CN1CCc2cc(CCCl)ccc21	ZINC000082955025	BYCPVDURZMSTEV-UHFFFAOYSA-N	195.693	2.460	30	50	AEEA	
Cc1csc(CBr)n1	ZINC000083119383	HAKYXXAQICRHJQ-UHFFFAOYSA-N	192.081	2.346	30	50	AEEA	
ClCc1nc(C2CCC2)no1	ZINC000083119832	BCCZZVBQASSARF-UHFFFAOYSA-N	172.615	2.076	30	50	AEEA	
Cc1ccc(CBr)nc1	ZINC000083119872	ZYFPRIIDPLRSCH-UHFFFAOYSA-N	186.052	2.285	30	50	AEEA	
Cc1cscc1C(=O)Cl	ZINC000083119919	SOEMAEIKZZXWBN-UHFFFAOYSA-N	160.625	2.436	30	50	AEEA	
CC(C)c1nnc(CCl)s1	ZINC000083119941	QWWJMPKVYFAAML-UHFFFAOYSA-N	176.672	2.400	30	50	AEEA	
N#CCC1(CBr)CC1	ZINC000083119954	UBRCXYVILSTTRU-UHFFFAOYSA-N	174.041	2.075	30	50	AEEA	
Nc1ccc(C(=O)CCCl)s1	ZINC000083160402	BOFQRELHVRZFAA-UHFFFAOYSA-N	189.667	2.142	30	50	AEEA	
Cc1cc(O)cc(C)c1C(=O)Cl	ZINC000083181646	NWCFGKQGOAVNIC-UHFFFAOYSA-N	184.622	2.388	30	50	AEEA	
CCc1ccc(C(=O)Cl)cc1N	ZINC000083184848	OCGITXNOBXIEHL-UHFFFAOYSA-N	183.638	2.210	30	50	AEEA	
CCc1ccc(C(=O)CCl)cc1N	ZINC000083184853	AADOHIHBXDNSRW-UHFFFAOYSA-N	197.665	2.253	30	50	AEEA	
Cc1nc(C)c(C(=O)CCl)s1	ZINC000083186137	NLMWDAOCJKQYFS-UHFFFAOYSA-N	189.667	2.181	30	50	AEEA	
CC(C)[C@@H](C)C(=O)CBr	ZINC000083186705	KMCMINKEFPDXMA-ZCFIWIBFSA-N	193.084	2.243	30	50	AEEA	
CC(C)[C@H](C)C(=O)CBr	ZINC000083186709	KMCMINKEFPDXMA-LURJTMIESA-N	193.084	2.243	30	50	AEEA	
CCCCC(=O)CBr	ZINC000083186795	YMIISQFLRUQIIW-UHFFFAOYSA-N	179.057	2.141	30	50	AEEA	
CC(C)SCCC(=O)Cl	ZINC000083186997	PFUZCXHQDDBOJR-UHFFFAOYSA-N	166.673	2.284	30	50	AEEA	
CC(C)SCCC(=O)CCl	ZINC000083187000	VILMBLPLTLVXJR-UHFFFAOYSA-N	180.700	2.326	30	50	AEEA	
CCCSCCC(=O)Cl	ZINC000083187086	CKAXZTICOPLCCZ-UHFFFAOYSA-N	166.673	2.285	30	50	AEEA	
CCCSCCC(=O)CCl	ZINC000083187088	QESGAYBHAKYGCA-UHFFFAOYSA-N	180.700	2.328	30	50	AEEA	
CN1CCOc2ccc(CCl)cc21	ZINC000083230414	LMFRVBXVUVRUEH-UHFFFAOYSA-N	197.665	2.254	30	50	AEEA	
Nc1ccc(C2=CC(=O)CCC2)cc1	ZINC000083254808	KHZFHTPACGVSIH-UHFFFAOYSA-N	187.242	2.405	30	50	AEEA	
Nc1cccc(C2=CC(=O)CCC2)c1	ZINC000083254810	FQKJAYKWBDLDNG-UHFFFAOYSA-N	187.242	2.405	30	50	AEEA	
CC(=O)/C=C/c1ccc(C)c(N)c1	ZINC000083254994	AWKMSRXDQMTOCQ-GQCTYLIASA-N	175.231	2.179	30	50	AEEA	
CC(=O)/C=C/c1ccc(N)cc1C	ZINC000083254995	XGFPUXPEOMYYPU-ONEGZZNKSA-N	175.231	2.179	30	50	AEEA	
CC(=O)/C=C/c1cc(N)ccc1C	ZINC000083255002	ASUGZDKRQVKIQM-SNAWJCMRSA-N	175.231	2.179	30	50	AEEA	
CC(=O)/C=C/c1ccc(F)c(N)c1	ZINC000083255005	TYAHOMGHUYTTRB-NSCUHMNNSA-N	179.194	2.010	30	50	AEEA	
C[C@@H]1CC(Br)C[C@H](C)O1	ZINC000083255113	JARBCNALBGKFFF-MEKDEQNOSA-N	193.084	2.337	30	50	AEEA	
C[C@H]1CC(Br)C[C@H](C)O1	ZINC000083255115	JARBCNALBGKFFF-WDSKDSINSA-N	193.084	2.337	30	50	AEEA	
C[C@@H]1CC(Br)C[C@@H](C)O1	ZINC000083255117	JARBCNALBGKFFF-PHDIDXHHSA-N	193.084	2.337	30	50	AEEA	
COc1cc(C)nc(CCl)c1	ZINC000083255478	ZMIAXQOVNUEYJM-UHFFFAOYSA-N	171.627	2.137	30	50	AEEA	
S=C=Nc1ccc2c(c1)CCO2	ZINC000083256550	PKOQQJZYVYZIRM-UHFFFAOYSA-N	177.228	2.356	30	50	AEEA	
SCCc1ccc2c(c1)CCCO2	ZINC000083262807	KEIBRBHOZWBHDW-UHFFFAOYSA-N	194.299	2.484	30	50	AEEA	
O=C=NCCc1ccc(F)c(Cl)c1	ZINC000083264152	KQMAAPLHNYMBQD-UHFFFAOYSA-N	199.612	2.357	30	50	AEEA	
O=C=NCc1cc(Cl)ccc1F	ZINC000083264502	LTSOQEPJNJZKGN-UHFFFAOYSA-N	185.585	2.315	30	50	AEEA	
O=C=NCCc1cc(Cl)ccc1F	ZINC000083264858	CLEGVIVWEBMQBN-UHFFFAOYSA-N	199.612	2.357	30	50	AEEA	
CSc1ccc(CN=C=O)cc1	ZINC000083265107	YPAFWHWWWFGDBQ-UHFFFAOYSA-N	179.244	2.244	30	50	AEEA	
CSc1ccc(CCN=C=O)cc1	ZINC000083265253	BIRRKCIHFUIIMZ-UHFFFAOYSA-N	193.271	2.287	30	50	AEEA	
COc1cc(C)cc(C)c1CN=C=O	ZINC000083266677	JQOBFUHZBIBRBF-UHFFFAOYSA-N	191.230	2.148	30	50	AEEA	
COc1cc(C)cc(C)c1N=C=O	ZINC000083266678	OEFFUJOSWIGAKZ-UHFFFAOYSA-N	177.203	2.279	30	50	AEEA	
Cc1[nH]cc(CCCl)c1C	ZINC000083269128	WMZVLMGUQLYXMW-UHFFFAOYSA-N	157.644	2.413	30	50	AEEA	
Cc1c(C)n(C)cc1CCCl	ZINC000083271841	MGHBGIFWJPQVTQ-UHFFFAOYSA-N	171.671	2.423	30	50	AEEA	
CN1CCCC[C@H]2CCCC(=O)C=C21	ZINC000083279129	GNZJIWPOZDXLRU-JTQLQIEISA-N	193.290	2.355	30	50	AEEA	
N#CC1=CCN(Cc2ccccc2)CC1	ZINC000083282741	WXEFCWCPTMOIAH-UHFFFAOYSA-N	198.269	2.342	30	50	AEEA	
CO/N=C1\C(C)=C(C#N)[C@@H]2[C@H]1C2(C)C	ZINC000083291166	SHYXYQYPEICEMP-FLEAMGMESA-N	190.246	2.115	30	50	AEEA	
Cl[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000083309221	PJWBUKHIZPKRJF-XVMARJQXSA-N	130.618	2.414	30	50	AEEA	
N#C/C=C\N(C#N)c1ccccc1	ZINC000083317309	ANFAUYZWTHRESQ-YWEYNIOJSA-N	169.187	2.011	30	50	AEEA	
C/C(=N/O)c1cc(F)c(F)cc1F	ZINC000083318308	XIWAFPYIEKQWQI-QCDXTXTGSA-N	189.136	2.302	30	50	AEEA	
NC(=S)c1ccc(CCl)cc1	ZINC000083341117	YGPSRCNADBQVQQ-UHFFFAOYSA-N	185.679	2.060	30	50	AEEA	
NC(=S)c1cccc(CCl)c1	ZINC000083341119	PLBABKNNIMKEKT-UHFFFAOYSA-N	185.679	2.060	30	50	AEEA	
Cc1nc(CC#N)sc1CCl	ZINC000083341245	DKJSGMKRXFQKMQ-UHFFFAOYSA-N	186.667	2.256	30	50	AEEA	
C[C@H](Cl)c1nc(C(=O)O)cs1	ZINC000083341716	BITSODQDWAREJC-VKHMYHEASA-N	191.639	2.141	30	50	AEEA	
NC(=S)Cc1ccccc1CCl	ZINC000083343314	ANOHNKIUSOHLCQ-UHFFFAOYSA-N	199.706	2.254	30	50	AEEA	
SCc1cnc(Cl)s1	ZINC000083348283	WKSWNTTUYFBJPT-UHFFFAOYSA-N	165.670	2.226	30	50	AEEA	
C[C@H](N)c1ccc(CCl)cc1	ZINC000083591061	DJHZOFXNZKCJBH-ZETCQYMHSA-N	169.655	2.445	30	50	AEEA	
C[C@@H](N)c1ccc(CCl)cc1	ZINC000083591063	DJHZOFXNZKCJBH-SSDOTTSWSA-N	169.655	2.445	30	50	AEEA	
C[C@H](N)c1cccc(CCl)c1	ZINC000083591412	FCNSJWWJMWIDSL-ZETCQYMHSA-N	169.655	2.445	30	50	AEEA	
C[C@@H](N)c1cccc(CCl)c1	ZINC000083591415	FCNSJWWJMWIDSL-SSDOTTSWSA-N	169.655	2.445	30	50	AEEA	
C[C@H](N)CCCCCBr	ZINC000083591581	AGZRDAAWBYGBRM-ZETCQYMHSA-N	194.116	2.289	30	50	AEEA	
C[C@@H](N)CCCCCBr	ZINC000083591584	AGZRDAAWBYGBRM-SSDOTTSWSA-N	194.116	2.289	30	50	AEEA	
CCCC[C@H](Br)[C@@H](C)N	ZINC000083591587	TYDPVPFSRRUYED-RQJHMYQMSA-N	194.116	2.287	30	50	AEEA	
CCCC[C@@H](Br)[C@@H](C)N	ZINC000083591590	TYDPVPFSRRUYED-RNFRBKRXSA-N	194.116	2.287	30	50	AEEA	
CCCC[C@H](Br)[C@H](C)N	ZINC000083591593	TYDPVPFSRRUYED-BQBZGAKWSA-N	194.116	2.287	30	50	AEEA	
CCCC[C@@H](Br)[C@H](C)N	ZINC000083591595	TYDPVPFSRRUYED-NKWVEPMBSA-N	194.116	2.287	30	50	AEEA	
C[C@H](N)Cc1ccccc1CCl	ZINC000083593117	ADRNZLBJWRESMC-QMMMGPOBSA-N	183.682	2.315	30	50	AEEA	
C[C@@H](N)Cc1ccccc1CCl	ZINC000083593119	ADRNZLBJWRESMC-MRVPVSSYSA-N	183.682	2.315	30	50	AEEA	
N#C[C@@H]1CC[C@H](Br)C1	ZINC000083632269	CLTCFOSERODSMX-RITPCOANSA-N	174.041	2.074	30	50	AEEA	
N#C[C@@H]1CC[C@@H](Br)C1	ZINC000083632270	CLTCFOSERODSMX-PHDIDXHHSA-N	174.041	2.074	30	50	AEEA	
N#C[C@H]1CC[C@H](Br)C1	ZINC000083632272	CLTCFOSERODSMX-WDSKDSINSA-N	174.041	2.074	30	50	AEEA	
N#C[C@H]1CC[C@@H](Br)C1	ZINC000083632275	CLTCFOSERODSMX-NTSWFWBYSA-N	174.041	2.074	30	50	AEEA	
C[C@H](S)[C@H]1NCCc2ccccc21	ZINC000083695387	UOCIWDMPCQAWRO-GZMMTYOYSA-N	193.315	2.192	30	50	AEEA	
C[C@@H](S)[C@H]1NCCc2ccccc21	ZINC000083695389	UOCIWDMPCQAWRO-LDYMZIIASA-N	193.315	2.192	30	50	AEEA	
C[C@H](S)[C@@H]1NCCc2ccccc21	ZINC000083695392	UOCIWDMPCQAWRO-KWQFWETISA-N	193.315	2.192	30	50	AEEA	
C[C@@H](S)[C@@H]1NCCc2ccccc21	ZINC000083695394	UOCIWDMPCQAWRO-KCJUWKMLSA-N	193.315	2.192	30	50	AEEA	
SCC[C@H]1NCCc2ccccc21	ZINC000083695417	BTZRRBNQWLWEPY-LLVKDONJSA-N	193.315	2.193	30	50	AEEA	
SCC[C@@H]1NCCc2ccccc21	ZINC000083695419	BTZRRBNQWLWEPY-NSHDSACASA-N	193.315	2.193	30	50	AEEA	
COc1ccc(CCC=O)c(C)c1	ZINC000083697288	CDGVIGPBTKAHSL-UHFFFAOYSA-N	178.231	2.135	30	50	AEEA	
C=C(CC)CBr	ZINC000083821927	GGSSDTPXFJPNNS-UHFFFAOYSA-N	149.031	2.348	30	50	AEEA	
ClCc1nc(-c2ccccc2)n[nH]1	ZINC000083822103	JOTISDPVDSXHCM-UHFFFAOYSA-N	193.637	2.211	30	50	AEEA	
FC(F)c1nnc(CCl)s1	ZINC000084095891	USPZIASWSPEGCF-UHFFFAOYSA-N	184.598	2.215	30	50	AEEA	
CCCc1nnc(CCl)s1	ZINC000084096307	IQWUYTLZCVLUJU-UHFFFAOYSA-N	176.672	2.229	30	50	AEEA	
Cc1nnc([C@@H](C)Cl)s1	ZINC000084097504	IAQDTIXFTDGNAU-GSVOUGTGSA-N	162.645	2.146	30	50	AEEA	
Cc1nnc([C@H](C)Cl)s1	ZINC000084097509	IAQDTIXFTDGNAU-VKHMYHEASA-N	162.645	2.146	30	50	AEEA	
CCn1c(CCl)nc2cnccc21	ZINC000084148849	IGJXJKCBTVCZTO-UHFFFAOYSA-N	195.653	2.190	30	50	AEEA	
C/C=C/C(=O)CCCC	ZINC000084843254	FMDLEUPBHMCPQV-GQCTYLIASA-N	126.199	2.322	30	50	AEEA	
COc1ccc(CCS)c(C)c1	ZINC000084907109	SDZGZZCXCOJNIS-UHFFFAOYSA-N	182.288	2.476	30	50	AEEA	
CC/C(=N\O)c1ccccc1	ZINC000085205430	MDLJMYBJBOYUNJ-MDZDMXLPSA-N	149.193	2.275	30	50	AEEA	
C/C(=N\O)c1cnc2sccc2c1	ZINC000085210004	AXFOQLNYKPITQM-IZZDOVSWSA-N	192.243	2.495	30	50	AEEA	
C[C@@H](C#N)SCCCCl	ZINC000085221572	KDICWRIDCSAFHG-LURJTMIESA-N	163.673	2.261	30	50	AEEA	
C[C@H](C#N)SCCCCl	ZINC000085221574	KDICWRIDCSAFHG-ZCFIWIBFSA-N	163.673	2.261	30	50	AEEA	
ClCc1nncn1-c1ccccc1	ZINC000085346239	YCGKWNHGAIBVBZ-UHFFFAOYSA-N	193.637	2.006	30	50	AEEA	
CCCCn1nc(C)c(/C=N/O)c1C	ZINC000085348076	PHKQQYXZBVDKMK-YRNVUSSQSA-N	195.266	2.108	30	50	AEEA	
O/N=C1\CCCc2ncc(Cl)cc21	ZINC000085385196	BVUGZUJJKDYODR-FMIVXFBMSA-N	196.637	2.250	30	50	AEEA	
ClCc1n[nH]c(-c2cccs2)n1	ZINC000085385593	RNSVSCIJNVARJX-UHFFFAOYSA-N	199.666	2.272	30	50	AEEA	
CC1CC(CCl)C1	ZINC000085391720	KPPMYBDVIXWIME-UHFFFAOYSA-N	118.607	2.271	30	50	AEEA	
CC1CC(CN=C=S)C1	ZINC000085392706	RCQJQEKEOBOPEH-UHFFFAOYSA-N	141.239	2.135	30	50	AEEA	
CC1CC(CBr)C1	ZINC000085393854	CQGSAQQXRNAGKV-UHFFFAOYSA-N	163.058	2.427	30	50	AEEA	
CC(=O)/C=C\c1ccccc1F	ZINC000085479135	ZUZCIZDIGXGYDS-SREVYHEPSA-N	164.179	2.428	30	50	AEEA	
SC(Cl)(Cl)Cl	ZINC000085590271	ILSVYQNRDXIWLK-UHFFFAOYSA-N	151.445	2.244	30	50	AEEA	in-vitro,metabolite
CCCC(CCC)N=C=O	ZINC000085652855	MXACCRVHOAJKBF-UHFFFAOYSA-N	141.214	2.291	30	50	AEEA	
CC(C)C[C@H](N=C=O)C(F)(F)F	ZINC000085652867	KDEXWYJRBVYGSZ-LURJTMIESA-N	181.157	2.299	30	50	AEEA	
CC(C)C[C@@H](N=C=O)C(F)(F)F	ZINC000085652868	KDEXWYJRBVYGSZ-ZCFIWIBFSA-N	181.157	2.299	30	50	AEEA	
FC(F)(F)c1[nH]ncc1CCl	ZINC000085655909	AGBBKAQHIOKOFJ-UHFFFAOYSA-N	184.548	2.167	30	50	AEEA	
C[C@@H]1C[C@H](CBr)CCO1	ZINC000085663704	PLCCUYBFCLNIDM-RNFRBKRXSA-N	193.084	2.196	30	50	AEEA	
C[C@H]1C[C@H](CBr)CCO1	ZINC000085663707	PLCCUYBFCLNIDM-NKWVEPMBSA-N	193.084	2.196	30	50	AEEA	
C[C@@H]1C[C@@H](CBr)CCO1	ZINC000085663708	PLCCUYBFCLNIDM-RQJHMYQMSA-N	193.084	2.196	30	50	AEEA	
C[C@H]1C[C@@H](CBr)CCO1	ZINC000085663711	PLCCUYBFCLNIDM-BQBZGAKWSA-N	193.084	2.196	30	50	AEEA	
C[C@H](Br)C1CCOCC1	ZINC000085664256	WDRQHIKCGHXQRX-LURJTMIESA-N	193.084	2.196	30	50	AEEA	
C[C@@H](Br)C1CCOCC1	ZINC000085664257	WDRQHIKCGHXQRX-ZCFIWIBFSA-N	193.084	2.196	30	50	AEEA	
CC/N=C/c1ccc(OC)cc1	ZINC000085667185	DCJSLGAOLYOQBB-DHZHZOJOSA-N	163.220	2.134	30	50	AEEA	
CC1(C)C(C(=O)Cl)C1(C)C	ZINC000085709974	PAPVPNRFJQMQLS-UHFFFAOYSA-N	160.644	2.434	30	50	AEEA	
O=C(Cl)CCCCCC(=O)Cl	ZINC000085834725	LVIMBOHJGMDKEJ-UHFFFAOYSA-N	197.061	2.468	30	50	AEEA	biogenic,in-vitro
O=C1CCCCCCCCC(=O)O1	ZINC000085936567	YOURXVGYNVXQKT-UHFFFAOYSA-N	184.235	2.191	30	50	AEEA	biogenic,in-vitro
ClCc1ncoc1C1CC1	ZINC000085943158	JBTLCPQMWCOCBK-UHFFFAOYSA-N	157.600	2.291	30	50	AEEA	
CCC(CC)C(=O)OCCl	ZINC000086014499	AAACXXOAKLEEOX-UHFFFAOYSA-N	164.632	2.162	30	50	AEEA	
CC[C@@H](C)C(=O)OC(=O)[C@@H](C)CC	ZINC000086049781	WRTPVONNQPWNRH-OCAPTIKFSA-N	186.251	2.148	30	50	AEEA	biogenic,in-vitro
CC[C@H](C)C(=O)OC(=O)[C@@H](C)CC	ZINC000086049783	WRTPVONNQPWNRH-YUMQZZPRSA-N	186.251	2.148	30	50	AEEA	biogenic,in-vitro
CC[C@@H](C)C(=O)OC(=O)[C@H](C)CC	ZINC000086049785	WRTPVONNQPWNRH-HTQZYQBOSA-N	186.251	2.148	30	50	AEEA	biogenic,in-vitro
O=CCC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000086504729	NWPURTQHDQJYPZ-GUBZILKMSA-N	152.237	2.402	30	50	AEEA	
O=CCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086504731	NWPURTQHDQJYPZ-KXUCPTDWSA-N	152.237	2.402	30	50	AEEA	
CO[C@@H](C)c1noc([C@@H](C)Cl)n1	ZINC000086573812	RYXYKMPXZZLHMT-UHNVWZDZSA-N	190.630	2.077	30	50	AEEA	
CO[C@H](C)c1noc([C@@H](C)Cl)n1	ZINC000086573813	RYXYKMPXZZLHMT-RFZPGFLSSA-N	190.630	2.077	30	50	AEEA	
CO[C@@H](C)c1noc([C@H](C)Cl)n1	ZINC000086573814	RYXYKMPXZZLHMT-WHFBIAKZSA-N	190.630	2.077	30	50	AEEA	
CO[C@H](C)c1noc([C@H](C)Cl)n1	ZINC000086573815	RYXYKMPXZZLHMT-CRCLSJGQSA-N	190.630	2.077	30	50	AEEA	
Cc1cnc2nc(CCl)[nH]c2c1	ZINC000086795968	RXIMBDZJMYHKRV-UHFFFAOYSA-N	181.626	2.005	30	50	AEEA	
Br[C@@H]1CC=CCC1	ZINC000086860162	IDYIRPALXVSDCK-ZCFIWIBFSA-N	161.042	2.490	30	50	AEEA	
Br[C@H]1CC=CCC1	ZINC000086860163	IDYIRPALXVSDCK-LURJTMIESA-N	161.042	2.490	30	50	AEEA	
CCC(C)(C)N(C)C(=O)Cl	ZINC000086894366	RRHXZOSIFBDJJD-UHFFFAOYSA-N	163.648	2.466	30	50	AEEA	
CN(CCC(F)(F)F)C(=O)Cl	ZINC000086894423	BHOPNYHATJFVRZ-UHFFFAOYSA-N	189.564	2.229	30	50	AEEA	
O=C(CCl)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000087224310	UIDZIMRNPFTDKL-CSMHCCOUSA-N	172.655	2.231	30	50	AEEA	
O=C(CCl)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000087224312	UIDZIMRNPFTDKL-RNJXMRFFSA-N	172.655	2.231	30	50	AEEA	
ClCc1cccc2cn[nH]c21	ZINC000087493380	QQECYNXETDUMAG-UHFFFAOYSA-N	166.611	2.302	30	50	AEEA	
CC(C)[C@@H](C)N=C=S	ZINC000087728043	YAVRRVJBEIYPRH-ZCFIWIBFSA-N	129.228	2.134	30	50	AEEA	
CC(C)[C@H](C)N=C=S	ZINC000087728044	YAVRRVJBEIYPRH-LURJTMIESA-N	129.228	2.134	30	50	AEEA	
COc1csc(C(=O)N=[N+]=[N-])c1	ZINC000088028757	HMCXFYYBBJUFRB-UHFFFAOYSA-N	183.192	2.207	30	50	AEEA	
CN(CCCl)C(=O)OC(C)(C)C	ZINC000088077324	VQFOCOGVVYWWRJ-UHFFFAOYSA-N	193.674	2.092	30	50	AEEA	
O=CCCc1ccc2ncccc2c1	ZINC000088107253	KQNNNVCWYUWVCH-UHFFFAOYSA-N	185.226	2.366	30	50	AEEA	
ClCCc1ccc2nc[nH]c2c1	ZINC000088189297	ATTDEPYMMZSIKD-UHFFFAOYSA-N	180.638	2.344	30	50	AEEA	
O=Cc1cccc(CCl)c1	ZINC000088189728	GPNAKRWHQNYWMY-UHFFFAOYSA-N	154.596	2.238	30	50	AEEA	
N#CC1(CCCCl)CCOCC1	ZINC000088242706	ZIEPGZHUGOSPHH-UHFFFAOYSA-N	187.670	2.326	30	50	AEEA	
C[C@@H]1CCCC[C@@H]1S(=O)(=O)Cl	ZINC000088251596	NYXIZHREBQGNOF-RQJHMYQMSA-N	196.699	2.134	30	50	AEEA	
C[C@H]1CCCC[C@@H]1S(=O)(=O)Cl	ZINC000088251598	NYXIZHREBQGNOF-BQBZGAKWSA-N	196.699	2.134	30	50	AEEA	
C[C@@H]1CCCC[C@H]1S(=O)(=O)Cl	ZINC000088251599	NYXIZHREBQGNOF-RNFRBKRXSA-N	196.699	2.134	30	50	AEEA	
C[C@H]1CCCC[C@H]1S(=O)(=O)Cl	ZINC000088251601	NYXIZHREBQGNOF-NKWVEPMBSA-N	196.699	2.134	30	50	AEEA	
C[C@@H]1CCC[C@H](S(=O)(=O)Cl)C1	ZINC000088251640	DMIRYBXAVYPDPN-RQJHMYQMSA-N	196.699	2.134	30	50	AEEA	
C[C@H]1CCC[C@H](S(=O)(=O)Cl)C1	ZINC000088251642	DMIRYBXAVYPDPN-BQBZGAKWSA-N	196.699	2.134	30	50	AEEA	
C[C@@H]1CCC[C@@H](S(=O)(=O)Cl)C1	ZINC000088251643	DMIRYBXAVYPDPN-RNFRBKRXSA-N	196.699	2.134	30	50	AEEA	
C[C@H]1CCC[C@@H](S(=O)(=O)Cl)C1	ZINC000088251645	DMIRYBXAVYPDPN-NKWVEPMBSA-N	196.699	2.134	30	50	AEEA	
ClCc1ncn(-c2ccccc2)n1	ZINC000088613850	VCZRTZOYIIDQIP-UHFFFAOYSA-N	193.637	2.006	30	50	AEEA	
SCc1cccnc1Cl	ZINC000089261847	JFSWFZZRILBUNB-UHFFFAOYSA-N	159.641	2.165	30	50	AEEA	
SCc1ccnc(Cl)c1	ZINC000089261856	VTKQYIISJMNUJW-UHFFFAOYSA-N	159.641	2.165	30	50	AEEA	
C=C(Cl)[C@H](C)Cl	ZINC000090476503	LKINOBKAEGPXMI-BYPYZUCNSA-N	124.998	2.366	30	50	AEEA	
C=C(Cl)[C@@H](C)Cl	ZINC000090476505	LKINOBKAEGPXMI-SCSAIBSYSA-N	124.998	2.366	30	50	AEEA	
CC(C)(Cl)CBr	ZINC000090627450	IIVVWOUHWDRSBE-UHFFFAOYSA-N	171.465	2.399	30	50	AEEA	
FC(F)C(F)(F)COCCl	ZINC000091251942	WVPQZFXLWNFEPM-UHFFFAOYSA-N	180.528	2.100	30	50	AEEA	
ClCc1ccnc2[nH]ccc21	ZINC000091296925	TYFNNVHCLAPKKE-UHFFFAOYSA-N	166.611	2.302	30	50	AEEA	
N#CC(c1ccccc1)=C1CCNCC1	ZINC000091301420	OELAWOJFKUGDSV-UHFFFAOYSA-N	198.269	2.347	30	50	AEEA	
Fc1ncccc1CBr	ZINC000091305441	QTOXWFSZUMGWKX-UHFFFAOYSA-N	190.015	2.116	30	50	AEEA	
Cc1nc(F)ccc1CCl	ZINC000091305953	PIKAGWGNGYFYMV-UHFFFAOYSA-N	159.591	2.268	30	50	AEEA	
FC(F)Oc1ccc(CCl)cn1	ZINC000091366279	LRDWHNXSPCSVDV-UHFFFAOYSA-N	193.580	2.422	30	50	AEEA	
NC1=CC(=O)CC2(CCCCC2)C1	ZINC000091691813	DQZKIMFJYYTOKI-UHFFFAOYSA-N	179.263	2.142	30	50	AEEA	
ClCc1cnc(-c2ccncc2)[nH]1	ZINC000091696213	WPUZJSQVOZWBKK-UHFFFAOYSA-N	193.637	2.211	30	50	AEEA	
Nc1cccc(CBr)c1	ZINC000095093114	RRLCUHSIABCHRW-UHFFFAOYSA-N	186.052	2.164	30	50	AEEA	
Cc1ccnc(CBr)c1	ZINC000095093220	CZTCOXQVCBNPKF-UHFFFAOYSA-N	186.052	2.285	30	50	AEEA	
COc1c(C)ncc(CCl)c1C	ZINC000095093229	NADPTRXTYCEQRY-UHFFFAOYSA-N	185.654	2.446	30	50	AEEA	
Cc1cnc(CCl)nc1Cl	ZINC000095094008	IALYKTKMRHFAQR-UHFFFAOYSA-N	177.034	2.177	30	50	AEEA	
CCc1cnc(CCl)nc1Cl	ZINC000095094009	KQVWZBWXDHBNQN-UHFFFAOYSA-N	191.061	2.431	30	50	AEEA	
