smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@]1(C)CO[C@@H](C)N1C	ZINC000039049624	GBHRBJIVDNGQPT-YUMQZZPRSA-N	139.198	0.686	0	40	ACAB	
OCC#CC1(O)CCCC1	ZINC000039049625	SUARRHFHRPGLKW-UHFFFAOYSA-N	140.182	0.287	0	40	ACAB	
NOCC#Cc1cccnc1	ZINC000039049628	LUSJUOFMRRKCPR-UHFFFAOYSA-N	148.165	0.323	0	40	ACAB	
C#Cc1ccc(CON)cn1	ZINC000039049633	SYZXPEIIMHBYHP-UHFFFAOYSA-N	148.165	0.453	0	40	ACAB	
Cc1ccnc(C#CCO)n1	ZINC000039049638	KRWQUJDELPSBCI-UHFFFAOYSA-N	148.165	0.129	0	40	ACAB	
CC#Cc1ccc(CO)cn1	ZINC000039049641	NOKFIUHNOJSREW-UHFFFAOYSA-N	147.177	0.945	0	40	ACAB	
C#Cc1ccc([N+](=O)[O-])cn1	ZINC000039049642	LGPWDEKBZZUODK-UHFFFAOYSA-N	148.121	0.971	0	40	ACAB	
CNCC#Cc1cncnc1	ZINC000039049644	DQPYQMMOVAIKDI-UHFFFAOYSA-N	147.181	0.048	0	40	ACAB	
Cc1cccc(C#CCO)n1	ZINC000039049661	WWGSGDUAHBSTER-UHFFFAOYSA-N	147.177	0.734	0	40	ACAB	
OCC#Cc1cccc(O)c1	ZINC000039049664	UDKDMAHGRXEFFU-UHFFFAOYSA-N	148.161	0.736	0	40	ACAB	
CC(=O)C#Cc1cccn1C	ZINC000039049669	ABUFAAFMRPRJMR-UHFFFAOYSA-N	147.177	0.966	0	40	ACAB	
Nc1ccccc1C#CCO	ZINC000039049677	TZCKRVVSNALEHZ-UHFFFAOYSA-N	147.177	0.613	0	40	ACAB	
OCCC#Cc1ncccn1	ZINC000039049679	AKGAWLVXZNQNHO-UHFFFAOYSA-N	148.165	0.211	0	40	ACAB	
Cc1ccnc(C#CCO)c1	ZINC000039049681	GSNPIRSOFOCGEX-UHFFFAOYSA-N	147.177	0.734	0	40	ACAB	
Cc1ccc(C#CCO)nn1	ZINC000039049707	XQAKKIGKOKMFRE-UHFFFAOYSA-N	148.165	0.129	0	40	ACAB	
COC(=C=O)c1ccccn1	ZINC000039049743	JAIAZAHFKJBZAQ-UHFFFAOYSA-N	149.149	0.901	0	40	ACAB	
COC(=C=O)c1cccnc1	ZINC000039049745	FXWPINRVTDEYOX-UHFFFAOYSA-N	149.149	0.901	0	40	ACAB	
C#Cc1c(N)cc(C)oc1=O	ZINC000039049747	FTFNCXCLMADRRD-UHFFFAOYSA-N	149.149	0.512	0	40	ACAB	
C#Cc1cnc(OC)nc1N	ZINC000039049751	NMWXKZPSPHSPLW-UHFFFAOYSA-N	149.153	0.049	0	40	ACAB	
C#Cc1c(O)cc(C)[nH]c1=O	ZINC000039049753	VHMFMNBINHUFNY-UHFFFAOYSA-N	149.149	0.370	0	40	ACAB	
C#Cc1c(C)nn(C)c1CN	ZINC000039049758	QTWBHHXZFDCTKS-UHFFFAOYSA-N	149.197	0.169	0	40	ACAB	
C#C[C@@H]1OC(C)(C)O[C@H]1C#C	ZINC000039049797	YALCFYFPLXNAOZ-YUMQZZPRSA-N	150.177	0.773	0	40	ACAB	
C#C[C@H]1C[C@@H](C#C)OC(=O)O1	ZINC000039049800	KKADASBLAPGGIC-KNVOCYPGSA-N	150.133	0.547	0	40	ACAB	
C#C[C@H]1C[C@H](C#C)OC(=O)O1	ZINC000039049802	KKADASBLAPGGIC-BQBZGAKWSA-N	150.133	0.547	0	40	ACAB	
C#C[C@@H]1C[C@@H](C#C)OC(=O)O1	ZINC000039049804	KKADASBLAPGGIC-RNFRBKRXSA-N	150.133	0.547	0	40	ACAB	
C#Cc1n[nH]cc1C(=O)OC	ZINC000039049806	DXYOXSIUEAYZDU-UHFFFAOYSA-N	150.137	0.178	0	40	ACAB	
O=CC#Cc1ncc(F)cn1	ZINC000039049808	NYMVGQGTGPGBKK-UHFFFAOYSA-N	150.112	0.166	0	40	ACAB	
COC(=O)C#Cc1ccoc1	ZINC000039049864	OHQKPRGBXDXNIQ-UHFFFAOYSA-N	150.133	0.804	0	40	ACAB	
CC(C)(O)C#Cc1cn[nH]c1	ZINC000039049884	CAIKJLUCMCPTKZ-UHFFFAOYSA-N	150.181	0.532	0	40	ACAB	
Cc1ccnc(CN)c1F	ZINC000039049935	OLOMPDJDZSJIRC-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1ncc(O)cc1CO	ZINC000039049938	GDWYNOCOYNASFB-UHFFFAOYSA-N	139.154	0.588	0	40	ACAB	
Nc1ccncc1CCO	ZINC000039049940	CXVQJSHZJBXXEP-UHFFFAOYSA-N	138.170	0.199	0	40	ACAB	
C#C[C@H](ON)c1cccnc1	ZINC000039049959	XNMAHUANMSBUTF-QMMMGPOBSA-N	148.165	0.646	0	40	ACAB	
C#C[C@@H](ON)c1cccnc1	ZINC000039049961	XNMAHUANMSBUTF-MRVPVSSYSA-N	148.165	0.646	0	40	ACAB	
CC(=N)NNc1ccccn1	ZINC000039049964	NNAUHNMWWZMRHN-UHFFFAOYSA-N	150.185	0.995	0	40	ACAB	
C[C@H](O)c1cnccc1N	ZINC000039049969	GJGHCHUEXGVZKX-YFKPBYRVSA-N	138.170	0.717	0	40	ACAB	
C[C@@H](O)c1cnccc1N	ZINC000039049971	GJGHCHUEXGVZKX-RXMQYKEDSA-N	138.170	0.717	0	40	ACAB	
Cc1ncc(CN)cc1O	ZINC000039049974	CNEVCFGFLNBZNF-UHFFFAOYSA-N	138.170	0.554	0	40	ACAB	
Cc1ncc(CO)cc1N	ZINC000039049996	DPTVSQDFWCDYNE-UHFFFAOYSA-N	138.170	0.465	0	40	ACAB	
N#Cc1ccc(O)c(C#N)n1	ZINC000039050005	FHTPODNFPDDVAC-UHFFFAOYSA-N	145.121	0.531	0	40	ACAB	
COc1ccc(O)c(C#N)n1	ZINC000039050007	OQUREYPMUITCKN-UHFFFAOYSA-N	150.137	0.667	0	40	ACAB	
N#Cc1nc(F)ccc1O	ZINC000039050008	NUGSGNAJEWFMMU-UHFFFAOYSA-N	138.101	0.798	0	40	ACAB	
Cc1ccc(O)c(C#N)n1	ZINC000039050010	OCSKXTULVYOUJG-UHFFFAOYSA-N	134.138	0.967	0	40	ACAB	
COc1ccc(O)c[n+]1[O-]	ZINC000039050013	YJJIFWHGCYYBBQ-UHFFFAOYSA-N	141.126	0.034	0	40	ACAB	
[O-][n+]1cc(O)ccc1F	ZINC000039050015	RHLMXKNEWDNXID-UHFFFAOYSA-N	129.090	0.165	0	40	ACAB	
OCc1ncccc1S	ZINC000039050020	JWLMCEGFIJBZQH-UHFFFAOYSA-N	141.195	0.863	0	40	ACAB	
Cc1c(O)cncc1O	ZINC000039050034	MGXCFNAWNVPKMA-UHFFFAOYSA-N	125.127	0.801	0	40	ACAB	
Cc1ccnc(CO)c1O	ZINC000039050036	JRMYIEBZHRQUOV-UHFFFAOYSA-N	139.154	0.588	0	40	ACAB	
CC(=O)[C@@H]1C=CC=CN1	ZINC000039050043	JEVRSDKDOJHMET-ZETCQYMHSA-N	123.155	0.617	0	40	ACAB	
CC(=O)[C@H]1C=CC=CN1	ZINC000039050045	JEVRSDKDOJHMET-SSDOTTSWSA-N	123.155	0.617	0	40	ACAB	
N#C[C@@H](N)Cc1cccnc1	ZINC000039050066	PZJPOQHJIOSAEC-QMMMGPOBSA-N	147.181	0.475	0	40	ACAB	
N#C[C@H](N)Cc1cccnc1	ZINC000039050068	PZJPOQHJIOSAEC-MRVPVSSYSA-N	147.181	0.475	0	40	ACAB	
N#C[C@@H](N)Cc1ccncc1	ZINC000039050070	OGEPGALABKTVMY-QMMMGPOBSA-N	147.181	0.475	0	40	ACAB	
N#C[C@H](N)Cc1ccncc1	ZINC000039050072	OGEPGALABKTVMY-MRVPVSSYSA-N	147.181	0.475	0	40	ACAB	
Cc1cnc(C#N)c(O)c1	ZINC000039050081	ITVYOPFNHLVHIS-UHFFFAOYSA-N	134.138	0.967	0	40	ACAB	
Cc1ccc(CN)c[n+]1[O-]	ZINC000039050083	LWYDGEOAKWFGCY-UHFFFAOYSA-N	138.170	0.087	0	40	ACAB	
N#Cc1ccc(CON)cn1	ZINC000039050123	ZRGMHXSJNWRTRV-UHFFFAOYSA-N	149.153	0.344	0	40	ACAB	
NOCc1ccc(N)nc1	ZINC000039050124	LOEVBIUKXXAICH-UHFFFAOYSA-N	139.158	0.054	0	40	ACAB	
NOCc1cccc(N)n1	ZINC000039050125	RQZFKGSSNNUXNE-UHFFFAOYSA-N	139.158	0.054	0	40	ACAB	
NOCc1cccnc1N	ZINC000039050126	SVWVBTQFISPWKA-UHFFFAOYSA-N	139.158	0.054	0	40	ACAB	
NOCc1ccnc(N)c1	ZINC000039050127	NCOSHYOKIPTUJY-UHFFFAOYSA-N	139.158	0.054	0	40	ACAB	
NCCC#Cc1ccccn1	ZINC000039050129	DMQYMZKEOZGEJW-UHFFFAOYSA-N	146.193	0.782	0	40	ACAB	
O=C1OC[C@H]1c1ccccn1	ZINC000039050131	FGOXGZZCDMWPSV-LURJTMIESA-N	149.149	0.722	0	40	ACAB	
O=C1OC[C@@H]1c1ccccn1	ZINC000039050132	FGOXGZZCDMWPSV-ZCFIWIBFSA-N	149.149	0.722	0	40	ACAB	
Nc1nccc2ocnc21	ZINC000039050138	HGLQYFULLQLXHD-UHFFFAOYSA-N	135.126	0.805	0	40	ACAB	
OC[C@H]1Cc2ccncc2C1	ZINC000039050139	XVLAUEKDIGOSIO-ZETCQYMHSA-N	149.193	0.789	0	40	ACAB	
OC[C@@H]1Cc2ccncc2C1	ZINC000039050140	XVLAUEKDIGOSIO-SSDOTTSWSA-N	149.193	0.789	0	40	ACAB	
OC[C@@H]1Cc2cccnc2C1	ZINC000039050153	VHWKBHPXOAVCLW-SSDOTTSWSA-N	149.193	0.789	0	40	ACAB	
C1=CC2=N[C@@H]2N=C1	ZINC000039050156	RNKYVNHKJCBCRS-YFKPBYRVSA-N	92.101	0.408	0	40	ACAB	
C1=CC2=N[C@H]2N=C1	ZINC000039050158	RNKYVNHKJCBCRS-RXMQYKEDSA-N	92.101	0.408	0	40	ACAB	
C1=C[C@H]2N=C2C=N1	ZINC000039050160	LBMSWMYEJQEBEV-SCSAIBSYSA-N	92.101	0.408	0	40	ACAB	
C1=C[C@@H]2N=C2C=N1	ZINC000039050162	LBMSWMYEJQEBEV-BYPYZUCNSA-N	92.101	0.408	0	40	ACAB	
C1=C2C=CC=N[C@@H]12	ZINC000039050165	PFTLPJNGOLBBBM-LURJTMIESA-N	91.113	0.936	0	40	ACAB	
C1=C2C=CC=N[C@H]12	ZINC000039050167	PFTLPJNGOLBBBM-ZCFIWIBFSA-N	91.113	0.936	0	40	ACAB	
[O-][n+]1cccc([C@@H]2CO2)c1	ZINC000039050185	YBEWYVWGPPRDEU-ZETCQYMHSA-N	137.138	0.391	0	40	ACAB	
[O-][n+]1cccc([C@H]2CO2)c1	ZINC000039050187	YBEWYVWGPPRDEU-SSDOTTSWSA-N	137.138	0.391	0	40	ACAB	
O=C1NCc2ncccc2N1	ZINC000039050209	FZNPXWZSPCTHIV-UHFFFAOYSA-N	149.153	0.717	0	40	ACAB	
NOC/C=C/c1cccnc1	ZINC000039050211	WULLUBMFLPXPSS-DUXPYHPUSA-N	150.181	0.985	0	40	ACAB	
N#Cc1ccc(N)c(N)n1	ZINC000039050252	QGGRYBBNOBLWNQ-UHFFFAOYSA-N	134.142	0.118	0	40	ACAB	
N#CCCc1cc[n+]([O-])cc1	ZINC000039050272	XYEZBLIBMBWWLJ-UHFFFAOYSA-N	148.165	0.776	0	40	ACAB	
N#CCCc1cccc[n+]1[O-]	ZINC000039050274	WTZXGDLJXPRDBO-UHFFFAOYSA-N	148.165	0.776	0	40	ACAB	
Cc1ccnc(NN)c1C#N	ZINC000039050296	OPADECXQFXTBQO-UHFFFAOYSA-N	148.169	0.547	0	40	ACAB	
Nc1nccc2c1OCC2	ZINC000039050307	KKNUPSZXHCJJLY-UHFFFAOYSA-N	136.154	0.599	0	40	ACAB	
O=C1Cc2c[n+]([O-])ccc21	ZINC000039050326	JEZQQTAXJXHXAO-UHFFFAOYSA-N	135.122	0.059	0	40	ACAB	
O=C=Cc1ccncc1	ZINC000039050335	GAWJJQORCOUZNR-UHFFFAOYSA-N	119.123	0.926	0	40	ACAB	
COc1c(C)ccnc1N	ZINC000039050344	BTPPPWUPZHJUTG-UHFFFAOYSA-N	138.170	0.981	0	40	ACAB	
c1c2c(nc3c1C3)C2	ZINC000039050381	SEIFOTHCQMXUBK-UHFFFAOYSA-N	103.124	0.890	0	40	ACAB	
c1nc2c(c3c1C3)C2	ZINC000039050383	JOBLSRMHWACYGY-UHFFFAOYSA-N	103.124	0.890	0	40	ACAB	
c1cc2c(cn1)C2	ZINC000039050385	FHUKNSLAVUUQBX-UHFFFAOYSA-N	91.113	0.986	0	40	ACAB	
c1cnc2c(c1)C2	ZINC000039050387	FWDNKKPUSUAVRN-UHFFFAOYSA-N	91.113	0.986	0	40	ACAB	
CCc1cc(=O)cc(N)[nH]1	ZINC000039050398	GBBAKTUPFGSOOA-UHFFFAOYSA-N	138.170	0.520	0	40	ACAB	
CN(O)c1ccncc1	ZINC000039050422	ZKDUZMIZLIJVNJ-UHFFFAOYSA-N	124.143	0.907	0	40	ACAB	
O=CNc1ncccc1C=O	ZINC000039050426	UBJNJRNZIUXPBM-UHFFFAOYSA-N	150.137	0.462	0	40	ACAB	
F/N=c1\cccc[nH]1	ZINC000039050445	BAXXKKXMMSQLGG-UHFFFAOYSA-N	112.107	0.800	0	40	ACAB	
Cc1cnc2c(c1)C(=O)N2	ZINC000039050446	FMQJIVISUXVOCJ-UHFFFAOYSA-N	134.138	0.956	0	40	ACAB	
Cc1ccnc2c1C(=O)N2	ZINC000039050448	WLCDTDDKPGGNME-UHFFFAOYSA-N	134.138	0.956	0	40	ACAB	
O=C1Nc2ncccc21	ZINC000039050450	RONBYZQPYUZOAY-UHFFFAOYSA-N	120.111	0.647	0	40	ACAB	
O=COCc1ccccn1	ZINC000039050456	IYTAUGFBQPAEGK-UHFFFAOYSA-N	137.138	0.755	0	40	ACAB	
C=C1C=CNC=C1C(N)=O	ZINC000039050465	MVHBTLJALYOSGT-UHFFFAOYSA-N	136.154	0.029	0	40	ACAB	
C1=NN(c2cccnc2)CO1	ZINC000039050469	AADOOZDTVWEORD-UHFFFAOYSA-N	149.153	0.819	0	40	ACAB	
OCCc1ccncc1F	ZINC000039050473	NYLUXSDVCLRAGN-UHFFFAOYSA-N	141.145	0.756	0	40	ACAB	
c1cc2c(cn1)NNC=C2	ZINC000039050550	CPELHWJBACBNLP-UHFFFAOYSA-N	133.154	0.982	0	40	ACAB	
C[C@@H]1C=CCC(C=O)=N1	ZINC000039050552	JZHGVQFDUCMTBB-ZCFIWIBFSA-N	123.155	0.975	0	40	ACAB	
C[C@H]1C=CCC(C=O)=N1	ZINC000039050554	JZHGVQFDUCMTBB-LURJTMIESA-N	123.155	0.975	0	40	ACAB	
c1cnn(-c2cccnc2)n1	ZINC000039050558	NJRYJHSCUMBRAM-UHFFFAOYSA-N	146.153	0.662	0	40	ACAB	
O=C1CCNC2=CC=C[C@@H]21	ZINC000039050564	COGZIOVROROHKN-LURJTMIESA-N	135.166	0.619	0	40	ACAB	
C#COC(=O)c1ccncc1	ZINC000039050568	YPKNODVFTAQQBC-UHFFFAOYSA-N	147.133	0.829	0	40	ACAB	
Cc1ccc[n+]([O-])c1CO	ZINC000039050582	NGVKIYSYKNANTH-UHFFFAOYSA-N	139.154	0.121	0	40	ACAB	
Cc1ccc(CO)[n+]([O-])c1	ZINC000039050584	HMDHDSKVWJOJDD-UHFFFAOYSA-N	139.154	0.121	0	40	ACAB	
CN(N)C(=N)c1ccccn1	ZINC000039050593	KPNFCPYSIJZDLR-UHFFFAOYSA-N	150.185	0.212	0	40	ACAB	
Cn1ccc2ccc[n+]([O-])c21	ZINC000039050599	AOYPPIJYDBTWLO-UHFFFAOYSA-N	148.165	0.812	0	40	ACAB	
CNc1cccc(C)[n+]1[O-]	ZINC000039050610	RAEINXGGCLJDQO-UHFFFAOYSA-N	138.170	0.670	0	40	ACAB	
CNc1c(C)ccc[n+]1[O-]	ZINC000039050611	RUGFLYXDMPCZHW-UHFFFAOYSA-N	138.170	0.670	0	40	ACAB	
[O-][n+]1ccc(F)c(F)c1	ZINC000039050623	YGEVBDUTJCMESX-UHFFFAOYSA-N	131.081	0.598	0	40	ACAB	
[O-][n+]1ccc(F)cc1F	ZINC000039050624	PRPKRNVYWXJRBN-UHFFFAOYSA-N	131.081	0.598	0	40	ACAB	
CN(C=O)c1ccncc1	ZINC000039050639	BEQWADCXODQNLU-UHFFFAOYSA-N	136.154	0.674	0	40	ACAB	
C1=C2CN=C3C=C2C(=C1)CN3	ZINC000039050640	TURYAXGJIINSOX-UHFFFAOYSA-N	144.177	0.795	0	40	ACAB	
C#C[C@H](O)c1cccnc1	ZINC000039050644	YQEHAHXOJGYJDW-QMMMGPOBSA-N	133.150	0.748	0	40	ACAB	
C#C[C@@H](O)c1cccnc1	ZINC000039050646	YQEHAHXOJGYJDW-MRVPVSSYSA-N	133.150	0.748	0	40	ACAB	
O=CC1=CN=C2CC=CN=C12	ZINC000039050647	VHMAIJAXVBJZDP-UHFFFAOYSA-N	146.149	0.882	0	40	ACAB	
c1cncc(C2=NC2)c1	ZINC000039050699	DROAWOLJRYUODL-UHFFFAOYSA-N	118.139	0.884	0	40	ACAB	
CNC(=O)c1cnccc1C	ZINC000039050709	HPWNHXNINSWVPE-UHFFFAOYSA-N	150.181	0.750	0	40	ACAB	
O=C1NNc2cccnc2N1	ZINC000039050715	UTBAZNLQBUGAET-UHFFFAOYSA-N	150.141	0.544	0	40	ACAB	
c1cnn(-c2ccncc2)n1	ZINC000039050740	FYVOPIHVUCRQRO-UHFFFAOYSA-N	146.153	0.662	0	40	ACAB	
O=Cc1cnc2c(c1)OCC2	ZINC000039050751	GTSRCIBXYZDCGU-UHFFFAOYSA-N	149.149	0.829	0	40	ACAB	
NOc1cccc(F)n1	ZINC000039050756	KHFUMBXIMNQYFE-UHFFFAOYSA-N	128.106	0.473	0	40	ACAB	
NCCc1ccc(N)cn1	ZINC000039050792	YQOWTBVOCAFIPK-UHFFFAOYSA-N	137.186	0.165	0	40	ACAB	
N#Cc1ccc(CCO)cn1	ZINC000039050796	DXRNQZLXBGQPRT-UHFFFAOYSA-N	148.165	0.488	0	40	ACAB	
Cc1cc(C)c(O)c(N)n1	ZINC000039050803	CVXOIDCKNBBLHC-UHFFFAOYSA-N	138.170	0.986	0	40	ACAB	
NNc1ccncc1F	ZINC000039050827	HSAPUUCQNUPPCM-UHFFFAOYSA-N	127.122	0.506	0	40	ACAB	
CN(C#N)c1ccccn1	ZINC000039050848	LQJLMMSREMJQOG-UHFFFAOYSA-N	133.154	0.999	0	40	ACAB	
O[C@@H]1NC=Nc2cnccc21	ZINC000039050853	PLIBBGOFHVVAGH-ZETCQYMHSA-N	149.153	0.336	0	40	ACAB	
O[C@H]1NC=Nc2cnccc21	ZINC000039050854	PLIBBGOFHVVAGH-SSDOTTSWSA-N	149.153	0.336	0	40	ACAB	
O[C@@H]1NC=Nc2cccnc21	ZINC000039050855	MUAXPFSVHKOQIP-ZETCQYMHSA-N	149.153	0.336	0	40	ACAB	
O[C@H]1NC=Nc2cccnc21	ZINC000039050856	MUAXPFSVHKOQIP-SSDOTTSWSA-N	149.153	0.336	0	40	ACAB	
O[C@H]1NC=Nc2ncccc21	ZINC000039050857	DYGFZYIDNISMBG-SSDOTTSWSA-N	149.153	0.336	0	40	ACAB	
O[C@@H]1NC=Nc2ncccc21	ZINC000039050858	DYGFZYIDNISMBG-ZETCQYMHSA-N	149.153	0.336	0	40	ACAB	
O=C1NCNc2ncccc21	ZINC000039050866	TZCIBBDRNICUNU-UHFFFAOYSA-N	149.153	0.194	0	40	ACAB	
NC1=NN=C2CC=CN=C12	ZINC000039050886	FMEQZBHRGDMUML-UHFFFAOYSA-N	134.142	0.072	0	40	ACAB	
Cc1cc(N)nc(CN)c1	ZINC000039050888	ASVYRHQTNRRGIH-UHFFFAOYSA-N	137.186	0.431	0	40	ACAB	
COc1cc(O)c(C#N)cn1	ZINC000039050890	ZPYXGIYFFIMERZ-UHFFFAOYSA-N	150.137	0.667	0	40	ACAB	
O=CNc1cccc(F)n1	ZINC000039050917	DHMCIACDXPMMDT-UHFFFAOYSA-N	140.117	0.789	0	40	ACAB	
C1=c2cccc3c2=C1C=CN3	ZINC000039050920	WPMHBKUAYWBRKL-UHFFFAOYSA-N	141.173	0.571	0	40	ACAB	
Cc1c(C)[n+]([O-])ccc1C#N	ZINC000039050922	ZIZVGTRBUJFNFH-UHFFFAOYSA-N	148.165	0.809	0	40	ACAB	
Cc1cncc(C(=N)N)c1	ZINC000039050931	GXMSZAFKHPEOME-UHFFFAOYSA-N	135.170	0.674	0	40	ACAB	
O=C1CNc2ccncc2O1	ZINC000039050940	SUIJUKIDYRBVSD-UHFFFAOYSA-N	150.137	0.413	0	40	ACAB	
N#Cc1nccc2c1OCC2	ZINC000039050955	AQMBZJONGBMOLI-UHFFFAOYSA-N	146.149	0.888	0	40	ACAB	
N#Cc1cc2c(cn1)OCC2	ZINC000039050956	BYQHLMDHVKWUKE-UHFFFAOYSA-N	146.149	0.888	0	40	ACAB	
N#Cc1ccc2c(n1)CCO2	ZINC000039050958	GAKFCIOGTUACBZ-UHFFFAOYSA-N	146.149	0.888	0	40	ACAB	
N#Cc1ccc2c(n1)OCC2	ZINC000039050960	CMJIFGLCHGFMKM-UHFFFAOYSA-N	146.149	0.888	0	40	ACAB	
[O-][n+]1ccc2c(c1)OCC2	ZINC000039050961	LCNRGTKEJIZPJA-UHFFFAOYSA-N	137.138	0.255	0	40	ACAB	
[O-][n+]1cccc2c1OCC2	ZINC000039050962	FHMZFPFSPSFIJB-UHFFFAOYSA-N	137.138	0.255	0	40	ACAB	
CNCc1ccnc(N)c1	ZINC000039050964	KFPOBABEHAQRAJ-UHFFFAOYSA-N	137.186	0.383	0	40	ACAB	
CNCc1cccc(N)n1	ZINC000039050966	SBPDPCGVLAGBDD-UHFFFAOYSA-N	137.186	0.383	0	40	ACAB	
c1cc(O[C@@H]2CO2)ccn1	ZINC000039050975	MOEKDFVUKMLTJT-SSDOTTSWSA-N	137.138	0.817	0	40	ACAB	
c1cc(O[C@H]2CO2)ccn1	ZINC000039050977	MOEKDFVUKMLTJT-ZETCQYMHSA-N	137.138	0.817	0	40	ACAB	
Cc1cc(F)c(N)nc1N	ZINC000039051008	BNTZNTKEPPCSLQ-UHFFFAOYSA-N	141.149	0.694	0	40	ACAB	
COCc1ncccc1O	ZINC000039051021	YVFYBLLLHYPQOH-UHFFFAOYSA-N	139.154	0.934	0	40	ACAB	
N#Cc1ccc[n+]([O-])c1C#N	ZINC000039051030	JUPVFSBJTANVCZ-UHFFFAOYSA-N	145.121	0.063	0	40	ACAB	
C1=c2ncc3occc3c2=C1	ZINC000039051037	LKRBFLFTIMWEOU-UHFFFAOYSA-N	143.145	0.402	0	40	ACAB	
Cc1ccc(N)c(C#N)n1	ZINC000039051040	IWHNVXIVNYTMHA-UHFFFAOYSA-N	133.154	0.844	0	40	ACAB	
Cc1cc(CN)cnc1N	ZINC000039051042	PNCVDUNITYPRNG-UHFFFAOYSA-N	137.186	0.431	0	40	ACAB	
On1nnc2cnccc21	ZINC000039051046	YFYIKMFTXUYSEC-UHFFFAOYSA-N	136.114	0.064	0	40	ACAB	
On1nnc2ccncc21	ZINC000039051048	AEJUQXPVZOLXOO-UHFFFAOYSA-N	136.114	0.064	0	40	ACAB	
Cc1nccc(N)c1C#N	ZINC000039051073	MAEDMVLZNLJOAF-UHFFFAOYSA-N	133.154	0.844	0	40	ACAB	
Cc1cncc(C#N)c1N	ZINC000039051075	WTDBDWKAHGBXJG-UHFFFAOYSA-N	133.154	0.844	0	40	ACAB	
Cc1ccnc(C#N)c1N	ZINC000039051077	PPCUMFOTLCXWPC-UHFFFAOYSA-N	133.154	0.844	0	40	ACAB	
CN1O[C@H]1c1ccccn1	ZINC000039051083	KXQVVYCKAWKJAA-JAVCKPHESA-N	136.154	0.957	0	40	ACAB	
CN1O[C@@H]1c1ccccn1	ZINC000039051084	KXQVVYCKAWKJAA-YOXFSPIKSA-N	136.154	0.957	0	40	ACAB	
Cc1ccc(NC=O)nc1	ZINC000039051086	NAMYDFPTRXVCLT-UHFFFAOYSA-N	136.154	0.958	0	40	ACAB	
NC(=O)/C=C/c1ccncc1	ZINC000039051100	ZECBTQHPPSOJPN-OWOJBTEDSA-N	148.165	0.580	0	40	ACAB	
OCCc1cccc(F)n1	ZINC000039051104	ZLMBQPIAWYACLM-UHFFFAOYSA-N	141.145	0.756	0	40	ACAB	
C1=c2ccc3c(c21)NC=CC=3	ZINC000039051105	SLAMHFSTAPHFBP-UHFFFAOYSA-N	141.173	0.549	0	40	ACAB	
CC1=NC(=O)C2=CC=NC2=C1	ZINC000039051113	DYLDCEBYWPBPMQ-UHFFFAOYSA-N	146.149	0.882	0	40	ACAB	
COc1cnc(C#N)cc1O	ZINC000039051115	BKOSITPBUCLQPF-UHFFFAOYSA-N	150.137	0.667	0	40	ACAB	
C1=NC(=C2C=CNC=C2)N=C1	ZINC000039051116	AWWNIQWLDYMMAI-UHFFFAOYSA-N	145.165	0.984	0	40	ACAB	
COc1nccc(F)c1N	ZINC000039051119	WANSEEPUTRGVET-UHFFFAOYSA-N	142.133	0.812	0	40	ACAB	
Cc1c[nH]c(C)c(O)c1=O	ZINC000039051129	WFFOVSZIZLNKDK-UHFFFAOYSA-N	139.154	0.697	0	40	ACAB	
C#Cc1cccc(N)n1	ZINC000039051134	ZNJXVCPFQSXVQF-UHFFFAOYSA-N	118.139	0.645	0	40	ACAB	
CN[C@H](O)c1cccnc1	ZINC000039051138	VOMLXTDMBUQUFQ-SSDOTTSWSA-N	138.170	0.292	0	40	ACAB	
CN[C@@H](O)c1cccnc1	ZINC000039051139	VOMLXTDMBUQUFQ-ZETCQYMHSA-N	138.170	0.292	0	40	ACAB	
O=C1Cc2ncccc21	ZINC000039051163	MSLQOIWUDSFHFU-UHFFFAOYSA-N	119.123	0.820	0	40	ACAB	
N#CNCCc1ccccn1	ZINC000039051170	QUNUZTBCCCNYIP-UHFFFAOYSA-N	147.181	0.695	0	40	ACAB	
c1cc2c(cn1)CNNC2	ZINC000039051205	YNIZDXCTXBFLIV-UHFFFAOYSA-N	135.170	0.189	0	40	ACAB	
C#Cc1ccc(N)c(C#N)n1	ZINC000039051207	KVBCRCSVCZOGSH-UHFFFAOYSA-N	143.149	0.517	0	40	ACAB	
COc1ncccc1NN	ZINC000039051209	CPJKUVZCSBKHKL-UHFFFAOYSA-N	139.158	0.376	0	40	ACAB	
O[C@@H]1CCc2cccnc2C1	ZINC000039051213	JTIKLMFKOVAACS-MRVPVSSYSA-N	149.193	0.931	0	40	ACAB	
O[C@H]1CCc2cccnc2C1	ZINC000039051215	JTIKLMFKOVAACS-QMMMGPOBSA-N	149.193	0.931	0	40	ACAB	
Cc1cncc([C@H](N)C#N)c1	ZINC000039051225	AMKHMABUPOPVFM-MRVPVSSYSA-N	147.181	0.913	0	40	ACAB	
Cc1cncc([C@@H](N)C#N)c1	ZINC000039051227	AMKHMABUPOPVFM-QMMMGPOBSA-N	147.181	0.913	0	40	ACAB	
Cc1ncccc1[C@H](N)C#N	ZINC000039051228	YNHUZZXJMIKUSG-MRVPVSSYSA-N	147.181	0.913	0	40	ACAB	
