smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CC/C(=N\NC(=N)N)C1	ZINC000082254381	CZSXAAZHGBBJTO-BYPFVBTMSA-N	168.244	1.036	30	10	ADEE	
C[C@@H](/C(N)=N/O)N1CCC[C@H](C)CC1	ZINC000082489479	VCTYTRMVEDQSQL-IUCAKERBSA-N	199.298	1.243	30	10	ADEE	
CN(C[C@@H]1C[C@H]2CC[C@@H]1C2)/C(N)=N/O	ZINC000082528135	VRCOTMVUTVHWFA-YIZRAAEISA-N	197.282	1.058	30	10	ADEE	
CN(C[C@H]1C[C@H]2CC[C@@H]1C2)/C(N)=N/O	ZINC000082528136	VRCOTMVUTVHWFA-DJLDLDEBSA-N	197.282	1.058	30	10	ADEE	
C[C@@H]1C[C@H]1CN(C)CCC/C(N)=N/O	ZINC000082648687	NAFWCDFYUNNDPB-BDAKNGLRSA-N	199.298	1.101	30	10	ADEE	
C[C@H]1C[C@H]1CN(C)CCC/C(N)=N/O	ZINC000082648688	NAFWCDFYUNNDPB-IUCAKERBSA-N	199.298	1.101	30	10	ADEE	
C[C@@H](C/C(N)=N/O)N(C)C[C@H]1C[C@H]1C	ZINC000082648713	KSHREEFAFSZRRA-HRDYMLBCSA-N	199.298	1.099	30	10	ADEE	
C[C@@H](C/C(N)=N/O)N(C)C[C@H]1C[C@@H]1C	ZINC000082648714	KSHREEFAFSZRRA-XHNCKOQMSA-N	199.298	1.099	30	10	ADEE	
C[C@@H](C/C(N)=N/O)N(C)C[C@@H]1C[C@H]1C	ZINC000082648715	KSHREEFAFSZRRA-VGMNWLOBSA-N	199.298	1.099	30	10	ADEE	
C[C@@H](Cl)C(=O)N(C)C[C@H]1C[C@H]1C	ZINC000082648777	DAZRWUKVBGPQBL-BWZBUEFSSA-N	189.686	1.728	30	10	ADEE	
C[C@@H](Cl)C(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000082648779	DAZRWUKVBGPQBL-PRJMDXOYSA-N	189.686	1.728	30	10	ADEE	
CC[C@@H]1CCCC[C@H]1/C(N)=N/O	ZINC000082657732	OHDGQWFZTYEQNS-HTQZYQBOSA-N	170.256	1.949	30	10	ADEE	
CC[C@H]1CCCC[C@H]1/C(N)=N/O	ZINC000082657733	OHDGQWFZTYEQNS-JGVFFNPUSA-N	170.256	1.949	30	10	ADEE	
CC[C@H]1CCC/C(=N\NC(=N)N)C1	ZINC000082720469	PZCHGEFSJGNQDV-ZMMCGQQISA-N	182.271	1.426	30	10	ADEE	
C[C@@H]1CC(/C(N)=N/O)C[C@@H](C)C1	ZINC000082832698	IOOZIRICGLZFQX-BQBZGAKWSA-N	170.256	1.805	30	10	ADEE	
C[C@@H]1CC(NC/C(N)=N/O)C[C@@H](C)C1	ZINC000082835502	ZXLDJVBSVWXBFN-YUMQZZPRSA-N	199.298	1.147	30	10	ADEE	
C[C@@H]1CC(N/C(N)=N/O)C[C@@H](C)C1	ZINC000082835593	ONSZKBIZCUFNBW-BQBZGAKWSA-N	185.271	1.105	30	10	ADEE	
C[C@@H]1CC/C(=N\OCC(=O)O)C[C@H]1C	ZINC000082839399	MTILOPLJIMCDBF-BFXRAUQESA-N	199.250	1.900	30	10	ADEE	
C[C@@H]1C/C(=N/OCC(=O)O)CC[C@@H]1C	ZINC000082839401	MTILOPLJIMCDBF-WGRRCAOGSA-N	199.250	1.900	30	10	ADEE	
C[C@@H]1CC/C(=N\NC(N)=O)C[C@H]1C	ZINC000082839564	RTVIYBKONXZKSR-CSNSAUQASA-N	183.255	1.467	30	10	ADEE	
C[C@@H]1C/C(=N/NC(N)=O)CC[C@@H]1C	ZINC000082839565	RTVIYBKONXZKSR-IFCYVCEWSA-N	183.255	1.467	30	10	ADEE	
C[C@@H]1CCC/C(=N\OCC(=O)O)[C@H]1C	ZINC000082862234	HOQHCUUZWFWYMX-FEORRWSDSA-N	199.250	1.900	30	10	ADEE	
C[C@H]1CCC/C(=N\OCC(=O)O)[C@H]1C	ZINC000082862235	HOQHCUUZWFWYMX-JZGIUJARSA-N	199.250	1.900	30	10	ADEE	
C[C@@H]1CC[C@H](C)/C(=N\OCC(=O)O)C1	ZINC000082862236	YVDWAIQLDNDYLY-FNKULYRWSA-N	199.250	1.900	30	10	ADEE	
C[C@H]1CC[C@H](C)/C(=N\OCC(=O)O)C1	ZINC000082862237	YVDWAIQLDNDYLY-CCANKMGHSA-N	199.250	1.900	30	10	ADEE	
C[C@@H]1CC/C(=N\OCC(=O)O)[C@H](C)C1	ZINC000082862240	HZZRVRKFBGPCIF-BFXRAUQESA-N	199.250	1.900	30	10	ADEE	
C[C@@H]1C[C@@H](C)CC/C1=N\OCC(=O)O	ZINC000082862241	HZZRVRKFBGPCIF-WGRRCAOGSA-N	199.250	1.900	30	10	ADEE	
C[C@@H]1CC/C(=N\NC(N)=O)[C@H](C)C1	ZINC000082862446	XCFJKZPTBRVFMI-CSNSAUQASA-N	183.255	1.467	30	10	ADEE	
C[C@@H]1C[C@@H](C)CC/C1=N\NC(N)=O	ZINC000082862447	XCFJKZPTBRVFMI-IFCYVCEWSA-N	183.255	1.467	30	10	ADEE	
C[C@@H]1CCC/C(=N\NC(N)=O)[C@H]1C	ZINC000082862452	ZIRMCSGQIXSNSV-YTDODQQISA-N	183.255	1.467	30	10	ADEE	
C[C@H]1CCC/C(=N\NC(N)=O)[C@H]1C	ZINC000082862453	ZIRMCSGQIXSNSV-PDIDVQAISA-N	183.255	1.467	30	10	ADEE	
C[C@@H]1CC[C@H](C)/C(=N\NC(N)=O)C1	ZINC000082862454	XQQANDOXAUCIEF-PMSDMECNSA-N	183.255	1.467	30	10	ADEE	
C[C@H]1CC[C@H](C)/C(=N\NC(N)=O)C1	ZINC000082862455	XQQANDOXAUCIEF-IRGKXCOYSA-N	183.255	1.467	30	10	ADEE	
C[C@@H]1CC[C@H](NCC/C(N)=N/O)[C@@H]1C	ZINC000083045017	OOPSQGFMVOKFDI-HLTSFMKQSA-N	199.298	1.147	30	10	ADEE	
C[C@@H]1[C@@H](C)CC[C@@H]1NCC/C(N)=N/O	ZINC000083045019	OOPSQGFMVOKFDI-YIZRAAEISA-N	199.298	1.147	30	10	ADEE	
C[C@H](N[C@H]1CC[C@@H](C)[C@H]1C)/C(N)=N/O	ZINC000083045051	FLMSODCSRIKJSV-HXFLIBJXSA-N	199.298	1.146	30	10	ADEE	
C[C@H](N[C@H]1CC[C@H](C)[C@H]1C)/C(N)=N/O	ZINC000083045053	FLMSODCSRIKJSV-KZVJFYERSA-N	199.298	1.146	30	10	ADEE	
C[C@H](N[C@@H]1CC[C@@H](C)[C@H]1C)/C(N)=N/O	ZINC000083045055	FLMSODCSRIKJSV-LURQLKTLSA-N	199.298	1.146	30	10	ADEE	
C[C@H](N[C@@H]1CC[C@H](C)[C@H]1C)/C(N)=N/O	ZINC000083045056	FLMSODCSRIKJSV-UYXSQOIJSA-N	199.298	1.146	30	10	ADEE	
CC[C@@H]1CC[C@H](NC/C(N)=N/O)[C@@H]1C	ZINC000083049529	DGDFAYPMPNHUES-HLTSFMKQSA-N	199.298	1.147	30	10	ADEE	
CC[C@H]1CC[C@H](NC/C(N)=N/O)[C@@H]1C	ZINC000083049530	DGDFAYPMPNHUES-VGMNWLOBSA-N	199.298	1.147	30	10	ADEE	
CC[C@@H]1CC[C@H](N/C(N)=N/O)[C@@H]1C	ZINC000083050358	IVGOCIPZQCGURL-PRJMDXOYSA-N	185.271	1.105	30	10	ADEE	
CC[C@H]1CC[C@H](N/C(N)=N/O)[C@@H]1C	ZINC000083050359	IVGOCIPZQCGURL-CSMHCCOUSA-N	185.271	1.105	30	10	ADEE	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1N=C=O	ZINC000083523842	SYKGVGSOSCMTBS-ULAWRXDQSA-N	155.197	1.134	30	10	ADEE	
C[C@H]1O[C@@H](C)[C@H](C)[C@H]1N=C=O	ZINC000083523843	SYKGVGSOSCMTBS-RULNZFCNSA-N	155.197	1.134	30	10	ADEE	
C[C@H]1O[C@H](C)[C@@H](C)[C@H]1N=C=O	ZINC000083523844	SYKGVGSOSCMTBS-WCTZXXKLSA-N	155.197	1.134	30	10	ADEE	
C[C@H]1O[C@H](C)[C@H](N=C=O)[C@H]1C	ZINC000083523845	SYKGVGSOSCMTBS-LXGUWJNJSA-N	155.197	1.134	30	10	ADEE	
C[C@H]1O[C@@H](C)[C@H](C)[C@H]1C(=O)Cl	ZINC000083523985	ZJHCRAHZCFPQHF-VWDOSNQTSA-N	176.643	1.811	30	10	ADEE	
C[C@H]1O[C@H](C)[C@H](C(=O)Cl)[C@H]1C	ZINC000083523987	ZJHCRAHZCFPQHF-BDVNFPICSA-N	176.643	1.811	30	10	ADEE	
C[C@H]1O[C@@H](C)[C@H](C)[C@H]1C(=O)N=C=S	ZINC000083524351	ZHMCFQSPAJKAOC-RULNZFCNSA-N	199.275	1.675	30	10	ADEE	
C[C@H]1O[C@H](C)[C@H](C(=O)N=C=S)[C@H]1C	ZINC000083524353	ZHMCFQSPAJKAOC-LXGUWJNJSA-N	199.275	1.675	30	10	ADEE	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1C=O	ZINC000083525498	OKWGMBLIEXYYLF-ULAWRXDQSA-N	142.198	1.245	30	10	ADEE	
C[C@H]1O[C@@H](C)[C@H](C)[C@H]1C=O	ZINC000083525499	OKWGMBLIEXYYLF-RULNZFCNSA-N	142.198	1.245	30	10	ADEE	
C[C@H]1O[C@H](C)[C@@H](C)[C@H]1C=O	ZINC000083525500	OKWGMBLIEXYYLF-WCTZXXKLSA-N	142.198	1.245	30	10	ADEE	
C[C@H]1O[C@H](C)[C@H](C=O)[C@H]1C	ZINC000083525501	OKWGMBLIEXYYLF-LXGUWJNJSA-N	142.198	1.245	30	10	ADEE	
C[C@@H]1CC/C(=N\NC(N)=S)C[C@H]1C	ZINC000083588493	HMJCJTYFSSBMNZ-CSNSAUQASA-N	199.323	1.632	30	10	ADEE	
C[C@@H]1C/C(=N/NC(N)=S)CC[C@@H]1C	ZINC000083588494	HMJCJTYFSSBMNZ-IFCYVCEWSA-N	199.323	1.632	30	10	ADEE	
C[C@@H]1CC[C@H](C)/C(=N\NC(N)=S)C1	ZINC000083588527	RJRJXSRSUANBPQ-PMSDMECNSA-N	199.323	1.632	30	10	ADEE	
C[C@H]1CC[C@H](C)/C(=N\NC(N)=S)C1	ZINC000083588529	RJRJXSRSUANBPQ-IRGKXCOYSA-N	199.323	1.632	30	10	ADEE	
C[C@@H]1CC/C(=N\NC(N)=S)[C@H](C)C1	ZINC000083588548	ZSDZVWMVEJVDBC-CSNSAUQASA-N	199.323	1.632	30	10	ADEE	
C[C@@H]1C[C@@H](C)CC/C1=N\NC(N)=S	ZINC000083588550	ZSDZVWMVEJVDBC-IFCYVCEWSA-N	199.323	1.632	30	10	ADEE	
C[C@@H]1CCC/C(=N\NC(N)=S)[C@H]1C	ZINC000083588617	IKSJOIGSHOACMP-YTDODQQISA-N	199.323	1.632	30	10	ADEE	
C[C@H]1CCC/C(=N\NC(N)=S)[C@H]1C	ZINC000083588618	IKSJOIGSHOACMP-PDIDVQAISA-N	199.323	1.632	30	10	ADEE	
C[C@H]1CC/C(=N\NC(=N)N)C[C@@H]1C	ZINC000083588699	LIJIYAPZYYZFLA-ZUZYFYNFSA-N	182.271	1.282	30	10	ADEE	
C[C@@H]1CC/C(=N\NC(=N)N)[C@H](C)C1	ZINC000083588722	RUKTXAKAPPOPDZ-FJOCHJDESA-N	182.271	1.282	30	10	ADEE	
C[C@@H]1C[C@@H](C)CC/C1=N\NC(=N)N	ZINC000083588724	RUKTXAKAPPOPDZ-ZMCICPFISA-N	182.271	1.282	30	10	ADEE	
CC[C@H]1CCC/C(=N\NC(=N)N)CC1	ZINC000083588727	NJTYCBHYJUKSHT-AXPYHWFSSA-N	196.298	1.816	30	10	ADEE	
C[C@@H]1CC[C@H](C)/C(=N\NC(=N)N)C1	ZINC000083588754	KRDHUGWJHZKZQX-UBAADAHWSA-N	182.271	1.282	30	10	ADEE	
C[C@H]1CC[C@H](C)/C(=N\NC(=N)N)C1	ZINC000083588755	KRDHUGWJHZKZQX-FAWGEJPASA-N	182.271	1.282	30	10	ADEE	
CC[C@H]1CCCC/C1=N\NC(=N)N	ZINC000083588782	OBVXJUXTXBCJHS-ZMMCGQQISA-N	182.271	1.426	30	10	ADEE	
C[C@H]1/C(=N/NC(=N)N)CCC[C@@H]1C	ZINC000083588790	BOUGHWMLSDPIBW-ZMCICPFISA-N	182.271	1.282	30	10	ADEE	
C[C@H]1CCC/C(=N\NC(=N)N)CC1	ZINC000083588796	DEXCBUSBSYDVRK-ZMMCGQQISA-N	182.271	1.426	30	10	ADEE	
C[C@@H]1C[C@H]1NCCC(C)(C)/C(N)=N/O	ZINC000083639423	PCHQSDWBJVYMPI-HTQZYQBOSA-N	199.298	1.147	30	10	ADEE	
C[C@H]1C[C@H]1NCCC(C)(C)/C(N)=N/O	ZINC000083639424	PCHQSDWBJVYMPI-JGVFFNPUSA-N	199.298	1.147	30	10	ADEE	
ClCCN1CCN2CCC[C@H]2C1	ZINC000083822101	ZGMOTGPTURQSCY-VIFPVBQESA-N	188.702	1.005	30	10	ADEE	
CC[C@@H](C)C[C@H](C)NC/C(N)=N/O	ZINC000083866488	YZVVZALFUVSWIW-SFYZADRCSA-N	187.287	1.147	30	10	ADEE	
CC[C@H](C)C[C@H](C)NC/C(N)=N/O	ZINC000083866490	YZVVZALFUVSWIW-YUMQZZPRSA-N	187.287	1.147	30	10	ADEE	
CC[C@@H](C)C[C@H](C)N/C(N)=N/O	ZINC000083868189	BHRBEQWYHDSOHY-RQJHMYQMSA-N	173.260	1.105	30	10	ADEE	
CC[C@H](C)C[C@H](C)N/C(N)=N/O	ZINC000083868192	BHRBEQWYHDSOHY-BQBZGAKWSA-N	173.260	1.105	30	10	ADEE	
O=c1[nH]c(CBr)cs1	ZINC000083883289	MLVWGBHJGZAYCV-UHFFFAOYSA-N	194.053	1.331	30	10	ADEE	
C[C@@H]1CCCCC[C@H]1NC/C(N)=N/O	ZINC000083949980	BJZNVXABJKJOEV-RKDXNWHRSA-N	199.298	1.291	30	10	ADEE	
C[C@H]1CCCCC[C@H]1NC/C(N)=N/O	ZINC000083949981	BJZNVXABJKJOEV-DTWKUNHWSA-N	199.298	1.291	30	10	ADEE	
C[C@@H]1CCCCC[C@H]1N/C(N)=N/O	ZINC000083950134	YIIROIDXVLLXCR-HTQZYQBOSA-N	185.271	1.249	30	10	ADEE	
C[C@H]1CCCCC[C@H]1N/C(N)=N/O	ZINC000083950135	YIIROIDXVLLXCR-JGVFFNPUSA-N	185.271	1.249	30	10	ADEE	
C=CC(=O)c1cccn1C	ZINC000083962036	MFPSIOKWVUVGDP-UHFFFAOYSA-N	135.166	1.394	30	10	ADEE	
C=C(C)C(=O)c1cccn1C	ZINC000083962378	VATIFXILGWDJPV-UHFFFAOYSA-N	149.193	1.784	30	10	ADEE	
C=CC(=O)c1ccc2[nH]cnc2c1	ZINC000083963529	CLAHFFFCGBEFMG-UHFFFAOYSA-N	172.187	1.932	30	10	ADEE	
C=CC(=O)c1ccc2c(c1)ncn2C	ZINC000083965556	ODXUOWMGJZXNNV-UHFFFAOYSA-N	186.214	1.942	30	10	ADEE	
C=CC(=O)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000083966033	QFNAJIBPIFLYQP-UHFFFAOYSA-N	188.186	1.225	30	10	ADEE	
C=CC(=O)c1ccc2[nH]c(=O)oc2c1	ZINC000083966205	LWLRPTMTXYJDPV-UHFFFAOYSA-N	189.170	1.490	30	10	ADEE	
C=CC(=O)c1ccc2oc(=O)[nH]c2c1	ZINC000083966207	JVXLAHSYUQPYIG-UHFFFAOYSA-N	189.170	1.490	30	10	ADEE	
Cc1cc(C(=O)/C=C/C(=O)O)c(C)[nH]1	ZINC000083982623	NOIMYIGXHLXJBB-ONEGZZNKSA-N	193.202	1.455	30	10	ADEE	
O=C(CS)NC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000084005018	SAPSCXIJRVGWHA-HRDYMLBCSA-N	199.319	1.469	30	10	ADEE	
O=C(CS)N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000084005222	SGXSFGIXLZVZHM-CSMHCCOUSA-N	185.292	1.221	30	10	ADEE	
C[C@@H](/C(N)=N/O)N1C[C@H](C)CC[C@@H]1C	ZINC000084050837	NJSBGRXGVILWMF-VGMNWLOBSA-N	199.298	1.242	30	10	ADEE	
C[C@@H](/C(N)=N/O)N1C[C@H](C)CC[C@H]1C	ZINC000084050845	NJSBGRXGVILWMF-HLTSFMKQSA-N	199.298	1.242	30	10	ADEE	
C[C@@H](/C(N)=N/O)N1C[C@@H](C)CC[C@H]1C	ZINC000084050847	NJSBGRXGVILWMF-YIZRAAEISA-N	199.298	1.242	30	10	ADEE	
C[C@@H]1CC[C@H](C)N(CC/C(N)=N/O)C1	ZINC000084050861	JCTUWGXVKJPLLY-BDAKNGLRSA-N	199.298	1.243	30	10	ADEE	
C[C@H]1CC[C@H](C)N(CC/C(N)=N/O)C1	ZINC000084050865	JCTUWGXVKJPLLY-IUCAKERBSA-N	199.298	1.243	30	10	ADEE	
C[C@H]1C/C(=N\NC(=N)N)CC(C)(C)C1	ZINC000084147231	AMJJGQAPWHDVOS-AXGKHFFLSA-N	196.298	1.672	30	10	ADEE	
C[C@H]1CCC/C(=N\NC(=N)N)C1	ZINC000084147332	QVTIAPRTSGPFDR-BYPFVBTMSA-N	168.244	1.036	30	10	ADEE	
S=C=NCC[C@@H]1CCOC1	ZINC000084238275	ZFUDSNUIZGPQJO-SSDOTTSWSA-N	157.238	1.516	30	10	ADEE	
S=C=NCC[C@H]1CCOC1	ZINC000084238276	ZFUDSNUIZGPQJO-ZETCQYMHSA-N	157.238	1.516	30	10	ADEE	
S=C=NC[C@@H]1CCSC1	ZINC000084238289	UCXVVLJGNPKMMP-LURJTMIESA-N	159.279	1.842	30	10	ADEE	
S=C=NC[C@H]1CCSC1	ZINC000084238291	UCXVVLJGNPKMMP-ZCFIWIBFSA-N	159.279	1.842	30	10	ADEE	
S=C=N[C@@H]1CCSC1	ZINC000084238298	GOLNWHIBDSPZOD-RXMQYKEDSA-N	145.252	1.595	30	10	ADEE	
S=C=N[C@H]1CCSC1	ZINC000084238299	GOLNWHIBDSPZOD-YFKPBYRVSA-N	145.252	1.595	30	10	ADEE	
CC(C)(C)OC(=O)C/C=N/O	ZINC000084248663	ICAKPLQMLBCMHD-VMPITWQZSA-N	159.185	1.178	30	10	ADEE	
O=C1CCCCC[C@@H]1S	ZINC000084305621	JGXYKIJTVRZGHF-ZETCQYMHSA-N	144.239	1.818	30	10	ADEE	
O=C1CCCCC[C@H]1S	ZINC000084305624	JGXYKIJTVRZGHF-SSDOTTSWSA-N	144.239	1.818	30	10	ADEE	
COC(C[C@H](C)Br)OC	ZINC000084307936	PZNIJGIKZBRRJB-YFKPBYRVSA-N	197.072	1.779	30	10	ADEE	
COC(C[C@@H](C)Br)OC	ZINC000084307940	PZNIJGIKZBRRJB-RXMQYKEDSA-N	197.072	1.779	30	10	ADEE	
COC(C)(OC)[C@@H](Cl)C(C)=O	ZINC000084310167	RYJJGYHYDRGRGU-LURJTMIESA-N	180.631	1.192	30	10	ADEE	
COC(C)(OC)[C@H](Cl)C(C)=O	ZINC000084310169	RYJJGYHYDRGRGU-ZCFIWIBFSA-N	180.631	1.192	30	10	ADEE	
O=C[C@H]1CCCC2(C1)OCCO2	ZINC000084324910	WRPQKRVYFYXMLQ-QMMMGPOBSA-N	170.208	1.119	30	10	ADEE	
O=C[C@@H]1CCCC2(C1)OCCO2	ZINC000084324912	WRPQKRVYFYXMLQ-MRVPVSSYSA-N	170.208	1.119	30	10	ADEE	
SCc1nnc(Br)o1	ZINC000084326444	IMOZVPGMFDDIBG-UHFFFAOYSA-N	195.041	1.262	30	10	ADEE	
CC(C)(C=O)c1ccco1	ZINC000084327436	FABOQOFWGIEXCW-UHFFFAOYSA-N	138.166	1.756	30	10	ADEE	
O=CC1(c2ccccn2)CC1	ZINC000084328041	WSCJKACVICMPQP-UHFFFAOYSA-N	147.177	1.312	30	10	ADEE	
CC(C)(C=O)c1ccccn1	ZINC000084328121	WWQGSIYNKDYZKM-UHFFFAOYSA-N	149.193	1.558	30	10	ADEE	
O=CC1(c2ccco2)CCC1	ZINC000084328140	DUOMCYZOBNWAOE-UHFFFAOYSA-N	150.177	1.900	30	10	ADEE	
C[C@@H]1CCC[C@H]([C@H](Cl)C(N)=O)C1	ZINC000084342605	PHEUAFXNNFQILH-CSMHCCOUSA-N	189.686	1.905	30	10	ADEE	
C[C@H]1CCC[C@H]([C@H](Cl)C(N)=O)C1	ZINC000084342606	PHEUAFXNNFQILH-FXQIFTODSA-N	189.686	1.905	30	10	ADEE	
C[C@@H]1CCC[C@@H]([C@H](Cl)C(N)=O)C1	ZINC000084342607	PHEUAFXNNFQILH-PRJMDXOYSA-N	189.686	1.905	30	10	ADEE	
C[C@H]1CCC[C@@H]([C@H](Cl)C(N)=O)C1	ZINC000084342609	PHEUAFXNNFQILH-RNJXMRFFSA-N	189.686	1.905	30	10	ADEE	
C[C@H]1CCC[C@H](/C=N/NC(=N)N)C1	ZINC000084347870	WDOVSWVRUJMDFG-FVLVZYJISA-N	182.271	1.282	30	10	ADEE	
O=CC1(c2cccc3c2OCO3)CC1	ZINC000084349959	PPEFRGBTQCEPFQ-UHFFFAOYSA-N	190.198	1.646	30	10	ADEE	
CC(C)C1(C=O)CC1	ZINC000084425848	QDLAZJMWZPNSCW-UHFFFAOYSA-N	112.172	1.622	30	10	ADEE	
SCCCc1ccc[nH]1	ZINC000084426212	BFODFRCGVMOVPH-UHFFFAOYSA-N	141.239	1.877	30	10	ADEE	
SCCCc1cc[nH]c1	ZINC000084426213	MBXVDCAAFKDBNU-UHFFFAOYSA-N	141.239	1.877	30	10	ADEE	
CC(C)C1(C=O)CCOCC1	ZINC000084427034	IHDMVHNHXUWILJ-UHFFFAOYSA-N	156.225	1.638	30	10	ADEE	
CCCC1(C=O)CCOCC1	ZINC000084427035	WITJKFGTTFPAMT-UHFFFAOYSA-N	156.225	1.782	30	10	ADEE	
CC1(C)C=CC(=O)[C@H](O)C(C)(C)C1=O	ZINC000084559500	PXQDZCALRJLKKY-QMMMGPOBSA-N	196.246	1.108	30	10	ADEE	
C[C@]1(C#N)C=CC(=O)C(C#N)=C1	ZINC000084709917	XQSQRCISVARJAY-VIFPVBQESA-N	158.160	1.105	30	10	ADEE	
C[C@@]1(C#N)C=CC(=O)C(C#N)=C1	ZINC000084709918	XQSQRCISVARJAY-SECBINFHSA-N	158.160	1.105	30	10	ADEE	
C=C[C@@]1(C)C=CC(=O)C(C#N)=C1	ZINC000084712440	LTHHOGDOYWFYTF-JTQLQIEISA-N	159.188	1.768	30	10	ADEE	
C=C[C@]1(C)C=CC(=O)C(C#N)=C1	ZINC000084712442	LTHHOGDOYWFYTF-SNVBAGLBSA-N	159.188	1.768	30	10	ADEE	
CC#C[C@]1(C)C=CC(=O)C(C#N)=C1	ZINC000084713059	ISGQVGIAMPSGSD-LLVKDONJSA-N	171.199	1.605	30	10	ADEE	
CC#C[C@@]1(C)C=CC(=O)C(C#N)=C1	ZINC000084713062	ISGQVGIAMPSGSD-NSHDSACASA-N	171.199	1.605	30	10	ADEE	
C#C[C@@]1(C)C=CC(=O)C(C#N)=C1	ZINC000084726238	YKMCPWQMUVKGMG-JTQLQIEISA-N	157.172	1.215	30	10	ADEE	
C#C[C@]1(C)C=CC(=O)C(C#N)=C1	ZINC000084726241	YKMCPWQMUVKGMG-SNVBAGLBSA-N	157.172	1.215	30	10	ADEE	
C#C[C@]1(C)C=C(C#N)C(=O)CC1	ZINC000084729044	VQHKJBSWBPEJCG-JTQLQIEISA-N	159.188	1.439	30	10	ADEE	
C#C[C@@]1(C)C=C(C#N)C(=O)CC1	ZINC000084729048	VQHKJBSWBPEJCG-SNVBAGLBSA-N	159.188	1.439	30	10	ADEE	
Cn1cccc1/C=C/C(=O)Cl	ZINC000084817816	WVBOFUAFDRMCGE-SNAWJCMRSA-N	169.611	1.804	30	10	ADEE	
Cc1cccnc1NC(=O)CS	ZINC000084825419	HLAHWTWUCSKQAM-UHFFFAOYSA-N	182.248	1.258	30	10	ADEE	
Cc1ccc(NC(=O)CCS)nc1	ZINC000084825837	BZJPYJKTNHMJOJ-UHFFFAOYSA-N	196.275	1.648	30	10	ADEE	
Cc1ccnc(NC(=O)CCS)c1	ZINC000084825839	WRWWMEKVVQWFPT-UHFFFAOYSA-N	196.275	1.648	30	10	ADEE	
Cc1cc(NC(=O)CCS)no1	ZINC000084825848	UQKLZABGLLDEDC-UHFFFAOYSA-N	186.236	1.241	30	10	ADEE	
Cc1cccnc1NC(=O)CCS	ZINC000084825871	GKXATMYHYSHWHC-UHFFFAOYSA-N	196.275	1.648	30	10	ADEE	
O=C(CCS)Nc1cccnc1	ZINC000084825879	GLIYWBNLLYMRSX-UHFFFAOYSA-N	182.248	1.340	30	10	ADEE	
C[C@H](S)C(=O)Nc1ccc(O)cc1	ZINC000084826448	RHTHMLQGJVPPNY-LURJTMIESA-N	197.259	1.649	30	10	ADEE	
C[C@@H](S)C(=O)Nc1ccc(O)cc1	ZINC000084826449	RHTHMLQGJVPPNY-ZCFIWIBFSA-N	197.259	1.649	30	10	ADEE	
C[C@H](S)C(=O)N(C)c1ccccc1	ZINC000084826512	ABISSBNRWYSTPL-QMMMGPOBSA-N	195.287	1.968	30	10	ADEE	
C[C@@H](S)C(=O)N(C)c1ccccc1	ZINC000084826513	ABISSBNRWYSTPL-MRVPVSSYSA-N	195.287	1.968	30	10	ADEE	
C[C@H](S)C(=O)Nc1cccc(O)c1	ZINC000084826525	ZQLKWLNKPILYNZ-LURJTMIESA-N	197.259	1.649	30	10	ADEE	
C[C@@H](S)C(=O)Nc1cccc(O)c1	ZINC000084826527	ZQLKWLNKPILYNZ-ZCFIWIBFSA-N	197.259	1.649	30	10	ADEE	
C[C@H](S)C(=O)Nc1ccccc1O	ZINC000084826728	PSLGZVKHLPDRDF-LURJTMIESA-N	197.259	1.649	30	10	ADEE	
C[C@@H](S)C(=O)Nc1ccccc1O	ZINC000084826729	PSLGZVKHLPDRDF-ZCFIWIBFSA-N	197.259	1.649	30	10	ADEE	
C[C@H](S)C(=O)Nc1ccccc1	ZINC000084826870	STHZJZOOKQFDBM-ZETCQYMHSA-N	181.260	1.943	30	10	ADEE	
C[C@@H](S)C(=O)Nc1ccccc1	ZINC000084826871	STHZJZOOKQFDBM-SSDOTTSWSA-N	181.260	1.943	30	10	ADEE	
Cc1ccc(NC(=O)[C@@H](C)S)nc1	ZINC000084826936	AVFXWPMLUCZMLM-SSDOTTSWSA-N	196.275	1.647	30	10	ADEE	
Cc1ccc(NC(=O)[C@H](C)S)nc1	ZINC000084826938	AVFXWPMLUCZMLM-ZETCQYMHSA-N	196.275	1.647	30	10	ADEE	
Cc1ccnc(NC(=O)[C@@H](C)S)c1	ZINC000084826939	QHJPSTNCASOOAL-SSDOTTSWSA-N	196.275	1.647	30	10	ADEE	
Cc1ccnc(NC(=O)[C@H](C)S)c1	ZINC000084826941	QHJPSTNCASOOAL-ZETCQYMHSA-N	196.275	1.647	30	10	ADEE	
Cc1cc(NC(=O)[C@@H](C)S)no1	ZINC000084826955	GVANXHGCTOAZMS-RXMQYKEDSA-N	186.236	1.240	30	10	ADEE	
Cc1cc(NC(=O)[C@H](C)S)no1	ZINC000084826956	GVANXHGCTOAZMS-YFKPBYRVSA-N	186.236	1.240	30	10	ADEE	
