smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC(C)(C)NC(=O)C[C@H](N)CC	ZINC000127519017	HNWYVZIZGAOISU-MRVPVSSYSA-N	182.267	0.642	0	20	ACAD	
C[C@H]1C[C@@](O)(c2cncnc2)CN1C	ZINC000127519051	UEZNMBCBVLQEIP-WPRPVWTQSA-N	193.250	0.388	0	20	ACAD	
C#CCCNC(=O)C[C@@H](N)CC	ZINC000127521695	QRKUKEWNVVALIO-QMMMGPOBSA-N	168.240	0.253	0	20	ACAD	
C#CCCNC(=O)C[C@H](N)CC	ZINC000127521916	QRKUKEWNVVALIO-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
CN(CC1(N)CC1)C1CCC1	ZINC000127522112	MDYIWAJKFJNYJB-UHFFFAOYSA-N	154.257	0.962	0	20	ACAD	
C[C@]1(C(=O)NO)CCCCN1	ZINC000127523411	UEKQEZMXWZLXOW-SSDOTTSWSA-N	158.201	0.024	0	20	ACAD	
CN(C[C@@H]1COCCN1)C1CCC1	ZINC000127523563	USRJGXGPNNCQGJ-SECBINFHSA-N	184.283	0.459	0	20	ACAD	
C[C@@]1(C(=O)NO)CCCCN1	ZINC000127523629	UEKQEZMXWZLXOW-ZETCQYMHSA-N	158.201	0.024	0	20	ACAD	
CN(C[C@H]1COCCN1)C1CCC1	ZINC000127523796	USRJGXGPNNCQGJ-VIFPVBQESA-N	184.283	0.459	0	20	ACAD	
C#CCCNC(=O)[C@@]1(C)CCCCN1	ZINC000127525339	GVIACOPDEJPDQY-LLVKDONJSA-N	194.278	0.658	0	20	ACAD	
CN(C[C@@]1(C)COC[C@@H]1N)C1CCC1	ZINC000127525471	SAKPYWFNLBEKEH-QWRGUYRKSA-N	198.310	0.835	0	20	ACAD	
C#CCCNC(=O)[C@]1(C)CCCCN1	ZINC000127525544	GVIACOPDEJPDQY-NSHDSACASA-N	194.278	0.658	0	20	ACAD	
CN(C[C@]1(C)COC[C@@H]1N)C1CCC1	ZINC000127525722	SAKPYWFNLBEKEH-WDEREUQCSA-N	198.310	0.835	0	20	ACAD	
CSC[C@H](C)NC#N	ZINC000127532440	LZIYSDDLGMXECR-YFKPBYRVSA-N	130.216	0.809	0	20	ACAD	
CSC[C@@H](C)NC#N	ZINC000127532658	LZIYSDDLGMXECR-RXMQYKEDSA-N	130.216	0.809	0	20	ACAD	
COCCNCCN(C)C1CCC1	ZINC000127533411	LHCZETWQRDFFHA-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
CCN(C)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000127533547	ZBOVICXUQMLHLN-IUCAKERBSA-N	198.266	0.921	0	20	ACAD	
CCN(C)C(=O)N1C[C@H]2CC[C@@H](C1)O2	ZINC000127533756	ZBOVICXUQMLHLN-DTORHVGOSA-N	198.266	0.921	0	20	ACAD	
CCN(C)C(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000127533992	ZBOVICXUQMLHLN-RKDXNWHRSA-N	198.266	0.921	0	20	ACAD	
CC[C@H](N)CC(=O)NCCCCC#N	ZINC000127534923	ACZMMBHLCZKTPH-VIFPVBQESA-N	197.282	0.924	0	20	ACAD	
CC[C@@H](N)CC(=O)NCCCCC#N	ZINC000127535121	ACZMMBHLCZKTPH-SECBINFHSA-N	197.282	0.924	0	20	ACAD	
C[C@]1(C(=O)NC#N)CCCCN1	ZINC000127537736	FJMLVBBRNRRZHP-MRVPVSSYSA-N	167.212	0.116	0	20	ACAD	
C[C@@]1(C(=O)NC#N)CCCCN1	ZINC000127537951	FJMLVBBRNRRZHP-QMMMGPOBSA-N	167.212	0.116	0	20	ACAD	
C[C@]1(C(=O)NC2COC2)CCCCN1	ZINC000127540930	CNQJQNCODDSSRN-SNVBAGLBSA-N	198.266	0.034	0	20	ACAD	
CN(CC1CNC1)C1CCC1	ZINC000127541034	MSVFJVQTYZTUKA-UHFFFAOYSA-N	154.257	0.690	0	20	ACAD	
C[C@@]1(C(=O)NC2COC2)CCCCN1	ZINC000127541183	CNQJQNCODDSSRN-JTQLQIEISA-N	198.266	0.034	0	20	ACAD	
CN(CCOCCN)C1CCC1	ZINC000127542170	FABWCKJQGUAFSD-UHFFFAOYSA-N	172.272	0.446	0	20	ACAD	
CC[C@H](N)CC(=O)NCc1ncc[nH]1	ZINC000127543189	JALLEDXDICXZEB-ZETCQYMHSA-N	196.254	0.153	0	20	ACAD	
CC[C@@H](N)CC(=O)NCc1ncc[nH]1	ZINC000127543463	JALLEDXDICXZEB-SSDOTTSWSA-N	196.254	0.153	0	20	ACAD	
CCNC(=O)CN[C@@H](C)CSC	ZINC000127543853	RZPXKFKSRYCJNM-ZETCQYMHSA-N	190.312	0.464	0	20	ACAD	
Cn1ncnc1CNCc1ccoc1	ZINC000127544078	IPYROFRHEDZXEN-UHFFFAOYSA-N	192.222	0.698	0	20	ACAD	
CCNC(=O)CN[C@H](C)CSC	ZINC000127544094	RZPXKFKSRYCJNM-SSDOTTSWSA-N	190.312	0.464	0	20	ACAD	
CN(C[C@@H]1COC[C@@H]1N)C1CCC1	ZINC000127544818	LSTKTNRPBOGYRI-SCZZXKLOSA-N	184.283	0.444	0	20	ACAD	
C#CCN(C)C(=O)[C@@]1(C)CCCCN1	ZINC000127544879	MTOIWBFMWAZGFL-LLVKDONJSA-N	194.278	0.610	0	20	ACAD	
CN(C[C@H]1COC[C@@H]1N)C1CCC1	ZINC000127545075	LSTKTNRPBOGYRI-WPRPVWTQSA-N	184.283	0.444	0	20	ACAD	
C#CCN(C)C(=O)[C@]1(C)CCCCN1	ZINC000127545110	MTOIWBFMWAZGFL-NSHDSACASA-N	194.278	0.610	0	20	ACAD	
CN(CC[C@@H]1CNCCO1)C1CCC1	ZINC000127545787	SRIMQJPPOCPTNK-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CN(CC[C@H]1CNCCO1)C1CCC1	ZINC000127546049	SRIMQJPPOCPTNK-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
COC[C@@H](N)CN(C)C1CCC1	ZINC000127546526	MJEOWERGYZAFJJ-QMMMGPOBSA-N	172.272	0.444	0	20	ACAD	
COC[C@@H](O)CN[C@@H](C)CSC	ZINC000127546741	AVJNAAIKJSOVAJ-YUMQZZPRSA-N	193.312	0.335	0	20	ACAD	
COC[C@H](N)CN(C)C1CCC1	ZINC000127546784	MJEOWERGYZAFJJ-MRVPVSSYSA-N	172.272	0.444	0	20	ACAD	
COC[C@@H](O)CN[C@H](C)CSC	ZINC000127546963	AVJNAAIKJSOVAJ-SFYZADRCSA-N	193.312	0.335	0	20	ACAD	
COC[C@H](O)CN[C@@H](C)CSC	ZINC000127547217	AVJNAAIKJSOVAJ-JGVFFNPUSA-N	193.312	0.335	0	20	ACAD	
COC[C@H](O)CN[C@H](C)CSC	ZINC000127547448	AVJNAAIKJSOVAJ-HTQZYQBOSA-N	193.312	0.335	0	20	ACAD	
C[C@@H]1C[C@](O)(c2ccnn2C)CN1C	ZINC000127549006	YLEHKVRZWZSSEM-PSASIEDQSA-N	195.266	0.332	0	20	ACAD	
C[C@H]1C[C@](O)(c2ccnn2C)CN1C	ZINC000127549230	YLEHKVRZWZSSEM-WCBMZHEXSA-N	195.266	0.332	0	20	ACAD	
C[C@@H]1C[C@@](O)(c2ccnn2C)CN1C	ZINC000127549429	YLEHKVRZWZSSEM-SCZZXKLOSA-N	195.266	0.332	0	20	ACAD	
C[C@H]1C[C@@](O)(c2ccnn2C)CN1C	ZINC000127549661	YLEHKVRZWZSSEM-WPRPVWTQSA-N	195.266	0.332	0	20	ACAD	
COCC[C@@H](N)CN(C)C1CCC1	ZINC000127550899	MVZVTJNJTMENCG-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
CCNC(=O)N(C)C[C@@H]1CCCN1C	ZINC000127551028	QHJHVTZMKNFUFZ-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
COCC[C@H](N)CN(C)C1CCC1	ZINC000127551121	MVZVTJNJTMENCG-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
CCNC(=O)N(C)C[C@H]1CCCN1C	ZINC000127551252	QHJHVTZMKNFUFZ-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CN(C)C(=O)N(C)C[C@H]1CCCN1C	ZINC000127551507	ZIYRENGEKAGZPH-SECBINFHSA-N	199.298	0.694	0	20	ACAD	
CN(C)C(=O)N(C)C[C@@H]1CCCN1C	ZINC000127551751	ZIYRENGEKAGZPH-VIFPVBQESA-N	199.298	0.694	0	20	ACAD	
C=CC[C@H](C(=O)O)N1C(=O)CCC1=O	ZINC000127552029	ODYMZMDKLCQNTQ-ZCFIWIBFSA-N	197.190	0.165	0	20	ACAD	
COC(=O)N(C)C[C@H]1CCCN1C	ZINC000127552890	QCADJFUYFYPSEE-MRVPVSSYSA-N	186.255	0.779	0	20	ACAD	
COC(=O)N(C)C[C@@H]1CCCN1C	ZINC000127553105	QCADJFUYFYPSEE-QMMMGPOBSA-N	186.255	0.779	0	20	ACAD	
CSC[C@H](C)NCC#N	ZINC000127553442	RNYPOURERYHIAU-LURJTMIESA-N	144.243	0.851	0	20	ACAD	
CSC[C@@H](C)NCC#N	ZINC000127553685	RNYPOURERYHIAU-ZCFIWIBFSA-N	144.243	0.851	0	20	ACAD	
CNC(=O)N(C)C[C@@H]1CCCN1C	ZINC000127554325	WUXIQAQOPPCWBE-QMMMGPOBSA-N	185.271	0.352	0	20	ACAD	
CNC(=O)N(C)C[C@H]1CCCN1C	ZINC000127554547	WUXIQAQOPPCWBE-MRVPVSSYSA-N	185.271	0.352	0	20	ACAD	
CN(CC[C@@H]1COCCN1)C1CCC1	ZINC000127555785	URDIHMVVAAQVAZ-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
CSC[C@H](C)NC[C@H](C)C(N)=O	ZINC000127555824	MGYVEJWQVIXPGG-BQBZGAKWSA-N	190.312	0.449	0	20	ACAD	
CN(CC[C@H]1COCCN1)C1CCC1	ZINC000127555993	URDIHMVVAAQVAZ-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
CSC[C@H](C)NC[C@@H](C)C(N)=O	ZINC000127556063	MGYVEJWQVIXPGG-RQJHMYQMSA-N	190.312	0.449	0	20	ACAD	
CSC[C@@H](C)NC[C@H](C)C(N)=O	ZINC000127556288	MGYVEJWQVIXPGG-NKWVEPMBSA-N	190.312	0.449	0	20	ACAD	
CSC[C@@H](C)NC[C@@H](C)C(N)=O	ZINC000127556510	MGYVEJWQVIXPGG-RNFRBKRXSA-N	190.312	0.449	0	20	ACAD	
C[C@]1(C(=O)N2CCCO2)CCCCN1	ZINC000127557047	ALONEZNVNAMFHJ-SNVBAGLBSA-N	198.266	0.683	0	20	ACAD	
C[C@@]1(C(=O)N2CCCO2)CCCCN1	ZINC000127557271	ALONEZNVNAMFHJ-JTQLQIEISA-N	198.266	0.683	0	20	ACAD	
CC[C@H](N)CC(=O)NCC[C@@H](C)O	ZINC000127557862	BKBZEEMLFPTXPI-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](N)CC(=O)NCC[C@@H](C)O	ZINC000127558115	BKBZEEMLFPTXPI-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](N)CC(=O)NCC[C@H](C)O	ZINC000127558301	BKBZEEMLFPTXPI-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](N)CC(=O)NCC[C@H](C)O	ZINC000127558447	BKBZEEMLFPTXPI-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
Cc1ncccc1CNCCC(N)=O	ZINC000127558480	DNGBXGMLCXVSQB-UHFFFAOYSA-N	193.250	0.355	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CN(C)C1CCC1	ZINC000127558587	AAZXMCADCOBLAD-GXSJLCMTSA-N	198.310	0.705	0	20	ACAD	
C#CC[C@H](CC)NC(=O)NC	ZINC000127558634	VZBORHLIYYBKAY-ZETCQYMHSA-N	154.213	0.717	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)NC	ZINC000127558748	VZBORHLIYYBKAY-SSDOTTSWSA-N	154.213	0.717	0	20	ACAD	
CN[C@H]1COC[C@@H]1CN(C)C1CCC1	ZINC000127558758	AAZXMCADCOBLAD-ONGXEEELSA-N	198.310	0.705	0	20	ACAD	
CN[C@@H]1COC[C@H]1CN(C)C1CCC1	ZINC000127558960	AAZXMCADCOBLAD-MWLCHTKSSA-N	198.310	0.705	0	20	ACAD	
NC(=O)CCNC/C=C/c1ccco1	ZINC000127559062	PNQKAUPQCOIETF-HNQUOIGGSA-N	194.234	0.758	0	20	ACAD	
CN[C@H]1COC[C@H]1CN(C)C1CCC1	ZINC000127559139	AAZXMCADCOBLAD-KOLCDFICSA-N	198.310	0.705	0	20	ACAD	
CO[C@@H]1CN[C@H](CN(C)C2CCC2)C1	ZINC000127559337	IJGDIPPYTNMDJY-ONGXEEELSA-N	198.310	0.848	0	20	ACAD	
CO[C@@H]1CN[C@@H](CN(C)C2CCC2)C1	ZINC000127559478	IJGDIPPYTNMDJY-KOLCDFICSA-N	198.310	0.848	0	20	ACAD	
C#CC[C@H](CC)NC(N)=O	ZINC000127559729	BQFGBFVKHVVUEO-LURJTMIESA-N	140.186	0.457	0	20	ACAD	
C#CC[C@@H](CC)NC(N)=O	ZINC000127559946	BQFGBFVKHVVUEO-ZCFIWIBFSA-N	140.186	0.457	0	20	ACAD	
CNC(=O)N[C@H](COC)C(C)C	ZINC000127561105	ONISMCUPIIODBM-SSDOTTSWSA-N	174.244	0.586	0	20	ACAD	
CCONC(=O)C[C@@H](N)CC	ZINC000127561190	AENXRHVUVXWDCD-LURJTMIESA-N	160.217	0.182	0	20	ACAD	
CNC(=O)N[C@@H](COC)C(C)C	ZINC000127561343	ONISMCUPIIODBM-ZETCQYMHSA-N	174.244	0.586	0	20	ACAD	
CCONC(=O)C[C@H](N)CC	ZINC000127561431	AENXRHVUVXWDCD-ZCFIWIBFSA-N	160.217	0.182	0	20	ACAD	
CCNC(=O)N[C@@H](COC)C(C)C	ZINC000127561599	AVTQDEPRIJHQTK-QMMMGPOBSA-N	188.271	0.977	0	20	ACAD	
CCNC(=O)N[C@H](COC)C(C)C	ZINC000127561848	AVTQDEPRIJHQTK-MRVPVSSYSA-N	188.271	0.977	0	20	ACAD	
CN(C[C@]1(N)CCOC1)C1CCC1	ZINC000127561871	LVELLQFDCYXWPQ-SNVBAGLBSA-N	184.283	0.589	0	20	ACAD	
CNC(=O)CN[C@@H](C)CSC	ZINC000127561988	VIYROOPFRGSMTQ-LURJTMIESA-N	176.285	0.074	0	20	ACAD	
CN(C[C@@]1(N)CCOC1)C1CCC1	ZINC000127562137	LVELLQFDCYXWPQ-JTQLQIEISA-N	184.283	0.589	0	20	ACAD	
CNC(=O)CN[C@H](C)CSC	ZINC000127562190	VIYROOPFRGSMTQ-ZCFIWIBFSA-N	176.285	0.074	0	20	ACAD	
C#CC[C@H](Nc1cnccn1)C(=O)O	ZINC000127564087	QDDOYSFILBFROI-ZETCQYMHSA-N	191.190	0.365	0	20	ACAD	
CC[C@H](N)CC(=O)NCC(C)(C)O	ZINC000127564150	ZXBOKLOKQVCVBP-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
C#CC[C@@H](Nc1cnccn1)C(=O)O	ZINC000127564312	QDDOYSFILBFROI-SSDOTTSWSA-N	191.190	0.365	0	20	ACAD	
CC[C@@H](N)CC(=O)NCC(C)(C)O	ZINC000127564375	ZXBOKLOKQVCVBP-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
COc1nc2c([nH]1)CC[C@@H](C(=O)O)C2	ZINC000127565023	XQHSXLYNNANXLW-RXMQYKEDSA-N	196.206	0.608	0	20	ACAD	
CNC(=O)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000127565249	UDMGBXGWJAPXNR-JGVFFNPUSA-N	185.271	0.398	0	20	ACAD	
COc1nc2c([nH]1)CC[C@H](C(=O)O)C2	ZINC000127565277	XQHSXLYNNANXLW-YFKPBYRVSA-N	196.206	0.608	0	20	ACAD	
CNC(=O)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000127565702	UDMGBXGWJAPXNR-YUMQZZPRSA-N	185.271	0.398	0	20	ACAD	
C[C@@H](O)[C@H](C)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000127566860	DDOGCSZQFPOUTQ-SGIHWFKDSA-N	199.294	0.743	0	20	ACAD	
C#CC[C@H](Nc1ccncc1)C(=O)O	ZINC000127566990	XOQPFGKOSDSSJP-VIFPVBQESA-N	190.202	0.970	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000127567092	DDOGCSZQFPOUTQ-ZYUZMQFOSA-N	199.294	0.743	0	20	ACAD	
C#CC[C@@H](Nc1ccncc1)C(=O)O	ZINC000127567219	XOQPFGKOSDSSJP-SECBINFHSA-N	190.202	0.970	0	20	ACAD	
C[C@H](O)[C@H](C)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000127567322	DDOGCSZQFPOUTQ-AXTSPUMRSA-N	199.294	0.743	0	20	ACAD	
C[C@H]([C@H](C)O)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000127567535	DDOGCSZQFPOUTQ-UTINFBMNSA-N	199.294	0.743	0	20	ACAD	
C#CC[C@H](Nc1nccn1C)C(=O)O	ZINC000127568747	PUUABNVTVVPTDB-ZETCQYMHSA-N	193.206	0.309	0	20	ACAD	
C#CC[C@@H](Nc1nccn1C)C(=O)O	ZINC000127569002	PUUABNVTVVPTDB-SSDOTTSWSA-N	193.206	0.309	0	20	ACAD	
C#CC[C@H](Nc1ccncn1)C(=O)O	ZINC000127569271	ZPUAKBNZXVUQJZ-ZETCQYMHSA-N	191.190	0.365	0	20	ACAD	
C#CC[C@@H](Nc1ccncn1)C(=O)O	ZINC000127569497	ZPUAKBNZXVUQJZ-SSDOTTSWSA-N	191.190	0.365	0	20	ACAD	
C[C@H](CO)Cn1ccsc1=O	ZINC000127570583	ZHRQZKYTZNUGIM-LURJTMIESA-N	173.237	0.538	0	20	ACAD	
C#CC[C@H](Nc1ncns1)C(=O)O	ZINC000127570694	XJGZPJORAKQCAC-YFKPBYRVSA-N	197.219	0.427	0	20	ACAD	
CNC(=O)N[C@@H](C)[C@@H]1CCOC1	ZINC000127570780	FMAWWNAQSXKPSJ-NKWVEPMBSA-N	172.228	0.340	0	20	ACAD	
C[C@@H](CO)Cn1ccsc1=O	ZINC000127570793	ZHRQZKYTZNUGIM-ZCFIWIBFSA-N	173.237	0.538	0	20	ACAD	
C#CC[C@@H](Nc1ncns1)C(=O)O	ZINC000127570909	XJGZPJORAKQCAC-RXMQYKEDSA-N	197.219	0.427	0	20	ACAD	
CNC(=O)N[C@H](C)[C@@H]1CCOC1	ZINC000127571027	FMAWWNAQSXKPSJ-RNFRBKRXSA-N	172.228	0.340	0	20	ACAD	
CNC(=O)N[C@@H](C)[C@H]1CCOC1	ZINC000127571228	FMAWWNAQSXKPSJ-BQBZGAKWSA-N	172.228	0.340	0	20	ACAD	
CNC(=O)N[C@H](C)[C@H]1CCOC1	ZINC000127571519	FMAWWNAQSXKPSJ-RQJHMYQMSA-N	172.228	0.340	0	20	ACAD	
C[C@H](NC(=O)NC1CC1)[C@@H]1CCOC1	ZINC000127571771	IJPSKVYELMEROC-JGVFFNPUSA-N	198.266	0.873	0	20	ACAD	
CSC[C@H](C)NCCN(C)C	ZINC000127571897	IEWZLRLJKHQIHC-QMMMGPOBSA-N	176.329	0.889	0	20	ACAD	
C[C@@H](NC(=O)NC1CC1)[C@@H]1CCOC1	ZINC000127571989	IJPSKVYELMEROC-HTQZYQBOSA-N	198.266	0.873	0	20	ACAD	
CSC[C@@H](C)NCCN(C)C	ZINC000127572092	IEWZLRLJKHQIHC-MRVPVSSYSA-N	176.329	0.889	0	20	ACAD	
C[C@H](NC(=O)NC1CC1)[C@H]1CCOC1	ZINC000127572232	IJPSKVYELMEROC-YUMQZZPRSA-N	198.266	0.873	0	20	ACAD	
C[C@@H](NC(=O)NC1CC1)[C@H]1CCOC1	ZINC000127572470	IJPSKVYELMEROC-SFYZADRCSA-N	198.266	0.873	0	20	ACAD	
CCNC(=O)N[C@@H](C)[C@@H]1CCOC1	ZINC000127572713	QXGMRBUKQNHYRU-JGVFFNPUSA-N	186.255	0.731	0	20	ACAD	
NC(=O)CNc1ccc2c(n1)CCC2	ZINC000127572764	RZNRBPDSOBWNLK-UHFFFAOYSA-N	191.234	0.468	0	20	ACAD	
COC(=O)CN[C@@H](C)CSC	ZINC000127572846	ITUCKLNEEXHMPX-LURJTMIESA-N	177.269	0.501	0	20	ACAD	
O=C(O)[C@@H]1CCCc2[nH]c(O)nc21	ZINC000127572904	KHMNHXNUYIRPDS-SCSAIBSYSA-N	182.179	0.620	0	20	ACAD	
CCNC(=O)N[C@H](C)[C@@H]1CCOC1	ZINC000127572924	QXGMRBUKQNHYRU-HTQZYQBOSA-N	186.255	0.731	0	20	ACAD	
COC(=O)CN[C@H](C)CSC	ZINC000127573057	ITUCKLNEEXHMPX-ZCFIWIBFSA-N	177.269	0.501	0	20	ACAD	
CCNC(=O)N[C@@H](C)[C@H]1CCOC1	ZINC000127573146	QXGMRBUKQNHYRU-YUMQZZPRSA-N	186.255	0.731	0	20	ACAD	
O=C(O)[C@H]1CCCc2[nH]c(O)nc21	ZINC000127573177	KHMNHXNUYIRPDS-BYPYZUCNSA-N	182.179	0.620	0	20	ACAD	
CCNC(=O)N[C@H](C)[C@H]1CCOC1	ZINC000127573399	QXGMRBUKQNHYRU-SFYZADRCSA-N	186.255	0.731	0	20	ACAD	
COc1nc2c([nH]1)CCC[C@H]2C(=O)O	ZINC000127573404	URVQGOHMAIHZKV-RXMQYKEDSA-N	196.206	0.923	0	20	ACAD	
COc1nc2c([nH]1)CCC[C@@H]2C(=O)O	ZINC000127573617	URVQGOHMAIHZKV-YFKPBYRVSA-N	196.206	0.923	0	20	ACAD	
C[C@H](NC(N)=O)[C@@H]1CCOC1	ZINC000127573637	CQQYHAQQTIKWNQ-NTSWFWBYSA-N	158.201	0.080	0	20	ACAD	
C[C@@H](NC(N)=O)[C@@H]1CCOC1	ZINC000127573854	CQQYHAQQTIKWNQ-PHDIDXHHSA-N	158.201	0.080	0	20	ACAD	
C[C@H](NC(N)=O)[C@H]1CCOC1	ZINC000127574082	CQQYHAQQTIKWNQ-WDSKDSINSA-N	158.201	0.080	0	20	ACAD	
CCCCCCN1CNCC1=O	ZINC000127574184	TUGGFWKYCYCDRY-UHFFFAOYSA-N	170.256	0.956	0	20	ACAD	
C[C@@H](NC(N)=O)[C@H]1CCOC1	ZINC000127574277	CQQYHAQQTIKWNQ-RITPCOANSA-N	158.201	0.080	0	20	ACAD	
CCOC(=O)[C@H](O)CC1CC1	ZINC000127575231	CTQKNWITPRXDHM-SSDOTTSWSA-N	158.197	0.711	0	20	ACAD	
CNC(=O)CNCc1cc(C)oc1C	ZINC000127575409	BZQDGJJERFHCIA-UHFFFAOYSA-N	196.250	0.732	0	20	ACAD	
CCOC(=O)[C@@H](O)CC1CC1	ZINC000127575461	CTQKNWITPRXDHM-ZETCQYMHSA-N	158.197	0.711	0	20	ACAD	
OCCNc1ccc2c(n1)CCC2	ZINC000127576219	OCJWOMXFNOBMNM-UHFFFAOYSA-N	178.235	0.975	0	20	ACAD	
COCCc1nc2c([nH]1)CC[C@@H](N)C2	ZINC000127578058	VSHQVWXQNDLFHR-SSDOTTSWSA-N	195.266	0.415	0	20	ACAD	
COCCc1nc2c([nH]1)CC[C@H](N)C2	ZINC000127578291	VSHQVWXQNDLFHR-ZETCQYMHSA-N	195.266	0.415	0	20	ACAD	
CCO[C@@H](C)CNC(=O)NC	ZINC000127579057	OSMYDRUYAMMJDM-LURJTMIESA-N	160.217	0.340	0	20	ACAD	
CCO[C@H](C)CNC(=O)NC	ZINC000127579287	OSMYDRUYAMMJDM-ZCFIWIBFSA-N	160.217	0.340	0	20	ACAD	
CCO[C@@H](C)CNC(=O)NC1CC1	ZINC000127579517	AHSLJYLKBSGVDX-ZETCQYMHSA-N	186.255	0.873	0	20	ACAD	
CCO[C@H](C)CNC(=O)NC1CC1	ZINC000127579748	AHSLJYLKBSGVDX-SSDOTTSWSA-N	186.255	0.873	0	20	ACAD	
C=C[C@@H](NN)C(C)(C)OC	ZINC000127579756	LBMCISFFEDZWCM-ZCFIWIBFSA-N	144.218	0.429	0	20	ACAD	
C#CC[C@H](Nc1nncs1)C(=O)O	ZINC000127579938	YOKGGHSJEMSLCN-YFKPBYRVSA-N	197.219	0.427	0	20	ACAD	
CCNC(=O)NC[C@@H](C)OCC	ZINC000127579993	MTJDGQQIHUPCIW-SSDOTTSWSA-N	174.244	0.731	0	20	ACAD	
C=C[C@H](NN)C(C)(C)OC	ZINC000127580010	LBMCISFFEDZWCM-LURJTMIESA-N	144.218	0.429	0	20	ACAD	
C#CC[C@@H](Nc1nncs1)C(=O)O	ZINC000127580163	YOKGGHSJEMSLCN-RXMQYKEDSA-N	197.219	0.427	0	20	ACAD	
C[C@]1(c2nc(N)no2)CCCCN1	ZINC000127580187	FIYQMCUTIVSYBX-MRVPVSSYSA-N	182.227	0.641	0	20	ACAD	
CCNC(=O)NC[C@H](C)OCC	ZINC000127580204	MTJDGQQIHUPCIW-ZETCQYMHSA-N	174.244	0.731	0	20	ACAD	
C[C@@]1(c2nc(N)no2)CCCCN1	ZINC000127580411	FIYQMCUTIVSYBX-QMMMGPOBSA-N	182.227	0.641	0	20	ACAD	
C#CC[C@H](Nc1ncccn1)C(=O)O	ZINC000127580416	LHZFPYQPLJAVFG-ZETCQYMHSA-N	191.190	0.365	0	20	ACAD	
CCO[C@@H](C)CNC(N)=O	ZINC000127580444	TYDMWSLQTRGOEU-YFKPBYRVSA-N	146.190	0.080	0	20	ACAD	
C#CC[C@@H](Nc1ncccn1)C(=O)O	ZINC000127580667	LHZFPYQPLJAVFG-SSDOTTSWSA-N	191.190	0.365	0	20	ACAD	
CCO[C@H](C)CNC(N)=O	ZINC000127580668	TYDMWSLQTRGOEU-RXMQYKEDSA-N	146.190	0.080	0	20	ACAD	
COC(C)(C)[C@H](NN)c1cnn(C)c1	ZINC000127581655	PTUNJLZXMFRRFO-MRVPVSSYSA-N	198.270	0.350	0	20	ACAD	
COC(C)(C)[C@@H](NN)c1cnn(C)c1	ZINC000127581886	PTUNJLZXMFRRFO-QMMMGPOBSA-N	198.270	0.350	0	20	ACAD	
CCc1nn(C)c(OC)c1CNC	ZINC000127582309	FCYAASZTXSULDS-UHFFFAOYSA-N	183.255	0.711	0	20	ACAD	
Cc1cc(CN[C@@H](C)C(N)=O)c(C)o1	ZINC000127582590	ZYORQFVWAPOCSF-ZETCQYMHSA-N	196.250	0.860	0	20	ACAD	
CC[C@H](N)CC(=O)NCc1c[nH]cn1	ZINC000127582759	UAXGALZMFKHZDP-ZETCQYMHSA-N	196.254	0.153	0	20	ACAD	
Cc1cc(CN[C@H](C)C(N)=O)c(C)o1	ZINC000127582794	ZYORQFVWAPOCSF-SSDOTTSWSA-N	196.250	0.860	0	20	ACAD	
CC[C@@H](N)CC(=O)NCc1c[nH]cn1	ZINC000127583005	UAXGALZMFKHZDP-SSDOTTSWSA-N	196.254	0.153	0	20	ACAD	
C[C@@H](O)[C@H](C)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000127583279	XXYSZJBVTONLAT-SCVMZPAESA-N	198.310	0.710	0	20	ACAD	
