smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N[C@H](C)C(N)=O	ZINC000020307329	HDRVWPXHAULYIV-RXMQYKEDSA-N	130.191	-0.142	0	50	ABAA	
C[C@@H](NC[C@@H]1CCCO1)C(N)=O	ZINC000020307558	NFSXHZUMYSSWTO-RQJHMYQMSA-N	172.228	-0.371	0	50	ABAA	
C[C@H](NC[C@@H]1CCCO1)C(N)=O	ZINC000020307560	NFSXHZUMYSSWTO-BQBZGAKWSA-N	172.228	-0.371	0	50	ABAA	
C[C@@H](NC[C@H]1CCCO1)C(N)=O	ZINC000020307561	NFSXHZUMYSSWTO-RNFRBKRXSA-N	172.228	-0.371	0	50	ABAA	
C[C@H](NC[C@H]1CCCO1)C(N)=O	ZINC000020307562	NFSXHZUMYSSWTO-NKWVEPMBSA-N	172.228	-0.371	0	50	ABAA	
CNC(=O)[C@@H](C)NC[C@@H]1CCCO1	ZINC000020307569	FWKDPIDAFJUKFV-SFYZADRCSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)[C@H](C)NC[C@@H]1CCCO1	ZINC000020307571	FWKDPIDAFJUKFV-YUMQZZPRSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)[C@@H](C)NC[C@H]1CCCO1	ZINC000020307572	FWKDPIDAFJUKFV-HTQZYQBOSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)[C@H](C)NC[C@H]1CCCO1	ZINC000020307573	FWKDPIDAFJUKFV-JGVFFNPUSA-N	186.255	-0.111	0	50	ABAA	
CN[C@@H](C)C(=O)NC1CC1	ZINC000020307990	WSZCBYHSSQHMTJ-YFKPBYRVSA-N	142.202	-0.127	0	50	ABAA	
CN[C@H](C)C(=O)NC1CC1	ZINC000020307992	WSZCBYHSSQHMTJ-RXMQYKEDSA-N	142.202	-0.127	0	50	ABAA	
CN[C@@H](C)C(N)=O	ZINC000020307999	QKNFFJHHPCWXTH-VKHMYHEASA-N	102.137	-0.920	0	50	ABAA	
CN[C@H](C)C(N)=O	ZINC000020308002	QKNFFJHHPCWXTH-GSVOUGTGSA-N	102.137	-0.920	0	50	ABAA	
CN[C@@H](C)C(=O)N(C)C	ZINC000020308004	RIUXWVNHMYQLQY-YFKPBYRVSA-N	130.191	-0.318	0	50	ABAA	
CN[C@H](C)C(=O)N(C)C	ZINC000020308006	RIUXWVNHMYQLQY-RXMQYKEDSA-N	130.191	-0.318	0	50	ABAA	
CCNC(=O)[C@@H](C)NC	ZINC000020308007	XTQTTZPUQXVPEO-RXMQYKEDSA-N	130.191	-0.270	0	50	ABAA	
CCNC(=O)[C@H](C)NC	ZINC000020308008	XTQTTZPUQXVPEO-YFKPBYRVSA-N	130.191	-0.270	0	50	ABAA	
CCN[C@@H](C)C(=O)NC(N)=O	ZINC000020308063	NWAGIRWMDXOKHO-BYPYZUCNSA-N	159.189	-0.821	0	50	ABAA	
CCN[C@H](C)C(=O)NC(N)=O	ZINC000020308066	NWAGIRWMDXOKHO-SCSAIBSYSA-N	159.189	-0.821	0	50	ABAA	
CCN[C@@H](C)C(N)=O	ZINC000020308068	ABRZPTWMDNJLMD-BYPYZUCNSA-N	116.164	-0.530	0	50	ABAA	
CCN[C@H](C)C(N)=O	ZINC000020308070	ABRZPTWMDNJLMD-SCSAIBSYSA-N	116.164	-0.530	0	50	ABAA	
CCN[C@@H](C)C(=O)NC	ZINC000020308078	VXVXQZFNAZMMBW-YFKPBYRVSA-N	130.191	-0.270	0	50	ABAA	
CCN[C@H](C)C(=O)NC	ZINC000020308080	VXVXQZFNAZMMBW-RXMQYKEDSA-N	130.191	-0.270	0	50	ABAA	
C=CCN[C@H](C)C(=O)NC(N)=O	ZINC000020308136	ZVGKZUKZWBPUMX-RXMQYKEDSA-N	171.200	-0.655	0	50	ABAA	
C=CCN[C@@H](C)C(=O)NC(N)=O	ZINC000020308138	ZVGKZUKZWBPUMX-YFKPBYRVSA-N	171.200	-0.655	0	50	ABAA	
CC(C)CN[C@@H](C)C(=O)NC(N)=O	ZINC000020308211	GSCBSCZBVCTBCK-LURJTMIESA-N	187.243	-0.185	0	50	ABAA	
CC(C)CN[C@H](C)C(=O)NC(N)=O	ZINC000020308214	GSCBSCZBVCTBCK-ZCFIWIBFSA-N	187.243	-0.185	0	50	ABAA	
C[C@@H](NC1CC1)C(=O)NC(N)=O	ZINC000020308663	MTBNIVSOGMVXJO-SCSAIBSYSA-N	171.200	-0.678	0	50	ABAA	
C[C@H](NC1CC1)C(=O)NC(N)=O	ZINC000020308664	MTBNIVSOGMVXJO-BYPYZUCNSA-N	171.200	-0.678	0	50	ABAA	
C[C@@H](NC1CC1)C(N)=O	ZINC000020308666	MLSDMYMJYJSAIQ-SCSAIBSYSA-N	128.175	-0.388	0	50	ABAA	
C[C@H](NC1CC1)C(N)=O	ZINC000020308667	MLSDMYMJYJSAIQ-BYPYZUCNSA-N	128.175	-0.388	0	50	ABAA	
CNC(=O)[C@@H](C)NC1CC1	ZINC000020308672	JQDWEMBMSLFIRP-RXMQYKEDSA-N	142.202	-0.127	0	50	ABAA	
CNC(=O)[C@H](C)NC1CC1	ZINC000020308673	JQDWEMBMSLFIRP-YFKPBYRVSA-N	142.202	-0.127	0	50	ABAA	
CCCN[C@@H](C)C(=O)NC(N)=O	ZINC000020308708	ITISBAUWGITLII-YFKPBYRVSA-N	173.216	-0.431	0	50	ABAA	
CCCN[C@H](C)C(=O)NC(N)=O	ZINC000020308710	ITISBAUWGITLII-RXMQYKEDSA-N	173.216	-0.431	0	50	ABAA	
CCCN[C@@H](C)C(N)=O	ZINC000020308714	RJCSCBNYSOVYEY-YFKPBYRVSA-N	130.191	-0.140	0	50	ABAA	
CCCN[C@H](C)C(N)=O	ZINC000020308717	RJCSCBNYSOVYEY-RXMQYKEDSA-N	130.191	-0.140	0	50	ABAA	
COC(=O)CN1CCC(O)CC1	ZINC000020310011	ZJIUZTYMERLYKU-UHFFFAOYSA-N	173.212	-0.384	0	50	ABAA	
Cn1ccc(CNCCN)n1	ZINC000020312851	YPROSRQICOUOAX-UHFFFAOYSA-N	154.217	-0.532	0	50	ABAA	
CCn1ccc(CNCCN)n1	ZINC000020312858	NIRYGWAKKNWPHF-UHFFFAOYSA-N	168.244	-0.049	0	50	ABAA	
CCn1cc(CNCCN)cn1	ZINC000020312862	KWHSDTJUFLNRPV-UHFFFAOYSA-N	168.244	-0.049	0	50	ABAA	
O=C(O)[C@@H]1C=NN2C=CC=N[C@@H]12	ZINC000020312988	TVGRIELUQFYVII-PHDIDXHHSA-N	165.152	-0.087	0	50	ABAA	
O=C(O)[C@H]1C=NN2C=CC=N[C@@H]12	ZINC000020312991	TVGRIELUQFYVII-NTSWFWBYSA-N	165.152	-0.087	0	50	ABAA	
O=C(O)[C@@H]1C=NN2C=CC=N[C@H]12	ZINC000020312995	TVGRIELUQFYVII-RITPCOANSA-N	165.152	-0.087	0	50	ABAA	
O=C(O)[C@H]1C=NN2C=CC=N[C@H]12	ZINC000020313000	TVGRIELUQFYVII-WDSKDSINSA-N	165.152	-0.087	0	50	ABAA	
NCCNC(=O)c1cc[nH]n1	ZINC000020313023	XSFIHYAUOWUPMB-UHFFFAOYSA-N	154.173	-0.902	0	50	ABAA	
NCCn1cc(C(=O)O)cn1	ZINC000020313027	BXMKEXGJEYDQBU-UHFFFAOYSA-N	155.157	-0.460	0	50	ABAA	
O=C(O)c1cnn(CCCO)c1	ZINC000020313085	MAOHCPWBBFFQJB-UHFFFAOYSA-N	170.168	-0.036	0	50	ABAA	
NCCCn1cc(C(=O)O)cn1	ZINC000020313254	HVNQNOIQTOPNDU-UHFFFAOYSA-N	169.184	-0.070	0	50	ABAA	
C=CCNC(=O)[C@H](C)NC	ZINC000020314142	AAKQVDOFQQPZIG-LURJTMIESA-N	142.202	-0.104	0	50	ABAA	
C=CCNC(=O)[C@@H](C)NC	ZINC000020314147	AAKQVDOFQQPZIG-ZCFIWIBFSA-N	142.202	-0.104	0	50	ABAA	
Cn1ncc(C(=O)O)c1C(N)=O	ZINC000020315887	ZHOSBYPCBWCJAG-UHFFFAOYSA-N	169.140	-0.783	0	50	ABAA	
Cn1ncc(C(N)=O)c1C(=O)O	ZINC000020315892	UAKJCPBNPZVVFY-UHFFFAOYSA-N	169.140	-0.783	0	50	ABAA	
Cn1cc(C(N)=O)c(C(=O)O)n1	ZINC000020315895	PBBNCANRNMTFNY-UHFFFAOYSA-N	169.140	-0.783	0	50	ABAA	
Cn1cc(C(=O)O)c(C(N)=O)n1	ZINC000020315900	ODAZJONFJMSTSQ-UHFFFAOYSA-N	169.140	-0.783	0	50	ABAA	
C[C@@H](C(=O)O)n1cc(C(N)=O)cn1	ZINC000020315905	MUEIZBRJMAYLPK-BYPYZUCNSA-N	183.167	-0.372	0	50	ABAA	
C[C@H](C(=O)O)n1cc(C(N)=O)cn1	ZINC000020315909	MUEIZBRJMAYLPK-SCSAIBSYSA-N	183.167	-0.372	0	50	ABAA	
C[C@@H](C(=O)O)n1ccc(C(N)=O)n1	ZINC000020315914	OFLYWKBGGWFGRP-BYPYZUCNSA-N	183.167	-0.372	0	50	ABAA	
C[C@H](C(=O)O)n1ccc(C(N)=O)n1	ZINC000020315919	OFLYWKBGGWFGRP-SCSAIBSYSA-N	183.167	-0.372	0	50	ABAA	
NC(=O)c1ccn(CCC(=O)O)n1	ZINC000020315924	RAZUZVRKBLMKFR-UHFFFAOYSA-N	183.167	-0.543	0	50	ABAA	
CNC(=O)c1ccn(CC(=O)O)n1	ZINC000020315928	PMLHLIASBXARGX-UHFFFAOYSA-N	183.167	-0.673	0	50	ABAA	
CN(C)C(=O)c1ccn(CC(=O)O)n1	ZINC000020315932	JKJAEJSWEOLHJR-UHFFFAOYSA-N	197.194	-0.331	0	50	ABAA	
CCNC(=O)c1ccn(CC(=O)O)n1	ZINC000020315936	VTMFEPJEWCZPNF-UHFFFAOYSA-N	197.194	-0.283	0	50	ABAA	
CNC(=O)c1ccn([C@@H](C)C(=O)O)n1	ZINC000020316594	HMJAKIZESXFNNP-YFKPBYRVSA-N	197.194	-0.112	0	50	ABAA	
CNC(=O)c1ccn([C@H](C)C(=O)O)n1	ZINC000020316599	HMJAKIZESXFNNP-RXMQYKEDSA-N	197.194	-0.112	0	50	ABAA	
Nc1cccnc1N(CCO)CCO	ZINC000020317239	XCQACWSBDYQQMI-UHFFFAOYSA-N	197.238	-0.545	0	50	ABAA	
CNC(=O)c1ccn(CCC(=O)O)n1	ZINC000020317798	YEKVIBZTJKVCPJ-UHFFFAOYSA-N	197.194	-0.283	0	50	ABAA	
CNC(=O)c1c(C(=O)O)cnn1C	ZINC000020318303	ZBVCVYKJOKRGBM-UHFFFAOYSA-N	183.167	-0.522	0	50	ABAA	
CCNC(=O)c1c(C(=O)O)cnn1C	ZINC000020318307	QWAQKBDFIWEVGQ-UHFFFAOYSA-N	197.194	-0.132	0	50	ABAA	
CNC(=O)c1cnn(C)c1C(=O)O	ZINC000020318566	MCKVQJWAJOWYJL-UHFFFAOYSA-N	183.167	-0.522	0	50	ABAA	
CN(C)C(=O)c1cnn(C)c1C(=O)O	ZINC000020318569	ZVHRSWGYUNHOQN-UHFFFAOYSA-N	197.194	-0.180	0	50	ABAA	
CCNC(=O)c1cnn(C)c1C(=O)O	ZINC000020318573	VLQNHQMZLUMLIM-UHFFFAOYSA-N	197.194	-0.132	0	50	ABAA	
CNC(=O)c1nn(C)cc1C(=O)O	ZINC000020319060	ULCRRQSMZZLQEY-UHFFFAOYSA-N	183.167	-0.522	0	50	ABAA	
CN(C)C(=O)c1nn(C)cc1C(=O)O	ZINC000020319064	LOXOJNSLJRSZNL-UHFFFAOYSA-N	197.194	-0.180	0	50	ABAA	
CCNC(=O)c1nn(C)cc1C(=O)O	ZINC000020319067	BWJZJSVNLAOCPW-UHFFFAOYSA-N	197.194	-0.132	0	50	ABAA	
CNC(=O)c1cn(C)nc1C(=O)O	ZINC000020319377	FGWZVOWVNOQHAK-UHFFFAOYSA-N	183.167	-0.522	0	50	ABAA	
CN(C)C(=O)c1cn(C)nc1C(=O)O	ZINC000020319382	KAWJBYFHUJMIIM-UHFFFAOYSA-N	197.194	-0.180	0	50	ABAA	
CCNC(=O)c1cn(C)nc1C(=O)O	ZINC000020319387	KAAICTXWGRICLX-UHFFFAOYSA-N	197.194	-0.132	0	50	ABAA	
CNC(=O)Cn1ccc(C(=O)O)n1	ZINC000020320040	UOQLXPIMXMUNJO-UHFFFAOYSA-N	183.167	-0.673	0	50	ABAA	
CN(C)C(=O)Cn1ccc(C(=O)O)n1	ZINC000020320045	ORDGNAJKYWADRX-UHFFFAOYSA-N	197.194	-0.331	0	50	ABAA	
CCNC(=O)Cn1ccc(C(=O)O)n1	ZINC000020320050	BLJCLEDIYOOCHD-UHFFFAOYSA-N	197.194	-0.283	0	50	ABAA	
CNC(=O)[C@@H](C)n1ccc(C(=O)O)n1	ZINC000020320690	IQZSTYHQMSTKCG-RXMQYKEDSA-N	197.194	-0.112	0	50	ABAA	
CNC(=O)[C@H](C)n1ccc(C(=O)O)n1	ZINC000020320695	IQZSTYHQMSTKCG-YFKPBYRVSA-N	197.194	-0.112	0	50	ABAA	
CNC(=O)CCn1ccc(C(=O)O)n1	ZINC000020322031	CIVFZYNBRWVQIR-UHFFFAOYSA-N	197.194	-0.283	0	50	ABAA	
CNC(=O)c1cnn(CC(=O)O)c1	ZINC000020322774	KPMFDKFARRSDIS-UHFFFAOYSA-N	183.167	-0.673	0	50	ABAA	
CN(C)C(=O)c1cnn(CC(=O)O)c1	ZINC000020322779	YGYWLQIKGFDNIO-UHFFFAOYSA-N	197.194	-0.331	0	50	ABAA	
CCNC(=O)c1cnn(CC(=O)O)c1	ZINC000020322784	ZLHZQLPPHRAJEF-UHFFFAOYSA-N	197.194	-0.283	0	50	ABAA	
CNC(=O)c1cnn([C@@H](C)C(=O)O)c1	ZINC000020323491	ZQSLDISFSMZSGL-YFKPBYRVSA-N	197.194	-0.112	0	50	ABAA	
CNC(=O)c1cnn([C@H](C)C(=O)O)c1	ZINC000020323497	ZQSLDISFSMZSGL-RXMQYKEDSA-N	197.194	-0.112	0	50	ABAA	
CNC(=O)c1cnn(CCC(=O)O)c1	ZINC000020324983	GWAPKEIHXQPOMU-UHFFFAOYSA-N	197.194	-0.283	0	50	ABAA	
CNC(=O)Cn1cc(C(=O)O)cn1	ZINC000020325768	HZSNILVSSVTAPV-UHFFFAOYSA-N	183.167	-0.673	0	50	ABAA	
CN(C)C(=O)Cn1cc(C(=O)O)cn1	ZINC000020325773	BYPDNQDYRBVLBL-UHFFFAOYSA-N	197.194	-0.331	0	50	ABAA	
CCNC(=O)Cn1cc(C(=O)O)cn1	ZINC000020325777	SOFAICZBLQZMOH-UHFFFAOYSA-N	197.194	-0.283	0	50	ABAA	
CNC(=O)[C@@H](C)n1cc(C(=O)O)cn1	ZINC000020326554	SEAHACYSDCCVTQ-RXMQYKEDSA-N	197.194	-0.112	0	50	ABAA	
CNC(=O)[C@H](C)n1cc(C(=O)O)cn1	ZINC000020326559	SEAHACYSDCCVTQ-YFKPBYRVSA-N	197.194	-0.112	0	50	ABAA	
CNC(=O)CCn1cc(C(=O)O)cn1	ZINC000020328038	DVZYDZLEJNIQAW-UHFFFAOYSA-N	197.194	-0.283	0	50	ABAA	
O=C(O)[C@@H]1Cc2nc[nH]c2C=N1	ZINC000020353433	CPBQEVXGONZUTD-YFKPBYRVSA-N	165.152	-0.162	0	50	ABAA	
O=C(O)[C@H]1Cc2nc[nH]c2C=N1	ZINC000020353435	CPBQEVXGONZUTD-RXMQYKEDSA-N	165.152	-0.162	0	50	ABAA	
CC(=O)N1CCN(CCO)CC1	ZINC000020356070	MRGOMLFEVPNISR-UHFFFAOYSA-N	172.228	-0.857	0	50	ABAA	
CCC(=O)N1CCN(CCO)CC1	ZINC000020356073	MJKFRVGFDNBKOR-UHFFFAOYSA-N	186.255	-0.467	0	50	ABAA	
CCN1CCN(C(=O)CO)CC1	ZINC000020356123	BKGNCGBYNSUTSY-UHFFFAOYSA-N	172.228	-0.857	0	50	ABAA	
Nc1cnc(N2CCOCC2)nc1	ZINC000020357597	LBLBLSPGRFRXOF-UHFFFAOYSA-N	180.211	-0.105	0	50	ABAA	
CN[C@@H]1CCN(C)C1	ZINC000020357609	CZGIEJXGCLWRPY-ZCFIWIBFSA-N	114.192	-0.090	0	50	ABAA	
CN[C@H]1CCN(C)C1	ZINC000020357611	CZGIEJXGCLWRPY-LURJTMIESA-N	114.192	-0.090	0	50	ABAA	
O=c1c(=O)c2c1NCCN2	ZINC000020357616	PFADEFRAGKQVTN-UHFFFAOYSA-N	138.126	-0.880	0	50	ABAA	
NCc1ccnc(N2CCNCC2)c1	ZINC000020357684	NHSFGBISGFBUJU-UHFFFAOYSA-N	192.266	-0.050	0	50	ABAA	
NCc1ncon1	ZINC000020357702	UXYVSDKZZNSXRF-UHFFFAOYSA-N	99.093	-0.472	0	50	ABAA	
Nc1nc(C(=O)O)co1	ZINC000020357811	HLHGBUDVJAFBRN-UHFFFAOYSA-N	128.087	-0.045	0	50	ABAA	
Nc1ccc(C(=O)O)nn1	ZINC000020357819	OTXZCRCTNZCHKJ-UHFFFAOYSA-N	139.114	-0.243	0	50	ABAA	
O=C(O)c1cn[nH]c(=O)c1	ZINC000020357820	PSMIHCDKMNXTAY-UHFFFAOYSA-N	140.098	-0.532	0	50	ABAA	
O=C(O)c1ccnnc1O	ZINC000020357821	AZNSKHLQNCKBHC-UHFFFAOYSA-N	140.098	-0.120	0	50	ABAA	
O=C(O)c1ncon1	ZINC000020357828	DOFBRSPSLRPIOW-UHFFFAOYSA-N	114.060	-0.232	0	50	ABAA	
O=C(O)C[C@@H]1CNCCN1	ZINC000020357844	VGEOCVZKPBSYQC-RXMQYKEDSA-N	144.174	-0.978	0	50	ABAA	
O=C(O)C[C@H]1CNCCN1	ZINC000020357845	VGEOCVZKPBSYQC-YFKPBYRVSA-N	144.174	-0.978	0	50	ABAA	
O=C(O)[C@@H]1CNCCS1	ZINC000020357847	ATOPRCUIYMBWLH-BYPYZUCNSA-N	147.199	-0.224	0	50	ABAA	in-vitro
O=C(O)[C@H]1CNCCS1	ZINC000020357849	ATOPRCUIYMBWLH-SCSAIBSYSA-N	147.199	-0.224	0	50	ABAA	in-vitro
O=C(O)c1nccnn1	ZINC000020357932	OKVCKNCXOXSKPO-UHFFFAOYSA-N	125.087	-0.430	0	50	ABAA	
CCOC(=O)[C@@H]1CNCCO1	ZINC000020358003	PTWKMUDNOPBYJO-LURJTMIESA-N	159.185	-0.462	0	50	ABAA	
CCOC(=O)[C@H]1CNCCO1	ZINC000020358004	PTWKMUDNOPBYJO-ZCFIWIBFSA-N	159.185	-0.462	0	50	ABAA	
NC(=O)c1cccc(CO)n1	ZINC000020358118	UMCXCEKIEZBYHD-UHFFFAOYSA-N	152.153	-0.327	0	50	ABAA	
Cc1nc(N)ncc1CO	ZINC000020358120	LRHAUTWOJCDJMG-UHFFFAOYSA-N	139.158	-0.140	0	50	ABAA	
Cn1cccc1CNCC(N)=O	ZINC000020360520	PZLRAGUVWCZBBM-UHFFFAOYSA-N	167.212	-0.400	0	50	ABAA	
C[C@@H](NCC(N)=O)C(=O)N1CCCC1	ZINC000020360753	KQOZOJYMYZNIMB-SSDOTTSWSA-N	199.254	-0.928	0	50	ABAA	
C[C@H](NCC(N)=O)C(=O)N1CCCC1	ZINC000020360754	KQOZOJYMYZNIMB-ZETCQYMHSA-N	199.254	-0.928	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)O	ZINC000020363165	LHKAUBTWBDZARW-STHAYSLISA-N	101.105	-0.582	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)O	ZINC000020363166	LHKAUBTWBDZARW-HRFVKAFMSA-N	101.105	-0.582	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)O	ZINC000020363167	LHKAUBTWBDZARW-PWNYCUMCSA-N	101.105	-0.582	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)O	ZINC000020363168	LHKAUBTWBDZARW-GBXIJSLDSA-N	101.105	-0.582	0	50	ABAA	
C#CCNC(=O)[C@H](C)NC	ZINC000020363882	DDMPHOQMHVUXIL-LURJTMIESA-N	140.186	-0.656	0	50	ABAA	
C#CCNC(=O)[C@@H](C)NC	ZINC000020363883	DDMPHOQMHVUXIL-ZCFIWIBFSA-N	140.186	-0.656	0	50	ABAA	
C#CCNC(=O)[C@H](C)NCC	ZINC000020363993	LORAAOUWSHRDTC-ZETCQYMHSA-N	154.213	-0.266	0	50	ABAA	
C#CCNC(=O)[C@@H](C)NCC	ZINC000020363995	LORAAOUWSHRDTC-SSDOTTSWSA-N	154.213	-0.266	0	50	ABAA	
COCCCNC(=O)[C@@H](C)N	ZINC000020364096	YJORKINYTHGQDF-ZCFIWIBFSA-N	160.217	-0.514	0	50	ABAA	
C#CCNC(=O)[C@@H](C)NC1CC1	ZINC000020365367	MJFLBMBSXXBFNE-SSDOTTSWSA-N	166.224	-0.124	0	50	ABAA	
C#CCNC(=O)[C@H](C)NC1CC1	ZINC000020365369	MJFLBMBSXXBFNE-ZETCQYMHSA-N	166.224	-0.124	0	50	ABAA	
C#CCNC(=O)[C@@H](C)NCC#C	ZINC000020366175	IUYXRMKORWDZQM-MRVPVSSYSA-N	164.208	-0.653	0	50	ABAA	
C#CCNC(=O)[C@H](C)NCC#C	ZINC000020366177	IUYXRMKORWDZQM-QMMMGPOBSA-N	164.208	-0.653	0	50	ABAA	
NC(=O)CNc1ccncc1[N+](=O)[O-]	ZINC000020370199	VBKSGOXRDJMCDX-UHFFFAOYSA-N	196.166	-0.113	0	50	ABAA	
CC[C@@H](CO)N1CNC(=S)NC1	ZINC000020375790	WIGFFXNPYNUBIB-LURJTMIESA-N	189.284	-0.548	0	50	ABAA	
CC[C@H](CO)N1CNC(=S)NC1	ZINC000020375792	WIGFFXNPYNUBIB-ZCFIWIBFSA-N	189.284	-0.548	0	50	ABAA	
COCCNCC(=O)O	ZINC000020376246	RHLQNMMWMDYKFY-UHFFFAOYSA-N	133.147	-0.693	0	50	ABAA	
COC[C@@H](C)NCC(=O)O	ZINC000020376348	UUQPODMPZRZKGK-RXMQYKEDSA-N	147.174	-0.305	0	50	ABAA	
COC[C@H](C)NCC(=O)O	ZINC000020376351	UUQPODMPZRZKGK-YFKPBYRVSA-N	147.174	-0.305	0	50	ABAA	
CN(C)CCCNCC(=O)O	ZINC000020376659	NMWBNIIDTQUOTR-UHFFFAOYSA-N	160.217	-0.388	0	50	ABAA	
O=C(O)CNC[C@@H]1CCCO1	ZINC000020376703	IJVIACRZJXSRML-LURJTMIESA-N	159.185	-0.160	0	50	ABAA	
O=C(O)CNC[C@H]1CCCO1	ZINC000020376706	IJVIACRZJXSRML-ZCFIWIBFSA-N	159.185	-0.160	0	50	ABAA	
CN(C)CCNCC(=O)O	ZINC000020376733	UHNLLJODJTUSBJ-UHFFFAOYSA-N	146.190	-0.778	0	50	ABAA	
O=C(O)CN[C@@H]1CN2CCC1CC2	ZINC000020376758	QHEDSHSGNBKIAW-MRVPVSSYSA-N	184.239	-0.245	0	50	ABAA	
O=C(O)CN[C@H]1CN2CCC1CC2	ZINC000020376761	QHEDSHSGNBKIAW-QMMMGPOBSA-N	184.239	-0.245	0	50	ABAA	
CN1CCC2(CC1)CNCCN2C	ZINC000020381079	OZZWRQIYSVCVKL-UHFFFAOYSA-N	183.299	-0.014	0	50	ABAA	
NC(=O)CNc1ccncc1N	ZINC000020381726	PBXPOHGHMDRHEQ-UHFFFAOYSA-N	166.184	-0.439	0	50	ABAA	
NC(=O)CNc1ncccc1N	ZINC000020381749	UNXDGGNIROJCKS-UHFFFAOYSA-N	166.184	-0.439	0	50	ABAA	
COCCN1CCc2n[nH]c(N)c2C1	ZINC000020383296	JRSDNLMCNILYOF-UHFFFAOYSA-N	196.254	-0.004	0	50	ABAA	
OCc1cncnc1N1CCOCC1	ZINC000020384683	BBIWSSANUJLULK-UHFFFAOYSA-N	195.222	-0.195	0	50	ABAA	
CNC(=O)[C@@H](C)N1CCNCC1	ZINC000020385776	IMQHIINHJPWESW-SSDOTTSWSA-N	171.244	-0.974	0	50	ABAA	
CNC(=O)[C@H](C)N1CCNCC1	ZINC000020385781	IMQHIINHJPWESW-ZETCQYMHSA-N	171.244	-0.974	0	50	ABAA	
CCNC(=O)[C@@H](C)N1CCNCC1	ZINC000020385786	VJXUDQAHKKFTBL-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CCNC(=O)[C@H](C)N1CCNCC1	ZINC000020385791	VJXUDQAHKKFTBL-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
C[C@H](C(=O)N(C)C)N1CCNCC1	ZINC000020385795	LKNSAKYAABTMMZ-MRVPVSSYSA-N	185.271	-0.632	0	50	ABAA	
C[C@@H](C(=O)N(C)C)N1CCNCC1	ZINC000020385800	LKNSAKYAABTMMZ-QMMMGPOBSA-N	185.271	-0.632	0	50	ABAA	
CN1CCc2n[nH]c(N)c2C1	ZINC000020386686	BKJUUCHAWNTSCF-UHFFFAOYSA-N	152.201	-0.020	0	50	ABAA	
Cn1nc2c(c1N)CN(C)CC2	ZINC000020386914	SLZOHGGPKQYXMX-UHFFFAOYSA-N	166.228	-0.010	0	50	ABAA	
CCCNC(=O)c1nonc1N	ZINC000020387719	VXQMAQFZWKUXEJ-UHFFFAOYSA-N	170.172	-0.208	0	50	ABAA	
Nc1cnc[nH]c1=O	ZINC000020387781	XWLBYEBHQNSCKA-UHFFFAOYSA-N	111.104	-0.648	0	50	ABAA	
Cc1ncc(N)c(=O)[nH]1	ZINC000020387787	AIFSFPXTFOBDNI-UHFFFAOYSA-N	125.131	-0.339	0	50	ABAA	
CN(C)c1ncc(N)c(=O)[nH]1	ZINC000020387792	IQTXGQVXNHLXMO-UHFFFAOYSA-N	154.173	-0.582	0	50	ABAA	
Nc1cnc(N2CCCC2)[nH]c1=O	ZINC000020387805	FSQYSFQZUDGMBL-UHFFFAOYSA-N	180.211	-0.048	0	50	ABAA	
Nc1cnc(N2CCOCC2)[nH]c1=O	ZINC000020387836	VOVQCDCDKBLKCO-UHFFFAOYSA-N	196.210	-0.811	0	50	ABAA	
CCS(=O)(=O)c1nsc(N)n1	ZINC000020388004	FDUOCTQHRXEVQT-UHFFFAOYSA-N	193.253	-0.086	0	50	ABAA	
CN1CCN(c2nsc(N)n2)CC1	ZINC000020388072	KYPGQLFQLVKYEF-UHFFFAOYSA-N	199.283	-0.128	0	50	ABAA	
CN1CCc2ncnc(CN)c2C1	ZINC000020388336	UJAAKUCVRVOLMI-UHFFFAOYSA-N	178.239	-0.077	0	50	ABAA	
COCCNC(=O)c1cnn(C)c1N	ZINC000020388946	JIWORPVJYRXPJM-UHFFFAOYSA-N	198.226	-0.622	0	50	ABAA	
Cc1nnc(N2CCNCC2)nc1C	ZINC000020394238	AFAPBNUMLPBJGJ-UHFFFAOYSA-N	193.254	-0.102	0	50	ABAA	
O=C(O)CSc1cn[nH]c(=O)n1	ZINC000020395637	RDPDOAITYMEBQN-UHFFFAOYSA-N	187.180	-0.658	0	50	ABAA	
O=C(O)CSc1nnn[nH]1	ZINC000020395683	QEFGDOJRWHUFNH-UHFFFAOYSA-N	160.158	-0.624	0	50	ABAA	
C[C@@H](Sc1nnn[nH]1)C(=O)O	ZINC000020395897	VBWYAKMJWHGBIV-UWTATZPHSA-N	174.185	-0.235	0	50	ABAA	
C[C@H](Sc1nnn[nH]1)C(=O)O	ZINC000020395899	VBWYAKMJWHGBIV-REOHCLBHSA-N	174.185	-0.235	0	50	ABAA	
