smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C(=O)O)n1cccnc1=O	ZINC000082435379	OVEGTCZEHPXBMQ-YFKPBYRVSA-N	168.152	-0.111	0	20	ABAD	
C[C@H](C(=O)O)n1cccnc1=O	ZINC000082435382	OVEGTCZEHPXBMQ-RXMQYKEDSA-N	168.152	-0.111	0	20	ABAD	
C/C=C/C(=O)N[C@@H](C)C(N)=O	ZINC000082435481	UXDYNDCAZSPWMX-BHYDHMSTSA-N	156.185	-0.448	0	20	ABAD	
C/C=C/C(=O)N[C@H](C)C(N)=O	ZINC000082435483	UXDYNDCAZSPWMX-QLSVQJPWSA-N	156.185	-0.448	0	20	ABAD	
CCONC(=O)CNCCOC	ZINC000082435588	LTUQSBVUDHEGBX-UHFFFAOYSA-N	176.216	-0.710	0	20	ABAD	
Nc1ncc2c(n1)CCS(=O)(=O)C2	ZINC000082442063	GRJBSSOGESJRRW-UHFFFAOYSA-N	199.235	-0.470	0	20	ABAD	
CNc1nc(N)c(C)c(=O)[nH]1	ZINC000082450062	JAKXSAQYHBXXKO-UHFFFAOYSA-N	154.173	-0.298	0	20	ABAD	
CCc1c(N)nc(NC)[nH]c1=O	ZINC000082450065	KSOXJXGYYSHLRA-UHFFFAOYSA-N	168.200	-0.044	0	20	ABAD	
CCc1c(O)[nH]c(CN)nc1=O	ZINC000082450173	DWEAFJPYXZOSGZ-UHFFFAOYSA-N	169.184	-0.503	0	20	ABAD	
CCCc1c(O)[nH]c(CN)nc1=O	ZINC000082450175	RPJCFYQVIIFIBB-UHFFFAOYSA-N	183.211	-0.113	0	20	ABAD	
Cc1c(N)nc(CN)[nH]c1=O	ZINC000082450182	UEJJSFUHFGNJGP-UHFFFAOYSA-N	154.173	-0.881	0	20	ABAD	
CCc1c(N)nc(CN)[nH]c1=O	ZINC000082450184	FCXSAGVGIOTRSZ-UHFFFAOYSA-N	168.200	-0.627	0	20	ABAD	
Cc1c(O)[nH]c(CN)nc1=O	ZINC000082450189	RDDKTPORUKFMGZ-UHFFFAOYSA-N	155.157	-0.757	0	20	ABAD	
CCCc1c(N)nc(CN)[nH]c1=O	ZINC000082450190	IOBAUVLDJOLGKM-UHFFFAOYSA-N	182.227	-0.237	0	20	ABAD	
CC(C)c1c(N)nc(CN)[nH]c1=O	ZINC000082450193	IIMWOODXFKENRF-UHFFFAOYSA-N	182.227	-0.066	0	20	ABAD	
Cc1c(N)nc([C@@H](C)N)[nH]c1=O	ZINC000082450209	YGWTVLKYCPFFOK-SCSAIBSYSA-N	168.200	-0.320	0	20	ABAD	
Cc1c(N)nc([C@H](C)N)[nH]c1=O	ZINC000082450211	YGWTVLKYCPFFOK-BYPYZUCNSA-N	168.200	-0.320	0	20	ABAD	
CCc1c(N)nc([C@@H](C)N)[nH]c1=O	ZINC000082450213	MTDPIWQUJHRGTA-SCSAIBSYSA-N	182.227	-0.066	0	20	ABAD	
CCc1c(N)nc([C@H](C)N)[nH]c1=O	ZINC000082450215	MTDPIWQUJHRGTA-BYPYZUCNSA-N	182.227	-0.066	0	20	ABAD	
Cc1c(O)[nH]c([C@@H](C)N)nc1=O	ZINC000082450220	XBBIYUBFGAYQTH-SCSAIBSYSA-N	169.184	-0.196	0	20	ABAD	
Cc1c(O)[nH]c([C@H](C)N)nc1=O	ZINC000082450222	XBBIYUBFGAYQTH-BYPYZUCNSA-N	169.184	-0.196	0	20	ABAD	
CCc1c(O)[nH]c(CCN)nc1=O	ZINC000082450232	CGJZGEUPWHKKMW-UHFFFAOYSA-N	183.211	-0.461	0	20	ABAD	
CCCc1c(O)[nH]c(CCN)nc1=O	ZINC000082450233	MAGCQTBLFQMVFH-UHFFFAOYSA-N	197.238	-0.071	0	20	ABAD	
Cc1c(N)nc(CCN)[nH]c1=O	ZINC000082450238	DLKVMQWRXCIFMT-UHFFFAOYSA-N	168.200	-0.838	0	20	ABAD	
CCc1c(N)nc(CCN)[nH]c1=O	ZINC000082450239	NZYPUEVYFLFWJE-UHFFFAOYSA-N	182.227	-0.584	0	20	ABAD	
Cc1c(O)[nH]c(CCN)nc1=O	ZINC000082450242	MWYLEAIDHMDKHQ-UHFFFAOYSA-N	169.184	-0.715	0	20	ABAD	
CCCc1c(N)nc(CCN)[nH]c1=O	ZINC000082450243	ALNIRSOUZAQFLX-UHFFFAOYSA-N	196.254	-0.194	0	20	ABAD	
CC(C)c1c(N)nc(CCN)[nH]c1=O	ZINC000082450245	ALECQAADRNDKKX-UHFFFAOYSA-N	196.254	-0.023	0	20	ABAD	
CCc1c(O)nc(CCCN)[nH]c1=O	ZINC000082450247	BWOAFXNYSSZHCM-UHFFFAOYSA-N	197.238	-0.071	0	20	ABAD	
Cc1c(N)nc(CCCN)[nH]c1=O	ZINC000082450253	UQLKQDYGYGDBOF-UHFFFAOYSA-N	182.227	-0.448	0	20	ABAD	
CCc1c(N)nc(CCCN)[nH]c1=O	ZINC000082450255	XJNIIFSDUUQYCZ-UHFFFAOYSA-N	196.254	-0.194	0	20	ABAD	
Cc1c(O)nc(CCCN)[nH]c1=O	ZINC000082450258	IYZXPJHRVOESHE-UHFFFAOYSA-N	183.211	-0.325	0	20	ABAD	
CC[C@H](N)c1nc(O)cc(=O)[nH]1	ZINC000082450287	IWGXMYDRJULXCJ-BYPYZUCNSA-N	169.184	-0.115	0	20	ABAD	
CC[C@@H](N)c1nc(O)cc(=O)[nH]1	ZINC000082450288	IWGXMYDRJULXCJ-SCSAIBSYSA-N	169.184	-0.115	0	20	ABAD	
Nc1cc(=O)[nH]c([C@H](N)C2CC2)n1	ZINC000082450399	IABFUXXPTRHEGS-SSDOTTSWSA-N	180.211	-0.238	0	20	ABAD	
Nc1cc(=O)[nH]c([C@@H](N)C2CC2)n1	ZINC000082450401	IABFUXXPTRHEGS-ZETCQYMHSA-N	180.211	-0.238	0	20	ABAD	
N[C@@H](c1nc(=O)cc(O)[nH]1)C1CC1	ZINC000082450414	HIXNMKQSFQLFEF-SSDOTTSWSA-N	181.195	-0.115	0	20	ABAD	
N[C@H](c1nc(=O)cc(O)[nH]1)C1CC1	ZINC000082450417	HIXNMKQSFQLFEF-ZETCQYMHSA-N	181.195	-0.115	0	20	ABAD	
Cc1c(N)nc(C(C)(C)N)[nH]c1=O	ZINC000082450434	WBOBCVSZPGFZNU-UHFFFAOYSA-N	182.227	-0.146	0	20	ABAD	
Cc1c(O)[nH]c(C(C)(C)N)nc1=O	ZINC000082450438	AQUCVAKAQOLLMR-UHFFFAOYSA-N	183.211	-0.022	0	20	ABAD	
CCc1c(O)[nH]c(CCNC)nc1=O	ZINC000082450468	PANNQEXPBNBHQF-UHFFFAOYSA-N	197.238	-0.200	0	20	ABAD	
CNCCc1nc(N)c(C)c(=O)[nH]1	ZINC000082450475	SGKHDFDDPYESQM-UHFFFAOYSA-N	182.227	-0.578	0	20	ABAD	
CCc1c(N)nc(CCNC)[nH]c1=O	ZINC000082450476	WPQWBTKDEFMOOA-UHFFFAOYSA-N	196.254	-0.324	0	20	ABAD	
CNCCc1nc(=O)c(C)c(O)[nH]1	ZINC000082450479	QOBXTSLPPZGQOG-UHFFFAOYSA-N	183.211	-0.454	0	20	ABAD	
CCNCc1nc(N)cc(=O)[nH]1	ZINC000082450489	MIOIBDLOIGGORC-UHFFFAOYSA-N	168.200	-0.538	0	20	ABAD	
CCNCc1nc(N)c(C)c(=O)[nH]1	ZINC000082450491	HTASICNMOBOHQS-UHFFFAOYSA-N	182.227	-0.230	0	20	ABAD	
CCNCc1nc(O)cc(=O)[nH]1	ZINC000082450494	VUZZPFOCEMGDRB-UHFFFAOYSA-N	169.184	-0.415	0	20	ABAD	
CCNCc1nc(O)c(C)c(=O)[nH]1	ZINC000082450495	YDFNKSCPRJQDMH-UHFFFAOYSA-N	183.211	-0.107	0	20	ABAD	
CC(C)NCc1nc(N)cc(=O)[nH]1	ZINC000082450505	WPJJFGWBSFAJGP-UHFFFAOYSA-N	182.227	-0.150	0	20	ABAD	
CC(C)NCc1nc(O)cc(=O)[nH]1	ZINC000082450509	USYNEERROASQPS-UHFFFAOYSA-N	183.211	-0.027	0	20	ABAD	
Cc1c(N)nc(CNC2CC2)[nH]c1=O	ZINC000082450525	WGDZXPUEGOPIMI-UHFFFAOYSA-N	194.238	-0.087	0	20	ABAD	
CCc1c(O)[nH]c(C[C@@H](C)N)nc1=O	ZINC000082450535	WHRUKMYNDITFTK-RXMQYKEDSA-N	197.238	-0.072	0	20	ABAD	
CCc1c(O)[nH]c(C[C@H](C)N)nc1=O	ZINC000082450537	WHRUKMYNDITFTK-YFKPBYRVSA-N	197.238	-0.072	0	20	ABAD	
C[C@H](N)Cc1nc(N)cc(=O)[nH]1	ZINC000082450546	FKISKISHEGYPDN-BYPYZUCNSA-N	168.200	-0.758	0	20	ABAD	
C[C@@H](N)Cc1nc(N)cc(=O)[nH]1	ZINC000082450548	FKISKISHEGYPDN-SCSAIBSYSA-N	168.200	-0.758	0	20	ABAD	
Cc1c(N)nc(C[C@@H](C)N)[nH]c1=O	ZINC000082450550	MIJIZOSNUHNDKB-SCSAIBSYSA-N	182.227	-0.450	0	20	ABAD	
Cc1c(N)nc(C[C@H](C)N)[nH]c1=O	ZINC000082450552	MIJIZOSNUHNDKB-BYPYZUCNSA-N	182.227	-0.450	0	20	ABAD	
CCc1c(N)nc(C[C@@H](C)N)[nH]c1=O	ZINC000082450553	BZKLPNGYBOZPPY-RXMQYKEDSA-N	196.254	-0.196	0	20	ABAD	
CCc1c(N)nc(C[C@H](C)N)[nH]c1=O	ZINC000082450554	BZKLPNGYBOZPPY-YFKPBYRVSA-N	196.254	-0.196	0	20	ABAD	
C[C@H](N)Cc1nc(O)cc(=O)[nH]1	ZINC000082450557	YDRUGNKNXLNITQ-BYPYZUCNSA-N	169.184	-0.635	0	20	ABAD	
C[C@@H](N)Cc1nc(O)cc(=O)[nH]1	ZINC000082450559	YDRUGNKNXLNITQ-SCSAIBSYSA-N	169.184	-0.635	0	20	ABAD	
Cc1c(O)[nH]c(C[C@@H](C)N)nc1=O	ZINC000082450562	IUEGFQRANLAMOQ-SCSAIBSYSA-N	183.211	-0.326	0	20	ABAD	
Cc1c(O)[nH]c(C[C@H](C)N)nc1=O	ZINC000082450564	IUEGFQRANLAMOQ-BYPYZUCNSA-N	183.211	-0.326	0	20	ABAD	
C[C@@H](CN)c1nc(N)cc(=O)[nH]1	ZINC000082450585	WWYHQGRSDKVCTK-BYPYZUCNSA-N	168.200	-0.586	0	20	ABAD	
C[C@H](CN)c1nc(N)cc(=O)[nH]1	ZINC000082450586	WWYHQGRSDKVCTK-SCSAIBSYSA-N	168.200	-0.586	0	20	ABAD	
Cc1c(N)nc([C@@H](C)CN)[nH]c1=O	ZINC000082450588	REUMFPQRXJSHAQ-BYPYZUCNSA-N	182.227	-0.277	0	20	ABAD	
Cc1c(N)nc([C@H](C)CN)[nH]c1=O	ZINC000082450590	REUMFPQRXJSHAQ-SCSAIBSYSA-N	182.227	-0.277	0	20	ABAD	
CCc1c(N)nc([C@@H](C)CN)[nH]c1=O	ZINC000082450592	JLVIFFYUPIBNJJ-YFKPBYRVSA-N	196.254	-0.023	0	20	ABAD	
CCc1c(N)nc([C@H](C)CN)[nH]c1=O	ZINC000082450594	JLVIFFYUPIBNJJ-RXMQYKEDSA-N	196.254	-0.023	0	20	ABAD	
C[C@@H](CN)c1nc(O)cc(=O)[nH]1	ZINC000082450596	XSRQDDUYRSSXDA-BYPYZUCNSA-N	169.184	-0.462	0	20	ABAD	
C[C@H](CN)c1nc(O)cc(=O)[nH]1	ZINC000082450599	XSRQDDUYRSSXDA-SCSAIBSYSA-N	169.184	-0.462	0	20	ABAD	
Cc1c(O)nc([C@@H](C)CN)[nH]c1=O	ZINC000082450601	JNCFDZGPTXURPE-BYPYZUCNSA-N	183.211	-0.154	0	20	ABAD	
CC[C@H](N)Cc1nc(N)c(C)c(=O)[nH]1	ZINC000082450609	FYDFKYRWVIRATC-LURJTMIESA-N	196.254	-0.060	0	20	ABAD	
CC[C@@H](N)Cc1nc(N)c(C)c(=O)[nH]1	ZINC000082450610	FYDFKYRWVIRATC-ZCFIWIBFSA-N	196.254	-0.060	0	20	ABAD	
CC[C@H](N)Cc1nc(O)cc(=O)[nH]1	ZINC000082450617	PFTFOKONVFAIEG-YFKPBYRVSA-N	183.211	-0.245	0	20	ABAD	
CC[C@@H](N)Cc1nc(O)cc(=O)[nH]1	ZINC000082450618	PFTFOKONVFAIEG-RXMQYKEDSA-N	183.211	-0.245	0	20	ABAD	
COCCc1nc(N)c(C)c(=O)[nH]1	ZINC000082450777	AQCUVONDEHZGHT-UHFFFAOYSA-N	183.211	-0.151	0	20	ABAD	
COCc1nc(N)c(C)c(=O)[nH]1	ZINC000082450786	PUPUKFSDCAFBTB-UHFFFAOYSA-N	169.184	-0.193	0	20	ABAD	
CCc1c(N)nc(N(C)C)[nH]c1=O	ZINC000082450840	RNZONJBXEHYDRS-UHFFFAOYSA-N	182.227	-0.020	0	20	ABAD	
C[C@@H]1CCC[C@H](CN)N1CC(N)=O	ZINC000082451053	MXCLDGLXKJZMEW-HTQZYQBOSA-N	185.271	-0.327	0	20	ABAD	
C[C@H]1CCC[C@H](CN)N1CC(N)=O	ZINC000082451055	MXCLDGLXKJZMEW-JGVFFNPUSA-N	185.271	-0.327	0	20	ABAD	
C[C@@H]1CCC[C@@H](CN)N1CC(N)=O	ZINC000082451056	MXCLDGLXKJZMEW-SFYZADRCSA-N	185.271	-0.327	0	20	ABAD	
C[C@H]1CCC[C@@H](CN)N1CC(N)=O	ZINC000082451058	MXCLDGLXKJZMEW-YUMQZZPRSA-N	185.271	-0.327	0	20	ABAD	
CNC(=O)CN1[C@H](C)CCC[C@@H]1CN	ZINC000082451086	DDNJASKLOMTPDT-RKDXNWHRSA-N	199.298	-0.066	0	20	ABAD	
CNC(=O)CN1[C@@H](CN)CCC[C@@H]1C	ZINC000082451088	DDNJASKLOMTPDT-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
CNC(=N)N[C@@H]1CCC(=O)NC1	ZINC000082452174	YGNKAWDBMUUTME-RXMQYKEDSA-N	170.216	-0.991	0	20	ABAD	
CNC(=N)N[C@H]1CCC(=O)NC1	ZINC000082452176	YGNKAWDBMUUTME-YFKPBYRVSA-N	170.216	-0.991	0	20	ABAD	
C[C@H](O)CNC[C@@H]1CN(C)CCO1	ZINC000082452260	VODXWSBQNBSAQP-DTWKUNHWSA-N	188.271	-0.713	0	20	ABAD	
C[C@@H](O)CNC[C@@H]1CN(C)CCO1	ZINC000082452262	VODXWSBQNBSAQP-RKDXNWHRSA-N	188.271	-0.713	0	20	ABAD	
C[C@H](O)CNC[C@H]1CN(C)CCO1	ZINC000082452264	VODXWSBQNBSAQP-IUCAKERBSA-N	188.271	-0.713	0	20	ABAD	
C[C@@H](O)CNC[C@H]1CN(C)CCO1	ZINC000082452265	VODXWSBQNBSAQP-BDAKNGLRSA-N	188.271	-0.713	0	20	ABAD	
C[C@@H](CO)NC[C@@H]1CN(C)CCO1	ZINC000082452267	UZFPALXBXKCMBT-DTWKUNHWSA-N	188.271	-0.713	0	20	ABAD	
C[C@H](CO)NC[C@@H]1CN(C)CCO1	ZINC000082452268	UZFPALXBXKCMBT-RKDXNWHRSA-N	188.271	-0.713	0	20	ABAD	
C[C@@H](CO)NC[C@H]1CN(C)CCO1	ZINC000082452269	UZFPALXBXKCMBT-IUCAKERBSA-N	188.271	-0.713	0	20	ABAD	
C[C@H](CO)NC[C@H]1CN(C)CCO1	ZINC000082452271	UZFPALXBXKCMBT-BDAKNGLRSA-N	188.271	-0.713	0	20	ABAD	
N#CCCCn1cc(F)c(=O)[nH]c1=O	ZINC000082452355	GUUPFUCLZNYCJV-UHFFFAOYSA-N	197.169	-0.021	0	20	ABAD	
C[C@H](C#N)Cn1cc(F)c(=O)[nH]c1=O	ZINC000082452356	MXPRTQHQWZDTFE-RXMQYKEDSA-N	197.169	-0.165	0	20	ABAD	
C[C@@H](C#N)Cn1cc(F)c(=O)[nH]c1=O	ZINC000082452357	MXPRTQHQWZDTFE-YFKPBYRVSA-N	197.169	-0.165	0	20	ABAD	
NCCCn1cc(F)c(=O)[nH]c1=O	ZINC000082452421	AKNHCWIWZQUGDP-UHFFFAOYSA-N	187.174	-0.976	0	20	ABAD	
COC(=O)CO[C@@H]1CCOC1	ZINC000082452444	QSWLIDMECWZRPP-ZCFIWIBFSA-N	160.169	-0.035	0	20	ABAD	
COC(=O)CO[C@H]1CCOC1	ZINC000082452445	QSWLIDMECWZRPP-LURJTMIESA-N	160.169	-0.035	0	20	ABAD	
NC[C@H](O)CO[C@H]1CCOC1	ZINC000082453524	KVHSWYIMCBKRJY-BQBZGAKWSA-N	161.201	-0.889	0	20	ABAD	
CNC[C@H](O)CO[C@@H]1CCOC1	ZINC000082453526	YEYKFOLJZWUTGP-JGVFFNPUSA-N	175.228	-0.628	0	20	ABAD	
CNC[C@@H](O)CO[C@@H]1CCOC1	ZINC000082453528	YEYKFOLJZWUTGP-HTQZYQBOSA-N	175.228	-0.628	0	20	ABAD	
CNC[C@H](O)CO[C@H]1CCOC1	ZINC000082453530	YEYKFOLJZWUTGP-YUMQZZPRSA-N	175.228	-0.628	0	20	ABAD	
CNC[C@@H](O)CO[C@H]1CCOC1	ZINC000082453532	YEYKFOLJZWUTGP-SFYZADRCSA-N	175.228	-0.628	0	20	ABAD	
CCNC[C@H](O)CO[C@@H]1CCOC1	ZINC000082453533	YUGCEAFRYHMTMW-DTWKUNHWSA-N	189.255	-0.238	0	20	ABAD	
CCNC[C@@H](O)CO[C@@H]1CCOC1	ZINC000082453535	YUGCEAFRYHMTMW-RKDXNWHRSA-N	189.255	-0.238	0	20	ABAD	
CCNC[C@H](O)CO[C@H]1CCOC1	ZINC000082453537	YUGCEAFRYHMTMW-IUCAKERBSA-N	189.255	-0.238	0	20	ABAD	
CCNC[C@@H](O)CO[C@H]1CCOC1	ZINC000082453539	YUGCEAFRYHMTMW-BDAKNGLRSA-N	189.255	-0.238	0	20	ABAD	
N=C(N)CO[C@@H]1CCOC1	ZINC000082453925	OYTFJVFQVPSOGR-RXMQYKEDSA-N	144.174	-0.272	0	20	ABAD	
N=C(N)CO[C@H]1CCOC1	ZINC000082453927	OYTFJVFQVPSOGR-YFKPBYRVSA-N	144.174	-0.272	0	20	ABAD	
CNCC(=O)O[C@@H]1CCOC1	ZINC000082454203	UVXBLJUADLQYQB-ZCFIWIBFSA-N	159.185	-0.462	0	20	ABAD	
CNCC(=O)O[C@H]1CCOC1	ZINC000082454205	UVXBLJUADLQYQB-LURJTMIESA-N	159.185	-0.462	0	20	ABAD	
NCC(=O)O[C@@H]1CCOC1	ZINC000082454243	OAWUSLAXOWSHIE-RXMQYKEDSA-N	145.158	-0.723	0	20	ABAD	
NCC(=O)O[C@H]1CCOC1	ZINC000082454245	OAWUSLAXOWSHIE-YFKPBYRVSA-N	145.158	-0.723	0	20	ABAD	
C[C@H](O)[C@H](N)C(=O)O[C@@H]1CCOC1	ZINC000082454261	SJQPZYXXYIALJB-XVMARJQXSA-N	189.211	-0.973	0	20	ABAD	
C[C@@H](O)[C@H](N)C(=O)O[C@@H]1CCOC1	ZINC000082454264	SJQPZYXXYIALJB-QYNIQEEDSA-N	189.211	-0.973	0	20	ABAD	
C[C@H](O)[C@@H](N)C(=O)O[C@@H]1CCOC1	ZINC000082454265	SJQPZYXXYIALJB-RRKCRQDMSA-N	189.211	-0.973	0	20	ABAD	
C[C@@H](O)[C@@H](N)C(=O)O[C@@H]1CCOC1	ZINC000082454268	SJQPZYXXYIALJB-FSDSQADBSA-N	189.211	-0.973	0	20	ABAD	
NCCC(=O)O[C@@H]1CCOC1	ZINC000082454317	ASQMWKOEARCDNG-ZCFIWIBFSA-N	159.185	-0.333	0	20	ABAD	
NCCC(=O)O[C@H]1CCOC1	ZINC000082454319	ASQMWKOEARCDNG-LURJTMIESA-N	159.185	-0.333	0	20	ABAD	
C[C@H](N)C(=O)O[C@@H]1CCOC1	ZINC000082454331	SFQAKXPCRUTENN-NTSWFWBYSA-N	159.185	-0.334	0	20	ABAD	
C[C@@H](N)C(=O)O[C@@H]1CCOC1	ZINC000082454333	SFQAKXPCRUTENN-PHDIDXHHSA-N	159.185	-0.334	0	20	ABAD	
C[C@H](N)C(=O)O[C@H]1CCOC1	ZINC000082454334	SFQAKXPCRUTENN-WDSKDSINSA-N	159.185	-0.334	0	20	ABAD	
C[C@@H](N)C(=O)O[C@H]1CCOC1	ZINC000082454336	SFQAKXPCRUTENN-RITPCOANSA-N	159.185	-0.334	0	20	ABAD	
CN[C@@H](C)C(=O)O[C@@H]1CCOC1	ZINC000082454541	FRJGGFYVDKUKJJ-NKWVEPMBSA-N	173.212	-0.074	0	20	ABAD	
CN[C@H](C)C(=O)O[C@@H]1CCOC1	ZINC000082454543	FRJGGFYVDKUKJJ-RNFRBKRXSA-N	173.212	-0.074	0	20	ABAD	
CN[C@@H](C)C(=O)O[C@H]1CCOC1	ZINC000082454546	FRJGGFYVDKUKJJ-BQBZGAKWSA-N	173.212	-0.074	0	20	ABAD	
CN[C@H](C)C(=O)O[C@H]1CCOC1	ZINC000082454548	FRJGGFYVDKUKJJ-RQJHMYQMSA-N	173.212	-0.074	0	20	ABAD	
C[C@@H](CN)C(=O)O[C@@H]1CCOC1	ZINC000082454550	STLGEFUFDDUSLB-NKWVEPMBSA-N	173.212	-0.087	0	20	ABAD	
C[C@H](CN)C(=O)O[C@@H]1CCOC1	ZINC000082454552	STLGEFUFDDUSLB-RNFRBKRXSA-N	173.212	-0.087	0	20	ABAD	
C[C@@H](CN)C(=O)O[C@H]1CCOC1	ZINC000082454554	STLGEFUFDDUSLB-BQBZGAKWSA-N	173.212	-0.087	0	20	ABAD	
C[C@H](CN)C(=O)O[C@H]1CCOC1	ZINC000082454555	STLGEFUFDDUSLB-RQJHMYQMSA-N	173.212	-0.087	0	20	ABAD	
N[C@H](CCO)C(=O)O[C@@H]1CCOC1	ZINC000082454626	HCIZWXKMLUKSHD-RNFRBKRXSA-N	189.211	-0.972	0	20	ABAD	
N[C@H](CCO)C(=O)O[C@H]1CCOC1	ZINC000082454628	HCIZWXKMLUKSHD-NKWVEPMBSA-N	189.211	-0.972	0	20	ABAD	
N[C@@H](CCO)C(=O)O[C@@H]1CCOC1	ZINC000082454631	HCIZWXKMLUKSHD-RQJHMYQMSA-N	189.211	-0.972	0	20	ABAD	
N[C@@H](CCO)C(=O)O[C@H]1CCOC1	ZINC000082454633	HCIZWXKMLUKSHD-BQBZGAKWSA-N	189.211	-0.972	0	20	ABAD	
O=C(O[C@@H]1CCOC1)[C@@H]1CCNC1	ZINC000082454660	NFVFUEIINQRDDM-HTQZYQBOSA-N	185.223	-0.072	0	20	ABAD	
O=C(O[C@@H]1CCOC1)[C@H]1CCNC1	ZINC000082454661	NFVFUEIINQRDDM-JGVFFNPUSA-N	185.223	-0.072	0	20	ABAD	
O=C(O[C@H]1CCOC1)[C@@H]1CCNC1	ZINC000082454662	NFVFUEIINQRDDM-SFYZADRCSA-N	185.223	-0.072	0	20	ABAD	
O=C(O[C@H]1CCOC1)[C@H]1CCNC1	ZINC000082454664	NFVFUEIINQRDDM-YUMQZZPRSA-N	185.223	-0.072	0	20	ABAD	
CCNCC(=O)O[C@@H]1CCOC1	ZINC000082454757	LMDSALNDLRNFQC-SSDOTTSWSA-N	173.212	-0.072	0	20	ABAD	
CCNCC(=O)O[C@H]1CCOC1	ZINC000082454759	LMDSALNDLRNFQC-ZETCQYMHSA-N	173.212	-0.072	0	20	ABAD	
CNCCC(=O)O[C@@H]1CCOC1	ZINC000082454761	HWPRQQPHMHVVSZ-SSDOTTSWSA-N	173.212	-0.072	0	20	ABAD	
CNCCC(=O)O[C@H]1CCOC1	ZINC000082454763	HWPRQQPHMHVVSZ-ZETCQYMHSA-N	173.212	-0.072	0	20	ABAD	
NC(=O)CO[C@@H]1CCOC1	ZINC000082455137	OHACYVNUAMWAJT-RXMQYKEDSA-N	145.158	-0.723	0	20	ABAD	
NC(=O)CO[C@H]1CCOC1	ZINC000082455138	OHACYVNUAMWAJT-YFKPBYRVSA-N	145.158	-0.723	0	20	ABAD	
NC(=O)CCO[C@@H]1CCOC1	ZINC000082455139	IUHZFVIZSSPMSG-ZCFIWIBFSA-N	159.185	-0.333	0	20	ABAD	
NC(=O)CCO[C@H]1CCOC1	ZINC000082455140	IUHZFVIZSSPMSG-LURJTMIESA-N	159.185	-0.333	0	20	ABAD	
OCCO[C@@H]1CCOC1	ZINC000082455145	YNXITRAJVGCFSY-ZCFIWIBFSA-N	132.159	-0.216	0	20	ABAD	
OCCO[C@H]1CCOC1	ZINC000082455146	YNXITRAJVGCFSY-LURJTMIESA-N	132.159	-0.216	0	20	ABAD	
N#C[C@@H](N)CO[C@@H]1CCOC1	ZINC000082455185	BDNBCGYRARITGQ-RNFRBKRXSA-N	156.185	-0.357	0	20	ABAD	
N#C[C@@H](N)CO[C@H]1CCOC1	ZINC000082455186	BDNBCGYRARITGQ-RQJHMYQMSA-N	156.185	-0.357	0	20	ABAD	
N#C[C@H](N)CO[C@@H]1CCOC1	ZINC000082455187	BDNBCGYRARITGQ-NKWVEPMBSA-N	156.185	-0.357	0	20	ABAD	
N#C[C@H](N)CO[C@H]1CCOC1	ZINC000082455188	BDNBCGYRARITGQ-BQBZGAKWSA-N	156.185	-0.357	0	20	ABAD	
CN[C@H](C#N)CO[C@@H]1CCOC1	ZINC000082455189	UOARYERSPXNCSE-HTQZYQBOSA-N	170.212	-0.097	0	20	ABAD	
CN[C@@H](C#N)CO[C@@H]1CCOC1	ZINC000082455190	UOARYERSPXNCSE-JGVFFNPUSA-N	170.212	-0.097	0	20	ABAD	
CN[C@H](C#N)CO[C@H]1CCOC1	ZINC000082455191	UOARYERSPXNCSE-SFYZADRCSA-N	170.212	-0.097	0	20	ABAD	
CN[C@@H](C#N)CO[C@H]1CCOC1	ZINC000082455192	UOARYERSPXNCSE-YUMQZZPRSA-N	170.212	-0.097	0	20	ABAD	
CN[C@@H](CO[C@@H]1CCOC1)C(=O)O	ZINC000082455277	OLWOGIOAAPTDNI-RQJHMYQMSA-N	189.211	-0.536	0	20	ABAD	
CN[C@H](CO[C@@H]1CCOC1)C(=O)O	ZINC000082455278	OLWOGIOAAPTDNI-RNFRBKRXSA-N	189.211	-0.536	0	20	ABAD	
CN[C@@H](CO[C@H]1CCOC1)C(=O)O	ZINC000082455279	OLWOGIOAAPTDNI-BQBZGAKWSA-N	189.211	-0.536	0	20	ABAD	
CN[C@H](CO[C@H]1CCOC1)C(=O)O	ZINC000082455280	OLWOGIOAAPTDNI-NKWVEPMBSA-N	189.211	-0.536	0	20	ABAD	
COC(=O)[C@H](N)CO[C@@H]1CCOC1	ZINC000082455297	IRLIGJDEQRCJQB-RNFRBKRXSA-N	189.211	-0.708	0	20	ABAD	
COC(=O)[C@@H](N)CO[C@@H]1CCOC1	ZINC000082455298	IRLIGJDEQRCJQB-RQJHMYQMSA-N	189.211	-0.708	0	20	ABAD	
COC(=O)[C@H](N)CO[C@H]1CCOC1	ZINC000082455299	IRLIGJDEQRCJQB-NKWVEPMBSA-N	189.211	-0.708	0	20	ABAD	
COC(=O)[C@@H](N)CO[C@H]1CCOC1	ZINC000082455300	IRLIGJDEQRCJQB-BQBZGAKWSA-N	189.211	-0.708	0	20	ABAD	
C[C@@](N)(CO[C@@H]1CCOC1)C(=O)O	ZINC000082455411	BMQJNNSIJRWXHZ-HTRCEHHLSA-N	189.211	-0.406	0	20	ABAD	
