smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1c[n+]([O-])c(N)c(C#N)n1	ZINC000039114145	WYUXQJONRSODQV-UHFFFAOYSA-N	178.195	0.121	0	40	ACAB	
Oc1ccc(N2CCNCC2)nc1	ZINC000039114153	CEXLVTBKTLENMJ-UHFFFAOYSA-N	179.223	0.197	0	40	ACAB	
CNc1nc(C)c(C)nc1C(=N)N	ZINC000039114157	YKNUPSMIPBOXGT-UHFFFAOYSA-N	179.227	0.419	0	40	ACAB	
c1ccn(CC[C@@H]2CNCCN2)c1	ZINC000039114164	OPQLVFWNSXMSPV-SNVBAGLBSA-N	179.267	0.440	0	40	ACAB	
c1ccn(CC[C@H]2CNCCN2)c1	ZINC000039114165	OPQLVFWNSXMSPV-JTQLQIEISA-N	179.267	0.440	0	40	ACAB	
CCNC(=O)c1cnc(C)c(C)n1	ZINC000039114169	CAVPRUFMQCALCU-UHFFFAOYSA-N	179.223	0.843	0	40	ACAB	
c1nc2n(n1)C=CN1SCN=C21	ZINC000039114171	ICXXBCSWFXGSKK-UHFFFAOYSA-N	179.208	0.388	0	40	ACAB	
N#CCN1CCN2CCCC[C@H]2C1	ZINC000039114190	QHPWYGNSRPFGCF-JTQLQIEISA-N	179.267	0.680	0	40	ACAB	
CN1[C@@H]2CCC[C@H]1CN(CC#N)C2	ZINC000039114192	SMPMOSXEQYNIPT-AOOOYVTPSA-N	179.267	0.678	0	40	ACAB	
Cc1cc2c(c(=O)n1C)NCCN2	ZINC000039114194	GHUGWLDKRVEDEV-UHFFFAOYSA-N	179.223	0.531	0	40	ACAB	
Nc1ncc(C2CC2)nc1C(=O)O	ZINC000039114196	TZCXCXCFCDWMQR-UHFFFAOYSA-N	179.179	0.634	0	40	ACAB	
C[C@H](O)CN1CCn2cccc2C1	ZINC000039114197	WSTRRLXKPYHHHC-VIFPVBQESA-N	180.251	0.685	0	40	ACAB	
C[C@@H](O)CN1CCn2cccc2C1	ZINC000039114198	WSTRRLXKPYHHHC-SECBINFHSA-N	180.251	0.685	0	40	ACAB	
c1cc(CC[C@H]2CNCCN2)co1	ZINC000039114199	FQPKIKGRWRHUHD-JTQLQIEISA-N	180.251	0.774	0	40	ACAB	
COc1nc(C)c(=O)n2c1CCC2	ZINC000039114204	ZYLNFUOFLYAHMH-UHFFFAOYSA-N	180.207	0.507	0	40	ACAB	
CN1CCN[C@H](C2=CCCC2)C1=O	ZINC000039114205	VIIWKCGTOSRCAF-SECBINFHSA-N	180.251	0.527	0	40	ACAB	
CN1CCN[C@@H](C2=CCCC2)C1=O	ZINC000039114206	VIIWKCGTOSRCAF-VIFPVBQESA-N	180.251	0.527	0	40	ACAB	
CN1CCNC(=O)[C@@H]1C1=CCCC1	ZINC000039114207	VCRQZOCJKBIFJK-VIFPVBQESA-N	180.251	0.527	0	40	ACAB	
CN1CCNC(=O)[C@H]1C1=CCCC1	ZINC000039114208	VCRQZOCJKBIFJK-SECBINFHSA-N	180.251	0.527	0	40	ACAB	
O=C([C@@H]1C=CCC1)N1CCNCC1	ZINC000039114214	FUEQFFCZAGYXHW-SECBINFHSA-N	180.251	0.384	0	40	ACAB	
O=C([C@H]1C=CCC1)N1CCNCC1	ZINC000039114215	FUEQFFCZAGYXHW-VIFPVBQESA-N	180.251	0.384	0	40	ACAB	
CN1CCN(Cc2cnc[nH]2)CC1	ZINC000039114217	GNBQRBAAVNTPMZ-UHFFFAOYSA-N	180.255	0.157	0	40	ACAB	
CN(C)Cc1cn2c(n1)CNCC2	ZINC000039114229	SNWLWWLMIMRCQA-UHFFFAOYSA-N	180.255	0.048	0	40	ACAB	
C1=CO[C@H](CN2CCNCC2)C=C1	ZINC000039114237	YSJDALDMRWLLEQ-JTQLQIEISA-N	180.251	0.360	0	40	ACAB	
C1=CO[C@@H](CN2CCNCC2)C=C1	ZINC000039114238	YSJDALDMRWLLEQ-SNVBAGLBSA-N	180.251	0.360	0	40	ACAB	
N#Cc1nc2c(nc1C#N)C1C3C2C13	ZINC000039114247	QYZWSVZHEMUGTF-UHFFFAOYSA-N	180.170	0.660	0	40	ACAB	
CN1C(=O)c2cccn2C[C@]1(C)O	ZINC000039114248	DNAZNKOUZBKKMQ-VIFPVBQESA-N	180.207	0.282	0	40	ACAB	
CN1C(=O)c2cccn2C[C@@]1(C)O	ZINC000039114249	DNAZNKOUZBKKMQ-SECBINFHSA-N	180.207	0.282	0	40	ACAB	
C[C@@]12CC(=O)N1CCN1N=NC[C@H]12	ZINC000039114253	RHDWTIGCJFUDOC-XPUUQOCRSA-N	180.211	0.042	0	40	ACAB	
O=C1CN2CCC[C@@H]2[C@@H]2CCCN12	ZINC000039114256	ZHVMIZGVIFKUSV-BDAKNGLRSA-N	180.251	0.455	0	40	ACAB	
O=C1CN2CCC[C@H]2[C@@H]2CCCN12	ZINC000039114257	ZHVMIZGVIFKUSV-IUCAKERBSA-N	180.251	0.455	0	40	ACAB	
O=C1CN2CCC[C@@H]2[C@H]2CCCN12	ZINC000039114258	ZHVMIZGVIFKUSV-RKDXNWHRSA-N	180.251	0.455	0	40	ACAB	
O=C1CN2CCC[C@H]2[C@H]2CCCN12	ZINC000039114259	ZHVMIZGVIFKUSV-DTWKUNHWSA-N	180.251	0.455	0	40	ACAB	
O=c1cnc2c(n1O)CCCCC2	ZINC000039114260	GIODJODNWPSIDB-UHFFFAOYSA-N	180.207	0.750	0	40	ACAB	
C[C@H]1Nc2c(=O)nc[nH]c2N[C@H]1C	ZINC000039114261	PLTWQEOGSOECQD-UHNVWZDZSA-N	180.211	0.384	0	40	ACAB	
CN1CCN(Cn2ccnc2)CC1	ZINC000039114264	NFMAHGCPYPEFSP-UHFFFAOYSA-N	180.255	0.088	0	40	ACAB	
CO[C@H]1Nc2ncncc2N=C1O	ZINC000039114268	BJZOVSMHEPOYEU-SSDOTTSWSA-N	180.167	0.463	0	40	ACAB	
CO[C@@H]1Nc2ncncc2N=C1O	ZINC000039114269	BJZOVSMHEPOYEU-ZETCQYMHSA-N	180.167	0.463	0	40	ACAB	
Cc1nc(=O)c2c([nH]1)NC[C@@H](C)N2	ZINC000039114274	VFGSSDVQTJQYSP-SCSAIBSYSA-N	180.211	0.304	0	40	ACAB	
Cc1nc(=O)c2c([nH]1)NC[C@H](C)N2	ZINC000039114275	VFGSSDVQTJQYSP-BYPYZUCNSA-N	180.211	0.304	0	40	ACAB	
C[C@@H]1CN(CCC#N)CCN1C=O	ZINC000039114286	OMZLYUXDNUTXRY-SECBINFHSA-N	181.239	0.063	0	40	ACAB	
C[C@H]1CN(CCC#N)CCN1C=O	ZINC000039114287	OMZLYUXDNUTXRY-VIFPVBQESA-N	181.239	0.063	0	40	ACAB	
CNc1nc(C)c(C)nc1C(=O)O	ZINC000039114288	JMFHOPLPBLKLRS-UHFFFAOYSA-N	181.195	0.833	0	40	ACAB	
O=C1NCCn2c1ccc2[N+](=O)[O-]	ZINC000039114303	YQMREDKMMVRESJ-UHFFFAOYSA-N	181.151	0.140	0	40	ACAB	
O=C1NCCn2cc([N+](=O)[O-])cc21	ZINC000039114304	OWGYKLOBIDSAPT-UHFFFAOYSA-N	181.151	0.140	0	40	ACAB	
c1csc(C[C@H]2CNCCN2)c1	ZINC000039114313	XDWWJVNQTBXJJF-QMMMGPOBSA-N	182.292	0.852	0	40	ACAB	
O=c1[nH]c(=S)[nH]c2c1N=CCN2	ZINC000039114323	MWTYXJVZEOJJKU-UHFFFAOYSA-N	182.208	0.560	0	40	ACAB	
CCC(=O)N1C[C@H]2CCC[C@@H](C1)N2	ZINC000039114326	KBQNGHUIYSTQKH-DTORHVGOSA-N	182.267	0.749	0	40	ACAB	
CCN1C[C@H]2CC(=O)C[C@@H](C1)N2C	ZINC000039114332	APYKODXEZAZXEW-DTORHVGOSA-N	182.267	0.354	0	40	ACAB	
CCCC/C=C1\NC(=O)CNC1=O	ZINC000039114337	AIEFJVCQQUSBJV-ALCCZGGFSA-N	182.223	0.307	0	40	ACAB	
CC1=[N+]([O-])[C@@H]2CCCC[C@H]2[N+]([O-])=C1	ZINC000039114338	KEZWZBKPGNFETN-RKDXNWHRSA-N	182.223	0.864	0	40	ACAB	
C[C@@]12CCCC[C@H]1[N+]([O-])=CC=[N+]2[O-]	ZINC000039114339	CHXHDFJLCDUCRO-RKDXNWHRSA-N	182.223	0.864	0	40	ACAB	
C[C@]12CCCC[C@H]1[N+]([O-])=CC=[N+]2[O-]	ZINC000039114340	CHXHDFJLCDUCRO-BDAKNGLRSA-N	182.223	0.864	0	40	ACAB	
Cc1c(C)[n+]([O-])c(C(C)C)c[n+]1[O-]	ZINC000039114347	LLVAKALUGKCYGB-UHFFFAOYSA-N	182.223	0.694	0	40	ACAB	
C#CCOC(=O)N1CCN(C)CC1	ZINC000039114350	AVIYNDLEMJZVLE-UHFFFAOYSA-N	182.223	0.004	0	40	ACAB	
Cc1nc(C)c(OCCO)nc1C	ZINC000039114351	KCWMWGBAOWMAMF-UHFFFAOYSA-N	182.223	0.773	0	40	ACAB	
C=CCN1CCN(CC(C)=O)CC1	ZINC000039114362	WMTTYRSYGMSZDW-UHFFFAOYSA-N	182.267	0.379	0	40	ACAB	
CC(=O)N1CCN2[C@H](C)CC[C@H]2C1	ZINC000039114367	RQWWNFZVPXCTDX-SCZZXKLOSA-N	182.267	0.701	0	40	ACAB	
CC(=O)N1CCN2[C@@H](C)CC[C@H]2C1	ZINC000039114368	RQWWNFZVPXCTDX-WPRPVWTQSA-N	182.267	0.701	0	40	ACAB	
CC(=O)N1CCN2[C@H](C)CC[C@@H]2C1	ZINC000039114369	RQWWNFZVPXCTDX-PSASIEDQSA-N	182.267	0.701	0	40	ACAB	
CC(=O)N1CCN2[C@H](CC[C@@H]2C)C1	ZINC000039114370	RQWWNFZVPXCTDX-WCBMZHEXSA-N	182.267	0.701	0	40	ACAB	
CCC(=O)N1[C@@H]2CCC[C@H]1CNC2	ZINC000039114373	DUHXAFNMJMNMAT-DTORHVGOSA-N	182.267	0.749	0	40	ACAB	
C=CCN1CCN(C[C@@H]2CO2)CC1	ZINC000039114382	KVZXHMCQCFGPGN-SNVBAGLBSA-N	182.267	0.189	0	40	ACAB	
C=CCN1CCN(C[C@H]2CO2)CC1	ZINC000039114383	KVZXHMCQCFGPGN-JTQLQIEISA-N	182.267	0.189	0	40	ACAB	
CCN1CCN2CCCC[C@@H]2C1=O	ZINC000039114385	DOUBBKZDLIHVMP-SECBINFHSA-N	182.267	0.703	0	40	ACAB	
CCN1CCN2CCCC[C@H]2C1=O	ZINC000039114386	DOUBBKZDLIHVMP-VIFPVBQESA-N	182.267	0.703	0	40	ACAB	
CCN1C[C@H]2CC(N)C[C@@H](C1)N2C	ZINC000039114406	LTQJKRDRETXHFV-PBINXNQUSA-N	183.299	0.112	0	40	ACAB	
CC[C@@H]1CC[C@@H]2CN(N)CCN2C1	ZINC000039114419	NFYGDVKXBPJUEC-NXEZZACHSA-N	183.299	0.666	0	40	ACAB	
CC[C@H]1CC[C@@H]2CN(N)CCN2C1	ZINC000039114420	NFYGDVKXBPJUEC-VHSXEESVSA-N	183.299	0.666	0	40	ACAB	
CC[C@@H]1CC[C@H]2CN(N)CCN2C1	ZINC000039114421	NFYGDVKXBPJUEC-ZJUUUORDSA-N	183.299	0.666	0	40	ACAB	
CC[C@H]1CC[C@H]2CN(N)CCN2C1	ZINC000039114422	NFYGDVKXBPJUEC-UWVGGRQHSA-N	183.299	0.666	0	40	ACAB	
COCc1nc(C)c(OC)nc1N	ZINC000039114425	YVJMXVAGRMSWAW-UHFFFAOYSA-N	183.211	0.522	0	40	ACAB	
C([C@@H]1CNCCN1)N1CCCCC1	ZINC000039114432	PJMTXHIVIVRHIH-JTQLQIEISA-N	183.299	0.034	0	40	ACAB	
C([C@H]1CNCCN1)N1CCCCC1	ZINC000039114433	PJMTXHIVIVRHIH-SNVBAGLBSA-N	183.299	0.034	0	40	ACAB	
CCN1CC[C@@H]2CN(CCN2)C1=O	ZINC000039114440	BEAUMSNMNIZTJI-MRVPVSSYSA-N	183.255	0.106	0	40	ACAB	
CCN1CC[C@H]2CN(CCN2)C1=O	ZINC000039114441	BEAUMSNMNIZTJI-QMMMGPOBSA-N	183.255	0.106	0	40	ACAB	
CN1CCN2C(=O)N(C)CC[C@@H]2C1	ZINC000039114444	SVFOWLJXPRXGFT-MRVPVSSYSA-N	183.255	0.058	0	40	ACAB	
CN1CCN2C(=O)N(C)CC[C@H]2C1	ZINC000039114445	SVFOWLJXPRXGFT-QMMMGPOBSA-N	183.255	0.058	0	40	ACAB	
CCN1C[C@@H]2CN(C)CCN2C1=O	ZINC000039114446	JYESDMDOZKUGFL-QMMMGPOBSA-N	183.255	0.058	0	40	ACAB	
CCN1C[C@H]2CN(C)CCN2C1=O	ZINC000039114447	JYESDMDOZKUGFL-MRVPVSSYSA-N	183.255	0.058	0	40	ACAB	
CC1(C)COC(N2CCNCC2)=N1	ZINC000039114448	NFJFORCNBOAANP-UHFFFAOYSA-N	183.255	0.056	0	40	ACAB	
C[C@H]1N=C(N2CCNCC2)O[C@H]1C	ZINC000039114449	TYNWAKUJCKSLRY-SFYZADRCSA-N	183.255	0.055	0	40	ACAB	
C[C@@H]1N=C(N2CCNCC2)O[C@H]1C	ZINC000039114450	TYNWAKUJCKSLRY-YUMQZZPRSA-N	183.255	0.055	0	40	ACAB	
C[C@H]1N=C(N2CCNCC2)O[C@@H]1C	ZINC000039114451	TYNWAKUJCKSLRY-HTQZYQBOSA-N	183.255	0.055	0	40	ACAB	
C[C@H]1OC(N2CCNCC2)=N[C@H]1C	ZINC000039114452	TYNWAKUJCKSLRY-JGVFFNPUSA-N	183.255	0.055	0	40	ACAB	
C=CCCN1CCN(CCN)CC1	ZINC000039114455	OESFKJXCZVXATN-UHFFFAOYSA-N	183.299	0.139	0	40	ACAB	
CN1[C@@H]2CCC[C@H]1CN(CCN)C2	ZINC000039114460	LGDXJCRFLQAFDZ-AOOOYVTPSA-N	183.299	0.114	0	40	ACAB	
FC1(F)CN2CCN1C(F)(F)C2	ZINC000039114467	FRUMMTAGMIMKRM-UHFFFAOYSA-N	184.136	0.803	0	40	ACAB	
FC1(F)CN2CCN1CC2(F)F	ZINC000039114468	KDMHOQDBCWXIGP-UHFFFAOYSA-N	184.136	0.803	0	40	ACAB	
CN1CCN([C@@H]2CCCCO2)CC1	ZINC000039114480	LAEYPHNBLVEVEF-JTQLQIEISA-N	184.283	0.760	0	40	ACAB	
CN1CCN([C@H]2CCCCO2)CC1	ZINC000039114481	LAEYPHNBLVEVEF-SNVBAGLBSA-N	184.283	0.760	0	40	ACAB	
OC1CCC(N2CCNCC2)CC1	ZINC000039114491	XXJFHDNRNBKUIC-UHFFFAOYSA-N	184.283	0.195	0	40	ACAB	
CN1C(CO)=CC2=CC=C[C@H]21	ZINC000039114499	NDXWVNXFSGXPLM-SECBINFHSA-N	149.193	0.673	0	40	ACAB	
CN1C(CO)=CC2=CC=C[C@@H]21	ZINC000039114500	NDXWVNXFSGXPLM-VIFPVBQESA-N	149.193	0.673	0	40	ACAB	
OC[C@@H]1CN(C2CCCC2)CCO1	ZINC000039114501	KTEJZOAZQIRGGT-JTQLQIEISA-N	185.267	0.622	0	40	ACAB	
OC[C@H]1CN(C2CCCC2)CCO1	ZINC000039114502	KTEJZOAZQIRGGT-SNVBAGLBSA-N	185.267	0.622	0	40	ACAB	
CN1C2(CCCC2)OC[C@]1(C)CO	ZINC000039114505	RBTGOEOSVRWCJA-VIFPVBQESA-N	185.267	0.970	0	40	ACAB	
CN1C2(CCCC2)OC[C@@]1(C)CO	ZINC000039114506	RBTGOEOSVRWCJA-SECBINFHSA-N	185.267	0.970	0	40	ACAB	
CNN(C)c1onc(C)c1C	ZINC000039114511	APBQAOYNTQRUBD-UHFFFAOYSA-N	155.201	0.862	0	40	ACAB	
CN(C)c1cc(N(C)C)on1	ZINC000039114512	AJNZGISDPOVUEX-UHFFFAOYSA-N	155.201	0.807	0	40	ACAB	
Cc1cc(N(O)C(N)=O)no1	ZINC000039114513	CMJZDSNMNVWJOW-UHFFFAOYSA-N	157.129	0.257	0	40	ACAB	
CCC(=O)N1C[C@@H](C)N[C@@H](C)C1	ZINC000039114523	XTDNQXLWASUCPP-OCAPTIKFSA-N	170.256	0.605	0	40	ACAB	
CCC(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000039114524	XTDNQXLWASUCPP-HTQZYQBOSA-N	170.256	0.605	0	40	ACAB	
CCC(=O)N1C[C@H](C)N[C@@H](C)C1	ZINC000039114525	XTDNQXLWASUCPP-YUMQZZPRSA-N	170.256	0.605	0	40	ACAB	
CCC(=O)N1[C@H](C)CNC[C@@H]1C	ZINC000039114526	QGSAGYLGVCPFKI-OCAPTIKFSA-N	170.256	0.605	0	40	ACAB	
CCC(=O)N1[C@@H](C)CNC[C@@H]1C	ZINC000039114527	QGSAGYLGVCPFKI-YUMQZZPRSA-N	170.256	0.605	0	40	ACAB	
CCC(=O)N1[C@H](C)CNC[C@H]1C	ZINC000039114528	QGSAGYLGVCPFKI-HTQZYQBOSA-N	170.256	0.605	0	40	ACAB	
CN1CCN(C)[C@H](CCCO)C1	ZINC000039114529	WSMUGERLQFYUTE-SECBINFHSA-N	172.272	0.005	0	40	ACAB	
Cc1ccc2n1CCN/C2=C/C=O	ZINC000039114537	LEWFEDHYWUDCLR-RUDMXATFSA-N	176.219	0.940	0	40	ACAB	
Cc1nc(O)nc2ncc(O)nc12	ZINC000039114541	VXKVDWRNRCQFFO-UHFFFAOYSA-N	178.151	0.139	0	40	ACAB	
CN1CCN(C2=NCCCC2)CC1	ZINC000039114548	VGJMDJBTNRHIML-UHFFFAOYSA-N	181.283	0.816	0	40	ACAB	
CN1C=CC2=CC=C(CO)[C@@H]21	ZINC000039114838	UKFODNFGKOCHSH-SECBINFHSA-N	149.193	0.673	0	40	ACAB	
CN1C=CC2=CC=C(CO)[C@H]21	ZINC000039114841	UKFODNFGKOCHSH-VIFPVBQESA-N	149.193	0.673	0	40	ACAB	
CNCc1c(C)onc1OC	ZINC000039114902	OCVVLROUAOMVMJ-UHFFFAOYSA-N	156.185	0.711	0	40	ACAB	
Cc1onc(O)c1CN(C)C	ZINC000039114904	CUOMGVPPIYRFOX-UHFFFAOYSA-N	156.185	0.750	0	40	ACAB	
CCC[C@@H]1NCCN[C@H]1OC	ZINC000039114988	UXRVCZWZIZCXGS-YUMQZZPRSA-N	158.245	0.320	0	40	ACAB	
CCC[C@H]1NCCN[C@@H]1OC	ZINC000039114989	UXRVCZWZIZCXGS-HTQZYQBOSA-N	158.245	0.320	0	40	ACAB	
CCC[C@@H]1NCCN[C@@H]1OC	ZINC000039114990	UXRVCZWZIZCXGS-JGVFFNPUSA-N	158.245	0.320	0	40	ACAB	
C/C=C1/NC(=O)[C@@H](C(C)C)NC1=O	ZINC000039115000	IXFLEFDZLCPNHB-PTYLAXBQSA-N	182.223	0.161	0	40	ACAB	
C/C=C1/NC(=O)[C@H](C(C)C)NC1=O	ZINC000039115001	IXFLEFDZLCPNHB-KNIZRNDPSA-N	182.223	0.161	0	40	ACAB	
CN1[C@@H]2CC[C@@H](C2)N1CC#N	ZINC000039115005	RNSDCXUXOQRUEE-SFYZADRCSA-N	151.213	0.593	0	40	ACAB	
Cc1[nH]c(=O)nc2c1N=C(C)CN2	ZINC000039115018	VXDVIQNGOCUBMS-UHFFFAOYSA-N	178.195	0.596	0	40	ACAB	
CC(=O)C(C)(C)N1CCN(C)CC1	ZINC000039115032	SOODIJFDDAFWGR-UHFFFAOYSA-N	184.283	0.601	0	40	ACAB	
CCC1(CC)NC(=O)[C@H](C)NC1=O	ZINC000039115035	KOSUWMCFGPNUSR-LURJTMIESA-N	184.239	0.180	0	40	ACAB	
C=COC(=O)N1CCN(CC)CC1	ZINC000039115039	VPFZJXKGQKMADO-UHFFFAOYSA-N	184.239	0.904	0	40	ACAB	
C[C@@H]1NC(=S)[C@@H]2CCCN2C1=O	ZINC000039115043	UXDLSOBDORKACU-WDSKDSINSA-N	184.264	0.297	0	40	ACAB	
CCC(=O)CCN1CCN(C)CC1	ZINC000039115059	CAOJJAFYPIETHL-UHFFFAOYSA-N	184.283	0.603	0	40	ACAB	
CCOC1=NCC(=O)N[C@H]1C(C)C	ZINC000039115060	NVHUEUBHCMLFKH-QMMMGPOBSA-N	184.239	0.576	0	40	ACAB	
O=NN1CCN(N=O)c2nonc21	ZINC000039115061	ACXVDEVFHFYDQQ-UHFFFAOYSA-N	184.115	0.059	0	40	ACAB	
CC(C)[C@@H]1CN[C@@H](C(C)C)C(=O)N1	ZINC000039115064	AVSBPSCOEIECKF-IUCAKERBSA-N	184.283	0.755	0	40	ACAB	
CC(C)[C@H]1CN[C@@H](C(C)C)C(=O)N1	ZINC000039115065	AVSBPSCOEIECKF-BDAKNGLRSA-N	184.283	0.755	0	40	ACAB	
CNC(=O)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000039115074	KMGACDAILSVQPD-OCAPTIKFSA-N	185.271	0.350	0	40	ACAB	
CNC(=O)N1C[C@H](C)N(C)[C@@H](C)C1	ZINC000039115075	KMGACDAILSVQPD-YUMQZZPRSA-N	185.271	0.350	0	40	ACAB	
CNC(=O)N1C[C@@H](C)N(C)[C@H](C)C1	ZINC000039115076	KMGACDAILSVQPD-HTQZYQBOSA-N	185.271	0.350	0	40	ACAB	
CC(C)(C)N1CCN(C(N)=O)CC1	ZINC000039115079	JJISDSGUIVHFMQ-UHFFFAOYSA-N	185.271	0.481	0	40	ACAB	
Nc1nc2nsnc2nc1S	ZINC000039115080	SBNOEVQWEROACT-UHFFFAOYSA-N	185.237	0.352	0	40	ACAB	
CC(=O)N(C(C)C)N1CCNCC1	ZINC000039115081	GCIPIPNFOMOUAK-UHFFFAOYSA-N	185.271	0.064	0	40	ACAB	
CCCCN1CCN(C(N)=O)CC1	ZINC000039115094	IOAZYNDRMKYAQX-UHFFFAOYSA-N	185.271	0.483	0	40	ACAB	
C[C@@H]1CN(C(=O)N(C)C)CCN1C	ZINC000039115095	GCONWMBEYLCIIX-MRVPVSSYSA-N	185.271	0.304	0	40	ACAB	
C[C@H]1CN(C(=O)N(C)C)CCN1C	ZINC000039115096	GCONWMBEYLCIIX-QMMMGPOBSA-N	185.271	0.304	0	40	ACAB	
C[C@@H]1CN(C)CCN1C(=O)N(C)C	ZINC000039115097	LLJQYNOGGJIQSG-MRVPVSSYSA-N	185.271	0.304	0	40	ACAB	
C[C@H]1CN(C)CCN1C(=O)N(C)C	ZINC000039115098	LLJQYNOGGJIQSG-QMMMGPOBSA-N	185.271	0.304	0	40	ACAB	
Nc1nc2ccccc2n2nncc12	ZINC000039115099	FFZHBEONWXFMPA-UHFFFAOYSA-N	185.190	0.860	0	40	ACAB	
O=[N+]([O-])N1CCN2CCCC[C@H]2C1	ZINC000039115113	MUAVZUTYGUEGNH-QMMMGPOBSA-N	185.227	0.348	0	40	ACAB	
O=[N+]([O-])N1CCN2CCCC[C@@H]2C1	ZINC000039115114	MUAVZUTYGUEGNH-MRVPVSSYSA-N	185.227	0.348	0	40	ACAB	
Cc1nc(N)c([S@](C)=O)nc1C	ZINC000039115116	QWLHCJZEWFDQCB-GFCCVEGCSA-N	185.252	0.413	0	40	ACAB	
Cc1nc(N)c([S@@](C)=O)nc1C	ZINC000039115117	QWLHCJZEWFDQCB-LBPRGKRZSA-N	185.252	0.413	0	40	ACAB	
CCN(C)C(=O)N1CCN(C)CC1	ZINC000039115128	JWZBNFBLFQZGTO-UHFFFAOYSA-N	185.271	0.306	0	40	ACAB	
CCN1CCN(CC)[C@H](CCN)C1	ZINC000039115138	AUJFEDJYDJAUOR-SNVBAGLBSA-N	185.315	0.361	0	40	ACAB	
CCN(CC)CN1CCN(C)CC1	ZINC000039115139	BQDLCZJLSPYFSP-UHFFFAOYSA-N	185.315	0.533	0	40	ACAB	
CCC(=O)N1C[C@@H](C)N(N)[C@@H](C)C1	ZINC000039115141	TYDWQSXNGXOVPP-OCAPTIKFSA-N	185.271	0.191	0	40	ACAB	
CCC(=O)N1C[C@@H](C)N(N)[C@H](C)C1	ZINC000039115142	TYDWQSXNGXOVPP-HTQZYQBOSA-N	185.271	0.191	0	40	ACAB	
CCC(=O)N1C[C@H](C)N(N)[C@@H](C)C1	ZINC000039115143	TYDWQSXNGXOVPP-YUMQZZPRSA-N	185.271	0.191	0	40	ACAB	
CCC(O)(CC)CN1CCNCC1	ZINC000039115176	IXZZLMLVZKHICW-UHFFFAOYSA-N	186.299	0.443	0	40	ACAB	
CC(C)(O)CCCN1CCNCC1	ZINC000039115177	XELPFLRTZSGYGH-UHFFFAOYSA-N	186.299	0.443	0	40	ACAB	
Oc1nc2cnccc2n2cncc12	ZINC000039115187	ODFFGLQXDXIJRF-UHFFFAOYSA-N	186.174	0.983	0	40	ACAB	
Sc1nc2nonc2nc1S	ZINC000039115190	BGTOLPFAOVDQKE-UHFFFAOYSA-N	186.221	0.590	0	40	ACAB	
N#Cc1nc2ccccc2[n+]([O-])c1N	ZINC000039115196	BOJDTFYKDWNKLQ-UHFFFAOYSA-N	186.174	0.322	0	40	ACAB	
Oc1nc2ncccc2n2ccnc12	ZINC000039115205	GRWOXPKKHJRJNC-UHFFFAOYSA-N	186.174	0.983	0	40	ACAB	
CCOCCN1CCN(CC)CC1	ZINC000039115208	CJARCZGMLYGCMS-UHFFFAOYSA-N	186.299	0.660	0	40	ACAB	
CCOC(=O)N1CCN(C)[C@H](C)C1	ZINC000039115216	IXLVOZIBVBLLPN-MRVPVSSYSA-N	186.255	0.779	0	40	ACAB	
CCOC(=O)N1CCN(C)[C@@H](C)C1	ZINC000039115217	IXLVOZIBVBLLPN-QMMMGPOBSA-N	186.255	0.779	0	40	ACAB	
CCOC(=O)N1CCN(C)C[C@@H]1C	ZINC000039115218	LOLUNXAIYUSSRB-QMMMGPOBSA-N	186.255	0.779	0	40	ACAB	
CCOC(=O)N1CCN(C)C[C@H]1C	ZINC000039115219	LOLUNXAIYUSSRB-MRVPVSSYSA-N	186.255	0.779	0	40	ACAB	
Oc1nc2ccccc2n2nncc12	ZINC000039115223	NOJMPWMKTZLWBV-UHFFFAOYSA-N	186.174	0.983	0	40	ACAB	
CN1Cc2cccc3ncc(n32)C1=O	ZINC000039115228	SIRYDFAPDVVJDE-UHFFFAOYSA-N	187.202	0.920	0	40	ACAB	
N#C[C@H]1CNCCN1c1ccccc1	ZINC000039115230	UXDJYDVZTKFIBR-NSHDSACASA-N	187.246	0.988	0	40	ACAB	
N#C[C@@H]1CNCCN1c1ccccc1	ZINC000039115231	UXDJYDVZTKFIBR-LLVKDONJSA-N	187.246	0.988	0	40	ACAB	
C1=CC2=NCCN3CCN[C@@H](C=C1)[C@@H]23	ZINC000039115240	FPJQVBWBBUMKEA-ONGXEEELSA-N	189.262	0.209	0	40	ACAB	
C1=CC2=NCCN3CCN[C@@H](C=C1)[C@H]23	ZINC000039115241	FPJQVBWBBUMKEA-GXSJLCMTSA-N	189.262	0.209	0	40	ACAB	
C[C@@H]1CN(N=O)C[C@H](C)N1C(=O)O	ZINC000039115245	VECIDGAEULVMDW-OLQVQODUSA-N	187.199	0.740	0	40	ACAB	
C[C@H]1CN(N=O)C[C@H](C)N1C(=O)O	ZINC000039115246	VECIDGAEULVMDW-WDSKDSINSA-N	187.199	0.740	0	40	ACAB	
C[C@@H]1CN(N=O)C[C@@H](C)N1C(=O)O	ZINC000039115247	VECIDGAEULVMDW-PHDIDXHHSA-N	187.199	0.740	0	40	ACAB	
CN(C)C(=S)N1CCN(C)CC1	ZINC000039115259	HIOSKZYJXVXCRK-UHFFFAOYSA-N	187.312	0.080	0	40	ACAB	
