smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(N)c1ncc2c(n1)CCC2	ZINC000082529479	IJCCQMLNZDJMAR-UHFFFAOYSA-N	177.251	1.159	0	50	ADAA	
NC1CCC(c2ncccn2)CC1	ZINC000082529482	FVPKPWGUYQUXST-UHFFFAOYSA-N	177.251	1.462	0	50	ADAA	
Cc1cc([C@@H]2CCCN2)nc(C)n1	ZINC000082529483	XKFXOMXQEJHEQW-VIFPVBQESA-N	177.251	1.518	0	50	ADAA	
Cc1cc([C@H]2CCCN2)nc(C)n1	ZINC000082529484	XKFXOMXQEJHEQW-SECBINFHSA-N	177.251	1.518	0	50	ADAA	
CNCc1ncc2c(n1)CCCC2	ZINC000082529485	WXHZAERTGACMJS-UHFFFAOYSA-N	177.251	1.075	0	50	ADAA	
Cc1ccnc(CCNC2CC2)n1	ZINC000082529487	FQXRCALCGZQJRP-UHFFFAOYSA-N	177.251	1.080	0	50	ADAA	
Cc1cc(CCNC2CC2)ncn1	ZINC000082529488	RAAPNXSTFCQPAG-UHFFFAOYSA-N	177.251	1.080	0	50	ADAA	
O=C(O)c1coc(-c2cc[nH]c2)n1	ZINC000082529492	YNZQVNLODYGFSU-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
NCCc1cnc(-c2ccco2)o1	ZINC000082529493	DHOAAERGPJLWJE-UHFFFAOYSA-N	178.191	1.436	0	50	ADAA	
NCCc1coc(-c2ccco2)n1	ZINC000082529494	NMBZFQICOKLVIZ-UHFFFAOYSA-N	178.191	1.436	0	50	ADAA	
CNCCC(=O)c1cccc(N)c1	ZINC000082529502	MRQCKLNWBGVLKC-UHFFFAOYSA-N	178.235	1.061	0	50	ADAA	
CCNc1ccc(C(C)=O)cc1N	ZINC000082529503	OSUXGQDZMLGPEY-UHFFFAOYSA-N	178.235	1.903	0	50	ADAA	
CC(=O)c1ccc(N(C)C)c(N)c1	ZINC000082529504	LZFHJVMMLLLCFV-UHFFFAOYSA-N	178.235	1.537	0	50	ADAA	
Cn1ccc(CCCNC2CC2)c1	ZINC000082529527	LKYHZQJTCRWHAO-UHFFFAOYSA-N	178.279	1.710	0	50	ADAA	
C[C@@H](Cc1ccn(C)c1)NC1CC1	ZINC000082529528	PVSWWDIECJNQNK-VIFPVBQESA-N	178.279	1.708	0	50	ADAA	
C[C@H](Cc1ccn(C)c1)NC1CC1	ZINC000082529529	PVSWWDIECJNQNK-SECBINFHSA-N	178.279	1.708	0	50	ADAA	
COc1ccc([C@@H]2CN2)cc1OC	ZINC000082529540	FOCWHUOXAQGKJG-QMMMGPOBSA-N	179.219	1.348	0	50	ADAA	
COc1ccc([C@H]2CN2)cc1OC	ZINC000082529541	FOCWHUOXAQGKJG-MRVPVSSYSA-N	179.219	1.348	0	50	ADAA	
COc1ccc(OC)c([C@@H]2CN2)c1	ZINC000082529542	AEWIUIRJTOCQKS-VIFPVBQESA-N	179.219	1.348	0	50	ADAA	
COc1ccc(OC)c([C@H]2CN2)c1	ZINC000082529543	AEWIUIRJTOCQKS-SECBINFHSA-N	179.219	1.348	0	50	ADAA	
COc1ccc([C@@H]2CN2)c(OC)c1	ZINC000082529544	NAKVMHCIIOTDHA-VIFPVBQESA-N	179.219	1.348	0	50	ADAA	
COc1ccc([C@H]2CN2)c(OC)c1	ZINC000082529545	NAKVMHCIIOTDHA-SECBINFHSA-N	179.219	1.348	0	50	ADAA	
Cn1ccc([C@H](C(=O)O)C2CC2)c1	ZINC000082529546	VIVGEDIDIYOIHI-SECBINFHSA-N	179.219	1.603	0	50	ADAA	
Cn1ccc([C@@H](C(=O)O)C2CC2)c1	ZINC000082529547	VIVGEDIDIYOIHI-VIFPVBQESA-N	179.219	1.603	0	50	ADAA	
Cn1nc(N)cc1-c1cccs1	ZINC000082529564	HQZKQXIGJSENGI-UHFFFAOYSA-N	179.248	1.731	0	50	ADAA	
Cn1ccc(-c2ncsc2N)c1	ZINC000082529566	NOVYIGUFJOYEHJ-UHFFFAOYSA-N	179.248	1.731	0	50	ADAA	
Cc1ccccc1[C@](C)(N)CCO	ZINC000082529568	AEZAAYDZMMXCIH-LLVKDONJSA-N	179.263	1.551	0	50	ADAA	
Cc1ccccc1[C@@](C)(N)CCO	ZINC000082529569	AEZAAYDZMMXCIH-NSHDSACASA-N	179.263	1.551	0	50	ADAA	
Cc1ccccc1COC[C@@H](C)N	ZINC000082529570	BWMAYOGUSDMPJM-SNVBAGLBSA-N	179.263	1.859	0	50	ADAA	
Cc1cccc([C@](C)(N)CCO)c1	ZINC000082529571	CHYPGIXVHSYPRG-LLVKDONJSA-N	179.263	1.551	0	50	ADAA	
Cc1cccc([C@@](C)(N)CCO)c1	ZINC000082529572	CHYPGIXVHSYPRG-NSHDSACASA-N	179.263	1.551	0	50	ADAA	
Cc1cccc(COC[C@@H](C)N)c1	ZINC000082529573	BEHHXIXDEBOQAG-SNVBAGLBSA-N	179.263	1.859	0	50	ADAA	
Cc1ccc([C@](C)(N)CCO)cc1	ZINC000082529574	FZTDZWSVEOUFSW-LLVKDONJSA-N	179.263	1.551	0	50	ADAA	
Cc1ccc([C@@](C)(N)CCO)cc1	ZINC000082529575	FZTDZWSVEOUFSW-NSHDSACASA-N	179.263	1.551	0	50	ADAA	
Cc1ccc(COC[C@@H](C)N)cc1	ZINC000082529576	OXDUTLILAQSEFU-SNVBAGLBSA-N	179.263	1.859	0	50	ADAA	
CCN(CC)c1ncc(C)cc1N	ZINC000082529580	QMUMQFSYNVEONW-UHFFFAOYSA-N	179.267	1.818	0	50	ADAA	
NCCc1cn(C2CCCC2)cn1	ZINC000082529581	PQJSZTZBPNXURI-UHFFFAOYSA-N	179.267	1.499	0	50	ADAA	
NCc1cn(C2CCCCC2)cn1	ZINC000082529582	DLYLDSCCWDTLDT-UHFFFAOYSA-N	179.267	1.847	0	50	ADAA	
Cc1[nH]nc([C@@H]2CCCNC2)c1C	ZINC000082529583	GNZRXZAJLWRODO-SECBINFHSA-N	179.267	1.494	0	50	ADAA	
Cc1[nH]nc([C@H]2CCCNC2)c1C	ZINC000082529584	GNZRXZAJLWRODO-VIFPVBQESA-N	179.267	1.494	0	50	ADAA	
Cc1[nH]nc(C2CCNCC2)c1C	ZINC000082529585	FGGWKRWDVQGZCR-UHFFFAOYSA-N	179.267	1.494	0	50	ADAA	
Cn1ccnc1C1CCC(N)CC1	ZINC000082529586	TUHZMSMQUHQRHF-UHFFFAOYSA-N	179.267	1.405	0	50	ADAA	
Cc1[nH]nc(CCNC2CC2)c1C	ZINC000082529587	OPEJBSFSZDVREZ-UHFFFAOYSA-N	179.267	1.321	0	50	ADAA	
NCCc1cc(C(F)(F)F)no1	ZINC000082529598	BTFNZIWMIQMTQG-UHFFFAOYSA-N	180.129	1.195	0	50	ADAA	
Cc1cc2c(cc1CO)OCCO2	ZINC000082529600	PTJAKKOINSAAJI-UHFFFAOYSA-N	180.203	1.259	0	50	ADAA	
Cc1ncn(C2CC2)c1CC(=O)O	ZINC000082529604	BFYKJPJTIBTZNI-UHFFFAOYSA-N	180.207	1.154	0	50	ADAA	
O=C(O)CCc1cn(C2CC2)cn1	ZINC000082529605	APYCCJFMALJKGH-UHFFFAOYSA-N	180.207	1.235	0	50	ADAA	
C=CCn1cnc(C)c1CC(=O)O	ZINC000082529606	PAICMZNKSLIKGR-UHFFFAOYSA-N	180.207	1.005	0	50	ADAA	
C=CCn1cnc(CCC(=O)O)c1	ZINC000082529607	NUFGEYIZDCMOGX-UHFFFAOYSA-N	180.207	1.086	0	50	ADAA	
O=C(O)c1cn(C2CCCC2)cn1	ZINC000082529608	RSOKDZABWDFFBO-UHFFFAOYSA-N	180.207	1.696	0	50	ADAA	
Cc1cc(C)nc(CCC(=O)O)n1	ZINC000082529611	ZTQAPZHCBABLPT-UHFFFAOYSA-N	180.207	1.111	0	50	ADAA	
CC(C)c1ccnc(CC(=O)O)n1	ZINC000082529613	MGQRSQZRALYVNE-UHFFFAOYSA-N	180.207	1.227	0	50	ADAA	
Cc1ccnc(CCCC(=O)O)n1	ZINC000082529614	SXYWPUBFBZNTSQ-UHFFFAOYSA-N	180.207	1.192	0	50	ADAA	
Nc1cn2nc(C3CC3)sc2n1	ZINC000082529617	IQFQZOWOBQWIMO-UHFFFAOYSA-N	180.236	1.250	0	50	ADAA	
Nc1csc2nc(C3CC3)nn12	ZINC000082529618	JXYAJDJMAFOPTG-UHFFFAOYSA-N	180.236	1.250	0	50	ADAA	
Nc1nc(-c2cc[nH]c2)c(N)s1	ZINC000082529619	AMXTVSWIVYYAPU-UHFFFAOYSA-N	180.236	1.303	0	50	ADAA	
CCOc1ccc(CCO)cc1C	ZINC000082529621	RIYNCRVSXGTZON-UHFFFAOYSA-N	180.247	1.929	0	50	ADAA	
COc1c(C)cc(C)cc1CCO	ZINC000082529623	OTJOKVDPPYVGBF-UHFFFAOYSA-N	180.247	1.847	0	50	ADAA	
COc1cc(C)cc(C)c1CCO	ZINC000082529626	WQDWRHAHBBKTDU-UHFFFAOYSA-N	180.247	1.847	0	50	ADAA	
CC(=O)N(CCC#N)C1CCCC1	ZINC000082529631	RKHNDXVKVIZIEB-UHFFFAOYSA-N	180.251	1.691	0	50	ADAA	
COc1ccc([C@@H](C)NN)cc1C	ZINC000082529632	KFUMVUGUHRSFMN-MRVPVSSYSA-N	180.251	1.528	0	50	ADAA	
COc1ccc([C@H](C)NN)cc1C	ZINC000082529633	KFUMVUGUHRSFMN-QMMMGPOBSA-N	180.251	1.528	0	50	ADAA	
Cc1cnc(C2CCC(N)CC2)o1	ZINC000082529634	RCEYZQXAERBEND-UHFFFAOYSA-N	180.251	1.968	0	50	ADAA	
Cc1nc(CCNC2CC2)oc1C	ZINC000082529635	JVPZOBAEIWGMSW-UHFFFAOYSA-N	180.251	1.586	0	50	ADAA	
Cc1nc(C(C)C)nc([C@@H](C)N)n1	ZINC000082529639	SKBREWHJOOTRKV-ZCFIWIBFSA-N	180.255	1.323	0	50	ADAA	
Cc1nc(C(C)C)nc([C@H](C)N)n1	ZINC000082529640	SKBREWHJOOTRKV-LURJTMIESA-N	180.255	1.323	0	50	ADAA	
CNCc1nc(C)nc(C(C)C)n1	ZINC000082529643	PTNFXFJRTARASY-UHFFFAOYSA-N	180.255	1.023	0	50	ADAA	
C=CCN1CCC2(C1)CCNCC2	ZINC000082529652	NPOYCVICTBFBTJ-UHFFFAOYSA-N	180.295	1.248	0	50	ADAA	
CN[C@H](Cc1ccn(C)c1)C(C)C	ZINC000082529653	UCJCAJCZXXTGJF-LLVKDONJSA-N	180.295	1.812	0	50	ADAA	
CN[C@@H](Cc1ccn(C)c1)C(C)C	ZINC000082529654	UCJCAJCZXXTGJF-NSHDSACASA-N	180.295	1.812	0	50	ADAA	
CC(C)N[C@@H](C)Cc1ccn(C)c1	ZINC000082529655	MDXGAZGPGJMDMF-JTQLQIEISA-N	180.295	1.954	0	50	ADAA	
CC(C)N[C@H](C)Cc1ccn(C)c1	ZINC000082529656	MDXGAZGPGJMDMF-SNVBAGLBSA-N	180.295	1.954	0	50	ADAA	
Clc1nncc(-c2cc[nH]c2)n1	ZINC000082529658	FPHLDUXGXMOVBH-UHFFFAOYSA-N	180.598	1.520	0	50	ADAA	
CNc1ccc(CN)cc1[N+](=O)[O-]	ZINC000082529666	NUHCEWGHVMQYFH-UHFFFAOYSA-N	181.195	1.095	0	50	ADAA	
Cc1cc([C@@H]2CNCO2)ccc1F	ZINC000082529672	VASJQNWCLLBALJ-JTQLQIEISA-N	181.210	1.753	0	50	ADAA	
Cc1cc([C@H]2CNCO2)ccc1F	ZINC000082529673	VASJQNWCLLBALJ-SNVBAGLBSA-N	181.210	1.753	0	50	ADAA	
COc1ccc([C@@]2(C)CN2)cc1F	ZINC000082529674	OIUOZUPZONVKOH-SNVBAGLBSA-N	181.210	1.653	0	50	ADAA	
COc1ccc([C@]2(C)CN2)cc1F	ZINC000082529675	OIUOZUPZONVKOH-JTQLQIEISA-N	181.210	1.653	0	50	ADAA	
COc1ccc(F)cc1[C@@]1(C)CN1	ZINC000082529676	FNPCGGZOWFAZJD-SNVBAGLBSA-N	181.210	1.653	0	50	ADAA	
COc1ccc(F)cc1[C@]1(C)CN1	ZINC000082529677	FNPCGGZOWFAZJD-JTQLQIEISA-N	181.210	1.653	0	50	ADAA	
CCOc1ccc([C@@H]2CN2)cc1F	ZINC000082529678	BORPUVRFQUWHAY-VIFPVBQESA-N	181.210	1.869	0	50	ADAA	
CCOc1ccc([C@H]2CN2)cc1F	ZINC000082529679	BORPUVRFQUWHAY-SECBINFHSA-N	181.210	1.869	0	50	ADAA	
O=[S@@](O)c1c[nH]c2ccccc21	ZINC000082529680	DAGLBEYRVSLOCL-UHFFFAOYSA-N	181.216	1.749	0	50	ADAA	
Cc1nnc(C2CCC(N)CC2)o1	ZINC000082529686	NDKYTENFSIXHSQ-UHFFFAOYSA-N	181.239	1.363	0	50	ADAA	
Cc1nc(C2CCC(N)CC2)no1	ZINC000082529687	GGDIVGRPSQRSAL-UHFFFAOYSA-N	181.239	1.363	0	50	ADAA	
CC(C)c1nnc([C@@H]2CCCN2)o1	ZINC000082529689	HROKYYGKRBJSDM-ZETCQYMHSA-N	181.239	1.618	0	50	ADAA	
CC(C)c1nnc([C@H]2CCCN2)o1	ZINC000082529690	HROKYYGKRBJSDM-SSDOTTSWSA-N	181.239	1.618	0	50	ADAA	
COc1cc(CO)c(OC)cc1C	ZINC000082529702	VATLBNJGUSMGIH-UHFFFAOYSA-N	182.219	1.505	0	50	ADAA	
CCCn1cnc(C)c1CC(=O)O	ZINC000082529703	INTHUDUIPAYXET-UHFFFAOYSA-N	182.223	1.229	0	50	ADAA	
CCCn1cnc(CCC(=O)O)c1	ZINC000082529704	BEWWQODPSBXWFP-UHFFFAOYSA-N	182.223	1.310	0	50	ADAA	
Cc1ncn(C(C)C)c1CC(=O)O	ZINC000082529705	QJNOZALNTIFRKB-UHFFFAOYSA-N	182.223	1.400	0	50	ADAA	
CC(C)n1cnc(CCC(=O)O)c1	ZINC000082529706	BBXOWCOCLBVVPO-UHFFFAOYSA-N	182.223	1.481	0	50	ADAA	
CCCCn1cnc(CC(=O)O)c1	ZINC000082529707	HFGHQSWNNMDOKA-UHFFFAOYSA-N	182.223	1.310	0	50	ADAA	
Cc1ncn(CC(C)C)c1C(=O)O	ZINC000082529708	PFXWHKYWRPQFTA-UHFFFAOYSA-N	182.223	1.546	0	50	ADAA	
CC(C)Cn1cnc(CC(=O)O)c1	ZINC000082529709	YQLNUYNDCGVAIH-UHFFFAOYSA-N	182.223	1.166	0	50	ADAA	
CC[C@@H](C)n1cnc(C)c1C(=O)O	ZINC000082529710	DBGPSCSDXWXIOJ-ZCFIWIBFSA-N	182.223	1.861	0	50	ADAA	
CC[C@H](C)n1cnc(C)c1C(=O)O	ZINC000082529711	DBGPSCSDXWXIOJ-LURJTMIESA-N	182.223	1.861	0	50	ADAA	
CC[C@@H](C)n1cnc(CC(=O)O)c1	ZINC000082529712	RAZACAJVDBJGKY-SSDOTTSWSA-N	182.223	1.481	0	50	ADAA	
CC[C@H](C)n1cnc(CC(=O)O)c1	ZINC000082529713	RAZACAJVDBJGKY-ZETCQYMHSA-N	182.223	1.481	0	50	ADAA	
Cc1ncn(C(C)(C)C)c1C(=O)O	ZINC000082529714	FIZGQEOFMPVHJY-UHFFFAOYSA-N	182.223	1.645	0	50	ADAA	
CC(C)(C)n1cnc(CC(=O)O)c1	ZINC000082529715	KAZNQWUAIGEUCN-UHFFFAOYSA-N	182.223	1.265	0	50	ADAA	
CC(C)CCn1cnc(C(=O)O)c1	ZINC000082529716	HIKKSZUPZBDJBC-UHFFFAOYSA-N	182.223	1.627	0	50	ADAA	
CCCCCn1cnc(C(=O)O)c1	ZINC000082529717	XKYKHNNHZSNVFJ-UHFFFAOYSA-N	182.223	1.772	0	50	ADAA	
CC(C)c1cnc(CCC(=O)O)[nH]1	ZINC000082529728	DEVMTDGSVHCRNA-UHFFFAOYSA-N	182.223	1.550	0	50	ADAA	
Cc1nc(CCCC(=O)O)[nH]c1C	ZINC000082529729	RSBFOVUUPTWULT-UHFFFAOYSA-N	182.223	1.434	0	50	ADAA	
Cc1n[nH]c(CCCC(=O)O)c1C	ZINC000082529730	BHCSCLYHCKFISV-UHFFFAOYSA-N	182.223	1.434	0	50	ADAA	
O=[S@@](O)c1ccc2c(c1)CCC2	ZINC000082529737	RWHKVOXOPYFKNM-UHFFFAOYSA-N	182.244	1.756	0	50	ADAA	
CC(C)c1nn2cc(N)nc2s1	ZINC000082529741	PGGOROZSIBZKOT-UHFFFAOYSA-N	182.252	1.496	0	50	ADAA	
CC(C)c1nc2scc(N)n2n1	ZINC000082529742	SDZHGCAQTXWXQE-UHFFFAOYSA-N	182.252	1.496	0	50	ADAA	
CC(C)c1csc2nnc(N)n21	ZINC000082529743	QEMPROSVBLZQQK-UHFFFAOYSA-N	182.252	1.496	0	50	ADAA	
CNCc1nncn1CCC(C)C	ZINC000082529754	WSDVRHNKQFOLTK-UHFFFAOYSA-N	182.271	1.044	0	50	ADAA	
CC(C)c1nc(C(C)(C)N)nn1C	ZINC000082529758	QTGMUKIWISQADL-UHFFFAOYSA-N	182.271	1.132	0	50	ADAA	
CCCN1CCC2(C1)CCNCC2	ZINC000082529763	WIBPIOZENRXHTR-UHFFFAOYSA-N	182.311	1.472	0	50	ADAA	
C[C@@](N)(CCO)c1ccccc1F	ZINC000082529783	YTAWDEAOEDZBCC-SNVBAGLBSA-N	183.226	1.382	0	50	ADAA	
C[C@](N)(CCO)c1ccccc1F	ZINC000082529784	YTAWDEAOEDZBCC-JTQLQIEISA-N	183.226	1.382	0	50	ADAA	
C[C@@](N)(CCO)c1ccc(F)cc1	ZINC000082529785	RIYYLKZEKWORBK-SNVBAGLBSA-N	183.226	1.382	0	50	ADAA	
C[C@](N)(CCO)c1ccc(F)cc1	ZINC000082529786	RIYYLKZEKWORBK-JTQLQIEISA-N	183.226	1.382	0	50	ADAA	
C[C@@H](N)COCc1ccc(F)cc1	ZINC000082529787	QVTQHVOOUFCOTP-MRVPVSSYSA-N	183.226	1.690	0	50	ADAA	
Cn1ccc([C@H](O)CCCCO)c1	ZINC000082529796	XXHYROZGOFHUEK-SNVBAGLBSA-N	183.251	1.221	0	50	ADAA	
Cn1ccc([C@@H](O)CCCCO)c1	ZINC000082529797	XXHYROZGOFHUEK-JTQLQIEISA-N	183.251	1.221	0	50	ADAA	
Cc1nnc(CCNC2CC2)s1	ZINC000082529800	ZFZPXXUSHNESJQ-UHFFFAOYSA-N	183.280	1.141	0	50	ADAA	
CNCC(=O)c1ccccc1Cl	ZINC000082529802	ABEOVTAXSPDVPH-UHFFFAOYSA-N	183.638	1.742	0	50	ADAA	
Cc1c(Cl)cccc1C(=O)CN	ZINC000082529803	FLRCUWZPATYHKI-UHFFFAOYSA-N	183.638	1.790	0	50	ADAA	
Cc1ccc(Cl)cc1C(=O)CN	ZINC000082529804	YRKZWDAXYYQKAH-UHFFFAOYSA-N	183.638	1.790	0	50	ADAA	
Cc1cc(Cl)ccc1C(=O)CN	ZINC000082529805	XJHMXOGMQQKGFM-UHFFFAOYSA-N	183.638	1.790	0	50	ADAA	
Cc1ccc(C(=O)CN)cc1Cl	ZINC000082529806	SOHZHGAJZVDSEB-UHFFFAOYSA-N	183.638	1.790	0	50	ADAA	
COc1ccc([C@@H]2CN2)cc1Cl	ZINC000082529807	KADYBHQYVXNYHZ-QMMMGPOBSA-N	183.638	1.993	0	50	ADAA	
COc1ccc([C@H]2CN2)cc1Cl	ZINC000082529808	KADYBHQYVXNYHZ-MRVPVSSYSA-N	183.638	1.993	0	50	ADAA	
COc1ccc(Cl)cc1[C@@H]1CN1	ZINC000082529809	XFBJKYLBPRAODR-QMMMGPOBSA-N	183.638	1.993	0	50	ADAA	
COc1ccc(Cl)cc1[C@H]1CN1	ZINC000082529810	XFBJKYLBPRAODR-MRVPVSSYSA-N	183.638	1.993	0	50	ADAA	
COc1ccc([C@@H]2CN2)c(Cl)c1	ZINC000082529811	GQXPCTFJHJFBNX-VIFPVBQESA-N	183.638	1.993	0	50	ADAA	
COc1ccc([C@H]2CN2)c(Cl)c1	ZINC000082529812	GQXPCTFJHJFBNX-SECBINFHSA-N	183.638	1.993	0	50	ADAA	
Nc1cnc(NC2CC2)c(Cl)c1	ZINC000082529813	XCVYADGLMLJENW-UHFFFAOYSA-N	183.642	1.892	0	50	ADAA	
C=CCNc1ncc(N)cc1Cl	ZINC000082529814	CXPZXWWKYOPQIC-UHFFFAOYSA-N	183.642	1.915	0	50	ADAA	
C[C@](O)(CC(=O)O)Cc1ccco1	ZINC000082529826	SVSKIWDUQCLMBW-SECBINFHSA-N	184.191	1.048	0	50	ADAA	
C[C@@](O)(CC(=O)O)Cc1ccco1	ZINC000082529827	SVSKIWDUQCLMBW-VIFPVBQESA-N	184.191	1.048	0	50	ADAA	
CCCCn1c(O)ncc1C(=O)O	ZINC000082529828	LXTWYOHLYQFABA-UHFFFAOYSA-N	184.195	1.087	0	50	ADAA	
CC(C)(C)n1c(O)ncc1C(=O)O	ZINC000082529834	VJDGRCWOTLQNMK-UHFFFAOYSA-N	184.195	1.042	0	50	ADAA	
CCOc1ccc(CCO)cc1F	ZINC000082529835	HBEQGNBDKZYWAO-UHFFFAOYSA-N	184.210	1.759	0	50	ADAA	
COc1ccc(F)cc1[C@H](C)NN	ZINC000082529838	UBOQBKGGIINPEY-LURJTMIESA-N	184.214	1.359	0	50	ADAA	
COc1ccc(F)cc1[C@@H](C)NN	ZINC000082529839	UBOQBKGGIINPEY-ZCFIWIBFSA-N	184.214	1.359	0	50	ADAA	
CC(C)(C)OC(=O)NC(=N)C1CC1	ZINC000082529844	VTIVBQPSVBUJKI-UHFFFAOYSA-N	184.239	1.898	0	50	ADAA	
Fc1ccc(F)c([C@@H]2CNCO2)c1	ZINC000082529867	GQRQPWCEFLUROC-VIFPVBQESA-N	185.173	1.583	0	50	ADAA	
Fc1ccc(F)c([C@H]2CNCO2)c1	ZINC000082529868	GQRQPWCEFLUROC-SECBINFHSA-N	185.173	1.583	0	50	ADAA	
Fc1ccc([C@@H]2CNCO2)cc1F	ZINC000082529869	IMRKCZLYBCKVFO-VIFPVBQESA-N	185.173	1.583	0	50	ADAA	
Fc1ccc([C@H]2CNCO2)cc1F	ZINC000082529870	IMRKCZLYBCKVFO-SECBINFHSA-N	185.173	1.583	0	50	ADAA	
NCc1nccnc1-c1ccccc1	ZINC000082529877	YBRFKRZYYBLASQ-UHFFFAOYSA-N	185.230	1.602	0	50	ADAA	
Nc1ccccc1Cc1ncccn1	ZINC000082529882	CHTRDZVCAHDRFA-UHFFFAOYSA-N	185.230	1.650	0	50	ADAA	
Cc1csc(CCCC(=O)O)n1	ZINC000082529887	NWAALSZDAXHHCN-UHFFFAOYSA-N	185.248	1.859	0	50	ADAA	
CSc1nnc(CNC2CC2)o1	ZINC000082529889	PLUCQCHZGYNULK-UHFFFAOYSA-N	185.252	1.044	0	50	ADAA	
CC(C)(C)N1CCC(C(=O)O)CC1	ZINC000082529891	AAUUDBQSOKDKPI-UHFFFAOYSA-N	185.267	1.582	0	50	ADAA	
CCCCNCc1csc(N)n1	ZINC000082529895	JFBKFSVSJPDPTJ-UHFFFAOYSA-N	185.296	1.615	0	50	ADAA	
CC(C)CNCc1csc(N)n1	ZINC000082529896	OHDFSNYOBOOLGP-UHFFFAOYSA-N	185.296	1.471	0	50	ADAA	
CC[C@@H](C)NCc1csc(N)n1	ZINC000082529897	RPGGYWVZFCIFDY-ZCFIWIBFSA-N	185.296	1.613	0	50	ADAA	
CC[C@H](C)NCc1csc(N)n1	ZINC000082529898	RPGGYWVZFCIFDY-LURJTMIESA-N	185.296	1.613	0	50	ADAA	
CC(C)(C)NCc1csc(N)n1	ZINC000082529899	RAOZWYPNVJGLFC-UHFFFAOYSA-N	185.296	1.613	0	50	ADAA	
CC(C)c1nnc(C(C)(C)N)s1	ZINC000082529900	KNCXVWRCMGNXFQ-UHFFFAOYSA-N	185.296	1.855	0	50	ADAA	
CC(C)c1nnc(CCCN)s1	ZINC000082529901	RTSIXPGLPKYKJA-UHFFFAOYSA-N	185.296	1.553	0	50	ADAA	
CNCCc1nnc(C(C)C)s1	ZINC000082529902	WPLDPTZOXOFRQG-UHFFFAOYSA-N	185.296	1.423	0	50	ADAA	
Cc1c(Cl)cccc1[C@H](O)CN	ZINC000082529915	ZVBKNNCPLPTEQA-SECBINFHSA-N	185.654	1.641	0	50	ADAA	
Cc1c(Cl)cccc1[C@@H](O)CN	ZINC000082529916	ZVBKNNCPLPTEQA-VIFPVBQESA-N	185.654	1.641	0	50	ADAA	
Cc1ccc(Cl)cc1[C@H](O)CN	ZINC000082529917	JPROMQLVXFFUNI-SECBINFHSA-N	185.654	1.641	0	50	ADAA	
Cc1ccc(Cl)cc1[C@@H](O)CN	ZINC000082529918	JPROMQLVXFFUNI-VIFPVBQESA-N	185.654	1.641	0	50	ADAA	
Cc1cc(Cl)ccc1[C@H](O)CN	ZINC000082529919	WRFHKDUJXDEIOG-SECBINFHSA-N	185.654	1.641	0	50	ADAA	
Cc1cc(Cl)ccc1[C@@H](O)CN	ZINC000082529920	WRFHKDUJXDEIOG-VIFPVBQESA-N	185.654	1.641	0	50	ADAA	
Cc1ccc([C@H](O)CN)cc1Cl	ZINC000082529922	ZKWHOFAWFAWPLS-SECBINFHSA-N	185.654	1.641	0	50	ADAA	
Cc1ccc([C@@H](O)CN)cc1Cl	ZINC000082529924	ZKWHOFAWFAWPLS-VIFPVBQESA-N	185.654	1.641	0	50	ADAA	
CN1c2ccc(CC#N)cc2CC1=O	ZINC000082529929	AIVXFJGNCWCRNP-UHFFFAOYSA-N	186.214	1.272	0	50	ADAA	
N#CCc1ccc2c(c1)CCC(=O)N2	ZINC000082529930	MPSVXBGQGOYKHA-UHFFFAOYSA-N	186.214	1.637	0	50	ADAA	
Cn1ccc(-c2c[nH]c(N)c2C#N)c1	ZINC000082529932	DZFOLPIWSJDRDW-UHFFFAOYSA-N	186.218	1.474	0	50	ADAA	
Cc1c(N)cccc1-c1nccnn1	ZINC000082529933	AAIGLQQUMWAWSP-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
Cc1c(N)cccc1-c1ncncn1	ZINC000082529934	KOWQZRXKDLKASI-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
Cc1cc(-c2nccnn2)ccc1N	ZINC000082529935	QEOUYEWLOOPQPO-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
Cc1cc(-c2ncncn2)ccc1N	ZINC000082529936	KPZOKSJGDDVDSC-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
Cc1ccc(-c2nccnn2)cc1N	ZINC000082529937	BISJCRBERUXQPS-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
Cc1ccc(-c2ncncn2)cc1N	ZINC000082529938	YVNRCLKQXAWULZ-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
Nc1ccccc1Cc1nccnn1	ZINC000082529939	WYDNQJHOGASQTP-UHFFFAOYSA-N	186.218	1.045	0	50	ADAA	
Nc1ccccc1Cc1ncncn1	ZINC000082529940	CASNGFIEQIFTRE-UHFFFAOYSA-N	186.218	1.045	0	50	ADAA	
Nc1cccc(Cc2nccnn2)c1	ZINC000082529941	PLGBRNBUHPXQAV-UHFFFAOYSA-N	186.218	1.045	0	50	ADAA	
Nc1cccc(Cc2ncncn2)c1	ZINC000082529942	RWRGNENJCWZYHQ-UHFFFAOYSA-N	186.218	1.045	0	50	ADAA	
