smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@]1(C)CNCC2(CC(OC)C2)O1	ZINC000233990363	HXJDGOHJVVSVSX-YVNMAJEFSA-N	199.294	1.323	0	10	ADAE	
CC[C@H](C)CN(C)c1nnc(N)o1	ZINC000233990473	OLEOCWHOOBSUJV-LURJTMIESA-N	184.243	1.134	0	10	ADAE	
CCN(C)c1ncc(F)cc1C(=O)O	ZINC000233990570	AGITWSSVDNNQLK-UHFFFAOYSA-N	198.197	1.375	0	10	ADAE	
CCN(C)c1ncc(F)cc1CN	ZINC000233990620	XLNYCIYDADAGLB-UHFFFAOYSA-N	183.230	1.136	0	10	ADAE	
CCN(C)c1ncc(F)cc1CNC	ZINC000233990645	MKVUEKKIXVLAKN-UHFFFAOYSA-N	197.257	1.396	0	10	ADAE	
CCN(C)c1ncc(F)cc1CO	ZINC000233990781	FYEXLTJNMZCMJJ-UHFFFAOYSA-N	184.214	1.169	0	10	ADAE	
CC[C@H](C)CNC/C(C)=C/C(=O)O	ZINC000233990790	FWHNGTYPIXGSPD-MOIHINDBSA-N	185.267	1.653	0	10	ADAE	
C=C(CNC[C@@H](C)CC)C(=O)O	ZINC000233990804	QCXMPHVGKUIFJV-ZETCQYMHSA-N	171.240	1.263	0	10	ADAE	
CC[C@H](C)NCc1cccnn1	ZINC000233990805	AZYAXOFLZRSYQF-QMMMGPOBSA-N	165.240	1.365	0	10	ADAE	
CC[C@H](C)NCc1ccn(C)c(=O)c1	ZINC000233990827	CVVQWURMFBGQMM-VIFPVBQESA-N	194.278	1.273	0	10	ADAE	
CCN(C)c1ncc(N)cc1Cl	ZINC000233990920	KTOZYJHCHIJARB-UHFFFAOYSA-N	185.658	1.773	0	10	ADAE	
CC[C@H](C)NCc1cn(C)cn1	ZINC000233991029	SMDKGERZRBLNDN-QMMMGPOBSA-N	167.256	1.308	0	10	ADAE	
CC[C@H](C)N[C@]1(C)CCO[C@@H]1C	ZINC000233991157	FCFZEWJWQNOCLV-IVZWLZJFSA-N	171.284	1.942	0	10	ADAE	
C=Cn1cc(CN[C@@H](C)CC)cn1	ZINC000233991234	JRMRUKAFAOANPY-VIFPVBQESA-N	179.267	1.872	0	10	ADAE	
CCN(C)c1nccc(CN)c1Cl	ZINC000233991243	GIFLGTDIDNOLMK-UHFFFAOYSA-N	199.685	1.650	0	10	ADAE	
CC[C@H](C)N(CC)C[C@@H]1CNC[C@H]1C	ZINC000233991303	CEISZUHGDAMUEB-WOPDTQHZSA-N	198.354	1.962	0	10	ADAE	
CCN(C)c1ncccc1C(C)=O	ZINC000233991335	SUEOZYUYZVLDGN-UHFFFAOYSA-N	178.235	1.740	0	10	ADAE	
CCN(C)c1ncccc1C=O	ZINC000233991384	ZVMMMTSGCVACIJ-UHFFFAOYSA-N	164.208	1.350	0	10	ADAE	
CCN(C)c1ncccc1CCN	ZINC000233991428	DEVORSUUFKSXNW-UHFFFAOYSA-N	179.267	1.039	0	10	ADAE	
CCN(C)c1ncccc1C[C@@H](C)N	ZINC000233991514	KTERFWIVADMHJM-SECBINFHSA-N	193.294	1.427	0	10	ADAE	
CCN(C)c1ncccc1C[C@H](C)N	ZINC000233991533	KTERFWIVADMHJM-VIFPVBQESA-N	193.294	1.427	0	10	ADAE	
CC[C@@]1(COC)CCC(=O)O1	ZINC000233991542	VDHSSAOCXYKVFR-QMMMGPOBSA-N	158.197	1.119	0	10	ADAE	
CC[C@H](C)[C@@H](C)N[C@@H](CO)COC	ZINC000233991548	XGYKCWXTXBJGMS-AEJSXWLSSA-N	189.299	1.018	0	10	ADAE	
CCN(C)c1ncccc1[C@@H](C)N	ZINC000233991564	OTUBQRKXNQUUPW-MRVPVSSYSA-N	179.267	1.557	0	10	ADAE	
CCN(C)c1ncccc1[C@@H](C)NC	ZINC000233991599	KINMMZPDPWYKGP-SECBINFHSA-N	193.294	1.818	0	10	ADAE	
CCN(C)c1ncccc1[C@@H](C)O	ZINC000233991624	JRYBBGBQYGECGL-MRVPVSSYSA-N	180.251	1.591	0	10	ADAE	
CCN(C)c1ncccc1[C@H](C)N	ZINC000233991646	OTUBQRKXNQUUPW-QMMMGPOBSA-N	179.267	1.557	0	10	ADAE	
CCN(C)c1ncccc1[C@H](C)NC	ZINC000233991675	KINMMZPDPWYKGP-VIFPVBQESA-N	193.294	1.818	0	10	ADAE	
CCN(C)c1ncccc1[C@H](C)O	ZINC000233991694	JRYBBGBQYGECGL-QMMMGPOBSA-N	180.251	1.591	0	10	ADAE	
CC[C@@]1(C)NCN(CC2(C)CC2)C1=O	ZINC000233991776	WXWNVUNZZIDRSH-LLVKDONJSA-N	196.294	1.345	0	10	ADAE	
CCN(C)c1ncnc(N)c1Cl	ZINC000233991870	HSNOZIAIVVJQSG-UHFFFAOYSA-N	186.646	1.168	0	10	ADAE	
CC[C@H](C)NCc1noc(C)n1	ZINC000233991874	ZNLUDGUPWVINKM-LURJTMIESA-N	169.228	1.266	0	10	ADAE	
CC[C@H](C)[C@@H](N)CNCC1(C)CC1	ZINC000233991995	ICNHRSYXPNAZEC-UWVGGRQHSA-N	184.327	1.750	0	10	ADAE	
CCOC(=O)[C@](C)(CN)[C@@H](C)CC	ZINC000233992004	LWRQSJSTMBRMQX-WCBMZHEXSA-N	187.283	1.561	0	10	ADAE	
CCOC(=O)[C@](C)(CN)[C@H](C)CC	ZINC000233992027	LWRQSJSTMBRMQX-PSASIEDQSA-N	187.283	1.561	0	10	ADAE	
CC[C@H](C)CNCCCCC(=O)O	ZINC000233992052	ULPOEIDUDJGZKH-VIFPVBQESA-N	187.283	1.877	0	10	ADAE	
CC[C@@H](C)CC(=O)[C@@H](C)O	ZINC000233992179	IIMJMSLFTRIXNA-RNFRBKRXSA-N	144.214	1.373	0	10	ADAE	
C#C[C@@H](CC)N(C)C[C@@H]1CCCCN1	ZINC000233992210	ZLUXZNWPLCTJPZ-RYUDHWBXSA-N	194.322	1.472	0	10	ADAE	
CC[C@H](C)[C@@H](N)CNC[C@@H]1CC1(C)C	ZINC000233992223	NPPUUSIUSZLVQW-DCAQKATOSA-N	198.354	1.996	0	10	ADAE	
C#C[C@@H](CC)N(C)C[C@@H]1CCCN1	ZINC000233992224	PIMCUNWHSJNTIE-QWRGUYRKSA-N	180.295	1.082	0	10	ADAE	
C#C[C@@H](CC)N(C)C[C@@H]1CCCNC1	ZINC000233992236	YLVJTSWNYGAIIZ-NEPJUHHUSA-N	194.322	1.330	0	10	ADAE	
CC[C@H](C)[C@@H](C)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000233992281	WSHVTQAMIXEOMK-QCLAVDOMSA-N	199.294	1.874	0	10	ADAE	
CC[C@H](C)NC1(C#N)CC(OC)C1	ZINC000233992293	PBYWXQXWFFLFCS-IDKOKCKLSA-N	182.267	1.446	0	10	ADAE	
CC[C@H](C)NC1(C#N)CC1	ZINC000233992305	LFGWKLISLVZUEI-ZETCQYMHSA-N	138.214	1.431	0	10	ADAE	
C#C[C@@H](CC)N(CC)C[C@@H]1CCCN1	ZINC000233992330	GKQRJLADYSJRCY-RYUDHWBXSA-N	194.322	1.472	0	10	ADAE	
CC[C@@H](C)CC(=O)[C@@H](O)C1CC1	ZINC000233992333	WIBFECUQKKTHGG-XCBNKYQSSA-N	170.252	1.763	0	10	ADAE	
CC[C@@H](C)CC(=O)[C@@H](O)CC	ZINC000233992355	VCJVGRNUGYFTJP-SFYZADRCSA-N	158.241	1.763	0	10	ADAE	
CCN(C)c1nnc(CNC(C)C)o1	ZINC000233992414	BOYSLEIFPWSZGL-UHFFFAOYSA-N	198.270	1.024	0	10	ADAE	
CC[C@H](C)C(=O)NC[C@@H]1CC[C@@H](O)C1	ZINC000233992438	SMLRQBIVGBVPIM-IVZWLZJFSA-N	199.294	1.310	0	10	ADAE	
CC[C@H](C)[C@@H](N)CN[C@@H]1C[C@@H]1CC	ZINC000233992448	AGGWAXJHRPFRAS-XWLWVQCSSA-N	184.327	1.748	0	10	ADAE	
CC[C@H](C)NC1(C(=O)OC)CC(C)C1	ZINC000233992452	PSYVHWFMEJLNCR-YUCVTWSNSA-N	199.294	1.716	0	10	ADAE	
CC[C@H](C)NC1(C(=O)OC)CC1	ZINC000233992480	CLUCSMBTMDKVCH-ZETCQYMHSA-N	171.240	1.080	0	10	ADAE	
CC[C@H](C)C[C@H](NN)c1cn(C)cn1	ZINC000233992493	QFWKDRPPXQVIFC-IUCAKERBSA-N	196.298	1.361	0	10	ADAE	
CC[C@H](C)CN(C)C1(CN)CC1	ZINC000233992525	VUIYLYPMWLAJJC-VIFPVBQESA-N	170.300	1.456	0	10	ADAE	
CC[C@H](C)[C@@H](N)CNc1ccn(C)n1	ZINC000233992533	OKYVHDYUKWVOEY-IUCAKERBSA-N	196.298	1.205	0	10	ADAE	
CC[C@H](C)[C@@H](N)CNc1ccnn1C	ZINC000233992547	HFUQIUJTGOVSQA-IUCAKERBSA-N	196.298	1.205	0	10	ADAE	
CC[C@H](C)[C@@H](N)CNc1cnn(C)c1	ZINC000233992557	ZLHCZYWAODCOEB-WPRPVWTQSA-N	196.298	1.205	0	10	ADAE	
CC[C@@]1(O)CCC[C@@H](OC)C1	ZINC000233992595	TUEFFQUTRNSQNH-RKDXNWHRSA-N	158.241	1.717	0	10	ADAE	
CC[C@H](C)NC1(C(N)=O)CC(C)C1	ZINC000233992614	SBPQUIXXQHKUJH-ZCUBBSJVSA-N	184.283	1.029	0	10	ADAE	
CC[C@@]1(O)CCC[C@H](OC)C1	ZINC000233992629	TUEFFQUTRNSQNH-DTWKUNHWSA-N	158.241	1.717	0	10	ADAE	
CC[C@H](C)[C@H](C)NC[C@@H]1CCCN1	ZINC000233992674	OQMCYZPIOJPNEF-DCAQKATOSA-N	184.327	1.763	0	10	ADAE	
CC[C@H](C)NC1(C(=O)O)CC(C)C1	ZINC000233992761	JHBZYIYXNQRDKT-ZCUBBSJVSA-N	185.267	1.628	0	10	ADAE	
CC[C@H](C)C(=O)NC[C@H]1CC[C@@H](O)C1	ZINC000233992851	SMLRQBIVGBVPIM-LPEHRKFASA-N	199.294	1.310	0	10	ADAE	
CCN(C)c1noc(CCCC#N)n1	ZINC000233992956	DITDPABMUOCHKP-UHFFFAOYSA-N	194.238	1.372	0	10	ADAE	
CC[C@H](C)[C@@H](O)[C@@H](O)C(C)(C)C	ZINC000233992974	SGEXLOVRIHSGAY-DJLDLDEBSA-N	174.284	1.800	0	10	ADAE	
CC[C@H](C)[C@@H](O)[C@@H](O)C1CC1	ZINC000233992986	LUKDKAUMSBEIPA-ZQARSLAVSA-N	158.241	1.164	0	10	ADAE	
CC[C@H](C)NC1(CN)CC(C)C1	ZINC000233992991	WEOUAWLDWHYLPK-KYHHOPLUSA-N	170.300	1.502	0	10	ADAE	
CCOCC(=O)[C@@H](O)C(CC)CC	ZINC000233993036	CCVOMAVQQOHERZ-JTQLQIEISA-N	188.267	1.389	0	10	ADAE	
CC[C@H](C)N(C)c1cc(N)ns1	ZINC000233993045	BFHHFLYVTDJJFT-LURJTMIESA-N	185.296	1.960	0	10	ADAE	
CC[C@@H](C)CC(=O)[C@H](C)O	ZINC000233993094	IIMJMSLFTRIXNA-RQJHMYQMSA-N	144.214	1.373	0	10	ADAE	
CCOCC(=O)[C@@H](O)c1ccccc1	ZINC000233993098	JAVOJYDRJRZIHY-NSHDSACASA-N	194.230	1.326	0	10	ADAE	
CC[C@H](C)C[C@H](O)C(C)(C)O	ZINC000233993121	AIUFNYUPFKMRMY-YUMQZZPRSA-N	160.257	1.554	0	10	ADAE	
C/C=C/CN1CCNC[C@]1(C)CC	ZINC000233993137	IERMVJLRYNEGIF-MALLOTDXSA-N	182.311	1.636	0	10	ADAE	
C#C[C@@H](CC)N1CC[C@@H](C)C[C@@H]1CN	ZINC000233993149	PQYMAAVYJLDDCM-GRYCIOLGSA-N	194.322	1.457	0	10	ADAE	
CC[C@H](C)NC1(CO)CC(C)C1	ZINC000233993169	OTJNVSUFYHAHIO-KYHHOPLUSA-N	171.284	1.536	0	10	ADAE	
CCOCC(=O)[C@@H]1CC1(C)C	ZINC000233993187	GDLLVTQQCRGJSX-ZETCQYMHSA-N	156.225	1.638	0	10	ADAE	
CC[C@@H](C)CC(=O)[C@H](O)C1CC1	ZINC000233993253	WIBFECUQKKTHGG-GMSGAONNSA-N	170.252	1.763	0	10	ADAE	
CC[C@@H](C)CC(=O)[C@H](O)CC	ZINC000233993285	VCJVGRNUGYFTJP-HTQZYQBOSA-N	158.241	1.763	0	10	ADAE	
CCN(C)c1noc(C[C@@H](C)C#N)n1	ZINC000233993343	GAKFVMSBRFNCLW-SSDOTTSWSA-N	194.238	1.228	0	10	ADAE	
CCOCC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000233993420	VOCAFCJHHGMORV-WCBMZHEXSA-N	186.251	1.407	0	10	ADAE	
CCOCC(=O)[C@@H]1CCO[C@H]1CC	ZINC000233993432	VOCAFCJHHGMORV-WPRPVWTQSA-N	186.251	1.407	0	10	ADAE	
CC[C@H](C)[C@@H](O)[C@@](C)(O)CC	ZINC000233993447	UQLYRHLUYIXDIG-YIZRAAEISA-N	160.257	1.554	0	10	ADAE	
CC[C@H](C)C[C@H](O)CC1OCCO1	ZINC000233993521	SQWXTLZCHUMGJC-IUCAKERBSA-N	188.267	1.547	0	10	ADAE	
C#CC[C@@H](C)NC(=O)[C@@](C)(CC)OC	ZINC000233993540	HPHSXTRRCQLZQP-MWLCHTKSSA-N	197.278	1.330	0	10	ADAE	
CC[C@@](C)(OC)C(=O)N[C@H](C)CC#N	ZINC000233993551	PPXZKIGYOJQXOA-PSASIEDQSA-N	198.266	1.220	0	10	ADAE	
CCN(C)c1noc(C[C@H](C)C#N)n1	ZINC000233993595	GAKFVMSBRFNCLW-ZETCQYMHSA-N	194.238	1.228	0	10	ADAE	
CC[C@H](C)C[C@H](O)CCCO	ZINC000233993597	ILLRAJNXLOXVMR-DTWKUNHWSA-N	160.257	1.556	0	10	ADAE	
CC[C@H](C)C[C@H](O)COCCOC	ZINC000233993745	CQOJGNCUZVSQJH-UWVGGRQHSA-N	190.283	1.447	0	10	ADAE	
CC[C@H](C)[C@H](O)[C@@H](O)C(C)(C)C	ZINC000233993751	SGEXLOVRIHSGAY-XHNCKOQMSA-N	174.284	1.800	0	10	ADAE	
CC[C@H](C)[C@H](O)[C@@H](O)C1CC1	ZINC000233993761	LUKDKAUMSBEIPA-XVYDVKMFSA-N	158.241	1.164	0	10	ADAE	
CC[C@H](C)[C@@H](N)CSc1ncc[nH]1	ZINC000233993848	RZILBUXLRQQBAV-YUMQZZPRSA-N	199.323	1.875	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@@H](C)CC	ZINC000233993850	ZWZAXKJNSDTDPZ-DTWKUNHWSA-N	167.252	1.561	0	10	ADAE	
CC[C@H](C)Nc1cc(C)cnn1	ZINC000233993917	OBMCGNKFHNUOAB-QMMMGPOBSA-N	165.240	1.995	0	10	ADAE	
CCOCC(=O)[C@@]1(C(C)C)CCNC1	ZINC000233994013	DIQYOFZUKPEHBF-NSHDSACASA-N	199.294	1.228	0	10	ADAE	
CC[C@H](C)C[C@H](O)Cc1cn(C)nn1	ZINC000233994182	WIQMASRNAVJXQU-WPRPVWTQSA-N	197.282	1.155	0	10	ADAE	
CC[C@H](C)[C@H](O)[C@@](C)(O)CC	ZINC000233994192	UQLYRHLUYIXDIG-CIUDSAMLSA-N	160.257	1.554	0	10	ADAE	
CCOCC(=O)[C@H](O)C(CC)CC	ZINC000233994297	CCVOMAVQQOHERZ-SNVBAGLBSA-N	188.267	1.389	0	10	ADAE	
CCOCC(=O)[C@H](O)c1ccccc1	ZINC000233994361	JAVOJYDRJRZIHY-LLVKDONJSA-N	194.230	1.326	0	10	ADAE	
CC[C@H](C)CS(=O)(=O)[C@@H](C)C#N	ZINC000233994378	RTFZWIAWPWGHKA-YUMQZZPRSA-N	189.280	1.359	0	10	ADAE	
CC[C@H](C)[C@H](N)CC1OCCO1	ZINC000233994412	ACIMQIVGOAPYTB-JGVFFNPUSA-N	173.256	1.123	0	10	ADAE	
CC[C@H](C)C(=O)N[C@@H]1CCN[C@@H](C)C1	ZINC000233994457	BSROLHBCFAWYLH-LPEHRKFASA-N	198.310	1.289	0	10	ADAE	
CCOCC(=O)[C@H]1CC1(C)C	ZINC000233994489	GDLLVTQQCRGJSX-SSDOTTSWSA-N	156.225	1.638	0	10	ADAE	
CC[C@H](C)C[C@H](O)[C@@H](O)C(C)C	ZINC000233994600	DZXQZOZRXHVKHC-GUBZILKMSA-N	174.284	1.800	0	10	ADAE	
CC[C@H](C)C[C@H](O)[C@@H](O)C1CC1	ZINC000233994615	SWHBRSZIZWWRFE-HGNGGELXSA-N	172.268	1.554	0	10	ADAE	
CCOCC(=O)[C@H]1CCO[C@@H]1CC	ZINC000233994633	VOCAFCJHHGMORV-PSASIEDQSA-N	186.251	1.407	0	10	ADAE	
CC[C@H](C)C[C@H](O)[C@@H](O)CC	ZINC000233994638	UEDAJZAMSQOJHV-CIUDSAMLSA-N	160.257	1.554	0	10	ADAE	
CCOCC(=O)[C@H]1CCO[C@H]1CC	ZINC000233994649	VOCAFCJHHGMORV-SCZZXKLOSA-N	186.251	1.407	0	10	ADAE	
CC[C@H](C)C[C@H](O)[C@@H]1CCCCN1	ZINC000233994694	YRJFMDLNXFIDFT-DCAQKATOSA-N	185.311	1.926	0	10	ADAE	
CC[C@H](C)C[C@H](O)[C@@H]1CCCN1	ZINC000233994716	RFMWROHMDZZJAX-GUBZILKMSA-N	171.284	1.536	0	10	ADAE	
CC[C@H](C)Nc1cc(N)ns1	ZINC000233994903	JMUMTXUEMYBJMG-YFKPBYRVSA-N	171.269	1.936	0	10	ADAE	
CC[C@H](C)[C@@H](O)c1ccc(OC)nn1	ZINC000233994918	QFGOSOCKYWIZBF-OIBJUYFYSA-N	196.250	1.565	0	10	ADAE	
CC[C@H](C#N)[C@@H](O)CC(C)(C)OC	ZINC000233994955	DREIXZSYOXSQAG-BDAKNGLRSA-N	185.267	1.712	0	10	ADAE	
CC[C@@H](C)[C@@H]1CCN[C@@H](C(=O)NC)C1	ZINC000233995014	YLMMGGWXTOOUOI-OPRDCNLKSA-N	198.310	1.147	0	10	ADAE	
CC[C@H](C)C[C@H](O)[C@@](C)(O)CC	ZINC000233995036	WUAAKLWULNPKCB-GUBZILKMSA-N	174.284	1.945	0	10	ADAE	
C#C[C@@H](CC)NC(=O)[C@@H](C)CC	ZINC000233995042	ZWZAXKJNSDTDPZ-IUCAKERBSA-N	167.252	1.561	0	10	ADAE	
CC[C@H](C)Nc1cc(OC)nc(N)n1	ZINC000233995174	LYAIVQNWHRDAPI-LURJTMIESA-N	196.254	1.278	0	10	ADAE	
CC[C@H](C)[C@@H](O)c1cn(C)cn1	ZINC000233995372	JVGIWGHQUJHKLR-IONNQARKSA-N	168.240	1.500	0	10	ADAE	
CC[C@H](C)C(=O)N[C@H]1CCN[C@@H](C)C1	ZINC000233995482	BSROLHBCFAWYLH-GUBZILKMSA-N	198.310	1.289	0	10	ADAE	
CC[C@H](C)[C@H](O)c1ccc(OC)nn1	ZINC000233995524	QFGOSOCKYWIZBF-XVKPBYJWSA-N	196.250	1.565	0	10	ADAE	
CC[C@@]1(C(=O)O)CCN(C2CC2)C1	ZINC000233995532	PSHVGGSBAHJBIW-SNVBAGLBSA-N	183.251	1.336	0	10	ADAE	
CC[C@H](C)CNC[C@@H]1CC[C@@H](O)C1	ZINC000233995698	FNVKOKZRDFUUPD-HBNTYKKESA-N	185.311	1.783	0	10	ADAE	
CC[C@H](C#N)[C@@H](O)c1cnn(CC)c1	ZINC000233995718	FEEKZMXUTZDMPL-PSASIEDQSA-N	193.250	1.486	0	10	ADAE	
CC[C@@](O)(Cc1cn(C)nn1)C(C)C	ZINC000233995733	WBSCMQOFBCZAEF-SNVBAGLBSA-N	197.282	1.155	0	10	ADAE	
CC[C@H](C)CNC[C@@H]1CNC[C@H]1C	ZINC000233995744	HVJGWGWADMKJQZ-HBNTYKKESA-N	184.327	1.478	0	10	ADAE	
CCOCC(=O)[C@]1(C(C)C)CCNC1	ZINC000233995852	DIQYOFZUKPEHBF-LLVKDONJSA-N	199.294	1.228	0	10	ADAE	
CC[C@H](C)N1N=C2CCOC[C@@H]2C1=O	ZINC000233995930	JWTSUMYUHIBLMP-YUMQZZPRSA-N	196.250	1.020	0	10	ADAE	
CC[C@H](C)[C@H](O)c1cn(C)cn1	ZINC000233995943	JVGIWGHQUJHKLR-CBAPKCEASA-N	168.240	1.500	0	10	ADAE	
CC[C@H](C)N1N=C2CCOC[C@H]2C1=O	ZINC000233995944	JWTSUMYUHIBLMP-JGVFFNPUSA-N	196.250	1.020	0	10	ADAE	
CC[C@H](C)[C@H](C#N)OCCCO	ZINC000233996074	MBNTTYIRXYFOTE-IUCAKERBSA-N	171.240	1.324	0	10	ADAE	
CC[C@H](C)[C@H](C#N)O[C@@H](C)[C@@H](C)O	ZINC000233996102	CXTNAXUQDNZABZ-JXUBOQSCSA-N	185.267	1.711	0	10	ADAE	
CC[C@H](C#N)[C@@]1(O)CCCC[C@@H]1OC	ZINC000233996109	COIPEERYUWYLLH-VWYCJHECSA-N	197.278	1.856	0	10	ADAE	
CC[C@H](C#N)[C@@]1(O)CCC[C@@H](OC)C1	ZINC000233996166	XGOHZLDCSIEDHB-GMTAPVOTSA-N	197.278	1.856	0	10	ADAE	
CCOC(=O)[C@@](C)(CC)OC	ZINC000233996304	KYLAMYKWVPOAAL-MRVPVSSYSA-N	160.213	1.365	0	10	ADAE	
CC[C@H](C#N)[C@H](O)CC(C)(C)OC	ZINC000233996337	DREIXZSYOXSQAG-RKDXNWHRSA-N	185.267	1.712	0	10	ADAE	
CC[C@H](C)Nc1ccc(N)c(C#N)n1	ZINC000233996466	CIPLOWBDNSLFIE-ZETCQYMHSA-N	190.250	1.746	0	10	ADAE	
CC[C@H](C)C[C@H](O)c1cn(C)cn1	ZINC000233996511	YLOSOQVZGGIIKV-WPRPVWTQSA-N	182.267	1.890	0	10	ADAE	
CCN(C)c1snc(N)c1C	ZINC000233996565	DFPGJDCVUJWQMY-UHFFFAOYSA-N	171.269	1.490	0	10	ADAE	
CC[C@H](C)[C@@H](N)c1ccc(OC)nn1	ZINC000233996576	IFNZVJUNADWZOO-OIBJUYFYSA-N	195.266	1.531	0	10	ADAE	
CCN(C)c1snc(N)c1C#N	ZINC000233996583	BIBIJQSNAYKWIX-UHFFFAOYSA-N	182.252	1.053	0	10	ADAE	
CCOCC(=O)c1ccc(C(=O)O)o1	ZINC000233996605	KHDBVMSOLCYRPU-UHFFFAOYSA-N	198.174	1.197	0	10	ADAE	
CC[C@H](C)[C@@H](C#N)OCCCO	ZINC000233996636	MBNTTYIRXYFOTE-DTWKUNHWSA-N	171.240	1.324	0	10	ADAE	
CC[C@H](C)[C@@H](C#N)O[C@@H](C)[C@@H](C)O	ZINC000233996668	CXTNAXUQDNZABZ-QCLAVDOMSA-N	185.267	1.711	0	10	ADAE	
CCN(C)c1snc(N)c1OC	ZINC000233996738	CYQAQXJGLDNUEB-UHFFFAOYSA-N	187.268	1.190	0	10	ADAE	
CC[C@H](C)CS(=O)(=O)[C@H](C)C#N	ZINC000233996820	RTFZWIAWPWGHKA-JGVFFNPUSA-N	189.280	1.359	0	10	ADAE	
CC[C@H](C)[C@@H](N)c1cn(C)cn1	ZINC000233996927	HLVXXJOARABWMV-IONNQARKSA-N	167.256	1.466	0	10	ADAE	
CC[C@H](C#N)[C@H](O)c1cnn(CC)c1	ZINC000233996942	FEEKZMXUTZDMPL-SCZZXKLOSA-N	193.250	1.486	0	10	ADAE	
CC[C@H](C)[C@H](N)CNCC1(C)CC1	ZINC000233996989	ICNHRSYXPNAZEC-VHSXEESVSA-N	184.327	1.750	0	10	ADAE	
CC[C@H](C)[C@H](N)CNC[C@@H]1CC1(C)C	ZINC000233997225	NPPUUSIUSZLVQW-GARJFASQSA-N	198.354	1.996	0	10	ADAE	
CC[C@H](C#N)C(=O)NC(C)(C)C1CC1	ZINC000233997269	UZSWENIYPYDORL-MRVPVSSYSA-N	194.278	1.841	0	10	ADAE	
CC[C@H](C#N)[C@]1(O)CCCC[C@@H]1OC	ZINC000233997287	COIPEERYUWYLLH-OUAUKWLOSA-N	197.278	1.856	0	10	ADAE	
CC[C@H](C)CNC[C@H]1CC[C@@H](O)C1	ZINC000233997318	FNVKOKZRDFUUPD-GARJFASQSA-N	185.311	1.783	0	10	ADAE	
CC[C@H](C#N)[C@]1(O)CCC[C@@H](OC)C1	ZINC000233997331	XGOHZLDCSIEDHB-MXWKQRLJSA-N	197.278	1.856	0	10	ADAE	
CC[C@H](C)C[C@H]1CCN[C@@H](C(N)=O)C1	ZINC000233997393	ZXPFHFXXBYFDIU-IVZWLZJFSA-N	198.310	1.276	0	10	ADAE	
CC[C@H](C)[C@H](N)CN[C@@H]1C[C@@H]1CC	ZINC000233997436	AGGWAXJHRPFRAS-UKKRHICBSA-N	184.327	1.748	0	10	ADAE	
CC[C@H](C)[C@H](N)CNc1ccn(C)n1	ZINC000233997524	OKYVHDYUKWVOEY-DTWKUNHWSA-N	196.298	1.205	0	10	ADAE	
CC[C@H](C)[C@H](N)CNc1ccnn1C	ZINC000233997539	HFUQIUJTGOVSQA-DTWKUNHWSA-N	196.298	1.205	0	10	ADAE	
CC[C@H](C)[C@H](N)CNc1cnn(C)c1	ZINC000233997554	ZLHCZYWAODCOEB-WCBMZHEXSA-N	196.298	1.205	0	10	ADAE	
CC[C@H](C)C[C@H]1COCC[C@@H]1N	ZINC000233997586	JNMMYYDAVRXBGV-GUBZILKMSA-N	171.284	1.786	0	10	ADAE	
CC[C@H](C)C[C@H]1COCC[C@@H]1O	ZINC000233997608	ZBINYCWJXSMBTP-GUBZILKMSA-N	172.268	1.820	0	10	ADAE	
CC[C@H](C#N)C(=O)NCC1(C)CC1	ZINC000233997653	GGVMADWAVOWLLD-MRVPVSSYSA-N	180.251	1.452	0	10	ADAE	
CC[C@H](C#N)C(=O)NCC1(C)CCC1	ZINC000233997666	DLXUYARWMLACRT-SECBINFHSA-N	194.278	1.843	0	10	ADAE	
CC[C@H](C#N)C(=O)NCC1(CC)CC1	ZINC000233997697	ORJFQKAUZIWQQE-SECBINFHSA-N	194.278	1.843	0	10	ADAE	
CC[C@H](C)C[C@H]1NCCC[C@@H]1C(N)=O	ZINC000233997797	UXWMMJKEPKWYPV-LPEHRKFASA-N	198.310	1.276	0	10	ADAE	
CC[C@H](C)C(=O)[C@@H](O)C1CC1	ZINC000233998058	VBJJUQZOEODHAL-RCOVLWMOSA-N	156.225	1.373	0	10	ADAE	
CC[C@H](C)[C@H](C)N[C@@H](C)CN	ZINC000233998073	AWQHKKKGSUCVHD-CIUDSAMLSA-N	158.289	1.358	0	10	ADAE	
CC[C@H](C)C[C@](C)(CN)C(=O)OC	ZINC000233998138	FLEGPGAKPLFYCD-WCBMZHEXSA-N	187.283	1.561	0	10	ADAE	
CC[C@H](C)C[C@](C)(CN)C(=O)O	ZINC000233998151	YIYZCVMUQWMGIQ-IONNQARKSA-N	173.256	1.472	0	10	ADAE	
CC[C@H](C)C[C@](C)(CN)CO	ZINC000233998171	YLMCDWKXVJRQLC-DTWKUNHWSA-N	159.273	1.380	0	10	ADAE	
CC[C@H](C)C[C@H](C)NC[C@H](C)O	ZINC000233998276	IUKTZPAAIBCPPY-GUBZILKMSA-N	173.300	1.782	0	10	ADAE	
CC[C@H](C#N)n1cnc(C(=O)O)c1	ZINC000233998336	OYOHYBCTOCZNFB-ZCFIWIBFSA-N	179.179	1.056	0	10	ADAE	
