smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cccc2c1NC(=O)[C@@H](C)N2	ZINC000129721886	PGJPYWVXGAWOOJ-ZCFIWIBFSA-N	192.218	1.448	0	20	ADAD	
COc1cccc2c1NC(=O)[C@H](C)N2	ZINC000129722112	PGJPYWVXGAWOOJ-LURJTMIESA-N	192.218	1.448	0	20	ADAD	
COc1cccc2c1NC(=O)CN2	ZINC000129723171	DWUQFCQWKGCIAG-UHFFFAOYSA-N	178.191	1.059	0	20	ADAD	
CCOc1cccc2c1NC(=O)CN2	ZINC000129723358	UGIXJAPQTNPRMB-UHFFFAOYSA-N	192.218	1.449	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)CCCCO)C1	ZINC000129724342	YRIPXMQKJPONSA-ZJUUUORDSA-N	199.294	1.454	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)CCCCO)C1	ZINC000129724567	YRIPXMQKJPONSA-UWVGGRQHSA-N	199.294	1.454	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)CCCCO)C1	ZINC000129724779	YRIPXMQKJPONSA-NXEZZACHSA-N	199.294	1.454	0	20	ADAD	
CN[C@H](C1CC1)[C@@H]1CCO[C@@H]1C	ZINC000129724824	RDSWERRBOSOJRH-SZEHBUNVSA-N	169.268	1.409	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)CCCCO)C1	ZINC000129725001	YRIPXMQKJPONSA-VHSXEESVSA-N	199.294	1.454	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)C(F)(F)F)C1	ZINC000129725240	RJUMHHWMDXCTGX-RITPCOANSA-N	195.184	1.854	0	20	ADAD	
CN[C@H](C1CC1)[C@H]1CCO[C@@H]1C	ZINC000129725248	RDSWERRBOSOJRH-FKTZTGRPSA-N	169.268	1.409	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)C(F)(F)F)C1	ZINC000129725490	RJUMHHWMDXCTGX-WDSKDSINSA-N	195.184	1.854	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)C(F)(F)F)C1	ZINC000129725717	RJUMHHWMDXCTGX-PHDIDXHHSA-N	195.184	1.854	0	20	ADAD	
C(CN(CC1CC1)C1CC1)C1CNC1	ZINC000129725949	BHNDNAPRIGUIAV-UHFFFAOYSA-N	194.322	1.470	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)C(F)(F)F)C1	ZINC000129725950	RJUMHHWMDXCTGX-NTSWFWBYSA-N	195.184	1.854	0	20	ADAD	
COC[C@@H](CN)c1ccc(F)cc1	ZINC000129726192	RQECYXAMVKXGJW-SECBINFHSA-N	183.226	1.514	0	20	ADAD	
COC[C@H](CN)c1ccc(F)cc1	ZINC000129726404	RQECYXAMVKXGJW-VIFPVBQESA-N	183.226	1.514	0	20	ADAD	
CC(CNC[C@H](C)C(C)C)=C1CNC1	ZINC000129726673	PLICTTHQFCQWJF-JTQLQIEISA-N	196.338	1.788	0	20	ADAD	
CC(CNC[C@@H](C)C(C)C)=C1CNC1	ZINC000129726863	PLICTTHQFCQWJF-SNVBAGLBSA-N	196.338	1.788	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)C2CC2)C1	ZINC000129727003	YPHNPYOTLAKDRM-APPZFPTMSA-N	167.252	1.701	0	20	ADAD	
CC(C)[C@@H](C)CNCCC1CNC1	ZINC000129727133	RTRDGNOCLZSXOB-JTQLQIEISA-N	184.327	1.478	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)C2CC2)C1	ZINC000129727216	YPHNPYOTLAKDRM-CBAPKCEASA-N	167.252	1.701	0	20	ADAD	
CC(C)[C@H](C)CNCCC1CNC1	ZINC000129727342	RTRDGNOCLZSXOB-SNVBAGLBSA-N	184.327	1.478	0	20	ADAD	
Cc1ccc(CN)c(-c2cnccn2)c1	ZINC000129727376	PVQDPCLTKASZES-UHFFFAOYSA-N	199.257	1.911	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)C2CC2)C1	ZINC000129727410	YPHNPYOTLAKDRM-VXNVDRBHSA-N	167.252	1.701	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H](C)C1CNC1	ZINC000129727557	XJEURYPFEYWCFP-WDEREUQCSA-N	198.354	1.724	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)C2CC2)C1	ZINC000129727593	YPHNPYOTLAKDRM-IONNQARKSA-N	167.252	1.701	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCc1cnnn1C	ZINC000129727672	NTORHUBCTSVTCM-RKDXNWHRSA-N	196.298	1.339	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H](C)C1CNC1	ZINC000129727764	XJEURYPFEYWCFP-GHMZBOCLSA-N	198.354	1.724	0	20	ADAD	
CCCCC[C@H](NN)c1cncnc1	ZINC000129727865	IGPBEQYUUDFMJV-JTQLQIEISA-N	194.282	1.561	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCc1cnnn1C	ZINC000129727915	NTORHUBCTSVTCM-DTWKUNHWSA-N	196.298	1.339	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H](C)C1CNC1	ZINC000129727987	XJEURYPFEYWCFP-QWRGUYRKSA-N	198.354	1.724	0	20	ADAD	
CCCCC[C@@H](NN)c1cncnc1	ZINC000129728055	IGPBEQYUUDFMJV-SNVBAGLBSA-N	194.282	1.561	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCc1cnnn1C	ZINC000129728159	NTORHUBCTSVTCM-BDAKNGLRSA-N	196.298	1.339	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H](C)C1CNC1	ZINC000129728217	XJEURYPFEYWCFP-MNOVXSKESA-N	198.354	1.724	0	20	ADAD	
CC[C@H](C)[C@H](C)NCc1cnnn1C	ZINC000129728386	NTORHUBCTSVTCM-IUCAKERBSA-N	196.298	1.339	0	20	ADAD	
CC[C@H](NCc1cnnn1C)C(C)C	ZINC000129728644	MCULMSJPAPWOQD-JTQLQIEISA-N	196.298	1.339	0	20	ADAD	
CC[C@@H](NCc1cnnn1C)C(C)C	ZINC000129728860	MCULMSJPAPWOQD-SNVBAGLBSA-N	196.298	1.339	0	20	ADAD	
CC1(C)CC[C@H](NC=O)C1	ZINC000129730436	UGYHPOAXEBLZBI-ZETCQYMHSA-N	141.214	1.311	0	20	ADAD	
CC1(C)CC[C@@H](NC=O)C1	ZINC000129730640	UGYHPOAXEBLZBI-SSDOTTSWSA-N	141.214	1.311	0	20	ADAD	
CC(CNC1(C)CCCC1)=C1CNC1	ZINC000129730751	VGTGRZQQEUQSBN-UHFFFAOYSA-N	194.322	1.828	0	20	ADAD	
CNC(=O)C[C@H](C)NCCCC1CC1	ZINC000129730807	HFYRRUOSPMGFEP-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CC1(NCCC2CNC2)CCCC1	ZINC000129730999	MYCHJTNIMMGORF-UHFFFAOYSA-N	182.311	1.518	0	20	ADAD	
CNC(=O)C[C@@H](C)NCCCC1CC1	ZINC000129731021	HFYRRUOSPMGFEP-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
Cc1cc(C2CC2)cnc1N	ZINC000129731027	IRIMMRMLGHOWPZ-UHFFFAOYSA-N	148.209	1.850	0	20	ADAD	
C[C@@H](CNC1(C)CCCC1)C1CNC1	ZINC000129731203	HURRCLAAYHYTTB-JTQLQIEISA-N	196.338	1.764	0	20	ADAD	
C[C@H](CNC1(C)CCCC1)C1CNC1	ZINC000129731405	HURRCLAAYHYTTB-SNVBAGLBSA-N	196.338	1.764	0	20	ADAD	
CN[C@H](C1CC1)[C@H]1CC[C@@H](C)O1	ZINC000129732050	XTSUUICTHGIZSJ-SZEHBUNVSA-N	169.268	1.552	0	20	ADAD	
CCC(C)(C)NC(=O)C[C@H](N)C1CC1	ZINC000129732285	MGNVSUMWRDXEAO-VIFPVBQESA-N	198.310	1.419	0	20	ADAD	
CN[C@H](C1CC1)[C@@H]1CC[C@@H](C)O1	ZINC000129732483	XTSUUICTHGIZSJ-FKTZTGRPSA-N	169.268	1.552	0	20	ADAD	
CCC(C)(C)NC(=O)C[C@@H](N)C1CC1	ZINC000129732519	MGNVSUMWRDXEAO-SECBINFHSA-N	198.310	1.419	0	20	ADAD	
CC(C)(C)NC(=O)C[C@H](N)C1CC1	ZINC000129733574	XJRFOARPCFSHNS-QMMMGPOBSA-N	184.283	1.029	0	20	ADAD	
CC(C)(C)NC(=O)C[C@@H](N)C1CC1	ZINC000129733764	XJRFOARPCFSHNS-MRVPVSSYSA-N	184.283	1.029	0	20	ADAD	
Cc1cc(-c2ccnn2C)cnc1N	ZINC000129734421	LBWGRRHOLZLPSV-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
COc1cccc2c1NCCCN2	ZINC000129734619	RLGILSAJFWGIMQ-UHFFFAOYSA-N	178.235	1.923	0	20	ADAD	
CC[C@@H](C)NC(=O)C[C@H](N)C1CC1	ZINC000129734795	PRTLYMGFJLWNIX-APPZFPTMSA-N	184.283	1.029	0	20	ADAD	
CC[C@H](C)NC(=O)C[C@H](N)C1CC1	ZINC000129735030	PRTLYMGFJLWNIX-CBAPKCEASA-N	184.283	1.029	0	20	ADAD	
COc1cccc2c1NC[C@@H](C)N2	ZINC000129735033	QYNVVOAKIJZAFS-SSDOTTSWSA-N	178.235	1.921	0	20	ADAD	
Cc1cc(-c2nccn2C)cnc1N	ZINC000129735096	HEKYLAKTXGRHIV-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
C=CCOC1CCC(O)CC1	ZINC000129735110	LJRTVENAOKORJA-UHFFFAOYSA-N	156.225	1.493	0	20	ADAD	
COc1cccc2c1NC[C@H](C)N2	ZINC000129735216	QYNVVOAKIJZAFS-ZETCQYMHSA-N	178.235	1.921	0	20	ADAD	
CC[C@@H](C)NC(=O)C[C@@H](N)C1CC1	ZINC000129735263	PRTLYMGFJLWNIX-VXNVDRBHSA-N	184.283	1.029	0	20	ADAD	
CC[C@H](C)NC(=O)C[C@@H](N)C1CC1	ZINC000129735499	PRTLYMGFJLWNIX-IONNQARKSA-N	184.283	1.029	0	20	ADAD	
Cc1cc(-c2cnccn2)cnc1N	ZINC000129735776	YTAKJOVGAZDLNC-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
CCOc1cccc2c1NCCN2	ZINC000129735949	RFRBZHYAEXRZCD-UHFFFAOYSA-N	178.235	1.923	0	20	ADAD	
N[C@@H](CC(=O)NC1CCCC1)C1CC1	ZINC000129736136	LHQMNJLGHSHWGK-JTQLQIEISA-N	196.294	1.173	0	20	ADAD	
COc1cccc2c1NCCN2C	ZINC000129736169	QSTSTQKHYCQOPS-UHFFFAOYSA-N	178.235	1.557	0	20	ADAD	
N[C@H](CC(=O)NC1CCCC1)C1CC1	ZINC000129736328	LHQMNJLGHSHWGK-SNVBAGLBSA-N	196.294	1.173	0	20	ADAD	
CCOc1cccc2c1NCCN2C	ZINC000129736422	QMEIIJSMTOLKDO-UHFFFAOYSA-N	192.262	1.947	0	20	ADAD	
CCC(CC)NC(=O)C[C@H](N)C1CC1	ZINC000129736573	NPUQMEBDIMJXQO-JTQLQIEISA-N	198.310	1.419	0	20	ADAD	
CCCOC(=O)c1ccnc(CN)c1	ZINC000129736717	YDNCKCSBGXRHNX-UHFFFAOYSA-N	194.234	1.107	0	20	ADAD	
CCC(CC)NC(=O)C[C@@H](N)C1CC1	ZINC000129736754	NPUQMEBDIMJXQO-SNVBAGLBSA-N	198.310	1.419	0	20	ADAD	
CC(C)OC(=O)c1ccnc(CN)c1	ZINC000129737205	CYDXXOFHVNKZFF-UHFFFAOYSA-N	194.234	1.106	0	20	ADAD	
Cc1cc(Cc2ccccn2)cnc1N	ZINC000129737431	VKHQFHGINYMADY-UHFFFAOYSA-N	199.257	1.958	0	20	ADAD	
CC(CNCCC1CC1)=C1CNC1	ZINC000129737459	JURGKKUKLNCTRF-UHFFFAOYSA-N	180.295	1.296	0	20	ADAD	
CNC[C@@H](COC)c1cccc(F)c1	ZINC000129737615	HXVUHSGXNUAUIX-JTQLQIEISA-N	197.253	1.775	0	20	ADAD	
Cc1cc(Cc2ccncc2)cnc1N	ZINC000129737648	IKKYWBZTRUJYHO-UHFFFAOYSA-N	199.257	1.958	0	20	ADAD	
CNC[C@H](COC)c1cccc(F)c1	ZINC000129737786	HXVUHSGXNUAUIX-SNVBAGLBSA-N	197.253	1.775	0	20	ADAD	
C[C@@H](CNCCC1CC1)C1CNC1	ZINC000129737981	NUVXTKKJZKENQH-VIFPVBQESA-N	182.311	1.232	0	20	ADAD	
C[C@H](CNCCC1CC1)C1CNC1	ZINC000129738118	NUVXTKKJZKENQH-SECBINFHSA-N	182.311	1.232	0	20	ADAD	
CCC(C)(C)NCc1cnnn1C	ZINC000129739006	FXTYEROPXHWIAS-UHFFFAOYSA-N	182.271	1.093	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CCC2CNC2)C1	ZINC000129740119	YLSMCIVLYHZAFR-MNOVXSKESA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CCC2CNC2)C1	ZINC000129740338	YLSMCIVLYHZAFR-QWRGUYRKSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CCC2CNC2)C1	ZINC000129740530	YLSMCIVLYHZAFR-GHMZBOCLSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CCC1CNC1	ZINC000129740748	YLSMCIVLYHZAFR-WDEREUQCSA-N	196.338	1.716	0	20	ADAD	
CCC[C@@H](C)NC(=O)C[C@H](N)C1CC1	ZINC000129741711	GSHFELDUEGMPFL-SCZZXKLOSA-N	198.310	1.419	0	20	ADAD	
CCOCCOC1CCC(O)CC1	ZINC000129741788	FTZWLIFDLAAXKW-UHFFFAOYSA-N	188.267	1.343	0	20	ADAD	
CCC[C@H](C)NC(=O)C[C@H](N)C1CC1	ZINC000129741932	GSHFELDUEGMPFL-WPRPVWTQSA-N	198.310	1.419	0	20	ADAD	
CCC[C@@H](C)NC(=O)C[C@@H](N)C1CC1	ZINC000129742135	GSHFELDUEGMPFL-PSASIEDQSA-N	198.310	1.419	0	20	ADAD	
CC(C)[C@@H]1CCCN1CCC1CNC1	ZINC000129742240	PYRNKHYKLQENIY-LBPRGKRZSA-N	196.338	1.716	0	20	ADAD	
CCC[C@H](C)NC(=O)C[C@@H](N)C1CC1	ZINC000129742383	GSHFELDUEGMPFL-WCBMZHEXSA-N	198.310	1.419	0	20	ADAD	
CC(C)[C@H]1CCCN1CCC1CNC1	ZINC000129742462	PYRNKHYKLQENIY-GFCCVEGCSA-N	196.338	1.716	0	20	ADAD	
CCCCNC(=O)C[C@H](N)C1CC1	ZINC000129742727	HGSIDBOQFSNRHK-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CCN1CCC(C)(NC)CC1	ZINC000129742730	BSHNTFNSPYZCTA-UHFFFAOYSA-N	156.273	1.080	0	20	ADAD	
CCCCNC(=O)C[C@@H](N)C1CC1	ZINC000129742936	HGSIDBOQFSNRHK-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CCCCCNC(=O)C[C@H](N)C1CC1	ZINC000129743161	HKCFQHHFOGJQSQ-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
Cn1nncc1CNC1(C)CCCC1	ZINC000129743170	QMMNKUOXKVCZDV-UHFFFAOYSA-N	194.282	1.237	0	20	ADAD	
CCCCCNC(=O)C[C@@H](N)C1CC1	ZINC000129743408	HKCFQHHFOGJQSQ-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
C[C@H]([C@H](NN)c1cncnc1)C1CC1	ZINC000129743511	QWDSVAMDPHILNA-XVKPBYJWSA-N	192.266	1.027	0	20	ADAD	
CC(C)CCNC(=O)C[C@H](N)C1CC1	ZINC000129743611	AGPKXNQFZONJRY-JTQLQIEISA-N	198.310	1.276	0	20	ADAD	
C[C@@H]([C@H](NN)c1cncnc1)C1CC1	ZINC000129743706	QWDSVAMDPHILNA-XCBNKYQSSA-N	192.266	1.027	0	20	ADAD	
CC(C)CCNC(=O)C[C@@H](N)C1CC1	ZINC000129743841	AGPKXNQFZONJRY-SNVBAGLBSA-N	198.310	1.276	0	20	ADAD	
C[C@H]([C@@H](NN)c1cncnc1)C1CC1	ZINC000129743922	QWDSVAMDPHILNA-OIBJUYFYSA-N	192.266	1.027	0	20	ADAD	
C[C@@H]([C@@H](NN)c1cncnc1)C1CC1	ZINC000129744138	QWDSVAMDPHILNA-GMSGAONNSA-N	192.266	1.027	0	20	ADAD	
CNC(=O)C[C@H](C)N[C@H]1CC=CCC1	ZINC000129744423	BSOAPONYWSYWEJ-UWVGGRQHSA-N	196.294	1.209	0	20	ADAD	
CNC(=O)C[C@@H](C)N[C@H]1CC=CCC1	ZINC000129744622	BSOAPONYWSYWEJ-ZJUUUORDSA-N	196.294	1.209	0	20	ADAD	
CNC(=O)C[C@H](C)N[C@@H]1CC=CCC1	ZINC000129744848	BSOAPONYWSYWEJ-VHSXEESVSA-N	196.294	1.209	0	20	ADAD	
CNC(=O)C[C@@H](C)N[C@@H]1CC=CCC1	ZINC000129745101	BSOAPONYWSYWEJ-NXEZZACHSA-N	196.294	1.209	0	20	ADAD	
CCCCN(C)C(=O)C[C@H](N)C1CC1	ZINC000129745340	JLOYFSPXGOPBFC-JTQLQIEISA-N	198.310	1.372	0	20	ADAD	
CC(C)[C@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000129745492	FMJGZMDLVWQMSC-VWYCJHECSA-N	184.327	1.713	0	20	ADAD	
CCCCN(C)C(=O)C[C@@H](N)C1CC1	ZINC000129745559	JLOYFSPXGOPBFC-SNVBAGLBSA-N	198.310	1.372	0	20	ADAD	
CC(C)[C@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000129745954	FMJGZMDLVWQMSC-OUAUKWLOSA-N	184.327	1.713	0	20	ADAD	
N[C@H](C1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000129747536	NXZJPIXPRYWEHH-NQMVMOMDSA-N	151.253	1.770	0	20	ADAD	
CC(CN1C[C@H](C)[C@H](C)C1)=C1CNC1	ZINC000129747566	VKMDOYRHTCKZTK-AOOOYVTPSA-N	194.322	1.494	0	20	ADAD	
CC(CN1C[C@H](C)[C@@H](C)C1)=C1CNC1	ZINC000129747784	VKMDOYRHTCKZTK-UWVGGRQHSA-N	194.322	1.494	0	20	ADAD	
C[C@@H]1CC[C@H](NC2=NCCS2)C1	ZINC000129747816	PVTWGLZSJWPOPS-SFYZADRCSA-N	184.308	1.867	0	20	ADAD	
CC(CN1C[C@@H](C)[C@H](C)C1)=C1CNC1	ZINC000129747941	VKMDOYRHTCKZTK-NXEZZACHSA-N	194.322	1.494	0	20	ADAD	
C[C@H]1CC[C@H](NC2=NCCS2)C1	ZINC000129748065	PVTWGLZSJWPOPS-YUMQZZPRSA-N	184.308	1.867	0	20	ADAD	
C[C@H]1CN(CCC2CNC2)C[C@H]1C	ZINC000129748129	WEFVVSWFFHMTJS-AOOOYVTPSA-N	182.311	1.184	0	20	ADAD	
N[C@@H](CC(=O)N1CCCCC1)C1CC1	ZINC000129748167	PQRRCJGULCHVEB-JTQLQIEISA-N	196.294	1.126	0	20	ADAD	
C[C@@H]1CC[C@@H](NC2=NCCS2)C1	ZINC000129748296	PVTWGLZSJWPOPS-HTQZYQBOSA-N	184.308	1.867	0	20	ADAD	
C[C@H]1CN(CCC2CNC2)C[C@@H]1C	ZINC000129748314	WEFVVSWFFHMTJS-UWVGGRQHSA-N	182.311	1.184	0	20	ADAD	
N[C@H](CC(=O)N1CCCCC1)C1CC1	ZINC000129748370	PQRRCJGULCHVEB-SNVBAGLBSA-N	196.294	1.126	0	20	ADAD	
C[C@H]1CC[C@@H](NC2=NCCS2)C1	ZINC000129748489	PVTWGLZSJWPOPS-JGVFFNPUSA-N	184.308	1.867	0	20	ADAD	
C[C@@H]1CN(CCC2CNC2)C[C@H]1C	ZINC000129748540	WEFVVSWFFHMTJS-NXEZZACHSA-N	182.311	1.184	0	20	ADAD	
C[C@H](CN1C[C@H](C)[C@H](C)C1)C1CNC1	ZINC000129748799	GLPQSWYUVSODBY-OUAUKWLOSA-N	196.338	1.430	0	20	ADAD	
C[C@H](CN1C[C@H](C)[C@@H](C)C1)C1CNC1	ZINC000129749027	GLPQSWYUVSODBY-GARJFASQSA-N	196.338	1.430	0	20	ADAD	
COc1cccc2c1NC[C@@H](C)N2C	ZINC000129749538	BEXWKIXPEKTXGB-MRVPVSSYSA-N	192.262	1.945	0	20	ADAD	
COc1cccc2c1NC[C@H](C)N2C	ZINC000129749758	BEXWKIXPEKTXGB-QMMMGPOBSA-N	192.262	1.945	0	20	ADAD	
CCN1CCNc2c(OC)cccc21	ZINC000129750478	PUKLYJWDDCKDPV-UHFFFAOYSA-N	192.262	1.947	0	20	ADAD	
CCC[C@@H](CC)NCc1cnnn1C	ZINC000129750907	VXMXJTWZTHMJGO-SECBINFHSA-N	196.298	1.483	0	20	ADAD	
CCC[C@H](CC)NCc1cnnn1C	ZINC000129751099	VXMXJTWZTHMJGO-VIFPVBQESA-N	196.298	1.483	0	20	ADAD	
COC[C@H](N)CCCSC	ZINC000129752186	VPGSQRCTGDZVSR-SSDOTTSWSA-N	163.286	1.103	0	20	ADAD	
COC[C@@H](N)CCCSC	ZINC000129752408	VPGSQRCTGDZVSR-ZETCQYMHSA-N	163.286	1.103	0	20	ADAD	
CC1(C)C(NCCC2CNC2)C1(C)C	ZINC000129752516	NFRUWUUFMABQEB-UHFFFAOYSA-N	196.338	1.620	0	20	ADAD	
COc1cccc2c1NCCCN2C	ZINC000129752523	BCQRKNMNQDOMED-UHFFFAOYSA-N	192.262	1.947	0	20	ADAD	
CCSCCC[C@H](N)COC	ZINC000129752628	CACUCCAUVHZBBR-QMMMGPOBSA-N	177.313	1.493	0	20	ADAD	
CCSCCC[C@@H](N)COC	ZINC000129752810	CACUCCAUVHZBBR-MRVPVSSYSA-N	177.313	1.493	0	20	ADAD	
COC[C@H](N)CCCCSC	ZINC000129753045	UEWHFTFXHWGQCL-MRVPVSSYSA-N	177.313	1.493	0	20	ADAD	
COC[C@@H](N)CCCCSC	ZINC000129753269	UEWHFTFXHWGQCL-QMMMGPOBSA-N	177.313	1.493	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCc1cnnn1C	ZINC000129753390	WNAYQKLBXSTDPL-SCZZXKLOSA-N	194.282	1.093	0	20	ADAD	
CCSCCCC[C@H](N)COC	ZINC000129753500	ZJRZIEPIGSNDND-VIFPVBQESA-N	191.340	1.884	0	20	ADAD	
Cc1cnccc1CNC(=O)N(C)C	ZINC000129753599	NMXGVWCIQVUNGN-UHFFFAOYSA-N	193.250	1.161	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCc1cnnn1C	ZINC000129753617	WNAYQKLBXSTDPL-WPRPVWTQSA-N	194.282	1.093	0	20	ADAD	
CC[C@@H](C)CN(CC)CCC1CNC1	ZINC000129753644	OCGOUTVYMZUPJL-LLVKDONJSA-N	198.354	1.964	0	20	ADAD	
CCSCCCC[C@@H](N)COC	ZINC000129753717	ZJRZIEPIGSNDND-SECBINFHSA-N	191.340	1.884	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCc1cnnn1C	ZINC000129753820	WNAYQKLBXSTDPL-PSASIEDQSA-N	194.282	1.093	0	20	ADAD	
CC[C@H](C)CN(CC)CCC1CNC1	ZINC000129753845	OCGOUTVYMZUPJL-NSHDSACASA-N	198.354	1.964	0	20	ADAD	
CN[C@@H](CCCSC)COC	ZINC000129753920	OKZXNYASADWSFG-QMMMGPOBSA-N	177.313	1.364	0	20	ADAD	
C[C@H]1CCC[C@H]1NCc1cnnn1C	ZINC000129754036	WNAYQKLBXSTDPL-WCBMZHEXSA-N	194.282	1.093	0	20	ADAD	
CN[C@H](CCCSC)COC	ZINC000129754144	OKZXNYASADWSFG-MRVPVSSYSA-N	177.313	1.364	0	20	ADAD	
CC1(C)CCCC[C@@H]1N1CNCC1=O	ZINC000129754194	CGACASOBKXBQJU-VIFPVBQESA-N	196.294	1.345	0	20	ADAD	
CC1(C)CCCC[C@H]1N1CNCC1=O	ZINC000129754367	CGACASOBKXBQJU-SECBINFHSA-N	196.294	1.345	0	20	ADAD	
CCSCCC[C@@H](COC)NC	ZINC000129754406	MBQYQFQTEFLZST-VIFPVBQESA-N	191.340	1.754	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)C[C@H](N)C1CC1	ZINC000129754500	YSJQSYPNBQSVOW-SCZZXKLOSA-N	198.310	1.275	0	20	ADAD	
CCSCCC[C@H](COC)NC	ZINC000129754676	MBQYQFQTEFLZST-SECBINFHSA-N	191.340	1.754	0	20	ADAD	
CC(C)[C@H](C)NC(=O)C[C@H](N)C1CC1	ZINC000129754741	YSJQSYPNBQSVOW-WPRPVWTQSA-N	198.310	1.275	0	20	ADAD	
CN[C@@H](CCCCSC)COC	ZINC000129754889	RCYWIWXCZGQBSH-VIFPVBQESA-N	191.340	1.754	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)C[C@@H](N)C1CC1	ZINC000129754936	YSJQSYPNBQSVOW-PSASIEDQSA-N	198.310	1.275	0	20	ADAD	
CN[C@H](CCCCSC)COC	ZINC000129755155	RCYWIWXCZGQBSH-SECBINFHSA-N	191.340	1.754	0	20	ADAD	
CC(C)[C@H](C)NC(=O)C[C@@H](N)C1CC1	ZINC000129755163	YSJQSYPNBQSVOW-WCBMZHEXSA-N	198.310	1.275	0	20	ADAD	
CCC(CC)CNCc1cnnn1C	ZINC000129755187	VEBJVSBHBANNTM-UHFFFAOYSA-N	196.298	1.341	0	20	ADAD	
CCN[C@@H](CCCSC)COC	ZINC000129755830	HUZKULCDVTYIDN-VIFPVBQESA-N	191.340	1.754	0	20	ADAD	
CCN[C@H](CCCSC)COC	ZINC000129756032	HUZKULCDVTYIDN-SECBINFHSA-N	191.340	1.754	0	20	ADAD	
CCN(C(=O)C[C@H](N)C1CC1)C1CC1	ZINC000129756783	VQQSLXNUIAUANJ-JTQLQIEISA-N	196.294	1.125	0	20	ADAD	
CCN(C(=O)C[C@@H](N)C1CC1)C1CC1	ZINC000129757029	VQQSLXNUIAUANJ-SNVBAGLBSA-N	196.294	1.125	0	20	ADAD	
CCN(C(=O)C[C@H](N)C1CC1)C(C)C	ZINC000129757642	FNDYBDFDAXKVOZ-JTQLQIEISA-N	198.310	1.371	0	20	ADAD	
C#C[C@H](CC)NCc1ccncc1C	ZINC000129757648	AAUMQWKEVWTSEJ-GFCCVEGCSA-N	188.274	1.891	0	20	ADAD	
C#C[C@@H](CC)NCc1ccncc1C	ZINC000129757866	AAUMQWKEVWTSEJ-LBPRGKRZSA-N	188.274	1.891	0	20	ADAD	
CCN(C(=O)C[C@@H](N)C1CC1)C(C)C	ZINC000129757870	FNDYBDFDAXKVOZ-SNVBAGLBSA-N	198.310	1.371	0	20	ADAD	
CCCN(CC)C(=O)C[C@H](N)C1CC1	ZINC000129758594	HWQWJCDTKJJYOY-JTQLQIEISA-N	198.310	1.372	0	20	ADAD	
CCCN(CC)C(=O)C[C@@H](N)C1CC1	ZINC000129758791	HWQWJCDTKJJYOY-SNVBAGLBSA-N	198.310	1.372	0	20	ADAD	
CCCC(C)(C)NCc1cnnn1C	ZINC000129759011	JPCJXNOFMIZCEB-UHFFFAOYSA-N	196.298	1.483	0	20	ADAD	
CC(CN1CCC(C)(C)C1)=C1CNC1	ZINC000129759016	DBYIAUIYEKOJHN-UHFFFAOYSA-N	194.322	1.638	0	20	ADAD	
