smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@H](N)C(=O)NC1CCC1	ZINC000052810486	HAIAHWNPQKIJGQ-QMMMGPOBSA-N	186.255	0.019	0	20	ACAD	
COCC[C@@H](N)C(=O)NC1CCC1	ZINC000052810487	HAIAHWNPQKIJGQ-MRVPVSSYSA-N	186.255	0.019	0	20	ACAD	
COCC[C@H](N)CN1CCCC1	ZINC000052810512	RDCGGNHVSWKOPT-VIFPVBQESA-N	172.272	0.446	0	20	ACAD	
COCC[C@@H](N)CN1CCCC1	ZINC000052810513	RDCGGNHVSWKOPT-SECBINFHSA-N	172.272	0.446	0	20	ACAD	
CCN(CC)C[C@H](N)CCOC	ZINC000052810516	RIDBDFKCZJAFSP-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CCN(CC)C[C@@H](N)CCOC	ZINC000052810517	RIDBDFKCZJAFSP-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
COCC[C@@H](N)CN(C)C(C)C	ZINC000052810580	SXRGWOGNFZYBOA-SECBINFHSA-N	174.288	0.690	0	20	ACAD	
COCC[C@H](N)CN(C)C(C)C	ZINC000052810581	SXRGWOGNFZYBOA-VIFPVBQESA-N	174.288	0.690	0	20	ACAD	
CCN(C)C[C@H](N)CCOC	ZINC000052810637	TZMQCWYMKZKWIB-MRVPVSSYSA-N	160.261	0.302	0	20	ACAD	
CCN(C)C[C@@H](N)CCOC	ZINC000052810638	TZMQCWYMKZKWIB-QMMMGPOBSA-N	160.261	0.302	0	20	ACAD	
CCN(C[C@H](N)CCOC)C1CC1	ZINC000052810639	QYXBDIXIYBQECL-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
CCN(C[C@@H](N)CCOC)C1CC1	ZINC000052810640	QYXBDIXIYBQECL-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
COCC[C@@H](N)CN(C)C1CC1	ZINC000052810641	ZJYCHSLMLBMNBL-MRVPVSSYSA-N	172.272	0.444	0	20	ACAD	
COCC[C@H](N)CN(C)C1CC1	ZINC000052810642	ZJYCHSLMLBMNBL-QMMMGPOBSA-N	172.272	0.444	0	20	ACAD	
CCCN(C)C[C@H](N)CCOC	ZINC000052810655	QBRZIGPQWSQLSD-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CCCN(C)C[C@@H](N)CCOC	ZINC000052810656	QBRZIGPQWSQLSD-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
COCC[C@@H](N)CN(C)CC(C)C	ZINC000052810657	VDCXOCGYNTTZPO-SNVBAGLBSA-N	188.315	0.938	0	20	ACAD	
COCC[C@H](N)CN(C)CC(C)C	ZINC000052810658	VDCXOCGYNTTZPO-JTQLQIEISA-N	188.315	0.938	0	20	ACAD	
COCC[C@@H](N)CN1CCC[C@@H]1C	ZINC000052810732	VDWJBYOLRFALPR-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
COCC[C@@H](N)CN(C)CC1CC1	ZINC000052810735	MOGPJUHLBRHQOA-SNVBAGLBSA-N	186.299	0.692	0	20	ACAD	
COCC[C@H](N)CN(C)CC1CC1	ZINC000052810736	MOGPJUHLBRHQOA-JTQLQIEISA-N	186.299	0.692	0	20	ACAD	
CCCNC[C@H](N)CCOC	ZINC000052810747	OJLHFXSGEPPHGE-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
CCCNC[C@@H](N)CCOC	ZINC000052810748	OJLHFXSGEPPHGE-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
COCC[C@@H](N)CNC(C)(C)C	ZINC000052810749	AYTFHOOIUGKJEC-MRVPVSSYSA-N	174.288	0.738	0	20	ACAD	
COCC[C@H](N)CNC(C)(C)C	ZINC000052810750	AYTFHOOIUGKJEC-QMMMGPOBSA-N	174.288	0.738	0	20	ACAD	
COCC[C@@H](N)CNC(C)C	ZINC000052810751	XUEQFGWERQARJK-MRVPVSSYSA-N	160.261	0.348	0	20	ACAD	
COCC[C@H](N)CNC(C)C	ZINC000052810752	XUEQFGWERQARJK-QMMMGPOBSA-N	160.261	0.348	0	20	ACAD	
COCC[C@H](N)CNCc1ccco1	ZINC000052810753	VOADOAMDALMRDV-VIFPVBQESA-N	198.266	0.733	0	20	ACAD	
COCC[C@@H](N)CNCc1ccco1	ZINC000052810754	VOADOAMDALMRDV-SECBINFHSA-N	198.266	0.733	0	20	ACAD	
CC[C@@H](C)NC[C@H](N)CCOC	ZINC000052810755	ZNPLCGOHJDNHIE-RKDXNWHRSA-N	174.288	0.738	0	20	ACAD	
CC[C@H](C)NC[C@H](N)CCOC	ZINC000052810756	ZNPLCGOHJDNHIE-DTWKUNHWSA-N	174.288	0.738	0	20	ACAD	
CC[C@@H](C)NC[C@@H](N)CCOC	ZINC000052810757	ZNPLCGOHJDNHIE-BDAKNGLRSA-N	174.288	0.738	0	20	ACAD	
CC[C@H](C)NC[C@@H](N)CCOC	ZINC000052810758	ZNPLCGOHJDNHIE-IUCAKERBSA-N	174.288	0.738	0	20	ACAD	
COCC[C@H](N)CNC1CC1	ZINC000052810759	UDTPFLPDMSJEBU-ZETCQYMHSA-N	158.245	0.102	0	20	ACAD	
COCC[C@@H](N)CNC1CC1	ZINC000052810760	UDTPFLPDMSJEBU-SSDOTTSWSA-N	158.245	0.102	0	20	ACAD	
COCC[C@@H](N)CNCC(C)C	ZINC000052810761	HGMCIFJFVGYTMT-SECBINFHSA-N	174.288	0.596	0	20	ACAD	
COCC[C@H](N)CNCC(C)C	ZINC000052810762	HGMCIFJFVGYTMT-VIFPVBQESA-N	174.288	0.596	0	20	ACAD	
COCC[C@H](N)CNC1CCCC1	ZINC000052810763	QXPDZQWVRHXRCZ-VIFPVBQESA-N	186.299	0.882	0	20	ACAD	
COCC[C@@H](N)CNC1CCCC1	ZINC000052810764	QXPDZQWVRHXRCZ-SECBINFHSA-N	186.299	0.882	0	20	ACAD	
COCC[C@H](N)CNCC1CC1	ZINC000052810769	JIYAVNCGPBGKBV-VIFPVBQESA-N	172.272	0.350	0	20	ACAD	
COCC[C@@H](N)CNCC1CC1	ZINC000052810770	JIYAVNCGPBGKBV-SECBINFHSA-N	172.272	0.350	0	20	ACAD	
CCCCNC[C@H](N)CCOC	ZINC000052810773	LNMHDYDHVLPNIL-SECBINFHSA-N	174.288	0.740	0	20	ACAD	
CCCCNC[C@@H](N)CCOC	ZINC000052810774	LNMHDYDHVLPNIL-VIFPVBQESA-N	174.288	0.740	0	20	ACAD	
COCC[C@@H](N)CNCC(C)(C)C	ZINC000052810783	PSRFRRACMHYJLQ-SECBINFHSA-N	188.315	0.986	0	20	ACAD	
COCC[C@H](N)CNCC(C)(C)C	ZINC000052810784	PSRFRRACMHYJLQ-VIFPVBQESA-N	188.315	0.986	0	20	ACAD	
COCC[C@@H](N)CN1CC[C@@H](C)C1	ZINC000052810789	NWMBGUMTPUORMN-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
COCC[C@@H](N)CN[C@H]1CC1(C)C	ZINC000052811019	WNKJKJIMARISKQ-BDAKNGLRSA-N	186.299	0.738	0	20	ACAD	
COCC[C@@H](N)CN[C@@H]1CC1(C)C	ZINC000052811020	WNKJKJIMARISKQ-RKDXNWHRSA-N	186.299	0.738	0	20	ACAD	
COCC[C@H](N)CN[C@H]1CC1(C)C	ZINC000052811021	WNKJKJIMARISKQ-IUCAKERBSA-N	186.299	0.738	0	20	ACAD	
COCC[C@H](N)CN[C@@H]1CC1(C)C	ZINC000052811022	WNKJKJIMARISKQ-DTWKUNHWSA-N	186.299	0.738	0	20	ACAD	
COCC[C@H](N)CNC1CCC1	ZINC000052811087	UCDXBPSDORILLQ-QMMMGPOBSA-N	172.272	0.492	0	20	ACAD	
COCC[C@@H](N)CNC1CCC1	ZINC000052811088	UCDXBPSDORILLQ-MRVPVSSYSA-N	172.272	0.492	0	20	ACAD	
COCC[C@@H](N)CN[C@H]1C[C@@H]1C	ZINC000052811090	KKZZJDAUIXCUHA-YIZRAAEISA-N	172.272	0.348	0	20	ACAD	
COCC[C@@H](N)CN[C@@H]1C[C@@H]1C	ZINC000052811092	KKZZJDAUIXCUHA-DJLDLDEBSA-N	172.272	0.348	0	20	ACAD	
Cc1cc(OCCO)nc(Cl)n1	ZINC000052813884	NHBMKARHLAMDQG-UHFFFAOYSA-N	188.614	0.810	0	20	ACAD	
CCOc1nc(NCCN)ccc1N	ZINC000052815310	KXPMRFKSSVFFBM-UHFFFAOYSA-N	196.254	0.433	0	20	ACAD	
CCOC(=O)CCNc1cccnn1	ZINC000052815578	OOISZHURIDPMRY-UHFFFAOYSA-N	195.222	0.842	0	20	ACAD	
CCN(CCCN)c1cccnn1	ZINC000052815623	DOJNNDOMDSZYTH-UHFFFAOYSA-N	180.255	0.652	0	20	ACAD	
NCCCN(c1cccnn1)C1CC1	ZINC000052815628	IHCGBXZWEOPZKN-UHFFFAOYSA-N	192.266	0.794	0	20	ACAD	
CCN(C[C@@H](C)CN)c1cccnn1	ZINC000052815684	YUMOCTBRKUODSN-VIFPVBQESA-N	194.282	0.898	0	20	ACAD	
CCN(C[C@H](C)CN)c1cccnn1	ZINC000052815686	YUMOCTBRKUODSN-SECBINFHSA-N	194.282	0.898	0	20	ACAD	
CN(CCC#N)c1cccnn1	ZINC000052815695	KHLTYRPIESTKIL-UHFFFAOYSA-N	162.196	0.826	0	20	ACAD	
CN(CCC(N)=S)c1cccnn1	ZINC000052815716	VOFDLMINYROCJI-UHFFFAOYSA-N	196.279	0.589	0	20	ACAD	
O=C1CCN(c2cccnn2)CC1	ZINC000052815733	XPGJWGJIDWGNKW-UHFFFAOYSA-N	177.207	0.646	0	20	ACAD	
NCCCCNc1cccnn1	ZINC000052815756	PFCZJLYYXIUVLA-UHFFFAOYSA-N	166.228	0.627	0	20	ACAD	
CN(CCC(=N)N)c1cccnn1	ZINC000052815800	GVYHUUYPLLMHJD-UHFFFAOYSA-N	179.227	0.239	0	20	ACAD	
CCN(CCC(=N)N)c1cccnn1	ZINC000052815803	DKFYCSQMIMOLCI-UHFFFAOYSA-N	193.254	0.629	0	20	ACAD	
C[C@@H](CN(C)c1cccnn1)C(=N)N	ZINC000052815805	KVULYNAJUCLYCG-ZETCQYMHSA-N	193.254	0.485	0	20	ACAD	
C[C@H](CN(C)c1cccnn1)C(=N)N	ZINC000052815806	KVULYNAJUCLYCG-SSDOTTSWSA-N	193.254	0.485	0	20	ACAD	
CN(C)CCCNc1cccnn1	ZINC000052815938	MBLGACUVPXNPNZ-UHFFFAOYSA-N	180.255	0.840	0	20	ACAD	
COCCCNc1cccnn1	ZINC000052815973	YNAQBRLWHAQFJP-UHFFFAOYSA-N	167.212	0.925	0	20	ACAD	
Cn1cc(Nc2cccnn2)cn1	ZINC000052816060	HJYOYWGGEYDSIW-UHFFFAOYSA-N	175.195	0.954	0	20	ACAD	
CCCNC(=O)CNc1cccnn1	ZINC000052816077	HYLDQXUNFGPZIP-UHFFFAOYSA-N	194.238	0.415	0	20	ACAD	
CCOCCNc1cccnn1	ZINC000052816082	FNXQYBHFSSNPCW-UHFFFAOYSA-N	167.212	0.925	0	20	ACAD	
CCOC(=O)CNc1cccnn1	ZINC000052816088	RZEQZSHIFCXBGR-UHFFFAOYSA-N	181.195	0.452	0	20	ACAD	
NC(=O)CCCNc1cccnn1	ZINC000052816110	QQSYIEHLSFVWJG-UHFFFAOYSA-N	180.211	0.154	0	20	ACAD	
COC(=O)CCNc1cccnn1	ZINC000052830877	PVDPAGGNXCZZQS-UHFFFAOYSA-N	181.195	0.452	0	20	ACAD	
CCOC(=O)[C@@H](C)Nc1cccnn1	ZINC000052831168	LDLRBLMRYOUVPQ-SSDOTTSWSA-N	195.222	0.840	0	20	ACAD	
CCOC(=O)[C@H](C)Nc1cccnn1	ZINC000052831170	LDLRBLMRYOUVPQ-ZETCQYMHSA-N	195.222	0.840	0	20	ACAD	
COCCOCCNc1cccnn1	ZINC000052831308	XBEKGSVDFSNHTM-UHFFFAOYSA-N	197.238	0.552	0	20	ACAD	
OCCSc1cccnn1	ZINC000052831480	JNOXRVBHQOGHSK-UHFFFAOYSA-N	156.210	0.561	0	20	ACAD	
C=CS(=O)(=O)c1cccnn1	ZINC000052831485	XIUBYYWRAHQSJB-UHFFFAOYSA-N	170.193	0.394	0	20	ACAD	
c1cnnc(NC2[C@H]3CNC[C@@H]23)c1	ZINC000052831499	DHJQJSYNMCVFPV-AVSFMBPQSA-N	176.223	0.106	0	20	ACAD	
c1cnnc(N2CC[C@H]3CNC[C@H]32)c1	ZINC000052831502	XILGFUMLQRUVEP-DTWKUNHWSA-N	190.250	0.275	0	20	ACAD	
CCNCCCNc1cccnn1	ZINC000052831532	XVYPOOKMXPQXOP-UHFFFAOYSA-N	180.255	0.888	0	20	ACAD	
O[C@H]1CCCN(c2cccnn2)C1	ZINC000052831718	SKRUFRJUGIIOAR-QMMMGPOBSA-N	179.223	0.438	0	20	ACAD	
O[C@@H]1CCCN(c2cccnn2)C1	ZINC000052831720	SKRUFRJUGIIOAR-MRVPVSSYSA-N	179.223	0.438	0	20	ACAD	
CC(C)N(CCO)c1cccnn1	ZINC000052831723	YYVUTIYRWUPRAI-UHFFFAOYSA-N	181.239	0.684	0	20	ACAD	
OCCN(c1cccnn1)C1CC1	ZINC000052831725	GHCSEYVSTULVFA-UHFFFAOYSA-N	179.223	0.438	0	20	ACAD	
OC[C@H]1CCCCN1c1cccnn1	ZINC000052831727	AZBSIENNOQCOKF-SECBINFHSA-N	193.250	0.828	0	20	ACAD	
OC[C@@H]1CCCCN1c1cccnn1	ZINC000052831729	AZBSIENNOQCOKF-VIFPVBQESA-N	193.250	0.828	0	20	ACAD	
OC[C@H]1CCCN(c2cccnn2)C1	ZINC000052831731	OWUYNJXIWDLGAE-VIFPVBQESA-N	193.250	0.685	0	20	ACAD	
OC[C@@H]1CCCN(c2cccnn2)C1	ZINC000052831733	OWUYNJXIWDLGAE-SECBINFHSA-N	193.250	0.685	0	20	ACAD	
OCC1CCN(c2cccnn2)CC1	ZINC000052831737	KVRABOCYDRAPSO-UHFFFAOYSA-N	193.250	0.685	0	20	ACAD	
CCN(CCO)c1cccnn1	ZINC000052831742	YIABWUUEQVOOGX-UHFFFAOYSA-N	167.212	0.295	0	20	ACAD	
OC[C@H]1CCCN1c1cccnn1	ZINC000052831748	HAMUORPSFSCZKB-MRVPVSSYSA-N	179.223	0.438	0	20	ACAD	
OC[C@@H]1CCCN1c1cccnn1	ZINC000052831750	HAMUORPSFSCZKB-QMMMGPOBSA-N	179.223	0.438	0	20	ACAD	
CCCN(CCO)c1cccnn1	ZINC000052831751	NOSGZPXWUIRWHK-UHFFFAOYSA-N	181.239	0.685	0	20	ACAD	
C[C@H](O)CN(C)c1cccnn1	ZINC000052831767	KTZJYFSWMSXZCZ-ZETCQYMHSA-N	167.212	0.294	0	20	ACAD	
C[C@@H](O)CN(C)c1cccnn1	ZINC000052831769	KTZJYFSWMSXZCZ-SSDOTTSWSA-N	167.212	0.294	0	20	ACAD	
OC[C@H]1CCN(c2cccnn2)C1	ZINC000052831770	MIVOYRURTLYMQU-QMMMGPOBSA-N	179.223	0.295	0	20	ACAD	
OC[C@@H]1CCN(c2cccnn2)C1	ZINC000052831772	MIVOYRURTLYMQU-MRVPVSSYSA-N	179.223	0.295	0	20	ACAD	
CCNCCOc1cccnn1	ZINC000052831954	MQNJFNSJESZKFR-UHFFFAOYSA-N	167.212	0.465	0	20	ACAD	
CCCNCCOc1cccnn1	ZINC000052831956	TUGVESVHXGGSDN-UHFFFAOYSA-N	181.239	0.855	0	20	ACAD	
CC(C)NCCOc1cccnn1	ZINC000052831965	PCXJPAUAPQQDLE-UHFFFAOYSA-N	181.239	0.853	0	20	ACAD	
N#CNC1CC1	ZINC000052831986	MURXSOPRDIRGHM-UHFFFAOYSA-N	82.106	0.219	0	20	ACAD	
COc1ccc(NC#N)cn1	ZINC000052831999	QZTINRHVGRWPID-UHFFFAOYSA-N	149.153	0.983	0	20	ACAD	
CC(C)CNC#N	ZINC000052832006	OMGNVIJEQKWIHI-UHFFFAOYSA-N	98.149	0.713	0	20	ACAD	
N#CNC1CCCC1	ZINC000052832008	XGQQBTJUNKWDNT-UHFFFAOYSA-N	110.160	1.000	0	20	ACAD	
N#CNCC1CC1	ZINC000052832011	LAZPLWXUIMSNNS-UHFFFAOYSA-N	96.133	0.467	0	20	ACAD	
COC[C@H](C)NC#N	ZINC000052832052	BVVFPJUVFJQTBX-YFKPBYRVSA-N	114.148	0.092	0	20	ACAD	
COC[C@@H](C)NC#N	ZINC000052832054	BVVFPJUVFJQTBX-RXMQYKEDSA-N	114.148	0.092	0	20	ACAD	
CN(C)CC(C)(C)CNC#N	ZINC000052832066	RENXUUCUADOJIP-UHFFFAOYSA-N	155.245	0.645	0	20	ACAD	
CS(=O)(=O)c1ccc(NC#N)cc1	ZINC000052832158	FCFFLSWYSDVVRI-UHFFFAOYSA-N	196.231	0.983	0	20	ACAD	
CCN(CC)CCNC#N	ZINC000052832167	WHSKOOUFEKXRRY-UHFFFAOYSA-N	141.218	0.399	0	20	ACAD	
CCN(CC)CCCNC#N	ZINC000052832179	SZCNBSKVGPZYJI-UHFFFAOYSA-N	155.245	0.789	0	20	ACAD	
N#CNCc1ccccn1	ZINC000052832207	XLZQIZLFPHIEJM-UHFFFAOYSA-N	133.154	0.652	0	20	ACAD	
CN(C)CCCNC#N	ZINC000052832209	MFKTUKTYSULFRB-UHFFFAOYSA-N	127.191	0.009	0	20	ACAD	
CCN1CCC[C@@H]1CNC#N	ZINC000052832211	BZGVRPADDVAFAD-MRVPVSSYSA-N	153.229	0.541	0	20	ACAD	
CCN1CCC[C@H]1CNC#N	ZINC000052832213	BZGVRPADDVAFAD-QMMMGPOBSA-N	153.229	0.541	0	20	ACAD	
CCOCCCNC#N	ZINC000052832221	VCLXVPVHQQWBSI-UHFFFAOYSA-N	128.175	0.484	0	20	ACAD	
N#CNC[C@H]1CCCO1	ZINC000052832230	GKAXCNSMNQNKII-ZCFIWIBFSA-N	126.159	0.236	0	20	ACAD	
N#CNC[C@@H]1CCCO1	ZINC000052832232	GKAXCNSMNQNKII-LURJTMIESA-N	126.159	0.236	0	20	ACAD	
CCOC(=O)N1CCC(NC#N)CC1	ZINC000052832239	XNGKWGQXQIOGQA-UHFFFAOYSA-N	197.238	0.678	0	20	ACAD	
N#CN[C@@H]1CN2CCC1CC2	ZINC000052832256	LUVZRYUCUISDBG-MRVPVSSYSA-N	151.213	0.151	0	20	ACAD	
N#CN[C@H]1CN2CCC1CC2	ZINC000052832258	LUVZRYUCUISDBG-QMMMGPOBSA-N	151.213	0.151	0	20	ACAD	
N#CNCc1ccncc1	ZINC000052832263	LPNXPSHEZARUOO-UHFFFAOYSA-N	133.154	0.652	0	20	ACAD	
COCCCNC#N	ZINC000052832307	AITCGEBBTIFDLE-UHFFFAOYSA-N	114.148	0.094	0	20	ACAD	
N#CNCC1CCC1	ZINC000052832320	NWATWFRZPVPNJU-UHFFFAOYSA-N	110.160	0.857	0	20	ACAD	
CN1CCC(NC#N)CC1	ZINC000052832341	CEBRYPPPESMVFH-UHFFFAOYSA-N	139.202	0.151	0	20	ACAD	
COC(=O)[C@@H](NC#N)C(C)C	ZINC000052832350	SRVCRRYHXPYQGD-LURJTMIESA-N	156.185	0.255	0	20	ACAD	
COC(=O)[C@H](NC#N)C(C)C	ZINC000052832352	SRVCRRYHXPYQGD-ZCFIWIBFSA-N	156.185	0.255	0	20	ACAD	
N#CNC[C@@H](O)c1ccccc1	ZINC000052832362	XZSVXWVPDMGZHN-SECBINFHSA-N	162.192	0.791	0	20	ACAD	
N#CNC[C@H](O)c1ccccc1	ZINC000052832363	XZSVXWVPDMGZHN-VIFPVBQESA-N	162.192	0.791	0	20	ACAD	
C[C@H](NC#N)C1CC1	ZINC000052832385	IBYODVMQYOWSTQ-YFKPBYRVSA-N	110.160	0.856	0	20	ACAD	
C[C@@H](NC#N)C1CC1	ZINC000052832387	IBYODVMQYOWSTQ-RXMQYKEDSA-N	110.160	0.856	0	20	ACAD	
C[C@H](NC#N)[C@@H]1CCCO1	ZINC000052832389	QROXYHBIPLYGSQ-BQBZGAKWSA-N	140.186	0.625	0	20	ACAD	
C[C@@H](NC#N)[C@@H]1CCCO1	ZINC000052832391	QROXYHBIPLYGSQ-RQJHMYQMSA-N	140.186	0.625	0	20	ACAD	
C[C@H](NC#N)[C@H]1CCCO1	ZINC000052832393	QROXYHBIPLYGSQ-NKWVEPMBSA-N	140.186	0.625	0	20	ACAD	
C[C@@H](NC#N)[C@H]1CCCO1	ZINC000052832394	QROXYHBIPLYGSQ-RNFRBKRXSA-N	140.186	0.625	0	20	ACAD	
CCOCCNC#N	ZINC000052832429	BTSBGEKODHZYAN-UHFFFAOYSA-N	114.148	0.094	0	20	ACAD	
N#CNC1CCOCC1	ZINC000052832435	UUHHETSFWGMLDF-UHFFFAOYSA-N	126.159	0.236	0	20	ACAD	
CCN1CC[C@H](CNC#N)C1	ZINC000052832455	LBQZJURPCXWXPF-MRVPVSSYSA-N	153.229	0.399	0	20	ACAD	
CCN1CC[C@@H](CNC#N)C1	ZINC000052832457	LBQZJURPCXWXPF-QMMMGPOBSA-N	153.229	0.399	0	20	ACAD	
COc1ncccc1CNC#N	ZINC000052832459	JSTUUOFABPMNRT-UHFFFAOYSA-N	163.180	0.661	0	20	ACAD	
CN1CC[C@H](CNC#N)C1	ZINC000052832461	RFMQUGDJJDLWOB-SSDOTTSWSA-N	139.202	0.009	0	20	ACAD	
CN1CC[C@@H](CNC#N)C1	ZINC000052832463	RFMQUGDJJDLWOB-ZETCQYMHSA-N	139.202	0.009	0	20	ACAD	
N#CNCCc1cccnc1	ZINC000052832472	CLCJZHSECIVIQR-UHFFFAOYSA-N	147.181	0.695	0	20	ACAD	
N#CNCCc1ccncc1	ZINC000052832474	WBJUMXOMZJVBNN-UHFFFAOYSA-N	147.181	0.695	0	20	ACAD	
N#CNC[C@H]1CCN(C2CC2)C1	ZINC000052832511	YXULVRHQBSQGPG-MRVPVSSYSA-N	165.240	0.541	0	20	ACAD	
N#CNC[C@@H]1CCN(C2CC2)C1	ZINC000052832513	YXULVRHQBSQGPG-QMMMGPOBSA-N	165.240	0.541	0	20	ACAD	
N#CNCC(=O)NCc1ccccc1	ZINC000052832517	XYRGNLHPMGEHCG-UHFFFAOYSA-N	189.218	0.373	0	20	ACAD	
CC[C@@H](C)NC(=O)CCNC#N	ZINC000052832533	PYSSTIDWNBZZMF-SSDOTTSWSA-N	169.228	0.362	0	20	ACAD	
CC[C@H](C)NC(=O)CCNC#N	ZINC000052832535	PYSSTIDWNBZZMF-ZETCQYMHSA-N	169.228	0.362	0	20	ACAD	
Cc1nccc(CNC#N)n1	ZINC000052832543	WNUMTRMYAHBIRX-UHFFFAOYSA-N	148.169	0.356	0	20	ACAD	
N#CNC[C@H]1CCCOC1	ZINC000052832546	GAALYUNGUIBLLO-SSDOTTSWSA-N	140.186	0.484	0	20	ACAD	
N#CNC[C@@H]1CCCOC1	ZINC000052832547	GAALYUNGUIBLLO-ZETCQYMHSA-N	140.186	0.484	0	20	ACAD	
N#CNCCc1ccco1	ZINC000052832551	JRFBNGPGUHCVMA-UHFFFAOYSA-N	136.154	0.893	0	20	ACAD	
N#CNC1CCC(C(N)=O)CC1	ZINC000052832562	ACHLTFCARXQRHE-UHFFFAOYSA-N	167.212	0.101	0	20	ACAD	
N#CNC[C@@H]1CCOC1	ZINC000052832574	QRZIDIKHBJMUBZ-LURJTMIESA-N	126.159	0.094	0	20	ACAD	
N#CNC[C@H]1CCOC1	ZINC000052832576	QRZIDIKHBJMUBZ-ZCFIWIBFSA-N	126.159	0.094	0	20	ACAD	
N#CNCC[C@H]1CCCO1	ZINC000052832577	MTUACYJHAVPVBR-SSDOTTSWSA-N	140.186	0.626	0	20	ACAD	
N#CNCC[C@@H]1CCCO1	ZINC000052832580	MTUACYJHAVPVBR-ZETCQYMHSA-N	140.186	0.626	0	20	ACAD	
CCCCOCCNC#N	ZINC000052832601	NOZGLSURMLYHCW-UHFFFAOYSA-N	142.202	0.874	0	20	ACAD	
N#CNCc1cccc2c1OCO2	ZINC000052832608	OXHAMIWYMNXKNE-UHFFFAOYSA-N	176.175	0.986	0	20	ACAD	
CC(C)C[C@@H](CO)NC#N	ZINC000052832624	VJWVYKYPJDJOMH-ZETCQYMHSA-N	142.202	0.464	0	20	ACAD	
CC(C)C[C@H](CO)NC#N	ZINC000052832626	VJWVYKYPJDJOMH-SSDOTTSWSA-N	142.202	0.464	0	20	ACAD	
C[C@@H](Cn1cccn1)NC#N	ZINC000052832652	GFEYVFBCWAJOHU-ZETCQYMHSA-N	150.185	0.342	0	20	ACAD	
C[C@H](Cn1cccn1)NC#N	ZINC000052832653	GFEYVFBCWAJOHU-SSDOTTSWSA-N	150.185	0.342	0	20	ACAD	
C[C@@H](CN1CCCC1)NC#N	ZINC000052832709	NGUKTULHBXVZON-QMMMGPOBSA-N	153.229	0.541	0	20	ACAD	
C[C@H](CN1CCCC1)NC#N	ZINC000052832710	NGUKTULHBXVZON-MRVPVSSYSA-N	153.229	0.541	0	20	ACAD	
CC(C)[C@@H](CN(C)C)NC#N	ZINC000052832733	NJMQHJSBAGFUOZ-MRVPVSSYSA-N	155.245	0.643	0	20	ACAD	
CC(C)[C@H](CN(C)C)NC#N	ZINC000052832734	NJMQHJSBAGFUOZ-QMMMGPOBSA-N	155.245	0.643	0	20	ACAD	
C[C@@H](Cn1ccnc1)NC#N	ZINC000052832738	WNEQNXFOAFSNHJ-ZETCQYMHSA-N	150.185	0.342	0	20	ACAD	
C[C@H](Cn1ccnc1)NC#N	ZINC000052832740	WNEQNXFOAFSNHJ-SSDOTTSWSA-N	150.185	0.342	0	20	ACAD	
CCOC(=O)[C@@H](C)NC#N	ZINC000052832746	BVIQCCLLSXSADN-RXMQYKEDSA-N	142.158	0.009	0	20	ACAD	
CCOC(=O)[C@H](C)NC#N	ZINC000052832748	BVIQCCLLSXSADN-YFKPBYRVSA-N	142.158	0.009	0	20	ACAD	
C[C@@H](CN1CCCCC1)NC#N	ZINC000052832750	LHBSESLZBYEBTA-VIFPVBQESA-N	167.256	0.931	0	20	ACAD	
C[C@H](CN1CCCCC1)NC#N	ZINC000052832752	LHBSESLZBYEBTA-SECBINFHSA-N	167.256	0.931	0	20	ACAD	
CCCN1CCC(NC#N)CC1	ZINC000052832801	XHFRUAQQOFSGCC-UHFFFAOYSA-N	167.256	0.931	0	20	ACAD	
C[C@@H](CCN(C)C)NC#N	ZINC000052832817	ILENAKPENWBTAE-ZETCQYMHSA-N	141.218	0.397	0	20	ACAD	
C[C@H](CCN(C)C)NC#N	ZINC000052832819	ILENAKPENWBTAE-SSDOTTSWSA-N	141.218	0.397	0	20	ACAD	
N#CN[C@H]1CCN2CCCC[C@@H]12	ZINC000052832821	KKPTUUDQYFKVEI-IUCAKERBSA-N	165.240	0.684	0	20	ACAD	
N#CN[C@@H]1CCN2CCCC[C@@H]12	ZINC000052832822	KKPTUUDQYFKVEI-BDAKNGLRSA-N	165.240	0.684	0	20	ACAD	
N#CN[C@@H]1CCN2CCC[C@@H]12	ZINC000052832835	DVRYRPCHJABGTF-SFYZADRCSA-N	151.213	0.294	0	20	ACAD	
N#CN[C@H]1CCN2CCC[C@@H]12	ZINC000052832839	DVRYRPCHJABGTF-YUMQZZPRSA-N	151.213	0.294	0	20	ACAD	
N#CNCCN1CCCCC1	ZINC000052832841	PYZXXGBMGYELHD-UHFFFAOYSA-N	153.229	0.543	0	20	ACAD	
