smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1nc(C)cc2ccccc21	ZINC000072416139	CWGLJPKJZIKGMJ-UHFFFAOYSA-N	173.215	2.552	0	30	AFAC	
Cc1ccccc1/C=C/c1cc[nH]n1	ZINC000072416866	MDWCJQICCHRXET-VOTSOKGWSA-N	184.242	2.889	0	30	AFAC	
Cc1cccc(/C=C/c2cc[nH]n2)c1	ZINC000072416867	CICUOKHLQHDBAP-AATRIKPKSA-N	184.242	2.889	0	30	AFAC	
Cc1ccc(/C=C/c2cc[nH]n2)cc1	ZINC000072416868	KMDDLBRULCYLGT-VOTSOKGWSA-N	184.242	2.889	0	30	AFAC	
Fc1ccc(/C=C/c2cc[nH]n2)cc1	ZINC000072416871	SEBVFZBPCHYAJE-ZZXKWVIFSA-N	188.205	2.719	0	30	AFAC	
CCNc1c(C)cc(C)cc1C#N	ZINC000072417456	VBSATGNAAFLSLN-UHFFFAOYSA-N	174.247	2.607	0	30	AFAC	
CCNc1c(Cl)cc(C)cc1C#N	ZINC000072417457	CZYNBEASRLHQGR-UHFFFAOYSA-N	194.665	2.952	0	30	AFAC	
CNc1ccc(C)cc1C(=O)SC	ZINC000072417469	DFMGLSPGHVMQLK-UHFFFAOYSA-N	195.287	2.540	0	30	AFAC	
CCNc1ccccc1C(=O)SC	ZINC000072417476	ABSJFRMVRJQPAR-UHFFFAOYSA-N	195.287	2.622	0	30	AFAC	
O=C(O)c1coc(-c2ccccc2)c1	ZINC000074278392	IYPSAALPNWTQEZ-UHFFFAOYSA-N	188.182	2.645	0	30	AFAC	
O=Cc1occc1Cc1ccccc1	ZINC000075410374	GIEDBDWDDOPLKL-UHFFFAOYSA-N	186.210	2.683	0	30	AFAC	
Cc1cccc2cocc21	ZINC000078234310	KEZIVKBFIXSZAA-UHFFFAOYSA-N	132.162	2.741	0	30	AFAC	
CCCc1cc2cccnc2[nH]1	ZINC000079030558	ZDONVNDCQMYFJO-UHFFFAOYSA-N	160.220	2.515	0	30	AFAC	
FC1(F)CCNCC12CCCCC2	ZINC000079034191	BPRPULMVWZWZJP-UHFFFAOYSA-N	189.249	2.566	0	30	AFAC	
O=C(O)CC[C@@H](F)c1ccccc1	ZINC000079035673	WMMHYBCAOXEMHB-SECBINFHSA-N	182.194	2.562	0	30	AFAC	
O=C(O)CC[C@H](F)c1ccccc1	ZINC000079035677	WMMHYBCAOXEMHB-VIFPVBQESA-N	182.194	2.562	0	30	AFAC	
Cc1ccc([C@@H]2CCCCN2)cc1F	ZINC000079065650	YNECMRJGTSCKFJ-LBPRGKRZSA-N	193.265	2.949	0	30	AFAC	
Cc1ccc([C@H]2CCCCN2)cc1F	ZINC000079065653	YNECMRJGTSCKFJ-GFCCVEGCSA-N	193.265	2.949	0	30	AFAC	
C=CC/C=C/CN1CCCCC1	ZINC000079601818	PWQCVPCSULGLQT-GQCTYLIASA-N	165.280	2.605	0	30	AFAC	
CCCc1ccoc1C	ZINC000082185130	AGCTXADLSQULIV-UHFFFAOYSA-N	124.183	2.541	0	30	AFAC	
C(=C\c1ccccc1)\c1cc[nH]n1	ZINC000082188784	NFLQSIIRRGMWIY-SREVYHEPSA-N	170.215	2.580	0	30	AFAC	
O=C/C=C(/Cl)c1ccsc1	ZINC000083584499	AUILAZLQUNYBRO-LREOWRDNSA-N	172.636	2.527	0	30	AFAC	
CCc1ccc2occ(C(=O)O)c2c1	ZINC000084061164	VNWMEWXSWLJESC-UHFFFAOYSA-N	190.198	2.693	0	30	AFAC	
C/C(=C\CC(=O)O)c1ccc(C)cc1	ZINC000084451970	SSUPUDCZWLVZGW-BJMVGYQFSA-N	190.242	2.873	0	30	AFAC	
CC[C@H](N)[C@@H]1C=CCc2ccccc21	ZINC000085345180	JBSTWEXKDRCOHB-OLZOCXBDSA-N	187.286	2.620	0	30	AFAC	
CC[C@@H](N)[C@@H]1C=CCc2ccccc21	ZINC000085345182	JBSTWEXKDRCOHB-CHWSQXEVSA-N	187.286	2.620	0	30	AFAC	
CC[C@H](N)[C@H]1C=CCc2ccccc21	ZINC000085345183	JBSTWEXKDRCOHB-STQMWFEESA-N	187.286	2.620	0	30	AFAC	
CC[C@@H](N)[C@H]1C=CCc2ccccc21	ZINC000085345185	JBSTWEXKDRCOHB-QWHCGFSZSA-N	187.286	2.620	0	30	AFAC	
CCCCc1cc(Cl)on1	ZINC000087724014	ONNHBFQYQWEEFA-UHFFFAOYSA-N	159.616	2.671	0	30	AFAC	
Cc1cc2c(N)c(Cl)ccc2cn1	ZINC000090411384	RXFKHGGRVMMTEG-UHFFFAOYSA-N	192.649	2.779	0	30	AFAC	
[C-]#[N+]C[C@H](C)c1ccccc1	ZINC000095698373	YDLVACKALUGWOM-VIFPVBQESA-N	145.205	2.709	0	30	AFAC	
[C-]#[N+]C[C@@H](C)c1ccccc1	ZINC000095698374	YDLVACKALUGWOM-SECBINFHSA-N	145.205	2.709	0	30	AFAC	
Cc1cc(C)c(/C=C\C(=O)O)cc1C	ZINC000096941285	OUSXTDXBZCOQIT-PLNGDYQASA-N	190.242	2.710	0	30	AFAC	
C/C(=C/C=O)c1ccc(C)cc1C	ZINC000097521036	ZOJUSRMQKROVHY-POHAHGRESA-N	174.243	2.906	0	30	AFAC	
C/C=C\C=C/C(=O)Nc1ccccc1	ZINC000098031656	CTUGPZWRPKLTPL-LGCJXHEPSA-N	187.242	2.757	0	30	AFAC	
C/C=C/C=C\C(=O)Nc1ccccc1	ZINC000098031657	CTUGPZWRPKLTPL-GQICYRDHSA-N	187.242	2.757	0	30	AFAC	
C/C=C\C=C\C(=O)Nc1ccccc1	ZINC000098031658	CTUGPZWRPKLTPL-IPIUBCRSSA-N	187.242	2.757	0	30	AFAC	
C[C@@H]1C[C@@H]1c1ccc(/C=C\C(=O)O)o1	ZINC000098054058	AWPMLPOPHQPMJY-IAVIKXIUSA-N	192.214	2.501	0	30	AFAC	
C[C@H]1C[C@@H]1c1ccc(/C=C\C(=O)O)o1	ZINC000098054059	AWPMLPOPHQPMJY-QHLKGZPTSA-N	192.214	2.501	0	30	AFAC	
CN1CC=C(/C=C\c2ccco2)CC1	ZINC000098064572	ZNADYNHDERNXRM-PLNGDYQASA-N	189.258	2.555	0	30	AFAC	
[C-]#[N+]c1ccc(Cl)nc1C	ZINC000100058880	YCMYUOPBKBJQRL-UHFFFAOYSA-N	152.584	2.594	0	30	AFAC	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](C(=O)O)C2	ZINC000100503627	ZURRKVIQUKNLHF-SOCHQFKDSA-N	182.263	2.533	0	30	AFAC	
O=C(O)c1ccc(-c2ccc[cH-]2)cc1	ZINC000100835433	NKOVVJGJIFXWHR-UHFFFAOYSA-N	185.202	2.771	0	30	AFAC	
O=C(O)c1cccc(-c2ccc[cH-]2)c1	ZINC000100835434	NJHNGONUABYLHE-UHFFFAOYSA-N	185.202	2.771	0	30	AFAC	
Nc1ccc(-c2ccc[cH-]2)cc1	ZINC000100835436	RRBMRUIOPCAPGP-UHFFFAOYSA-N	156.208	2.655	0	30	AFAC	
CC(=O)O[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000100878933	JUWUWIGZUVEFQB-NHCYSSNCSA-N	196.290	2.764	0	30	AFAC	in-man
CC(=O)O[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000100878936	JUWUWIGZUVEFQB-UMNHJUIQSA-N	196.290	2.764	0	30	AFAC	in-man
CC1=C[C@H](C)[C@@H](CN(C)C)[C@H](C)C1	ZINC000100985052	WNWZCRBTVSIPOX-QJPTWQEYSA-N	181.323	2.786	0	30	AFAC	
C([C@@H]1CCCN1)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000101271521	BMNFIOJZHXIOJO-BJDJZHNGSA-N	179.307	2.565	0	30	AFAC	
C([C@H]1CCCN1)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000101271523	BMNFIOJZHXIOJO-FIQHERPVSA-N	179.307	2.565	0	30	AFAC	
C([C@H]1C[C@H]2CC[C@H]1C2)[C@@H]1CCCN1	ZINC000101271525	BMNFIOJZHXIOJO-YFKTTZPYSA-N	179.307	2.565	0	30	AFAC	
C([C@H]1CCCN1)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000101271527	BMNFIOJZHXIOJO-NNYUYHANSA-N	179.307	2.565	0	30	AFAC	
c1ccc(-c2nc3cc[nH]cc-3n2)cc1	ZINC000101332067	QCCOXRFIKMEZOQ-UHFFFAOYSA-N	195.225	2.577	0	30	AFAC	
CC(=C\c1ccccc1)/C=C\C(=O)O	ZINC000101409481	NWKUGDBRICNTTN-UQGDGPGGSA-N	188.226	2.731	0	30	AFAC	
Fc1ccc(/C=C\c2cc[nH]n2)cc1	ZINC000101449933	SEBVFZBPCHYAJE-UTCJRWHESA-N	188.205	2.719	0	30	AFAC	
Cc1ccc(/C=C\c2cc[nH]n2)cc1	ZINC000101449941	KMDDLBRULCYLGT-SREVYHEPSA-N	184.242	2.889	0	30	AFAC	
Cc1cccc(/C=C\c2cc[nH]n2)c1	ZINC000101449946	CICUOKHLQHDBAP-WAYWQWQTSA-N	184.242	2.889	0	30	AFAC	
Cc1ccccc1/C=C\c1cc[nH]n1	ZINC000101449948	MDWCJQICCHRXET-SREVYHEPSA-N	184.242	2.889	0	30	AFAC	
CC(C)=C1C=CC=C1C	ZINC000101490454	SUSLWTYBSVSWKC-UHFFFAOYSA-N	120.195	2.839	0	30	AFAC	
CCOC(=O)CC[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000102176894	AMNZGAJUSFXSFY-GARJFASQSA-N	196.290	2.766	0	30	AFAC	
CCOC(=O)CC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000102176898	AMNZGAJUSFXSFY-DCAQKATOSA-N	196.290	2.766	0	30	AFAC	
CCOC(=O)CC[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000102176901	AMNZGAJUSFXSFY-OUAUKWLOSA-N	196.290	2.766	0	30	AFAC	
CCOC(=O)CC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000102176904	AMNZGAJUSFXSFY-VWYCJHECSA-N	196.290	2.766	0	30	AFAC	
Nc1nc([C@@H]2C[C@H]3CC[C@H]2C3)cs1	ZINC000102179576	VBZLFXXQNYUVQX-BIIVOSGPSA-N	194.303	2.629	0	30	AFAC	
Nc1nc([C@H]2C[C@H]3CC[C@H]2C3)cs1	ZINC000102179580	VBZLFXXQNYUVQX-FXQIFTODSA-N	194.303	2.629	0	30	AFAC	
Nc1nc([C@@H]2C[C@@H]3CC[C@H]2C3)cs1	ZINC000102179583	VBZLFXXQNYUVQX-GJMOJQLCSA-N	194.303	2.629	0	30	AFAC	
Nc1nc([C@H]2C[C@@H]3CC[C@H]2C3)cs1	ZINC000102179591	VBZLFXXQNYUVQX-CSMHCCOUSA-N	194.303	2.629	0	30	AFAC	
Oc1ccccc1/C=C\c1ccccn1	ZINC000102408469	QXGALKDRRMKWHN-HJWRWDBZSA-N	197.237	2.958	0	30	AFAC	
Cc1csc(CC#N)c1Cl	ZINC000102995999	XYGSWMLGQLRHBM-UHFFFAOYSA-N	171.652	2.776	0	30	AFAC	
C=C1CCSc2ccccc2[C@@H]1O	ZINC000102996329	URHBUKDYQLTDPT-LLVKDONJSA-N	192.283	2.772	0	30	AFAC	
C=C1CCSc2ccccc2[C@H]1O	ZINC000102996332	URHBUKDYQLTDPT-NSHDSACASA-N	192.283	2.772	0	30	AFAC	
CC1(C)[C@@H]2N=N[C@@H]1[C@H]1[C@@H]3CC[C@H](C3)[C@H]21	ZINC000103120430	HZUFYUSAIKZXNE-VFZPANTDSA-N	190.290	2.892	0	30	AFAC	
CC1(C)[C@@H]2N=N[C@H]1[C@H]1[C@@H]3CC[C@H](C3)[C@H]21	ZINC000103120432	HZUFYUSAIKZXNE-ZBJKAAEASA-N	190.290	2.892	0	30	AFAC	
CC1(C)[C@H]2N=N[C@H]1[C@H]1[C@@H]3CC[C@H](C3)[C@H]21	ZINC000103120435	HZUFYUSAIKZXNE-VCACHIOZSA-N	190.290	2.892	0	30	AFAC	
CC[C@H](O)[C@@H]1[C@@H]2CC[C@H](C2)C1(C)C	ZINC000103125238	KRNBCGJRVQDZBV-ZNSHCXBVSA-N	182.307	2.830	0	30	AFAC	
CC[C@@H](O)[C@@H]1[C@@H]2CC[C@H](C2)C1(C)C	ZINC000103125239	KRNBCGJRVQDZBV-DBIOUOCHSA-N	182.307	2.830	0	30	AFAC	
CC[C@H](O)[C@H]1[C@@H]2CC[C@H](C2)C1(C)C	ZINC000103125242	KRNBCGJRVQDZBV-CHWFTXMASA-N	182.307	2.830	0	30	AFAC	
CC[C@@H](O)[C@H]1[C@@H]2CC[C@H](C2)C1(C)C	ZINC000103125244	KRNBCGJRVQDZBV-GWOFURMSSA-N	182.307	2.830	0	30	AFAC	
C=C[C@]1(O)C[C@H](C(C)C)CC[C@@H]1C	ZINC000103211640	IOMIBDMBFPJMKN-TUAOUCFPSA-N	182.307	2.996	0	30	AFAC	
C=C[C@]1(O)C[C@@H](C(C)C)CC[C@@H]1C	ZINC000103211645	IOMIBDMBFPJMKN-SRVKXCTJSA-N	182.307	2.996	0	30	AFAC	
C=C(C)[C@@H]1CC[C@H](C)[C@@](C)(O)C1	ZINC000103212079	WRYYGLCFICXHTD-AXFHLTTASA-N	168.280	2.750	0	30	AFAC	
C=C(C)[C@H]1CC[C@H](C)[C@@](C)(O)C1	ZINC000103212084	WRYYGLCFICXHTD-DCAQKATOSA-N	168.280	2.750	0	30	AFAC	
C=C(C)[C@@H]1CC[C@@H](C)[C@@](C)(O)C1	ZINC000103212086	WRYYGLCFICXHTD-MXWKQRLJSA-N	168.280	2.750	0	30	AFAC	
C=C(C)[C@H]1CC[C@@H](C)[C@@](C)(O)C1	ZINC000103212089	WRYYGLCFICXHTD-VWYCJHECSA-N	168.280	2.750	0	30	AFAC	
Cc1ccc(/C=C\CCN)cc1C	ZINC000103891151	NRKSZUQIUSSUPF-HYXAFXHYSA-N	175.275	2.665	0	30	AFAC	
O=C(O)/C=C(\c1ccccc1)C1CC1	ZINC000103915609	DPWCLFBGHCDKJW-DHZHZOJOSA-N	188.226	2.565	0	30	AFAC	
O=C(Oc1ccc[cH-]1)c1ccccc1	ZINC000104056622	SRCOIORQDCKMMS-UHFFFAOYSA-N	185.202	2.625	0	30	AFAC	
c1c[cH-]c(-c2ccc[cH-]2)c1	ZINC000104056681	AAKNKVRGPGPIEM-UHFFFAOYSA-N	128.174	2.791	0	30	AFAC	
c1noc2c1CSc1ccccc1-2	ZINC000104375273	WFUBBGWFNNZXRY-UHFFFAOYSA-N	189.239	2.947	0	30	AFAC	
C=C1CO[C@@H](CCc2ccccc2)C1	ZINC000104523819	RBRWHSVDSHWBRX-ZDUSSCGKSA-N	188.270	2.964	0	30	AFAC	
C1=NC2=Cc3ccccc3C2=C1	ZINC000104675942	CNAFOLPGHNAMBW-UHFFFAOYSA-N	153.184	2.509	0	30	AFAC	
c1ccc(C2=C3COC[C@@H]3CC2)cc1	ZINC000104831561	IKHMJICSIGFPPT-NSHDSACASA-N	186.254	2.880	0	30	AFAC	
c1ccc(C2=C3COC[C@H]3CC2)cc1	ZINC000104831563	IKHMJICSIGFPPT-LLVKDONJSA-N	186.254	2.880	0	30	AFAC	
CO[C@H]1CC[C@@H](c2ccc(C)cc2)O1	ZINC000104832308	KFXZFAUMMITHLJ-NWDGAFQWSA-N	192.258	2.819	0	30	AFAC	
CO[C@H]1CC[C@H](c2ccc(C)cc2)O1	ZINC000104832309	KFXZFAUMMITHLJ-VXGBXAGGSA-N	192.258	2.819	0	30	AFAC	
CO[C@@H]1CC[C@@H](c2ccc(C)cc2)O1	ZINC000104832312	KFXZFAUMMITHLJ-RYUDHWBXSA-N	192.258	2.819	0	30	AFAC	
CO[C@@H]1CC[C@H](c2ccc(C)cc2)O1	ZINC000104832314	KFXZFAUMMITHLJ-NEPJUHHUSA-N	192.258	2.819	0	30	AFAC	
CC1=C2CC[C@H]3COC(=CC=C1)[C@H]23	ZINC000104832469	WGPPRKFQDHAWKT-CABZTGNLSA-N	174.243	2.813	0	30	AFAC	
CC1=C2CC[C@@H]3COC(=CC=C1)[C@H]23	ZINC000104832473	WGPPRKFQDHAWKT-SKDRFNHKSA-N	174.243	2.813	0	30	AFAC	
CC1=C2CC[C@H]3COC(=CC=C1)[C@@H]23	ZINC000104832477	WGPPRKFQDHAWKT-JOYOIKCWSA-N	174.243	2.813	0	30	AFAC	
CC1=C2CC[C@@H]3COC(=CC=C1)[C@@H]23	ZINC000104832479	WGPPRKFQDHAWKT-BXKDBHETSA-N	174.243	2.813	0	30	AFAC	
CCCCCC#CC[C@@H]1CCC(=O)O1	ZINC000104832834	VLAQAYVLRUFFLX-LLVKDONJSA-N	194.274	2.666	0	30	AFAC	
CCCCCC#CC[C@H]1CCC(=O)O1	ZINC000104832836	VLAQAYVLRUFFLX-NSHDSACASA-N	194.274	2.666	0	30	AFAC	
C=C1CO[C@@](C)(C#Cc2ccccc2)C1	ZINC000104832845	MSMCCWNWCFIOQW-AWEZNQCLSA-N	198.265	2.773	0	30	AFAC	
C=C1CO[C@](C)(C#Cc2ccccc2)C1	ZINC000104832846	MSMCCWNWCFIOQW-CQSZACIVSA-N	198.265	2.773	0	30	AFAC	
C1=C(CN2CCCCC2)CCC1	ZINC000104832937	ZDVBYNSRAAXJQL-UHFFFAOYSA-N	165.280	2.583	0	30	AFAC	
CC1(C)COC2=CC=CC=C[C@@H]21	ZINC000104833071	QZKPKKRBSQEQGM-VIFPVBQESA-N	162.232	2.669	0	30	AFAC	
CC1(C)COC2=CC=CC=C[C@H]21	ZINC000104833074	QZKPKKRBSQEQGM-SECBINFHSA-N	162.232	2.669	0	30	AFAC	
CC(C)=C(c1ccco1)N(C)C	ZINC000104833123	UPSGPYVSCNUJPD-UHFFFAOYSA-N	165.236	2.592	0	30	AFAC	
CC1=C(CN2CCCCC2)CCC1	ZINC000104833449	LMDSKPJSJLNSKW-UHFFFAOYSA-N	179.307	2.973	0	30	AFAC	
C=C1O[C@H]2CCCC[C@H]2C1=C	ZINC000104833559	UDNWOBRIEAFWST-UWVGGRQHSA-N	150.221	2.645	0	30	AFAC	
C=C1O[C@H]2CCCC[C@@H]2C1=C	ZINC000104833562	UDNWOBRIEAFWST-ZJUUUORDSA-N	150.221	2.645	0	30	AFAC	
C=C1O[C@@H]2CCCC[C@H]2C1=C	ZINC000104833566	UDNWOBRIEAFWST-VHSXEESVSA-N	150.221	2.645	0	30	AFAC	
C=C1O[C@@H]2CCCC[C@@H]2C1=C	ZINC000104833568	UDNWOBRIEAFWST-NXEZZACHSA-N	150.221	2.645	0	30	AFAC	
CC1(C)CSc2occc2C1=O	ZINC000104833858	UYFZBDVSLPPHNU-UHFFFAOYSA-N	182.244	2.594	0	30	AFAC	
C[C@H]1O[C@]1(C)CCc1ccccc1	ZINC000104834146	ISWXZOOAWTUCIO-ZYHUDNBSSA-N	176.259	2.797	0	30	AFAC	
C[C@@H]1O[C@]1(C)CCc1ccccc1	ZINC000104834149	ISWXZOOAWTUCIO-CMPLNLGQSA-N	176.259	2.797	0	30	AFAC	
C[C@H]1O[C@@]1(C)CCc1ccccc1	ZINC000104834150	ISWXZOOAWTUCIO-PWSUYJOCSA-N	176.259	2.797	0	30	AFAC	
C[C@@H]1O[C@@]1(C)CCc1ccccc1	ZINC000104834153	ISWXZOOAWTUCIO-JQWIXIFHSA-N	176.259	2.797	0	30	AFAC	
C[C@@H](CC[C@@H]1CO1)[C@@H](C)CC[C@@H]1CO1	ZINC000104834342	KCWDCHXBSZQKMX-NNYUYHANSA-N	198.306	2.617	0	30	AFAC	
C[C@H](CC[C@@H]1CO1)[C@@H](C)CC[C@@H]1CO1	ZINC000104834345	KCWDCHXBSZQKMX-WRWGMCAJSA-N	198.306	2.617	0	30	AFAC	
C[C@@H](CC[C@@H]1CO1)[C@@H](C)CC[C@H]1CO1	ZINC000104834349	KCWDCHXBSZQKMX-FIQHERPVSA-N	198.306	2.617	0	30	AFAC	
C[C@H](CC[C@H]1CO1)[C@@H](C)CC[C@@H]1CO1	ZINC000104834353	KCWDCHXBSZQKMX-IWDIQUIJSA-N	198.306	2.617	0	30	AFAC	
CCc1nc(-c2ccccc2)c(C)[nH]1	ZINC000104834477	PWQOZYAWJUJGGD-UHFFFAOYSA-N	186.258	2.948	0	30	AFAC	
C=CCn1cc(C(C)(C)C)nc1C	ZINC000104834865	RSPKCYUAOJYGAO-UHFFFAOYSA-N	178.279	2.675	0	30	AFAC	
C=C(C)/C=C/c1ccco1	ZINC000104834964	MBKWUIWSSYXDAA-AATRIKPKSA-N	134.178	2.869	0	30	AFAC	
CCCCCCC(=O)[C@H]1OC1(C)C	ZINC000104835268	SRHPXRNCLYZMGZ-SNVBAGLBSA-N	184.279	2.703	0	30	AFAC	
CCCCCCC(=O)[C@@H]1OC1(C)C	ZINC000104835270	SRHPXRNCLYZMGZ-JTQLQIEISA-N	184.279	2.703	0	30	AFAC	
C[C@H]1O[C@H]1CC1CCCCC1	ZINC000104835280	LSJNMUKHHPKJSN-SCZZXKLOSA-N	154.253	2.744	0	30	AFAC	
C[C@@H]1O[C@H]1CC1CCCCC1	ZINC000104835283	LSJNMUKHHPKJSN-WPRPVWTQSA-N	154.253	2.744	0	30	AFAC	
C[C@H]1O[C@@H]1CC1CCCCC1	ZINC000104835286	LSJNMUKHHPKJSN-PSASIEDQSA-N	154.253	2.744	0	30	AFAC	
C[C@@H]1O[C@@H]1CC1CCCCC1	ZINC000104835287	LSJNMUKHHPKJSN-WCBMZHEXSA-N	154.253	2.744	0	30	AFAC	
CC[C@@H](C)CC[C@H]1OC1(C)C	ZINC000104835392	YMNASUZGQIJION-RKDXNWHRSA-N	156.269	2.990	0	30	AFAC	
CC[C@H](C)CC[C@H]1OC1(C)C	ZINC000104835395	YMNASUZGQIJION-DTWKUNHWSA-N	156.269	2.990	0	30	AFAC	
CC[C@@H](C)CC[C@@H]1OC1(C)C	ZINC000104835397	YMNASUZGQIJION-BDAKNGLRSA-N	156.269	2.990	0	30	AFAC	
CC[C@H](C)CC[C@@H]1OC1(C)C	ZINC000104835401	YMNASUZGQIJION-IUCAKERBSA-N	156.269	2.990	0	30	AFAC	
CCCCn1cnc2c1CCCC2	ZINC000104835671	RATAVTOHJYEIAK-UHFFFAOYSA-N	178.279	2.562	0	30	AFAC	
C=CCc1cc(C)c(C)o1	ZINC000104835748	AJEPJONWRCDMIW-UHFFFAOYSA-N	136.194	2.625	0	30	AFAC	
Cc1coc(CC(C)C)c1	ZINC000104835958	OQMOSIGMGVLRHL-UHFFFAOYSA-N	138.210	2.787	0	30	AFAC	
Cc1cocc1C(C)(C)C	ZINC000104835963	QYIJPVMXZXUMCR-UHFFFAOYSA-N	138.210	2.886	0	30	AFAC	
CCCC[C@H]1O[C@H]1C(C)(C)C	ZINC000104836043	WFDGHBJNVVTEAX-RKDXNWHRSA-N	156.269	2.990	0	30	AFAC	
CCCC[C@@H]1O[C@H]1C(C)(C)C	ZINC000104836044	WFDGHBJNVVTEAX-DTWKUNHWSA-N	156.269	2.990	0	30	AFAC	
CCCC[C@H]1O[C@@H]1C(C)(C)C	ZINC000104836048	WFDGHBJNVVTEAX-BDAKNGLRSA-N	156.269	2.990	0	30	AFAC	
CCCC[C@@H]1O[C@@H]1C(C)(C)C	ZINC000104836051	WFDGHBJNVVTEAX-IUCAKERBSA-N	156.269	2.990	0	30	AFAC	
CC(C)[C@H](O)C1=Cc2ccccc2C1	ZINC000104836156	XRMBIQIXPSKAMN-ZDUSSCGKSA-N	188.270	2.643	0	30	AFAC	
CC(C)[C@@H](O)C1=Cc2ccccc2C1	ZINC000104836160	XRMBIQIXPSKAMN-CYBMUJFWSA-N	188.270	2.643	0	30	AFAC	
CC(C)(C)C(=O)C[C@]1(C(C)(C)C)CO1	ZINC000104836167	PJNMMQJKWFHOTM-GFCCVEGCSA-N	198.306	2.807	0	30	AFAC	
CC(C)(C)C(=O)C[C@@]1(C(C)(C)C)CO1	ZINC000104836169	PJNMMQJKWFHOTM-LBPRGKRZSA-N	198.306	2.807	0	30	AFAC	
C#C/C=C/[C@]1(C)O[C@H]1c1ccccc1	ZINC000104836455	SOQYRGKXDPDFKT-HSGAWUPJSA-N	184.238	2.706	0	30	AFAC	
C#C/C=C/[C@@]1(C)O[C@H]1c1ccccc1	ZINC000104836458	SOQYRGKXDPDFKT-MHQKNSOOSA-N	184.238	2.706	0	30	AFAC	
C#C/C=C/[C@]1(C)O[C@@H]1c1ccccc1	ZINC000104836460	SOQYRGKXDPDFKT-NDOSXNEKSA-N	184.238	2.706	0	30	AFAC	
C#C/C=C/[C@@]1(C)O[C@@H]1c1ccccc1	ZINC000104836462	SOQYRGKXDPDFKT-YVGJYECESA-N	184.238	2.706	0	30	AFAC	
C=CC[C@H](C)[C@@H]1CCCCC1=O	ZINC000104836533	DRGWHWMMHCDREE-UWVGGRQHSA-N	166.264	2.958	0	30	AFAC	
C=CC[C@@H](C)[C@@H]1CCCCC1=O	ZINC000104836535	DRGWHWMMHCDREE-ZJUUUORDSA-N	166.264	2.958	0	30	AFAC	
C=CC[C@H](C)[C@H]1CCCCC1=O	ZINC000104836536	DRGWHWMMHCDREE-VHSXEESVSA-N	166.264	2.958	0	30	AFAC	
C=CC[C@@H](C)[C@H]1CCCCC1=O	ZINC000104836539	DRGWHWMMHCDREE-NXEZZACHSA-N	166.264	2.958	0	30	AFAC	
CCC/C=C1/CCCC[C@@H]1O	ZINC000104836609	DOLDFSSUHRLILN-MBACFSSFSA-N	154.253	2.648	0	30	AFAC	
CCC/C=C1/CCCC[C@H]1O	ZINC000104836613	DOLDFSSUHRLILN-ABRRARGCSA-N	154.253	2.648	0	30	AFAC	
C[C@@H]1CC[C@H](C(=O)C(C)(C)C)C(=O)C1	ZINC000104836755	KPCQDPTYWVZONZ-BDAKNGLRSA-N	196.290	2.607	0	30	AFAC	
C[C@H]1CC[C@H](C(=O)C(C)(C)C)C(=O)C1	ZINC000104836758	KPCQDPTYWVZONZ-IUCAKERBSA-N	196.290	2.607	0	30	AFAC	
C[C@@H]1CC[C@@H](C(=O)C(C)(C)C)C(=O)C1	ZINC000104836760	KPCQDPTYWVZONZ-RKDXNWHRSA-N	196.290	2.607	0	30	AFAC	
C[C@H]1CC[C@@H](C(=O)C(C)(C)C)C(=O)C1	ZINC000104836763	KPCQDPTYWVZONZ-DTWKUNHWSA-N	196.290	2.607	0	30	AFAC	
CCOC(=O)c1cc(C(C)C)oc1C	ZINC000104837027	YHDJPSPUPFLTDI-UHFFFAOYSA-N	196.246	2.888	0	30	AFAC	
CC(C)(C)OC[C@@H]1CCCC(=O)C1	ZINC000104837116	GABCQPZLKDNZOJ-SECBINFHSA-N	184.279	2.561	0	30	AFAC	
CC(C)(C)OC[C@H]1CCCC(=O)C1	ZINC000104837119	GABCQPZLKDNZOJ-VIFPVBQESA-N	184.279	2.561	0	30	AFAC	
C=C[C@@]1(C)Cc2occ(C)c2C(=O)C1	ZINC000104837211	VDXZDDRBYOWKSI-GFCCVEGCSA-N	190.242	2.909	0	30	AFAC	
C=C[C@]1(C)Cc2occ(C)c2C(=O)C1	ZINC000104837213	VDXZDDRBYOWKSI-LBPRGKRZSA-N	190.242	2.909	0	30	AFAC	
CO[C@@H](C)C=C1CCCCC1	ZINC000104837238	WRSGSFHNKLFUHD-VIFPVBQESA-N	154.253	2.912	0	30	AFAC	
CO[C@H](C)C=C1CCCCC1	ZINC000104837241	WRSGSFHNKLFUHD-SECBINFHSA-N	154.253	2.912	0	30	AFAC	
