smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCN1CCN(CC(=O)O)CC1	ZINC000035680491	JWVBXZRBCMWNRI-UHFFFAOYSA-N	196.250	-0.288	0	50	ABAA	
C#CCN1CCN(CC(=O)O)CC1	ZINC000035680492	HTBDVYNHITVFKC-UHFFFAOYSA-N	182.223	-0.678	0	50	ABAA	
N#CCN1CCN(CC(=O)O)CC1	ZINC000035680707	RLTNGTQSPVVGME-UHFFFAOYSA-N	183.211	-0.788	0	50	ABAA	
O=c1[nH][n+](-c2ccccc2F)no1	ZINC000035681943	ZZEBSUZOWUMRFV-UHFFFAOYSA-O	182.134	-0.221	0	50	ABAA	
CCc1nnc2ccc(NN)nn21	ZINC000035686402	UPTAJGRBXXLBRH-UHFFFAOYSA-N	178.199	-0.028	0	50	ABAA	
C#CCN1CCN(CCC(=O)O)CC1	ZINC000035687121	ACKHOLCHYBPPCF-UHFFFAOYSA-N	196.250	-0.288	0	50	ABAA	
N#CCN1CCN(CCC(=O)O)CC1	ZINC000035687240	NQIPLLCEFDFONW-UHFFFAOYSA-N	197.238	-0.398	0	50	ABAA	
O=C(c1cnsn1)N1CCNCC1	ZINC000035687353	MBNSTEPFUSCKPC-UHFFFAOYSA-N	198.251	-0.417	0	50	ABAA	
O=C(O)CNC(=O)c1cnsn1	ZINC000035687375	LEHJTCQVVKKTDW-UHFFFAOYSA-N	187.180	-0.648	0	50	ABAA	
NCCNC(=O)c1cnsn1	ZINC000035687465	KZGUUFZTPCVZKK-UHFFFAOYSA-N	172.213	-0.773	0	50	ABAA	
NCCCNC(=O)c1cnsn1	ZINC000035687466	MCAVHYZRJFXYHM-UHFFFAOYSA-N	186.240	-0.383	0	50	ABAA	
O=C(c1cnns1)N1CCNCC1	ZINC000035687485	RLJJDCXHLZJGCU-UHFFFAOYSA-N	198.251	-0.417	0	50	ABAA	
O=C(O)CNC(=O)c1cnns1	ZINC000035687507	GAJUMLDUPIBYLS-UHFFFAOYSA-N	187.180	-0.648	0	50	ABAA	
NCCNC(=O)c1cnns1	ZINC000035687597	WBDCYADGROGISM-UHFFFAOYSA-N	172.213	-0.773	0	50	ABAA	
NCCCNC(=O)c1cnns1	ZINC000035687598	NATCFLNNIUJRPS-UHFFFAOYSA-N	186.240	-0.383	0	50	ABAA	
NC(=O)c1cnns1	ZINC000035687601	SZGOQYAJFJBSQD-UHFFFAOYSA-N	129.144	-0.363	0	50	ABAA	
Cc1nnc(CN2CCNCC2)n1C	ZINC000035695674	SOCVPQWVIKNPAG-UHFFFAOYSA-N	195.270	-0.471	0	50	ABAA	
CNCc1nnc(C)n1C	ZINC000035695721	UHMXWCHHEAKJKZ-UHFFFAOYSA-N	140.190	-0.157	0	50	ABAA	
Cc1nnc(CN)n1C	ZINC000035695728	CEHWOQJCKWKFJD-UHFFFAOYSA-N	126.163	-0.418	0	50	ABAA	
C#CCNCc1nnc(C)n1C	ZINC000035695732	ZQGOKWQJFKYPEN-UHFFFAOYSA-N	164.212	-0.154	0	50	ABAA	
Cc1nnc(CNCCO)n1C	ZINC000035696177	IEYHXLPYHJAIEV-UHFFFAOYSA-N	170.216	-0.795	0	50	ABAA	
Cc1nnc(CNC(C)(C)CO)n1C	ZINC000035696183	NVKRRSFDSROVLK-UHFFFAOYSA-N	198.270	-0.016	0	50	ABAA	
Cc1nnc(CNC[C@@H](C)O)n1C	ZINC000035696189	LLHRFRHNVJFPQD-ZCFIWIBFSA-N	184.243	-0.406	0	50	ABAA	
Cc1nnc(CNC[C@H](C)O)n1C	ZINC000035696191	LLHRFRHNVJFPQD-LURJTMIESA-N	184.243	-0.406	0	50	ABAA	
Cc1nnc(CN[C@@H](C)CO)n1C	ZINC000035696193	FCRIHLTVOOANJA-LURJTMIESA-N	184.243	-0.406	0	50	ABAA	
Cc1nnc(CN[C@H](C)CO)n1C	ZINC000035696195	FCRIHLTVOOANJA-ZCFIWIBFSA-N	184.243	-0.406	0	50	ABAA	
Cc1nnc(CNCC(=O)O)n1C	ZINC000035696436	JMFCVSDCBVRPJC-UHFFFAOYSA-N	184.199	-0.702	0	50	ABAA	
Cc1nnc(CN[C@@H](C)C(=O)O)n1C	ZINC000035696440	RXWNGOQQHIHDCT-YFKPBYRVSA-N	198.226	-0.314	0	50	ABAA	
Cc1nnc(CN[C@H](C)C(=O)O)n1C	ZINC000035696442	RXWNGOQQHIHDCT-RXMQYKEDSA-N	198.226	-0.314	0	50	ABAA	
Cc1nnc(CN(C)CC(=O)O)n1C	ZINC000035696449	YRCFMQUQGPIXNW-UHFFFAOYSA-N	198.226	-0.360	0	50	ABAA	
C#CCNC(=O)CCC(=O)O	ZINC000035720965	CIBNICXUBAQSNE-UHFFFAOYSA-N	155.153	-0.399	0	50	ABAA	
CNC(=O)CCCC(=O)O	ZINC000035721147	RUDZEQGATNKWHM-UHFFFAOYSA-N	145.158	-0.013	0	50	ABAA	
C[C@@H](CN)CSc1nnnn1C	ZINC000035722691	VZRJIFOXZAMMMP-YFKPBYRVSA-N	187.272	-0.103	0	50	ABAA	
C[C@H](CN)CSc1nnnn1C	ZINC000035722692	VZRJIFOXZAMMMP-RXMQYKEDSA-N	187.272	-0.103	0	50	ABAA	
CC[C@@H](C)[C@H](N)C(=O)N1CCNCC1	ZINC000035728231	NWPPAPMOQUWGHN-BDAKNGLRSA-N	199.298	-0.208	0	50	ABAA	
CC[C@H](C)[C@H](N)C(=O)N1CCNCC1	ZINC000035728232	NWPPAPMOQUWGHN-IUCAKERBSA-N	199.298	-0.208	0	50	ABAA	
CC[C@@H](C)[C@@H](N)C(=O)N1CCNCC1	ZINC000035728233	NWPPAPMOQUWGHN-RKDXNWHRSA-N	199.298	-0.208	0	50	ABAA	
CC[C@H](C)[C@@H](N)C(=O)N1CCNCC1	ZINC000035728234	NWPPAPMOQUWGHN-DTWKUNHWSA-N	199.298	-0.208	0	50	ABAA	
CC(C)[C@H](N)C(=O)N1CCNCC1	ZINC000035728237	JKLVIKJXVBNQQS-QMMMGPOBSA-N	185.271	-0.599	0	50	ABAA	
CC(C)[C@@H](N)C(=O)N1CCNCC1	ZINC000035728238	JKLVIKJXVBNQQS-MRVPVSSYSA-N	185.271	-0.599	0	50	ABAA	
CC(C)C[C@H](N)C(=O)N1CCNCC1	ZINC000035728239	OIGYUDCIBAYTSL-VIFPVBQESA-N	199.298	-0.208	0	50	ABAA	
CC(C)C[C@@H](N)C(=O)N1CCNCC1	ZINC000035728240	OIGYUDCIBAYTSL-SECBINFHSA-N	199.298	-0.208	0	50	ABAA	
O=C([C@@H]1CCCCN1)N1CCNCC1	ZINC000035728243	UDVJWTBOPXZWES-VIFPVBQESA-N	197.282	-0.440	0	50	ABAA	
O=C([C@H]1CCCCN1)N1CCNCC1	ZINC000035728244	UDVJWTBOPXZWES-SECBINFHSA-N	197.282	-0.440	0	50	ABAA	
O=C([C@H]1CCCNC1)N1CCNCC1	ZINC000035728245	BPHGLJZWQDSQAP-VIFPVBQESA-N	197.282	-0.582	0	50	ABAA	
O=C([C@@H]1CCCNC1)N1CCNCC1	ZINC000035728246	BPHGLJZWQDSQAP-SECBINFHSA-N	197.282	-0.582	0	50	ABAA	
O=C([C@H]1CCCN1)N1CCNCC1	ZINC000035728247	JYUNMEBZNGEJBM-MRVPVSSYSA-N	183.255	-0.830	0	50	ABAA	
O=C([C@@H]1CCCN1)N1CCNCC1	ZINC000035728248	JYUNMEBZNGEJBM-QMMMGPOBSA-N	183.255	-0.830	0	50	ABAA	
C[C@H](NC(=O)C(=O)O)C1CC1	ZINC000035734222	PAUXBSNMAHDYBK-BYPYZUCNSA-N	157.169	-0.014	0	50	ABAA	
C[C@@H](NC(=O)C(=O)O)C1CC1	ZINC000035734223	PAUXBSNMAHDYBK-SCSAIBSYSA-N	157.169	-0.014	0	50	ABAA	
CNCC(=O)N[C@@H](C)[C@@H]1CCCO1	ZINC000035734956	YXHGWAAAAPWCKL-YUMQZZPRSA-N	186.255	-0.111	0	50	ABAA	
CNCC(=O)N[C@H](C)[C@@H]1CCCO1	ZINC000035734957	YXHGWAAAAPWCKL-SFYZADRCSA-N	186.255	-0.111	0	50	ABAA	
CNCC(=O)N[C@@H](C)[C@H]1CCCO1	ZINC000035734958	YXHGWAAAAPWCKL-JGVFFNPUSA-N	186.255	-0.111	0	50	ABAA	
CNCC(=O)N[C@H](C)[C@H]1CCCO1	ZINC000035734959	YXHGWAAAAPWCKL-HTQZYQBOSA-N	186.255	-0.111	0	50	ABAA	
C[C@H](NC(=O)CN)[C@@H]1CCCO1	ZINC000035734984	VAIGAXMUOCBFJF-BQBZGAKWSA-N	172.228	-0.371	0	50	ABAA	
C[C@@H](NC(=O)CN)[C@@H]1CCCO1	ZINC000035734985	VAIGAXMUOCBFJF-RQJHMYQMSA-N	172.228	-0.371	0	50	ABAA	
C[C@H](NC(=O)CN)[C@H]1CCCO1	ZINC000035734986	VAIGAXMUOCBFJF-NKWVEPMBSA-N	172.228	-0.371	0	50	ABAA	
C[C@@H](NC(=O)CN)[C@H]1CCCO1	ZINC000035734987	VAIGAXMUOCBFJF-RNFRBKRXSA-N	172.228	-0.371	0	50	ABAA	
C[C@H](NC(=O)C(=O)O)[C@@H]1CCCO1	ZINC000035735441	WPIPOHAFYQWMNF-WDSKDSINSA-N	187.195	-0.245	0	50	ABAA	
C[C@@H](NC(=O)C(=O)O)[C@@H]1CCCO1	ZINC000035735442	WPIPOHAFYQWMNF-RITPCOANSA-N	187.195	-0.245	0	50	ABAA	
C[C@H](NC(=O)C(=O)O)[C@H]1CCCO1	ZINC000035735443	WPIPOHAFYQWMNF-NTSWFWBYSA-N	187.195	-0.245	0	50	ABAA	
C[C@@H](NC(=O)C(=O)O)[C@H]1CCCO1	ZINC000035735444	WPIPOHAFYQWMNF-PHDIDXHHSA-N	187.195	-0.245	0	50	ABAA	
CNC(=O)CN[C@@H](C)[C@@H]1CCCO1	ZINC000035735867	LKTREIYIUGPJCN-YUMQZZPRSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)CN[C@H](C)[C@@H]1CCCO1	ZINC000035735868	LKTREIYIUGPJCN-SFYZADRCSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)CN[C@@H](C)[C@H]1CCCO1	ZINC000035735869	LKTREIYIUGPJCN-JGVFFNPUSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)CN[C@H](C)[C@H]1CCCO1	ZINC000035735870	LKTREIYIUGPJCN-HTQZYQBOSA-N	186.255	-0.111	0	50	ABAA	
C[C@H](NCC(N)=O)[C@@H]1CCCO1	ZINC000035735919	WGNVKJFVFKTSBI-BQBZGAKWSA-N	172.228	-0.371	0	50	ABAA	
C[C@@H](NCC(N)=O)[C@@H]1CCCO1	ZINC000035735920	WGNVKJFVFKTSBI-RQJHMYQMSA-N	172.228	-0.371	0	50	ABAA	
C[C@H](NCC(N)=O)[C@H]1CCCO1	ZINC000035735921	WGNVKJFVFKTSBI-NKWVEPMBSA-N	172.228	-0.371	0	50	ABAA	
C[C@@H](NCC(N)=O)[C@H]1CCCO1	ZINC000035735922	WGNVKJFVFKTSBI-RNFRBKRXSA-N	172.228	-0.371	0	50	ABAA	
Cn1cc(NC(=O)CCN)cn1	ZINC000035737975	ZRKAWIQVUSNQNE-UHFFFAOYSA-N	168.200	-0.293	0	50	ABAA	
Cn1cc(N2CC[C@H](N)C2)cn1	ZINC000035737987	AVSGFFKFDBTKQI-ZETCQYMHSA-N	166.228	-0.043	0	50	ABAA	
Cn1cc(N2CC[C@@H](N)C2)cn1	ZINC000035737988	AVSGFFKFDBTKQI-SSDOTTSWSA-N	166.228	-0.043	0	50	ABAA	
Cn1cc(N2C(=O)C=CC2=O)cn1	ZINC000035738012	DFBVVTWZBAPQJN-UHFFFAOYSA-N	177.163	-0.151	0	50	ABAA	
CNCC(=O)Nc1cnn(C)c1	ZINC000035738041	MTVCFKKFLAPMJK-UHFFFAOYSA-N	168.200	-0.422	0	50	ABAA	
Cn1cc(NC(=O)CN)cn1	ZINC000035738051	HUFATEQJVHRTHZ-UHFFFAOYSA-N	154.173	-0.683	0	50	ABAA	
Cn1cc(NC(=O)C(=O)O)cn1	ZINC000035738235	BPCBNVXHXJMHQZ-UHFFFAOYSA-N	169.140	-0.557	0	50	ABAA	
Cn1cc(NC(=O)NCC(=O)O)cn1	ZINC000035738236	TVHJHJQWMSNNSD-UHFFFAOYSA-N	198.182	-0.374	0	50	ABAA	
Cn1cc(N2C[C@H](N)CC2=O)cn1	ZINC000035738246	ZGHJDLZFQKKPKU-ZCFIWIBFSA-N	180.211	-0.516	0	50	ABAA	
Cn1cc(N2C[C@@H](N)CC2=O)cn1	ZINC000035738247	ZGHJDLZFQKKPKU-LURJTMIESA-N	180.211	-0.516	0	50	ABAA	
CNCC(=O)N1CCCNCC1	ZINC000035738367	KGIPQHGYQZLKMC-UHFFFAOYSA-N	171.244	-0.972	0	50	ABAA	
C[C@H](N)C(=O)N1CCCNCC1	ZINC000035738369	OCGHWDKQSQVDIM-ZETCQYMHSA-N	171.244	-0.845	0	50	ABAA	
C[C@@H](N)C(=O)N1CCCNCC1	ZINC000035738370	OCGHWDKQSQVDIM-SSDOTTSWSA-N	171.244	-0.845	0	50	ABAA	
CC(C)[C@H](N)C(=O)N1CCCNCC1	ZINC000035738371	HRUMRHJUZGTVCZ-VIFPVBQESA-N	199.298	-0.208	0	50	ABAA	
CC(C)[C@@H](N)C(=O)N1CCCNCC1	ZINC000035738372	HRUMRHJUZGTVCZ-SECBINFHSA-N	199.298	-0.208	0	50	ABAA	
O=C([C@H]1CCCN1)N1CCCNCC1	ZINC000035738390	JRIAGVNMMOQQPH-SECBINFHSA-N	197.282	-0.440	0	50	ABAA	
O=C([C@@H]1CCCN1)N1CCCNCC1	ZINC000035738391	JRIAGVNMMOQQPH-VIFPVBQESA-N	197.282	-0.440	0	50	ABAA	
C[C@@H](CC(=O)O)N1CCNCC1	ZINC000035739977	SFJOFCLMHNKJGA-ZETCQYMHSA-N	172.228	-0.245	0	50	ABAA	
C[C@H](CC(=O)O)N1CCNCC1	ZINC000035739979	SFJOFCLMHNKJGA-SSDOTTSWSA-N	172.228	-0.245	0	50	ABAA	
COC(=O)C[C@H](C)N1CCNCC1	ZINC000035739981	YIWAVXHDSUZMQQ-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
COC(=O)C[C@@H](C)N1CCNCC1	ZINC000035739983	YIWAVXHDSUZMQQ-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
C[C@@H](CC(=O)O)NCCO	ZINC000035749904	YCDYKUAFLILKAE-YFKPBYRVSA-N	147.174	-0.569	0	50	ABAA	
C[C@H](CC(=O)O)NCCO	ZINC000035749905	YCDYKUAFLILKAE-RXMQYKEDSA-N	147.174	-0.569	0	50	ABAA	
C[C@@H](CC(=O)O)N1CCNC(=O)C1	ZINC000035751684	RGHPTONAQFRIRL-LURJTMIESA-N	186.211	-0.719	0	50	ABAA	
C[C@H](CC(=O)O)N1CCNC(=O)C1	ZINC000035751686	RGHPTONAQFRIRL-ZCFIWIBFSA-N	186.211	-0.719	0	50	ABAA	
C[C@@H](CN1CCNCC1)C(=O)O	ZINC000035752751	KMONZVOSHADDGZ-ZETCQYMHSA-N	172.228	-0.388	0	50	ABAA	
C[C@H](CN1CCNCC1)C(=O)O	ZINC000035752754	KMONZVOSHADDGZ-SSDOTTSWSA-N	172.228	-0.388	0	50	ABAA	
COC(=O)[C@@H](C)CN1CCNCC1	ZINC000035752755	RRHPJFYNGFZSBN-QMMMGPOBSA-N	186.255	-0.299	0	50	ABAA	
COC(=O)[C@H](C)CN1CCNCC1	ZINC000035752758	RRHPJFYNGFZSBN-MRVPVSSYSA-N	186.255	-0.299	0	50	ABAA	
COC(=O)[C@@H](C)CN	ZINC000035757368	BXGDNKQFNQZCLG-BYPYZUCNSA-N	117.148	-0.246	0	50	ABAA	
COC(=O)[C@H](C)CN	ZINC000035757370	BXGDNKQFNQZCLG-SCSAIBSYSA-N	117.148	-0.246	0	50	ABAA	
C#CCNC[C@H](C)C(=O)O	ZINC000035757379	AHXFUUMBNDWRQC-LURJTMIESA-N	141.170	-0.070	0	50	ABAA	
C#CCNC[C@@H](C)C(=O)O	ZINC000035757380	AHXFUUMBNDWRQC-ZCFIWIBFSA-N	141.170	-0.070	0	50	ABAA	
COCCNC[C@H](C)C(=O)O	ZINC000035757417	RIAUKIRVRFQHTE-LURJTMIESA-N	161.201	-0.057	0	50	ABAA	
COCCNC[C@@H](C)C(=O)O	ZINC000035757419	RIAUKIRVRFQHTE-ZCFIWIBFSA-N	161.201	-0.057	0	50	ABAA	
C[C@@H](CNCCN(C)C)C(=O)O	ZINC000035758276	DIBQIOOELLUMAH-ZETCQYMHSA-N	174.244	-0.142	0	50	ABAA	
C[C@H](CNCCN(C)C)C(=O)O	ZINC000035758278	DIBQIOOELLUMAH-SSDOTTSWSA-N	174.244	-0.142	0	50	ABAA	
C[C@@H](CN1CCN(C)CC1)C(=O)O	ZINC000035759285	PXIPVDJAXDUQCH-QMMMGPOBSA-N	186.255	-0.046	0	50	ABAA	
C[C@H](CN1CCN(C)CC1)C(=O)O	ZINC000035759288	PXIPVDJAXDUQCH-MRVPVSSYSA-N	186.255	-0.046	0	50	ABAA	
C[C@@H](CN1CCNC(=O)C1)C(=O)O	ZINC000035759325	NGSGDGDVCNHKHC-LURJTMIESA-N	186.211	-0.861	0	50	ABAA	
C[C@H](CN1CCNC(=O)C1)C(=O)O	ZINC000035759327	NGSGDGDVCNHKHC-ZCFIWIBFSA-N	186.211	-0.861	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N(c2cn[nH]c2)C1	ZINC000035763443	OXTYWNUUIMVAGL-RXMQYKEDSA-N	195.178	-0.153	0	50	ABAA	
O=C(O)[C@H]1CC(=O)N(c2cn[nH]c2)C1	ZINC000035763444	OXTYWNUUIMVAGL-YFKPBYRVSA-N	195.178	-0.153	0	50	ABAA	
O=C(O)/C=C/C(=O)Nc1cn[nH]c1	ZINC000035764118	QBJPEUVDMAQJBJ-OWOJBTEDSA-N	181.151	-0.011	0	50	ABAA	
NCCC(=O)Nc1cn[nH]c1	ZINC000035764184	FXJGXJUEVGQFII-UHFFFAOYSA-N	154.173	-0.303	0	50	ABAA	
NCCS(=O)(=O)Nc1cn[nH]c1	ZINC000035764194	HXXZLPSDAYTAIM-UHFFFAOYSA-N	190.228	-0.890	0	50	ABAA	
O=C(Nc1cn[nH]c1)[C@@H]1C[C@H](O)CN1	ZINC000035764219	DALVSAVFLLXPLU-BQBZGAKWSA-N	196.210	-0.929	0	50	ABAA	
O=C(Nc1cn[nH]c1)[C@H]1C[C@H](O)CN1	ZINC000035764220	DALVSAVFLLXPLU-NKWVEPMBSA-N	196.210	-0.929	0	50	ABAA	
O=C(Nc1cn[nH]c1)[C@@H]1C[C@@H](O)CN1	ZINC000035764221	DALVSAVFLLXPLU-RQJHMYQMSA-N	196.210	-0.929	0	50	ABAA	
O=C(Nc1cn[nH]c1)[C@H]1C[C@@H](O)CN1	ZINC000035764222	DALVSAVFLLXPLU-RNFRBKRXSA-N	196.210	-0.929	0	50	ABAA	
CNCC(=O)Nc1cn[nH]c1	ZINC000035764244	GLRXMJKTIMAXGE-UHFFFAOYSA-N	154.173	-0.432	0	50	ABAA	
NCC(=O)Nc1cn[nH]c1	ZINC000035764253	ITGHXPLNMYPLGQ-UHFFFAOYSA-N	140.146	-0.693	0	50	ABAA	
CN(CC(=O)O)C(=O)Nc1cn[nH]c1	ZINC000035764330	DNWDXUSCCAQWPN-UHFFFAOYSA-N	198.182	-0.042	0	50	ABAA	
O=C(O)C(=O)Nc1cn[nH]c1	ZINC000035764352	HHIAMPNYSBGPKP-UHFFFAOYSA-N	155.113	-0.567	0	50	ABAA	
O=C(O)CNC(=O)Nc1cn[nH]c1	ZINC000035764353	MMJMSPZGGDXVHF-UHFFFAOYSA-N	184.155	-0.384	0	50	ABAA	
C[C@@H]1COCCN1CCN	ZINC000035774144	AKRYVGKRXDTOBA-SSDOTTSWSA-N	144.218	-0.334	0	50	ABAA	
C[C@H]1COCCN1CCN	ZINC000035774147	AKRYVGKRXDTOBA-ZETCQYMHSA-N	144.218	-0.334	0	50	ABAA	
C[C@@H]1COCCN1C(=O)/C=C/C(=O)O	ZINC000035775166	TWTMQEOQPCEAPQ-TYWZFMJISA-N	199.206	-0.126	0	50	ABAA	
C[C@H]1COCCN1C(=O)/C=C/C(=O)O	ZINC000035775169	TWTMQEOQPCEAPQ-AIYRYJHASA-N	199.206	-0.126	0	50	ABAA	
CNC[C@@H](O)CN1CCOC[C@H]1C	ZINC000035775221	WPVINRZWHNYPEF-RKDXNWHRSA-N	188.271	-0.713	0	50	ABAA	
CNC[C@@H](O)CN1CCOC[C@@H]1C	ZINC000035775225	WPVINRZWHNYPEF-DTWKUNHWSA-N	188.271	-0.713	0	50	ABAA	
C[C@@H]1COCCN1C[C@H](O)CN	ZINC000035775228	JFNHJZXDKSEWCL-HTQZYQBOSA-N	174.244	-0.973	0	50	ABAA	
C[C@H]1COCCN1C[C@H](O)CN	ZINC000035775231	JFNHJZXDKSEWCL-JGVFFNPUSA-N	174.244	-0.973	0	50	ABAA	
C[C@@H]1COCCN1C(=O)CCN	ZINC000035775768	FOYPGXBJCIVHKU-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
C[C@H]1COCCN1C(=O)CCN	ZINC000035775771	FOYPGXBJCIVHKU-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
CNCC(=O)N1CCOC[C@H]1C	ZINC000035776582	CDIXPJTXZZLPIU-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
CNCC(=O)N1CCOC[C@@H]1C	ZINC000035776584	CDIXPJTXZZLPIU-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
C[C@@H](N)C(=O)N1CCOC[C@H]1C	ZINC000035776586	OXKCONWFBRORSQ-RNFRBKRXSA-N	172.228	-0.419	0	50	ABAA	
C[C@@H](N)C(=O)N1CCOC[C@@H]1C	ZINC000035776589	OXKCONWFBRORSQ-NKWVEPMBSA-N	172.228	-0.419	0	50	ABAA	
C[C@H](N)C(=O)N1CCOC[C@H]1C	ZINC000035776592	OXKCONWFBRORSQ-RQJHMYQMSA-N	172.228	-0.419	0	50	ABAA	
C[C@H](N)C(=O)N1CCOC[C@@H]1C	ZINC000035776595	OXKCONWFBRORSQ-BQBZGAKWSA-N	172.228	-0.419	0	50	ABAA	
C[C@@H]1COCCN1C(=O)CCCN	ZINC000035776626	KLRWUTLJWSHOLR-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
C[C@H]1COCCN1C(=O)CCCN	ZINC000035776629	KLRWUTLJWSHOLR-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
C[C@@H]1COCCN1C(=O)CN	ZINC000035776644	HVTQRGFARADXBR-ZCFIWIBFSA-N	158.201	-0.808	0	50	ABAA	
C[C@H]1COCCN1C(=O)CN	ZINC000035776647	HVTQRGFARADXBR-LURJTMIESA-N	158.201	-0.808	0	50	ABAA	
C[C@@H]1COCCN1C(=N)N	ZINC000035776817	QQDAUKDZYJIYME-RXMQYKEDSA-N	143.190	-0.399	0	50	ABAA	
C[C@H]1COCCN1C(=N)N	ZINC000035776820	QQDAUKDZYJIYME-YFKPBYRVSA-N	143.190	-0.399	0	50	ABAA	
CNCCN1CCOC[C@H]1C	ZINC000035776893	GAICQCDMNYCOEJ-MRVPVSSYSA-N	158.245	-0.074	0	50	ABAA	
CNCCN1CCOC[C@@H]1C	ZINC000035776896	GAICQCDMNYCOEJ-QMMMGPOBSA-N	158.245	-0.074	0	50	ABAA	
C[C@@H]1COCCN1CC(=O)O	ZINC000035777210	ZHHJVIJTVGDMMV-ZCFIWIBFSA-N	159.185	-0.208	0	50	ABAA	
C[C@H]1COCCN1CC(=O)O	ZINC000035777213	ZHHJVIJTVGDMMV-LURJTMIESA-N	159.185	-0.208	0	50	ABAA	
C[C@@H]1COCCN1C(=O)C(=O)O	ZINC000035778407	RWJLBUVZQKSPAE-RXMQYKEDSA-N	173.168	-0.682	0	50	ABAA	
C[C@H]1COCCN1C(=O)C(=O)O	ZINC000035778409	RWJLBUVZQKSPAE-YFKPBYRVSA-N	173.168	-0.682	0	50	ABAA	
CCn1cc(NC(=O)CN)cn1	ZINC000035781304	XLJYOOQPLOYFJG-UHFFFAOYSA-N	168.200	-0.200	0	50	ABAA	
CCn1cc(NC(=O)C(=O)O)cn1	ZINC000035782014	CSXKXOKWRWAQHA-UHFFFAOYSA-N	183.167	-0.074	0	50	ABAA	
CCn1cc(N2C[C@H](N)CC2=O)cn1	ZINC000035782035	PNXWQHRZBHTOID-SSDOTTSWSA-N	194.238	-0.033	0	50	ABAA	
CCn1cc(N2C[C@@H](N)CC2=O)cn1	ZINC000035782036	PNXWQHRZBHTOID-ZETCQYMHSA-N	194.238	-0.033	0	50	ABAA	
NCCCCS(N)(=O)=O	ZINC000035784104	MCNSKYBSFBPDON-UHFFFAOYSA-N	152.219	-0.986	0	50	ABAA	
C[C@@H]1CN(C(=O)CCN)[C@H](C)CO1	ZINC000035784877	BKEMFNZFRXEGEC-HTQZYQBOSA-N	186.255	-0.029	0	50	ABAA	
C[C@@H]1CO[C@@H](C)CN1C(=O)CCN	ZINC000035784882	BKEMFNZFRXEGEC-SFYZADRCSA-N	186.255	-0.029	0	50	ABAA	
C[C@@H]1CN(C(=O)CCN)[C@@H](C)CO1	ZINC000035786313	BKEMFNZFRXEGEC-JGVFFNPUSA-N	186.255	-0.029	0	50	ABAA	
C[C@H]1CN(C(=O)CCN)[C@@H](C)CO1	ZINC000035786317	BKEMFNZFRXEGEC-YUMQZZPRSA-N	186.255	-0.029	0	50	ABAA	
CNCC(=O)N1C[C@@H](C)OC[C@H]1C	ZINC000035787200	APVCVDZHATZPCM-HTQZYQBOSA-N	186.255	-0.158	0	50	ABAA	
CNCC(=O)N1C[C@H](C)OC[C@H]1C	ZINC000035787203	APVCVDZHATZPCM-SFYZADRCSA-N	186.255	-0.158	0	50	ABAA	
CNCC(=O)N1C[C@@H](C)OC[C@@H]1C	ZINC000035787206	APVCVDZHATZPCM-JGVFFNPUSA-N	186.255	-0.158	0	50	ABAA	
CNCC(=O)N1C[C@H](C)OC[C@@H]1C	ZINC000035787210	APVCVDZHATZPCM-YUMQZZPRSA-N	186.255	-0.158	0	50	ABAA	
C[C@@H]1CN(C(=O)CN)[C@H](C)CO1	ZINC000035787307	ROTRQONFDSZWOZ-RNFRBKRXSA-N	172.228	-0.419	0	50	ABAA	
C[C@@H]1CO[C@@H](C)CN1C(=O)CN	ZINC000035787311	ROTRQONFDSZWOZ-RQJHMYQMSA-N	172.228	-0.419	0	50	ABAA	
C[C@@H]1CN(C(=O)CN)[C@@H](C)CO1	ZINC000035787313	ROTRQONFDSZWOZ-NKWVEPMBSA-N	172.228	-0.419	0	50	ABAA	
C[C@H]1CN(C(=O)CN)[C@@H](C)CO1	ZINC000035787317	ROTRQONFDSZWOZ-BQBZGAKWSA-N	172.228	-0.419	0	50	ABAA	
C[C@@H]1CN(C(=O)C(=O)O)[C@H](C)CO1	ZINC000035789657	HDRXVOGQPPCSGY-PHDIDXHHSA-N	187.195	-0.293	0	50	ABAA	
C[C@@H]1CO[C@@H](C)CN1C(=O)C(=O)O	ZINC000035789661	HDRXVOGQPPCSGY-RITPCOANSA-N	187.195	-0.293	0	50	ABAA	
C[C@@H]1CN(C(=O)C(=O)O)[C@@H](C)CO1	ZINC000035789664	HDRXVOGQPPCSGY-NTSWFWBYSA-N	187.195	-0.293	0	50	ABAA	
