smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(CCN)Nc1ccncn1	ZINC000126257796	RRSWTHMWLLKMQD-UHFFFAOYSA-N	180.255	1.016	0	20	ADAD	
CC#CCN1C[C@@H]2CCCN2C[C@@H]1C	ZINC000126258036	DQCKOOMCTHXLGF-RYUDHWBXSA-N	192.306	1.178	0	20	ADAD	
CC#CCN1C[C@H]2CCCN2C[C@@H]1C	ZINC000126258260	DQCKOOMCTHXLGF-NWDGAFQWSA-N	192.306	1.178	0	20	ADAD	
C[C@@H](C(=N)N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126258954	YDOXFCJFISHWLN-XHNCKOQMSA-N	181.283	1.043	0	20	ADAD	
C[C@H](C(=N)N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126259194	YDOXFCJFISHWLN-HLTSFMKQSA-N	181.283	1.043	0	20	ADAD	
CCSCCN(C)CC(C)(C)O	ZINC000126259746	LPAFDARVGQTFTK-UHFFFAOYSA-N	191.340	1.442	0	20	ADAD	
C=CCN(CCO)CCSCC	ZINC000126259996	BFYRBWGKDCCQOS-UHFFFAOYSA-N	189.324	1.220	0	20	ADAD	
CCCC(C)(C)N1CC[C@H](CN)C1	ZINC000126260096	AIBFGSFNGSOXDH-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CCCC(C)(C)N1CC[C@@H](CN)C1	ZINC000126260309	AIBFGSFNGSOXDH-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
N=C(N)CCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126260523	SJWKWKPIZIASRJ-AOOOYVTPSA-N	195.310	1.434	0	20	ADAD	
N=C(N)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126261087	BVNLAYZQOGUJTJ-DTORHVGOSA-N	181.283	1.044	0	20	ADAD	
CCSCCN(C)C(C)(C)CO	ZINC000126261410	BQWIRRZAABOGOJ-UHFFFAOYSA-N	191.340	1.442	0	20	ADAD	
C[C@@H](CN1C[C@@H]2CCC[C@@H]2C1)C(=N)N	ZINC000126261536	WCZYNMSKGFCONK-LPEHRKFASA-N	195.310	1.290	0	20	ADAD	
C[C@H](CN1C[C@@H]2CCC[C@@H]2C1)C(=N)N	ZINC000126261752	WCZYNMSKGFCONK-BBBLOLIVSA-N	195.310	1.290	0	20	ADAD	
CC[C@@H](C(=N)N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126262007	OWHNZIXFSDWHSI-AEJSXWLSSA-N	195.310	1.433	0	20	ADAD	
CCOCCCN(C)C(C)(C)CO	ZINC000126262139	CIMRTZJWIOQWGS-UHFFFAOYSA-N	189.299	1.116	0	20	ADAD	
CC[C@H](C(=N)N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126262244	OWHNZIXFSDWHSI-KXUCPTDWSA-N	195.310	1.433	0	20	ADAD	
C[C@@H](CC(=N)N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126263425	LQWYGZNGDTWPNH-LPEHRKFASA-N	195.310	1.433	0	20	ADAD	
CC[C@@H]1C[C@]1(N)c1cncn1C	ZINC000126263485	BBZUOFZNWNIIJP-VXNVDRBHSA-N	165.240	1.004	0	20	ADAD	
C[C@H](CC(=N)N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126263645	LQWYGZNGDTWPNH-BBBLOLIVSA-N	195.310	1.433	0	20	ADAD	
CC[C@H]1C[C@]1(N)c1cncn1C	ZINC000126263680	BBZUOFZNWNIIJP-IONNQARKSA-N	165.240	1.004	0	20	ADAD	
CC[C@@H]1C[C@@]1(N)c1cncn1C	ZINC000126263901	BBZUOFZNWNIIJP-APPZFPTMSA-N	165.240	1.004	0	20	ADAD	
CC[C@H]1C[C@@]1(N)c1cncn1C	ZINC000126264106	BBZUOFZNWNIIJP-CBAPKCEASA-N	165.240	1.004	0	20	ADAD	
CCC[C@@H]1C[C@]1(N)c1cncn1C	ZINC000126264349	YIUJSKLRYSEQIW-PSASIEDQSA-N	179.267	1.394	0	20	ADAD	
Cc1cnc([C@@H](C)NCCN)s1	ZINC000126264521	APKRUGVBFGXPIJ-SSDOTTSWSA-N	185.296	1.061	0	20	ADAD	
CCC[C@H]1C[C@]1(N)c1cncn1C	ZINC000126264592	YIUJSKLRYSEQIW-WCBMZHEXSA-N	179.267	1.394	0	20	ADAD	
CCC[C@@H]1C[C@@]1(N)c1cncn1C	ZINC000126264747	YIUJSKLRYSEQIW-SCZZXKLOSA-N	179.267	1.394	0	20	ADAD	
Cc1cnc([C@H](C)NCCN)s1	ZINC000126264770	APKRUGVBFGXPIJ-ZETCQYMHSA-N	185.296	1.061	0	20	ADAD	
Cc1cccc(C)c1CC1(O)CNC1	ZINC000126264783	XNSNOLQWPMREIX-UHFFFAOYSA-N	191.274	1.180	0	20	ADAD	
CCC[C@H]1C[C@@]1(N)c1cncn1C	ZINC000126264968	YIUJSKLRYSEQIW-WPRPVWTQSA-N	179.267	1.394	0	20	ADAD	
Cn1cncc1C1(N)[C@H]2CCC[C@@H]21	ZINC000126265204	QCFZLEMDNVNIDA-YUMQZZPRSA-N	177.251	1.004	0	20	ADAD	
Cn1cncc1C1(N)[C@@H]2CCC[C@@H]21	ZINC000126265438	QCFZLEMDNVNIDA-JWHQNHQBSA-N	177.251	1.004	0	20	ADAD	
CCONCCSCC	ZINC000126265541	ZQIVDSGRFRMJEF-UHFFFAOYSA-N	149.259	1.281	0	20	ADAD	
Cn1cncc1C1(N)[C@@H]2CCC[C@H]21	ZINC000126265692	QCFZLEMDNVNIDA-HTQZYQBOSA-N	177.251	1.004	0	20	ADAD	
Cn1cncc1C1(N)[C@H]2CCCC[C@@H]21	ZINC000126265932	QUQISYKTKOXVJH-IUCAKERBSA-N	191.278	1.394	0	20	ADAD	
Cn1cncc1C1(N)[C@@H]2CCCC[C@@H]21	ZINC000126266154	QUQISYKTKOXVJH-SLHIUPAKSA-N	191.278	1.394	0	20	ADAD	
Cn1cncc1C1(N)[C@@H]2CCCC[C@H]21	ZINC000126266377	QUQISYKTKOXVJH-RKDXNWHRSA-N	191.278	1.394	0	20	ADAD	
CC[C@@H](C)[C@H](O)CCc1nccn1C	ZINC000126267258	MJMVCRTUFQJWGW-NXEZZACHSA-N	196.294	1.760	0	20	ADAD	
CC[C@H](C)[C@H](O)CCc1nccn1C	ZINC000126267474	MJMVCRTUFQJWGW-VHSXEESVSA-N	196.294	1.760	0	20	ADAD	
CCOCCCNC(C)(C)COC	ZINC000126267533	IMQZIQXUGRUSBK-UHFFFAOYSA-N	189.299	1.428	0	20	ADAD	
CC[C@@H](C)[C@@H](O)CCc1nccn1C	ZINC000126267643	MJMVCRTUFQJWGW-ZJUUUORDSA-N	196.294	1.760	0	20	ADAD	
CC[C@H](C)[C@@H](O)CCc1nccn1C	ZINC000126267770	MJMVCRTUFQJWGW-UWVGGRQHSA-N	196.294	1.760	0	20	ADAD	
CCSCCNC(C)(C)COC	ZINC000126268261	MCZJVYSHDPFELI-UHFFFAOYSA-N	191.340	1.754	0	20	ADAD	
CC(C)(CCO)Nc1ccnc(N)c1	ZINC000126268532	BVWMMVJKUCRBJC-UHFFFAOYSA-N	195.266	1.237	0	20	ADAD	
CCCC(C)(C)N[C@@H](C)C(=O)OC	ZINC000126268794	ZUBBSGCZPOFECK-QMMMGPOBSA-N	187.283	1.716	0	20	ADAD	
CC(C)(CCO)Nc1cccc(N)n1	ZINC000126268806	IYXYJXCFHZKQFP-UHFFFAOYSA-N	195.266	1.237	0	20	ADAD	
CCCC(C)(C)N[C@H](C)C(=O)OC	ZINC000126269010	ZUBBSGCZPOFECK-MRVPVSSYSA-N	187.283	1.716	0	20	ADAD	
CC(C)C[C@H](O)CCc1nccn1C	ZINC000126269706	WJLSEZDKQWEQNZ-SNVBAGLBSA-N	196.294	1.760	0	20	ADAD	
CC(C)C[C@@H](O)CCc1nccn1C	ZINC000126269871	WJLSEZDKQWEQNZ-JTQLQIEISA-N	196.294	1.760	0	20	ADAD	
Cc1ncn(Cc2ccncc2)c1C	ZINC000126270247	VLCWPMYIBDXVLS-UHFFFAOYSA-N	187.246	1.943	0	20	ADAD	
CCCNC(=N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126270509	OHQGJNIVWGYNDF-AOOOYVTPSA-N	195.310	1.653	0	20	ADAD	
CC#CC[C@H](NN)c1cnccc1C	ZINC000126270666	DBEGMDJTJXDGQB-NSHDSACASA-N	189.262	1.308	0	20	ADAD	
CCCNC(=N)N1C[C@H]2CCC[C@@H]2C1	ZINC000126270741	OHQGJNIVWGYNDF-NXEZZACHSA-N	195.310	1.653	0	20	ADAD	
CC#CC[C@@H](NN)c1cnccc1C	ZINC000126270901	DBEGMDJTJXDGQB-LLVKDONJSA-N	189.262	1.308	0	20	ADAD	
CCC(CC)(CO)NCCSC	ZINC000126270996	PVMGGSCXIRGLLY-UHFFFAOYSA-N	191.340	1.490	0	20	ADAD	
CC(C)NC(=N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126271011	KXBZDIHKHIYSMP-AOOOYVTPSA-N	195.310	1.651	0	20	ADAD	
CCCC[C@H](O)CCc1nccn1C	ZINC000126271056	RPBFVXFDSNBWST-JTQLQIEISA-N	196.294	1.904	0	20	ADAD	
CCCC[C@@H](O)CCc1nccn1C	ZINC000126271188	RPBFVXFDSNBWST-SNVBAGLBSA-N	196.294	1.904	0	20	ADAD	
CC(C)NC(=N)N1C[C@H]2CCC[C@@H]2C1	ZINC000126271284	KXBZDIHKHIYSMP-NXEZZACHSA-N	195.310	1.651	0	20	ADAD	
CCNC(=N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126271543	DFYGGEZCLRXIAZ-DTORHVGOSA-N	181.283	1.263	0	20	ADAD	
CCNC(=N)N1C[C@H]2CCC[C@@H]2C1	ZINC000126271717	DFYGGEZCLRXIAZ-RKDXNWHRSA-N	181.283	1.263	0	20	ADAD	
C=CCN(CCO)Cc1ccncc1	ZINC000126271739	BOYPHSWKWGRVFO-UHFFFAOYSA-N	192.262	1.062	0	20	ADAD	
Cc1cccc(C)c1C[C@](C)(O)CN	ZINC000126272214	KIMNRKJWILXJQV-LBPRGKRZSA-N	193.290	1.556	0	20	ADAD	
Cc1cccc(C)c1C[C@@](C)(O)CN	ZINC000126272450	KIMNRKJWILXJQV-GFCCVEGCSA-N	193.290	1.556	0	20	ADAD	
CN(Cc1ccncc1)C(C)(C)CO	ZINC000126273437	ZIYWFWDOZQKIMG-UHFFFAOYSA-N	194.278	1.284	0	20	ADAD	
N=C(NC1CC1)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126273648	OUUGNQOBTGLMLE-DTORHVGOSA-N	193.294	1.405	0	20	ADAD	
CCSCCN1CC[C@H](CO)C1	ZINC000126273699	MDCVDFGTYXJWCF-VIFPVBQESA-N	189.324	1.054	0	20	ADAD	
CC(C)(CCO)Nc1cncc(N)c1	ZINC000126273726	PAXKELPMNHTZRO-UHFFFAOYSA-N	195.266	1.237	0	20	ADAD	
CCSCCN1CC[C@@H](CO)C1	ZINC000126273939	MDCVDFGTYXJWCF-SECBINFHSA-N	189.324	1.054	0	20	ADAD	
COC(=O)[C@H](C)N1C[C@@H](C)C[C@@H]1C	ZINC000126274453	VESHFTMRWGTKMT-CIUDSAMLSA-N	185.267	1.278	0	20	ADAD	
NC1(CN2C[C@@H]3CCC[C@@H]3C2)CC1	ZINC000126274545	DYBYGCYRPZUJDU-AOOOYVTPSA-N	180.295	1.210	0	20	ADAD	
NC1(CN2C[C@@H]3CCC[C@H]3C2)CC1	ZINC000126274795	DYBYGCYRPZUJDU-UWVGGRQHSA-N	180.295	1.210	0	20	ADAD	
NC1(CN2C[C@H]3CCC[C@@H]3C2)CC1	ZINC000126275022	DYBYGCYRPZUJDU-NXEZZACHSA-N	180.295	1.210	0	20	ADAD	
CCSCCN(C)C[C@@H](C)O	ZINC000126275144	NPUAKMVUEUOZLP-MRVPVSSYSA-N	177.313	1.052	0	20	ADAD	
CCSCCN(C)C[C@H](C)O	ZINC000126275367	NPUAKMVUEUOZLP-QMMMGPOBSA-N	177.313	1.052	0	20	ADAD	
C=CCNCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126277979	TZNYTBREVAUAOZ-TXEJJXNPSA-N	194.322	1.494	0	20	ADAD	
C=CCNCCN1C[C@H]2CCC[C@@H]2C1	ZINC000126278227	TZNYTBREVAUAOZ-VXGBXAGGSA-N	194.322	1.494	0	20	ADAD	
C=CCNCCN1C[C@@H]2CCC[C@H]2C1	ZINC000126278451	TZNYTBREVAUAOZ-RYUDHWBXSA-N	194.322	1.494	0	20	ADAD	
CC1(C2(N)[C@H]3CCC[C@@H]32)CC1	ZINC000126279374	OTFLZGWJDUETII-YUMQZZPRSA-N	151.253	1.914	0	20	ADAD	
CC1(C2(N)[C@@H]3CCC[C@H]32)CC1	ZINC000126279681	OTFLZGWJDUETII-HTQZYQBOSA-N	151.253	1.914	0	20	ADAD	
Cn1cncc1C(=N)NC(C)(C)C	ZINC000126280212	FOHBRTXJMPPASZ-UHFFFAOYSA-N	180.255	1.134	0	20	ADAD	
C=CCC[C@@H](NN)c1cnccc1C	ZINC000126280994	XMYQFDNPEBCOGU-LLVKDONJSA-N	191.278	1.861	0	20	ADAD	
CCN(CC)C(=N)c1cncn1C	ZINC000126281210	UHUVHOFIKZRJBN-UHFFFAOYSA-N	180.255	1.087	0	20	ADAD	
C=CCC[C@H](NN)c1cnccc1C	ZINC000126281236	XMYQFDNPEBCOGU-NSHDSACASA-N	191.278	1.861	0	20	ADAD	
Cn1cncc1C(=N)N1CCCCC1	ZINC000126281707	UGWPLXAYUBMFNR-UHFFFAOYSA-N	192.266	1.231	0	20	ADAD	
C#CCC[C@@H](NN)c1cnccc1C	ZINC000126282390	KGANOIPASAJRMY-LLVKDONJSA-N	189.262	1.308	0	20	ADAD	
C#CCC[C@H](NN)c1cnccc1C	ZINC000126282633	KGANOIPASAJRMY-NSHDSACASA-N	189.262	1.308	0	20	ADAD	
CCCC(C)(C)Nc1nnnn1C	ZINC000126283395	MBDJBBKWDNUGRJ-UHFFFAOYSA-N	183.259	1.201	0	20	ADAD	
Cn1ccnc1CCC1(O)CCC1	ZINC000126284469	VLUOVMNVXJGMPY-UHFFFAOYSA-N	180.251	1.268	0	20	ADAD	
CNC[C@H](C)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126284877	HBJLOCCMGRCRRF-SDDRHHMPSA-N	196.338	1.574	0	20	ADAD	
CNC[C@@H](C)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126285104	HBJLOCCMGRCRRF-UTUOFQBUSA-N	196.338	1.574	0	20	ADAD	
CNC[C@H](C)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126285279	HBJLOCCMGRCRRF-QJPTWQEYSA-N	196.338	1.574	0	20	ADAD	
CNC[C@@H](C)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126285486	HBJLOCCMGRCRRF-IJLUTSLNSA-N	196.338	1.574	0	20	ADAD	
CC(C)(CN)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126285797	WZBSHYVIFQKLMQ-PHIMTYICSA-N	196.338	1.703	0	20	ADAD	
CC(C)(CN)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126285882	WZBSHYVIFQKLMQ-GHMZBOCLSA-N	196.338	1.703	0	20	ADAD	
CC(C)(CN)CN1C[C@@H]2CCC[C@H]2C1	ZINC000126286183	WZBSHYVIFQKLMQ-QWRGUYRKSA-N	196.338	1.703	0	20	ADAD	
CC(C)(N)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126286456	FOQCZENCJDOJPK-AOOOYVTPSA-N	182.311	1.456	0	20	ADAD	
CC(C)(N)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126286698	FOQCZENCJDOJPK-NXEZZACHSA-N	182.311	1.456	0	20	ADAD	
CC(C)(N)CN1C[C@@H]2CCC[C@H]2C1	ZINC000126286891	FOQCZENCJDOJPK-UWVGGRQHSA-N	182.311	1.456	0	20	ADAD	
Cn1ccnc1CC[C@H](O)C1CCC1	ZINC000126289161	XQKBRUUINMWTDR-JTQLQIEISA-N	194.278	1.514	0	20	ADAD	
Cn1ccnc1CC[C@@H](O)C1CCC1	ZINC000126289367	XQKBRUUINMWTDR-SNVBAGLBSA-N	194.278	1.514	0	20	ADAD	
CCC[C@](C)(O)CCc1nccn1C	ZINC000126289629	ZBFDEZVHGCHODR-NSHDSACASA-N	196.294	1.904	0	20	ADAD	
CCC[C@@](C)(O)CCc1nccn1C	ZINC000126289772	ZBFDEZVHGCHODR-LLVKDONJSA-N	196.294	1.904	0	20	ADAD	
COC[C@@H](O)Cc1c(C)cccc1C	ZINC000126291281	NXGCMRQIMROWTG-NSHDSACASA-N	194.274	1.853	0	20	ADAD	
COC[C@H](O)Cc1c(C)cccc1C	ZINC000126291515	NXGCMRQIMROWTG-LLVKDONJSA-N	194.274	1.853	0	20	ADAD	
C[C@@H](CCN)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126293663	XVWSLAMZOWWQKK-SDDRHHMPSA-N	196.338	1.703	0	20	ADAD	
C[C@H](CCN)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126293857	XVWSLAMZOWWQKK-UTUOFQBUSA-N	196.338	1.703	0	20	ADAD	
C[C@@H](CCN)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126294113	XVWSLAMZOWWQKK-QJPTWQEYSA-N	196.338	1.703	0	20	ADAD	
CNC(=S)N1CCC[C@H]2CCC[C@@H]21	ZINC000126294186	AICNKKSQDJJUMV-BDAKNGLRSA-N	198.335	1.755	0	20	ADAD	
C[C@H](CCN)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126294388	XVWSLAMZOWWQKK-IJLUTSLNSA-N	196.338	1.703	0	20	ADAD	
CNC(=S)N1CCC[C@@H]2CCC[C@@H]21	ZINC000126294443	AICNKKSQDJJUMV-IUCAKERBSA-N	198.335	1.755	0	20	ADAD	
CNC(=S)N1CCC[C@H]2CCC[C@H]21	ZINC000126294691	AICNKKSQDJJUMV-RKDXNWHRSA-N	198.335	1.755	0	20	ADAD	
CNC(=S)N1CCC[C@@H]2CCC[C@H]21	ZINC000126294934	AICNKKSQDJJUMV-DTWKUNHWSA-N	198.335	1.755	0	20	ADAD	
Cn1cncc1-c1nc(CO)cs1	ZINC000126296261	MPDHJSVTURURGF-UHFFFAOYSA-N	195.247	1.036	0	20	ADAD	
C=C(C)Cn1ccc(C(=O)O)cc1=O	ZINC000126298290	VWBLPQDPRGSVHV-UHFFFAOYSA-N	193.202	1.123	0	20	ADAD	
Cc1c(CNCCCF)cnn1C	ZINC000126298405	CGVSPOYQELJVKX-UHFFFAOYSA-N	185.246	1.178	0	20	ADAD	
C=CCCn1ccc(C(=O)O)cc1=O	ZINC000126300750	KVIVMCWZOIYDLT-UHFFFAOYSA-N	193.202	1.123	0	20	ADAD	
NCC1(CN2C[C@@H]3CCC[C@@H]3C2)CC1	ZINC000126301902	PKRNXQLZWZDTBH-PHIMTYICSA-N	194.322	1.457	0	20	ADAD	
NCC1(CN2C[C@@H]3CCC[C@H]3C2)CC1	ZINC000126302145	PKRNXQLZWZDTBH-QWRGUYRKSA-N	194.322	1.457	0	20	ADAD	
NCC1(CN2C[C@H]3CCC[C@@H]3C2)CC1	ZINC000126302401	PKRNXQLZWZDTBH-GHMZBOCLSA-N	194.322	1.457	0	20	ADAD	
CCCC(C)(C)n1nnnc1S	ZINC000126302601	YUSKUPHRQVJHQT-UHFFFAOYSA-N	186.284	1.497	0	20	ADAD	
C=C(C)C[C@@H](NN)c1cnccc1C	ZINC000126304174	UKWRFKRHDRTHGW-LLVKDONJSA-N	191.278	1.861	0	20	ADAD	
C=C(C)C[C@H](NN)c1cnccc1C	ZINC000126304386	UKWRFKRHDRTHGW-NSHDSACASA-N	191.278	1.861	0	20	ADAD	
Nc1cc(F)ccc1NC1(CO)CC1	ZINC000126305177	GJTJJAOQHQUWMC-UHFFFAOYSA-N	196.225	1.345	0	20	ADAD	
Cc1c(N)cccc1NC1(CO)CC1	ZINC000126305431	DHSYXOPJIGVPLN-UHFFFAOYSA-N	192.262	1.514	0	20	ADAD	
C=C(C)[C@@H](NN)c1cnccc1C	ZINC000126305512	YONPAPQXWZSFFP-SNVBAGLBSA-N	177.251	1.471	0	20	ADAD	
C=C(C)[C@H](NN)c1cnccc1C	ZINC000126305771	YONPAPQXWZSFFP-JTQLQIEISA-N	177.251	1.471	0	20	ADAD	
CC[C@@H](CN)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126306887	LIGQNPBPMQILKW-SDDRHHMPSA-N	196.338	1.703	0	20	ADAD	
CC[C@H](CN)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126307117	LIGQNPBPMQILKW-UTUOFQBUSA-N	196.338	1.703	0	20	ADAD	
CN(C(=S)NC1CC1)C1CCC1	ZINC000126307325	JVCPLRUTKPYKKC-UHFFFAOYSA-N	184.308	1.508	0	20	ADAD	
CC[C@@H](CN)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126307355	LIGQNPBPMQILKW-QJPTWQEYSA-N	196.338	1.703	0	20	ADAD	
CC[C@H](CN)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126307564	LIGQNPBPMQILKW-IJLUTSLNSA-N	196.338	1.703	0	20	ADAD	
CCCNC(=S)N(C)C1CCC1	ZINC000126307852	HEFVWPKJWYKBSP-UHFFFAOYSA-N	186.324	1.755	0	20	ADAD	
Cc1cc(NC2(CO)CC2)ccc1N	ZINC000126308807	VCZMWHFRWOANKM-UHFFFAOYSA-N	192.262	1.514	0	20	ADAD	
CC(C)NC(=S)N(C)C1CCC1	ZINC000126309084	LEVMRDSKVODJHO-UHFFFAOYSA-N	186.324	1.754	0	20	ADAD	
Cc1cc(N)cc(NC2(CO)CC2)c1	ZINC000126309600	QBWWOTABKYXJRH-UHFFFAOYSA-N	192.262	1.514	0	20	ADAD	
CC(C)=C[C@@H](NN)c1cnccc1C	ZINC000126309847	PKYVPQREHBTNRB-LLVKDONJSA-N	191.278	1.861	0	20	ADAD	
CCNC(=S)N(C)C1CCC1	ZINC000126309862	NHPBNFMOFCFERF-UHFFFAOYSA-N	172.297	1.365	0	20	ADAD	
CC(C)=C[C@H](NN)c1cnccc1C	ZINC000126310095	PKYVPQREHBTNRB-NSHDSACASA-N	191.278	1.861	0	20	ADAD	
C[C@H](C(=O)O)c1ncccc1[N+](=O)[O-]	ZINC000126310991	NBVNBLAZIFSWSR-YFKPBYRVSA-N	196.162	1.178	0	20	ADAD	
C[C@@H](C(=O)O)c1ncccc1[N+](=O)[O-]	ZINC000126311254	NBVNBLAZIFSWSR-RXMQYKEDSA-N	196.162	1.178	0	20	ADAD	
C/C=C/Cn1ccc(C(=O)O)cc1=O	ZINC000126311419	FAPBQIVUZQKJOM-NSCUHMNNSA-N	193.202	1.123	0	20	ADAD	
Cc1ccc(NC2(CO)CC2)c(N)c1	ZINC000126311561	DZTCGRKQPSINLB-UHFFFAOYSA-N	192.262	1.514	0	20	ADAD	
C[C@H](C(=O)O)c1ccncc1[N+](=O)[O-]	ZINC000126311969	SWJWCQCWBLLRGL-YFKPBYRVSA-N	196.162	1.178	0	20	ADAD	
C[C@@H](C(=O)O)c1ccncc1[N+](=O)[O-]	ZINC000126312210	SWJWCQCWBLLRGL-RXMQYKEDSA-N	196.162	1.178	0	20	ADAD	
COC[C@@H](N)Cc1c(C)cccc1C	ZINC000126313209	SWOGWVCGAUWVPZ-NSHDSACASA-N	193.290	1.820	0	20	ADAD	
COC[C@H](N)Cc1c(C)cccc1C	ZINC000126313447	SWOGWVCGAUWVPZ-LLVKDONJSA-N	193.290	1.820	0	20	ADAD	
Nc1cc(F)cc(NC2(CO)CC2)c1	ZINC000126314352	LAYBGAXKDPRLBW-UHFFFAOYSA-N	196.225	1.345	0	20	ADAD	
Nc1ccc(NC2(CO)CC2)c(F)c1	ZINC000126314574	ILKIZAPFEUTMGG-UHFFFAOYSA-N	196.225	1.345	0	20	ADAD	
C[C@H](CN)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126315596	UFZPVFKYBGCXFZ-SDDRHHMPSA-N	196.338	1.703	0	20	ADAD	
C[C@@H](CN)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126315796	UFZPVFKYBGCXFZ-UTUOFQBUSA-N	196.338	1.703	0	20	ADAD	
C[C@H](CN)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000126316021	UFZPVFKYBGCXFZ-QJPTWQEYSA-N	196.338	1.703	0	20	ADAD	
C[C@@H](CN)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000126316236	UFZPVFKYBGCXFZ-IJLUTSLNSA-N	196.338	1.703	0	20	ADAD	
C[C@H](C(=O)O)c1nc(C2CC2)ns1	ZINC000126317127	BOYJHYWOBNUDSI-BYPYZUCNSA-N	198.247	1.604	0	20	ADAD	
C[C@@H](C(=O)O)c1nc(C2CC2)ns1	ZINC000126317359	BOYJHYWOBNUDSI-SCSAIBSYSA-N	198.247	1.604	0	20	ADAD	
