smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CCN[C@H]1CCC[C@@H]1C#N	ZINC000054824474	YNXIAMIGIFIIFF-ZJUUUORDSA-N	181.283	0.830	0	50	ACAA	
CN(C)CCN[C@@H]1CCC[C@H]1C#N	ZINC000054824475	YNXIAMIGIFIIFF-VHSXEESVSA-N	181.283	0.830	0	50	ACAA	
CN(C)CCN[C@H]1CCC[C@H]1C#N	ZINC000054824476	YNXIAMIGIFIIFF-UWVGGRQHSA-N	181.283	0.830	0	50	ACAA	
CNC(=O)CN[C@@H]1CCC[C@@H]1C#N	ZINC000054824889	WLHMQXCFLYVTMJ-HTQZYQBOSA-N	181.239	0.014	0	50	ACAA	
CNC(=O)CN[C@H]1CCC[C@@H]1C#N	ZINC000054824890	WLHMQXCFLYVTMJ-SFYZADRCSA-N	181.239	0.014	0	50	ACAA	
CNC(=O)CN[C@@H]1CCC[C@H]1C#N	ZINC000054824891	WLHMQXCFLYVTMJ-JGVFFNPUSA-N	181.239	0.014	0	50	ACAA	
CNC(=O)CN[C@H]1CCC[C@H]1C#N	ZINC000054824892	WLHMQXCFLYVTMJ-YUMQZZPRSA-N	181.239	0.014	0	50	ACAA	
CNC(=O)CN[C@@H]1CCCC[C@@H]1C#N	ZINC000054824893	LUCYIXGBPQULLG-RKDXNWHRSA-N	195.266	0.404	0	50	ACAA	
CNC(=O)CN[C@H]1CCCC[C@@H]1C#N	ZINC000054824894	LUCYIXGBPQULLG-BDAKNGLRSA-N	195.266	0.404	0	50	ACAA	
CNC(=O)CN[C@@H]1CCCC[C@H]1C#N	ZINC000054824895	LUCYIXGBPQULLG-DTWKUNHWSA-N	195.266	0.404	0	50	ACAA	
CNC(=O)CN[C@H]1CCCC[C@H]1C#N	ZINC000054824896	LUCYIXGBPQULLG-IUCAKERBSA-N	195.266	0.404	0	50	ACAA	
CN(C)C(=O)CN[C@@H]1CCC[C@@H]1C#N	ZINC000054824901	YDPCZPVPWSYCPW-RKDXNWHRSA-N	195.266	0.356	0	50	ACAA	
CN(C)C(=O)CN[C@H]1CCC[C@@H]1C#N	ZINC000054824902	YDPCZPVPWSYCPW-BDAKNGLRSA-N	195.266	0.356	0	50	ACAA	
CN(C)C(=O)CN[C@@H]1CCC[C@H]1C#N	ZINC000054824903	YDPCZPVPWSYCPW-DTWKUNHWSA-N	195.266	0.356	0	50	ACAA	
CN(C)C(=O)CN[C@H]1CCC[C@H]1C#N	ZINC000054824904	YDPCZPVPWSYCPW-IUCAKERBSA-N	195.266	0.356	0	50	ACAA	
N#C[C@H]1CCC[C@H]1NCCO	ZINC000054825029	AEDJKYIJICAAGJ-HTQZYQBOSA-N	154.213	0.261	0	50	ACAA	
N#C[C@@H]1CCC[C@H]1NCCO	ZINC000054825030	AEDJKYIJICAAGJ-JGVFFNPUSA-N	154.213	0.261	0	50	ACAA	
N#C[C@H]1CCC[C@@H]1NCCO	ZINC000054825031	AEDJKYIJICAAGJ-SFYZADRCSA-N	154.213	0.261	0	50	ACAA	
N#C[C@@H]1CCC[C@@H]1NCCO	ZINC000054825032	AEDJKYIJICAAGJ-YUMQZZPRSA-N	154.213	0.261	0	50	ACAA	
N#C[C@@H]1CCCC[C@@H]1NCCO	ZINC000054825033	VDXLSRIXZXSDOX-IUCAKERBSA-N	168.240	0.651	0	50	ACAA	
N#C[C@@H]1CCCC[C@H]1NCCO	ZINC000054825034	VDXLSRIXZXSDOX-DTWKUNHWSA-N	168.240	0.651	0	50	ACAA	
N#C[C@H]1CCCC[C@@H]1NCCO	ZINC000054825035	VDXLSRIXZXSDOX-BDAKNGLRSA-N	168.240	0.651	0	50	ACAA	
N#C[C@H]1CCCC[C@H]1NCCO	ZINC000054825036	VDXLSRIXZXSDOX-RKDXNWHRSA-N	168.240	0.651	0	50	ACAA	
N#C[C@H]1CCC[C@H]1NCCCO	ZINC000054825101	XAWWTAMZYAENPV-RKDXNWHRSA-N	168.240	0.651	0	50	ACAA	
N#C[C@@H]1CCC[C@H]1NCCCO	ZINC000054825102	XAWWTAMZYAENPV-DTWKUNHWSA-N	168.240	0.651	0	50	ACAA	
N#C[C@H]1CCC[C@@H]1NCCCO	ZINC000054825103	XAWWTAMZYAENPV-BDAKNGLRSA-N	168.240	0.651	0	50	ACAA	
N#C[C@@H]1CCC[C@@H]1NCCCO	ZINC000054825104	XAWWTAMZYAENPV-IUCAKERBSA-N	168.240	0.651	0	50	ACAA	
CC(=O)NCCN[C@@H]1CCC[C@@H]1C#N	ZINC000054825233	JGRBXIMCHUCBRS-NXEZZACHSA-N	195.266	0.404	0	50	ACAA	
CC(=O)NCCN[C@H]1CCC[C@@H]1C#N	ZINC000054825234	JGRBXIMCHUCBRS-ZJUUUORDSA-N	195.266	0.404	0	50	ACAA	
CC(=O)NCCN[C@@H]1CCC[C@H]1C#N	ZINC000054825235	JGRBXIMCHUCBRS-VHSXEESVSA-N	195.266	0.404	0	50	ACAA	
CC(=O)NCCN[C@H]1CCC[C@H]1C#N	ZINC000054825236	JGRBXIMCHUCBRS-UWVGGRQHSA-N	195.266	0.404	0	50	ACAA	
N#C[C@H]1CCC[C@H]1NCCC(N)=O	ZINC000054825245	OLTFPVCQBWWSNV-HTQZYQBOSA-N	181.239	0.144	0	50	ACAA	
N#C[C@@H]1CCC[C@H]1NCCC(N)=O	ZINC000054825246	OLTFPVCQBWWSNV-JGVFFNPUSA-N	181.239	0.144	0	50	ACAA	
N#C[C@H]1CCC[C@@H]1NCCC(N)=O	ZINC000054825247	OLTFPVCQBWWSNV-SFYZADRCSA-N	181.239	0.144	0	50	ACAA	
N#C[C@@H]1CCC[C@@H]1NCCC(N)=O	ZINC000054825248	OLTFPVCQBWWSNV-YUMQZZPRSA-N	181.239	0.144	0	50	ACAA	
N#C[C@@H]1CCCC[C@@H]1NCCC(N)=O	ZINC000054825249	RZDPMGDLNIYLTG-IUCAKERBSA-N	195.266	0.534	0	50	ACAA	
N#C[C@@H]1CCCC[C@H]1NCCC(N)=O	ZINC000054825250	RZDPMGDLNIYLTG-DTWKUNHWSA-N	195.266	0.534	0	50	ACAA	
N#C[C@H]1CCCC[C@@H]1NCCC(N)=O	ZINC000054825251	RZDPMGDLNIYLTG-BDAKNGLRSA-N	195.266	0.534	0	50	ACAA	
N#C[C@H]1CCCC[C@H]1NCCC(N)=O	ZINC000054825252	RZDPMGDLNIYLTG-RKDXNWHRSA-N	195.266	0.534	0	50	ACAA	
CCNC(=O)CN[C@@H]1CCC[C@@H]1C#N	ZINC000054825293	ZMVHZRWCNVDGRT-RKDXNWHRSA-N	195.266	0.404	0	50	ACAA	
CCNC(=O)CN[C@H]1CCC[C@@H]1C#N	ZINC000054825294	ZMVHZRWCNVDGRT-BDAKNGLRSA-N	195.266	0.404	0	50	ACAA	
CCNC(=O)CN[C@@H]1CCC[C@H]1C#N	ZINC000054825295	ZMVHZRWCNVDGRT-DTWKUNHWSA-N	195.266	0.404	0	50	ACAA	
CCNC(=O)CN[C@H]1CCC[C@H]1C#N	ZINC000054825296	ZMVHZRWCNVDGRT-IUCAKERBSA-N	195.266	0.404	0	50	ACAA	
CC(C)(N[C@@H]1CCC[C@@H]1C#N)C(N)=O	ZINC000054826189	JUQHGOKSSHTMFJ-HTQZYQBOSA-N	195.266	0.532	0	50	ACAA	
CC(C)(N[C@H]1CCC[C@@H]1C#N)C(N)=O	ZINC000054826190	JUQHGOKSSHTMFJ-SFYZADRCSA-N	195.266	0.532	0	50	ACAA	
CC(C)(N[C@@H]1CCC[C@H]1C#N)C(N)=O	ZINC000054826191	JUQHGOKSSHTMFJ-JGVFFNPUSA-N	195.266	0.532	0	50	ACAA	
CC(C)(N[C@H]1CCC[C@H]1C#N)C(N)=O	ZINC000054826192	JUQHGOKSSHTMFJ-YUMQZZPRSA-N	195.266	0.532	0	50	ACAA	
CNC(=O)CCN[C@@H]1CCC[C@@H]1C#N	ZINC000054828103	QAOKAJGGXZVCHF-RKDXNWHRSA-N	195.266	0.404	0	50	ACAA	
CNC(=O)CCN[C@H]1CCC[C@@H]1C#N	ZINC000054828105	QAOKAJGGXZVCHF-BDAKNGLRSA-N	195.266	0.404	0	50	ACAA	
CNC(=O)CCN[C@@H]1CCC[C@H]1C#N	ZINC000054828108	QAOKAJGGXZVCHF-DTWKUNHWSA-N	195.266	0.404	0	50	ACAA	
CNC(=O)CCN[C@H]1CCC[C@H]1C#N	ZINC000054828111	QAOKAJGGXZVCHF-IUCAKERBSA-N	195.266	0.404	0	50	ACAA	
N#C[C@H]1CCC[C@H]1NCCN	ZINC000054828970	VJXIHHYKLRGWSI-HTQZYQBOSA-N	153.229	0.227	0	50	ACAA	
N#C[C@@H]1CCC[C@H]1NCCN	ZINC000054828974	VJXIHHYKLRGWSI-JGVFFNPUSA-N	153.229	0.227	0	50	ACAA	
N#C[C@H]1CCC[C@@H]1NCCN	ZINC000054828977	VJXIHHYKLRGWSI-SFYZADRCSA-N	153.229	0.227	0	50	ACAA	
N#C[C@@H]1CCC[C@@H]1NCCN	ZINC000054828980	VJXIHHYKLRGWSI-YUMQZZPRSA-N	153.229	0.227	0	50	ACAA	
N#C[C@@H]1CCCC[C@@H]1NCCN	ZINC000054828984	JZQDCRPLBLWAEJ-IUCAKERBSA-N	167.256	0.617	0	50	ACAA	
N#C[C@@H]1CCCC[C@H]1NCCN	ZINC000054828986	JZQDCRPLBLWAEJ-DTWKUNHWSA-N	167.256	0.617	0	50	ACAA	
N#C[C@H]1CCCC[C@@H]1NCCN	ZINC000054828989	JZQDCRPLBLWAEJ-BDAKNGLRSA-N	167.256	0.617	0	50	ACAA	
N#C[C@H]1CCCC[C@H]1NCCN	ZINC000054828992	JZQDCRPLBLWAEJ-RKDXNWHRSA-N	167.256	0.617	0	50	ACAA	
N#C[C@H]1CCC[C@H]1NCCCN	ZINC000054829098	CIRZWXATPVQDKQ-RKDXNWHRSA-N	167.256	0.617	0	50	ACAA	
N#C[C@@H]1CCC[C@H]1NCCCN	ZINC000054829100	CIRZWXATPVQDKQ-DTWKUNHWSA-N	167.256	0.617	0	50	ACAA	
N#C[C@H]1CCC[C@@H]1NCCCN	ZINC000054829104	CIRZWXATPVQDKQ-BDAKNGLRSA-N	167.256	0.617	0	50	ACAA	
N#C[C@@H]1CCC[C@@H]1NCCCN	ZINC000054829108	CIRZWXATPVQDKQ-IUCAKERBSA-N	167.256	0.617	0	50	ACAA	
Cc1cc(C=O)nc(N(C)C)n1	ZINC000054830635	BVCRSFJJXIDZGH-UHFFFAOYSA-N	165.196	0.664	0	50	ACAA	
CCc1nc(C)cc(CN)n1	ZINC000054830720	HYKKALFLLBSVED-UHFFFAOYSA-N	151.213	0.806	0	50	ACAA	
COCCc1nc(C)cc(CN)n1	ZINC000054830794	IJMBHBUHISGRTO-UHFFFAOYSA-N	181.239	0.433	0	50	ACAA	
COCc1nc(C)cc(CN)n1	ZINC000054830803	IMUSZKRYSNHSLD-UHFFFAOYSA-N	167.212	0.390	0	50	ACAA	
CNCc1cc(C)ncn1	ZINC000054830878	XJGSEEVUAYNDOH-UHFFFAOYSA-N	137.186	0.504	0	50	ACAA	
CNCc1cc(C)nc(C)n1	ZINC000054830880	NXQOBLXOQURGQJ-UHFFFAOYSA-N	151.213	0.813	0	50	ACAA	
CNCc1cc(C)nc(N(C)C)n1	ZINC000054830901	VCKNENXPVURCRP-UHFFFAOYSA-N	180.255	0.570	0	50	ACAA	
CNCc1cc(C)nc(COC)n1	ZINC000054831033	RGZDBYPSYQMGKR-UHFFFAOYSA-N	181.239	0.651	0	50	ACAA	
CCNCc1cc(C)ncn1	ZINC000054831104	DBAIYVCIZHBYBK-UHFFFAOYSA-N	151.213	0.895	0	50	ACAA	
CCNCc1cc(C)nc(N(C)C)n1	ZINC000054831131	LUULLLVEYWBJGR-UHFFFAOYSA-N	194.282	0.961	0	50	ACAA	
COCCc1nc(C)cc(C(=O)O)n1	ZINC000054832845	TZGLICGDVLOAOG-UHFFFAOYSA-N	196.206	0.672	0	50	ACAA	
COCc1nc(C)cc(C(=O)O)n1	ZINC000054832851	AYYDQHOZPGSOLK-UHFFFAOYSA-N	182.179	0.630	0	50	ACAA	
CSCc1nccc(CCN)n1	ZINC000054833504	OUJFAEUUQDVVTM-UHFFFAOYSA-N	183.280	0.841	0	50	ACAA	
COCc1nccc(CCN)n1	ZINC000054833548	OYCMMGHVURWESB-UHFFFAOYSA-N	167.212	0.124	0	50	ACAA	
CCc1nccc(CCN)n1	ZINC000054833589	ZGKMWJUUQCYYTG-UHFFFAOYSA-N	151.213	0.540	0	50	ACAA	
NCCc1ccnc(C2CC2)n1	ZINC000054833594	BKLNBMHRKPZEAU-UHFFFAOYSA-N	163.224	0.855	0	50	ACAA	
CCCc1nccc(CCN)n1	ZINC000054833597	XPLPJMBFSYGOFK-UHFFFAOYSA-N	165.240	0.930	0	50	ACAA	
NCCc1ccnc(N2CCCC2)n1	ZINC000054833731	ZMDQBBCJJMNZSH-UHFFFAOYSA-N	192.266	0.578	0	50	ACAA	
CN(C)c1nccc(CCN)n1	ZINC000054833742	VJHXUGGLADZSCA-UHFFFAOYSA-N	166.228	0.044	0	50	ACAA	
COCc1nc(C)cc(CCN)n1	ZINC000054833788	SKVSAJRLHBYBSI-UHFFFAOYSA-N	181.239	0.433	0	50	ACAA	
CCc1nc(C)cc(CCN)n1	ZINC000054833831	WMQBCPAUSJSOEL-UHFFFAOYSA-N	165.240	0.849	0	50	ACAA	
COCc1nccc(C[C@H](C)N)n1	ZINC000054834089	AOEQQEURODYBIJ-ZETCQYMHSA-N	181.239	0.513	0	50	ACAA	
COCc1nccc(C[C@@H](C)N)n1	ZINC000054834092	AOEQQEURODYBIJ-SSDOTTSWSA-N	181.239	0.513	0	50	ACAA	
CCc1nccc(C[C@@H](C)N)n1	ZINC000054834164	DTVCQOLIMLWVGT-SSDOTTSWSA-N	165.240	0.929	0	50	ACAA	
CCc1nccc(C[C@H](C)N)n1	ZINC000054834166	DTVCQOLIMLWVGT-ZETCQYMHSA-N	165.240	0.929	0	50	ACAA	
C[C@H](N)Cc1ccnc(N(C)C)n1	ZINC000054834489	ITYDVXCSGJPAOB-ZETCQYMHSA-N	180.255	0.432	0	50	ACAA	
C[C@@H](N)Cc1ccnc(N(C)C)n1	ZINC000054834492	ITYDVXCSGJPAOB-SSDOTTSWSA-N	180.255	0.432	0	50	ACAA	
CC[C@H](N)Cc1ccnc(N(C)C)n1	ZINC000054835020	WPNLPQPCKLHDHK-QMMMGPOBSA-N	194.282	0.822	0	50	ACAA	
CC[C@@H](N)Cc1ccnc(N(C)C)n1	ZINC000054835021	WPNLPQPCKLHDHK-MRVPVSSYSA-N	194.282	0.822	0	50	ACAA	
COCc1nc(C)cc(C[C@@H](C)N)n1	ZINC000054835144	JNAPUIBAFVMIFX-SSDOTTSWSA-N	195.266	0.821	0	50	ACAA	
COCc1nc(C)cc(C[C@H](C)N)n1	ZINC000054835147	JNAPUIBAFVMIFX-ZETCQYMHSA-N	195.266	0.821	0	50	ACAA	
Cc1cc(C[C@@H](C)N)nc(C)n1	ZINC000054835308	SLUOXRCHZPPLGD-ZCFIWIBFSA-N	165.240	0.983	0	50	ACAA	
Cc1cc(C[C@H](C)N)nc(C)n1	ZINC000054835310	SLUOXRCHZPPLGD-LURJTMIESA-N	165.240	0.983	0	50	ACAA	
Cc1cc(C[C@@H](C)N)ncn1	ZINC000054835523	NFKZSJSAOKYGFC-ZCFIWIBFSA-N	151.213	0.675	0	50	ACAA	
Cc1cc(C[C@H](C)N)ncn1	ZINC000054835525	NFKZSJSAOKYGFC-LURJTMIESA-N	151.213	0.675	0	50	ACAA	
Cc1cc(C[C@@H](C)N)nc(N(C)C)n1	ZINC000054835553	ACGCTQGTJFFHDL-SSDOTTSWSA-N	194.282	0.741	0	50	ACAA	
Cc1cc(C[C@H](C)N)nc(N(C)C)n1	ZINC000054835556	ACGCTQGTJFFHDL-ZETCQYMHSA-N	194.282	0.741	0	50	ACAA	
Cc1nc(N)nc(C)c1C(=O)O	ZINC000054836248	MWCIFNSXTVBSQE-UHFFFAOYSA-N	167.168	0.374	0	50	ACAA	
Cc1nc(N(C)C)nc(C)c1C(=O)O	ZINC000054836267	TZMCTWZZTCGGRF-UHFFFAOYSA-N	195.222	0.858	0	50	ACAA	
CNc1nc(C)c(C(=O)O)c(C)n1	ZINC000054836277	RBHWPOVKRIUUIY-UHFFFAOYSA-N	181.195	0.833	0	50	ACAA	
COCc1nc(C)c(C(=O)O)c(C)n1	ZINC000054836314	PYMCTDYYDLXREZ-UHFFFAOYSA-N	196.206	0.938	0	50	ACAA	
Cc1ncnc(C)c1CCCN	ZINC000054836483	VZLGOCXHMLJYOM-UHFFFAOYSA-N	165.240	0.985	0	50	ACAA	
COCc1nc(C)c(CCN)c(C)n1	ZINC000054836741	DYXYFOXMBPIKIK-UHFFFAOYSA-N	195.266	0.741	0	50	ACAA	
COCCc1nc(C)c(CN)c(C)n1	ZINC000054836922	UFJIMOUKXPQKNM-UHFFFAOYSA-N	195.266	0.741	0	50	ACAA	
COCc1nc(C)c(CN)c(C)n1	ZINC000054836935	OQEWKKBJXFBZPT-UHFFFAOYSA-N	181.239	0.699	0	50	ACAA	
CNCCc1c(C)ncnc1C	ZINC000054838089	NETIXMZLRLVFOG-UHFFFAOYSA-N	165.240	0.855	0	50	ACAA	
CNCc1c(C)ncnc1C	ZINC000054854069	MGMCOYLBZYNUNH-UHFFFAOYSA-N	151.213	0.813	0	50	ACAA	
CNCc1c(C)nc(N(C)C)nc1C	ZINC000054854075	KKLZMKXNPYKDGU-UHFFFAOYSA-N	194.282	0.879	0	50	ACAA	
CNCc1c(C)nc(COC)nc1C	ZINC000054854092	LIQNUKWAUGWYAR-UHFFFAOYSA-N	195.266	0.959	0	50	ACAA	
NCc1cnc(-c2ncccn2)nc1	ZINC000054855277	FIVOWGAXMWQFPB-UHFFFAOYSA-N	187.206	0.392	0	50	ACAA	
CCCc1ncc(CN)cn1	ZINC000054855283	ZFOBLFYRPXYGJJ-UHFFFAOYSA-N	151.213	0.888	0	50	ACAA	
NCc1cnc(-c2cnccn2)nc1	ZINC000054855284	FGJHCEIIADWKON-UHFFFAOYSA-N	187.206	0.392	0	50	ACAA	
NCc1cnc(N2CCCC2)nc1	ZINC000054855288	OMDSJLYCWZSWPD-UHFFFAOYSA-N	178.239	0.536	0	50	ACAA	
CCN(CC)c1ncc(CN)cn1	ZINC000054855292	MWVQKGXRZZIMJM-UHFFFAOYSA-N	180.255	0.782	0	50	ACAA	
NCc1cnc(N2CCCCC2)nc1	ZINC000054855293	YSBFLOZLOZOOLG-UHFFFAOYSA-N	192.266	0.926	0	50	ACAA	
CSCc1ncc(CN)cn1	ZINC000054855300	SJMKPWKJFZOYBJ-UHFFFAOYSA-N	169.253	0.798	0	50	ACAA	
CCc1ncc(CN)cn1	ZINC000054855306	DJRJQPZEQQPFGG-UHFFFAOYSA-N	137.186	0.498	0	50	ACAA	
NCc1cnc(C2CC2)nc1	ZINC000054855307	MBAQPICCPSFZRR-UHFFFAOYSA-N	149.197	0.813	0	50	ACAA	
NCc1cnc(C[C@@H]2CCCO2)nc1	ZINC000054855352	GSSDUUVUNUJNOS-VIFPVBQESA-N	193.250	0.657	0	50	ACAA	
NCc1cnc(C[C@H]2CCCO2)nc1	ZINC000054855354	GSSDUUVUNUJNOS-SECBINFHSA-N	193.250	0.657	0	50	ACAA	
COCCc1ncc(CN)cn1	ZINC000054855381	OHTHQNRZRPTWOZ-UHFFFAOYSA-N	167.212	0.124	0	50	ACAA	
COCc1ncc(CN)cn1	ZINC000054855387	VRWCJYOJLAAPOK-UHFFFAOYSA-N	153.185	0.082	0	50	ACAA	
CNCc1cnc(N(C)C)nc1	ZINC000054855466	DSEMCBZVWDDRJS-UHFFFAOYSA-N	166.228	0.262	0	50	ACAA	
CCc1ncc(CNC)cn1	ZINC000054855488	JKRKSFXOBDMRTH-UHFFFAOYSA-N	151.213	0.758	0	50	ACAA	
CNCc1cnc(COC)nc1	ZINC000054855577	WOVMZEAEOJEUKQ-UHFFFAOYSA-N	167.212	0.342	0	50	ACAA	
CCNCc1cnc(N(C)C)nc1	ZINC000054855655	VPJRIIKLRMVOQU-UHFFFAOYSA-N	180.255	0.652	0	50	ACAA	
CN(C)c1ncc(CNC2CC2)cn1	ZINC000054856219	WNBASSNBWZDOKL-UHFFFAOYSA-N	192.266	0.795	0	50	ACAA	
NCCc1cnc(C2CC2)nc1	ZINC000054857389	UXIICOJHCSNIEL-UHFFFAOYSA-N	163.224	0.855	0	50	ACAA	
CCCc1ncc(CCN)cn1	ZINC000054857390	LAEOCDAFZUCGSU-UHFFFAOYSA-N	165.240	0.930	0	50	ACAA	
Cc1ncc(CCN)cn1	ZINC000054857413	WIDJVWIWZPDPQU-UHFFFAOYSA-N	137.186	0.286	0	50	ACAA	
CSCc1ncc(CCN)cn1	ZINC000054857455	UVERQNBZKUUUNS-UHFFFAOYSA-N	183.280	0.841	0	50	ACAA	
COCc1ncc(CCN)cn1	ZINC000054857485	RKRPSFUCIPSXPM-UHFFFAOYSA-N	167.212	0.124	0	50	ACAA	
NCCc1cnc(N2CCCC2)nc1	ZINC000054857548	RNFWKSIBIYBITI-UHFFFAOYSA-N	192.266	0.578	0	50	ACAA	
CN(C)c1ncc(CCN)cn1	ZINC000054857560	ILPHCRZFMBJHEW-UHFFFAOYSA-N	166.228	0.044	0	50	ACAA	
Cc1ncc(C[C@@H](C)N)cn1	ZINC000054857652	RRSBCGPHQGNZIS-ZCFIWIBFSA-N	151.213	0.675	0	50	ACAA	
Cc1ncc(C[C@H](C)N)cn1	ZINC000054857655	RRSBCGPHQGNZIS-LURJTMIESA-N	151.213	0.675	0	50	ACAA	
COCc1ncc(C[C@H](C)N)cn1	ZINC000054857798	YSXHRJLNIMETSF-ZETCQYMHSA-N	181.239	0.513	0	50	ACAA	
COCc1ncc(C[C@@H](C)N)cn1	ZINC000054857800	YSXHRJLNIMETSF-SSDOTTSWSA-N	181.239	0.513	0	50	ACAA	
C[C@H](N)Cc1cnc(N(C)C)nc1	ZINC000054857947	NZERJURQBCFVCE-ZETCQYMHSA-N	180.255	0.432	0	50	ACAA	
C[C@@H](N)Cc1cnc(N(C)C)nc1	ZINC000054857948	NZERJURQBCFVCE-SSDOTTSWSA-N	180.255	0.432	0	50	ACAA	
CC[C@H](N)Cc1cnc(N(C)C)nc1	ZINC000054858320	LWJOTLDJZYATEA-VIFPVBQESA-N	194.282	0.822	0	50	ACAA	
CC[C@@H](N)Cc1cnc(N(C)C)nc1	ZINC000054858322	LWJOTLDJZYATEA-SECBINFHSA-N	194.282	0.822	0	50	ACAA	
Cn1cc(CNC2CC2)nn1	ZINC000054858324	COBJBBVQXYDCJU-UHFFFAOYSA-N	152.201	0.067	0	50	ACAA	
Cn1cc(CNCc2ccco2)nn1	ZINC000054858332	VDUSEEGAFIJHBJ-UHFFFAOYSA-N	192.222	0.698	0	50	ACAA	
Cn1cc(CNC(C)(C)C)nn1	ZINC000054858334	WMPDGZKYYKRNDK-UHFFFAOYSA-N	168.244	0.703	0	50	ACAA	
CCCNCc1cn(C)nn1	ZINC000054858335	UUKQLJOFSSTHAM-UHFFFAOYSA-N	154.217	0.315	0	50	ACAA	
C=CCNCc1cn(C)nn1	ZINC000054858345	ZYIIRYWJMOXGND-UHFFFAOYSA-N	152.201	0.091	0	50	ACAA	
CC(C)NCc1cn(C)nn1	ZINC000054858365	MWJNJJQJEMPRFM-UHFFFAOYSA-N	154.217	0.313	0	50	ACAA	
CC[C@@H](C)NCc1cn(C)nn1	ZINC000054858371	ZWUMGSGDPQAQQW-SSDOTTSWSA-N	168.244	0.703	0	50	ACAA	
CC[C@H](C)NCc1cn(C)nn1	ZINC000054858373	ZWUMGSGDPQAQQW-ZETCQYMHSA-N	168.244	0.703	0	50	ACAA	
CC(C)CNCc1cn(C)nn1	ZINC000054858375	GLQCVUGQNDZAJG-UHFFFAOYSA-N	168.244	0.561	0	50	ACAA	
Cn1cc(CNC2CCCC2)nn1	ZINC000054858376	RQMUNQZMFOOABH-UHFFFAOYSA-N	180.255	0.847	0	50	ACAA	
Cn1cc(CNc2cccnc2)nn1	ZINC000054858381	QCSQUBNTWJPLGD-UHFFFAOYSA-N	189.222	0.822	0	50	ACAA	
Cn1cc(CNCC2CC2)nn1	ZINC000054858382	AIUVSUQXKULRTB-UHFFFAOYSA-N	166.228	0.315	0	50	ACAA	
Cn1cc(CNC[C@@H]2CCCO2)nn1	ZINC000054858684	WLXPMYVYYXRVNU-VIFPVBQESA-N	196.254	0.084	0	50	ACAA	
Cn1cc(CNC[C@H]2CCCO2)nn1	ZINC000054858687	WLXPMYVYYXRVNU-SECBINFHSA-N	196.254	0.084	0	50	ACAA	
CC(C)[C@@H](C)NCc1cn(C)nn1	ZINC000054859103	HKPIKEQJOQEAIP-MRVPVSSYSA-N	182.271	0.949	0	50	ACAA	
CC(C)[C@H](C)NCc1cn(C)nn1	ZINC000054859105	HKPIKEQJOQEAIP-QMMMGPOBSA-N	182.271	0.949	0	50	ACAA	
Cn1cc(CNCC2CCC2)nn1	ZINC000054859141	LKONIJXWXIKUTL-UHFFFAOYSA-N	180.255	0.705	0	50	ACAA	
C[C@H](NCc1cn(C)nn1)C1CC1	ZINC000054859187	XSXKPSCKUNDBRL-ZETCQYMHSA-N	180.255	0.703	0	50	ACAA	
C[C@@H](NCc1cn(C)nn1)C1CC1	ZINC000054859189	XSXKPSCKUNDBRL-SSDOTTSWSA-N	180.255	0.703	0	50	ACAA	
Cn1cc(NCc2cn(C)nn2)cn1	ZINC000054859191	JBTFEZNEGQGCQP-UHFFFAOYSA-N	192.226	0.161	0	50	ACAA	
Cn1cc(CNc2cn[nH]c2)nn1	ZINC000054859197	LGHVRIJJIMZSCE-UHFFFAOYSA-N	178.199	0.150	0	50	ACAA	
Cn1cc(CNC2CCOCC2)nn1	ZINC000054859238	VDYLTYLPGCFWBG-UHFFFAOYSA-N	196.254	0.084	0	50	ACAA	
Cn1ccc(NCc2cn(C)nn2)n1	ZINC000054860446	FJODCIRRZICBDR-UHFFFAOYSA-N	192.226	0.161	0	50	ACAA	
Cn1cc(CNCC(C)(C)C)nn1	ZINC000054860803	LWGAOPZEUBAQRY-UHFFFAOYSA-N	182.271	0.951	0	50	ACAA	
Cn1cc(CN[C@H]2CC2(C)C)nn1	ZINC000054861077	JKVJOKQZXIDDJT-QMMMGPOBSA-N	180.255	0.703	0	50	ACAA	
Cn1cc(CN[C@@H]2CC2(C)C)nn1	ZINC000054861079	JKVJOKQZXIDDJT-MRVPVSSYSA-N	180.255	0.703	0	50	ACAA	
Cn1cc(CNC2CCC2)nn1	ZINC000054861175	NQYAPGOASISBPC-UHFFFAOYSA-N	166.228	0.457	0	50	ACAA	
C[C@@H]1C[C@@H]1NCc1cn(C)nn1	ZINC000054861177	VBQDNSGMFNLWKM-SVRRBLITSA-N	166.228	0.313	0	50	ACAA	
C[C@H]1C[C@@H]1NCc1cn(C)nn1	ZINC000054861179	VBQDNSGMFNLWKM-XPUUQOCRSA-N	166.228	0.313	0	50	ACAA	
C[C@@H]1C[C@H]1NCc1cn(C)nn1	ZINC000054861181	VBQDNSGMFNLWKM-HTRCEHHLSA-N	166.228	0.313	0	50	ACAA	
C[C@H]1C[C@H]1NCc1cn(C)nn1	ZINC000054861183	VBQDNSGMFNLWKM-POYBYMJQSA-N	166.228	0.313	0	50	ACAA	
C[C@H](C#N)CNCc1cn(C)nn1	ZINC000054861228	FPCCZMCCOKBREB-SSDOTTSWSA-N	179.227	0.064	0	50	ACAA	
