smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCC[C@H](O)[C@@H](C)OCC	ZINC000080742574	OZPSNFPXVIKTNE-MNOVXSKESA-N	188.311	2.743	0	20	AFAD	
CCCCCC[C@@H](O)[C@@H](C)OCC	ZINC000080742576	OZPSNFPXVIKTNE-GHMZBOCLSA-N	188.311	2.743	0	20	AFAD	
CCCCCC[C@H](O)[C@H](C)OCC	ZINC000080742579	OZPSNFPXVIKTNE-QWRGUYRKSA-N	188.311	2.743	0	20	AFAD	
CCCCCC[C@@H](O)[C@H](C)OCC	ZINC000080742583	OZPSNFPXVIKTNE-WDEREUQCSA-N	188.311	2.743	0	20	AFAD	
C=COc1cccc(C)c1C	ZINC000080816155	GNYZSFNRLVEEIF-UHFFFAOYSA-N	148.205	2.826	0	20	AFAD	
CSc1ccc2c(c1)CCC2=O	ZINC000080828844	FRSLPQAUUDFNRC-UHFFFAOYSA-N	178.256	2.537	0	20	AFAD	
CCCCCOCC1(N)CCCCC1	ZINC000080838839	QLTSCBLQWXRGGI-UHFFFAOYSA-N	199.338	2.855	0	20	AFAD	
CC(C)CCOCC1(N)CCCCC1	ZINC000080838914	FDPVDRQNXSKJAD-UHFFFAOYSA-N	199.338	2.711	0	20	AFAD	
CCCCCOCC(N)(CC)CC	ZINC000080840096	SFYFQCIATHWUHC-UHFFFAOYSA-N	187.327	2.711	0	20	AFAD	
CCCCCCOC[C@](C)(N)CC	ZINC000080841679	LJCOBOQOTMVZNP-LLVKDONJSA-N	187.327	2.711	0	20	AFAD	
CCCCCCOC[C@@](C)(N)CC	ZINC000080841685	LJCOBOQOTMVZNP-NSHDSACASA-N	187.327	2.711	0	20	AFAD	
CCC(C)(C)NCc1cccc(C)n1	ZINC000080961037	ZQEHQPJCELBGBL-UHFFFAOYSA-N	192.306	2.668	0	20	AFAD	
CC1CC(N)(c2ccc(F)cc2F)C1	ZINC000080961626	WXZTYWNJTOFGDZ-UHFFFAOYSA-N	197.228	2.549	0	20	AFAD	
CC(C)[C@@H](C)CNc1ccccc1N	ZINC000081040581	GWKGZEKACZYULO-JTQLQIEISA-N	192.306	2.973	0	20	AFAD	
CC(C)[C@H](C)CNc1ccccc1N	ZINC000081040583	GWKGZEKACZYULO-SNVBAGLBSA-N	192.306	2.973	0	20	AFAD	
CC(C)[C@@H](C)CNc1cccc(N)c1	ZINC000081040682	MPECVJFWMZEZMA-JTQLQIEISA-N	192.306	2.973	0	20	AFAD	
CC(C)[C@H](C)CNc1cccc(N)c1	ZINC000081040684	MPECVJFWMZEZMA-SNVBAGLBSA-N	192.306	2.973	0	20	AFAD	
CC(C)CCNC[C@@H](C)C(C)C	ZINC000081044130	WFXDPUOYDOOEIV-LLVKDONJSA-N	171.328	2.914	0	20	AFAD	
CC(C)CCNC[C@H](C)C(C)C	ZINC000081044133	WFXDPUOYDOOEIV-NSHDSACASA-N	171.328	2.914	0	20	AFAD	
CC(C)[C@@H](C)CNC[C@@H]1CCC=CO1	ZINC000081044273	NRXRUCSEDNDLJR-RYUDHWBXSA-N	197.322	2.561	0	20	AFAD	
CC(C)[C@H](C)CNC[C@@H]1CCC=CO1	ZINC000081044277	NRXRUCSEDNDLJR-NEPJUHHUSA-N	197.322	2.561	0	20	AFAD	
CC(C)[C@@H](C)CNC[C@H]1CCC=CO1	ZINC000081044278	NRXRUCSEDNDLJR-NWDGAFQWSA-N	197.322	2.561	0	20	AFAD	
CC(C)[C@H](C)CNC[C@H]1CCC=CO1	ZINC000081044279	NRXRUCSEDNDLJR-VXGBXAGGSA-N	197.322	2.561	0	20	AFAD	
Cc1ccc(CNC[C@@H](C)C(C)C)o1	ZINC000081045801	RFHOPEIEKOPXOX-SNVBAGLBSA-N	195.306	2.970	0	20	AFAD	
Cc1ccc(CNC[C@H](C)C(C)C)o1	ZINC000081045802	RFHOPEIEKOPXOX-JTQLQIEISA-N	195.306	2.970	0	20	AFAD	
CSCCCNC[C@H](C)C(C)C	ZINC000081046400	LCBQVGJIGLAVMF-JTQLQIEISA-N	189.368	2.621	0	20	AFAD	
CSCCCNC[C@@H](C)C(C)C	ZINC000081046401	LCBQVGJIGLAVMF-SNVBAGLBSA-N	189.368	2.621	0	20	AFAD	
CC[C@@H](C)CNC[C@@H](C)C(C)C	ZINC000081046866	PQBXNLKHQMKPMK-GHMZBOCLSA-N	171.328	2.914	0	20	AFAD	
CC[C@H](C)CNC[C@@H](C)C(C)C	ZINC000081046870	PQBXNLKHQMKPMK-WDEREUQCSA-N	171.328	2.914	0	20	AFAD	
CC(C)[C@@H](C)CNCc1cscn1	ZINC000081047075	BMTGHSWSFVTABX-VIFPVBQESA-N	198.335	2.525	0	20	AFAD	
CC(C)[C@H](C)CNCc1cscn1	ZINC000081047076	BMTGHSWSFVTABX-SECBINFHSA-N	198.335	2.525	0	20	AFAD	
CC(C)[C@@H](C)CNCc1ccoc1	ZINC000081047142	LJZHPPKDMRCTGS-JTQLQIEISA-N	181.279	2.661	0	20	AFAD	
CC(C)[C@H](C)CNCc1ccoc1	ZINC000081047145	LJZHPPKDMRCTGS-SNVBAGLBSA-N	181.279	2.661	0	20	AFAD	
CC(C)[C@@H](C)CNCc1nccs1	ZINC000081047566	ZMJRJQJITHDJDC-VIFPVBQESA-N	198.335	2.525	0	20	AFAD	
CC(C)[C@H](C)CNCc1nccs1	ZINC000081047569	ZMJRJQJITHDJDC-SECBINFHSA-N	198.335	2.525	0	20	AFAD	
CC(C)[C@@H](C)CN[C@@H](C)C1CC1	ZINC000081047692	NDXVMUNZFHPOGT-UWVGGRQHSA-N	169.312	2.667	0	20	AFAD	
CC(C)[C@H](C)CN[C@@H](C)C1CC1	ZINC000081047696	NDXVMUNZFHPOGT-ZJUUUORDSA-N	169.312	2.667	0	20	AFAD	
CC(C)[C@@H](C)CN[C@H](C)C1CC1	ZINC000081047698	NDXVMUNZFHPOGT-VHSXEESVSA-N	169.312	2.667	0	20	AFAD	
CC(C)[C@H](C)CN[C@H](C)C1CC1	ZINC000081047699	NDXVMUNZFHPOGT-NXEZZACHSA-N	169.312	2.667	0	20	AFAD	
CC(C)[C@@H](C)CN[C@@H](C)C(C)C	ZINC000081047701	PCAPIYAPLMYUDC-QWRGUYRKSA-N	171.328	2.913	0	20	AFAD	
CC(C)[C@H](C)CN[C@@H](C)C(C)C	ZINC000081047703	PCAPIYAPLMYUDC-MNOVXSKESA-N	171.328	2.913	0	20	AFAD	
CC(C)[C@@H](C)CN[C@H](C)C(C)C	ZINC000081047705	PCAPIYAPLMYUDC-WDEREUQCSA-N	171.328	2.913	0	20	AFAD	
CC(C)[C@@H](C)NC[C@@H](C)C(C)C	ZINC000081047708	PCAPIYAPLMYUDC-GHMZBOCLSA-N	171.328	2.913	0	20	AFAD	
CC(C)[C@@H](C)CNCCC(F)(F)F	ZINC000081055992	KESWXZNRMNZGBE-QMMMGPOBSA-N	197.244	2.821	0	20	AFAD	
CC(C)[C@H](C)CNCCC(F)(F)F	ZINC000081055999	KESWXZNRMNZGBE-MRVPVSSYSA-N	197.244	2.821	0	20	AFAD	
CC(C)[C@@H](C)CNCCCCC#N	ZINC000081056486	REARZNPEIHVKQA-NSHDSACASA-N	182.311	2.562	0	20	AFAD	
CC(C)[C@H](C)CNCCCCC#N	ZINC000081056492	REARZNPEIHVKQA-LLVKDONJSA-N	182.311	2.562	0	20	AFAD	
C=C(Cl)CNC[C@H](C)C(C)C	ZINC000081058158	GWTYUNCSKYUZGD-QMMMGPOBSA-N	175.703	2.621	0	20	AFAD	
C=C(Cl)CNC[C@@H](C)C(C)C	ZINC000081058162	GWTYUNCSKYUZGD-MRVPVSSYSA-N	175.703	2.621	0	20	AFAD	
C=CCCCNC[C@H](C)C(C)C	ZINC000081058893	DKPGOJLTNRQHAU-NSHDSACASA-N	169.312	2.834	0	20	AFAD	
C=CCCCNC[C@@H](C)C(C)C	ZINC000081058898	DKPGOJLTNRQHAU-LLVKDONJSA-N	169.312	2.834	0	20	AFAD	
CC[C@@H](CC#N)NC[C@@H](C)C(C)C	ZINC000081059149	AZJCUFOTUZBSOD-MNOVXSKESA-N	182.311	2.560	0	20	AFAD	
CC[C@H](CC#N)NC[C@@H](C)C(C)C	ZINC000081059154	AZJCUFOTUZBSOD-GHMZBOCLSA-N	182.311	2.560	0	20	AFAD	
CC[C@@H](CC#N)NC[C@H](C)C(C)C	ZINC000081059160	AZJCUFOTUZBSOD-QWRGUYRKSA-N	182.311	2.560	0	20	AFAD	
CC[C@H](CC#N)NC[C@H](C)C(C)C	ZINC000081059163	AZJCUFOTUZBSOD-WDEREUQCSA-N	182.311	2.560	0	20	AFAD	
CC(C)[C@@H](C)CN[C@@H]1CCC[C@@H]1C#N	ZINC000081059414	QNZYTAAEWZFRBB-QJPTWQEYSA-N	194.322	2.560	0	20	AFAD	
CC(C)[C@H](C)CN[C@@H]1CCC[C@@H]1C#N	ZINC000081059418	QNZYTAAEWZFRBB-IJLUTSLNSA-N	194.322	2.560	0	20	AFAD	
CC(C)[C@@H](C)CN[C@H]1CCC[C@@H]1C#N	ZINC000081059424	QNZYTAAEWZFRBB-TUAOUCFPSA-N	194.322	2.560	0	20	AFAD	
CC(C)[C@H](C)CN[C@H]1CCC[C@@H]1C#N	ZINC000081059429	QNZYTAAEWZFRBB-UTUOFQBUSA-N	194.322	2.560	0	20	AFAD	
CC(C)[C@@H](C)CN1CCCCC1=N	ZINC000081069570	HENZEMGQBNEEEN-JTQLQIEISA-N	182.311	2.742	0	20	AFAD	
CC(C)[C@H](C)CN1CCCCC1=N	ZINC000081069573	HENZEMGQBNEEEN-SNVBAGLBSA-N	182.311	2.742	0	20	AFAD	
CC(C)[C@@H](C)CNc1nccs1	ZINC000081069893	XFUSYHQYFLCUPE-QMMMGPOBSA-N	184.308	2.847	0	20	AFAD	
CC(C)[C@H](C)CNc1nccs1	ZINC000081069897	XFUSYHQYFLCUPE-MRVPVSSYSA-N	184.308	2.847	0	20	AFAD	
CC(C)[C@@H](C)CNc1ccc(F)cn1	ZINC000081070030	LHPDGKWQVYFNFI-VIFPVBQESA-N	196.269	2.925	0	20	AFAD	
CC(C)[C@H](C)CNc1ccc(F)cn1	ZINC000081070033	LHPDGKWQVYFNFI-SECBINFHSA-N	196.269	2.925	0	20	AFAD	
CC(C)[C@@H](C)CNc1ccccn1	ZINC000081070067	BAIVWNZQEMKCAA-JTQLQIEISA-N	178.279	2.786	0	20	AFAD	
CC(C)[C@H](C)CNc1ccccn1	ZINC000081070070	BAIVWNZQEMKCAA-SNVBAGLBSA-N	178.279	2.786	0	20	AFAD	
CC(C)[C@@H](C)CNc1ccncc1	ZINC000081070161	WYVZESYEMJTNAO-JTQLQIEISA-N	178.279	2.786	0	20	AFAD	
CC(C)[C@H](C)CNc1ccncc1	ZINC000081070163	WYVZESYEMJTNAO-SNVBAGLBSA-N	178.279	2.786	0	20	AFAD	
CCn1ccnc1NC[C@@H](C)C(C)C	ZINC000081070203	GAWWJXOBVCTIQL-SNVBAGLBSA-N	195.310	2.607	0	20	AFAD	
CCn1ccnc1NC[C@H](C)C(C)C	ZINC000081070205	GAWWJXOBVCTIQL-JTQLQIEISA-N	195.310	2.607	0	20	AFAD	
CC(C)[C@@H](C)CNc1ncccc1F	ZINC000081070256	UOXCYUFGSFEPAA-VIFPVBQESA-N	196.269	2.925	0	20	AFAD	
CC(C)[C@H](C)CNc1ncccc1F	ZINC000081070258	UOXCYUFGSFEPAA-SECBINFHSA-N	196.269	2.925	0	20	AFAD	
CC(C)[C@@H](C)Cn1cc[nH]c1=S	ZINC000081072896	MITZJMNOJSREPC-QMMMGPOBSA-N	184.308	2.838	0	20	AFAD	
CC(C)[C@H](C)Cn1cc[nH]c1=S	ZINC000081072899	MITZJMNOJSREPC-MRVPVSSYSA-N	184.308	2.838	0	20	AFAD	
Cc1n[nH]c(=S)n1C[C@@H](C)C(C)C	ZINC000081073034	RNQSDMCSUIFVJP-SSDOTTSWSA-N	199.323	2.541	0	20	AFAD	
Cc1n[nH]c(=S)n1C[C@H](C)C(C)C	ZINC000081073037	RNQSDMCSUIFVJP-ZETCQYMHSA-N	199.323	2.541	0	20	AFAD	
CC(C)[C@@H](C)CNc1cccc(F)n1	ZINC000081107768	LLYPNVUABXMTEK-VIFPVBQESA-N	196.269	2.925	0	20	AFAD	
CC(C)[C@H](C)CNc1cccc(F)n1	ZINC000081107772	LLYPNVUABXMTEK-SECBINFHSA-N	196.269	2.925	0	20	AFAD	
CC(C)[C@@H](C)Cn1cccc1C=O	ZINC000081108784	BOWILVVGIDKMRO-JTQLQIEISA-N	179.263	2.593	0	20	AFAD	
CC(C)[C@H](C)Cn1cccc1C=O	ZINC000081108787	BOWILVVGIDKMRO-SNVBAGLBSA-N	179.263	2.593	0	20	AFAD	
CC(C)[C@@H](C)Cn1cccc1	ZINC000081108906	HVBYKLBPQCVQHJ-JTQLQIEISA-N	151.253	2.780	0	20	AFAD	
CC(C)[C@H](C)Cn1cccc1	ZINC000081108909	HVBYKLBPQCVQHJ-SNVBAGLBSA-N	151.253	2.780	0	20	AFAD	
CCCC(=N)NC[C@@H](C)C(C)C	ZINC000081120764	RJIYHGMCYHHSIS-SECBINFHSA-N	170.300	2.645	0	20	AFAD	
CCCC(=N)NC[C@H](C)C(C)C	ZINC000081120766	RJIYHGMCYHHSIS-VIFPVBQESA-N	170.300	2.645	0	20	AFAD	
CC(C)C(=N)NC[C@H](C)C(C)C	ZINC000081120805	DEKBJMFRLPWIQP-VIFPVBQESA-N	170.300	2.501	0	20	AFAD	
CC(C)C(=N)NC[C@@H](C)C(C)C	ZINC000081120807	DEKBJMFRLPWIQP-SECBINFHSA-N	170.300	2.501	0	20	AFAD	
CC(C)[C@@H](C)CNC(=N)C(C)(C)C	ZINC000081120831	CTFUATOEAGVBME-VIFPVBQESA-N	184.327	2.891	0	20	AFAD	
CC(C)[C@H](C)CNC(=N)C(C)(C)C	ZINC000081120837	CTFUATOEAGVBME-SECBINFHSA-N	184.327	2.891	0	20	AFAD	
CCCC[C@@H](CCC)CCO	ZINC000081126390	UYZVDMGEEIRMSK-SNVBAGLBSA-N	158.285	2.975	0	20	AFAD	
CCc1cccc(OCCF)c1	ZINC000081138112	GBTSSXQKJUPAFI-UHFFFAOYSA-N	168.211	2.597	0	20	AFAD	
C(NN1CCCCC1)C1CCCCC1	ZINC000081150512	BBRVBEQPKRBQLP-UHFFFAOYSA-N	196.338	2.557	0	20	AFAD	
CCC12CCC(CC1)C2	ZINC000081162370	NRDAHVBNELEBMG-UHFFFAOYSA-N	124.227	2.977	0	20	AFAD	
Fc1cccc(F)c1-c1ccon1	ZINC000081162717	WHEUARRNUMIJTR-UHFFFAOYSA-N	181.141	2.620	0	20	AFAD	
CCC[C@@H](CN)C1CCCC1	ZINC000081196243	IMLUZXKHZOGFAC-JTQLQIEISA-N	155.285	2.552	0	20	AFAD	
CCC[C@H](CN)C1CCCC1	ZINC000081196251	IMLUZXKHZOGFAC-SNVBAGLBSA-N	155.285	2.552	0	20	AFAD	
CC[C@@H](C)[C@H](O)C(C)(C)CC	ZINC000081196895	KSEFWSWZOHCKSX-BDAKNGLRSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](C)[C@H](O)C(C)(C)CC	ZINC000081196896	KSEFWSWZOHCKSX-IUCAKERBSA-N	158.285	2.830	0	20	AFAD	
CC[C@@H](C)[C@@H](O)C(C)(C)CC	ZINC000081196899	KSEFWSWZOHCKSX-RKDXNWHRSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](C)[C@@H](O)C(C)(C)CC	ZINC000081196906	KSEFWSWZOHCKSX-DTWKUNHWSA-N	158.285	2.830	0	20	AFAD	
CCC(=O)NCCC1CCC(C)CC1	ZINC000081559583	XJHKCODOONBWNQ-UHFFFAOYSA-N	197.322	2.729	0	20	AFAD	
CCC(=O)N1CCC2(CCCC2)CC1	ZINC000081559593	SFJGBAMNQACBBP-UHFFFAOYSA-N	195.306	2.579	0	20	AFAD	
CCC(=O)N1CCC(CC)(CC)CC1	ZINC000081559604	GTZQECJWTZAZNA-UHFFFAOYSA-N	197.322	2.825	0	20	AFAD	
CCC(=O)N(C)c1ccc(CC)cc1	ZINC000081559634	TVYRRPOOOCCQFR-UHFFFAOYSA-N	191.274	2.622	0	20	AFAD	
CCCC1CCN(C(=O)OCC)CC1	ZINC000081559962	MGASPGBUZVHQRD-UHFFFAOYSA-N	199.294	2.655	0	20	AFAD	
CCOC(=O)N[C@@H](C)c1ccsc1	ZINC000081560028	ONAHRHCVQLYTKL-ZETCQYMHSA-N	199.275	2.555	0	20	AFAD	
CCOC(=O)N[C@H](C)c1ccsc1	ZINC000081560031	ONAHRHCVQLYTKL-SSDOTTSWSA-N	199.275	2.555	0	20	AFAD	
CCOC(=O)N[C@@H](C)C1CCCCC1	ZINC000081560035	ATYWDHWOJOEGNI-VIFPVBQESA-N	199.294	2.701	0	20	AFAD	
CCOC(=O)N[C@H](C)C1CCCCC1	ZINC000081560039	ATYWDHWOJOEGNI-SECBINFHSA-N	199.294	2.701	0	20	AFAD	
CCOC(=O)N(C)c1ccccc1C	ZINC000081560137	NCHMHGCOOLRNKL-UHFFFAOYSA-N	193.246	2.588	0	20	AFAD	
CCOC(=O)NC1CCC(C)(C)CC1	ZINC000081560195	MJAMIUFCUXMCAY-UHFFFAOYSA-N	199.294	2.701	0	20	AFAD	
CC[C@@H](C)N(CC)C(=O)C(C)(C)C	ZINC000081560944	OWPNLVNUOGDCJT-SECBINFHSA-N	185.311	2.680	0	20	AFAD	
CC[C@H](C)N(CC)C(=O)C(C)(C)C	ZINC000081560949	OWPNLVNUOGDCJT-VIFPVBQESA-N	185.311	2.680	0	20	AFAD	
CCCN(C(=O)C(C)(C)C)C(C)C	ZINC000081560965	SQVDYZQWTCFZMI-UHFFFAOYSA-N	185.311	2.680	0	20	AFAD	
CCCCCN(C)C(=O)C(C)(C)C	ZINC000081561009	BQMNXRYMBOFMET-UHFFFAOYSA-N	185.311	2.681	0	20	AFAD	
CC(C)C[C@@H](C)NC(=O)C(C)(C)C	ZINC000081561033	CZUOELGRROXTPW-SECBINFHSA-N	185.311	2.583	0	20	AFAD	
CC(C)C[C@H](C)NC(=O)C(C)(C)C	ZINC000081561040	CZUOELGRROXTPW-VIFPVBQESA-N	185.311	2.583	0	20	AFAD	
CCN(C(=O)C(C)(C)C)C1CCCC1	ZINC000081561044	CTVITANXCJSZMO-UHFFFAOYSA-N	197.322	2.824	0	20	AFAD	
C[C@@H]1CCCN(C(=O)C(C)(C)C)[C@@H]1C	ZINC000081561143	JVPPPKFEBKFKBS-NXEZZACHSA-N	197.322	2.680	0	20	AFAD	
C[C@@H]1[C@@H](C)CCCN1C(=O)C(C)(C)C	ZINC000081561147	JVPPPKFEBKFKBS-VHSXEESVSA-N	197.322	2.680	0	20	AFAD	
C[C@@H]1CCCN(C(=O)C(C)(C)C)[C@H]1C	ZINC000081561151	JVPPPKFEBKFKBS-ZJUUUORDSA-N	197.322	2.680	0	20	AFAD	
C[C@H]1CCCN(C(=O)C(C)(C)C)[C@H]1C	ZINC000081561155	JVPPPKFEBKFKBS-UWVGGRQHSA-N	197.322	2.680	0	20	AFAD	
CCCC[C@@H](C)NC(=O)C(C)(C)C	ZINC000081561197	RFSSAUSNGSZBOY-SECBINFHSA-N	185.311	2.727	0	20	AFAD	
CCCC[C@H](C)NC(=O)C(C)(C)C	ZINC000081561201	RFSSAUSNGSZBOY-VIFPVBQESA-N	185.311	2.727	0	20	AFAD	
CCCC(=O)N1CCC(CCC)CC1	ZINC000081561204	ZJIUJMFRZBHHKW-UHFFFAOYSA-N	197.322	2.825	0	20	AFAD	
CCCC1CCN(C(=O)C(C)C)CC1	ZINC000081561211	MEHXRFMJVMNYFW-UHFFFAOYSA-N	197.322	2.681	0	20	AFAD	
CCCC(=O)N[C@@H](C)c1ccsc1	ZINC000081561383	LZYXMXIHURJDOZ-QMMMGPOBSA-N	197.303	2.725	0	20	AFAD	
CCCC(=O)N[C@H](C)c1ccsc1	ZINC000081561387	LZYXMXIHURJDOZ-MRVPVSSYSA-N	197.303	2.725	0	20	AFAD	
CC(C)C(=O)N[C@@H](C)c1ccsc1	ZINC000081561400	CZDIIPDLVRSWSQ-QMMMGPOBSA-N	197.303	2.581	0	20	AFAD	
CCCC(=O)Nc1cccc(F)c1C	ZINC000081561662	NMRKYZUHUAYYDG-UHFFFAOYSA-N	195.237	2.873	0	20	AFAD	
Cc1c(F)cccc1NC(=O)C(C)C	ZINC000081561669	ADZBSYYBDRHUFP-UHFFFAOYSA-N	195.237	2.729	0	20	AFAD	
CCCC(=O)N(C)c1ccccc1C	ZINC000081561737	ISRATBKREIUYII-UHFFFAOYSA-N	191.274	2.758	0	20	AFAD	
Cc1ccccc1N(C)C(=O)C(C)C	ZINC000081561743	IBBVJYLPHRZLDS-UHFFFAOYSA-N	191.274	2.614	0	20	AFAD	
CCCC(=O)N(C)c1cccc(F)c1	ZINC000081561793	LPDGSRXRFILLPP-UHFFFAOYSA-N	195.237	2.589	0	20	AFAD	
CC(C)(C)C(=O)NC1(C)CCCCC1	ZINC000081561817	RTZZSXKQLMKHPN-UHFFFAOYSA-N	197.322	2.872	0	20	AFAD	
CCCC(=O)NC1CCC(C)(C)CC1	ZINC000081561986	SYIILFCWKGJRSX-UHFFFAOYSA-N	197.322	2.872	0	20	AFAD	
CC(C)C(=O)NC1CCC(C)(C)CC1	ZINC000081561995	PHQPJFYTHQTDMV-UHFFFAOYSA-N	197.322	2.727	0	20	AFAD	
CC[C@@H](C)N(CC)C(=O)c1ccco1	ZINC000081566744	DVLIIFKAWKSNFY-SECBINFHSA-N	195.262	2.540	0	20	AFAD	
CC[C@H](C)N(CC)C(=O)c1ccco1	ZINC000081566749	DVLIIFKAWKSNFY-VIFPVBQESA-N	195.262	2.540	0	20	AFAD	
CCCN(C(=O)c1ccco1)C(C)C	ZINC000081566759	XAYDZOKRVQAGAI-UHFFFAOYSA-N	195.262	2.540	0	20	AFAD	
CCCCCN(C)C(=O)c1ccco1	ZINC000081566781	JNRNRYPWMMMUBM-UHFFFAOYSA-N	195.262	2.542	0	20	AFAD	
CCCC[C@@H](C)NC(=O)c1ccco1	ZINC000081566840	LHEYBSNAUZDOON-SECBINFHSA-N	195.262	2.588	0	20	AFAD	
CCCC[C@H](C)NC(=O)c1ccco1	ZINC000081566844	LHEYBSNAUZDOON-VIFPVBQESA-N	195.262	2.588	0	20	AFAD	
CC[C@@H](C)CNC(=O)c1cccs1	ZINC000081566905	HDQBTINRXLVKSP-MRVPVSSYSA-N	197.303	2.524	0	20	AFAD	
CC[C@H](C)CNC(=O)c1cccs1	ZINC000081566909	HDQBTINRXLVKSP-QMMMGPOBSA-N	197.303	2.524	0	20	AFAD	
N#Cc1cccc(Nc2ccccc2)n1	ZINC000081615720	IGUPOMXUFNZTRP-UHFFFAOYSA-N	195.225	2.697	0	20	AFAD	
CCC(C)(C)Nc1cccc(C#N)n1	ZINC000081615729	DYDZKMWYBTXRLX-UHFFFAOYSA-N	189.262	2.554	0	20	AFAD	
N#Cc1cccc(Oc2ccccc2)n1	ZINC000081620702	OQCMPSSUMHMATF-UHFFFAOYSA-N	196.209	2.746	0	20	AFAD	
CCC(C)(C)Oc1cccc(C#N)n1	ZINC000081621085	RDYSUVHLXIJKRN-UHFFFAOYSA-N	190.246	2.521	0	20	AFAD	
CCCCCOc1cccc(C#N)n1	ZINC000081621343	CVIMZEHSODCCAD-UHFFFAOYSA-N	190.246	2.522	0	20	AFAD	
CC[C@@H](C)Sc1cccc(C#N)n1	ZINC000081622267	XASGDRZWZUPKTN-MRVPVSSYSA-N	192.287	2.844	0	20	AFAD	
CC[C@H](C)Sc1cccc(C#N)n1	ZINC000081622269	XASGDRZWZUPKTN-QMMMGPOBSA-N	192.287	2.844	0	20	AFAD	
CC(C)(C)Sc1cccc(C#N)n1	ZINC000081622277	JMIFWVZOOXMCGD-UHFFFAOYSA-N	192.287	2.844	0	20	AFAD	
CC(C)CSc1cccc(C#N)n1	ZINC000081622324	LQDVJXIXOHBGEI-UHFFFAOYSA-N	192.287	2.701	0	20	AFAD	
CCCCSc1cccc(C#N)n1	ZINC000081622411	ICEXOAATARZEJQ-UHFFFAOYSA-N	192.287	2.845	0	20	AFAD	
C1CC1N[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081623047	BKOMUECMFFGTGS-CMPLNLGQSA-N	179.307	2.707	0	20	AFAD	
C1CC1N[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081623049	BKOMUECMFFGTGS-ZYHUDNBSSA-N	179.307	2.707	0	20	AFAD	
C1CC1N[C@H]1CCC[C@H](C2CC2)C1	ZINC000081623051	BKOMUECMFFGTGS-JQWIXIFHSA-N	179.307	2.707	0	20	AFAD	
C1CC1N[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081623054	BKOMUECMFFGTGS-PWSUYJOCSA-N	179.307	2.707	0	20	AFAD	
C=CCN[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081623103	QDFKRDALNDEVNS-NWDGAFQWSA-N	179.307	2.731	0	20	AFAD	
C=CCN[C@H]1CCC[C@H](C2CC2)C1	ZINC000081623104	QDFKRDALNDEVNS-RYUDHWBXSA-N	179.307	2.731	0	20	AFAD	
C=CCN[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081623105	QDFKRDALNDEVNS-VXGBXAGGSA-N	179.307	2.731	0	20	AFAD	
C=CCN[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081623107	QDFKRDALNDEVNS-NEPJUHHUSA-N	179.307	2.731	0	20	AFAD	
CC(C)N[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081623166	XGUYHCVVGLQKTG-NWDGAFQWSA-N	181.323	2.953	0	20	AFAD	
CC(C)N[C@H]1CCC[C@H](C2CC2)C1	ZINC000081623168	XGUYHCVVGLQKTG-RYUDHWBXSA-N	181.323	2.953	0	20	AFAD	
CC(C)N[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081623171	XGUYHCVVGLQKTG-VXGBXAGGSA-N	181.323	2.953	0	20	AFAD	
CC(C)N[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081623174	XGUYHCVVGLQKTG-NEPJUHHUSA-N	181.323	2.953	0	20	AFAD	
C(N[C@@H]1CCC[C@H](C2CC2)C1)C1CC1	ZINC000081623237	YPEAOVSOYGMRBE-QWHCGFSZSA-N	193.334	2.955	0	20	AFAD	
C(N[C@@H]1CCC[C@@H](C2CC2)C1)C1CC1	ZINC000081623238	YPEAOVSOYGMRBE-CHWSQXEVSA-N	193.334	2.955	0	20	AFAD	
C(N[C@H]1CCC[C@H](C2CC2)C1)C1CC1	ZINC000081623240	YPEAOVSOYGMRBE-STQMWFEESA-N	193.334	2.955	0	20	AFAD	
C(N[C@H]1CCC[C@@H](C2CC2)C1)C1CC1	ZINC000081623242	YPEAOVSOYGMRBE-OLZOCXBDSA-N	193.334	2.955	0	20	AFAD	
O=C(O)/C=C1/CCC[C@H](C2CC2)C1	ZINC000081624153	HLRKCCSKYRAXKH-DMEOUFDRSA-N	180.247	2.598	0	20	AFAD	
O=C(O)/C=C1/CCC[C@@H](C2CC2)C1	ZINC000081624157	HLRKCCSKYRAXKH-GQYWMQPJSA-N	180.247	2.598	0	20	AFAD	
O=C(O)C[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081624213	QGGCWZWRLNLRAR-WCBMZHEXSA-N	182.263	2.678	0	20	AFAD	
O=C(O)C[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081624216	QGGCWZWRLNLRAR-PSASIEDQSA-N	182.263	2.678	0	20	AFAD	
