smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=N)N1CC[C@@H](C(C)(C)C)C1	ZINC000166767619	LPLDLZWIHXFZDE-SECBINFHSA-N	182.311	2.742	0	20	AFAD	
Cc1ccc(-c2ccncc2N)s1	ZINC000166768321	ZYZHZGONWWAKBB-UHFFFAOYSA-N	190.271	2.701	0	20	AFAD	
CC(C)C(=N)N1CC[C@@H](C(C)C)C1	ZINC000166769393	UBUJHPBVSIPNLA-SNVBAGLBSA-N	182.311	2.598	0	20	AFAD	
CC(C)C(=N)N1CC[C@H](C(C)C)C1	ZINC000166769507	UBUJHPBVSIPNLA-JTQLQIEISA-N	182.311	2.598	0	20	AFAD	
CCCC(=N)N1CC[C@H](C(C)C)C1	ZINC000166769874	FDQWZPBOUHCZOL-JTQLQIEISA-N	182.311	2.742	0	20	AFAD	
CCCC(=N)N1CC[C@@H](C(C)C)C1	ZINC000166769999	FDQWZPBOUHCZOL-SNVBAGLBSA-N	182.311	2.742	0	20	AFAD	
CC(C)[C@@H]1CCN(C(=N)C(C)(C)C)C1	ZINC000166770124	OEQAELCIKBJIJM-SNVBAGLBSA-N	196.338	2.988	0	20	AFAD	
CC(C)[C@H]1CCN(C(=N)C(C)(C)C)C1	ZINC000166770239	OEQAELCIKBJIJM-JTQLQIEISA-N	196.338	2.988	0	20	AFAD	
Cc1ccsc1-c1ccncc1N	ZINC000166770488	YBABZQCVHOZJBH-UHFFFAOYSA-N	190.271	2.701	0	20	AFAD	
CC[C@@H]1CCN(C(=N)C2CCCC2)C1	ZINC000166770606	WJYQYPHYKNOWJN-SNVBAGLBSA-N	194.322	2.886	0	20	AFAD	
CC[C@H]1CCN(C(=N)C2CCCC2)C1	ZINC000166770724	WJYQYPHYKNOWJN-JTQLQIEISA-N	194.322	2.886	0	20	AFAD	
C=CCCC[C@H](NN)c1ccccc1	ZINC000166772156	QHAHIIRHZXLYMI-LBPRGKRZSA-N	190.290	2.547	0	20	AFAD	
CCc1cccc(-c2ccncc2N)c1	ZINC000166772204	ZMKLLCWVSDSWRW-UHFFFAOYSA-N	198.269	2.893	0	20	AFAD	
C=CCCC[C@@H](NN)c1ccccc1	ZINC000166772274	QHAHIIRHZXLYMI-GFCCVEGCSA-N	190.290	2.547	0	20	AFAD	
CC[C@@H]1CCN(C(=N)C(C)(C)C)C1	ZINC000166772334	BCSJKSQQQKKZPY-SECBINFHSA-N	182.311	2.742	0	20	AFAD	
CC[C@H]1CCN(C(=N)C(C)(C)C)C1	ZINC000166772455	BCSJKSQQQKKZPY-VIFPVBQESA-N	182.311	2.742	0	20	AFAD	
CCC[C@@H]1CCN(C(=N)C(C)C)C1	ZINC000166773871	ICQNVUXJFJYUNV-SNVBAGLBSA-N	182.311	2.742	0	20	AFAD	
CCC[C@H]1CCN(C(=N)C(C)C)C1	ZINC000166773984	ICQNVUXJFJYUNV-JTQLQIEISA-N	182.311	2.742	0	20	AFAD	
CCCC(=N)N1CC[C@@H](CCC)C1	ZINC000166774360	XAIWBNGODDXQQG-SNVBAGLBSA-N	182.311	2.886	0	20	AFAD	
CCCC(=N)N1CC[C@H](CCC)C1	ZINC000166774483	XAIWBNGODDXQQG-JTQLQIEISA-N	182.311	2.886	0	20	AFAD	
C[C@@H](N)[C@@H](C)CCCC(F)(F)F	ZINC000166776971	YYDDUMHYDPPRHJ-NKWVEPMBSA-N	183.217	2.702	0	20	AFAD	
C[C@@H](N)[C@H](C)CCCC(F)(F)F	ZINC000166777084	YYDDUMHYDPPRHJ-RNFRBKRXSA-N	183.217	2.702	0	20	AFAD	
C[C@H](N)[C@@H](C)CCCC(F)(F)F	ZINC000166777197	YYDDUMHYDPPRHJ-BQBZGAKWSA-N	183.217	2.702	0	20	AFAD	
C[C@H](CCCC(F)(F)F)[C@H](C)N	ZINC000166777302	YYDDUMHYDPPRHJ-RQJHMYQMSA-N	183.217	2.702	0	20	AFAD	
CN[C@H](C)[C@@H](C)CCCC(F)(F)F	ZINC000166777426	MNXBIGXESHXOAE-JGVFFNPUSA-N	197.244	2.963	0	20	AFAD	
CN[C@H](C)[C@H](C)CCCC(F)(F)F	ZINC000166777530	MNXBIGXESHXOAE-HTQZYQBOSA-N	197.244	2.963	0	20	AFAD	
CN[C@@H](C)[C@@H](C)CCCC(F)(F)F	ZINC000166777656	MNXBIGXESHXOAE-YUMQZZPRSA-N	197.244	2.963	0	20	AFAD	
CN[C@@H](C)[C@H](C)CCCC(F)(F)F	ZINC000166777762	MNXBIGXESHXOAE-SFYZADRCSA-N	197.244	2.963	0	20	AFAD	
C=C(C)CC[C@H](NN)c1ccccc1	ZINC000166785547	CYIALNIUYFQXPI-LBPRGKRZSA-N	190.290	2.547	0	20	AFAD	
C=C(C)CC[C@@H](NN)c1ccccc1	ZINC000166785660	CYIALNIUYFQXPI-GFCCVEGCSA-N	190.290	2.547	0	20	AFAD	
CO[C@@](C)(C#N)CCCC(F)(F)F	ZINC000166788199	MXGCXNHZDMIFOO-SSDOTTSWSA-N	195.184	2.648	0	20	AFAD	
CO[C@](C)(C#N)CCCC(F)(F)F	ZINC000166788313	MXGCXNHZDMIFOO-ZETCQYMHSA-N	195.184	2.648	0	20	AFAD	
CCCCCCNC[C@@H]1C[C@@H]1C	ZINC000166788579	PPZSMRVEGUWQRO-QWRGUYRKSA-N	169.312	2.812	0	20	AFAD	
CCCCCCNC[C@H]1C[C@@H]1C	ZINC000166788692	PPZSMRVEGUWQRO-WDEREUQCSA-N	169.312	2.812	0	20	AFAD	
CCCCCCNC[C@@H]1C[C@H]1C	ZINC000166788823	PPZSMRVEGUWQRO-MNOVXSKESA-N	169.312	2.812	0	20	AFAD	
CCCCCCNC[C@H]1C[C@H]1C	ZINC000166788938	PPZSMRVEGUWQRO-GHMZBOCLSA-N	169.312	2.812	0	20	AFAD	
CC[C@H](NC)c1c(C)oc(C)c1C	ZINC000166790029	RBXRKQPABYJYFH-JTQLQIEISA-N	181.279	2.875	0	20	AFAD	
CC[C@@H](NC)c1c(C)oc(C)c1C	ZINC000166790152	RBXRKQPABYJYFH-SNVBAGLBSA-N	181.279	2.875	0	20	AFAD	
CC(C)Cn1ccc2cccc(N)c21	ZINC000166792741	VDKKEGBIPLDTDD-UHFFFAOYSA-N	188.274	2.880	0	20	AFAD	
N#CCCCn1ccc2cccc(N)c21	ZINC000166794110	FGNVKZQRSXUKSP-UHFFFAOYSA-N	199.257	2.527	0	20	AFAD	
Nc1cccc2ccn(CC3CC3)c21	ZINC000166794479	XPVYXPKRLZZGEV-UHFFFAOYSA-N	186.258	2.634	0	20	AFAD	
CC[C@H](NC)C1C(C)(C)C1(C)C	ZINC000166795919	NINROGASEGCNOC-QMMMGPOBSA-N	169.312	2.667	0	20	AFAD	
CC[C@@H](NC)C1C(C)(C)C1(C)C	ZINC000166796017	NINROGASEGCNOC-MRVPVSSYSA-N	169.312	2.667	0	20	AFAD	
Nc1cccc2ccn(CCCF)c21	ZINC000166797215	UMZJKGSASGHGKL-UHFFFAOYSA-N	192.237	2.583	0	20	AFAD	
CCCn1ccc2cccc(N)c21	ZINC000166797343	VZDJXDXTBDBMGQ-UHFFFAOYSA-N	174.247	2.634	0	20	AFAD	
CC[C@H](NC[C@@H]1C[C@@H]1C)c1ccco1	ZINC000166798779	ILUHITGKOZQJKB-DCAQKATOSA-N	193.290	2.976	0	20	AFAD	
CC[C@@H](NC[C@@H]1C[C@@H]1C)c1ccco1	ZINC000166798885	ILUHITGKOZQJKB-GARJFASQSA-N	193.290	2.976	0	20	AFAD	
CC[C@H](NC[C@H]1C[C@@H]1C)c1ccco1	ZINC000166798999	ILUHITGKOZQJKB-AXFHLTTASA-N	193.290	2.976	0	20	AFAD	
CC[C@@H](NC[C@H]1C[C@@H]1C)c1ccco1	ZINC000166799093	ILUHITGKOZQJKB-HBNTYKKESA-N	193.290	2.976	0	20	AFAD	
C[C@@H]1C[C@@H]1CNCCC(C)(C)C	ZINC000166799664	CVLBLPJSSNMJJA-NXEZZACHSA-N	169.312	2.668	0	20	AFAD	
C[C@H]1C[C@@H]1CNCCC(C)(C)C	ZINC000166799768	CVLBLPJSSNMJJA-VHSXEESVSA-N	169.312	2.668	0	20	AFAD	
C[C@@H]1C[C@H]1CNCCC(C)(C)C	ZINC000166799868	CVLBLPJSSNMJJA-ZJUUUORDSA-N	169.312	2.668	0	20	AFAD	
C[C@H]1C[C@H]1CNCCC(C)(C)C	ZINC000166799982	CVLBLPJSSNMJJA-UWVGGRQHSA-N	169.312	2.668	0	20	AFAD	
CC[C@H](NC)C1(CC)CCCC1	ZINC000166800624	WDPMUYDAPNNKAD-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
CC[C@@H](NC)C1(CC)CCCC1	ZINC000166800739	WDPMUYDAPNNKAD-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CC[C@H](N)C1(CC)CCCC1	ZINC000166801227	INBGYOQDUTVTTB-VIFPVBQESA-N	155.285	2.694	0	20	AFAD	
CC[C@@H](N)C1(CC)CCCC1	ZINC000166801333	INBGYOQDUTVTTB-SECBINFHSA-N	155.285	2.694	0	20	AFAD	
CC[C@@H](C)C[C@H](NN)c1ccccc1	ZINC000166801925	PINZCYMJWQQCGC-PWSUYJOCSA-N	192.306	2.627	0	20	AFAD	
CC[C@H](C)C[C@H](NN)c1ccccc1	ZINC000166802043	PINZCYMJWQQCGC-JQWIXIFHSA-N	192.306	2.627	0	20	AFAD	
CC[C@@H](C)C[C@@H](NN)c1ccccc1	ZINC000166802139	PINZCYMJWQQCGC-ZYHUDNBSSA-N	192.306	2.627	0	20	AFAD	
CC[C@H](C)C[C@@H](NN)c1ccccc1	ZINC000166802254	PINZCYMJWQQCGC-CMPLNLGQSA-N	192.306	2.627	0	20	AFAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCCS[C@@H]1C	ZINC000166802392	ZYXQUZXWYKGFQR-GWOFURMSSA-N	199.363	2.516	0	20	AFAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCCS[C@@H]1C	ZINC000166802514	ZYXQUZXWYKGFQR-LNFKQOIKSA-N	199.363	2.516	0	20	AFAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCCS[C@@H]1C	ZINC000166802623	ZYXQUZXWYKGFQR-CHWFTXMASA-N	199.363	2.516	0	20	AFAD	
C[C@H]1C[C@H]1CN[C@@H]1CCCS[C@@H]1C	ZINC000166802748	ZYXQUZXWYKGFQR-ZRUFSTJUSA-N	199.363	2.516	0	20	AFAD	
C=C(CC)C[C@H](NN)c1ccccc1	ZINC000166808734	HWBGGOFOTCKJGH-LBPRGKRZSA-N	190.290	2.547	0	20	AFAD	
C=C(CC)C[C@@H](NN)c1ccccc1	ZINC000166808813	HWBGGOFOTCKJGH-GFCCVEGCSA-N	190.290	2.547	0	20	AFAD	
CC(C)[C@H](NN)c1ccccc1Cl	ZINC000166820775	BGTVXFSZRKTQNB-JTQLQIEISA-N	198.697	2.500	0	20	AFAD	
CC(C)[C@@H](NN)c1ccccc1Cl	ZINC000166820879	BGTVXFSZRKTQNB-SNVBAGLBSA-N	198.697	2.500	0	20	AFAD	
CC[C@@H](CNC1CC1)C(C)(C)C	ZINC000166822705	QJCFFCOYRKSISN-VIFPVBQESA-N	169.312	2.811	0	20	AFAD	
CC[C@H](CNC1CC1)C(C)(C)C	ZINC000166822809	QJCFFCOYRKSISN-SECBINFHSA-N	169.312	2.811	0	20	AFAD	
CC(C)C[C@@H](CO)C(C)(C)C	ZINC000166823399	XNVVMMNQWCJCFD-VIFPVBQESA-N	158.285	2.687	0	20	AFAD	
CC(C)C[C@H](CO)C(C)(C)C	ZINC000166823501	XNVVMMNQWCJCFD-SECBINFHSA-N	158.285	2.687	0	20	AFAD	
CC(C)[C@](C)(CN)Cc1ccccc1	ZINC000166830539	HVFXIYUGKRAOPI-ZDUSSCGKSA-N	191.318	2.850	0	20	AFAD	
CC(C)[C@@](C)(CN)Cc1ccccc1	ZINC000166830650	HVFXIYUGKRAOPI-CYBMUJFWSA-N	191.318	2.850	0	20	AFAD	
C[C@](CO)(Cc1ccccc1)C1CC1	ZINC000166832275	TYRBRNLJGUCXFV-CYBMUJFWSA-N	190.286	2.638	0	20	AFAD	
C[C@@](CO)(Cc1ccccc1)C1CC1	ZINC000166832395	TYRBRNLJGUCXFV-ZDUSSCGKSA-N	190.286	2.638	0	20	AFAD	
CC(C)CCCSCCC(=O)O	ZINC000166835631	JKZKIXJYVHZRAH-UHFFFAOYSA-N	190.308	2.631	0	20	AFAD	
C[C@]1(c2cccs2)CCC(=O)C1	ZINC000166836652	KHSNHNZPZZOQOG-JTQLQIEISA-N	180.272	2.759	0	20	AFAD	
C[C@@]1(c2cccs2)CCC(=O)C1	ZINC000166836760	KHSNHNZPZZOQOG-SNVBAGLBSA-N	180.272	2.759	0	20	AFAD	
CCCCCCC[C@H](NN)C(C)C	ZINC000166840476	NYWLKHMKWMJEGF-NSHDSACASA-N	186.343	2.835	0	20	AFAD	
CCCCCCC[C@@H](NN)C(C)C	ZINC000166840589	NYWLKHMKWMJEGF-LLVKDONJSA-N	186.343	2.835	0	20	AFAD	
C[C@]1(c2cccc(F)c2)CCC(=O)C1	ZINC000166842021	PWEVVHKMURYYHP-LBPRGKRZSA-N	192.233	2.836	0	20	AFAD	
C[C@@]1(c2cccc(F)c2)CCC(=O)C1	ZINC000166842139	PWEVVHKMURYYHP-GFCCVEGCSA-N	192.233	2.836	0	20	AFAD	
CC(C)CC[C@]1(CN)CCCS1	ZINC000166842218	ZOPCOVPSURDRDM-JTQLQIEISA-N	187.352	2.647	0	20	AFAD	
CC(C)CC[C@@]1(CN)CCCS1	ZINC000166842349	ZOPCOVPSURDRDM-SNVBAGLBSA-N	187.352	2.647	0	20	AFAD	
C[C@]1(c2ccsc2)CCC(=O)C1	ZINC000166845897	FNOXRBCZFMJFNO-JTQLQIEISA-N	180.272	2.759	0	20	AFAD	
C[C@@]1(c2ccsc2)CCC(=O)C1	ZINC000166846014	FNOXRBCZFMJFNO-SNVBAGLBSA-N	180.272	2.759	0	20	AFAD	
C[C@]1(CC[C@@H]2CCCO2)CCC(=O)C1	ZINC000166846154	WDXSXECUGLBIAN-NWDGAFQWSA-N	196.290	2.705	0	20	AFAD	
C[C@@]1(CC[C@@H]2CCCO2)CCC(=O)C1	ZINC000166846256	WDXSXECUGLBIAN-RYUDHWBXSA-N	196.290	2.705	0	20	AFAD	
C[C@]1(CC[C@H]2CCCO2)CCC(=O)C1	ZINC000166846367	WDXSXECUGLBIAN-VXGBXAGGSA-N	196.290	2.705	0	20	AFAD	
C[C@@]1(CC[C@H]2CCCO2)CCC(=O)C1	ZINC000166846438	WDXSXECUGLBIAN-NEPJUHHUSA-N	196.290	2.705	0	20	AFAD	
C[C@]1(Cc2ccccc2)CCC(=O)C1	ZINC000166849074	GNWIKJMNEMUWCD-CYBMUJFWSA-N	188.270	2.988	0	20	AFAD	
C[C@@]1(Cc2ccccc2)CCC(=O)C1	ZINC000166849203	GNWIKJMNEMUWCD-ZDUSSCGKSA-N	188.270	2.988	0	20	AFAD	
CC[C@@H](C)[C@]1(C)CCC(=O)C1	ZINC000166852496	GOVMPHYAZZTYLL-PSASIEDQSA-N	154.253	2.792	0	20	AFAD	
CC[C@H](C)[C@]1(C)CCC(=O)C1	ZINC000166852595	GOVMPHYAZZTYLL-WCBMZHEXSA-N	154.253	2.792	0	20	AFAD	
CC[C@@H](C)[C@@]1(C)CCC(=O)C1	ZINC000166852703	GOVMPHYAZZTYLL-SCZZXKLOSA-N	154.253	2.792	0	20	AFAD	
CC[C@H](C)[C@@]1(C)CCC(=O)C1	ZINC000166852797	GOVMPHYAZZTYLL-WPRPVWTQSA-N	154.253	2.792	0	20	AFAD	
CCC1CCC([C@H](NN)C(C)C)CC1	ZINC000166857022	RKGHRWGSLJQIMJ-HTAVTVPLSA-N	198.354	2.691	0	20	AFAD	
CCC1CCC([C@@H](NN)C(C)C)CC1	ZINC000166857112	RKGHRWGSLJQIMJ-MCIGGMRASA-N	198.354	2.691	0	20	AFAD	
CCOCCC[C@]1(C)CCC(=O)C1	ZINC000166858258	XPFGMRSVJNUHPB-LLVKDONJSA-N	184.279	2.562	0	20	AFAD	
CCOCCC[C@@]1(C)CCC(=O)C1	ZINC000166858358	XPFGMRSVJNUHPB-NSHDSACASA-N	184.279	2.562	0	20	AFAD	
CCSCC[C@]1(C)CCC(=O)C1	ZINC000166866049	OFSDKNZSGPANKW-JTQLQIEISA-N	186.320	2.889	0	20	AFAD	
CCSCC[C@@]1(C)CCC(=O)C1	ZINC000166866160	OFSDKNZSGPANKW-SNVBAGLBSA-N	186.320	2.889	0	20	AFAD	
C[C@]1(CC2CCOCC2)CCC(=O)C1	ZINC000166868089	VEPMPVBGIRHTGX-GFCCVEGCSA-N	196.290	2.562	0	20	AFAD	
C[C@@]1(CC2CCOCC2)CCC(=O)C1	ZINC000166868193	VEPMPVBGIRHTGX-LBPRGKRZSA-N	196.290	2.562	0	20	AFAD	
C#CCCC[C@@]1(C)CCC(=O)C1	ZINC000166870610	MEPOCIJFYDEFCB-NSHDSACASA-N	164.248	2.549	0	20	AFAD	
C#CCCC[C@]1(C)CCC(=O)C1	ZINC000166870707	MEPOCIJFYDEFCB-LLVKDONJSA-N	164.248	2.549	0	20	AFAD	
CC(C)[C@@H](NN)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000166870781	OHXGRYWJFFRGLA-NOOOWODRSA-N	198.354	2.547	0	20	AFAD	
CC#CCC[C@]1(C)CCC(=O)C1	ZINC000166870834	REGHQOQWHREUPZ-LLVKDONJSA-N	164.248	2.549	0	20	AFAD	
CC#CCC[C@@]1(C)CCC(=O)C1	ZINC000166870924	REGHQOQWHREUPZ-NSHDSACASA-N	164.248	2.549	0	20	AFAD	
CC(C)[C@@H](NN)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000166870950	OHXGRYWJFFRGLA-WRWGMCAJSA-N	198.354	2.547	0	20	AFAD	
CSCCC[C@@]1(C)CCC(=O)C1	ZINC000166871031	WOEAWUAATGDOHH-JTQLQIEISA-N	186.320	2.889	0	20	AFAD	
CSCCC[C@]1(C)CCC(=O)C1	ZINC000166871129	WOEAWUAATGDOHH-SNVBAGLBSA-N	186.320	2.889	0	20	AFAD	
c1ncc(COc2ccccc2)s1	ZINC000166871194	MTYVGMPXRFWRHX-UHFFFAOYSA-N	191.255	2.722	0	20	AFAD	
C[C@]1(C2CCC2)CCC(=O)C1	ZINC000166871235	UEQSJKHTTNOVGH-JTQLQIEISA-N	152.237	2.546	0	20	AFAD	
C[C@@]1(C2CCC2)CCC(=O)C1	ZINC000166871327	UEQSJKHTTNOVGH-SNVBAGLBSA-N	152.237	2.546	0	20	AFAD	
CCOC(=O)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166871910	BDRRZNIOUFMVHC-UTLUCORTSA-N	199.294	2.509	0	20	AFAD	
CCOC(=O)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166872021	BDRRZNIOUFMVHC-GUBZILKMSA-N	199.294	2.509	0	20	AFAD	
CCOC(=O)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166872132	BDRRZNIOUFMVHC-BBBLOLIVSA-N	199.294	2.509	0	20	AFAD	
CCOC(=O)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166872228	BDRRZNIOUFMVHC-AEJSXWLSSA-N	199.294	2.509	0	20	AFAD	
CCCC(=O)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166872345	SVSRRPCIEAMUQI-VWYCJHECSA-N	197.322	2.680	0	20	AFAD	
CCCC(=O)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166872452	SVSRRPCIEAMUQI-DCAQKATOSA-N	197.322	2.680	0	20	AFAD	
CCCC(=O)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166872570	SVSRRPCIEAMUQI-MXWKQRLJSA-N	197.322	2.680	0	20	AFAD	
CCCC(=O)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166872680	SVSRRPCIEAMUQI-AXFHLTTASA-N	197.322	2.680	0	20	AFAD	
C[C@@H]1C[C@@H]1CNCCc1ccsc1	ZINC000166872962	XXJKPJDTZZKECA-MWLCHTKSSA-N	195.331	2.536	0	20	AFAD	
C[C@H]1C[C@@H]1CNCCc1ccsc1	ZINC000166873078	XXJKPJDTZZKECA-GXSJLCMTSA-N	195.331	2.536	0	20	AFAD	
C[C@@H]1C[C@H]1CNCCc1ccsc1	ZINC000166873187	XXJKPJDTZZKECA-KOLCDFICSA-N	195.331	2.536	0	20	AFAD	
C[C@H]1C[C@H]1CNCCc1ccsc1	ZINC000166873292	XXJKPJDTZZKECA-ONGXEEELSA-N	195.331	2.536	0	20	AFAD	
CC(C)C(=O)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166875011	RBFDLCDTNOIUJH-VWYCJHECSA-N	197.322	2.535	0	20	AFAD	
CC(C)C(=O)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166875113	RBFDLCDTNOIUJH-DCAQKATOSA-N	197.322	2.535	0	20	AFAD	
CC(C)C(=O)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166875228	RBFDLCDTNOIUJH-MXWKQRLJSA-N	197.322	2.535	0	20	AFAD	
CC(C)C(=O)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166875336	RBFDLCDTNOIUJH-AXFHLTTASA-N	197.322	2.535	0	20	AFAD	
C[C@@H]1C[C@@H]1CNCCCC(F)(F)F	ZINC000166877433	NMATVQNZWXCGKU-HTQZYQBOSA-N	195.228	2.575	0	20	AFAD	
C[C@H]1C[C@@H]1CNCCCC(F)(F)F	ZINC000166877545	NMATVQNZWXCGKU-JGVFFNPUSA-N	195.228	2.575	0	20	AFAD	
C[C@@H]1C[C@H]1CNCCCC(F)(F)F	ZINC000166877669	NMATVQNZWXCGKU-SFYZADRCSA-N	195.228	2.575	0	20	AFAD	
C[C@H]1C[C@H]1CNCCCC(F)(F)F	ZINC000166877770	NMATVQNZWXCGKU-YUMQZZPRSA-N	195.228	2.575	0	20	AFAD	
CCCN[C@@H](CC)[C@@H](C)C1CC1	ZINC000166877975	KMPJCIPPVPNIDR-ONGXEEELSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@H](CC)[C@@H](C)C1CC1	ZINC000166878065	KMPJCIPPVPNIDR-GXSJLCMTSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@@H](CC)[C@H](C)C1CC1	ZINC000166878165	KMPJCIPPVPNIDR-KOLCDFICSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@H](CC)[C@H](C)C1CC1	ZINC000166878259	KMPJCIPPVPNIDR-MWLCHTKSSA-N	169.312	2.811	0	20	AFAD	
COCCCC[C@@]1(C)CCC(=O)C1	ZINC000166878272	FUXWWCAZYRCKCU-NSHDSACASA-N	184.279	2.562	0	20	AFAD	
COCCCC[C@]1(C)CCC(=O)C1	ZINC000166878371	FUXWWCAZYRCKCU-LLVKDONJSA-N	184.279	2.562	0	20	AFAD	
CCN[C@@H](CC)c1sccc1OC	ZINC000166879321	PTWYPRFTATYXDR-QMMMGPOBSA-N	199.319	2.817	0	20	AFAD	
CCN[C@H](CC)c1sccc1OC	ZINC000166879408	PTWYPRFTATYXDR-MRVPVSSYSA-N	199.319	2.817	0	20	AFAD	
CC(C)[C@@H](NN)C1C[C@H](C)C[C@H](C)C1	ZINC000166880375	MPEUHZNEUVJYML-AYLPWXGPSA-N	198.354	2.547	0	20	AFAD	
CC(C)[C@@H](NN)C1C[C@H](C)C[C@@H](C)C1	ZINC000166880591	MPEUHZNEUVJYML-CKYFFXLPSA-N	198.354	2.547	0	20	AFAD	
CCc1ccccc1[C@@H](CC)NC	ZINC000166885517	FDDGGRXJQBEJNV-GFCCVEGCSA-N	177.291	2.920	0	20	AFAD	
CCc1ccccc1[C@H](CC)NC	ZINC000166885632	FDDGGRXJQBEJNV-LBPRGKRZSA-N	177.291	2.920	0	20	AFAD	
C[C@]1(C2CCCC2)CCC(=O)C1	ZINC000166885730	PPUGCKASKYMEPN-NSHDSACASA-N	166.264	2.936	0	20	AFAD	
C[C@@]1(C2CCCC2)CCC(=O)C1	ZINC000166885837	PPUGCKASKYMEPN-LLVKDONJSA-N	166.264	2.936	0	20	AFAD	
C[C@]1(c2ccc(F)cc2)CCC(=O)C1	ZINC000166886409	XVIPNMSNXLUMLY-LBPRGKRZSA-N	192.233	2.836	0	20	AFAD	
C[C@@]1(c2ccc(F)cc2)CCC(=O)C1	ZINC000166886511	XVIPNMSNXLUMLY-GFCCVEGCSA-N	192.233	2.836	0	20	AFAD	
C[C@]1(c2ccccc2F)CCC(=O)C1	ZINC000166887091	NMKUWPYIXAIFEX-LBPRGKRZSA-N	192.233	2.836	0	20	AFAD	
C[C@@]1(c2ccccc2F)CCC(=O)C1	ZINC000166887190	NMKUWPYIXAIFEX-GFCCVEGCSA-N	192.233	2.836	0	20	AFAD	
Cc1ccc([C@]2(C)CC[C@H](N)C2)cc1	ZINC000166892512	FLAAKBKRGOZCCF-QWHCGFSZSA-N	189.302	2.764	0	20	AFAD	
Cc1ccc([C@@]2(C)CC[C@H](N)C2)cc1	ZINC000166892616	FLAAKBKRGOZCCF-STQMWFEESA-N	189.302	2.764	0	20	AFAD	
Cc1ccc([C@]2(C)CC[C@@H](N)C2)cc1	ZINC000166892739	FLAAKBKRGOZCCF-CHWSQXEVSA-N	189.302	2.764	0	20	AFAD	
Cc1ccc([C@@]2(C)CC[C@@H](N)C2)cc1	ZINC000166892846	FLAAKBKRGOZCCF-OLZOCXBDSA-N	189.302	2.764	0	20	AFAD	
Cc1ccccc1[C@]1(C)CC[C@H](N)C1	ZINC000166893422	LRKODFSFJUJHSW-WCQYABFASA-N	189.302	2.764	0	20	AFAD	
Cc1ccccc1[C@@]1(C)CC[C@H](N)C1	ZINC000166893520	LRKODFSFJUJHSW-AAEUAGOBSA-N	189.302	2.764	0	20	AFAD	
Cc1ccccc1[C@]1(C)CC[C@@H](N)C1	ZINC000166893630	LRKODFSFJUJHSW-DGCLKSJQSA-N	189.302	2.764	0	20	AFAD	
Cc1ccccc1[C@@]1(C)CC[C@@H](N)C1	ZINC000166893721	LRKODFSFJUJHSW-YPMHNXCESA-N	189.302	2.764	0	20	AFAD	
C#C[C@H](C)Nc1ccc2ccccc2n1	ZINC000166895373	IPJXFRCPMLRQEJ-JTQLQIEISA-N	196.253	2.668	0	20	AFAD	
C#C[C@@H](C)Nc1ccc2ccccc2n1	ZINC000166895471	IPJXFRCPMLRQEJ-SNVBAGLBSA-N	196.253	2.668	0	20	AFAD	
C[C@]1(Cc2ccccc2)CC[C@H](N)C1	ZINC000166895675	OHYBWOGKRXZLPF-QWHCGFSZSA-N	189.302	2.747	0	20	AFAD	
C[C@@]1(Cc2ccccc2)CC[C@H](N)C1	ZINC000166895781	OHYBWOGKRXZLPF-STQMWFEESA-N	189.302	2.747	0	20	AFAD	
C#C[C@H](C)Nc1ccnc2ccccc21	ZINC000166895817	IRCCUFNBJWWLCK-JTQLQIEISA-N	196.253	2.668	0	20	AFAD	
C[C@]1(Cc2ccccc2)CC[C@@H](N)C1	ZINC000166895890	OHYBWOGKRXZLPF-CHWSQXEVSA-N	189.302	2.747	0	20	AFAD	
C#C[C@@H](C)Nc1ccnc2ccccc21	ZINC000166895942	IRCCUFNBJWWLCK-SNVBAGLBSA-N	196.253	2.668	0	20	AFAD	
