smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(OC)c(F)n1	ZINC000238386609	MSTOMCAQVYXXSP-UHFFFAOYSA-N	157.144	1.238	0	10	ADAE	
C/C=C/[C@@H]1NC(C)(C)S[C@@H]1OC	ZINC000238386612	IHYYVXVBBPCXHC-JBGJSGBSSA-N	187.308	1.976	0	10	ADAE	
COC(=O)c1cc(OC2CC2)ccn1	ZINC000238386615	DCATVCYZFCYVRK-UHFFFAOYSA-N	193.202	1.409	0	10	ADAE	
CO[C@@]12C[C@@H]1[C@@H](C)CCC2=O	ZINC000238386617	OPUWFQHHRWMCCX-OOZYFLPDSA-N	154.209	1.391	0	10	ADAE	
COC(=O)Cc1cc(C)cc(F)c1	ZINC000238386619	HCVZGVUYHWZBQN-UHFFFAOYSA-N	182.194	1.850	0	10	ADAE	
COc1cc([C@H]2CC[C@@H](N)C2)ccn1	ZINC000238386621	JLLAKTQZCNAUIK-WCBMZHEXSA-N	192.262	1.685	0	10	ADAE	
COC(=O)c1cc(OC2CC2)cn1C	ZINC000238386629	HQOKIAYMMXTIAK-UHFFFAOYSA-N	195.218	1.353	0	10	ADAE	
COc1cc(C=O)c(N)cc1C	ZINC000238386639	ONPGEALQUUTDDU-UHFFFAOYSA-N	165.192	1.398	0	10	ADAE	
CO[C@@]12C[C@@H]3C[C@@H](CCN1)[C@@H]2C3	ZINC000238386643	BIMDLHHNOHVLDB-DOLQZWNJSA-N	167.252	1.369	0	10	ADAE	
COc1nc(F)c(N)cc1C(F)F	ZINC000238386647	KXSSPWRSGPVZSD-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
COC(=O)c1cc(OC2CCC2)c[nH]1	ZINC000238386649	WKRSRJUUTDDGRD-UHFFFAOYSA-N	195.218	1.733	0	10	ADAE	
CO[C@]12C[C@H]3C[C@@H]1C[C@@H](CN2)C3	ZINC000238386657	NBXVWKZWEBAFNP-UTINFBMNSA-N	167.252	1.369	0	10	ADAE	
COc1nc(F)c(O)cc1C(F)F	ZINC000238386664	MIXWCBBZCGGZLK-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COc1ccnc2cc(O)ccc21	ZINC000238386667	ZBEAOQDULHXCPA-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
COc1cc([C@H]2CC[C@H](N)C2)ccn1	ZINC000238386678	JLLAKTQZCNAUIK-WPRPVWTQSA-N	192.262	1.685	0	10	ADAE	
CSc1ccnc2c1NCC2	ZINC000238386681	OFRLVGCTGIHWTQ-UHFFFAOYSA-N	166.249	1.772	0	10	ADAE	
CS[C@H](C(=O)O)[C@H](O)C(C)(C)C	ZINC000238386685	GOMXBYGGYYXFEC-WDSKDSINSA-N	192.280	1.210	0	10	ADAE	
CO[C@@H](Nc1ccccc1)N(C)C	ZINC000238386688	GPSNZEIAZHACFZ-JTQLQIEISA-N	180.251	1.590	0	10	ADAE	
CO[C@@]12C[C@@]1(C)CCCC2=O	ZINC000238386689	DVQGJYBWEBSIDJ-RKDXNWHRSA-N	154.209	1.535	0	10	ADAE	
CSc1ccnc2c1CCN2	ZINC000238386697	BBPAMEAUHZQQQM-UHFFFAOYSA-N	166.249	1.772	0	10	ADAE	
CO[C@]12C=C[C@H](C[C@@H]1C(N)=O)[C@@H](C)C2	ZINC000238386702	PZVJAXZLVLYQPK-SJQPAMGKSA-N	195.262	1.089	0	10	ADAE	
COC(=O)Cc1cc(C)ccc1C#N	ZINC000238386718	JBRUXRRILSASAY-UHFFFAOYSA-N	189.214	1.582	0	10	ADAE	
CO[C@]12C=C[C@H](C[C@@H]1C(=O)O)[C@@H](C)C2	ZINC000238386721	NAHQYOSGTMFWLJ-SJQPAMGKSA-N	196.246	1.688	0	10	ADAE	
COc1c(CO)nccc1C(F)F	ZINC000238386729	XIYBZVKLIZLPBK-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
CO[C@@]12C[C@H](C)[C@@H]1CCC2=O	ZINC000238386732	GIXUUALBZKGZIO-ZKWXMUAHSA-N	154.209	1.391	0	10	ADAE	
COC(=O)Cc1cc(C)ccc1C=O	ZINC000238386734	NQOWIWRBGLPBEG-UHFFFAOYSA-N	192.214	1.523	0	10	ADAE	
CO[C@]12C=C[C@@H](C[C@@H]1C(N)=O)[C@@H](C)C2	ZINC000238386738	PZVJAXZLVLYQPK-CKEKPRIKSA-N	195.262	1.089	0	10	ADAE	
COc1ccnc2ccc(N)cc21	ZINC000238386745	ZIFHCZKTROKMIO-UHFFFAOYSA-N	174.203	1.826	0	10	ADAE	
C=C1CCCC[C@@H]1[C@H](SC)C(N)=O	ZINC000238386746	JKYPZDIUEVQRIM-IUCAKERBSA-N	199.319	1.950	0	10	ADAE	
CO[C@]12C=C[C@@H](C[C@@H]1C(=O)O)[C@@H](C)C2	ZINC000238386751	NAHQYOSGTMFWLJ-CKEKPRIKSA-N	196.246	1.688	0	10	ADAE	
C[C@@H](O)c1cc(N)cc(C(=O)O)c1	ZINC000238386752	SZSPDPNRUBMWFF-RXMQYKEDSA-N	181.191	1.020	0	10	ADAE	
COc1ccnc2ccc(O)cc21	ZINC000238386756	MTIPBVTXOAVQKB-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
COC(=O)c1ccc(CC#N)cc1F	ZINC000238386765	DWAUZHVHYNTIBR-UHFFFAOYSA-N	193.177	1.678	0	10	ADAE	
C=C1CC[C@H]2C[C@@]1(OC)C2=O	ZINC000238386778	LXUNRASPOQHWFS-CBAPKCEASA-N	152.193	1.311	0	10	ADAE	
COc1ccnc2cccc(O)c21	ZINC000238386787	FODXYRRMFQKAPD-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
CO[C@]12C=C[C@@H](C[C@@H]1C(=O)O)C2	ZINC000238386796	OPRVZVAFGWAOFY-OOZYFLPDSA-N	168.192	1.052	0	10	ADAE	
CS[C@H]1c2ccccc2CNC1=O	ZINC000238386799	WQPUMHHQZXEOFL-VIFPVBQESA-N	193.271	1.721	0	10	ADAE	
COc1ccnc2cccnc21	ZINC000238386807	DIGRNEZYHSFUSO-UHFFFAOYSA-N	160.176	1.638	0	10	ADAE	
Cc1cc(O)c([C@@H](C)O)cc1O	ZINC000238386812	ZSCLVURFHQDPLN-ZCFIWIBFSA-N	168.192	1.460	0	10	ADAE	
COC(=O)Cc1cc(C)cnc1Cl	ZINC000238386814	WMHQPQYPROGHOQ-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
COc1cc([C@H]2CO2)cc2c1OCO2	ZINC000238386819	YFQQTVRAMUHBOK-SECBINFHSA-N	194.186	1.495	0	10	ADAE	
Cc1ccc(O)cc1[C@@H](C)O	ZINC000238386826	VNGAUEBPJVHGLI-SSDOTTSWSA-N	152.193	1.754	0	10	ADAE	
CSc1cnc(OC2CC2)cn1	ZINC000238386827	BGAPWFLZWQHMRY-UHFFFAOYSA-N	182.248	1.740	0	10	ADAE	
COc1cc([C@H]2CO2)ccc1F	ZINC000238386829	UQIVOLJJVOCTQJ-SECBINFHSA-N	168.167	1.906	0	10	ADAE	
COc1cc(NC(N)=S)ccc1C	ZINC000238386835	RTBDIHOBJHAIET-UHFFFAOYSA-N	196.275	1.659	0	10	ADAE	
COC1=C(c2ccccc2)CNC1=O	ZINC000238386836	ZRLROLJHEMRJAL-UHFFFAOYSA-N	189.214	1.174	0	10	ADAE	
COc1c(CON)cccc1C1CC1	ZINC000238386838	VERQNDIXKPBCAX-UHFFFAOYSA-N	193.246	1.963	0	10	ADAE	
COc1cc([C@H]2CO2)ccn1	ZINC000238386839	IIHZSCYVMKPTMF-SSDOTTSWSA-N	151.165	1.162	0	10	ADAE	
COc1ccnc2nc(Cl)cnc21	ZINC000238386847	IWIQNCQPKSECGS-UHFFFAOYSA-N	195.609	1.687	0	10	ADAE	
CO[C@@]12C[C@H]1[C@@H](C)CCC2=O	ZINC000238386856	OPUWFQHHRWMCCX-ZKWXMUAHSA-N	154.209	1.391	0	10	ADAE	
COc1cc(C=O)c(O)c2ccoc21	ZINC000238386868	BJHQGORPGCMDGC-UHFFFAOYSA-N	192.170	1.960	0	10	ADAE	
COc1cccc([B-](F)(F)F)n1	ZINC000238386871	HYFZZRKYWBSESV-UHFFFAOYSA-N	175.926	1.145	0	10	ADAE	
COC(=O)Cc1cc(C)nc(Cl)c1	ZINC000238386873	UEUBMUQZUCLZGP-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
CO[C@@]12C[C@H]3C[C@@H](CCN1)[C@@H]2C3	ZINC000238386875	BIMDLHHNOHVLDB-QCLAVDOMSA-N	167.252	1.369	0	10	ADAE	
CO[C@]12C[C@@H]3C[C@@H]1C[C@@H](CN2)C3	ZINC000238386880	NBXVWKZWEBAFNP-AXTSPUMRSA-N	167.252	1.369	0	10	ADAE	
COc1ccnc2ncnc(Cl)c21	ZINC000238386881	MPJJMTUFNCLGFJ-UHFFFAOYSA-N	195.609	1.687	0	10	ADAE	
COC[C@@H]1[C@@H](CC(=O)O)CC[C@@H]1C	ZINC000238386883	CZKOHIDGANGJRZ-YIZRAAEISA-N	186.251	1.770	0	10	ADAE	
COc1c(C#N)cccc1C[C@@H](C)N	ZINC000238386887	XCDOIEHFFQRPGE-MRVPVSSYSA-N	190.246	1.457	0	10	ADAE	
CO[C@@]12C[C@]1(C)CCCC2=O	ZINC000238386900	DVQGJYBWEBSIDJ-DTWKUNHWSA-N	154.209	1.535	0	10	ADAE	
COC(=O)Cc1cc(C)ncc1Cl	ZINC000238386902	FPMDZNQWTFBURB-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
CO[C@@H](O)C(C)(Cl)Cl	ZINC000238386910	WNQZKCPKPIBLMU-GSVOUGTGSA-N	159.012	1.145	0	10	ADAE	
COc1c(C#N)cccc1C[C@H](C)N	ZINC000238386915	XCDOIEHFFQRPGE-QMMMGPOBSA-N	190.246	1.457	0	10	ADAE	
COC(=O)c1cc([C@@H](N)C2CC2)co1	ZINC000238386927	DBSDFMCTYAJUGP-VIFPVBQESA-N	195.218	1.476	0	10	ADAE	
COc1ccnc2scc(N)c21	ZINC000238386933	FMVBXWPWWUMMPJ-UHFFFAOYSA-N	180.232	1.887	0	10	ADAE	
CO[C@@H](O)C(Cl)(Cl)C(C)C	ZINC000238386943	TUBQSQUVUAXQSX-RXMQYKEDSA-N	187.066	1.781	0	10	ADAE	
COc1nc(F)cc(C(F)F)c1N	ZINC000238386950	KTOXXDUWUFHLJV-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
COc1ccc(CC[C@@H](C)N)c(N)c1	ZINC000238386958	UAHFUBXDXPMGLF-MRVPVSSYSA-N	194.278	1.557	0	10	ADAE	
CO[C@H]1[C@@H](C(C)=O)CC1(C)C	ZINC000238386962	JPGNALBGWPLSAZ-SFYZADRCSA-N	156.225	1.637	0	10	ADAE	
C=CCc1ccc(C(=O)OC)c(O)c1	ZINC000238386966	KHTPPRLQNAETKF-UHFFFAOYSA-N	192.214	1.907	0	10	ADAE	
COc1ccc(CC[C@@H](C)N)c(O)c1	ZINC000238386973	BFKNTDJXJXKQHU-MRVPVSSYSA-N	195.262	1.681	0	10	ADAE	
C=CCc1ccc(C(=O)OC)nc1	ZINC000238386985	UGEOXRNDZQZPFG-UHFFFAOYSA-N	177.203	1.597	0	10	ADAE	
COc1nc(F)cc(C(F)F)c1O	ZINC000238386986	YGCJNVGWQPVXKA-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COC[C@@H]1[C@@H]2C[C@@H](C[C@@H]1N)C2(C)C	ZINC000238386989	BECGVXOLVITODV-JXUBOQSCSA-N	183.295	1.642	0	10	ADAE	
C[C@@H](O)CN1CN(C)c2ccccc21	ZINC000238387000	AZZQJXLXGJYAQD-SECBINFHSA-N	192.262	1.281	0	10	ADAE	
C[C@@H](N)c1cc2ccc(N)cc2[nH]1	ZINC000238387002	ZCSLYCFRNIAUJA-ZCFIWIBFSA-N	175.235	1.770	0	10	ADAE	
COC[C@@H]1[C@H]2C[C@@H](C[C@@H]1N)C2(C)C	ZINC000238387004	BECGVXOLVITODV-JLIMGVALSA-N	183.295	1.642	0	10	ADAE	
COC(=O)c1cc([C@@H]2CCCN2)co1	ZINC000238387022	VNGMFSRQESKLHL-QMMMGPOBSA-N	195.218	1.491	0	10	ADAE	
C[C@@H](O)CN1CSCCSC1	ZINC000238387026	AITIOXXCFXVEMC-SSDOTTSWSA-N	193.337	1.064	0	10	ADAE	
COc1cc(C=O)c(OC)cc1S	ZINC000238387032	PZZIZSQZSGAKCA-UHFFFAOYSA-N	198.243	1.805	0	10	ADAE	
COc1ccncc1C1CCNCC1	ZINC000238387040	PQVSADLUCCNYTC-UHFFFAOYSA-N	192.262	1.557	0	10	ADAE	
COc1cccc([C@@H](C)CO)c1OC	ZINC000238387064	ZHBDLABRPJPLKG-QMMMGPOBSA-N	196.246	1.800	0	10	ADAE	
Cc1ccc([C@@H](C)O)[nH]1	ZINC000238387071	XGOFVFUSUZDCEM-ZCFIWIBFSA-N	125.171	1.376	0	10	ADAE	
C=C(C)/C=C/C[C@H](O)OC	ZINC000238387073	YMWZKDLZKHLELW-WTSVBCDHSA-N	142.198	1.474	0	10	ADAE	
COc1ccncc1CC#N	ZINC000238387079	YNOGIAPQVJLWBH-UHFFFAOYSA-N	148.165	1.156	0	10	ADAE	
CO[C@@H](O)C12CC(C(F)(F)F)(C1)C2	ZINC000238387089	NCPCQMQYXZWPAQ-GRQBKTHUSA-N	196.168	1.684	0	10	ADAE	
CO[C@H]1[C@@H](C)CC(=O)N[C@@H](C)[C@@H]1C	ZINC000238387092	XILVJVCXYBJUDV-GHCJXIJMSA-N	185.267	1.182	0	10	ADAE	
CO[C@@]12[C@H]3C[C@@H]1C(=O)[C@@H](C3)[C@@H]2C	ZINC000238387102	CACLVDHWRNRZTG-BFYXEUSTSA-N	166.220	1.246	0	10	ADAE	
COc1ccncc1CCC(C)=O	ZINC000238387105	CSOGHELBWDNLNO-UHFFFAOYSA-N	179.219	1.612	0	10	ADAE	
CS[C@@H]1CC(=O)C1(C)C	ZINC000238387117	YBWGCDWLJJDAOD-ZCFIWIBFSA-N	144.239	1.717	0	10	ADAE	
CO[C@@]12[C@@H]3C[C@@H]1C(=O)[C@@H](C3)[C@@H]2C	ZINC000238387118	CACLVDHWRNRZTG-OIOLOSQHSA-N	166.220	1.246	0	10	ADAE	
COc1cccc([C@@H](C)N)c1C#N	ZINC000238387130	HXOSCJIMBMQXPX-SSDOTTSWSA-N	176.219	1.587	0	10	ADAE	
C=C1CC[C@H]2CC(=O)[C@@]12OC	ZINC000238387132	LZIHORLSKMNCQA-IONNQARKSA-N	152.193	1.311	0	10	ADAE	
COc1ccc(CC[C@@H](C)O)c(O)c1	ZINC000238387135	VXXSMXVNVOLYQV-MRVPVSSYSA-N	196.246	1.714	0	10	ADAE	
C[C@@H](N)c1cc2cccc(N)c2[nH]1	ZINC000238387143	XXHFAEUMKSMGHM-ZCFIWIBFSA-N	175.235	1.770	0	10	ADAE	
COC(=O)c1cc([C@H](N)C2CC2)co1	ZINC000238387150	DBSDFMCTYAJUGP-SECBINFHSA-N	195.218	1.476	0	10	ADAE	
COc1ccc(OC)c([C@@H](C)N)c1N	ZINC000238387156	NIVHVGXOKSMHLY-ZCFIWIBFSA-N	196.250	1.306	0	10	ADAE	
COc1cccc([C@@H](C)N)c1C(=O)O	ZINC000238387161	PYTFCNHAETVAEC-ZCFIWIBFSA-N	195.218	1.413	0	10	ADAE	
CO[C@@H](O)CC(C)(C)C	ZINC000238387175	HPZGZKAYBPMFNO-ZCFIWIBFSA-N	132.203	1.387	0	10	ADAE	
CO[C@H]1[C@@H](C)C[C@@H]2C(=O)CC[C@@H]21	ZINC000238387176	HJADXDLUTLWJCP-GHCJXIJMSA-N	168.236	1.637	0	10	ADAE	
COc1cccc([C@@H](C)N)c1CO	ZINC000238387184	AZQYMWCMRMUPPF-SSDOTTSWSA-N	181.235	1.207	0	10	ADAE	
COc1ccc(CC[C@@H](F)CO)cc1	ZINC000238387189	IPBKIBXFOXPZOB-SNVBAGLBSA-N	198.237	1.958	0	10	ADAE	
CO[C@H]1[C@@H](C)C[C@@H]2C(=O)[C@@H](C)C[C@@H]21	ZINC000238387190	LJOZGZCCXBBJQX-BESMBUEOSA-N	182.263	1.883	0	10	ADAE	
COC(=O)Cc1cc(Cl)c(C)cn1	ZINC000238387204	INVHXLUNXLBBAF-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
C#Cc1cc(C=O)cc(OC)c1O	ZINC000238387216	IENTVUNHHZUIDN-UHFFFAOYSA-N	176.171	1.195	0	10	ADAE	
COc1ccncc1OC(C)C	ZINC000238387218	LQHTUSANXYXIST-UHFFFAOYSA-N	167.208	1.877	0	10	ADAE	
CS(=O)(=O)c1cccc2ccoc21	ZINC000238387219	AIMKQEOUEVNQFP-UHFFFAOYSA-N	196.227	1.836	0	10	ADAE	
C=C1CC[C@@H]2CC(=O)[C@@]12OC	ZINC000238387221	LZIHORLSKMNCQA-VXNVDRBHSA-N	152.193	1.311	0	10	ADAE	
COC(=O)c1cc([C@H]2CCCN2)co1	ZINC000238387227	VNGMFSRQESKLHL-MRVPVSSYSA-N	195.218	1.491	0	10	ADAE	
CO[C@@H](O)CCc1ccccc1	ZINC000238387229	DITANJVLSCBYHH-SNVBAGLBSA-N	166.220	1.584	0	10	ADAE	
COc1cc(C=O)cc(C#N)c1C	ZINC000238387237	LBDOZLNLCFWSFF-UHFFFAOYSA-N	175.187	1.688	0	10	ADAE	
COc1ccncc1OC(F)(F)F	ZINC000238387238	KLMUINNYSACGCM-UHFFFAOYSA-N	193.124	1.989	0	10	ADAE	
COC[C@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238387254	ULYXNTJEASEACS-CSMHCCOUSA-N	154.209	1.248	0	10	ADAE	
COc1nc(F)cc(N)c1C(F)F	ZINC000238387266	GXCYBTBSACLMQA-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
COc1ccc(OC)c([C@@H](C)O)c1N	ZINC000238387271	VOWWSNHMKMKJAI-ZCFIWIBFSA-N	197.234	1.339	0	10	ADAE	
COC[C@H]1[C@H]2C=C[C@@H]1[C@@H](C(=O)O)C2	ZINC000238387284	NRXJDGVOKAKUGN-KZVJFYERSA-N	182.219	1.156	0	10	ADAE	
COc1nc(F)cc(O)c1C(F)F	ZINC000238387285	CSPDBINSULIDAA-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COc1cc(C=O)cc(C(F)F)n1	ZINC000238387291	HUMNIBXGQFOTRW-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
COc1ccncc1[B-](F)(F)F	ZINC000238387298	YBQWSJSTIDZLAK-UHFFFAOYSA-N	175.926	1.145	0	10	ADAE	
CS(=O)(=O)c1cccc2occc21	ZINC000238387302	AQZUNARULGFQPI-UHFFFAOYSA-N	196.227	1.836	0	10	ADAE	
Cc1nc2ncccc2cc1[C@@H](C)N	ZINC000238387311	SFHUYOQUADOWBA-SSDOTTSWSA-N	187.246	1.958	0	10	ADAE	
CO[C@@]12C=CC=C[C@@]13CCC(=O)[C@@H]32	ZINC000238387313	MQMRELCCUNTUEU-GARJFASQSA-N	176.215	1.477	0	10	ADAE	
COc1ccncc1[C@@H](N)C(C)C	ZINC000238387324	YWHJNWUWHXWRHM-JTQLQIEISA-N	180.251	1.746	0	10	ADAE	
CO[C@@]12C=CC=C[C@]13CCC(=O)[C@H]23	ZINC000238387325	MQMRELCCUNTUEU-HBNTYKKESA-N	176.215	1.477	0	10	ADAE	
COc1cc(C=O)cc(C=N)c1O	ZINC000238387334	WNUCZFWRVLNQDS-UHFFFAOYSA-N	179.175	1.211	0	10	ADAE	
COC[C@H]1[C@H](C)CC[C@@H]1CC(=O)O	ZINC000238387336	CZKOHIDGANGJRZ-HLTSFMKQSA-N	186.251	1.770	0	10	ADAE	
CO[C@@H](O)[C@@H](C)C(C)C	ZINC000238387344	JZVAVQTYSINEGU-NKWVEPMBSA-N	132.203	1.243	0	10	ADAE	
COc1ccncc1[C@@H](N)C1CC1	ZINC000238387350	IIELMYMZBRGMFO-JTQLQIEISA-N	178.235	1.500	0	10	ADAE	
C=C[C@H](N)c1cnccc1OC	ZINC000238387366	QNJHKYVSERSPQC-QMMMGPOBSA-N	164.208	1.276	0	10	ADAE	
COC(=O)Cc1cc(Cl)cc(C)n1	ZINC000238387370	YPVXUVPTIOXJLZ-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
COc1nc(F)ccc1Cl	ZINC000238387376	VWOCYEGEDZGODE-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
C=Cc1ccc([C@@H](C)O)nc1	ZINC000238387377	SDSWJGRCPKQNGT-SSDOTTSWSA-N	149.193	1.778	0	10	ADAE	
C[C@@H](n1cc(CN)cn1)C(C)(C)C	ZINC000238387378	QMWDDCKNYFJFNU-MRVPVSSYSA-N	181.283	1.949	0	10	ADAE	
COc1ccncc1[C@@H](N)CC#N	ZINC000238387386	QZURLIJDJBWAPR-QMMMGPOBSA-N	177.207	1.004	0	10	ADAE	
C[C@@H](O)CN1CC2CCC(CC2)C1	ZINC000238387393	HDPHDEXPMUSPCB-KPPDAEKUSA-N	183.295	1.489	0	10	ADAE	
CSc1nc2nc[nH]c2c(C)n1	ZINC000238387396	RKQVDAFGMOHXJV-UHFFFAOYSA-N	180.236	1.383	0	10	ADAE	
C[C@@H](n1cc(CO)cn1)C(C)(C)C	ZINC000238387397	KFXNMAOFGYRJTP-MRVPVSSYSA-N	182.267	1.983	0	10	ADAE	
CO[C@@H]1C(=O)C[C@H](C)[C@@H]1C	ZINC000238387406	UHFIBDIXQNDVPA-HAFWLYHUSA-N	142.198	1.246	0	10	ADAE	
C[C@@H](O)c1ccc(CC#N)cc1	ZINC000238387420	VTSKSKUJSCTMBD-MRVPVSSYSA-N	161.204	1.806	0	10	ADAE	
COc1ccc(CC[C@H](C)N)c(N)c1	ZINC000238387422	UAHFUBXDXPMGLF-QMMMGPOBSA-N	194.278	1.557	0	10	ADAE	
COc1ccncc1[C@@H]1CCCCN1	ZINC000238387427	HSXHCUIELQZICD-JTQLQIEISA-N	192.262	1.905	0	10	ADAE	
COc1ccc(CC[C@H](C)N)c(O)c1	ZINC000238387433	BFKNTDJXJXKQHU-QMMMGPOBSA-N	195.262	1.681	0	10	ADAE	
COc1ccncc1[C@@H]1CCCNC1	ZINC000238387449	PURLPLPRFDZTHK-SECBINFHSA-N	192.262	1.557	0	10	ADAE	
CO[C@@H]1C(=O)C[C@@H](C)[C@@H]1C	ZINC000238387455	UHFIBDIXQNDVPA-CHKWXVPMSA-N	142.198	1.246	0	10	ADAE	
CSc1nc2[nH]c(C)nc2c(C)n1	ZINC000238387457	RQQGCBPWDVVDLL-UHFFFAOYSA-N	194.263	1.692	0	10	ADAE	
C[C@@H](n1ncc(C#N)c1N)C(C)(C)C	ZINC000238387461	VQLWXDBHJIRCLX-SSDOTTSWSA-N	192.266	1.944	0	10	ADAE	
COC[C@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000238387464	ULYXNTJEASEACS-FXQIFTODSA-N	154.209	1.248	0	10	ADAE	
COc1cccc([C@@H](C)NO)c1OC	ZINC000238387473	SLUOQBDFKSLWFM-SSDOTTSWSA-N	197.234	1.744	0	10	ADAE	
C[C@@H](O)c1ccc(CCC(=O)O)cc1	ZINC000238387474	YIWGADFZINLFTJ-MRVPVSSYSA-N	194.230	1.757	0	10	ADAE	
C[C@@H](CC#N)NCCCCCC(=O)O	ZINC000238387492	PNWZJPQUXXZTJG-VIFPVBQESA-N	198.266	1.523	0	10	ADAE	
COc1ccc(OC)c([C@H](C)N)c1N	ZINC000238387493	NIVHVGXOKSMHLY-LURJTMIESA-N	196.250	1.306	0	10	ADAE	
COC[C@H]1[C@@H]2C=C[C@@H]1[C@@H](C(=O)O)C2	ZINC000238387494	NRXJDGVOKAKUGN-HXFLIBJXSA-N	182.219	1.156	0	10	ADAE	
COc1cc(NN)ncc1Cl	ZINC000238387509	ZJPJLJRTTMBKKF-UHFFFAOYSA-N	173.603	1.029	0	10	ADAE	
COC(=O)Cc1cc(Cl)cnc1C	ZINC000238387537	LSUQLRLFAHIBKG-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
COc1cccc([C@@H](C)O)c1CO	ZINC000238387546	KLXLOQKLRNAKGJ-SSDOTTSWSA-N	182.219	1.241	0	10	ADAE	
C[C@@H]1NC(=O)/C1=C\c1ccccc1	ZINC000238387547	OGJSFDJEPDIWEJ-LRUQUBRESA-N	173.215	1.588	0	10	ADAE	
CO[C@@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238387559	NESRBYQQZJUGGF-FNCVBFRFSA-N	154.209	1.163	0	10	ADAE	
COc1cc(NO)ccc1O	ZINC000238387562	MVWSWZTYQASBAQ-UHFFFAOYSA-N	155.153	1.202	0	10	ADAE	
C[C@@H](O)c1ccc(CCCO)o1	ZINC000238387566	UJAJKRAJHZWRRG-SSDOTTSWSA-N	170.208	1.258	0	10	ADAE	
C[C@@H]1NC(=O)/C1=C\c1cccs1	ZINC000238387567	BPCUSECUJKDJQM-HOYUYTIUSA-N	179.244	1.650	0	10	ADAE	
COc1cc(C=O)cc(F)c1S	ZINC000238387573	HRORAURBLDBZGB-UHFFFAOYSA-N	186.207	1.936	0	10	ADAE	
COc1cccc([C@@H](C)O)cc1=O	ZINC000238387577	OAUYGRZKLRUEPE-SSDOTTSWSA-N	180.203	1.109	0	10	ADAE	
COc1c(=O)[nH]c(C)c(C)c1Cl	ZINC000238387580	JZDJVFZMYQANIS-UHFFFAOYSA-N	187.626	1.654	0	10	ADAE	
COc1ccc(CC[C@H](C)O)c(O)c1	ZINC000238387582	VXXSMXVNVOLYQV-QMMMGPOBSA-N	196.246	1.714	0	10	ADAE	
COc1ccc(OC)c([C@H](C)O)c1N	ZINC000238387593	VOWWSNHMKMKJAI-LURJTMIESA-N	197.234	1.339	0	10	ADAE	
COc1cccc([C@@H](C)OCCO)c1	ZINC000238387604	ZZKURUMETYMTFW-SECBINFHSA-N	196.246	1.765	0	10	ADAE	
C[C@@H](O)c1ccc(CN(C)C)o1	ZINC000238387605	KJBDTUZSGROMHN-SSDOTTSWSA-N	169.224	1.395	0	10	ADAE	
C=CC[C@](F)(Cl)[C@H](O)OC	ZINC000238387606	AONQNKQZOWPREL-PHDIDXHHSA-N	168.595	1.432	0	10	ADAE	
COc1ccc(CC[C@H](F)CO)cc1	ZINC000238387626	IPBKIBXFOXPZOB-JTQLQIEISA-N	198.237	1.958	0	10	ADAE	
CO[C@@H](O)[C@@]1(Cl)CCCCC1=O	ZINC000238387635	TVFUSBJUOAJEDQ-HTQZYQBOSA-N	192.642	1.072	0	10	ADAE	
C=CC[C@H]1NC(=O)OC(C)(C)[C@H]1OC	ZINC000238387638	FLSULBOJIOLAMW-SFYZADRCSA-N	199.250	1.465	0	10	ADAE	
CC(=O)OCc1ccc([C@@H](C)O)o1	ZINC000238387648	WKIINTOUJWKBPJ-ZCFIWIBFSA-N	184.191	1.396	0	10	ADAE	
CO[C@]12C=C[C@H](CC1)[C@@H]1CNC[C@@H]12	ZINC000238387654	YTHSVMYADGQUNV-VPOLOUISSA-N	179.263	1.187	0	10	ADAE	
COC(=O)Cc1cc(Cl)ncc1C	ZINC000238387656	FTTPCKBSZNYDSO-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
COc1ccncc1[C@H](N)C(C)C	ZINC000238387659	YWHJNWUWHXWRHM-SNVBAGLBSA-N	180.251	1.746	0	10	ADAE	
