smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCCC(=O)NC[C@H]1C[C@H]1C	ZINC000157970360	XUTYYQHUTUNALK-RKDXNWHRSA-N	184.283	0.758	0	20	ACAD	
CNCCCC(=O)NC[C@H]1C[C@@H]1C	ZINC000157970501	XUTYYQHUTUNALK-DTWKUNHWSA-N	184.283	0.758	0	20	ACAD	
CNCCCC(=O)NC[C@@H]1C[C@H]1C	ZINC000157970646	XUTYYQHUTUNALK-BDAKNGLRSA-N	184.283	0.758	0	20	ACAD	
CNCCCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000157970791	XUTYYQHUTUNALK-IUCAKERBSA-N	184.283	0.758	0	20	ACAD	
C[C@@H]1C[C@H](C)N(CCOCCN)C1	ZINC000157971440	DKRFAGWDFUWLHH-ZJUUUORDSA-N	186.299	0.692	0	20	ACAD	
C[C@H]1C[C@H](C)N(CCOCCN)C1	ZINC000157971582	DKRFAGWDFUWLHH-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(CCOCCN)C1	ZINC000157971728	DKRFAGWDFUWLHH-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
CCC[C@@H](CN)C(=O)c1cnn(C)c1	ZINC000157971823	VDFGLMDKYGSQKU-QMMMGPOBSA-N	195.266	0.978	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1CCOCCN	ZINC000157971880	DKRFAGWDFUWLHH-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
CCC[C@H](CN)C(=O)c1cnn(C)c1	ZINC000157971965	VDFGLMDKYGSQKU-MRVPVSSYSA-N	195.266	0.978	0	20	ACAD	
C[C@@H](CN)CC(=O)NC[C@H]1C[C@@H]1C	ZINC000157972807	NMBISBOXFMDUQH-HRDYMLBCSA-N	184.283	0.744	0	20	ACAD	
N[C@H](CN1CCOC1=O)C1CCCC1	ZINC000157973033	PBHDXMDLDWMGNW-SECBINFHSA-N	198.266	0.956	0	20	ACAD	
C[C@@H](CN)CC(=O)NC[C@@H]1C[C@@H]1C	ZINC000157973097	NMBISBOXFMDUQH-VGMNWLOBSA-N	184.283	0.744	0	20	ACAD	
N[C@@H](CN1CCOC1=O)C1CCCC1	ZINC000157973182	PBHDXMDLDWMGNW-VIFPVBQESA-N	198.266	0.956	0	20	ACAD	
CCC(=O)[C@@H](CC)CN	ZINC000157973699	DVCRHWPOXYPEJH-LURJTMIESA-N	129.203	0.950	0	20	ACAD	
C[C@@H]1C[C@H](C)N(C[C@@H]2COC[C@@H]2N)C1	ZINC000157973806	JIEZCBPTJRTGPA-YTWAJWBKSA-N	198.310	0.690	0	20	ACAD	
CCC(=O)[C@H](CC)CN	ZINC000157973854	DVCRHWPOXYPEJH-ZCFIWIBFSA-N	129.203	0.950	0	20	ACAD	
C[C@H]1C[C@H](C)N(C[C@@H]2COC[C@@H]2N)C1	ZINC000157973940	JIEZCBPTJRTGPA-MMWGEVLESA-N	198.310	0.690	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(C[C@@H]2COC[C@@H]2N)C1	ZINC000157974083	JIEZCBPTJRTGPA-DBIOUOCHSA-N	198.310	0.690	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1C[C@@H]1COC[C@@H]1N	ZINC000157974216	JIEZCBPTJRTGPA-ZDCRXTMVSA-N	198.310	0.690	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)CC(C)(C)N	ZINC000157974479	DPBCSYJUZZUTJU-HTQZYQBOSA-N	184.283	0.886	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)CC(C)(C)N	ZINC000157974638	DPBCSYJUZZUTJU-JGVFFNPUSA-N	184.283	0.886	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)CC(C)(C)N	ZINC000157974772	DPBCSYJUZZUTJU-SFYZADRCSA-N	184.283	0.886	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)CC(C)(C)N	ZINC000157974905	DPBCSYJUZZUTJU-YUMQZZPRSA-N	184.283	0.886	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)C(C)(C)CN	ZINC000157975053	XMUXMKSZFHWIFO-HTQZYQBOSA-N	184.283	0.744	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)C(C)(C)CN	ZINC000157975191	XMUXMKSZFHWIFO-JGVFFNPUSA-N	184.283	0.744	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)C(C)(C)CN	ZINC000157975335	XMUXMKSZFHWIFO-SFYZADRCSA-N	184.283	0.744	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)C(C)(C)CN	ZINC000157975491	XMUXMKSZFHWIFO-YUMQZZPRSA-N	184.283	0.744	0	20	ACAD	
CCNCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000157976236	RMIDIJNRAZPNFB-YUMQZZPRSA-N	170.256	0.368	0	20	ACAD	
CCNCC(=O)NC[C@H]1C[C@@H]1C	ZINC000157976385	RMIDIJNRAZPNFB-JGVFFNPUSA-N	170.256	0.368	0	20	ACAD	
CCNCC(=O)NC[C@@H]1C[C@H]1C	ZINC000157976526	RMIDIJNRAZPNFB-SFYZADRCSA-N	170.256	0.368	0	20	ACAD	
CCNCC(=O)NC[C@H]1C[C@H]1C	ZINC000157976667	RMIDIJNRAZPNFB-HTQZYQBOSA-N	170.256	0.368	0	20	ACAD	
COC[C@@H](N)CN1C[C@@H](C)C[C@@H]1C	ZINC000157977492	HZGLLAJGLWZOOW-GUBZILKMSA-N	186.299	0.690	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)c1ccncc1N	ZINC000157979608	AQDUBQLOXMIODK-MUWHJKNJSA-N	191.234	0.802	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)c1ccncc1N	ZINC000157979752	AQDUBQLOXMIODK-RCOVLWMOSA-N	191.234	0.802	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)c1ccncc1N	ZINC000157979884	AQDUBQLOXMIODK-HZGVNTEJSA-N	191.234	0.802	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)c1ccncc1N	ZINC000157980030	AQDUBQLOXMIODK-IMTBSYHQSA-N	191.234	0.802	0	20	ACAD	
C[C@@H](O)[C@H](C)NCCCn1cccn1	ZINC000157980714	ADUJNDUXQBNSJN-VHSXEESVSA-N	197.282	0.632	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCCCn1cccn1	ZINC000157980861	ADUJNDUXQBNSJN-NXEZZACHSA-N	197.282	0.632	0	20	ACAD	
C[C@H](O)[C@H](C)NCCCn1cccn1	ZINC000157981000	ADUJNDUXQBNSJN-UWVGGRQHSA-N	197.282	0.632	0	20	ACAD	
C[C@@H](NCCCn1cccn1)[C@H](C)O	ZINC000157981171	ADUJNDUXQBNSJN-ZJUUUORDSA-N	197.282	0.632	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)CNCC1CC1	ZINC000157981540	WFCCCHQUJQJUNG-PSASIEDQSA-N	196.294	0.758	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)CNCC1CC1	ZINC000157981687	WFCCCHQUJQJUNG-WCBMZHEXSA-N	196.294	0.758	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)CNCC1CC1	ZINC000157981817	WFCCCHQUJQJUNG-SCZZXKLOSA-N	196.294	0.758	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)CNCC1CC1	ZINC000157981967	WFCCCHQUJQJUNG-WPRPVWTQSA-N	196.294	0.758	0	20	ACAD	
CNC[C@H](C)C(=O)NC[C@H]1C[C@@H]1C	ZINC000157982314	LJLYAFKMDJFALU-XHNCKOQMSA-N	184.283	0.614	0	20	ACAD	
CNC[C@H](C)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000157982599	LJLYAFKMDJFALU-CIUDSAMLSA-N	184.283	0.614	0	20	ACAD	
N[C@@]1(C(=O)c2ccccc2)CCOC1	ZINC000157983155	XHGFGHZABLBWCU-NSHDSACASA-N	191.230	0.987	0	20	ACAD	
N[C@]1(C(=O)c2ccccc2)CCOC1	ZINC000157983295	XHGFGHZABLBWCU-LLVKDONJSA-N	191.230	0.987	0	20	ACAD	
Cc1cnn(C[C@H](N)[C@@H]2CCOC2)c1	ZINC000157983694	CGHYPAWOYMWMGY-ZJUUUORDSA-N	195.266	0.555	0	20	ACAD	
Cc1cnn(C[C@@H](N)[C@@H]2CCOC2)c1	ZINC000157983836	CGHYPAWOYMWMGY-NXEZZACHSA-N	195.266	0.555	0	20	ACAD	
Cc1cnn(C[C@H](N)[C@H]2CCOC2)c1	ZINC000157983982	CGHYPAWOYMWMGY-UWVGGRQHSA-N	195.266	0.555	0	20	ACAD	
Cc1cnn(C[C@@H](N)[C@H]2CCOC2)c1	ZINC000157984136	CGHYPAWOYMWMGY-VHSXEESVSA-N	195.266	0.555	0	20	ACAD	
C[C@@H](N)CC(=O)NC[C@H]1C[C@@H]1C	ZINC000157986283	QHRXUHCKYURHRF-XLPZGREQSA-N	170.256	0.496	0	20	ACAD	
C[C@@H](N)CC(=O)NC[C@@H]1C[C@@H]1C	ZINC000157986567	QHRXUHCKYURHRF-RNJXMRFFSA-N	170.256	0.496	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)C[C@@H]1CCCN1	ZINC000157987321	VWNYOZNUFHMQPZ-BBBLOLIVSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)C[C@@H]1CCCN1	ZINC000157987447	VWNYOZNUFHMQPZ-AEJSXWLSSA-N	196.294	0.901	0	20	ACAD	
COCCCCSC[C@H](O)CO	ZINC000157987461	SGEXQDNGOUCPLK-MRVPVSSYSA-N	194.296	0.499	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)C[C@@H]1CCCN1	ZINC000157987578	VWNYOZNUFHMQPZ-UTLUCORTSA-N	196.294	0.901	0	20	ACAD	
COCCCCSC[C@@H](O)CO	ZINC000157987585	SGEXQDNGOUCPLK-QMMMGPOBSA-N	194.296	0.499	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)C[C@@H]1CCCN1	ZINC000157987707	VWNYOZNUFHMQPZ-GUBZILKMSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)[C@@H]1CCNC1	ZINC000157989045	BFJKFTBVVISTDN-IWSPIJDZSA-N	182.267	0.368	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)[C@@H]1CCNC1	ZINC000157989171	BFJKFTBVVISTDN-DJLDLDEBSA-N	182.267	0.368	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)[C@@H]1CCNC1	ZINC000157989318	BFJKFTBVVISTDN-HLTSFMKQSA-N	182.267	0.368	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)[C@@H]1CCNC1	ZINC000157989470	BFJKFTBVVISTDN-YIZRAAEISA-N	182.267	0.368	0	20	ACAD	
C=CCC(=O)[C@@H](N)CC	ZINC000157991064	AXYWQTUFAFJDDI-LURJTMIESA-N	127.187	0.869	0	20	ACAD	
C=CCC(=O)[C@H](N)CC	ZINC000157991227	AXYWQTUFAFJDDI-ZCFIWIBFSA-N	127.187	0.869	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)[C@H]1CCCCN1	ZINC000157994057	IWFRYBSFGUPWGG-HLTSFMKQSA-N	182.267	0.653	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)[C@H]1CCCCN1	ZINC000157994167	IWFRYBSFGUPWGG-YIZRAAEISA-N	182.267	0.653	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)[C@H]1CCCCN1	ZINC000157994322	IWFRYBSFGUPWGG-IWSPIJDZSA-N	182.267	0.653	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)[C@H]1CCCCN1	ZINC000157994443	IWFRYBSFGUPWGG-DJLDLDEBSA-N	182.267	0.653	0	20	ACAD	
Cn1cc(C(=O)[C@@H]2CC[C@H](N)C2)cn1	ZINC000157997091	FQNKCQDVJOLZDD-APPZFPTMSA-N	193.250	0.730	0	20	ACAD	
Cn1cc(C(=O)[C@H]2CC[C@H](N)C2)cn1	ZINC000157997230	FQNKCQDVJOLZDD-CBAPKCEASA-N	193.250	0.730	0	20	ACAD	
Cn1cc(C(=O)[C@@H]2CC[C@@H](N)C2)cn1	ZINC000157997382	FQNKCQDVJOLZDD-VXNVDRBHSA-N	193.250	0.730	0	20	ACAD	
Cn1cc(C(=O)[C@H]2CC[C@@H](N)C2)cn1	ZINC000157997533	FQNKCQDVJOLZDD-IONNQARKSA-N	193.250	0.730	0	20	ACAD	
CC(C)[C@@H]1CCN(CC(N)=O)C1	ZINC000157998902	OLPJWGTYVMSJFX-MRVPVSSYSA-N	170.256	0.450	0	20	ACAD	
CC(C)[C@H]1CCN(CC(N)=O)C1	ZINC000157999065	OLPJWGTYVMSJFX-QMMMGPOBSA-N	170.256	0.450	0	20	ACAD	
CC(C)[C@@H]1CCN([C@@H](C)C(N)=O)C1	ZINC000157999219	VGPVRMMDLLBESU-DTWKUNHWSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@H]1CCN([C@@H](C)C(N)=O)C1	ZINC000157999360	VGPVRMMDLLBESU-IUCAKERBSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@@H]1CCN(CCC(N)=O)C1	ZINC000157999844	JXNYUWMTZLJSRL-SECBINFHSA-N	184.283	0.840	0	20	ACAD	
CC(C)[C@H]1CCN(CCC(N)=O)C1	ZINC000157999995	JXNYUWMTZLJSRL-VIFPVBQESA-N	184.283	0.840	0	20	ACAD	
CC#CCCN(C)CCC(=O)OC	ZINC000158000911	LNPZTJUFPOMQAM-UHFFFAOYSA-N	183.251	0.895	0	20	ACAD	
CCN[C@H]1COC[C@H]1C(=O)CC	ZINC000158001142	MIPSGXMRIVQQGM-SFYZADRCSA-N	171.240	0.590	0	20	ACAD	
CCN[C@H]1COC[C@@H]1C(=O)CC	ZINC000158001286	MIPSGXMRIVQQGM-YUMQZZPRSA-N	171.240	0.590	0	20	ACAD	
CCN[C@@H]1COC[C@H]1C(=O)CC	ZINC000158001431	MIPSGXMRIVQQGM-HTQZYQBOSA-N	171.240	0.590	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1C(=O)CC	ZINC000158001563	MIPSGXMRIVQQGM-JGVFFNPUSA-N	171.240	0.590	0	20	ACAD	
C[C@@H](CNC(=O)C1(N)CC1)C1CC1	ZINC000158003586	XJOMHKLWVZEGON-ZETCQYMHSA-N	182.267	0.640	0	20	ACAD	
C[C@H](CNC(=O)C1(N)CC1)C1CC1	ZINC000158003733	XJOMHKLWVZEGON-SSDOTTSWSA-N	182.267	0.640	0	20	ACAD	
CC1(NC(=O)c2ccncc2N)CC1	ZINC000158004759	RTRVKLPXKMKKBM-UHFFFAOYSA-N	191.234	0.946	0	20	ACAD	
C[C@@H](CNC(=O)CC1CNC1)C1CC1	ZINC000158005363	LHDCTPMAKVYGHE-QMMMGPOBSA-N	196.294	0.758	0	20	ACAD	
C[C@H](CNC(=O)CC1CNC1)C1CC1	ZINC000158005506	LHDCTPMAKVYGHE-MRVPVSSYSA-N	196.294	0.758	0	20	ACAD	
CC[C@@H]1CCN(CC(N)=O)C1	ZINC000158007327	WVHVKVUVIIGYCR-SSDOTTSWSA-N	156.229	0.204	0	20	ACAD	
CC[C@H]1CCN(CC(N)=O)C1	ZINC000158007454	WVHVKVUVIIGYCR-ZETCQYMHSA-N	156.229	0.204	0	20	ACAD	
CC[C@@H]1CCN([C@@H](C)C(N)=O)C1	ZINC000158007620	GKTASJHPHGMRGX-JGVFFNPUSA-N	170.256	0.592	0	20	ACAD	
CC[C@H]1CCN([C@@H](C)C(N)=O)C1	ZINC000158007750	GKTASJHPHGMRGX-YUMQZZPRSA-N	170.256	0.592	0	20	ACAD	
NC[C@H]1CC[C@@H](C(=O)C2CC2)O1	ZINC000158007858	JEOSRPZKPXADET-SFYZADRCSA-N	169.224	0.472	0	20	ACAD	
NC[C@H]1CC[C@H](C(=O)C2CC2)O1	ZINC000158008007	JEOSRPZKPXADET-HTQZYQBOSA-N	169.224	0.472	0	20	ACAD	
NC[C@@H]1CC[C@@H](C(=O)C2CC2)O1	ZINC000158008147	JEOSRPZKPXADET-YUMQZZPRSA-N	169.224	0.472	0	20	ACAD	
CC[C@@H]1CCN(CCC(N)=O)C1	ZINC000158008211	FGLUYXQMDFDUJV-MRVPVSSYSA-N	170.256	0.594	0	20	ACAD	
NC[C@@H]1CC[C@H](C(=O)C2CC2)O1	ZINC000158008306	JEOSRPZKPXADET-JGVFFNPUSA-N	169.224	0.472	0	20	ACAD	
CC[C@H]1CCN(CCC(N)=O)C1	ZINC000158008349	FGLUYXQMDFDUJV-QMMMGPOBSA-N	170.256	0.594	0	20	ACAD	
C=CCNCC(=O)CC=C	ZINC000158008775	VIZYKMNRZXCHJM-UHFFFAOYSA-N	139.198	0.907	0	20	ACAD	
CNCC(=O)NC[C@H](C)C1CC1	ZINC000158008900	JIWDWEYSRGYYGP-ZETCQYMHSA-N	170.256	0.368	0	20	ACAD	
CNCC(=O)NC[C@@H](C)C1CC1	ZINC000158009041	JIWDWEYSRGYYGP-SSDOTTSWSA-N	170.256	0.368	0	20	ACAD	
CCNCC(=O)NC[C@@H](C)C1CC1	ZINC000158009208	BBMJUAMQERPQNQ-MRVPVSSYSA-N	184.283	0.758	0	20	ACAD	
CCNCC(=O)NC[C@H](C)C1CC1	ZINC000158009331	BBMJUAMQERPQNQ-QMMMGPOBSA-N	184.283	0.758	0	20	ACAD	
CC[C@](C)(N)C(=O)c1cnn(C)c1	ZINC000158009661	SOXQZVCMVMOBST-VIFPVBQESA-N	181.239	0.730	0	20	ACAD	
CC[C@@](C)(N)C(=O)c1cnn(C)c1	ZINC000158009812	SOXQZVCMVMOBST-SECBINFHSA-N	181.239	0.730	0	20	ACAD	
CC[C@@H]1CCN(CC(=O)OC)C1	ZINC000158010216	VQMYQVQWJYKVRF-MRVPVSSYSA-N	171.240	0.891	0	20	ACAD	
CC[C@H]1CCN(CC(=O)OC)C1	ZINC000158010359	VQMYQVQWJYKVRF-QMMMGPOBSA-N	171.240	0.891	0	20	ACAD	
C#CCNC(=O)CN1CC[C@@H](CC)C1	ZINC000158010862	OINDHUZJRLSOEY-SNVBAGLBSA-N	194.278	0.468	0	20	ACAD	
C#CCNC(=O)CN1CC[C@H](CC)C1	ZINC000158011002	OINDHUZJRLSOEY-JTQLQIEISA-N	194.278	0.468	0	20	ACAD	
CC[C@@H](C(N)=O)N1CC[C@@H](CC)C1	ZINC000158011168	JZHJCPBXYYLFNE-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CCC(=O)c1cn(C2CNC2)nn1	ZINC000158011307	GCGKUSCNJMPFRE-UHFFFAOYSA-N	180.211	0.015	0	20	ACAD	
CC(C)[C@@H]1CCN(S(N)(=O)=O)C1	ZINC000158012140	AXUDGBAQRVIYAJ-SSDOTTSWSA-N	192.284	0.168	0	20	ACAD	
CC(C)[C@H]1CCN(S(N)(=O)=O)C1	ZINC000158012296	AXUDGBAQRVIYAJ-ZETCQYMHSA-N	192.284	0.168	0	20	ACAD	
Cc1ccn(C[C@H](N)[C@@H]2CCOC2)n1	ZINC000158013682	DZUVCOOLRGXBQK-ZJUUUORDSA-N	195.266	0.555	0	20	ACAD	
Cc1ccn(C[C@@H](N)[C@@H]2CCOC2)n1	ZINC000158013833	DZUVCOOLRGXBQK-NXEZZACHSA-N	195.266	0.555	0	20	ACAD	
Cc1ccn(C[C@H](N)[C@H]2CCOC2)n1	ZINC000158013965	DZUVCOOLRGXBQK-UWVGGRQHSA-N	195.266	0.555	0	20	ACAD	
Cc1ccn(C[C@@H](N)[C@H]2CCOC2)n1	ZINC000158014101	DZUVCOOLRGXBQK-VHSXEESVSA-N	195.266	0.555	0	20	ACAD	
C[C@H](N)CC(=O)NC[C@@H](C)C1CC1	ZINC000158015205	FYLCHKVREZTNAZ-SFYZADRCSA-N	184.283	0.886	0	20	ACAD	
C[C@@H](N)CC(=O)NC[C@@H](C)C1CC1	ZINC000158015352	FYLCHKVREZTNAZ-HTQZYQBOSA-N	184.283	0.886	0	20	ACAD	
C[C@@H](CNC(=O)C[C@H](C)N)C1CC1	ZINC000158015476	FYLCHKVREZTNAZ-YUMQZZPRSA-N	184.283	0.886	0	20	ACAD	
C[C@@H](N)CC(=O)NC[C@H](C)C1CC1	ZINC000158015613	FYLCHKVREZTNAZ-JGVFFNPUSA-N	184.283	0.886	0	20	ACAD	
Cc1ccnn1C[C@H](N)[C@@H]1CCOC1	ZINC000158017053	RQKMWLXXOZEHIX-ZJUUUORDSA-N	195.266	0.555	0	20	ACAD	
Cc1ccnn1C[C@@H](N)[C@@H]1CCOC1	ZINC000158017200	RQKMWLXXOZEHIX-NXEZZACHSA-N	195.266	0.555	0	20	ACAD	
Cc1ccnn1C[C@H](N)[C@H]1CCOC1	ZINC000158017329	RQKMWLXXOZEHIX-UWVGGRQHSA-N	195.266	0.555	0	20	ACAD	
Cc1ccnn1C[C@@H](N)[C@H]1CCOC1	ZINC000158017463	RQKMWLXXOZEHIX-VHSXEESVSA-N	195.266	0.555	0	20	ACAD	
C[C@@H](CNC(=O)[C@@H]1CCNC1)C1CC1	ZINC000158017508	WNHSZYRSXFFISC-WCBMZHEXSA-N	196.294	0.758	0	20	ACAD	
C[C@H](CNC(=O)[C@@H]1CCNC1)C1CC1	ZINC000158017637	WNHSZYRSXFFISC-PSASIEDQSA-N	196.294	0.758	0	20	ACAD	
C[C@@H](CNC(=O)[C@H]1CCNC1)C1CC1	ZINC000158017790	WNHSZYRSXFFISC-WPRPVWTQSA-N	196.294	0.758	0	20	ACAD	
C[C@H](CNC(=O)[C@H]1CCNC1)C1CC1	ZINC000158017951	WNHSZYRSXFFISC-SCZZXKLOSA-N	196.294	0.758	0	20	ACAD	
c1cnn(CCCN[C@@H]2CCOC2)c1	ZINC000158018714	OLXDQAJJMDGLIU-SNVBAGLBSA-N	195.266	0.652	0	20	ACAD	
c1cnn(CCCN[C@H]2CCOC2)c1	ZINC000158018858	OLXDQAJJMDGLIU-JTQLQIEISA-N	195.266	0.652	0	20	ACAD	
CN(CC(F)F)C(=O)C1(N)CC1	ZINC000158019521	SIRQMGHRBMUUEZ-UHFFFAOYSA-N	178.182	0.201	0	20	ACAD	
CN(CC(F)F)C(=O)CC1CNC1	ZINC000158020016	CZWJTWPYZUWDHO-UHFFFAOYSA-N	192.209	0.319	0	20	ACAD	
CNCCCC(=O)N(C)CC(F)F	ZINC000158020309	DXFQFNWUZBAIHX-UHFFFAOYSA-N	194.225	0.710	0	20	ACAD	
CC#CCCN(C)CC#N	ZINC000158021112	JHUIGJPXNUTMFR-UHFFFAOYSA-N	136.198	0.855	0	20	ACAD	
C[C@H](CN)CC(=O)N(C)CC(F)F	ZINC000158021813	YQVKPDXNJZCQSX-LURJTMIESA-N	194.225	0.695	0	20	ACAD	
C[C@@H](CN)CC(=O)N(C)CC(F)F	ZINC000158021952	YQVKPDXNJZCQSX-ZCFIWIBFSA-N	194.225	0.695	0	20	ACAD	
CN(CC(F)F)C(=O)CC(C)(C)N	ZINC000158022976	CSIPGTDZCIUAEQ-UHFFFAOYSA-N	194.225	0.837	0	20	ACAD	
CN(CC(F)F)C(=O)C(C)(C)CN	ZINC000158023129	OKDVIXVYGKQKKO-UHFFFAOYSA-N	194.225	0.695	0	20	ACAD	
CN(C)C(=O)c1ccncc1NN	ZINC000158023566	AXSVBDDHQBKTEE-UHFFFAOYSA-N	180.211	0.069	0	20	ACAD	
CCNCC(=O)N(C)CC(F)F	ZINC000158023569	WTRYYBMXEQDCQZ-UHFFFAOYSA-N	180.198	0.319	0	20	ACAD	
CCCNC(=O)c1ccncc1NN	ZINC000158024337	BBTIXQZHRNPLPU-UHFFFAOYSA-N	194.238	0.507	0	20	ACAD	
CNC[C@H](C)C(=O)N(C)CC(F)F	ZINC000158026384	PVQRPIAMROXDER-LURJTMIESA-N	194.225	0.565	0	20	ACAD	
CNC[C@@H](C)C(=O)N(C)CC(F)F	ZINC000158026525	PVQRPIAMROXDER-ZCFIWIBFSA-N	194.225	0.565	0	20	ACAD	
CC#CCCN(CC)CC(=O)OC	ZINC000158027578	SXTCSLUPDKYYPM-UHFFFAOYSA-N	183.251	0.895	0	20	ACAD	
C[C@H](N)CC(=O)N(C)CC(F)F	ZINC000158028347	CJUQKBZPAAFKDI-YFKPBYRVSA-N	180.198	0.447	0	20	ACAD	
C[C@@H](N)CC(=O)N(C)CC(F)F	ZINC000158028503	CJUQKBZPAAFKDI-RXMQYKEDSA-N	180.198	0.447	0	20	ACAD	
CC[C@@H]1CCN(S(C)(=O)=O)C1	ZINC000158028640	MVQDLFCXTMDWEF-SSDOTTSWSA-N	177.269	0.678	0	20	ACAD	
CC[C@H]1CCN(S(C)(=O)=O)C1	ZINC000158028775	MVQDLFCXTMDWEF-ZETCQYMHSA-N	177.269	0.678	0	20	ACAD	
CN(CC(F)F)C(=O)[C@@H]1CCNC1	ZINC000158028877	VHTCTWGKSAXZBF-ZCFIWIBFSA-N	192.209	0.319	0	20	ACAD	
CN(CC(F)F)C(=O)[C@H]1CCNC1	ZINC000158029010	VHTCTWGKSAXZBF-LURJTMIESA-N	192.209	0.319	0	20	ACAD	
CC(C)NC(=O)c1ccncc1NN	ZINC000158031429	HBTXLQPKXOHKLE-UHFFFAOYSA-N	194.238	0.505	0	20	ACAD	
NNc1cnccc1C(=O)NC1CC1	ZINC000158032351	UTGCTDNZXTYYAX-UHFFFAOYSA-N	192.222	0.259	0	20	ACAD	
CCNC(=O)c1ccncc1NN	ZINC000158033267	CXHCWTNSISVXMB-UHFFFAOYSA-N	180.211	0.117	0	20	ACAD	
CC#CCCN(CC)CCO	ZINC000158038207	ACJMOEXQJVAIGZ-UHFFFAOYSA-N	155.241	0.714	0	20	ACAD	
CC#CCCN1CC[C@H](O)C1	ZINC000158038879	IXEQNXMXKOQGBO-VIFPVBQESA-N	153.225	0.466	0	20	ACAD	
CC#CCCN1CC[C@@H](O)C1	ZINC000158039029	IXEQNXMXKOQGBO-SECBINFHSA-N	153.225	0.466	0	20	ACAD	
CC#CCCN1CCC[C@H]1CO	ZINC000158039204	DAURUHVHHVGWNQ-JTQLQIEISA-N	167.252	0.857	0	20	ACAD	
CCNCC(=O)NC(C)(C)COC	ZINC000158044027	VIPCLYWXQRACCW-UHFFFAOYSA-N	188.271	0.137	0	20	ACAD	
COCC(C)(C)NC(=O)C[C@H](C)N	ZINC000158045138	PXQGCFLBROJKLO-ZETCQYMHSA-N	188.271	0.265	0	20	ACAD	
COCC(C)(C)NC(=O)C[C@@H](C)N	ZINC000158045266	PXQGCFLBROJKLO-SSDOTTSWSA-N	188.271	0.265	0	20	ACAD	
COc1ccc(CN[C@@H](C)CO)cn1	ZINC000158046014	PAGUUQYGOBQOIS-QMMMGPOBSA-N	196.250	0.561	0	20	ACAD	
COc1ccc(CN[C@H](C)CO)cn1	ZINC000158046150	PAGUUQYGOBQOIS-MRVPVSSYSA-N	196.250	0.561	0	20	ACAD	
NC1(C(=O)CC2CC2)CCOCC1	ZINC000158047499	PRKJWLLRVYJLFN-UHFFFAOYSA-N	183.251	0.864	0	20	ACAD	
CCC(=O)[C@H](N)c1cnn(C)c1	ZINC000158047912	WPXYFMOWCTXLHK-MRVPVSSYSA-N	167.212	0.399	0	20	ACAD	
CCC(=O)[C@@H](N)c1cnn(C)c1	ZINC000158048061	WPXYFMOWCTXLHK-QMMMGPOBSA-N	167.212	0.399	0	20	ACAD	
