smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)CC(=O)C=C(CC)CC	ZINC000233327833	JSHYRXAPZIPWNR-NSHDSACASA-N	196.334	4.128	30	10	AIEE	
CCC[C@H](C)CC1([C@@H](C)Cl)CC1	ZINC000233328855	YVZZNHXXJQMTLM-VHSXEESVSA-N	188.742	4.220	30	10	AIEE	
CCC[C@H](C)CC1([C@H](C)Cl)CC1	ZINC000233328876	YVZZNHXXJQMTLM-UWVGGRQHSA-N	188.742	4.220	30	10	AIEE	
CCC[C@H](C)[C@H]1CCC[C@@H](Cl)C1	ZINC000233338984	YDVGEOPDDBQBDC-GARJFASQSA-N	188.742	4.220	30	10	AIEE	
CCC[C@H](C)[C@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000233339045	RBEQTTKSZVVBGR-LNFKQOIKSA-N	188.742	4.076	30	10	AIEE	
CCC[C@H](C)[C@](C)(CC)CCl	ZINC000233339575	VDAWNRYAMIHBPE-VHSXEESVSA-N	176.731	4.078	30	10	AIEE	
CCC[C@H](C)[C@](C)(CCl)CCC	ZINC000233339627	CQSYFZTXYWTWGJ-QWRGUYRKSA-N	190.758	4.468	30	10	AIEE	
CCC[C@H](C)[C@]1(C)CC[C@@H](Cl)C1	ZINC000233340304	ROLUAQKRRRRQDY-HBNTYKKESA-N	188.742	4.220	30	10	AIEE	
CCC[C@H](C)[C@@H]1CCC[C@@H](Cl)C1	ZINC000233341842	YDVGEOPDDBQBDC-HBNTYKKESA-N	188.742	4.220	30	10	AIEE	
CCC[C@H](C)[C@@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000233341942	RBEQTTKSZVVBGR-ZRUFSTJUSA-N	188.742	4.076	30	10	AIEE	
CCC[C@H](C)[C@@](C)(CC)CCl	ZINC000233342415	VDAWNRYAMIHBPE-UWVGGRQHSA-N	176.731	4.078	30	10	AIEE	
CCC[C@H](C)[C@@](C)(CCl)CCC	ZINC000233342464	CQSYFZTXYWTWGJ-WDEREUQCSA-N	190.758	4.468	30	10	AIEE	
CCC[C@H](C)[C@@]1(C)CC[C@@H](Cl)C1	ZINC000233343133	ROLUAQKRRRRQDY-AXFHLTTASA-N	188.742	4.220	30	10	AIEE	
CCC[C@H](C)[C@H](C)C[C@@H](C)Cl	ZINC000233344562	BDNMNZDIGGWZDL-IVZWLZJFSA-N	176.731	4.076	30	10	AIEE	
CCC[C@H](C)[C@H](CCl)C(C)(C)C	ZINC000233345058	BGHOYCKGJJQYLH-UWVGGRQHSA-N	190.758	4.324	30	10	AIEE	
CCC[C@H](C)[C@H](CCl)CC(C)C	ZINC000233345059	HCVSXQHXGHUHCZ-QWRGUYRKSA-N	190.758	4.324	30	10	AIEE	
CCC[C@@H](CCl)[C@@H](C)CCC	ZINC000233345060	QPLBZHGOEMDEQB-UWVGGRQHSA-N	176.731	4.078	30	10	AIEE	
CCC[C@H](CC)[C@@H](Cl)C(C)C	ZINC000233346015	CFDIEJIQWVIDFB-UWVGGRQHSA-N	176.731	4.076	30	10	AIEE	
CCC[C@H](CC)[C@H](Cl)C(C)C	ZINC000233346069	CFDIEJIQWVIDFB-VHSXEESVSA-N	176.731	4.076	30	10	AIEE	
CCC[C@H](C)[C@@H](CCl)C(C)(C)C	ZINC000233346179	BGHOYCKGJJQYLH-VHSXEESVSA-N	190.758	4.324	30	10	AIEE	
CCC[C@H](C)[C@@H](CCl)CC(C)C	ZINC000233346182	HCVSXQHXGHUHCZ-WDEREUQCSA-N	190.758	4.324	30	10	AIEE	
CCC[C@H](C)[C@@H](CCl)CCC	ZINC000233346185	QPLBZHGOEMDEQB-VHSXEESVSA-N	176.731	4.078	30	10	AIEE	
CCC[C@H](Cl)C1CC(C(C)C)C1	ZINC000233354083	PDNRFJDRYGRJCP-ILDUYXDCSA-N	188.742	4.076	30	10	AIEE	
CCC[C@H](Cl)[C@@H](CC)CCC	ZINC000233354517	UYJIEBYZHAGQBX-UWVGGRQHSA-N	176.731	4.220	30	10	AIEE	
CCC[C@@H](CC)[C@@H](Cl)CCC	ZINC000233354567	UYJIEBYZHAGQBX-ZJUUUORDSA-N	176.731	4.220	30	10	AIEE	
CC[C@@H](Cl)[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000233881008	PGWKCEWUHRHDNB-IVZWLZJFSA-N	188.742	4.076	30	10	AIEE	
CC[C@@H](Cl)[C@H]1CC(C)(C)C[C@@H]1C	ZINC000233881739	PGWKCEWUHRHDNB-LPEHRKFASA-N	188.742	4.076	30	10	AIEE	
CC[C@H](Cl)[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000234021486	PGWKCEWUHRHDNB-AEJSXWLSSA-N	188.742	4.076	30	10	AIEE	
CC[C@H](Cl)[C@H]1CC(C)(C)C[C@@H]1C	ZINC000234022619	PGWKCEWUHRHDNB-GUBZILKMSA-N	188.742	4.076	30	10	AIEE	
C=CCCCCCC(=O)/C(=C\C)CC	ZINC000234109607	GQTIJJAECHOVOC-XGICHPGQSA-N	194.318	4.048	30	10	AIEE	
C=CCCCCCC[C@@H](C)CCl	ZINC000235098528	XKQNYWPOENZSAU-LLVKDONJSA-N	188.742	4.388	30	10	AIEE	
C=CCCCCC[C@H](C)[C@@H](C)Cl	ZINC000235132882	NKJKRNJOVPEKCH-WDEREUQCSA-N	188.742	4.386	30	10	AIEE	
C[C@@H](Cl)C1(CCC(C)(C)C)CC1	ZINC000235133210	KUODWCJPVXHUPQ-SECBINFHSA-N	188.742	4.220	30	10	AIEE	
C=CCCCCC[C@@H](C)[C@@H](C)Cl	ZINC000235135028	NKJKRNJOVPEKCH-GHMZBOCLSA-N	188.742	4.386	30	10	AIEE	
C=CCCCCCC[C@H](C)CCl	ZINC000235427527	XKQNYWPOENZSAU-NSHDSACASA-N	188.742	4.388	30	10	AIEE	
C=CCCCCC[C@H](C)[C@H](C)Cl	ZINC000235485300	NKJKRNJOVPEKCH-QWRGUYRKSA-N	188.742	4.386	30	10	AIEE	
C[C@H](Cl)C1(CCC(C)(C)C)CC1	ZINC000235487299	KUODWCJPVXHUPQ-VIFPVBQESA-N	188.742	4.220	30	10	AIEE	
C=CCCCCC[C@@H](C)[C@H](C)Cl	ZINC000235487849	NKJKRNJOVPEKCH-MNOVXSKESA-N	188.742	4.386	30	10	AIEE	
ClCC/C=C/C1=CCCCCC1	ZINC000236013670	PQMNLXFRRWHTBI-WEVVVXLNSA-N	184.710	4.062	30	10	AIEE	
ClCC/C=C/C1=C\CCCCCC1	ZINC000236013684	FZNZIOKMVAJPOZ-XCPJPICESA-N	198.737	4.452	30	10	AIEE	
ClCC/C=C/C1=CCCCCCC1	ZINC000236013695	FZNZIOKMVAJPOZ-KJMXECQHSA-N	198.737	4.452	30	10	AIEE	
C=CCCCCC/C=C/CCCl	ZINC000236013759	QOGNFYITPGUAFH-CMDGGOBGSA-N	186.726	4.308	30	10	AIEE	
C=CCCCCCC1=C[C@H](Cl)CC1	ZINC000236041859	UQQYZPQHNBYJLW-GFCCVEGCSA-N	198.737	4.451	30	10	AIEE	
C=CCCCCCC1=C[C@@H](Cl)CC1	ZINC000236049309	UQQYZPQHNBYJLW-LBPRGKRZSA-N	198.737	4.451	30	10	AIEE	
C/C=C(/CCCCl)c1ccccc1	ZINC000237984419	VDDKJNNCVUQXFI-FUQNDXKWSA-N	194.705	4.109	30	10	AIEE	
C/C=C/CC/C=C/CC/C=C/CCl	ZINC000238008490	VGWORPSZAUSUJO-DJWHJZFYSA-N	198.737	4.474	30	10	AIEE	
C/C(Cl)=C1\CCCCC[C@@H]1Cl	ZINC000238047992	WPDJMKOWVABRMU-FUOZMLNRSA-N	193.117	4.071	30	10	AIEE	
C/C(Cl)=C1\CCCCC[C@H]1Cl	ZINC000238048021	WPDJMKOWVABRMU-UFGYOYAJSA-N	193.117	4.071	30	10	AIEE	
C=C(C)C=C=Cc1ccccc1N=[N+]=[N-]	ZINC000238074927	JMIXGVZOCALDGB-UHFFFAOYSA-N	197.241	4.373	30	10	AIEE	
CC(C)(C)Cc1ccc(CCl)cc1	ZINC000238085236	KBZUNRZXHJXZDJ-UHFFFAOYSA-N	196.721	4.014	30	10	AIEE	
C=C(C)C[C@@H](Cl)c1ccc(C)cc1	ZINC000238093833	QZFLLVVJKLQEGH-GFCCVEGCSA-N	194.705	4.241	30	10	AIEE	
C=C(C)C[C@@H](Cl)c1cccc(C)c1	ZINC000238093926	VAZSBSKERFEEOM-GFCCVEGCSA-N	194.705	4.241	30	10	AIEE	
C=C(C)C[C@@H](Cl)c1ccccc1C	ZINC000238094057	LNYPYCDNZMLXIN-GFCCVEGCSA-N	194.705	4.241	30	10	AIEE	
C=C(C)C[C@H](Cl)c1ccc(C)cc1	ZINC000238101123	QZFLLVVJKLQEGH-LBPRGKRZSA-N	194.705	4.241	30	10	AIEE	
C=C(C)C[C@H](Cl)c1cccc(C)c1	ZINC000238101186	VAZSBSKERFEEOM-LBPRGKRZSA-N	194.705	4.241	30	10	AIEE	
C=C(C)C[C@H](Cl)c1ccccc1C	ZINC000238101269	LNYPYCDNZMLXIN-LBPRGKRZSA-N	194.705	4.241	30	10	AIEE	
CC(C)C1(C(C)C)CCC[C@@H]1Cl	ZINC000238101932	ZTHOLCNPZDXPAX-JTQLQIEISA-N	188.742	4.076	30	10	AIEE	
CC(C)C1(C(C)C)CCC[C@H]1Cl	ZINC000238102006	ZTHOLCNPZDXPAX-SNVBAGLBSA-N	188.742	4.076	30	10	AIEE	
CC(C)(C)C#Cc1ccccc1N=[N+]=[N-]	ZINC000238117944	GDZFSWILMYNPNF-UHFFFAOYSA-N	199.257	4.026	30	10	AIEE	
CC(C)=C1C[C@@H]1c1ccc(N=[N+]=[N-])cc1	ZINC000238123915	UIBXFLPGRNRVER-GFCCVEGCSA-N	199.257	4.452	30	10	AIEE	
CC(C)=C1C[C@H]1c1ccc(N=[N+]=[N-])cc1	ZINC000238124462	UIBXFLPGRNRVER-LBPRGKRZSA-N	199.257	4.452	30	10	AIEE	
C=Cc1cc(N=[N+]=[N-])cc(N=[N+]=[N-])c1	ZINC000238131277	ISQQSJLLZDZPCR-UHFFFAOYSA-N	186.178	4.213	30	10	AIEE	
CC(C)(C)C(C)(C)CC(Cl)Cl	ZINC000238134517	ZDZMVHNUHIGFFW-UHFFFAOYSA-N	197.149	4.253	30	10	AIEE	
CC(C)=CCC/C(C)=C/CCCl	ZINC000238143758	FYRLSUNCRIPDKG-DHZHZOJOSA-N	186.726	4.308	30	10	AIEE	
CC(C)(C)CC(C)(C)CCCl	ZINC000238144845	HTFIOVIUCRIQEX-UHFFFAOYSA-N	176.731	4.078	30	10	AIEE	
CC(C)CCC[C@@H](C)CCCCl	ZINC000238145625	IXHDEEBPBVRVGF-LLVKDONJSA-N	190.758	4.468	30	10	AIEE	
CC(C)CCC[C@@H](C)CC[C@@H](C)C=O	ZINC000238145785	UOQCXXPSAWTHHV-CHWSQXEVSA-N	198.350	4.064	30	10	AIEE	
CC(C)CCC[C@@H](C)CC[C@H](C)C=O	ZINC000238145844	UOQCXXPSAWTHHV-OLZOCXBDSA-N	198.350	4.064	30	10	AIEE	
CC(C)(C)CCC(C)(C)CCCl	ZINC000238146794	QSDJXCARECZQQI-UHFFFAOYSA-N	190.758	4.468	30	10	AIEE	
CC(C)CCC[C@H](C)CCCCl	ZINC000238148954	IXHDEEBPBVRVGF-NSHDSACASA-N	190.758	4.468	30	10	AIEE	
CC(C)CCC[C@H](C)CC[C@@H](C)C=O	ZINC000238149072	UOQCXXPSAWTHHV-QWHCGFSZSA-N	198.350	4.064	30	10	AIEE	
CC(C)CCC[C@H](C)CC[C@H](C)C=O	ZINC000238149124	UOQCXXPSAWTHHV-STQMWFEESA-N	198.350	4.064	30	10	AIEE	
CC(C)=CC[C@@H]1CCCC[C@@H]1Cl	ZINC000238155237	DDYRPUGPLPVKKM-QWRGUYRKSA-N	186.726	4.140	30	10	AIEE	
CC(C)=CC[C@@H]1CCCC[C@H]1Cl	ZINC000238155262	DDYRPUGPLPVKKM-WDEREUQCSA-N	186.726	4.140	30	10	AIEE	
CC(C)=CC[C@H]1CCCC[C@@H]1Cl	ZINC000238157570	DDYRPUGPLPVKKM-MNOVXSKESA-N	186.726	4.140	30	10	AIEE	
CC(C)=CC[C@H]1CCCC[C@H]1Cl	ZINC000238157596	DDYRPUGPLPVKKM-GHMZBOCLSA-N	186.726	4.140	30	10	AIEE	
Cc1cccc(C(C)C)c1N=[N+]=[N-]	ZINC000238162231	IOFXKKSANRQXSA-UHFFFAOYSA-N	175.235	4.060	30	10	AIEE	
CC(C)C[C@@H](C)CCC[C@@H](C)CC=O	ZINC000238165528	UPESEUWDDZMFDQ-OLZOCXBDSA-N	198.350	4.064	30	10	AIEE	
CC(C)C[C@@H](C)CCC[C@H](C)CC=O	ZINC000238165561	UPESEUWDDZMFDQ-STQMWFEESA-N	198.350	4.064	30	10	AIEE	
CC(C)c1ccccc1[C@@H](C)CCl	ZINC000238170117	CSTKCWXRBNCLNZ-JTQLQIEISA-N	196.721	4.152	30	10	AIEE	
CC(C)c1ccccc1[C@H](C)CCl	ZINC000238170868	CSTKCWXRBNCLNZ-SNVBAGLBSA-N	196.721	4.152	30	10	AIEE	
CC(C)C[C@H](C)CCC[C@@H](C)CC=O	ZINC000238173256	UPESEUWDDZMFDQ-CHWSQXEVSA-N	198.350	4.064	30	10	AIEE	
CC(C)C[C@H](C)CCC[C@H](C)CC=O	ZINC000238173284	UPESEUWDDZMFDQ-QWHCGFSZSA-N	198.350	4.064	30	10	AIEE	
CC1CCC(CC(Cl)Cl)CC1	ZINC000238177837	GULUDFGZOGFOAZ-UHFFFAOYSA-N	195.133	4.007	30	10	AIEE	
CC1CCC(CCCCCl)CC1	ZINC000238177962	TXDMUEUPNGFWJD-UHFFFAOYSA-N	188.742	4.222	30	10	AIEE	
CCCCCC1=C(CCCCl)C1	ZINC000238189458	WQOVZIMUMCZXCX-UHFFFAOYSA-N	186.726	4.286	30	10	AIEE	
CCCC/C=C(/CCl)CCC	ZINC000238189721	ASOMPBNDGHKAHZ-CSKARUKUSA-N	174.715	4.142	30	10	AIEE	
C/C=C(/CCl)CCCCCC	ZINC000238194417	WQDNPRRRQJBVII-ONNFQVAWSA-N	174.715	4.142	30	10	AIEE	
C=C(CCCCCC)[C@@H](C)Cl	ZINC000238194942	CDOHHYVLAJKXPO-SNVBAGLBSA-N	174.715	4.140	30	10	AIEE	
C=C(CCCCCC)[C@H](C)Cl	ZINC000238195016	CDOHHYVLAJKXPO-JTQLQIEISA-N	174.715	4.140	30	10	AIEE	
CCCCCC/C(Cl)=C/CCl	ZINC000238198372	LTCZUMSLYFVNME-CLFYSBASSA-N	195.133	4.318	30	10	AIEE	
CCCCCCC/C=C(/F)CCl	ZINC000238198603	YJWNTFWIJYKHRS-CSKARUKUSA-N	192.705	4.439	30	10	AIEE	
CCC(C)(CC)CC(Cl)Cl	ZINC000238199125	OTKLQOQOZYUFQR-UHFFFAOYSA-N	183.122	4.007	30	10	AIEE	
C=CC(C)=C=Cc1ccccc1N=[N+]=[N-]	ZINC000238199675	RLAHNXJHZQJAFQ-UHFFFAOYSA-N	197.241	4.373	30	10	AIEE	
C=C(CCl)CCCCCCC	ZINC000238200956	ZUXAHGRUPNOKBJ-UHFFFAOYSA-N	174.715	4.142	30	10	AIEE	
CCCCC[C@@H](C)CC(Cl)Cl	ZINC000238201283	XVKJNWDOYJJGHG-MRVPVSSYSA-N	197.149	4.397	30	10	AIEE	
CCCCCC[C@@H](C)SCCl	ZINC000238203251	RXCYHRQNAAVLHR-SECBINFHSA-N	194.771	4.275	30	10	AIEE	
CCC(CC)(CC)C/C=C/CCl	ZINC000238204862	CJCDGHYURZVJNE-BQYQJAHWSA-N	188.742	4.388	30	10	AIEE	
CCCCCC[C@H](C=O)CCC(C)C	ZINC000238204908	OJJVKVBETLHUET-ZDUSSCGKSA-N	198.350	4.208	30	10	AIEE	
CCCCCCCCC(C)(C)CC=O	ZINC000238205468	SITSWFAHIAMRID-UHFFFAOYSA-N	198.350	4.352	30	10	AIEE	
CCCCCC[C@@H](Cl)C=C(F)F	ZINC000238206981	VWZSSVVPQURBJB-MRVPVSSYSA-N	196.668	4.345	30	10	AIEE	
CCCCCC[C@@H](Cl)/C=C/Cl	ZINC000238207566	AQGAAWUVBHXTMJ-FCZSHJHJSA-N	195.133	4.317	30	10	AIEE	
CCCCB(Cl)CCCCCl	ZINC000238213472	WPIIKRFMNBUWBZ-UHFFFAOYSA-N	194.942	4.036	30	10	AIEE	
CCCC[C@H](Cl)CC(C)(C)Cl	ZINC000238214784	CJURILKWZBTQRT-QMMMGPOBSA-N	197.149	4.192	30	10	AIEE	
C/C=C(\Cl)C[C@@H](Cl)CCCC	ZINC000238214875	GLLIXDZEXPASJA-OTOXVQDCSA-N	195.133	4.317	30	10	AIEE	
CCCB(CCC)C[C@@H](C)CCl	ZINC000238216971	UWRLGSGXPCPFJU-SNVBAGLBSA-N	188.551	4.176	30	10	AIEE	
CCCB(CCC)C[C@H](C)CCl	ZINC000238216982	UWRLGSGXPCPFJU-JTQLQIEISA-N	188.551	4.176	30	10	AIEE	
C/C(=C\CCl)CC/C=C/C(C)C	ZINC000238218413	YVHAJUVKEHXPKI-JRRWEWNMSA-N	186.726	4.164	30	10	AIEE	
CCCCCCCC[C@@H](Cl)N=O	ZINC000238218564	LCZUVLZXTQNCJM-VIFPVBQESA-N	191.702	4.068	30	10	AIEE	
CCC(CC)=C(CC=O)CCC(C)C	ZINC000238219700	QXDXARPPTSUADL-UHFFFAOYSA-N	196.334	4.128	30	10	AIEE	
CCCCCC[C@H](C)SCCl	ZINC000238220419	RXCYHRQNAAVLHR-VIFPVBQESA-N	194.771	4.275	30	10	AIEE	
CCCCCCCC[C@H](Cl)N=O	ZINC000238220503	LCZUVLZXTQNCJM-SECBINFHSA-N	191.702	4.068	30	10	AIEE	
CCC[C@@H](Cl)/C=C/c1ccccc1	ZINC000238221494	SNRIPNNZHQBHDV-BZYZDCJZSA-N	194.705	4.107	30	10	AIEE	
CCCCCC[C@@H](C=O)CCC(C)C	ZINC000238221566	OJJVKVBETLHUET-CYBMUJFWSA-N	198.350	4.208	30	10	AIEE	
CCCCCC[C@H](Cl)C=C(F)F	ZINC000238222450	VWZSSVVPQURBJB-QMMMGPOBSA-N	196.668	4.345	30	10	AIEE	
CCCCCC[C@H](Cl)/C=C/Cl	ZINC000238222810	AQGAAWUVBHXTMJ-FLOXNTQESA-N	195.133	4.317	30	10	AIEE	
CCCCC[C@H](C)CC(Cl)Cl	ZINC000238226081	XVKJNWDOYJJGHG-QMMMGPOBSA-N	197.149	4.397	30	10	AIEE	
CCCCCCC[C@@H](C=O)C=C(C)C	ZINC000238227781	GKNOLERSXCALSE-CYBMUJFWSA-N	196.334	4.128	30	10	AIEE	
C=C(C)C[C@@H](C=O)CCCCCCC	ZINC000238227849	TYFYOFDORVENJG-ZDUSSCGKSA-N	196.334	4.128	30	10	AIEE	
Cc1cc(CCl)c(C)c(C(C)C)c1	ZINC000238228694	BMHSHJDLPSJGSB-UHFFFAOYSA-N	196.721	4.166	30	10	AIEE	
C=CCC(C=O)(CCCC)CCCC	ZINC000238231674	MYBAQNUIEHYDKX-UHFFFAOYSA-N	196.334	4.128	30	10	AIEE	
CCCCCCC[C@H](C=O)C=C(C)C	ZINC000238233412	GKNOLERSXCALSE-ZDUSSCGKSA-N	196.334	4.128	30	10	AIEE	
C=C(C)C[C@H](C=O)CCCCCCC	ZINC000238233472	TYFYOFDORVENJG-CYBMUJFWSA-N	196.334	4.128	30	10	AIEE	
CCC[C@H](Cl)/C=C/c1ccccc1	ZINC000238236166	SNRIPNNZHQBHDV-VMPCVLLUSA-N	194.705	4.107	30	10	AIEE	
Cc1ccc(C(C)C)cc1[C@@H](C)Cl	ZINC000238236212	GDVCPUTVIMFADL-SNVBAGLBSA-N	196.721	4.418	30	10	AIEE	
Cc1ccc(C(C)C)cc1[C@H](C)Cl	ZINC000238236453	GDVCPUTVIMFADL-JTQLQIEISA-N	196.721	4.418	30	10	AIEE	
Cc1ccc(C(C)C)c([C@@H](C)Cl)c1	ZINC000238237559	UNAAZSLCHALNTP-SNVBAGLBSA-N	196.721	4.418	30	10	AIEE	
CCC1=C(CC)C(C)(C)[C@@H](Cl)C1	ZINC000238237581	OSGVIRLWMUQSCH-JTQLQIEISA-N	186.726	4.140	30	10	AIEE	
Cc1ccc(C(C)C)c([C@H](C)Cl)c1	ZINC000238237603	UNAAZSLCHALNTP-JTQLQIEISA-N	196.721	4.418	30	10	AIEE	
CCC1=C(CC)C(C)(C)[C@H](Cl)C1	ZINC000238237632	OSGVIRLWMUQSCH-SNVBAGLBSA-N	186.726	4.140	30	10	AIEE	
CCC1=C(CC)[C@@H]2CCC[C@@H]1C2Cl	ZINC000238237755	ITZWKUOJNAFGEJ-QWRGUYRKSA-N	198.737	4.140	30	10	AIEE	
CCC1=C(CC)[C@@H]2CCC[C@H]1C2Cl	ZINC000238237799	ITZWKUOJNAFGEJ-FOSCPWQOSA-N	198.737	4.140	30	10	AIEE	
CCC1=C(CC)[C@H]2CCC[C@H]1C2Cl	ZINC000238238022	ITZWKUOJNAFGEJ-GHMZBOCLSA-N	198.737	4.140	30	10	AIEE	
CC1(C)C[C@@H](Cl)CC2=C1CCCC2	ZINC000238238309	NQOGARPJXJLHHE-JTQLQIEISA-N	198.737	4.284	30	10	AIEE	
CCCCC1=CC[C@@H](Cl)C1(C)C	ZINC000238240580	BIHYYJKJOKXYFW-SNVBAGLBSA-N	186.726	4.140	30	10	AIEE	
CCCCC1=CC[C@H](Cl)C1(C)C	ZINC000238240730	BIHYYJKJOKXYFW-JTQLQIEISA-N	186.726	4.140	30	10	AIEE	
CCB(/C=C/CCCCCl)CC	ZINC000238242711	MCRFPNJIBXIANN-VQHVLOKHSA-N	186.535	4.026	30	10	AIEE	
CCC[C@@H](C)CCC[C@@H](C)CCC=O	ZINC000238247124	BYWAQZQKJWHLNE-CHWSQXEVSA-N	198.350	4.208	30	10	AIEE	
CCC[C@H](C)CCC[C@@H](C)CCC=O	ZINC000238247142	BYWAQZQKJWHLNE-QWHCGFSZSA-N	198.350	4.208	30	10	AIEE	
CCC[C@@H](C)CCC[C@H](C)CCC=O	ZINC000238247151	BYWAQZQKJWHLNE-OLZOCXBDSA-N	198.350	4.208	30	10	AIEE	
CCC[C@H](C)CCC[C@H](C)CCC=O	ZINC000238247166	BYWAQZQKJWHLNE-STQMWFEESA-N	198.350	4.208	30	10	AIEE	
CCCC(C)(C)CC(Cl)Cl	ZINC000238248066	AERSVRZTNZBMEF-UHFFFAOYSA-N	183.122	4.007	30	10	AIEE	
CC1(C)C[C@H](Cl)CC2=C1CCCC2	ZINC000238248086	NQOGARPJXJLHHE-SNVBAGLBSA-N	198.737	4.284	30	10	AIEE	
CCCCCc1ccc(N=[N+]=[N-])cc1	ZINC000238248183	GXXFHWLRFMKMLS-UHFFFAOYSA-N	189.262	4.361	30	10	AIEE	
CCCCCc1ccccc1N=[N+]=[N-]	ZINC000238248777	MYHGUOWSGTYZCB-UHFFFAOYSA-N	189.262	4.361	30	10	AIEE	
CCCC[C@@H](C)CC(Cl)Cl	ZINC000238251995	HTEPHBPZBQCJEL-SSDOTTSWSA-N	183.122	4.007	30	10	AIEE	
CCCC[C@@H](C)CCCCCl	ZINC000238252149	BCVMPAOASGWLQR-SNVBAGLBSA-N	176.731	4.222	30	10	AIEE	
CCC(C)(C)C[C@@](C)(Cl)CCl	ZINC000238252634	RHPWVIBSYHCAEI-SECBINFHSA-N	197.149	4.049	30	10	AIEE	
CCC(C)(C)C[C@](C)(Cl)CCl	ZINC000238252727	RHPWVIBSYHCAEI-VIFPVBQESA-N	197.149	4.049	30	10	AIEE	
CCCC[C@](C=O)(CC)CC=C(C)C	ZINC000238253298	OQMQYNPBGLJUPG-CYBMUJFWSA-N	196.334	4.128	30	10	AIEE	
CC1(CC(Cl)Cl)CCCCC1	ZINC000238253587	LDHUPTNAMXROFA-UHFFFAOYSA-N	195.133	4.151	30	10	AIEE	
CCCCc1cc(C)ccc1CCl	ZINC000238262254	UGMINAOPYIEGFE-UHFFFAOYSA-N	196.721	4.076	30	10	AIEE	
CCCCc1cc(CCl)ccc1C	ZINC000238262466	OROQZISKMFOQEO-UHFFFAOYSA-N	196.721	4.076	30	10	AIEE	
CC[C@H](C)[C@H](Cl)c1ccccc1C	ZINC000238265581	LTOQHYWZPVRTQA-CABZTGNLSA-N	196.721	4.321	30	10	AIEE	
CC[C@@H](C)[C@@H](Cl)c1ccccc1C	ZINC000238267348	LTOQHYWZPVRTQA-BXKDBHETSA-N	196.721	4.321	30	10	AIEE	
CC[Si](C)(CC)CCCCCl	ZINC000238273425	LKAZVLISSCXIQV-UHFFFAOYSA-N	192.806	4.124	30	10	AIEE	
CC[Si](CC)(CC)C[C@@H](C)Cl	ZINC000238274821	ABOVKBGYQKGNLD-SECBINFHSA-N	192.806	4.122	30	10	AIEE	
CC[Si](CC)(CC)C[C@H](C)Cl	ZINC000238274864	ABOVKBGYQKGNLD-VIFPVBQESA-N	192.806	4.122	30	10	AIEE	
CC[C@H](C)[C@@H](Cl)c1ccccc1C	ZINC000238294390	LTOQHYWZPVRTQA-JOYOIKCWSA-N	196.721	4.321	30	10	AIEE	
C=C1C(C)=C(C)[C@](C)([C@@H](C)Cl)[C@@H]1C	ZINC000238371900	AMCXFSORRPASFF-YUSALJHKSA-N	198.737	4.162	30	10	AIEE	
C[C@@H](Cl)c1cccc2ccsc21	ZINC000238374019	JUARGEAIQATICY-SSDOTTSWSA-N	196.702	4.201	30	10	AIEE	
C[C@@H](Cl)c1ccc(C2(C)CC2)cc1	ZINC000238375295	HZMFNDIKASIKEG-SECBINFHSA-N	194.705	4.038	30	10	AIEE	
C[C@@H](Cl)c1ccc2sccc2c1	ZINC000238375599	DSPHMPFJXBYPHP-SSDOTTSWSA-N	196.702	4.201	30	10	AIEE	
C[C@@H]1CCC[C@@H](CC(Cl)Cl)C1	ZINC000238407528	KPZRTUMIIVTQSD-HTQZYQBOSA-N	195.133	4.007	30	10	AIEE	
C=C(CCl)[C@H](C)CCC=C(C)C	ZINC000238411249	IAPQUZUDJAXODA-SNVBAGLBSA-N	186.726	4.164	30	10	AIEE	
C[C@@H]1CCC[C@H](CC(Cl)Cl)C1	ZINC000238418104	KPZRTUMIIVTQSD-SFYZADRCSA-N	195.133	4.007	30	10	AIEE	
C=C(CCl)[C@@H](C)CCC=C(C)C	ZINC000238418430	IAPQUZUDJAXODA-JTQLQIEISA-N	186.726	4.164	30	10	AIEE	
Cc1ccc([C@H](C)CCCCl)cc1	ZINC000238418520	HBBIUOKGGUTJFD-LLVKDONJSA-N	196.721	4.118	30	10	AIEE	
Cc1ccc([C@@H](C)CCCCl)cc1	ZINC000238425122	HBBIUOKGGUTJFD-NSHDSACASA-N	196.721	4.118	30	10	AIEE	
C[C@H](Cl)CCCC[Si](C)(C)C	ZINC000238429092	GZRPMDMXTHHECU-VIFPVBQESA-N	192.806	4.122	30	10	AIEE	
C[C@@H](Cl)CCCC[Si](C)(C)C	ZINC000238430289	GZRPMDMXTHHECU-SECBINFHSA-N	192.806	4.122	30	10	AIEE	
C[C@H]1CCCC[C@H]1CC(Cl)Cl	ZINC000238431471	WDLALEQISWMWGY-YUMQZZPRSA-N	195.133	4.007	30	10	AIEE	
CC(C)=CCC[C@H](C)C[C@H](C)Cl	ZINC000238433230	XKRNHWKSPMMOQG-QWRGUYRKSA-N	188.742	4.386	30	10	AIEE	
