smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1CCC[C@@H](N(C)C2CNC2)C1	ZINC000085258244	YHFQYXZKKPPUTO-KOLCDFICSA-N	198.310	0.848	0	20	ACAD	
CO[C@H]1CCC[C@H](N(C)C2CNC2)C1	ZINC000085258245	YHFQYXZKKPPUTO-ONGXEEELSA-N	198.310	0.848	0	20	ACAD	
CC(C)=CCN(C)C1CNC1	ZINC000085258257	RQDOZCICWZIRFW-UHFFFAOYSA-N	154.257	0.856	0	20	ACAD	
C[C@H](C#N)CN(C)C1CNC1	ZINC000085258258	ZEXFQCNFFNNJQF-SSDOTTSWSA-N	153.229	0.050	0	20	ACAD	
C[C@@H](C#N)CN(C)C1CNC1	ZINC000085258259	ZEXFQCNFFNNJQF-ZETCQYMHSA-N	153.229	0.050	0	20	ACAD	
CN(Cc1ccno1)C1CNC1	ZINC000085258261	YHKUOGRYNFLGPQ-UHFFFAOYSA-N	167.212	0.078	0	20	ACAD	
CCc1nnc(CN(C)C2CNC2)o1	ZINC000085258265	FIMAOIOMBHCGGJ-UHFFFAOYSA-N	196.254	0.036	0	20	ACAD	
C=C(CC)CN(C)C1CNC1	ZINC000085258272	FKPQFPBEGLMZPF-UHFFFAOYSA-N	154.257	0.856	0	20	ACAD	
CN(CCC1CC1)C1CNC1	ZINC000085258287	CRKYPWYVKNRPML-UHFFFAOYSA-N	154.257	0.690	0	20	ACAD	
C=C(C)CN(C)C1CNC1	ZINC000085258297	KZFKMXBWMUBVKH-UHFFFAOYSA-N	140.230	0.466	0	20	ACAD	
CC[C@@H](CC#N)N(C)C1CNC1	ZINC000085258305	AJGYRURWTAVXLJ-QMMMGPOBSA-N	167.256	0.582	0	20	ACAD	
CC[C@H](CC#N)N(C)C1CNC1	ZINC000085258306	AJGYRURWTAVXLJ-MRVPVSSYSA-N	167.256	0.582	0	20	ACAD	
CN(CCCC#N)C1CNC1	ZINC000085258310	RWZSKESMAYOBCD-UHFFFAOYSA-N	153.229	0.194	0	20	ACAD	
C=CCCN(C)C1CNC1	ZINC000085258312	AGCQXUZWCGGANX-UHFFFAOYSA-N	140.230	0.466	0	20	ACAD	
Cc1nccn1CCN(C)C1CNC1	ZINC000085258334	DTNPJSXAUNKMHS-UHFFFAOYSA-N	194.282	0.095	0	20	ACAD	
CN(CCc1cccnc1)C1CNC1	ZINC000085258336	DCEYWHZLBCXNBI-UHFFFAOYSA-N	191.278	0.528	0	20	ACAD	
CCn1ccnc1CN(C)C1CNC1	ZINC000085258337	WBMZIRBAGIXFSU-UHFFFAOYSA-N	194.282	0.307	0	20	ACAD	
CN(c1ccc(F)cn1)C1CNC1	ZINC000085258355	FKPQGAIJUDHCRM-UHFFFAOYSA-N	181.214	0.629	0	20	ACAD	
CCn1ccnc1N(C)C1CNC1	ZINC000085258359	YZJJKEBVNFRENW-UHFFFAOYSA-N	180.255	0.311	0	20	ACAD	
CCc1nsc(N(C)C2CNC2)n1	ZINC000085258361	SXLNZKFILBTLHQ-UHFFFAOYSA-N	198.295	0.509	0	20	ACAD	
Cc1ccnc(N(C)C2CNC2)c1	ZINC000085258385	AYLMHZZJOXRSTP-UHFFFAOYSA-N	177.251	0.798	0	20	ACAD	
Cc1cnccc1N(C)C1CNC1	ZINC000085258388	OZWJFRIUXMNADD-UHFFFAOYSA-N	177.251	0.798	0	20	ACAD	
CN(c1cc(C#N)ccn1)C1CNC1	ZINC000085258394	JMBZKZGRXFWURD-UHFFFAOYSA-N	188.234	0.361	0	20	ACAD	
Cc1nsc(N(C)C2CNC2)n1	ZINC000085258399	HIBMHTRNDRGTAY-UHFFFAOYSA-N	184.268	0.255	0	20	ACAD	
CN(c1ccnc(C#N)c1)C1CNC1	ZINC000085258403	CBPMXFIZWQSRLH-UHFFFAOYSA-N	188.234	0.361	0	20	ACAD	
Cc1ccnc(N(C)C2CNC2)n1	ZINC000085258406	LVVPSPQSWGPBQV-UHFFFAOYSA-N	178.239	0.193	0	20	ACAD	
Cc1nccc(N(C)C2CNC2)n1	ZINC000085258407	MAOFSXPBMFQYDS-UHFFFAOYSA-N	178.239	0.193	0	20	ACAD	
CN(c1cccc(C#N)n1)C1CNC1	ZINC000085258408	YIOKOBMHJMGKAE-UHFFFAOYSA-N	188.234	0.361	0	20	ACAD	
Cc1cccnc1N(C)C1CNC1	ZINC000085258412	GIHBYURRSPSFRU-UHFFFAOYSA-N	177.251	0.798	0	20	ACAD	
Cc1cnc(C)c(N(C)C2CNC2)n1	ZINC000085258413	HMBYDYFBVDJVHF-UHFFFAOYSA-N	192.266	0.501	0	20	ACAD	
CN(c1ccccn1)C1CNC1	ZINC000085258414	DOVXPSCAHKXKIQ-UHFFFAOYSA-N	163.224	0.490	0	20	ACAD	
COc1cccc(N(C)C2CNC2)n1	ZINC000085258417	XSIYOFZBHUILOC-UHFFFAOYSA-N	193.250	0.498	0	20	ACAD	
CN(c1ccccc1C#N)C1CNC1	ZINC000085258420	RGXKMSIOLLESGQ-UHFFFAOYSA-N	187.246	0.966	0	20	ACAD	
Cc1cc(N(C)C2CNC2)nc(C)n1	ZINC000085258424	GDBNXJOZSFNGGO-UHFFFAOYSA-N	192.266	0.501	0	20	ACAD	
Cc1ccc(N(C)C2CNC2)nn1	ZINC000085258440	RVKVCGLGPCANGJ-UHFFFAOYSA-N	178.239	0.193	0	20	ACAD	
Cc1ccc(N(C)C2CNC2)nc1	ZINC000085258442	LBRNTIZRFQRTFZ-UHFFFAOYSA-N	177.251	0.798	0	20	ACAD	
CN(c1ccc(Cl)nn1)C1CNC1	ZINC000085258454	JKMOISGOVOSNMI-UHFFFAOYSA-N	198.657	0.538	0	20	ACAD	
CN(c1ccc(C#N)cc1)C1CNC1	ZINC000085258461	VTXXRAFRRVCJHN-UHFFFAOYSA-N	187.246	0.966	0	20	ACAD	
Cc1cc(C)nc(N(C)C2CNC2)n1	ZINC000085258462	DFHQMHICULLFIZ-UHFFFAOYSA-N	192.266	0.501	0	20	ACAD	
Cc1csc(N(C)C2CNC2)n1	ZINC000085258463	VSOKZTGTEFFDJK-UHFFFAOYSA-N	183.280	0.860	0	20	ACAD	
Cc1cccc(N(C)C2CNC2)n1	ZINC000085258464	KJVXYEWGMCMQDB-UHFFFAOYSA-N	177.251	0.798	0	20	ACAD	
Cc1nnc(N(C)C2CNC2)s1	ZINC000085258476	XGYIKEMRUPOUAD-UHFFFAOYSA-N	184.268	0.255	0	20	ACAD	
CN(c1ncccc1C#N)C1CNC1	ZINC000085258480	WWGDMVAEPJKMTD-UHFFFAOYSA-N	188.234	0.361	0	20	ACAD	
CN(c1ccncc1)C1CNC1	ZINC000085258481	MPWNESZZOYZOCB-UHFFFAOYSA-N	163.224	0.490	0	20	ACAD	
CCc1cc(N(C)C2CNC2)ncn1	ZINC000085258488	PUEZJJKPUHWZPH-UHFFFAOYSA-N	192.266	0.447	0	20	ACAD	
Cc1cc(N(C)C2CNC2)ncn1	ZINC000085258489	SYXXHGXVNSTGTF-UHFFFAOYSA-N	178.239	0.193	0	20	ACAD	
Cc1cnc(N(C)C2CNC2)nc1	ZINC000085258491	WUMRXRNFDSNCLS-UHFFFAOYSA-N	178.239	0.193	0	20	ACAD	
CN(c1ncccc1F)C1CNC1	ZINC000085258497	BMRBUQNWDQALRZ-UHFFFAOYSA-N	181.214	0.629	0	20	ACAD	
CN(c1ccc(C#N)cn1)C1CNC1	ZINC000085258508	FNRAKADBKITOAX-UHFFFAOYSA-N	188.234	0.361	0	20	ACAD	
CCN(Cc1ccccn1)C1CNC1	ZINC000085258517	KVTZPNJUJBZNKA-UHFFFAOYSA-N	191.278	0.875	0	20	ACAD	
CCN(Cc1cnn(C)c1)C1CNC1	ZINC000085258541	JYCRTWIXXPDRAJ-UHFFFAOYSA-N	194.282	0.214	0	20	ACAD	
CCN(Cc1cncn1C)C1CNC1	ZINC000085258550	HRRXMUQNTRMTTK-UHFFFAOYSA-N	194.282	0.214	0	20	ACAD	
CCN(C1CCC1)C1CNC1	ZINC000085258551	YRZLEZPYDZPSSO-UHFFFAOYSA-N	154.257	0.833	0	20	ACAD	
CCN([C@@H](C)CCOC)C1CNC1	ZINC000085258613	OBGGHVADALQCMY-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CCN([C@H](C)CCOC)C1CNC1	ZINC000085258614	OBGGHVADALQCMY-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
CC[C@@H](COC)N(CC)C1CNC1	ZINC000085258689	BGIWMEJLIKCPPV-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CC[C@H](COC)N(CC)C1CNC1	ZINC000085258690	BGIWMEJLIKCPPV-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
CCN(CC1CCOCC1)C1CNC1	ZINC000085258721	XGAPDTFNECQFOZ-UHFFFAOYSA-N	198.310	0.707	0	20	ACAD	
CCN(C1CNC1)[C@@H]1CCCOC1	ZINC000085258722	KDGQELCTDXVWKT-SECBINFHSA-N	184.283	0.459	0	20	ACAD	
CCN(C1CNC1)[C@H]1CCCOC1	ZINC000085258723	KDGQELCTDXVWKT-VIFPVBQESA-N	184.283	0.459	0	20	ACAD	
CCN(C1CNC1)C1CCN(C)CC1	ZINC000085258738	AUJVUYNZVWBOQO-UHFFFAOYSA-N	197.326	0.374	0	20	ACAD	
CCN(C[C@@H]1CCOC1)C1CNC1	ZINC000085258753	GYNWZDGIVWBLFM-VIFPVBQESA-N	184.283	0.317	0	20	ACAD	
CCN(C[C@H]1CCOC1)C1CNC1	ZINC000085258754	GYNWZDGIVWBLFM-SECBINFHSA-N	184.283	0.317	0	20	ACAD	
CCN(Cc1ccnn1C)C1CNC1	ZINC000085258758	BEGGZODGDBVQBX-UHFFFAOYSA-N	194.282	0.214	0	20	ACAD	
CCN(C1CNC1)[C@@H]1CCOC1	ZINC000085258764	WTIIJPQYOLRKMK-MRVPVSSYSA-N	170.256	0.069	0	20	ACAD	
CCN(C1CNC1)[C@H]1CCOC1	ZINC000085258765	WTIIJPQYOLRKMK-QMMMGPOBSA-N	170.256	0.069	0	20	ACAD	
CCN(C1CNC1)[C@@H]1CCCOCC1	ZINC000085258771	PAEJMLHPQAEKMS-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
CCN(C1CNC1)[C@H]1CCCOCC1	ZINC000085258772	PAEJMLHPQAEKMS-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
CCN(Cc1cccnc1)C1CNC1	ZINC000085258776	JURIRIHFTMBERT-UHFFFAOYSA-N	191.278	0.875	0	20	ACAD	
CCN(C[C@@H]1CCCOC1)C1CNC1	ZINC000085258809	KKWHBQZKYHWLDU-JTQLQIEISA-N	198.310	0.707	0	20	ACAD	
CCN(C[C@H]1CCCOC1)C1CNC1	ZINC000085258810	KKWHBQZKYHWLDU-SNVBAGLBSA-N	198.310	0.707	0	20	ACAD	
CCN(C1CNC1)[C@@H]1CCSC1	ZINC000085258828	ZCXCWGGKUZCKNH-MRVPVSSYSA-N	186.324	0.786	0	20	ACAD	
CCN(C1CNC1)[C@H]1CCSC1	ZINC000085258829	ZCXCWGGKUZCKNH-QMMMGPOBSA-N	186.324	0.786	0	20	ACAD	
CCN(Cc1ccncn1)C1CNC1	ZINC000085258850	MCITWVAKBMRWIF-UHFFFAOYSA-N	192.266	0.270	0	20	ACAD	
CCCC(=O)N(CC)C1CNC1	ZINC000085258860	NPVCMLJXWCNEKD-UHFFFAOYSA-N	170.256	0.607	0	20	ACAD	
CCN(C(=O)c1ccc[nH]1)C1CNC1	ZINC000085258887	HARYDSCSQJWLRL-UHFFFAOYSA-N	193.250	0.449	0	20	ACAD	
CCN(C(=O)C=C(C)C)C1CNC1	ZINC000085258898	VAUQBUXYJAINJB-UHFFFAOYSA-N	182.267	0.773	0	20	ACAD	
CCN(C(=O)[C@@H]1C[C@@H]1C)C1CNC1	ZINC000085258902	DJMOYOQYQVWJQT-IONNQARKSA-N	182.267	0.463	0	20	ACAD	
CCN(C(=O)[C@H]1C[C@@H]1C)C1CNC1	ZINC000085258903	DJMOYOQYQVWJQT-CBAPKCEASA-N	182.267	0.463	0	20	ACAD	
CCN(C(=O)[C@@H]1C[C@H]1C)C1CNC1	ZINC000085258904	DJMOYOQYQVWJQT-VXNVDRBHSA-N	182.267	0.463	0	20	ACAD	
CCN(C(=O)[C@H]1C[C@H]1C)C1CNC1	ZINC000085258905	DJMOYOQYQVWJQT-APPZFPTMSA-N	182.267	0.463	0	20	ACAD	
CCN(C(=O)C1CC=CC1)C1CNC1	ZINC000085258906	SUSXWVAPAKNNND-UHFFFAOYSA-N	194.278	0.773	0	20	ACAD	
CCN(C(=O)c1ccoc1)C1CNC1	ZINC000085258909	FZYPLBSEEWHNBC-UHFFFAOYSA-N	194.234	0.714	0	20	ACAD	
CCN(C(=O)CSC)C1CNC1	ZINC000085258923	MWNNCBTWTSVCIX-UHFFFAOYSA-N	188.296	0.170	0	20	ACAD	
C/C=C/C(=O)N(CC)C1CNC1	ZINC000085258929	HSPUNAAFNSNWPZ-HWKANZROSA-N	168.240	0.383	0	20	ACAD	
CCC(=O)N(CC)C1CNC1	ZINC000085258939	GNICGEULGRQXIU-UHFFFAOYSA-N	156.229	0.217	0	20	ACAD	
C=CCCC(=O)N(CC)C1CNC1	ZINC000085258940	SWAGWFMZQOLAQU-UHFFFAOYSA-N	182.267	0.773	0	20	ACAD	
CCN(C(=O)CC(C)C)C1CNC1	ZINC000085258943	MQYZRLMCBBBUPF-UHFFFAOYSA-N	184.283	0.853	0	20	ACAD	
CCN(C(=O)C(C)C)C1CNC1	ZINC000085258952	WJSOCXXWWUAARH-UHFFFAOYSA-N	170.256	0.463	0	20	ACAD	
CCN(C(=O)c1ccco1)C1CNC1	ZINC000085258954	WQNAJACDPCYPAJ-UHFFFAOYSA-N	194.234	0.714	0	20	ACAD	
CC[C@@H](C)C(=O)N(CC)C1CNC1	ZINC000085258960	XUQOWXWEWFLZSC-MRVPVSSYSA-N	184.283	0.853	0	20	ACAD	
CC[C@H](C)C(=O)N(CC)C1CNC1	ZINC000085258961	XUQOWXWEWFLZSC-QMMMGPOBSA-N	184.283	0.853	0	20	ACAD	
CCN(C(=O)C1CC1)C1CNC1	ZINC000085258964	BFPBDTVWBNDEIT-UHFFFAOYSA-N	168.240	0.217	0	20	ACAD	
CCN(C(=O)c1ccon1)C1CNC1	ZINC000085258973	QNAVRYUASQRILB-UHFFFAOYSA-N	195.222	0.109	0	20	ACAD	
CCN(C(=O)C(C)(C)C)C1CNC1	ZINC000085258994	UQPFSHHMZRIKJZ-UHFFFAOYSA-N	184.283	0.853	0	20	ACAD	
CCN(C(=O)C1CCC1)C1CNC1	ZINC000085258996	IKDFYVUPCQXCFH-UHFFFAOYSA-N	182.267	0.607	0	20	ACAD	
CCN(C(=O)C1CCCC1)C1CNC1	ZINC000085258997	KSBFLWSCPHPYSQ-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
CCCCC(=O)N(CC)C1CNC1	ZINC000085259012	QWRPRSPHCADDLX-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
C=CCC(=O)N(CC)C1CNC1	ZINC000085259020	MBGVPXLILQVJGV-UHFFFAOYSA-N	168.240	0.383	0	20	ACAD	
CCN(C(=O)CC1CC1)C1CNC1	ZINC000085259028	RMGCOUZGNWRAGB-UHFFFAOYSA-N	182.267	0.607	0	20	ACAD	
C/C=C/C=C/C(=O)N(CC)C1CNC1	ZINC000085259067	HYASRJCROSEPLM-TWTPFVCWSA-N	194.278	0.939	0	20	ACAD	
CCN(C(=O)OC(C)C)C1CNC1	ZINC000085259070	CLBNJYRRMOKJAI-UHFFFAOYSA-N	186.255	0.825	0	20	ACAD	
CCN(C(=O)NC(C)C)C1CNC1	ZINC000085259071	AKZMXCLGCPJUNJ-UHFFFAOYSA-N	185.271	0.398	0	20	ACAD	
CCN(C(=O)NC1CC1)C1CNC1	ZINC000085259072	ZVMHKQJYOVBEFV-UHFFFAOYSA-N	183.255	0.152	0	20	ACAD	
CCN(C(=O)NC(C)(C)C)C1CNC1	ZINC000085259074	HDOOKVKMOBURHZ-UHFFFAOYSA-N	199.298	0.788	0	20	ACAD	
CCCCNC(=O)N(CC)C1CNC1	ZINC000085259075	ATZCWAOIARMBOZ-UHFFFAOYSA-N	199.298	0.790	0	20	ACAD	
CCNC(=O)N(CC)C1CNC1	ZINC000085259076	AAMRWWGKAFSZAB-UHFFFAOYSA-N	171.244	0.010	0	20	ACAD	
CCOC(=O)N(CC)C1CNC1	ZINC000085259079	POUXLGCRHMENQF-UHFFFAOYSA-N	172.228	0.437	0	20	ACAD	
CCCNC(=O)N(CC)C1CNC1	ZINC000085259080	DZTGBSCFKSGJMZ-UHFFFAOYSA-N	185.271	0.400	0	20	ACAD	
CCN(C(=O)OC)C1CNC1	ZINC000085259081	QOAKIVSFOPSHOX-UHFFFAOYSA-N	158.201	0.047	0	20	ACAD	
CCN(Cc1cnc[nH]1)C1CNC1	ZINC000085259149	CVTBYRLNANXBFR-UHFFFAOYSA-N	180.255	0.203	0	20	ACAD	
CCN(Cc1nonc1C)C1CNC1	ZINC000085259156	HHBKANRAFGPEMP-UHFFFAOYSA-N	196.254	0.172	0	20	ACAD	
CCN(CCCCCO)C1CNC1	ZINC000085259175	OCWBPBSMEFAYLI-UHFFFAOYSA-N	186.299	0.443	0	20	ACAD	
CCN(CCOC(C)C)C1CNC1	ZINC000085259178	DJMGQLMPSVDBOI-UHFFFAOYSA-N	186.299	0.705	0	20	ACAD	
CCN([C@@H](C)C#N)C1CNC1	ZINC000085259182	BAEWJONRIYYMKF-ZETCQYMHSA-N	153.229	0.192	0	20	ACAD	
CCN([C@H](C)C#N)C1CNC1	ZINC000085259183	BAEWJONRIYYMKF-SSDOTTSWSA-N	153.229	0.192	0	20	ACAD	
CCN(C1CNC1)[C@@H]1CCC[C@@H]1O	ZINC000085259186	ALGWVBMGZOEFTP-ZJUUUORDSA-N	184.283	0.194	0	20	ACAD	
CCN(C1CNC1)[C@H]1CCC[C@@H]1O	ZINC000085259187	ALGWVBMGZOEFTP-UWVGGRQHSA-N	184.283	0.194	0	20	ACAD	
CCN(CCn1ccnc1)C1CNC1	ZINC000085259193	VSQZRPSMQLYOEG-UHFFFAOYSA-N	194.282	0.177	0	20	ACAD	
CCN(Cc1nccn1C)C1CNC1	ZINC000085259194	XYXLYRGUUMXKRH-UHFFFAOYSA-N	194.282	0.214	0	20	ACAD	
CCN(CCCCO)C1CNC1	ZINC000085259204	LYDRDZFOTIUNIG-UHFFFAOYSA-N	172.272	0.053	0	20	ACAD	
C=CCN(CC)C1CNC1	ZINC000085259213	ZVDTWDFEUNWIGU-UHFFFAOYSA-N	140.230	0.466	0	20	ACAD	
C#CCCN(CC)C1CNC1	ZINC000085259215	GQTUNPOMCNRGED-UHFFFAOYSA-N	152.241	0.303	0	20	ACAD	
CC[C@@H](C(=O)O)N(CC)C1CNC1	ZINC000085259220	RKWGHISTRXMTMT-QMMMGPOBSA-N	186.255	0.143	0	20	ACAD	
CC[C@H](C(=O)O)N(CC)C1CNC1	ZINC000085259221	RKWGHISTRXMTMT-MRVPVSSYSA-N	186.255	0.143	0	20	ACAD	
CCN(Cc1cscn1)C1CNC1	ZINC000085259223	IPSANHGNEZOVSM-UHFFFAOYSA-N	197.307	0.937	0	20	ACAD	
CCOCCCN(CC)C1CNC1	ZINC000085259233	GCYZTNPSFGKSIU-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
CCN(CC1(O)CCCC1)C1CNC1	ZINC000085259234	XBAUISYINXPIPA-UHFFFAOYSA-N	198.310	0.585	0	20	ACAD	
CCN([C@@H](C)CC#N)C1CNC1	ZINC000085259239	AEPJQFVFRVGVGX-QMMMGPOBSA-N	167.256	0.582	0	20	ACAD	
CCN([C@H](C)CC#N)C1CNC1	ZINC000085259240	AEPJQFVFRVGVGX-MRVPVSSYSA-N	167.256	0.582	0	20	ACAD	
CCN(CC(C)(C)O)C1CNC1	ZINC000085259253	ISYPESZEJGKXIH-UHFFFAOYSA-N	172.272	0.051	0	20	ACAD	
CCN(C1CNC1)[C@@H]1CCCC[C@@H]1O	ZINC000085259257	ZLWFXEGYDGBSRB-MNOVXSKESA-N	198.310	0.584	0	20	ACAD	
CCN(C1CNC1)[C@H]1CCCC[C@@H]1O	ZINC000085259258	ZLWFXEGYDGBSRB-QWRGUYRKSA-N	198.310	0.584	0	20	ACAD	
CC[C@@H](C#N)N(CC)C1CNC1	ZINC000085259270	RUJYJIFPFMPCBB-QMMMGPOBSA-N	167.256	0.582	0	20	ACAD	
CC[C@H](C#N)N(CC)C1CNC1	ZINC000085259271	RUJYJIFPFMPCBB-MRVPVSSYSA-N	167.256	0.582	0	20	ACAD	
CCN(CC[C@@H]1CCCO1)C1CNC1	ZINC000085259274	NWMHGBLNOFHAPT-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CCN(CC[C@H]1CCCO1)C1CNC1	ZINC000085259275	NWMHGBLNOFHAPT-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CCN(CC1(CC#N)CC1)C1CNC1	ZINC000085259278	CCHUGQFMUVSUTJ-UHFFFAOYSA-N	193.294	0.974	0	20	ACAD	
CCN(CCN1CCCC1)C1CNC1	ZINC000085259285	JSFNHTRDCDTKLC-UHFFFAOYSA-N	197.326	0.376	0	20	ACAD	
CCN(C[C@@H]1CCCCO1)C1CNC1	ZINC000085259286	JQLHTJNLCVGBRN-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CCN(C[C@H]1CCCCO1)C1CNC1	ZINC000085259287	JQLHTJNLCVGBRN-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CCN(CCC#N)C1CNC1	ZINC000085259291	HXAKIFQURZDWFO-UHFFFAOYSA-N	153.229	0.194	0	20	ACAD	
CCN(Cc1noc(C)n1)C1CNC1	ZINC000085259300	QEUIUXYKNDNESD-UHFFFAOYSA-N	196.254	0.172	0	20	ACAD	
CCN(Cc1nc(C)no1)C1CNC1	ZINC000085259302	GPRHLIFQHWNUEY-UHFFFAOYSA-N	196.254	0.172	0	20	ACAD	
CCN(Cc1cc(C)no1)C1CNC1	ZINC000085259311	OODGCYMOZQLBDA-UHFFFAOYSA-N	195.266	0.777	0	20	ACAD	
CCN(Cc1cc(C)on1)C1CNC1	ZINC000085259313	TWOJYIHMSKRQQN-UHFFFAOYSA-N	195.266	0.777	0	20	ACAD	
CCN([C@@H](C)CC(=O)O)C1CNC1	ZINC000085259345	PLILDSDYAZTLHI-ZETCQYMHSA-N	186.255	0.143	0	20	ACAD	
CCN([C@H](C)CC(=O)O)C1CNC1	ZINC000085259346	PLILDSDYAZTLHI-SSDOTTSWSA-N	186.255	0.143	0	20	ACAD	
CCN(CCCCC#N)C1CNC1	ZINC000085259350	HRLQIQIINRJHTA-UHFFFAOYSA-N	181.283	0.974	0	20	ACAD	
CCN(CC)CCN(CC)C1CNC1	ZINC000085259355	CEHXHVIKZKEBTC-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
C=C[C@H](C)N(CC)C1CNC1	ZINC000085259357	DZRAWUPJWGTPST-QMMMGPOBSA-N	154.257	0.855	0	20	ACAD	
C=C[C@@H](C)N(CC)C1CNC1	ZINC000085259358	DZRAWUPJWGTPST-MRVPVSSYSA-N	154.257	0.855	0	20	ACAD	
C/C=C/CN(CC)C1CNC1	ZINC000085259372	KLQXMPKBDLNNRB-HWKANZROSA-N	154.257	0.856	0	20	ACAD	
CCN(CC(F)F)C1CNC1	ZINC000085259379	JHRDOABESFSEMY-UHFFFAOYSA-N	164.199	0.545	0	20	ACAD	
CC[C@H](O)CN(CC)C1CNC1	ZINC000085259381	FOHPDWMXAOQGFM-VIFPVBQESA-N	172.272	0.051	0	20	ACAD	
CC[C@@H](O)CN(CC)C1CNC1	ZINC000085259382	FOHPDWMXAOQGFM-SECBINFHSA-N	172.272	0.051	0	20	ACAD	
CCN(Cc1ncccn1)C1CNC1	ZINC000085259386	ATDCVPLVBABDQX-UHFFFAOYSA-N	192.266	0.270	0	20	ACAD	
CCN(C[C@@H](C)C(=O)O)C1CNC1	ZINC000085259394	ILMBWZCCTJEEHJ-SSDOTTSWSA-N	186.255	0.001	0	20	ACAD	
CCN(C[C@H](C)C(=O)O)C1CNC1	ZINC000085259395	ILMBWZCCTJEEHJ-ZETCQYMHSA-N	186.255	0.001	0	20	ACAD	
CCN(C[C@@H](C)C#N)C1CNC1	ZINC000085270361	WVGACZNBYIFEAK-QMMMGPOBSA-N	167.256	0.440	0	20	ACAD	
CCN(C[C@H](C)C#N)C1CNC1	ZINC000085270362	WVGACZNBYIFEAK-MRVPVSSYSA-N	167.256	0.440	0	20	ACAD	
CCN(Cc1ccno1)C1CNC1	ZINC000085270364	LYNXMSZEHOZNLG-UHFFFAOYSA-N	181.239	0.468	0	20	ACAD	
CCN(CCn1cccn1)C1CNC1	ZINC000085270374	NKQRNHAZYDBASH-UHFFFAOYSA-N	194.282	0.177	0	20	ACAD	
CCN(Cc1nnc(C)o1)C1CNC1	ZINC000085270386	BNMOLEAUFFOUTA-UHFFFAOYSA-N	196.254	0.172	0	20	ACAD	
CC#CCN(CC)C1CNC1	ZINC000085270388	CRWZKRHBZWRPFP-UHFFFAOYSA-N	152.241	0.303	0	20	ACAD	
C=C(C)CN(CC)C1CNC1	ZINC000085270389	RRMCTGXUKBNBFH-UHFFFAOYSA-N	154.257	0.856	0	20	ACAD	
CC[C@@H](CC#N)N(CC)C1CNC1	ZINC000085270397	AQSHONOHGUDAOV-VIFPVBQESA-N	181.283	0.972	0	20	ACAD	
CC[C@H](CC#N)N(CC)C1CNC1	ZINC000085270398	AQSHONOHGUDAOV-SECBINFHSA-N	181.283	0.972	0	20	ACAD	
CCN(CCCC#N)C1CNC1	ZINC000085270400	HNFXSMGLZMQXQH-UHFFFAOYSA-N	167.256	0.584	0	20	ACAD	
C=CCCN(CC)C1CNC1	ZINC000085270402	XVKMJEGPKZIZOA-UHFFFAOYSA-N	154.257	0.856	0	20	ACAD	
CCN(CCCOC)C1CNC1	ZINC000085270411	AVGRLNYIUYGHFN-UHFFFAOYSA-N	172.272	0.317	0	20	ACAD	
CCN(Cc1cnccn1)C1CNC1	ZINC000085270416	GCQPYABLRPMHPH-UHFFFAOYSA-N	192.266	0.270	0	20	ACAD	
CCN(c1ncccn1)C1CNC1	ZINC000085270425	ZCKZRJOEJHBGST-UHFFFAOYSA-N	178.239	0.275	0	20	ACAD	
CCN(c1nccn1CC)C1CNC1	ZINC000085270438	XCGUNODGFBUSDH-UHFFFAOYSA-N	194.282	0.701	0	20	ACAD	
CCN(c1ccncn1)C1CNC1	ZINC000085270444	HNCILLLFFPQDGC-UHFFFAOYSA-N	178.239	0.275	0	20	ACAD	
CCN(c1nc(C)ns1)C1CNC1	ZINC000085270454	NAJOKXAJVHXDBZ-UHFFFAOYSA-N	198.295	0.645	0	20	ACAD	
CCN(c1nccc(C)n1)C1CNC1	ZINC000085270458	NJJJMYRHAUQQRU-UHFFFAOYSA-N	192.266	0.583	0	20	ACAD	
CCN(c1ccnc(C)n1)C1CNC1	ZINC000085270459	WUAJBPPLUICYSK-UHFFFAOYSA-N	192.266	0.583	0	20	ACAD	
CCN(c1ccccn1)C1CNC1	ZINC000085270466	SZXFGCWZDPPLTQ-UHFFFAOYSA-N	177.251	0.880	0	20	ACAD	
CCN(c1ccc(C)nn1)C1CNC1	ZINC000085270482	PLIOILGCWYHNDE-UHFFFAOYSA-N	192.266	0.583	0	20	ACAD	
CCN(c1nccn1C)C1CNC1	ZINC000085270487	HJBRBALWSZNSQY-UHFFFAOYSA-N	180.255	0.218	0	20	ACAD	
