smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](Cl)[C@H](C)c1nccc(C)n1	ZINC000082444667	LHKIYLJVUXOPAE-DTWKUNHWSA-N	198.697	2.906	30	20	AFED	
CC[C@H](Cl)[C@@H](C)c1cnccn1	ZINC000082444719	PFLSCAHCYPDBLM-SFYZADRCSA-N	184.670	2.598	30	20	AFED	
CC[C@@H](Cl)[C@@H](C)c1cnccn1	ZINC000082444720	PFLSCAHCYPDBLM-HTQZYQBOSA-N	184.670	2.598	30	20	AFED	
CC[C@H](Cl)[C@H](C)c1cnccn1	ZINC000082444721	PFLSCAHCYPDBLM-YUMQZZPRSA-N	184.670	2.598	30	20	AFED	
CC[C@@H](Cl)[C@H](C)c1cnccn1	ZINC000082444722	PFLSCAHCYPDBLM-JGVFFNPUSA-N	184.670	2.598	30	20	AFED	
CC[C@H](Cl)[C@@H](C)c1ncccn1	ZINC000082444728	HQRYLKIAAIJNCL-SFYZADRCSA-N	184.670	2.598	30	20	AFED	
CC[C@@H](Cl)[C@@H](C)c1ncccn1	ZINC000082444729	HQRYLKIAAIJNCL-HTQZYQBOSA-N	184.670	2.598	30	20	AFED	
CC[C@H](Cl)[C@H](C)c1ncccn1	ZINC000082444730	HQRYLKIAAIJNCL-YUMQZZPRSA-N	184.670	2.598	30	20	AFED	
CC[C@@H](Cl)[C@H](C)c1ncccn1	ZINC000082444731	HQRYLKIAAIJNCL-JGVFFNPUSA-N	184.670	2.598	30	20	AFED	
CC[C@H](Cl)[C@@H](C)CCOC	ZINC000082448539	MCMWEUNELYEWPC-YUMQZZPRSA-N	164.676	2.676	30	20	AFED	
CC[C@@H](Cl)[C@@H](C)CCOC	ZINC000082448541	MCMWEUNELYEWPC-JGVFFNPUSA-N	164.676	2.676	30	20	AFED	
CC[C@H](Cl)[C@H](C)CCOC	ZINC000082448542	MCMWEUNELYEWPC-SFYZADRCSA-N	164.676	2.676	30	20	AFED	
CC[C@@H](Cl)[C@H](C)CCOC	ZINC000082448544	MCMWEUNELYEWPC-HTQZYQBOSA-N	164.676	2.676	30	20	AFED	
Cc1ccc2c(ccn2CCC=O)c1	ZINC000082452322	HIPSRILKOGYANG-UHFFFAOYSA-N	187.242	2.539	30	20	AFED	
Cl[C@H]1CCCC[C@H]1[C@@H]1CCOC1	ZINC000082457370	KMDJDGSOZRIDGP-UTLUCORTSA-N	188.698	2.821	30	20	AFED	
Cl[C@@H]1CCCC[C@H]1[C@@H]1CCOC1	ZINC000082457371	KMDJDGSOZRIDGP-KXUCPTDWSA-N	188.698	2.821	30	20	AFED	
Cl[C@H]1CCCC[C@@H]1[C@@H]1CCOC1	ZINC000082457372	KMDJDGSOZRIDGP-BBBLOLIVSA-N	188.698	2.821	30	20	AFED	
Cl[C@@H]1CCCC[C@@H]1[C@@H]1CCOC1	ZINC000082457373	KMDJDGSOZRIDGP-OPRDCNLKSA-N	188.698	2.821	30	20	AFED	
CCOc1cccc(C[C@@H](C)Cl)n1	ZINC000082460312	PUNZBZATMUWXSY-MRVPVSSYSA-N	199.681	2.650	30	20	AFED	
CCOc1cccc(C[C@H](C)Cl)n1	ZINC000082460313	PUNZBZATMUWXSY-QMMMGPOBSA-N	199.681	2.650	30	20	AFED	
CC[C@H](Cl)Cc1cccc(OC)n1	ZINC000082460341	VNMJCPUSLHEHAM-QMMMGPOBSA-N	199.681	2.650	30	20	AFED	
CC[C@@H](Cl)Cc1cccc(OC)n1	ZINC000082460343	VNMJCPUSLHEHAM-MRVPVSSYSA-N	199.681	2.650	30	20	AFED	
COc1cccc([C@H](C)[C@@H](C)Cl)n1	ZINC000082460356	ZARNTOFNJUZBKS-HTQZYQBOSA-N	199.681	2.821	30	20	AFED	
COc1cccc([C@@H](C)[C@@H](C)Cl)n1	ZINC000082460359	ZARNTOFNJUZBKS-JGVFFNPUSA-N	199.681	2.821	30	20	AFED	
COc1cccc([C@H](C)[C@H](C)Cl)n1	ZINC000082460360	ZARNTOFNJUZBKS-SFYZADRCSA-N	199.681	2.821	30	20	AFED	
COc1cccc([C@@H](C)[C@H](C)Cl)n1	ZINC000082460362	ZARNTOFNJUZBKS-YUMQZZPRSA-N	199.681	2.821	30	20	AFED	
C[C@@H]1CCCN(CCCCl)CC1	ZINC000082489835	IRCMPOLZDIXBTF-SNVBAGLBSA-N	189.730	2.737	30	20	AFED	
C[C@H]1CCCN(CCCCl)CC1	ZINC000082489838	IRCMPOLZDIXBTF-JTQLQIEISA-N	189.730	2.737	30	20	AFED	
CN(CCCCl)CC1CCCC1	ZINC000082492635	LVAGOXNFBAVPKJ-UHFFFAOYSA-N	189.730	2.737	30	20	AFED	
C#CCC[C@@H]1CCC[C@@H]1Cl	ZINC000082498947	NEKYCYMJSRPRAM-BDAKNGLRSA-N	156.656	2.807	30	20	AFED	
C#CCC[C@H]1CCC[C@@H]1Cl	ZINC000082498949	NEKYCYMJSRPRAM-IUCAKERBSA-N	156.656	2.807	30	20	AFED	
C#CCC[C@@H]1CCC[C@H]1Cl	ZINC000082498951	NEKYCYMJSRPRAM-RKDXNWHRSA-N	156.656	2.807	30	20	AFED	
C#CCC[C@H]1CCC[C@H]1Cl	ZINC000082498953	NEKYCYMJSRPRAM-DTWKUNHWSA-N	156.656	2.807	30	20	AFED	
CCOc1cc(C)ccc1/C(C)=N/O	ZINC000082502315	ORJHEPSAQWMHCU-FMIVXFBMSA-N	193.246	2.592	30	20	AFED	
Cc1ccc(/C=C/C#N)cc1F	ZINC000082503831	SSMATTRPGOAGLV-NSCUHMNNSA-N	161.179	2.671	30	20	AFED	
Cc1ccc([C@H](Cl)C#N)cc1F	ZINC000082503833	RABNTBPGKPNEMZ-MRVPVSSYSA-N	183.613	2.938	30	20	AFED	
Cc1ccc([C@@H](Cl)C#N)cc1F	ZINC000082503835	RABNTBPGKPNEMZ-QMMMGPOBSA-N	183.613	2.938	30	20	AFED	
CC(C)CSCCOCCCl	ZINC000082513699	HEUMRHAPQOXEOR-UHFFFAOYSA-N	196.743	2.631	30	20	AFED	
CC(C)(C)SCCOCCCl	ZINC000082513702	CLTPZBIIPRQAFN-UHFFFAOYSA-N	196.743	2.774	30	20	AFED	
CC[C@@H](C)SCCOCCCl	ZINC000082513704	QNWJCHTWCRMTDU-MRVPVSSYSA-N	196.743	2.774	30	20	AFED	
CC[C@H](C)SCCOCCCl	ZINC000082513705	QNWJCHTWCRMTDU-QMMMGPOBSA-N	196.743	2.774	30	20	AFED	
CCCCSCCOCCCl	ZINC000082513721	UNGAGODYZZXBGT-UHFFFAOYSA-N	196.743	2.775	30	20	AFED	
N#C/C=C/c1cccc(F)c1F	ZINC000082523120	GFUKQCKBNONCHN-DUXPYHPUSA-N	165.142	2.502	30	20	AFED	
N#C[C@@H](Cl)c1cccc(F)c1F	ZINC000082523121	ZLKSOZGMOCPRRR-ZCFIWIBFSA-N	187.576	2.768	30	20	AFED	
N#C[C@H](Cl)c1cccc(F)c1F	ZINC000082523122	ZLKSOZGMOCPRRR-LURJTMIESA-N	187.576	2.768	30	20	AFED	
S=C=NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527988	KZSHXONAFDMLFY-DJLDLDEBSA-N	167.277	2.525	30	20	AFED	
CCC[C@@H]1CCC(=O)/C(=C\N(C)C)C1	ZINC000082545869	XFMCXDVTHSSDHZ-QLWWJYNRSA-N	195.306	2.601	30	20	AFED	
CCC[C@H]1CCC(=O)/C(=C\N(C)C)C1	ZINC000082545870	XFMCXDVTHSSDHZ-RGAIUGGKSA-N	195.306	2.601	30	20	AFED	
CCO/C=C/C(=O)c1cccc(F)c1	ZINC000082545887	HWZRJVAOYFEITD-VOTSOKGWSA-N	194.205	2.559	30	20	AFED	
CCO/C=C/C(=O)c1ccccc1F	ZINC000082545888	CZJUDHVACOATBO-BQYQJAHWSA-N	194.205	2.559	30	20	AFED	
CCO/C=C/C(=O)c1ccc(C)s1	ZINC000082545900	OLNRNFLFOBUZLK-VOTSOKGWSA-N	196.271	2.789	30	20	AFED	
CCO/C=C/C(=O)c1ccc(C)cc1	ZINC000082545907	XTRCYNNJFNAZHA-CMDGGOBGSA-N	190.242	2.728	30	20	AFED	
CCO/C=C/C(=O)c1ccccc1C	ZINC000082556771	KWYJQPSRVZWCBE-CMDGGOBGSA-N	190.242	2.728	30	20	AFED	
CCO/C=C/C(=O)c1cc(C)oc1C	ZINC000082556789	DSHZJVGAUUJMOJ-AATRIKPKSA-N	194.230	2.629	30	20	AFED	
CCO/C=C(/C)C(=O)c1cccs1	ZINC000082556799	GOUJWULBZQJPNU-FPLPWBNLSA-N	196.271	2.871	30	20	AFED	
CCO/C=C1/C[C@H](CC)CCC1=O	ZINC000082556846	FFZZJDJXBHJEAK-URLRMUCDSA-N	182.263	2.686	30	20	AFED	
CCO/C=C1/C[C@@H](CC)CCC1=O	ZINC000082556848	FFZZJDJXBHJEAK-CUQRQBARSA-N	182.263	2.686	30	20	AFED	
CCO/C=C1/C[C@H](C(C)C)CCC1=O	ZINC000082556893	CAZTYHKIUFUKGD-UBYNWHESSA-N	196.290	2.932	30	20	AFED	
CCO/C=C1/C[C@@H](C(C)C)CCC1=O	ZINC000082556896	CAZTYHKIUFUKGD-DFYQSJSGSA-N	196.290	2.932	30	20	AFED	
CCO/C=C/C(=O)C1CCCCC1	ZINC000082556901	CNXLTSLLJADCJI-CMDGGOBGSA-N	182.263	2.686	30	20	AFED	
ClC[C@@H]1CCOc2ccccc21	ZINC000082557104	QVHURAFFBYWMFK-QMMMGPOBSA-N	182.650	2.792	30	20	AFED	
ClC[C@H]1CCOc2ccccc21	ZINC000082557105	QVHURAFFBYWMFK-MRVPVSSYSA-N	182.650	2.792	30	20	AFED	
CC[C@@H](C)c1noc([C@@H](C)Cl)n1	ZINC000082561012	VRYCFIGCMZWCKG-PHDIDXHHSA-N	188.658	2.883	30	20	AFED	
CC[C@H](C)c1noc([C@@H](C)Cl)n1	ZINC000082561013	VRYCFIGCMZWCKG-NTSWFWBYSA-N	188.658	2.883	30	20	AFED	
CC[C@@H](C)c1noc([C@H](C)Cl)n1	ZINC000082561014	VRYCFIGCMZWCKG-RITPCOANSA-N	188.658	2.883	30	20	AFED	
CC[C@H](C)c1noc([C@H](C)Cl)n1	ZINC000082561015	VRYCFIGCMZWCKG-WDSKDSINSA-N	188.658	2.883	30	20	AFED	
CC[C@@H](C)c1nccc(CCl)n1	ZINC000082562914	VVBVBAJZABIKPF-SSDOTTSWSA-N	184.670	2.729	30	20	AFED	
CC[C@H](C)c1nccc(CCl)n1	ZINC000082562915	VVBVBAJZABIKPF-ZETCQYMHSA-N	184.670	2.729	30	20	AFED	
CC[C@@H](C)c1ncc(CCl)cn1	ZINC000082562918	MDHLTABZZLOENI-SSDOTTSWSA-N	184.670	2.729	30	20	AFED	
CC[C@H](C)c1ncc(CCl)cn1	ZINC000082562919	MDHLTABZZLOENI-ZETCQYMHSA-N	184.670	2.729	30	20	AFED	
CC[C@@H](C)c1nc(CCl)c[nH]1	ZINC000082562988	BSEYVJMSRBONJZ-ZCFIWIBFSA-N	172.659	2.662	30	20	AFED	
CC[C@H](C)c1nc(CCl)c[nH]1	ZINC000082562989	BSEYVJMSRBONJZ-LURJTMIESA-N	172.659	2.662	30	20	AFED	
Cc1ccnc2nc([C@@H](C)Cl)[nH]c21	ZINC000082563699	QKHYUKVORXGTSM-ZCFIWIBFSA-N	195.653	2.566	30	20	AFED	
Cc1ccnc2nc([C@H](C)Cl)[nH]c21	ZINC000082563700	QKHYUKVORXGTSM-LURJTMIESA-N	195.653	2.566	30	20	AFED	
Cc1nc(C)c([C@@H](C)S)s1	ZINC000082589266	LQLSNXBCBFOOJA-RXMQYKEDSA-N	173.306	2.751	30	20	AFED	
Cc1nc(C)c([C@H](C)S)s1	ZINC000082589267	LQLSNXBCBFOOJA-YFKPBYRVSA-N	173.306	2.751	30	20	AFED	
Cc1nc([C@@H](C)S)c(C)s1	ZINC000082589268	DRWSNOSPVPMCQJ-SCSAIBSYSA-N	173.306	2.751	30	20	AFED	
Cc1nc([C@H](C)S)c(C)s1	ZINC000082589269	DRWSNOSPVPMCQJ-BYPYZUCNSA-N	173.306	2.751	30	20	AFED	
ClC1C[C@H]2CC[C@@H](C1)N2CC1CC1	ZINC000082597520	QHIWJCNONWQJJF-FGWVZKOKSA-N	199.725	2.631	30	20	AFED	
CCCN1[C@@H]2CC[C@H]1CC(Cl)C2	ZINC000082597580	ANIARGOBVHMJSL-PBINXNQUSA-N	187.714	2.631	30	20	AFED	
CC(C)N1[C@@H]2CC[C@H]1CC(Cl)C2	ZINC000082597613	CLXASCWLWUFVSD-PBINXNQUSA-N	187.714	2.629	30	20	AFED	
Fc1ccc(F)c(CN=C=S)c1	ZINC000082599736	OAXLIZKFYPXGQZ-UHFFFAOYSA-N	185.198	2.568	30	20	AFED	
CC1(CN=C=S)CCCC1	ZINC000082625588	ZHCYUJFLLVOFPL-UHFFFAOYSA-N	155.266	2.670	30	20	AFED	
C[C@@H](CC(=O)Cl)C(C)(C)C	ZINC000082628430	YNNXGIPGPHZYLQ-LURJTMIESA-N	162.660	2.824	30	20	AFED	
C[C@H](CC(=O)Cl)C(C)(C)C	ZINC000082628431	YNNXGIPGPHZYLQ-ZCFIWIBFSA-N	162.660	2.824	30	20	AFED	
C[C@@H](CC(=O)N=C=S)C(C)(C)C	ZINC000082628518	BGKBICYIFLHSKX-ZETCQYMHSA-N	185.292	2.688	30	20	AFED	
C[C@H](CC(=O)N=C=S)C(C)(C)C	ZINC000082628519	BGKBICYIFLHSKX-SSDOTTSWSA-N	185.292	2.688	30	20	AFED	
COCCCSCCCCCl	ZINC000082629354	CHMSUNWIHMEYNL-UHFFFAOYSA-N	196.743	2.775	30	20	AFED	
CCC(CC)[C@@H](C)N=C=S	ZINC000082633176	DTDWRHQWXWIKMB-SSDOTTSWSA-N	157.282	2.914	30	20	AFED	
CCC(CC)[C@H](C)N=C=S	ZINC000082633177	DTDWRHQWXWIKMB-ZETCQYMHSA-N	157.282	2.914	30	20	AFED	
C[C@@H]1C[C@@H]1CN(C)CCCCCl	ZINC000082649405	XVMIVBAFJOYWEH-NXEZZACHSA-N	189.730	2.593	30	20	AFED	
C[C@H]1C[C@@H]1CN(C)CCCCCl	ZINC000082649406	XVMIVBAFJOYWEH-VHSXEESVSA-N	189.730	2.593	30	20	AFED	
C[C@@H]1C[C@H]1CN(C)CCCCCl	ZINC000082649407	XVMIVBAFJOYWEH-ZJUUUORDSA-N	189.730	2.593	30	20	AFED	
C[C@H]1C[C@H]1CN(C)CCCCCl	ZINC000082649408	XVMIVBAFJOYWEH-UWVGGRQHSA-N	189.730	2.593	30	20	AFED	
CC[C@@H]1CCCC[C@@H]1CC=O	ZINC000082658824	SCRSPNDWLJBAHX-NXEZZACHSA-N	154.253	2.792	30	20	AFED	
CC[C@H]1CCCC[C@@H]1CC=O	ZINC000082658825	SCRSPNDWLJBAHX-VHSXEESVSA-N	154.253	2.792	30	20	AFED	
CC[C@@H]1CCCC[C@H]1CC=O	ZINC000082658826	SCRSPNDWLJBAHX-ZJUUUORDSA-N	154.253	2.792	30	20	AFED	
CC[C@H]1CCCC[C@H]1CC=O	ZINC000082658827	SCRSPNDWLJBAHX-UWVGGRQHSA-N	154.253	2.792	30	20	AFED	
N#C/C=C/c1ccnc2ccccc12	ZINC000082665203	ZJQIYXLRQDPBJS-ONEGZZNKSA-N	180.210	2.772	30	20	AFED	
CC(C)(C)Cc1nccc(CCl)n1	ZINC000082675069	SNVBDYHPITVOEJ-UHFFFAOYSA-N	198.697	2.804	30	20	AFED	
CC(C)(C)Cc1ncc(CCl)cn1	ZINC000082675073	FIUVTLAQRKLQEV-UHFFFAOYSA-N	198.697	2.804	30	20	AFED	
CC(C)(C)Cc1nc(CCl)c[nH]1	ZINC000082675138	GMHDCHJJLLZGNE-UHFFFAOYSA-N	186.686	2.737	30	20	AFED	
Oc1ccc(CCCCCl)cc1	ZINC000082703584	GIIWXDWASNELTI-UHFFFAOYSA-N	184.666	2.954	30	20	AFED	
O=CCCc1ccc(Cl)cc1F	ZINC000082703646	VOFJKSGJOUUMGR-UHFFFAOYSA-N	186.613	2.611	30	20	AFED	
CC(C)(C)c1cc(CCl)no1	ZINC000082703803	UYNMHUUDVKQRQL-UHFFFAOYSA-N	173.643	2.711	30	20	AFED	
CC(C)C(C)(C)CCl	ZINC000082707860	DASUPYHSQZJITI-UHFFFAOYSA-N	134.650	2.907	30	20	AFED	
CC(C)(C)C/C=C/C#N	ZINC000082761996	RUWJJIJENZKKDA-SNAWJCMRSA-N	123.199	2.502	30	20	AFED	
Cc1cccc(C[C@@H](C)C=O)c1C	ZINC000082762712	LGQPWXYGVAYUEA-SECBINFHSA-N	176.259	2.681	30	20	AFED	
Cc1cccc(C[C@H](C)C=O)c1C	ZINC000082762713	LGQPWXYGVAYUEA-VIFPVBQESA-N	176.259	2.681	30	20	AFED	
C[C@H](C=O)CCc1ccc(F)cc1	ZINC000082762734	OFVBPJULDQBTCL-VIFPVBQESA-N	180.222	2.593	30	20	AFED	
C[C@@H](C=O)CCc1ccc(F)cc1	ZINC000082762735	OFVBPJULDQBTCL-SECBINFHSA-N	180.222	2.593	30	20	AFED	
C[C@H](C=O)CCc1cccc(F)c1	ZINC000082762744	CYNFHFLBSSKILR-VIFPVBQESA-N	180.222	2.593	30	20	AFED	
C[C@@H](C=O)CCc1cccc(F)c1	ZINC000082762745	CYNFHFLBSSKILR-SECBINFHSA-N	180.222	2.593	30	20	AFED	
C[C@H](C=O)Cc1cnc2ccccc2c1	ZINC000082762760	JRFCMDKJGKYGET-JTQLQIEISA-N	199.253	2.612	30	20	AFED	
C[C@@H](C=O)Cc1cnc2ccccc2c1	ZINC000082762761	JRFCMDKJGKYGET-SNVBAGLBSA-N	199.253	2.612	30	20	AFED	
Cc1cc(F)ccc1C[C@@H](C)C=O	ZINC000082762784	QKTIBLRCLFCTEB-MRVPVSSYSA-N	180.222	2.512	30	20	AFED	
Cc1cc(F)ccc1C[C@H](C)C=O	ZINC000082762785	QKTIBLRCLFCTEB-QMMMGPOBSA-N	180.222	2.512	30	20	AFED	
Cc1ccc(F)c(C[C@@H](C)C=O)c1	ZINC000082762786	OCHOUNUXKBTNBL-SECBINFHSA-N	180.222	2.512	30	20	AFED	
Cc1ccc(F)c(C[C@H](C)C=O)c1	ZINC000082762787	OCHOUNUXKBTNBL-VIFPVBQESA-N	180.222	2.512	30	20	AFED	
Cc1ccc(F)cc1C[C@@H](C)C=O	ZINC000082762804	AMVPOSGTOIAONN-MRVPVSSYSA-N	180.222	2.512	30	20	AFED	
Cc1ccc(F)cc1C[C@H](C)C=O	ZINC000082762805	AMVPOSGTOIAONN-QMMMGPOBSA-N	180.222	2.512	30	20	AFED	
C[C@H](C=O)CCCc1cccs1	ZINC000082762810	ANVTVRZWLFSVDK-VIFPVBQESA-N	182.288	2.906	30	20	AFED	
C[C@@H](C=O)CCCc1cccs1	ZINC000082762811	ANVTVRZWLFSVDK-SECBINFHSA-N	182.288	2.906	30	20	AFED	
Cc1cc(C)cc(C[C@@H](C)C=O)c1	ZINC000082762824	RPPMIYJQWOOBBQ-LLVKDONJSA-N	176.259	2.681	30	20	AFED	
Cc1cc(C)cc(C[C@H](C)C=O)c1	ZINC000082762825	RPPMIYJQWOOBBQ-NSHDSACASA-N	176.259	2.681	30	20	AFED	
C[C@H](C=O)CCc1cccs1	ZINC000082762834	HSXLRVWELLSWMO-QMMMGPOBSA-N	168.261	2.516	30	20	AFED	
C[C@@H](C=O)CCc1cccs1	ZINC000082762835	HSXLRVWELLSWMO-MRVPVSSYSA-N	168.261	2.516	30	20	AFED	
C[C@H](C=O)Cc1cccc2cnccc21	ZINC000082762844	XZHODQUHUOMQLV-JTQLQIEISA-N	199.253	2.612	30	20	AFED	
C[C@@H](C=O)Cc1cccc2cnccc21	ZINC000082762845	XZHODQUHUOMQLV-SNVBAGLBSA-N	199.253	2.612	30	20	AFED	
C[C@H](C=O)CCCc1ccsc1	ZINC000082762848	OPEDZTYVNHOSGY-VIFPVBQESA-N	182.288	2.906	30	20	AFED	
C[C@@H](C=O)CCCc1ccsc1	ZINC000082762849	OPEDZTYVNHOSGY-SECBINFHSA-N	182.288	2.906	30	20	AFED	
C[C@H](C=O)CCc1ccccc1F	ZINC000082762869	ZEIAAHKKQHADOD-VIFPVBQESA-N	180.222	2.593	30	20	AFED	
C[C@@H](C=O)CCc1ccccc1F	ZINC000082762870	ZEIAAHKKQHADOD-SECBINFHSA-N	180.222	2.593	30	20	AFED	
Cc1ccc(C[C@@H](C)C=O)cc1C	ZINC000082762881	XLNHLEJOGXHNSO-SECBINFHSA-N	176.259	2.681	30	20	AFED	
Cc1ccc(C[C@H](C)C=O)cc1C	ZINC000082762882	XLNHLEJOGXHNSO-VIFPVBQESA-N	176.259	2.681	30	20	AFED	
Cc1cc(C[C@@H](C)C=O)ccc1F	ZINC000082762887	CARQSKDJVOFEOG-MRVPVSSYSA-N	180.222	2.512	30	20	AFED	
Cc1cc(C[C@H](C)C=O)ccc1F	ZINC000082762888	CARQSKDJVOFEOG-QMMMGPOBSA-N	180.222	2.512	30	20	AFED	
Cc1cccc(CC[C@@H](C)C=O)c1	ZINC000082762906	NTWLRKYVNULMPD-LLVKDONJSA-N	176.259	2.763	30	20	AFED	
Cc1cccc(CC[C@H](C)C=O)c1	ZINC000082762907	NTWLRKYVNULMPD-NSHDSACASA-N	176.259	2.763	30	20	AFED	
Cc1ccccc1CC[C@@H](C)C=O	ZINC000082762908	UPZMEYYYZQVMBE-SNVBAGLBSA-N	176.259	2.763	30	20	AFED	
Cc1ccccc1CC[C@H](C)C=O	ZINC000082762909	UPZMEYYYZQVMBE-JTQLQIEISA-N	176.259	2.763	30	20	AFED	
C[C@H](C=O)CCc1cccc(F)c1F	ZINC000082762916	KMCBYROXJIWBOI-QMMMGPOBSA-N	198.212	2.732	30	20	AFED	
C[C@@H](C=O)CCc1cccc(F)c1F	ZINC000082762917	KMCBYROXJIWBOI-MRVPVSSYSA-N	198.212	2.732	30	20	AFED	
C[C@H](C=O)CCC1CCCC1	ZINC000082762918	YVJNXXOVYVAEMS-VIFPVBQESA-N	154.253	2.792	30	20	AFED	
C[C@@H](C=O)CCC1CCCC1	ZINC000082762919	YVJNXXOVYVAEMS-SECBINFHSA-N	154.253	2.792	30	20	AFED	
C[C@H](C=O)CCc1cc(F)ccc1F	ZINC000082762930	XLTHISZJNHVICS-QMMMGPOBSA-N	198.212	2.732	30	20	AFED	
C[C@@H](C=O)CCc1cc(F)ccc1F	ZINC000082762931	XLTHISZJNHVICS-MRVPVSSYSA-N	198.212	2.732	30	20	AFED	
C[C@H](C=O)CCc1ccc(F)cc1F	ZINC000082762942	UJWPYVGPLXVHJH-QMMMGPOBSA-N	198.212	2.732	30	20	AFED	
C[C@@H](C=O)CCc1ccc(F)cc1F	ZINC000082762943	UJWPYVGPLXVHJH-MRVPVSSYSA-N	198.212	2.732	30	20	AFED	
C=CCCCC[C@H](C)C=O	ZINC000082762960	XQRPEXINSCDAPK-VIFPVBQESA-N	140.226	2.568	30	20	AFED	
C=CCCCC[C@@H](C)C=O	ZINC000082762961	XQRPEXINSCDAPK-SECBINFHSA-N	140.226	2.568	30	20	AFED	
C[C@H](C=O)CCc1ccsc1	ZINC000082762966	GMPITBWZLYZKDR-QMMMGPOBSA-N	168.261	2.516	30	20	AFED	
C[C@@H](C=O)CCc1ccsc1	ZINC000082762967	GMPITBWZLYZKDR-MRVPVSSYSA-N	168.261	2.516	30	20	AFED	
CC[C@@H](C)CC[C@@H](C)C=O	ZINC000082762968	CCCSTKKILBGFFR-RKDXNWHRSA-N	142.242	2.648	30	20	AFED	
CC[C@H](C)CC[C@@H](C)C=O	ZINC000082762969	CCCSTKKILBGFFR-DTWKUNHWSA-N	142.242	2.648	30	20	AFED	
CC[C@@H](C)CC[C@H](C)C=O	ZINC000082762970	CCCSTKKILBGFFR-BDAKNGLRSA-N	142.242	2.648	30	20	AFED	
CC[C@H](C)CC[C@H](C)C=O	ZINC000082762971	CCCSTKKILBGFFR-IUCAKERBSA-N	142.242	2.648	30	20	AFED	
C[C@H](C=O)Cc1cncc2ccccc21	ZINC000082762980	DOTJIQISSJUINE-JTQLQIEISA-N	199.253	2.612	30	20	AFED	
C[C@@H](C=O)Cc1cncc2ccccc21	ZINC000082762981	DOTJIQISSJUINE-SNVBAGLBSA-N	199.253	2.612	30	20	AFED	
C[C@H](CCl)CC1CC1	ZINC000082764811	SZVCFZXKUGOFER-LURJTMIESA-N	132.634	2.661	30	20	AFED	
C[C@@H](CCl)CC1CC1	ZINC000082764812	SZVCFZXKUGOFER-ZCFIWIBFSA-N	132.634	2.661	30	20	AFED	
CC#CCC[C@@H](C)CCl	ZINC000082764819	YYFWEMSEUZDHDS-MRVPVSSYSA-N	144.645	2.665	30	20	AFED	
CC#CCC[C@H](C)CCl	ZINC000082764820	YYFWEMSEUZDHDS-QMMMGPOBSA-N	144.645	2.665	30	20	AFED	
C[C@H](CCl)Cc1ccoc1	ZINC000082764841	IKMNUJCMHOXJKV-ZETCQYMHSA-N	158.628	2.697	30	20	AFED	
C[C@@H](CCl)Cc1ccoc1	ZINC000082764842	IKMNUJCMHOXJKV-SSDOTTSWSA-N	158.628	2.697	30	20	AFED	
C[C@H](CCl)CC[C@@H]1CCCO1	ZINC000082764851	QRPFJFIVUMHCHI-IUCAKERBSA-N	176.687	2.821	30	20	AFED	
C[C@@H](CCl)CC[C@@H]1CCCO1	ZINC000082764852	QRPFJFIVUMHCHI-BDAKNGLRSA-N	176.687	2.821	30	20	AFED	
C[C@H](CCl)CC[C@H]1CCCO1	ZINC000082764853	QRPFJFIVUMHCHI-DTWKUNHWSA-N	176.687	2.821	30	20	AFED	
C[C@@H](CCl)CC[C@H]1CCCO1	ZINC000082764854	QRPFJFIVUMHCHI-RKDXNWHRSA-N	176.687	2.821	30	20	AFED	
COC[C@@H](C)C[C@@H](C)CCl	ZINC000082764959	SCDLJSBMOMQOOO-SFYZADRCSA-N	164.676	2.534	30	20	AFED	
COC[C@H](C)C[C@@H](C)CCl	ZINC000082764960	SCDLJSBMOMQOOO-HTQZYQBOSA-N	164.676	2.534	30	20	AFED	
COC[C@@H](C)C[C@H](C)CCl	ZINC000082764961	SCDLJSBMOMQOOO-YUMQZZPRSA-N	164.676	2.534	30	20	AFED	
COC[C@H](C)C[C@H](C)CCl	ZINC000082764962	SCDLJSBMOMQOOO-JGVFFNPUSA-N	164.676	2.534	30	20	AFED	
C[C@H](CCl)Cc1cncc(F)c1	ZINC000082764999	CPCBQTBEVOGRRG-ZETCQYMHSA-N	187.645	2.638	30	20	AFED	
C[C@@H](CCl)Cc1cncc(F)c1	ZINC000082765000	CPCBQTBEVOGRRG-SSDOTTSWSA-N	187.645	2.638	30	20	AFED	
COCCCC[C@H](C)CCl	ZINC000082765005	PVXPAOIACMLJHU-QMMMGPOBSA-N	164.676	2.678	30	20	AFED	
COCCCC[C@@H](C)CCl	ZINC000082765006	PVXPAOIACMLJHU-MRVPVSSYSA-N	164.676	2.678	30	20	AFED	
C#CCCC[C@H](C)CCl	ZINC000082765099	BOIZXXJFXLEOPK-QMMMGPOBSA-N	144.645	2.665	30	20	AFED	
C#CCCC[C@@H](C)CCl	ZINC000082765100	BOIZXXJFXLEOPK-MRVPVSSYSA-N	144.645	2.665	30	20	AFED	
C=CCC[C@H](C)CCl	ZINC000082765107	ANYBNVUTOWLJSA-ZETCQYMHSA-N	132.634	2.828	30	20	AFED	
C=CCC[C@@H](C)CCl	ZINC000082765108	ANYBNVUTOWLJSA-SSDOTTSWSA-N	132.634	2.828	30	20	AFED	
