smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=Cc1nccc(Cl)c1F	ZINC000209826699	ACUQQTMBLCYPSP-UHFFFAOYSA-N	157.575	2.517	0	10	AFAE	
C=Cc1ccc(Cl)c(F)n1	ZINC000209826745	SEHDCESHRMAVDZ-UHFFFAOYSA-N	157.575	2.517	0	10	AFAE	
C=Cc1nc(F)ccc1Cl	ZINC000209826788	CZPIOFDCMVLJIA-UHFFFAOYSA-N	157.575	2.517	0	10	AFAE	
C=Cc1cc(Cl)ncc1F	ZINC000209826832	IBGADSQHLJIDDP-UHFFFAOYSA-N	157.575	2.517	0	10	AFAE	
C=Cc1ccnc(F)c1Cl	ZINC000209826885	NHZARTGAOXJBKS-UHFFFAOYSA-N	157.575	2.517	0	10	AFAE	
C=Cc1c(F)cncc1Cl	ZINC000209826928	FQLBTBBDXUIDJC-UHFFFAOYSA-N	157.575	2.517	0	10	AFAE	
C=Cc1cc(F)ncc1Cl	ZINC000209826982	QJFGWLBSJAPQHY-UHFFFAOYSA-N	157.575	2.517	0	10	AFAE	
C=Cc1cnc(Cl)c(F)c1	ZINC000209831902	LKLBWZGVSOJZHO-UHFFFAOYSA-N	157.575	2.517	0	10	AFAE	
C=Cc1cc(Cl)cnc1F	ZINC000209831946	BNQGGEIYXLLKQJ-UHFFFAOYSA-N	157.575	2.517	0	10	AFAE	
C=Cc1cnc(F)c(Cl)c1	ZINC000209831992	HISCWASZVOGFEU-UHFFFAOYSA-N	157.575	2.517	0	10	AFAE	
Nc1c(Cl)cc(F)cc1C1CC1	ZINC000209833401	NKWOAFRELBPCPP-UHFFFAOYSA-N	185.629	2.939	0	10	AFAE	
CSC[C@@]12CC[C@H](CCN1)C2(C)C	ZINC000209932619	AUXGMNCPKSWPPV-MWLCHTKSSA-N	199.363	2.518	0	10	AFAE	
CSC[C@@]12CC[C@@H](CCN1)C2(C)C	ZINC000209932653	AUXGMNCPKSWPPV-GXSJLCMTSA-N	199.363	2.518	0	10	AFAE	
C[C@@H]1CCCC2(CCCC2)[C@@H]1N	ZINC000210149467	CWZXUNDSTRPHTA-NXEZZACHSA-N	167.296	2.694	0	10	AFAE	
C[C@@H]1CCCC2(CCCC2)[C@H]1N	ZINC000210149502	CWZXUNDSTRPHTA-ZJUUUORDSA-N	167.296	2.694	0	10	AFAE	
C[C@H]1CCCC2(CCCC2)[C@H]1N	ZINC000210149536	CWZXUNDSTRPHTA-UWVGGRQHSA-N	167.296	2.694	0	10	AFAE	
CCCC1=C[C@@H](O)CCCC1	ZINC000210184754	JLWMGNWORRHQQJ-JTQLQIEISA-N	154.253	2.648	0	10	AFAE	
C=C[C@H](C(C)C)n1cccc1	ZINC000210194705	OGQRIBMGJYCYCR-SNVBAGLBSA-N	149.237	2.871	0	10	AFAE	
CC[C@@H](C)Oc1cccc(N(C)C)c1	ZINC000210201013	PNXIWKLTUQSUHO-SNVBAGLBSA-N	193.290	2.930	0	10	AFAE	
C/C=C/[C@H](CC)NC(=O)OC(C)(C)C	ZINC000210201501	KUJYSYCIKDBIGR-ORZBULNSSA-N	199.294	2.866	0	10	AFAE	
C/C=C/[C@@H](CC)NC(=O)OC(C)(C)C	ZINC000210201533	KUJYSYCIKDBIGR-BNICOGTQSA-N	199.294	2.866	0	10	AFAE	
CC[C@H](N)c1cc(C(C)C)co1	ZINC000210216119	CAGPLKLKQLSVKI-VIFPVBQESA-N	167.252	2.813	0	10	AFAE	
CC1=CC[C@@H](C(C)C)C[C@@]1(C)O	ZINC000210216393	ZLHWNKPHHBHGDH-GHMZBOCLSA-N	168.280	2.750	0	10	AFAE	
CC1=CC[C@@H](C(C)C)C[C@]1(C)O	ZINC000210216430	ZLHWNKPHHBHGDH-MNOVXSKESA-N	168.280	2.750	0	10	AFAE	
CC(C)C1=N[C@@H](C(C)C)CS1	ZINC000210216945	YWOPHNXCVVZHMG-MRVPVSSYSA-N	171.309	2.812	0	10	AFAE	
C[C@@]12CCC[C@]1(C)C(=O)CC2	ZINC000210222115	DQYHNEACAJIDLH-VHSXEESVSA-N	152.237	2.546	0	10	AFAE	
C[C@]12CCC[C@]1(C)C(=O)CC2	ZINC000210222147	DQYHNEACAJIDLH-NXEZZACHSA-N	152.237	2.546	0	10	AFAE	
C[C@@]12CCC[C@@]1(C)CCC2=O	ZINC000210222181	DQYHNEACAJIDLH-UWVGGRQHSA-N	152.237	2.546	0	10	AFAE	
C/C=C1\C(=O)O[C@@]2(C)CC[C@H]1C2(C)C	ZINC000210223297	OLRUQJLTFXSSQO-ZGYDDTJLSA-N	194.274	2.684	0	10	AFAE	
C=C[C@H]1CC(=O)C[C@@H](C=C)C1(C)C	ZINC000210251583	GXDZYBDWGIEKOZ-AOOOYVTPSA-N	178.275	2.980	0	10	AFAE	
C=C[C@@H]1CC(=O)C[C@@H](C=C)C1(C)C	ZINC000210251611	GXDZYBDWGIEKOZ-NXEZZACHSA-N	178.275	2.980	0	10	AFAE	
CC1(C)[C@H]2C[C@H]1C[C@H]1C(=O)C[C@@]12C	ZINC000210280931	JYDHFMTWNRUYIZ-CCCLYZFWSA-N	178.275	2.648	0	10	AFAE	
CC1(C)[C@@H]2C[C@H]1[C@@]1(C)CC(=O)[C@@H]1C2	ZINC000210280960	JYDHFMTWNRUYIZ-OBBWGPJDSA-N	178.275	2.648	0	10	AFAE	
CC(=O)[C@H](C)CCC#C[Si](C)(C)C	ZINC000210285199	FLWCZMGFVFXQTI-SNVBAGLBSA-N	196.366	2.873	0	10	AFAE	
C[C@@H]1CC[C@H](c2ccccc2)C1=O	ZINC000210316205	YVCPOOUVRFVYIF-MWLCHTKSSA-N	174.243	2.769	0	10	AFAE	
C[C@H]1CC[C@H](c2ccccc2)C1=O	ZINC000210316232	YVCPOOUVRFVYIF-GXSJLCMTSA-N	174.243	2.769	0	10	AFAE	
C=C[C@@]1(C)C(=O)C[C@@H]2C[C@@H]1C2(C)C	ZINC000210317351	OVYMSNBSIWMHKK-YGOYTEALSA-N	178.275	2.814	0	10	AFAE	
C=C[C@@H](C)[C@@H](CO)c1ccccc1	ZINC000210340475	XNQLNJRHXQHBCW-ZYHUDNBSSA-N	176.259	2.585	0	10	AFAE	
C=C[C@H](C)[C@H](CO)c1ccccc1	ZINC000210340504	XNQLNJRHXQHBCW-JQWIXIFHSA-N	176.259	2.585	0	10	AFAE	
C=C[C@@H](C)[C@H](CO)c1ccccc1	ZINC000210340530	XNQLNJRHXQHBCW-PWSUYJOCSA-N	176.259	2.585	0	10	AFAE	
C=CC[C@H]1C(=O)CCC[C@H]1CC	ZINC000210392969	LJGAZTTUSGPSNS-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
C=CC[C@@H]1C(=O)CCC[C@H]1CC	ZINC000210393004	LJGAZTTUSGPSNS-ZJUUUORDSA-N	166.264	2.958	0	10	AFAE	
CCCCCCCC[C@H](C)B(O)O	ZINC000210406438	CSVNVGQFPMHCAS-JTQLQIEISA-N	186.104	2.600	0	10	AFAE	
CCCCCCCC[C@@H](C)B(O)O	ZINC000210406467	CSVNVGQFPMHCAS-SNVBAGLBSA-N	186.104	2.600	0	10	AFAE	
CC(=O)[C@H]1CCC[C@@H]1c1ccco1	ZINC000210430100	ITEXLRFAHJPHTL-ZJUUUORDSA-N	178.231	2.752	0	10	AFAE	
CC(=O)[C@H]1CCC[C@H]1c1ccco1	ZINC000210430136	ITEXLRFAHJPHTL-NXEZZACHSA-N	178.231	2.752	0	10	AFAE	
C/C(=C/C[C@@H]1CC=CC1(C)C)CO	ZINC000210439597	HLGUVORFMQGWTK-YAEJEKNGSA-N	180.291	2.917	0	10	AFAE	
C/C(=C/C[C@H]1CC=CC1(C)C)CO	ZINC000210439635	HLGUVORFMQGWTK-SDKXAQGSSA-N	180.291	2.917	0	10	AFAE	
C[C@H](CO)CC[C@@H]1CC=CC1(C)C	ZINC000210439729	RRZOFBYSKRZZQP-QWRGUYRKSA-N	182.307	2.997	0	10	AFAE	
C[C@@H](CO)CC[C@@H]1CC=CC1(C)C	ZINC000210439756	RRZOFBYSKRZZQP-MNOVXSKESA-N	182.307	2.997	0	10	AFAE	
O[C@@H]1CC[C@@H]2CC(F)(F)CC[C@@H]2C1	ZINC000210444388	PUBPNECVOYGRQF-IWSPIJDZSA-N	190.233	2.583	0	10	AFAE	
O[C@@H]1CC[C@H]2CC(F)(F)CC[C@@H]2C1	ZINC000210444426	PUBPNECVOYGRQF-HRDYMLBCSA-N	190.233	2.583	0	10	AFAE	
N[C@@H]1CC[C@@H]2CC(F)(F)CC[C@@H]2C1	ZINC000210444638	OQTVWMWDIUGGKF-IWSPIJDZSA-N	189.249	2.549	0	10	AFAE	
N[C@@H]1CC[C@H]2CC(F)(F)CC[C@@H]2C1	ZINC000210444669	OQTVWMWDIUGGKF-HRDYMLBCSA-N	189.249	2.549	0	10	AFAE	
CC1=C[C@]23CC[C@@H](C[C@@H]2C1)C(=O)C3	ZINC000210494851	OWLJXCMCCWWHKB-NHCYSSNCSA-N	176.259	2.712	0	10	AFAE	
CC1=C[C@@]23CC[C@H](C[C@@H]2C1)C(=O)C3	ZINC000210494880	OWLJXCMCCWWHKB-JFGNBEQYSA-N	176.259	2.712	0	10	AFAE	
CC1=C[C@]23CC[C@H](C[C@@H]2C1)C(=O)C3	ZINC000210494912	OWLJXCMCCWWHKB-SCVCMEIPSA-N	176.259	2.712	0	10	AFAE	
c1ccc2c(c1)N[C@H]1[C@H]3CC[C@@H](C3)[C@@H]21	ZINC000210513123	LATVDQJZOFRNQV-VDUILEQBSA-N	185.270	2.994	0	10	AFAE	
C/C1=C\CCCCCC(=O)C1	ZINC000210528475	KUIYCTKUXPVUPT-RMKNXTFCSA-N	152.237	2.856	0	10	AFAE	
C[C@@H]1Cc2nc3ccccc3c(N)c2C1	ZINC000210575130	YDFZOPNAUJFIEP-QMMMGPOBSA-N	198.269	2.552	0	10	AFAE	
C[C@H]1CCc2nc3ccccc3c(N)c21	ZINC000210579566	PRYCHLHXFUSIEC-QMMMGPOBSA-N	198.269	2.867	0	10	AFAE	
CCCCCC[C@@H]1C[C@@H]1CO	ZINC000210623278	NJDBYPOLUVLNGL-NXEZZACHSA-N	156.269	2.585	0	10	AFAE	
CCCCCC[C@H]1C[C@@H]1CO	ZINC000210623306	NJDBYPOLUVLNGL-VHSXEESVSA-N	156.269	2.585	0	10	AFAE	
CC(=O)[C@@H]1[C@H](C)[C@@H]1c1ccccc1	ZINC000210651028	VPDSZJSSMPCHIR-KPXOXKRLSA-N	174.243	2.625	0	10	AFAE	
CC1=C(C=O)[C@@H](C)[C@H](C)CC1	ZINC000210701721	LMMKKIOOKKMLKB-APPZFPTMSA-N	152.237	2.568	0	10	AFAE	
CC1=C(C=O)[C@@H](C)[C@@H](C)CC1	ZINC000210701756	LMMKKIOOKKMLKB-CBAPKCEASA-N	152.237	2.568	0	10	AFAE	
CC(C)=C[C@@H]1C[C@@]1(C)CC(C)=O	ZINC000210732248	ORUAAXMFNPNCIP-GHMZBOCLSA-N	166.264	2.958	0	10	AFAE	
CC(C)=C[C@H]1C[C@@]1(C)CC(C)=O	ZINC000210732278	ORUAAXMFNPNCIP-WDEREUQCSA-N	166.264	2.958	0	10	AFAE	
CC(C)=C[C@@H]1C[C@]1(C)CC(C)=O	ZINC000210732310	ORUAAXMFNPNCIP-MNOVXSKESA-N	166.264	2.958	0	10	AFAE	
C=CC(C)(C)[C@H](O)c1ccc(C)o1	ZINC000210766607	DYEFTWBYBRKJKX-SNVBAGLBSA-N	180.247	2.834	0	10	AFAE	
C[C@@H]1C[C@H](/C=C/c2ccccc2)CN1	ZINC000210793599	GKRUYIFGRSXOIQ-HOVLTTNMSA-N	187.286	2.698	0	10	AFAE	
C[C@H]1C[C@H](/C=C/c2ccccc2)CN1	ZINC000210793665	GKRUYIFGRSXOIQ-DDOQPMFUSA-N	187.286	2.698	0	10	AFAE	
CC(C)[C@H](O)n1ccc2ccccc21	ZINC000210802628	ZWJCOAQNLLOFTP-LBPRGKRZSA-N	189.258	2.788	0	10	AFAE	
CC(C)[C@H](N)c1cc(Cl)co1	ZINC000210831188	LANUFCNCAQCVGS-QMMMGPOBSA-N	173.643	2.589	0	10	AFAE	
CC(C)c1coc([C@@H](N)C2CC2)c1	ZINC000210834670	YERIMLCIGQEFJT-NSHDSACASA-N	179.263	2.813	0	10	AFAE	
C=C(C)[C@H]1CC=C(C)[C@@H](NC)C1	ZINC000210923191	BWXDYQNCWIDGPG-QWRGUYRKSA-N	165.280	2.507	0	10	AFAE	
C=C(C)[C@@H]1CC=C(C)[C@@H](NC)C1	ZINC000210923223	BWXDYQNCWIDGPG-MNOVXSKESA-N	165.280	2.507	0	10	AFAE	
C=C(C)[C@@H]1CC=C(C)[C@H](NC)C1	ZINC000210923260	BWXDYQNCWIDGPG-GHMZBOCLSA-N	165.280	2.507	0	10	AFAE	
CCC[C@H](O)/C=C/O[Si](C)(C)C	ZINC000210937227	ULOFMNSGTVZGSC-FLOXNTQESA-N	188.343	2.513	0	10	AFAE	
CCC[C@@H](O)/C=C/O[Si](C)(C)C	ZINC000210937287	ULOFMNSGTVZGSC-FCZSHJHJSA-N	188.343	2.513	0	10	AFAE	
CC(=O)[C@@H]1C[C@H]2C=C[C@@]1(C)CC2	ZINC000210963693	GOKVYOAYNHJHLG-DCAQKATOSA-N	164.248	2.568	0	10	AFAE	
CC(=O)[C@H]1C[C@H]2C=C[C@@]1(C)CC2	ZINC000210963726	GOKVYOAYNHJHLG-AXFHLTTASA-N	164.248	2.568	0	10	AFAE	
CC(=O)[C@@H]1C[C@@H]2C=C[C@@]1(C)CC2	ZINC000210963759	GOKVYOAYNHJHLG-VWYCJHECSA-N	164.248	2.568	0	10	AFAE	
CC(=O)[C@H]1C[C@@H]2C=C[C@@]1(C)CC2	ZINC000210963788	GOKVYOAYNHJHLG-MXWKQRLJSA-N	164.248	2.568	0	10	AFAE	
CC(C)[C@H]1CC[C@H](C)C=C1C=O	ZINC000210964331	ZPBUZIHEDPTAHO-GXSJLCMTSA-N	166.264	2.814	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)C=C1C=O	ZINC000210964359	ZPBUZIHEDPTAHO-KOLCDFICSA-N	166.264	2.814	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)C=C1C=O	ZINC000210964387	ZPBUZIHEDPTAHO-ONGXEEELSA-N	166.264	2.814	0	10	AFAE	
C=C1CC[C@H](C)C(C)(C)[C@H]1CO	ZINC000210964642	KRHORKRMJWJXRW-UWVGGRQHSA-N	168.280	2.607	0	10	AFAE	
C=C1CC[C@H](C)C(C)(C)[C@@H]1CO	ZINC000210964675	KRHORKRMJWJXRW-VHSXEESVSA-N	168.280	2.607	0	10	AFAE	
C=CCC1(CC(=O)O)C[C@H]2CC[C@@H]2C1	ZINC000210998417	MDWXDYSIADQRNS-NXEZZACHSA-N	194.274	2.844	0	10	AFAE	
C=CCC1(CC(=O)O)C[C@@H]2CC[C@H]2C1	ZINC000210998445	MDWXDYSIADQRNS-UWVGGRQHSA-N	194.274	2.844	0	10	AFAE	
CCC(=O)[C@@H]1CC2CCC1CC2	ZINC000210999492	QYMIOKPXKKPJTL-UDNWOFFPSA-N	166.264	2.792	0	10	AFAE	
C/C(=C/C=C1CCCCC1)CO	ZINC000211091356	GGDHKASSIRBMFO-YFHOEESVSA-N	166.264	2.816	0	10	AFAE	
C=C(C=O)[C@H]1CCCC[C@@H]1CC(C)=O	ZINC000211168058	GKFBUYKMVFJCMR-VXGBXAGGSA-N	194.274	2.527	0	10	AFAE	
C=C(C=O)[C@@H]1CCCC[C@H]1CC(C)=O	ZINC000211168114	GKFBUYKMVFJCMR-RYUDHWBXSA-N	194.274	2.527	0	10	AFAE	
C=C(C=O)[C@@H]1CCCC[C@@H]1CC(C)=O	ZINC000211168166	GKFBUYKMVFJCMR-NEPJUHHUSA-N	194.274	2.527	0	10	AFAE	
CCC(=O)CC/C=C1/CCCC[C@@H]1O	ZINC000211213679	FJHJNCHEPXTEKZ-UMAGTOLTSA-N	196.290	2.607	0	10	AFAE	
CCC(=O)CC/C=C1/CCCC[C@H]1O	ZINC000211213733	FJHJNCHEPXTEKZ-MQGYJPLLSA-N	196.290	2.607	0	10	AFAE	
CC(C)=CCC/C(C)=C(\F)CO	ZINC000211233943	XAIXQWWXQKMCFZ-KTKRTIGZSA-N	172.243	2.969	0	10	AFAE	
c1ccc([C@@]23C[C@@H](CN2)CCC3)cc1	ZINC000211262272	IKUVJETVFCQLKH-WCQYABFASA-N	187.286	2.675	0	10	AFAE	
c1ccc([C@@]23C[C@H](CN2)CCC3)cc1	ZINC000211262328	IKUVJETVFCQLKH-DGCLKSJQSA-N	187.286	2.675	0	10	AFAE	
C=C[C@H](O)CCc1ccc(Cl)cc1	ZINC000211277332	IPBIMPHLQPIGDP-NSHDSACASA-N	196.677	2.820	0	10	AFAE	
C=C[C@@H](O)CCc1ccc(Cl)cc1	ZINC000211277384	IPBIMPHLQPIGDP-LLVKDONJSA-N	196.677	2.820	0	10	AFAE	
CCC(=O)[C@@H]1CCC=C(C)C1	ZINC000211335723	ZUHATIFJJHYLLR-SECBINFHSA-N	152.237	2.712	0	10	AFAE	
CCC(=O)[C@H]1CCC=C(C)C1	ZINC000211335789	ZUHATIFJJHYLLR-VIFPVBQESA-N	152.237	2.712	0	10	AFAE	
C=CC[C@H]1CC=C[C@@H](C(C)(C)C)N1	ZINC000211430043	ZYKPVTJOLNQBPX-QWRGUYRKSA-N	179.307	2.895	0	10	AFAE	
C=CC[C@@H]1CC=C[C@H](C(C)(C)C)N1	ZINC000211430120	ZYKPVTJOLNQBPX-GHMZBOCLSA-N	179.307	2.895	0	10	AFAE	
C/C(=C/c1cc(F)cc(F)c1)[N+](=O)[O-]	ZINC000211440945	WWBXSPYIORLSIW-KXFIGUGUSA-N	199.156	2.602	0	10	AFAE	
C/C(=C/c1cc(F)ccc1C)C(=O)O	ZINC000211500928	JDAVNILWRIIUPK-YVMONPNESA-N	194.205	2.622	0	10	AFAE	
C/C(=C/c1cc(C)ccc1F)C(=O)O	ZINC000211510571	ZZPBMSIBLAOWTF-VURMDHGXSA-N	194.205	2.622	0	10	AFAE	
C=C/C=C/[C@H](O)CCC(=C)C=C	ZINC000211512498	UQYHKRHQPIAFNB-MLRMMBSGSA-N	164.248	2.612	0	10	AFAE	
C=C/C=C/[C@@H](O)CCC(=C)C=C	ZINC000211512641	UQYHKRHQPIAFNB-XUIVZRPNSA-N	164.248	2.612	0	10	AFAE	
CC(C)(C)c1ccc(C=O)cc1C#N	ZINC000211531035	CYKGYQMNQAXTEN-UHFFFAOYSA-N	187.242	2.668	0	10	AFAE	
OCP1C2CCCC1CCC2	ZINC000211542388	LTZBNRGHODIVDF-UHFFFAOYSA-N	172.208	2.523	0	10	AFAE	
CCCCCC/C=C(/F)C(=O)O	ZINC000211559580	KXJFXAAWFIBLEP-BQYQJAHWSA-N	174.215	2.895	0	10	AFAE	
C=C(C)/C=C/[C@@H](O)CCCC	ZINC000211562228	QDOABHXRZUHJEI-JARNTUPDSA-N	154.253	2.670	0	10	AFAE	
C=C(C)/C=C/[C@H](O)CCCC	ZINC000211562299	QDOABHXRZUHJEI-QROSGCPLSA-N	154.253	2.670	0	10	AFAE	
C/C(=C/CO)Sc1ccccc1	ZINC000211562871	LKIOKQWPUXUIML-CLFYSBASSA-N	180.272	2.675	0	10	AFAE	
C/C=C(/CO)Sc1ccccc1	ZINC000211564219	ZGMPPCRHOXVQEQ-MBXJOHMKSA-N	180.272	2.675	0	10	AFAE	
C/C=C/[C@@H](C)c1cc(OC)ccc1N	ZINC000211566046	AVHFNDBZFLDLSV-XNPJLODASA-N	191.274	2.957	0	10	AFAE	
C/C=C/[C@H](C)c1cc(OC)ccc1N	ZINC000211566186	AVHFNDBZFLDLSV-MOVJSRMASA-N	191.274	2.957	0	10	AFAE	
C=C1/C=C(\C)CC[C@@H](C(=O)O)CC1	ZINC000211609490	RGODHYUOGRPLBW-PCYYEKQGSA-N	180.247	2.764	0	10	AFAE	
C=C1C=C(C)CC[C@@H](C(=O)O)CC1	ZINC000211609569	RGODHYUOGRPLBW-JTQLQIEISA-N	180.247	2.764	0	10	AFAE	
C=C1/C=C(\C)CC[C@H](C(=O)O)CC1	ZINC000211609650	RGODHYUOGRPLBW-TTZKWOQHSA-N	180.247	2.764	0	10	AFAE	
C[Si](C)(C)[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211622369	QEOIKGMSQGCDAR-DBIOUOCHSA-N	198.382	2.661	0	10	AFAE	
C[Si](C)(C)[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211622438	QEOIKGMSQGCDAR-GWOFURMSSA-N	198.382	2.661	0	10	AFAE	
C[Si](C)(C)[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211622525	QEOIKGMSQGCDAR-ZNSHCXBVSA-N	198.382	2.661	0	10	AFAE	
C[Si](C)(C)[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211622596	QEOIKGMSQGCDAR-CHWFTXMASA-N	198.382	2.661	0	10	AFAE	
C[C@H](N)c1ccc(-c2ccccc2)nc1	ZINC000211623984	NDNVFYOPMBWPJO-JTQLQIEISA-N	198.269	2.768	0	10	AFAE	
CCCc1ccc([C@@H]2CCN2)s1	ZINC000211629888	PHJCYEHRLNXTJB-VIFPVBQESA-N	181.304	2.735	0	10	AFAE	
c1cc([C@@H]2CCN2)oc1-c1ccccc1	ZINC000211632176	VJLRZVXGEGPHCT-NSHDSACASA-N	199.253	2.981	0	10	AFAE	
Cc1c2ccccc2[nH]c1[C@@H]1CCN1	ZINC000211632336	MNDWMTODJKUPAW-NSHDSACASA-N	186.258	2.511	0	10	AFAE	
Cc1ccc2[nH]c([C@@H]3CCN3)cc2c1	ZINC000211632416	LQWSRMITZJISEB-NSHDSACASA-N	186.258	2.511	0	10	AFAE	
Cc1cccc2cc([C@@H]3CCN3)[nH]c21	ZINC000211632568	YDTKJVCSOPYZTI-JTQLQIEISA-N	186.258	2.511	0	10	AFAE	
Cc1cc([C@@H]2CCN2)c(C)n1C(C)C	ZINC000211635778	GIZUQCNASDZACP-LBPRGKRZSA-N	192.306	2.720	0	10	AFAE	
C=CC[C@@]12CCCC[C@@H]1CC2=O	ZINC000211673559	XSGJEIUPCLUDMQ-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
C=CC[C@]12CCCC[C@@H]1CC2=O	ZINC000211673633	XSGJEIUPCLUDMQ-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
C=CC[C@@]12CCCC[C@H]1CC2=O	ZINC000211673718	XSGJEIUPCLUDMQ-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
CC1=C(C=O)c2ccccc2CC1	ZINC000211679360	LOBRRLIHWAFQFR-UHFFFAOYSA-N	172.227	2.605	0	10	AFAE	
CCCC/C=C1/CCC[C@@H]1O	ZINC000211679708	IPIJUNGFPIEEBR-MBACFSSFSA-N	154.253	2.648	0	10	AFAE	
CCCC/C=C1/CCC[C@H]1O	ZINC000211679871	IPIJUNGFPIEEBR-ABRRARGCSA-N	154.253	2.648	0	10	AFAE	
CC(C)(C)C#C[C@]1(C)CCC(C)(C)N1	ZINC000211685071	QMURBFDXXTWLFC-CYBMUJFWSA-N	193.334	2.957	0	10	AFAE	
CC(C)(C)C#C[C@@]1(C)CCC(C)(C)N1	ZINC000211685150	QMURBFDXXTWLFC-ZDUSSCGKSA-N	193.334	2.957	0	10	AFAE	
Cc1cc(Cl)c2c(c1)[C@@H](N)CCC2	ZINC000211713648	LCXSKQMKELKTFE-NSHDSACASA-N	195.693	2.985	0	10	AFAE	
C=C[C@H](N)c1ccccc1C(C)C	ZINC000211714669	IWLZJWJOOZAJAT-LBPRGKRZSA-N	175.275	2.996	0	10	AFAE	
Cc1cccc([C@@H](N)CC#N)c1Cl	ZINC000211714761	QXBDIEGLGGFSJQ-VIFPVBQESA-N	194.665	2.562	0	10	AFAE	
Cc1cc(Cl)cc([C@@H](N)CC#N)c1	ZINC000211714847	HCZQJCZSQSSAIN-JTQLQIEISA-N	194.665	2.562	0	10	AFAE	
N[C@H]1CCCc2c(Cl)cc(F)cc21	ZINC000211718693	GZQXDQBJQARTAR-JTQLQIEISA-N	199.656	2.815	0	10	AFAE	
CCc1cc2c(c(CC)c1)[C@@H](N)CC2	ZINC000211721891	VPPRJUHEIMBFGJ-LBPRGKRZSA-N	189.302	2.757	0	10	AFAE	
Cc1cc(Cl)cc2c1CCC[C@@H]2N	ZINC000211722129	SZMHVFIDEZYARR-NSHDSACASA-N	195.693	2.985	0	10	AFAE	
C[C@H](N)c1cc(C(F)F)ccc1F	ZINC000211725926	DDYABWSOYIJJNP-YFKPBYRVSA-N	189.180	2.783	0	10	AFAE	
CCC[C@H](N)c1cc(F)c(N)cc1C	ZINC000211726002	WNQVVTVFYXUHFR-JTQLQIEISA-N	196.269	2.516	0	10	AFAE	
CCC[C@H](N)c1cc(C)c(N)cc1F	ZINC000211726074	UKXMKOQPCHKSAZ-JTQLQIEISA-N	196.269	2.516	0	10	AFAE	
Cc1c2c(c(F)cc1Cl)CC[C@@H]2N	ZINC000211727794	UZKCMOHETKMSDW-VIFPVBQESA-N	199.656	2.734	0	10	AFAE	
Cc1cc2c(c(Cl)c1)[C@@H](N)CC2	ZINC000211727889	LSIUXRYTBBWGCG-VIFPVBQESA-N	181.666	2.594	0	10	AFAE	
N[C@H]1CCCc2c3cc[nH]c3ccc21	ZINC000211728138	IZILYEJRLGFPNQ-NSHDSACASA-N	186.258	2.504	0	10	AFAE	
N[C@H]1CCCc2c(Cl)c(F)ccc21	ZINC000211730972	OPCAPLPULMBNLM-VIFPVBQESA-N	199.656	2.815	0	10	AFAE	
CCC[C@H](N)c1ccc(NC)cc1	ZINC000211732112	ROZBENJINUIFBB-NSHDSACASA-N	178.279	2.528	0	10	AFAE	
C[C@@]12CC=CC[C@]1(C)CCC2=O	ZINC000211733870	XHTAGTIKVGJBCM-MNOVXSKESA-N	164.248	2.712	0	10	AFAE	
C[C@]12CCC(=O)[C@]1(C)CC=CC2	ZINC000211733953	XHTAGTIKVGJBCM-QWRGUYRKSA-N	164.248	2.712	0	10	AFAE	
C[C@@]12CCC(=O)[C@@]1(C)CC=CC2	ZINC000211734041	XHTAGTIKVGJBCM-GHMZBOCLSA-N	164.248	2.712	0	10	AFAE	
C[C@]12CCC(=O)[C@@]1(C)CC=CC2	ZINC000211734109	XHTAGTIKVGJBCM-WDEREUQCSA-N	164.248	2.712	0	10	AFAE	
CC(C)[C@@]12CC=CC[C@@H]1CCC2=O	ZINC000211734920	CRRBYLUADCAAPI-PWSUYJOCSA-N	178.275	2.958	0	10	AFAE	
CC(C)[C@]12CC=CC[C@@H]1CCC2=O	ZINC000211734990	CRRBYLUADCAAPI-ZYHUDNBSSA-N	178.275	2.958	0	10	AFAE	
CC(C)[C@@]12CC=CC[C@H]1CCC2=O	ZINC000211735076	CRRBYLUADCAAPI-JQWIXIFHSA-N	178.275	2.958	0	10	AFAE	
CC(C)[C@]12CC=CC[C@H]1CCC2=O	ZINC000211735145	CRRBYLUADCAAPI-CMPLNLGQSA-N	178.275	2.958	0	10	AFAE	
Cc1cc(C)c2c(c1)CCC[C@@H]2N	ZINC000211735649	WXPAUXMLUZEPEN-NSHDSACASA-N	175.275	2.640	0	10	AFAE	
N[C@H]1CCCc2cc(C(F)F)ccc21	ZINC000211735827	YKEGXLRXHPSLAK-JTQLQIEISA-N	197.228	2.960	0	10	AFAE	
