smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C)c2cccc-2c(C=O)c1	ZINC000238498892	LFCFPQAIJVJLRS-UHFFFAOYSA-N	184.238	3.221	0	10	AGAE	
C=C[C@H]1CC=Cc2cc(C)ccc2N1	ZINC000238498915	BZFYDNXYBFVERK-LBPRGKRZSA-N	185.270	3.378	0	10	AGAE	
C=C1C[C@@H]2CCCCC(=O)[C@@]2(C)C1	ZINC000238498975	NNHBDKIYBIGPHG-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C=C1CC[C@@]1(C)[C@H](O)c1ccccc1	ZINC000238499007	CUXOXMUHCLLAGB-CHWSQXEVSA-N	188.270	3.076	0	10	AGAE	
Cc1cnc(C(F)(F)F)cc1Cl	ZINC000238499020	ZKJGBRDJDPVFEY-UHFFFAOYSA-N	195.571	3.062	0	10	AGAE	
C=C1C[C@H]2CCCCC(=O)[C@@]2(C)C1	ZINC000238499054	NNHBDKIYBIGPHG-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
C=C[C@@H]1CC=Cc2cc(C)ccc2N1	ZINC000238499100	BZFYDNXYBFVERK-GFCCVEGCSA-N	185.270	3.378	0	10	AGAE	
Cc1cc(P(Cl)Cl)c(C)[nH]1	ZINC000238499112	VAVHLQQRVLVYFO-UHFFFAOYSA-N	196.017	3.046	0	10	AGAE	
Cc1ccc2nc(C3CC3)sc2c1	ZINC000238499302	PLGKYKABWXGKGP-UHFFFAOYSA-N	189.283	3.482	0	10	AGAE	
Cc1ccc(F)c(C2(C#N)CCC2)c1	ZINC000238499485	LQAOJBSMGVTGJF-UHFFFAOYSA-N	189.233	3.079	0	10	AGAE	
Cc1nc(C(F)F)cc(Cl)c1C	ZINC000238499654	NNUHOUSMAIOFSN-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1sc2c(cccc2O)c1C	ZINC000238499657	PQKONXUSTZXFAH-UHFFFAOYSA-N	178.256	3.224	0	10	AGAE	
Cc1ccccc1-c1cccc(F)n1	ZINC000238499752	BAWGGVFZYWNVNE-UHFFFAOYSA-N	187.217	3.196	0	10	AGAE	
C[C@H]1Nc2cc(Cl)ccc2S1	ZINC000238499764	KSTXFNYCLPTHIZ-YFKPBYRVSA-N	185.679	3.204	0	10	AGAE	
Cc1cc(Cl)c(S)cc1F	ZINC000238499809	ZZQFBZZWIIRJAA-UHFFFAOYSA-N	176.643	3.076	0	10	AGAE	
Cc1sc2cccc(O)c2c1C	ZINC000238499912	FOFQFWCCNUESLH-UHFFFAOYSA-N	178.256	3.224	0	10	AGAE	
Cc1cc(C(F)F)c(C)c(Cl)n1	ZINC000238499945	SMLFVZYSIMBLID-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1nc(C(F)F)cc(Cl)c1F	ZINC000238500037	NCMPLBNOVWRDKX-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1ccc2nc(-c3ccc[nH]3)oc2c1	ZINC000238500165	KZSNMQXBABMEPM-UHFFFAOYSA-N	198.225	3.131	0	10	AGAE	
Cc1cc(C(F)F)c(C)nc1Cl	ZINC000238500507	PQOYBHQDHLFXAS-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
C=CCC1=C[C@@H](C)Nc2ccccc21	ZINC000238500553	CIVNHUGYAMICLM-SNVBAGLBSA-N	185.270	3.460	0	10	AGAE	
Cc1nc(C(F)F)cc(F)c1Cl	ZINC000238500590	UDWPSFNCUDFHJK-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
C=C1Nc2cc(Cl)ccc2N=C1C	ZINC000238500607	DBNYHCKFBYADPU-UHFFFAOYSA-N	192.649	3.372	0	10	AGAE	
Cc1ccc(F)c(OC2CCC2)c1	ZINC000238500629	YRPKBCAZCXQMNN-UHFFFAOYSA-N	180.222	3.065	0	10	AGAE	
CC1=C(C)[C@@H](C)Nc2ccccc2C1	ZINC000238500691	JPHNCNHASIISCQ-LLVKDONJSA-N	187.286	3.380	0	10	AGAE	
C[C@H]1Nc2ccccc2Cn2cccc21	ZINC000238500803	LTABSDPXAUJUDL-SNVBAGLBSA-N	198.269	3.023	0	10	AGAE	
Cc1cc2c(ccc(C)c2Cl)[nH]1	ZINC000238500900	NFFGMTUNNOTFRS-UHFFFAOYSA-N	179.650	3.438	0	10	AGAE	
Cc1cc2c([nH]1)c(C)cc(O)c2Cl	ZINC000238500999	PQGGPFZHXVGMNX-UHFFFAOYSA-N	195.649	3.144	0	10	AGAE	
Cc1nc2ccc(F)c(C)c2s1	ZINC000238501017	FCADQRABKDASGY-UHFFFAOYSA-N	181.235	3.052	0	10	AGAE	
Cc1ccc2nccc(OC3CC3)c2c1	ZINC000238501023	IANIPWQIPREBSN-UHFFFAOYSA-N	199.253	3.084	0	10	AGAE	
Cc1cc2c(cc(C#N)cc2Cl)[nH]1	ZINC000238501039	SEKJDYNBQJKFFF-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
Cc1[nH]c2c(ccc3ccncc23)c1C	ZINC000238501042	DMNFVIRUGAHXPC-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
Cc1[nH]c2c(ccc3cnccc23)c1C	ZINC000238501060	VNTHGKUARAPPLF-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
Cc1cnc(C(F)F)c(C)c1Cl	ZINC000238501074	VJHKNEZYOAHHJU-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1cc2c(cc(F)cc2Cl)[nH]1	ZINC000238501090	VKPDUUCPUQIXSV-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
Cc1cc2c([nH]1)c(C#N)ccc2Cl	ZINC000238501118	XWNKHHPHKLCVSY-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
Cc1ccc(Sc2cc[nH]c2)cc1	ZINC000238501137	URCVNORIYGLFGJ-UHFFFAOYSA-N	189.283	3.474	0	10	AGAE	
Cc1[nH]c2c(ncc3ccccc23)c1C	ZINC000238501168	WVBRIJCUKDSCJF-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
Cc1cc2c([nH]1)c(F)ccc2Cl	ZINC000238501185	VJDQBTMUHBUCTK-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
Cc1cc2c(o1)c(C)cnc2Cl	ZINC000238501352	HYGGQYNGBBKXFN-UHFFFAOYSA-N	181.622	3.098	0	10	AGAE	
C[C@H]1Nc2ccccc2-c2cc[nH]c21	ZINC000238501381	SQHFAXWYULXJEN-MRVPVSSYSA-N	184.242	3.168	0	10	AGAE	
Cc1[nH]c2cnc3ccccc3c2c1C	ZINC000238501492	DRERJRCWKPFALV-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
Cc1cc2c(ccc(Cl)c2F)[nH]1	ZINC000238501607	BXFXKCQJGUUGJB-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
Cc1cc2c(F)cccc2nc1Cl	ZINC000238501854	DUUHTALYRZHCRC-UHFFFAOYSA-N	195.624	3.336	0	10	AGAE	
Cc1c(N)c2ccccc2cc1Cl	ZINC000238501884	VSOQBROBEBGEEH-UHFFFAOYSA-N	191.661	3.384	0	10	AGAE	
Cc1cc(Cl)cc(C)c1S	ZINC000238501945	YLHOVIZZWFPYHB-UHFFFAOYSA-N	172.680	3.246	0	10	AGAE	
Cc1cccc(C(C)(C)C#N)c1C	ZINC000238501987	ZSRWBMNETQIYBX-UHFFFAOYSA-N	173.259	3.105	0	10	AGAE	
Cc1cccc(C(C)(C)C#N)c1Cl	ZINC000238502012	IDNDLQSJGLDXSN-UHFFFAOYSA-N	193.677	3.450	0	10	AGAE	
Cc1ccc2oc(-c3ccc[nH]3)nc2c1	ZINC000238502075	MYJLIPDTZXEMLZ-UHFFFAOYSA-N	198.225	3.131	0	10	AGAE	
Cc1ccc2c(c1)Nc1ncccc1O2	ZINC000238502265	GPTGCBCYLLTRKI-UHFFFAOYSA-N	198.225	3.239	0	10	AGAE	
Cc1ccc2sc(C3CC3)nc2c1	ZINC000238502354	JVYVIBCKKODWHV-UHFFFAOYSA-N	189.283	3.482	0	10	AGAE	
CC(C)=CC[C@@H]1C(C)=C[C@H](O)C[C@@H]1C	ZINC000238502510	FUEUSNCAYOEADN-RWMBFGLXSA-N	194.318	3.306	0	10	AGAE	
C=C1CCC[C@H]2CC(=O)CC[C@]12C	ZINC000238502666	XBEARGBIOAZHMO-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
Cc1cc(Cl)cc(S)c1C	ZINC000238503001	JTCRGWGZNRUMQW-UHFFFAOYSA-N	172.680	3.246	0	10	AGAE	
C=C1CCC[C@@H]2CC(=O)CC[C@]12C	ZINC000238503121	XBEARGBIOAZHMO-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
Cc1c(F)ccc(OC2CCC2)c1C	ZINC000238503339	YRIDYMWZWOACGE-UHFFFAOYSA-N	194.249	3.374	0	10	AGAE	
Cc1c(F)ccc(OC2CCC2)c1F	ZINC000238503361	VDBZGVHYVIUKQK-UHFFFAOYSA-N	198.212	3.205	0	10	AGAE	
Cc1c2c(ccc1F)[nH]cc2C1CC1	ZINC000238503523	PMQWFTCTNINCAK-UHFFFAOYSA-N	189.233	3.493	0	10	AGAE	
Cc1c2[nH]cc(C3CC3)c2ccc1F	ZINC000238503546	HOCSHQNOPGXDMA-UHFFFAOYSA-N	189.233	3.493	0	10	AGAE	
Cc1ccc(F)c2[nH]cc(C3CC3)c21	ZINC000238503648	HOALAFIQWNYGNV-UHFFFAOYSA-N	189.233	3.493	0	10	AGAE	
Cc1ccc(F)c2c(C3CC3)c[nH]c21	ZINC000238503683	FAEJULGHUAAHKF-UHFFFAOYSA-N	189.233	3.493	0	10	AGAE	
Cc1cc(S)c(F)c(Cl)c1	ZINC000238503700	CPXYCDZLUVZAAX-UHFFFAOYSA-N	176.643	3.076	0	10	AGAE	
Cc1c[nH]c([C@@H]2CCC[C@H](C)C2)n1	ZINC000238503739	OZWDPRBKQIDCNT-WCBMZHEXSA-N	178.279	3.012	0	10	AGAE	
CC1=Nc2ccccc2NC(C)=C1C	ZINC000238503756	PCUKUDFIEJUUFZ-UHFFFAOYSA-N	186.258	3.498	0	10	AGAE	
C=C[C@H](N)c1cc(C)cc2ccccc21	ZINC000238503820	RVFQBOYMUCULJL-AWEZNQCLSA-N	197.281	3.334	0	10	AGAE	
Clc1ccccc1/C=C1\CCCN1	ZINC000238504250	HOEDUIMCNBQTGJ-CSKARUKUSA-N	193.677	3.064	0	10	AGAE	
Clc1ccccc1-c1ccns1	ZINC000238504690	SHYOIKZYOYFINX-UHFFFAOYSA-N	195.674	3.464	0	10	AGAE	
Cc1cc(C(F)F)c(Cl)c(C)n1	ZINC000238504697	SFUIXSIPQUBFHF-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1ccc2c(c1)C(C)(C)CC[C@@H]2O	ZINC000238504810	LYLWFVLCMNRRGM-LBPRGKRZSA-N	190.286	3.100	0	10	AGAE	
C[C@H]1C[C@@H](O)c2cccc3cccc1c32	ZINC000238504816	QKOQHWWKEXABSE-TVQRCGJNSA-N	198.265	3.380	0	10	AGAE	
Clc1ccccc1-c1cncs1	ZINC000238504840	NNKRUZHOKUJLKF-UHFFFAOYSA-N	195.674	3.464	0	10	AGAE	
Cc1cc(C(F)F)c(Cl)c(F)n1	ZINC000238504887	YZJUJSHKBGIFFP-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
C[C@@]12CCC(=O)[C@@H]1C/C=C/CCC2	ZINC000238504997	CJNXEOMWZGAXHL-YAQYBTLWSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@H]2C(C=O)=CCC[C@]12C	ZINC000238505055	JXKSXXIXBNRYPJ-QWHCGFSZSA-N	190.286	3.268	0	10	AGAE	
C=C1CCC[C@@H]2C(C=O)=CCC[C@]12C	ZINC000238505070	JXKSXXIXBNRYPJ-CHWSQXEVSA-N	190.286	3.268	0	10	AGAE	
Cc1cc(C(F)F)c(Cl)nc1C	ZINC000238505081	GLMBIQZOGLURBB-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1cc(C)cc(OC2CCC2)c1	ZINC000238505179	RMHXXPBYYQWWIO-UHFFFAOYSA-N	176.259	3.235	0	10	AGAE	
Cc1cnc(C(F)F)c(Cl)c1C	ZINC000238505219	VORIWMHXDHGYBZ-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
C[C@]12CCC=C[C@@H]1CCCCC2=O	ZINC000238505380	WAMQSFGZIUTWDP-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C[C@@]12C=CCC[C@]1(C)CCC(=O)C2	ZINC000238505427	KBSAHKQSDHJXBL-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
Cc1cc(C(F)F)c(Cl)nc1F	ZINC000238505430	PBDICUNVEICDAX-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
C[C@]12CCC=C[C@H]1CCCCC2=O	ZINC000238505538	WAMQSFGZIUTWDP-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
Cc1cc([C@@H]2CC2(C)C)cc(C)c1N	ZINC000238505544	JYWYVGXZNCLYRS-NSHDSACASA-N	189.302	3.399	0	10	AGAE	
C/C(=C/[C@@H]1C[C@H](C)CC(C)(C)C1)CO	ZINC000238505559	RPJMNVCFBIXDSG-COPNJLSZSA-N	196.334	3.387	0	10	AGAE	
C[C@]12CCC=C[C@]1(C)CC(=O)CC2	ZINC000238505580	KBSAHKQSDHJXBL-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
Cc1cnc(C(F)F)c(Cl)c1F	ZINC000238505616	BEUJWZYNZLQZMH-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
C[C@H]1C[C@@H]1C(=O)CC1=CCCCC1	ZINC000238505629	FCHBQFJCFDSMJG-ONGXEEELSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@]2(C)CCCC(=O)[C@@H]12	ZINC000238505663	PCCFKQQMESSPIP-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
Cc1cccc([C@@H]2CC2(C)C)c1N	ZINC000238505704	MAIGSRJRVLVNIH-JTQLQIEISA-N	175.275	3.091	0	10	AGAE	
Cc1c2c(ccc1N)Cc1ccccc1-2	ZINC000238505821	QJLODAMETRALGB-UHFFFAOYSA-N	195.265	3.148	0	10	AGAE	
C=C1CCC[C@]2(C)CCC(=O)[C@]12C	ZINC000238505839	KAVQNLWTYLKLAO-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@]2(C)CCCC(=O)[C@H]12	ZINC000238505873	PCCFKQQMESSPIP-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
Cc1cc(C(F)F)c(F)c(Cl)n1	ZINC000238505914	JRMQNUGSEOAEQC-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
C=C1CCC[C@]2(C)CCC(=O)[C@@]12C	ZINC000238505955	KAVQNLWTYLKLAO-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
Cc1cc2cc(C#N)c(Cl)cc2[nH]1	ZINC000238506025	PIOPBHSOWTXIFL-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
Cc1cc2cc(C#N)cc(Cl)c2[nH]1	ZINC000238506109	BOWZHHWRWLVJDQ-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
Cc1cnc(C(F)F)c(F)c1Cl	ZINC000238506122	CMRLZILHIBZBBL-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
C[C@H]1CCC[C@@]2(CCC[C@@H]2C(=O)O)C1	ZINC000238506178	QAGGQAUNXBVWEG-HOSYDEDBSA-N	196.290	3.068	0	10	AGAE	
Cc1ccc(N)c(C2=CC=CCC=C2)c1	ZINC000238506296	SWWKQRIFNSBUFG-UHFFFAOYSA-N	197.281	3.477	0	10	AGAE	
C[C@]12CCCC(=O)[C@@H]1CCC=CC2	ZINC000238506307	YLGVCBIUQMRWBA-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
Cc1cc(C(F)F)c(F)nc1Cl	ZINC000238506405	JAYVYGGSAROLMQ-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
C[C@@]12CC=CC[C@]1(C)C(=O)CCC2	ZINC000238506458	CSETZAIGJHUIKV-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
C[C@@]12C=CCC[C@]1(C)C(=O)CCC2	ZINC000238506475	LFCCQRZZOAOZIC-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
C=C[C@H]1CNc2c1cc(Cl)cc2C	ZINC000238506499	VYWTYLKTLJPAIA-QMMMGPOBSA-N	193.677	3.344	0	10	AGAE	
O=N[C@H]1CC[C@@]1(Cl)c1ccccc1	ZINC000238506524	XMSSOLLDJGMCRN-VHSXEESVSA-N	195.649	3.050	0	10	AGAE	
Cc1cc(C)c2c(c1)-c1[nH]ccc1CC2	ZINC000238506531	LEBXURSZCJRWHQ-UHFFFAOYSA-N	197.281	3.397	0	10	AGAE	
O=N[C@@H]1CC[C@@]1(Cl)c1ccccc1	ZINC000238506538	XMSSOLLDJGMCRN-NXEZZACHSA-N	195.649	3.050	0	10	AGAE	
C=C[C@@H]1CNc2c1cc(Cl)cc2C	ZINC000238506545	VYWTYLKTLJPAIA-MRVPVSSYSA-N	193.677	3.344	0	10	AGAE	
Cc1cc2c(c(C)c1)N[C@@H]1CCC[C@H]21	ZINC000238506661	QCCQQPVVPFGQPV-ZYHUDNBSSA-N	187.286	3.365	0	10	AGAE	
Cc1cc2c(c(C)c1)N[C@@H]1CCC[C@@H]21	ZINC000238506673	QCCQQPVVPFGQPV-CMPLNLGQSA-N	187.286	3.365	0	10	AGAE	
Cc1cc2c(c(C)c1)N[C@H]1CCC[C@H]21	ZINC000238506698	QCCQQPVVPFGQPV-PWSUYJOCSA-N	187.286	3.365	0	10	AGAE	
Cc1cc2cc(C)c(Cl)cc2[nH]1	ZINC000238506706	LLICRKYEWRRTHX-UHFFFAOYSA-N	179.650	3.438	0	10	AGAE	
Cc1cc2c(c(C)c1)N[C@H]1CCC[C@@H]21	ZINC000238506713	QCCQQPVVPFGQPV-JQWIXIFHSA-N	187.286	3.365	0	10	AGAE	
Cc1ccc2c(c1)C(C)(C)CC[C@H]2O	ZINC000238506743	LYLWFVLCMNRRGM-GFCCVEGCSA-N	190.286	3.100	0	10	AGAE	
C[C@]12CCCC(=O)[C@H]1CCC=CC2	ZINC000238506755	YLGVCBIUQMRWBA-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
C[C@@]12CC=CC[C@@]1(C)C(=O)CCC2	ZINC000238506980	CSETZAIGJHUIKV-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
C[C@@]12C=CCC[C@@]1(C)C(=O)CCC2	ZINC000238507000	LFCCQRZZOAOZIC-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
Cc1cc2cc(Cl)cc(C#N)c2[nH]1	ZINC000238507302	CCLCPZGGOYAVDJ-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
C[C@]12CCCC=C1CCC(=O)CC2	ZINC000238507369	WTBHEEJNCJHTDT-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
Cc1cc2cc(F)c(Cl)cc2[nH]1	ZINC000238507491	ARONCGWGOXJRDJ-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
C[C@]12CCCCC1=C(C(=O)O)CCC2	ZINC000238507754	LIWJBIWOLFGFTE-GFCCVEGCSA-N	194.274	3.132	0	10	AGAE	
Cc1cccc(C)c1C(C)(C)C#N	ZINC000238507883	BIJFIKCXOZSAPA-UHFFFAOYSA-N	173.259	3.105	0	10	AGAE	
C[C@]12CCCCC1=CCC(=O)CC2	ZINC000238507979	QYNJCGFAZRDZBE-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
Cc1cc(Cl)cc2cnsc21	ZINC000238508012	DIKVKKPSOROGLF-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
Cc1cccc(C)c1C1(C#N)CCC1	ZINC000238508081	GDXKMNHDASLQGP-UHFFFAOYSA-N	185.270	3.249	0	10	AGAE	
C[C@@]12CC(=O)CCC1=CCCCC2	ZINC000238508089	QSKASHSVOSQAEZ-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
Clc1ccncc1OC1CCCC1	ZINC000238508191	YAMBGLZRKNQQEN-UHFFFAOYSA-N	197.665	3.056	0	10	AGAE	
C=C[C@H](N)c1cc(C)c(Cl)c(C)c1	ZINC000238508392	KJMJLJOXTJALOD-JTQLQIEISA-N	195.693	3.143	0	10	AGAE	
C=C[C@H](N)c1cc(C)c2ccccc2c1	ZINC000238508708	GUKRHWHXWLLIID-AWEZNQCLSA-N	197.281	3.334	0	10	AGAE	
Cc1[nH]c2ccc(C)c(C)c2c1CC#N	ZINC000238508763	JKIRWVQOSRRCIK-UHFFFAOYSA-N	198.269	3.159	0	10	AGAE	
C=C1CC[C@@H]2CCCC[C@]1(C)C2=O	ZINC000238508792	LTZAOYWESOEJOK-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
Cc1cc(Cl)cc2sncc21	ZINC000238508841	BMFDMTQKPJJPSU-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
C[C@]12CCCC[C@@H]1C=C(C=O)CC2	ZINC000238508937	DFKWMPSROBHQLQ-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
C[C@]12CCCC[C@@H]1C/C(=C\C=O)CC2	ZINC000238508991	DLGVUXQDUGEXIB-RLLAQXBXSA-N	192.302	3.492	0	10	AGAE	
C=Cc1cc2cc(C)ccc2[nH]1	ZINC000238509167	ISCABZVNAZLZQA-UHFFFAOYSA-N	157.216	3.119	0	10	AGAE	
Cc1cc2ccc(C#N)c(Cl)c2[nH]1	ZINC000238509228	XFKRMCBSYMCKLL-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
C[C@]12CCCC[C@@H]1CCC[C@@H]2C(=O)O	ZINC000238509246	VZWHUVNZORTPDM-FOGDFJRCSA-N	196.290	3.068	0	10	AGAE	
C[C@]12CCCC[C@@H]1CC[C@@H](C(=O)O)C2	ZINC000238509311	YTVIBSFSDCJAOV-CKYFFXLPSA-N	196.290	3.068	0	10	AGAE	
Cc1cc(Cl)ccc1CF	ZINC000238509434	NSXDRYNNBOHMLG-UHFFFAOYSA-N	158.603	3.118	0	10	AGAE	
C[C@]12CCCC[C@@H]1C[C@@H](C(=O)O)CC2	ZINC000238509493	KIMHXTKTXUYKNU-HOSYDEDBSA-N	196.290	3.068	0	10	AGAE	
Cc1cccc2c(C)c(C)c(O)cc12	ZINC000238509529	LMLSWINRZMNUBJ-UHFFFAOYSA-N	186.254	3.471	0	10	AGAE	
C[C@H]1C[C@@H]1[C@@H]1C[C@@H]1c1ccccc1N	ZINC000238509572	VBINOHPLSCVFTG-IXLVHKGHSA-N	187.286	3.028	0	10	AGAE	
C=CCn1cc(Cl)c2ccccc21	ZINC000238509576	HHSPMHITJPUHNI-UHFFFAOYSA-N	191.661	3.481	0	10	AGAE	
C[C@H]1C[C@@H]1[C@@H]1C[C@@H]1c1sccc1N	ZINC000238509589	WCRIWRGHBYIFME-JBDRJPRFSA-N	193.315	3.090	0	10	AGAE	
Cc1cc([C@H]2C[C@@H]2C)cc(C)c1N	ZINC000238509786	FHUHSYNESNYIHI-CPCISQLKSA-N	175.275	3.009	0	10	AGAE	
CC(=O)c1ccc([C@H]2C[C@@H]2C)cc1	ZINC000238509822	PAVMDVMCJXKIAG-UFBFGSQYSA-N	174.243	3.013	0	10	AGAE	
Cc1cc2ccc(Cl)c(C#N)c2[nH]1	ZINC000238509875	ZYUMOIDCZDHFQW-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
C[C@]12CCCC[C@@H]1[C@@H](C(=O)O)CCC2	ZINC000238509904	DSKUKFZZSQRMHP-HOSYDEDBSA-N	196.290	3.068	0	10	AGAE	
Cc1cc2ccc(Cl)c(F)c2[nH]1	ZINC000238509934	XCWAYNHHAMTDGQ-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
Cc1c2c(ccc1O)[nH]cc2C1CC1	ZINC000238509956	YWHVWPLJFXBFMR-UHFFFAOYSA-N	187.242	3.059	0	10	AGAE	
Cc1c2[nH]cc(C3CC3)c2ccc1O	ZINC000238509984	QJCTXKRGUHOCHG-UHFFFAOYSA-N	187.242	3.059	0	10	AGAE	
Cc1c(O)ccc2c3c(ccc12)CCC3	ZINC000238510034	XBFNHZNPGXKRDV-UHFFFAOYSA-N	198.265	3.343	0	10	AGAE	
Cc1c(O)ccc2cc3c(cc21)CCC3	ZINC000238510101	LHQDGWOUXDWBLJ-UHFFFAOYSA-N	198.265	3.343	0	10	AGAE	
Cc1cc2ccc(F)c(Cl)c2[nH]1	ZINC000238510113	SGYHLMOVQZIYGR-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
C[C@]12CCCC[C@@]1(C)C[C@@H](N)CC2	ZINC000238510243	DWNFXRRVVBMTNX-TUAOUCFPSA-N	181.323	3.084	0	10	AGAE	
Cc1nc(C)c(C(F)F)cc1Cl	ZINC000238510327	IOEBBZBEDIBNDI-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1c(OC2CC2)ccc2cccnc21	ZINC000238510393	JJOQOCBJKMZUAU-UHFFFAOYSA-N	199.253	3.084	0	10	AGAE	
Cc1cccc(C)c1Nc1ncco1	ZINC000238510612	JNSYXSRGOPRLLI-UHFFFAOYSA-N	188.230	3.035	0	10	AGAE	
Cc1ccc([C@@H]2CC2(C)C)c(N)c1	ZINC000238510629	OQNCMBWUYDFMEB-JTQLQIEISA-N	175.275	3.091	0	10	AGAE	
C=C1CC[C@H]2CCCC[C@]1(C)C2=O	ZINC000238510632	LTZAOYWESOEJOK-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
Cc1c[nH]c2ccc(C)c(C)c12	ZINC000238510645	GKDXIFCTGJWESL-UHFFFAOYSA-N	159.232	3.093	0	10	AGAE	
C[C@]12CCCC[C@H]1C=C(C=O)CC2	ZINC000238510812	DFKWMPSROBHQLQ-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
C=CCc1c[nH]c2ccc(C)cc12	ZINC000238510865	AVZXXPFZNGISDF-UHFFFAOYSA-N	171.243	3.205	0	10	AGAE	
C[C@]12CCCC[C@H]1C/C(=C\C=O)CC2	ZINC000238510866	DLGVUXQDUGEXIB-BLJGWETHSA-N	192.302	3.492	0	10	AGAE	
C=CC[C@H](N)c1cc(C)c(F)c(C)c1	ZINC000238510925	WWTRRWFUKKGAHM-NSHDSACASA-N	193.265	3.018	0	10	AGAE	
Cc1cc2cccc(C)c2c(N)c1C	ZINC000238511072	LNCSTHVRRMMVOP-UHFFFAOYSA-N	185.270	3.347	0	10	AGAE	
Cc1cccc2cc(C)c(C#N)c(O)c12	ZINC000238511101	SLQYTDQJZCZKAY-UHFFFAOYSA-N	197.237	3.034	0	10	AGAE	
C[C@]12CCCC[C@H]1CCC[C@@H]2C(=O)O	ZINC000238511148	VZWHUVNZORTPDM-UMNHJUIQSA-N	196.290	3.068	0	10	AGAE	
C[C@]12CCCC[C@H]1CC[C@@H](C(=O)O)C2	ZINC000238511217	YTVIBSFSDCJAOV-JFGNBEQYSA-N	196.290	3.068	0	10	AGAE	
Cc1c[nH]c([C@H]2CCC[C@H](C)C2)n1	ZINC000238511299	OZWDPRBKQIDCNT-WPRPVWTQSA-N	178.279	3.012	0	10	AGAE	
