smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1OCCC[C@H]1CC(=O)O	ZINC000076599161	QODONEXHEQTDJO-YUMQZZPRSA-N	172.224	1.666	0	50	ADAA	
CC[C@H]1OCCC[C@@H]1CC(=O)O	ZINC000076599162	QODONEXHEQTDJO-HTQZYQBOSA-N	172.224	1.666	0	50	ADAA	
CC[C@@H]1OCCC[C@@H]1CC(=O)O	ZINC000076599165	QODONEXHEQTDJO-SFYZADRCSA-N	172.224	1.666	0	50	ADAA	
C[C@@H]1CC[C@H](CC(=O)O)[C@H](C)O1	ZINC000076599167	LLBVZGYRNJQTIQ-GJMOJQLCSA-N	172.224	1.665	0	50	ADAA	
C[C@@H]1CC[C@@H](CC(=O)O)[C@H](C)O1	ZINC000076599168	LLBVZGYRNJQTIQ-CSMHCCOUSA-N	172.224	1.665	0	50	ADAA	
CC1(C)CC[C@H](CC(=O)O)CO1	ZINC000076599170	GAZZGTREKCDQDP-SSDOTTSWSA-N	172.224	1.666	0	50	ADAA	
CC1(C)CC[C@@H](CC(=O)O)CO1	ZINC000076599171	GAZZGTREKCDQDP-ZETCQYMHSA-N	172.224	1.666	0	50	ADAA	
CC1(C)OCCC[C@H]1CC(=O)O	ZINC000076599173	AFORNLGZOFOZTR-ZETCQYMHSA-N	172.224	1.666	0	50	ADAA	
CC1(C)OCCC[C@@H]1CC(=O)O	ZINC000076599174	AFORNLGZOFOZTR-SSDOTTSWSA-N	172.224	1.666	0	50	ADAA	
C[C@@H]1CC[C@H](CCC(=O)O)CO1	ZINC000076599176	DHFIUWJNHDFJDG-HTQZYQBOSA-N	172.224	1.666	0	50	ADAA	
C[C@H]1CC[C@H](CCC(=O)O)CO1	ZINC000076599178	DHFIUWJNHDFJDG-JGVFFNPUSA-N	172.224	1.666	0	50	ADAA	
C[C@@H]1CC[C@@H](CCC(=O)O)CO1	ZINC000076599180	DHFIUWJNHDFJDG-SFYZADRCSA-N	172.224	1.666	0	50	ADAA	
C[C@H]1CC[C@@H](CCC(=O)O)CO1	ZINC000076599182	DHFIUWJNHDFJDG-YUMQZZPRSA-N	172.224	1.666	0	50	ADAA	
C[C@H]1OCCC[C@H]1CCC(=O)O	ZINC000076599183	BWNRNZNEWKRHMH-SFYZADRCSA-N	172.224	1.666	0	50	ADAA	
C[C@@H]1OCCC[C@H]1CCC(=O)O	ZINC000076599185	BWNRNZNEWKRHMH-YUMQZZPRSA-N	172.224	1.666	0	50	ADAA	
C[C@H]1OCCC[C@@H]1CCC(=O)O	ZINC000076599188	BWNRNZNEWKRHMH-HTQZYQBOSA-N	172.224	1.666	0	50	ADAA	
C[C@@H]1OCCC[C@@H]1CCC(=O)O	ZINC000076599189	BWNRNZNEWKRHMH-JGVFFNPUSA-N	172.224	1.666	0	50	ADAA	
CO[C@@H]1[C@H](CC(C)C)[C@@H]1C(=O)O	ZINC000076599192	NTDRELMORLWDPV-GJMOJQLCSA-N	172.224	1.378	0	50	ADAA	
CO[C@@H]1[C@@H](CC(C)C)[C@@H]1C(=O)O	ZINC000076599193	NTDRELMORLWDPV-BIIVOSGPSA-N	172.224	1.378	0	50	ADAA	
CO[C@@H]1[C@H](CC(C)C)[C@H]1C(=O)O	ZINC000076599195	NTDRELMORLWDPV-BWZBUEFSSA-N	172.224	1.378	0	50	ADAA	
CO[C@H]1[C@H](C(=O)O)[C@@H]1CC(C)C	ZINC000076599197	NTDRELMORLWDPV-XLPZGREQSA-N	172.224	1.378	0	50	ADAA	
CC[C@@H]1C[C@H](C(=O)O)CC[C@@H]1O	ZINC000076599198	ZJSZSERJTZPFIB-PRJMDXOYSA-N	172.224	1.258	0	50	ADAA	
CC[C@H]1C[C@H](C(=O)O)CC[C@@H]1O	ZINC000076599200	ZJSZSERJTZPFIB-RNJXMRFFSA-N	172.224	1.258	0	50	ADAA	
CC[C@@H]1C[C@@H](C(=O)O)CC[C@@H]1O	ZINC000076599202	ZJSZSERJTZPFIB-CSMHCCOUSA-N	172.224	1.258	0	50	ADAA	
CC[C@H]1C[C@@H](C(=O)O)CC[C@@H]1O	ZINC000076599204	ZJSZSERJTZPFIB-FXQIFTODSA-N	172.224	1.258	0	50	ADAA	
O=C(O)C1CC2(C1)CCSC2	ZINC000076599271	YBCPLVOXXKBUMP-UHFFFAOYSA-N	172.249	1.604	0	50	ADAA	
CC1(C)[C@H](C(=O)O)C12CSC2	ZINC000076599273	NACVDTCEVGKDLC-YFKPBYRVSA-N	172.249	1.460	0	50	ADAA	
CC1(C)[C@@H](C(=O)O)C12CSC2	ZINC000076599276	NACVDTCEVGKDLC-RXMQYKEDSA-N	172.249	1.460	0	50	ADAA	
C[C@@H]1[C@H](C(=O)O)[C@@]12CCSC2	ZINC000076599279	DHVVUQCZHIXTPQ-ATRFCDNQSA-N	172.249	1.460	0	50	ADAA	
C[C@H]1[C@H](C(=O)O)[C@@]12CCSC2	ZINC000076599282	DHVVUQCZHIXTPQ-SHYZEUOFSA-N	172.249	1.460	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@@]12CCSC2	ZINC000076599284	DHVVUQCZHIXTPQ-GKROBHDKSA-N	172.249	1.460	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@@]12CCSC2	ZINC000076599286	DHVVUQCZHIXTPQ-VMHSAVOQSA-N	172.249	1.460	0	50	ADAA	
O=C(O)[C@@H]1CC[C@H]2SC[C@@H]2C1	ZINC000076599291	NEYLGXLVZYZYEZ-DSYKOEDSSA-N	172.249	1.603	0	50	ADAA	
O=C(O)[C@@H]1CC[C@@H]2SC[C@@H]2C1	ZINC000076599294	NEYLGXLVZYZYEZ-VQVTYTSYSA-N	172.249	1.603	0	50	ADAA	
O=C(O)[C@@H]1CC[C@H]2SC[C@H]2C1	ZINC000076599297	NEYLGXLVZYZYEZ-FSDSQADBSA-N	172.249	1.603	0	50	ADAA	
O=C(O)[C@@H]1CC[C@@H]2SC[C@H]2C1	ZINC000076599300	NEYLGXLVZYZYEZ-QYNIQEEDSA-N	172.249	1.603	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]2CCS[C@H]2C1	ZINC000076599303	OMQGGCLTNLZBFA-ACZMJKKPSA-N	172.249	1.603	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]2CCS[C@@H]2C1	ZINC000076599305	OMQGGCLTNLZBFA-LYFYHCNISA-N	172.249	1.603	0	50	ADAA	
O=C(O)[C@H]1C[C@H]2CCS[C@H]2C1	ZINC000076599308	OMQGGCLTNLZBFA-VQVTYTSYSA-N	172.249	1.603	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]2SCC[C@@H]2C1	ZINC000076599309	OMQGGCLTNLZBFA-DSYKOEDSSA-N	172.249	1.603	0	50	ADAA	
O=C(O)C1C[C@H]2CSC[C@@H]2C1	ZINC000076599312	LSFYLVIQPRMWFV-BQBZGAKWSA-N	172.249	1.460	0	50	ADAA	
O=C(O)C1C[C@H]2CSC[C@H]2C1	ZINC000076599314	LSFYLVIQPRMWFV-DGUCWDHESA-N	172.249	1.460	0	50	ADAA	
O=C(O)C1C[C@@H]2CSC[C@H]2C1	ZINC000076599317	LSFYLVIQPRMWFV-RNFRBKRXSA-N	172.249	1.460	0	50	ADAA	
CSc1cnc(SC)nc1	ZINC000076599488	WGIISVFUILWSGK-UHFFFAOYSA-N	172.278	1.920	0	50	ADAA	
C[C@H]1SC[C@H]2CC[C@@H](O)C[C@@H]12	ZINC000076599527	CGZFAIYBJLYMJV-BGZDPUMWSA-N	172.293	1.899	0	50	ADAA	
C[C@@H]1SC[C@H]2CC[C@@H](O)C[C@@H]12	ZINC000076599530	CGZFAIYBJLYMJV-KDXUFGMBSA-N	172.293	1.899	0	50	ADAA	
C[C@H]1SC[C@H]2CC[C@@H](O)C[C@H]12	ZINC000076599533	CGZFAIYBJLYMJV-FNCVBFRFSA-N	172.293	1.899	0	50	ADAA	
C[C@@H]1SC[C@H]2CC[C@@H](O)C[C@H]12	ZINC000076599535	CGZFAIYBJLYMJV-JQCXWYLXSA-N	172.293	1.899	0	50	ADAA	
O[C@@H]1CC[C@@H]2CSCC[C@@H]2C1	ZINC000076599539	UPQKTQGXPSAXNF-IWSPIJDZSA-N	172.293	1.901	0	50	ADAA	
O[C@@H]1CC[C@H]2CSCC[C@@H]2C1	ZINC000076599542	UPQKTQGXPSAXNF-HRDYMLBCSA-N	172.293	1.901	0	50	ADAA	
O[C@@H]1CC[C@@H]2CSCC[C@H]2C1	ZINC000076599545	UPQKTQGXPSAXNF-DJLDLDEBSA-N	172.293	1.901	0	50	ADAA	
O[C@@H]1CC[C@H]2CSCC[C@H]2C1	ZINC000076599546	UPQKTQGXPSAXNF-XHNCKOQMSA-N	172.293	1.901	0	50	ADAA	
O[C@H]1CC[C@H]2CCSC[C@@H]2C1	ZINC000076599560	HZCAWWCOGOFDRM-CIUDSAMLSA-N	172.293	1.901	0	50	ADAA	
O[C@@H]1CC[C@H]2CCSC[C@@H]2C1	ZINC000076599563	HZCAWWCOGOFDRM-XHNCKOQMSA-N	172.293	1.901	0	50	ADAA	
O[C@H]1CC[C@H]2CCSC[C@H]2C1	ZINC000076599566	HZCAWWCOGOFDRM-YIZRAAEISA-N	172.293	1.901	0	50	ADAA	
O[C@@H]1CC[C@H]2CCSC[C@H]2C1	ZINC000076599567	HZCAWWCOGOFDRM-DJLDLDEBSA-N	172.293	1.901	0	50	ADAA	
NOCCc1cc(F)ccc1F	ZINC000076599574	ZYXNBKWGXVLOSD-UHFFFAOYSA-N	173.162	1.398	0	50	ADAA	
NOCCc1ccc(F)cc1F	ZINC000076599577	PDFQPZRXJPOIFX-UHFFFAOYSA-N	173.162	1.398	0	50	ADAA	
O=Cc1cnc2c(O)cccc2c1	ZINC000076599600	FGHWGVHEKGVWLY-UHFFFAOYSA-N	173.171	1.753	0	50	ADAA	
O=Cc1ccc2ccc(O)cc2n1	ZINC000076599605	AQLYHRGJMQDUCH-UHFFFAOYSA-N	173.171	1.753	0	50	ADAA	
O=Cc1ccc2cc(O)ccc2n1	ZINC000076599608	RRLPQFUNAXREJH-UHFFFAOYSA-N	173.171	1.753	0	50	ADAA	
O=Cc1ccnc2cc(O)ccc12	ZINC000076599609	JATDKGHZGSTLDZ-UHFFFAOYSA-N	173.171	1.753	0	50	ADAA	
O=Cc1ccnc2ccc(O)cc12	ZINC000076599612	ODRKECRXASINLY-UHFFFAOYSA-N	173.171	1.753	0	50	ADAA	
O=Cc1cnc2ccc(O)cc2c1	ZINC000076599615	QJBWSDSIEQAZKD-UHFFFAOYSA-N	173.171	1.753	0	50	ADAA	
O=Cc1cccc(-n2nccn2)c1	ZINC000076599618	LZCFRDCBWMMBCP-UHFFFAOYSA-N	173.175	1.080	0	50	ADAA	
O=Cc1cccc(-n2ccnn2)c1	ZINC000076599623	OKTXJGYITFEEOP-UHFFFAOYSA-N	173.175	1.080	0	50	ADAA	
O=Cc1ccccc1-n1nccn1	ZINC000076599624	GXCBYDCDBQWJFX-UHFFFAOYSA-N	173.175	1.080	0	50	ADAA	
O=Cc1ccccc1-n1ccnn1	ZINC000076599626	LHAORSPGNSUVIN-UHFFFAOYSA-N	173.175	1.080	0	50	ADAA	
O=C1Cc2c3cc[nH]c3cnc2N1	ZINC000076599629	CFUDKDODZGGUEI-UHFFFAOYSA-N	173.175	1.058	0	50	ADAA	
Cn1cc2cncc3c2c1CNC3	ZINC000076599797	PDXDGPRRORKTSC-UHFFFAOYSA-N	173.219	1.177	0	50	ADAA	
Cn1cc(N)cc1-c1cccnc1	ZINC000076599800	SVTOSVXNNZEOOZ-UHFFFAOYSA-N	173.219	1.669	0	50	ADAA	
Cn1cc(N)cc1-c1ccccn1	ZINC000076599804	HWZBZYOHIHNHBG-UHFFFAOYSA-N	173.219	1.669	0	50	ADAA	
Cn1cc(N)cc1-c1ccncc1	ZINC000076599807	LKPKPBPDPATXEB-UHFFFAOYSA-N	173.219	1.669	0	50	ADAA	
Cn1ccc(N)c1-c1cccnc1	ZINC000076599808	UVAHIAQIABIGCE-UHFFFAOYSA-N	173.219	1.669	0	50	ADAA	
Cn1ccc(N)c1-c1ccccn1	ZINC000076599809	FDNQKIFMKWLOFU-UHFFFAOYSA-N	173.219	1.669	0	50	ADAA	
NCc1nn2c3c(cccc13)CC2	ZINC000076599820	BBCKMRAPJWAFFM-UHFFFAOYSA-N	173.219	1.051	0	50	ADAA	
NCC(=O)C[C@@H]1CCCCS1	ZINC000076599970	FZLPFFFBTLMVIE-QMMMGPOBSA-N	173.281	1.190	0	50	ADAA	
NCC(=O)C[C@H]1CCCCS1	ZINC000076599973	FZLPFFFBTLMVIE-MRVPVSSYSA-N	173.281	1.190	0	50	ADAA	
C[C@H]1SCC[C@H]1CC(=O)CN	ZINC000076599975	UVJFIHBQOSYCJY-RQJHMYQMSA-N	173.281	1.046	0	50	ADAA	
C[C@@H]1SCC[C@H]1CC(=O)CN	ZINC000076599978	UVJFIHBQOSYCJY-BQBZGAKWSA-N	173.281	1.046	0	50	ADAA	
C[C@H]1SCC[C@@H]1CC(=O)CN	ZINC000076599981	UVJFIHBQOSYCJY-RNFRBKRXSA-N	173.281	1.046	0	50	ADAA	
C[C@@H]1SCC[C@@H]1CC(=O)CN	ZINC000076599984	UVJFIHBQOSYCJY-NKWVEPMBSA-N	173.281	1.046	0	50	ADAA	
NCC(=O)CC1CCSCC1	ZINC000076599986	VPOVQHVNYDUMCE-UHFFFAOYSA-N	173.281	1.048	0	50	ADAA	
NCC(=O)C[C@H]1CCCSC1	ZINC000076599987	QRHJIZCBMCHVHW-SSDOTTSWSA-N	173.281	1.048	0	50	ADAA	
NCC(=O)C[C@@H]1CCCSC1	ZINC000076599990	QRHJIZCBMCHVHW-ZETCQYMHSA-N	173.281	1.048	0	50	ADAA	
Cc1[nH]c(CC(=O)O)cc1Cl	ZINC000076600122	FDRYZQNUNQYMSM-UHFFFAOYSA-N	173.599	1.604	0	50	ADAA	
O=C1CCc2ccccc2C(=O)C1	ZINC000076600253	YSVPJFPCAUPAHT-UHFFFAOYSA-N	174.199	1.775	0	50	ADAA	
Cc1ccc2c(c1)c(C=O)nn2C	ZINC000076600271	NGVRWDGJKVLQKM-UHFFFAOYSA-N	174.203	1.694	0	50	ADAA	
Cc1nn(C)c2cccc(C=O)c12	ZINC000076600274	WJYGBVAMCVMAHG-UHFFFAOYSA-N	174.203	1.694	0	50	ADAA	
Cc1nn(C)c2cc(C=O)ccc12	ZINC000076600280	BKRBPLFRTVLZIN-UHFFFAOYSA-N	174.203	1.694	0	50	ADAA	
Cc1nn(C)c2ccc(C=O)cc12	ZINC000076600282	XFZBEPVROHTTLY-UHFFFAOYSA-N	174.203	1.694	0	50	ADAA	
Cc1nc2cccc(C=O)c2n1C	ZINC000076600284	BMEKUJDCLFZUHL-UHFFFAOYSA-N	174.203	1.694	0	50	ADAA	
Cn1ccc(-c2ccc(C=O)[nH]2)c1	ZINC000076600286	KNZSMKJUNABUMP-UHFFFAOYSA-N	174.203	1.833	0	50	ADAA	
Cn1c(C=O)ccc1-c1cc[nH]c1	ZINC000076600290	XLTBNPHEPOHKCK-UHFFFAOYSA-N	174.203	1.833	0	50	ADAA	
Cn1cc(C=O)cc1-n1cccc1	ZINC000076600295	LWWDPNWASURESV-UHFFFAOYSA-N	174.203	1.628	0	50	ADAA	
Cn1c(C=O)ccc1-n1cccc1	ZINC000076600297	RKCJNLLAINXINF-UHFFFAOYSA-N	174.203	1.628	0	50	ADAA	
Cc1ccc2cccc(ON)c2n1	ZINC000076600300	FCRGIUGWDJZIFO-UHFFFAOYSA-N	174.203	1.796	0	50	ADAA	
Cn1ccc2ccc(C=O)c(N)c21	ZINC000076600312	BJQOANAFHMKROI-UHFFFAOYSA-N	174.203	1.573	0	50	ADAA	
Cn1ccc2c1ccc(C=O)c2N	ZINC000076600315	OUWMKSOACZDPLV-UHFFFAOYSA-N	174.203	1.573	0	50	ADAA	
Cn1c(C=O)cc2cc(N)ccc21	ZINC000076600318	LGRFFLYCUOUVDI-UHFFFAOYSA-N	174.203	1.573	0	50	ADAA	
Cn1c(C=O)cc2ccc(N)cc21	ZINC000076600320	PLVULKJDMYELGO-UHFFFAOYSA-N	174.203	1.573	0	50	ADAA	
Cn1c(C=O)cc2c1cccc2N	ZINC000076600322	CBVSJWMVEZBTQY-UHFFFAOYSA-N	174.203	1.573	0	50	ADAA	
Cn1c(C=O)cc2cccc(N)c21	ZINC000076600325	QAMVAUBEHBNVKH-UHFFFAOYSA-N	174.203	1.573	0	50	ADAA	
Cn1cc(N)cc1-c1ccncn1	ZINC000076600335	QYJHUOAODVXOGF-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
Cn1ccc(N)c1-c1ccncn1	ZINC000076600338	DFZDYGHYDFQWDR-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
Cn1ccc(N)c1-c1cncnc1	ZINC000076600340	HBZHLOOXPKXWOQ-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
Cn1cccc1-c1ncncc1N	ZINC000076600343	BSWJCDUDHASELN-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
Cc1cc2ccc(CN)cc2n1C	ZINC000076600422	DCSZYEDLQVYVEF-UHFFFAOYSA-N	174.247	1.945	0	50	ADAA	
Cc1ccc(CN)c2ccn(C)c21	ZINC000076600440	VTLNAWRYZDVGME-UHFFFAOYSA-N	174.247	1.945	0	50	ADAA	
Cc1c2ccn(C)c2ccc1CN	ZINC000076600443	SSEDJGRYUDPRKR-UHFFFAOYSA-N	174.247	1.945	0	50	ADAA	
Cc1cc2ccn(C)c2cc1CN	ZINC000076600446	OHVJJWMCYIKOEU-UHFFFAOYSA-N	174.247	1.945	0	50	ADAA	
Cc1cc2c(ccn2C)cc1CN	ZINC000076600448	BSABVDCYAHCYPQ-UHFFFAOYSA-N	174.247	1.945	0	50	ADAA	
C[C@@H](O)C[C@@H]1CS[C@H](C)C1=O	ZINC000076600471	MWYPPZUYVRXZKE-FSDSQADBSA-N	174.265	1.078	0	50	ADAA	
C[C@@H](O)C[C@@H]1CS[C@@H](C)C1=O	ZINC000076600473	MWYPPZUYVRXZKE-DSYKOEDSSA-N	174.265	1.078	0	50	ADAA	
C[C@@H](O)C[C@H]1CS[C@H](C)C1=O	ZINC000076600475	MWYPPZUYVRXZKE-QYNIQEEDSA-N	174.265	1.078	0	50	ADAA	
C[C@@H](O)C[C@H]1CS[C@@H](C)C1=O	ZINC000076600478	MWYPPZUYVRXZKE-VQVTYTSYSA-N	174.265	1.078	0	50	ADAA	
C[C@H](O)C[C@@H]1CSCCC1=O	ZINC000076600481	SMIPXOJMSJNRFL-NKWVEPMBSA-N	174.265	1.080	0	50	ADAA	
C[C@@H](O)C[C@@H]1CSCCC1=O	ZINC000076600484	SMIPXOJMSJNRFL-RNFRBKRXSA-N	174.265	1.080	0	50	ADAA	
C[C@H](O)C[C@H]1CSCCC1=O	ZINC000076600487	SMIPXOJMSJNRFL-BQBZGAKWSA-N	174.265	1.080	0	50	ADAA	
C[C@@H](O)C[C@H]1CSCCC1=O	ZINC000076600489	SMIPXOJMSJNRFL-RQJHMYQMSA-N	174.265	1.080	0	50	ADAA	
C[C@H](O)C[C@H]1SCCCC1=O	ZINC000076600491	NNLVAZZHXCYUNL-POYBYMJQSA-N	174.265	1.222	0	50	ADAA	
C[C@@H](O)C[C@H]1SCCCC1=O	ZINC000076600496	NNLVAZZHXCYUNL-HTRCEHHLSA-N	174.265	1.222	0	50	ADAA	
C[C@H](O)C[C@@H]1SCCCC1=O	ZINC000076600499	NNLVAZZHXCYUNL-XPUUQOCRSA-N	174.265	1.222	0	50	ADAA	
C[C@@H](O)C[C@@H]1SCCCC1=O	ZINC000076600504	NNLVAZZHXCYUNL-SVRRBLITSA-N	174.265	1.222	0	50	ADAA	
C[C@H](O)C[C@@H]1CCSCC1=O	ZINC000076600509	FBJGYZUOCUVRBY-BQBZGAKWSA-N	174.265	1.080	0	50	ADAA	
C[C@@H](O)C[C@@H]1CCSCC1=O	ZINC000076600515	FBJGYZUOCUVRBY-RQJHMYQMSA-N	174.265	1.080	0	50	ADAA	
C[C@H](O)C[C@H]1CCSCC1=O	ZINC000076600519	FBJGYZUOCUVRBY-NKWVEPMBSA-N	174.265	1.080	0	50	ADAA	
C[C@@H](O)C[C@H]1CCSCC1=O	ZINC000076600523	FBJGYZUOCUVRBY-RNFRBKRXSA-N	174.265	1.080	0	50	ADAA	
C[C@@H]1C[C@H](CCC(=O)O)CS1	ZINC000076600526	LIAPHSXTYBLVAH-RQJHMYQMSA-N	174.265	1.993	0	50	ADAA	
C[C@H]1C[C@H](CCC(=O)O)CS1	ZINC000076600528	LIAPHSXTYBLVAH-BQBZGAKWSA-N	174.265	1.993	0	50	ADAA	
C[C@@H]1C[C@@H](CCC(=O)O)CS1	ZINC000076600530	LIAPHSXTYBLVAH-RNFRBKRXSA-N	174.265	1.993	0	50	ADAA	
C[C@H]1C[C@@H](CCC(=O)O)CS1	ZINC000076600533	LIAPHSXTYBLVAH-NKWVEPMBSA-N	174.265	1.993	0	50	ADAA	
CCC(=O)[C@@H]1CCC[S@@](=O)C1	ZINC000076600542	WQHLJIJSADIVKF-HQJQHLMTSA-N	174.265	1.124	0	50	ADAA	
CCC(=O)[C@H]1CCC[S@@](=O)C1	ZINC000076600547	WQHLJIJSADIVKF-CPCISQLKSA-N	174.265	1.124	0	50	ADAA	
CCC(=O)[C@@H]1CCC[S@](=O)C1	ZINC000076600548	WQHLJIJSADIVKF-RDDDGLTNSA-N	174.265	1.124	0	50	ADAA	
CCC(=O)[C@H]1CCC[S@](=O)C1	ZINC000076600552	WQHLJIJSADIVKF-WRWORJQWSA-N	174.265	1.124	0	50	ADAA	
CCn1cc(C(=O)O)nc1Cl	ZINC000076600593	AEPKFOSOFSDBCL-UHFFFAOYSA-N	174.587	1.255	0	50	ADAA	
CCn1c(Cl)ncc1C(=O)O	ZINC000076600595	QSRLMXNHWHZSOZ-UHFFFAOYSA-N	174.587	1.255	0	50	ADAA	
Cn1ccc(N)c1Br	ZINC000076600612	KSPOZRCKHODQBM-UHFFFAOYSA-N	175.029	1.370	0	50	ADAA	
Cn1cc(N)cc1Br	ZINC000076600616	OHNJLQQSTAFIIH-UHFFFAOYSA-N	175.029	1.370	0	50	ADAA	
Cn1cc(C=O)c2cccc(O)c21	ZINC000076600666	CXNNMVLALOQMFW-UHFFFAOYSA-N	175.187	1.696	0	50	ADAA	
Cn1c(C=O)cc2cc(O)ccc21	ZINC000076600669	RXAQQHCAEOHESM-UHFFFAOYSA-N	175.187	1.696	0	50	ADAA	
Cc1c(C=O)[nH]c2ccc(O)cc12	ZINC000076600672	PLPOURSYLQJLPE-UHFFFAOYSA-N	175.187	1.994	0	50	ADAA	
Cc1c(C=O)[nH]c2c1cccc2O	ZINC000076600677	WGIXHAPFHHADFC-UHFFFAOYSA-N	175.187	1.994	0	50	ADAA	
O=Cc1cccc2c1NC(=O)CC2	ZINC000076600680	SOCOYSRDNBKKNW-UHFFFAOYSA-N	175.187	1.384	0	50	ADAA	
O=Cc1ccc2c(c1)NC(=O)CC2	ZINC000076600682	JYLQHODYNBTGNN-UHFFFAOYSA-N	175.187	1.384	0	50	ADAA	
O=Cc1cccc2c1CCC(=O)N2	ZINC000076600685	CIVVBSNFJWXQPI-UHFFFAOYSA-N	175.187	1.384	0	50	ADAA	
Cc1[nH]c2cccc(O)c2c1C=O	ZINC000076600688	LVAXUQDBFUKUIX-UHFFFAOYSA-N	175.187	1.994	0	50	ADAA	
C[C@H]1c2cc(C=O)ccc2NC1=O	ZINC000076600690	WLPZGSLCFKPVGU-LURJTMIESA-N	175.187	1.555	0	50	ADAA	
COc1cc(C=O)cc2[nH]ccc21	ZINC000076600693	TYFMPQHQFOEHKK-UHFFFAOYSA-N	175.187	1.989	0	50	ADAA	
COc1cc2cc[nH]c2cc1C=O	ZINC000076600695	HJYISPWTORQPEC-UHFFFAOYSA-N	175.187	1.989	0	50	ADAA	
Cn1ccc2c1ccc(C=O)c2O	ZINC000076600705	AFEFIZOINRFVJY-UHFFFAOYSA-N	175.187	1.696	0	50	ADAA	
Cn1c(C=O)cc2cccc(O)c21	ZINC000076600706	MTJLRRNKAZHGGC-UHFFFAOYSA-N	175.187	1.696	0	50	ADAA	
Cn1c(C=O)cc2c1cccc2O	ZINC000076600709	NEKVZLXZAORUHK-UHFFFAOYSA-N	175.187	1.696	0	50	ADAA	
Cn1c(C=O)cc2ccc(O)cc21	ZINC000076600712	BDJSCSOFNYDBKI-UHFFFAOYSA-N	175.187	1.696	0	50	ADAA	
Cn1ccc2ccc(O)c(C=O)c21	ZINC000076600713	NAHRJLGKSNVTOJ-UHFFFAOYSA-N	175.187	1.696	0	50	ADAA	
Cn1ccc2c1ccc(O)c2C=O	ZINC000076600716	MQOJCIAICRGFHT-UHFFFAOYSA-N	175.187	1.696	0	50	ADAA	
Cc1nc2[nH]cc(C=O)c2nc1C	ZINC000076600718	HRSGXFOGZXMKII-UHFFFAOYSA-N	175.191	1.387	0	50	ADAA	
Cc1nc2cc(C=O)[nH]c2nc1C	ZINC000076600720	ZQDLWNBAUYJBEB-UHFFFAOYSA-N	175.191	1.387	0	50	ADAA	
Cc1ncnc2c1c(C=O)cn2C	ZINC000076600722	AGZZQIGPCFUHNV-UHFFFAOYSA-N	175.191	1.089	0	50	ADAA	
Cc1nc2[nH]cc(C=O)c2c(C)n1	ZINC000076600724	JPNDWKKEXTXVIF-UHFFFAOYSA-N	175.191	1.387	0	50	ADAA	
Cc1ncc2c(C=O)cn(C)c2n1	ZINC000076600726	GGXHQKDWWAGOFX-UHFFFAOYSA-N	175.191	1.089	0	50	ADAA	
Cc1ncnc2c(C=O)cn(C)c21	ZINC000076600731	YPESLFKAZXOVEG-UHFFFAOYSA-N	175.191	1.089	0	50	ADAA	
Cc1ncc2c(n1)c(C=O)cn2C	ZINC000076600733	SGMBDDAIXCCDQL-UHFFFAOYSA-N	175.191	1.089	0	50	ADAA	
Cn1c(C=O)ccc1-c1cc[nH]n1	ZINC000076600737	IDNLOXVFFVZXQH-UHFFFAOYSA-N	175.191	1.228	0	50	ADAA	
Cn1ccc(-c2cc(C=O)n[nH]2)c1	ZINC000076600741	AUNQPDJTSSYECR-UHFFFAOYSA-N	175.191	1.228	0	50	ADAA	
Cn1cc(C=O)cc1-n1cccn1	ZINC000076600745	QATHXFNBMPBDPR-UHFFFAOYSA-N	175.191	1.023	0	50	ADAA	
Cn1c(C=O)ccc1-n1cccn1	ZINC000076600747	KSGRRZVLAMMSBM-UHFFFAOYSA-N	175.191	1.023	0	50	ADAA	
Cn1c(C=O)ccc1-n1ccnc1	ZINC000076600750	BJRZGVQVGXAAET-UHFFFAOYSA-N	175.191	1.023	0	50	ADAA	
Cn1cc(C=O)cc1-n1ccnc1	ZINC000076600753	ZUBULLXFMJXPDS-UHFFFAOYSA-N	175.191	1.023	0	50	ADAA	
Cn1c(C=O)ccc1-c1cn[nH]c1	ZINC000076600756	YKGLCDWQVLDTSO-UHFFFAOYSA-N	175.191	1.228	0	50	ADAA	
CN1CCCc2cccc(C=O)c21	ZINC000076600779	OADZBTWAOCFIML-UHFFFAOYSA-N	175.231	1.882	0	50	ADAA	
O=C1CNC[C@H]1Cc1ccccc1	ZINC000076600785	RLQGCHZXAPRACF-SNVBAGLBSA-N	175.231	1.018	0	50	ADAA	
O=C1CNC[C@@H]1Cc1ccccc1	ZINC000076600788	RLQGCHZXAPRACF-JTQLQIEISA-N	175.231	1.018	0	50	ADAA	
