smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H]1NC(=O)[C@@H]1[C@H](C)O	ZINC000039049507	YGMBLYXQKPCVKT-HCWXCVPCSA-N	139.154	-0.885	0	40	ABAB	
C#C[C@@H]1NC(=O)[C@@H]1[C@@H](C)O	ZINC000039049509	YGMBLYXQKPCVKT-NGJCXOISSA-N	139.154	-0.885	0	40	ABAB	
C#C[C@@H]1NC(=O)[C@H]1[C@H](C)O	ZINC000039049511	YGMBLYXQKPCVKT-ZLUOBGJFSA-N	139.154	-0.885	0	40	ABAB	
C#C[C@@H]1NC(=O)[C@H]1[C@@H](C)O	ZINC000039049513	YGMBLYXQKPCVKT-SRQIZXRXSA-N	139.154	-0.885	0	40	ABAB	
COC(=O)C#CN1C[C@H]1C	ZINC000039049539	DTURRYAFZBRVPB-XPJFZRNWSA-N	139.154	-0.176	0	40	ABAB	
COC(=O)C#CN1C[C@@H]1C	ZINC000039049541	DTURRYAFZBRVPB-UUEFVBAFSA-N	139.154	-0.176	0	40	ABAB	
C#C[C@]1(C)OC(=O)NC1=O	ZINC000039049543	AWLPPFAHSUHTQX-LURJTMIESA-N	139.110	-0.355	0	40	ABAB	
C#C[C@@]1(C)OC(=O)NC1=O	ZINC000039049545	AWLPPFAHSUHTQX-ZCFIWIBFSA-N	139.110	-0.355	0	40	ABAB	
CCOC#C[C@@H]1CC(=O)N1	ZINC000039049559	IEXFJLITGZTVTB-ZCFIWIBFSA-N	139.154	-0.128	0	40	ABAB	
CCOC#C[C@H]1CC(=O)N1	ZINC000039049561	IEXFJLITGZTVTB-LURJTMIESA-N	139.154	-0.128	0	40	ABAB	
C#C[C@H]1[C@@H](C)C(=O)O[C@H]1O	ZINC000039049572	ZEJNALGYAIIPJW-JCGDXUMPSA-N	140.138	-0.253	0	40	ABAB	
C#C[C@@H]1[C@H](O)OC(=O)[C@H]1C	ZINC000039049574	ZEJNALGYAIIPJW-KZLJYQGOSA-N	140.138	-0.253	0	40	ABAB	
C#C[C@@H]1[C@@H](C)C(=O)O[C@H]1O	ZINC000039049575	ZEJNALGYAIIPJW-WYDQCIBASA-N	140.138	-0.253	0	40	ABAB	
C#C[C@H]1[C@H](O)OC(=O)[C@H]1C	ZINC000039049577	ZEJNALGYAIIPJW-HBPOCXIASA-N	140.138	-0.253	0	40	ABAB	
C#Cc1cnc(N(C)C)nn1	ZINC000039049656	QMSLRVGNFFJXRK-UHFFFAOYSA-N	148.169	-0.081	0	40	ABAB	
N#Cc1nc[nH]c1C#CCO	ZINC000039049675	QDDRNNSDTXRGMN-UHFFFAOYSA-N	147.137	-0.375	0	40	ABAB	
NOCC#Cc1ncccn1	ZINC000039049725	ONPHCLRSPNIDKR-UHFFFAOYSA-N	149.153	-0.282	0	40	ABAB	
NCC#Cc1nccc(=O)[nH]1	ZINC000039049729	PMGQSNWCVMAHEW-UHFFFAOYSA-N	149.153	-0.920	0	40	ABAB	
CC#Cc1c[nH]c(=O)nc1N	ZINC000039049741	QNNARSZPGNJZIX-UHFFFAOYSA-N	149.153	-0.277	0	40	ABAB	
NNc1c(O)ccc[n+]1[O-]	ZINC000039049976	OZVXURHDCMDZGQ-UHFFFAOYSA-N	141.130	-0.689	0	40	ABAB	
N#Cc1ccc(O)c[n+]1[O-]	ZINC000039050011	PSUHUILDNJONCJ-UHFFFAOYSA-N	136.110	-0.103	0	40	ABAB	
N=C(N)c1ccc(CN)cn1	ZINC000039050135	KRJYNSDBZXLOBC-UHFFFAOYSA-N	150.185	-0.176	0	40	ABAB	
N=C(N)c1ccc(CN)nc1	ZINC000039050136	OXGIAKSRHGZVFV-UHFFFAOYSA-N	150.185	-0.176	0	40	ABAB	
c1ccc2c(c1)=CNC1=NC=21	ZINC000039050320	GSUKULLHXUCPIZ-UHFFFAOYSA-N	142.161	-0.452	0	40	ABAB	
NCCc1cc[n+]([O-])cc1	ZINC000039050340	KBHCKPMLNWLXNI-UHFFFAOYSA-N	138.170	-0.179	0	40	ABAB	
C1=c2ncc3c(c2=C1)CC3	ZINC000039050377	PZYVVUFWMKDQRA-UHFFFAOYSA-N	129.162	-0.245	0	40	ABAB	
O=c1c2ccncc2c1=O	ZINC000039050539	WMDRLAJHECSFFZ-UHFFFAOYSA-N	133.106	-0.169	0	40	ABAB	
COn1nnc2ncccc21	ZINC000039050628	JZEBBQWPPHJCPN-UHFFFAOYSA-N	150.141	-0.115	0	40	ABAB	
COn1nnc2ccncc21	ZINC000039050629	PFYFLGSIQBFEKM-UHFFFAOYSA-N	150.141	-0.115	0	40	ABAB	
COn1nnc2cnccc21	ZINC000039050630	ANZFJZQRQKMTJE-UHFFFAOYSA-N	150.141	-0.115	0	40	ABAB	
NCCc1cccc[n+]1[O-]	ZINC000039050637	BADRUTAMRPDPSN-UHFFFAOYSA-N	138.170	-0.179	0	40	ABAB	
[O-][n+]1cc(O)cc(CO)c1	ZINC000039050781	HNZQHRWXFLIERC-UHFFFAOYSA-N	141.126	-0.482	0	40	ABAB	
N=C(N)c1cnccc1N	ZINC000039050800	IAAPRAPIUFVKJE-UHFFFAOYSA-N	136.158	-0.052	0	40	ABAB	
[O-][n+]1cnnc2cnccc21	ZINC000039050863	ZJZNWCTWZLCKFD-UHFFFAOYSA-N	148.125	-0.342	0	40	ABAB	
C1=c2cnc3c(c21)CN=CC=3	ZINC000039051038	XILUHLJOQKEENC-UHFFFAOYSA-N	142.161	-0.411	0	40	ABAB	
[O-][n+]1cccc(CCO)c1	ZINC000039051414	CGIAMKHCOMHVOQ-UHFFFAOYSA-N	139.154	-0.145	0	40	ABAB	
Cn1c2cnccc2n[n+]1[O-]	ZINC000039051431	HLOHRMOAXVURPX-UHFFFAOYSA-N	150.141	-0.398	0	40	ABAB	
NC(=O)c1cccc(C=O)n1	ZINC000039051558	NBFLHJLCQUACQR-UHFFFAOYSA-N	150.137	-0.007	0	40	ABAB	
NCC1=CC=NC(=O)C1	ZINC000039051609	UTLOTLHWNPCZBD-UHFFFAOYSA-N	124.143	-0.127	0	40	ABAB	
O=C1CC(CO)=CC=N1	ZINC000039051637	UWMZMSHVQPGSFX-UHFFFAOYSA-N	125.127	-0.094	0	40	ABAB	
c1cnc2c(c1)=COC=CN=2	ZINC000039051678	FIJLGMJLDUISSL-UHFFFAOYSA-N	146.149	-0.059	0	40	ABAB	
[O-][n+]1ccc(CCO)cc1	ZINC000039051796	KHWDJHDPBSIONA-UHFFFAOYSA-N	139.154	-0.145	0	40	ABAB	
Nc1cncc2n[nH]nc21	ZINC000039051810	DEYDOLNUXYTAHV-UHFFFAOYSA-N	135.130	-0.065	0	40	ABAB	
COc1c[n+]([O-])ccc1N	ZINC000039051820	GSSKKPICSJAYLJ-UHFFFAOYSA-N	140.142	-0.089	0	40	ABAB	
N[C@@H]1NC(=O)c2cccnc21	ZINC000039051821	COZKGDCCAIEUJV-ZCFIWIBFSA-N	149.153	-0.218	0	40	ABAB	
N[C@H]1NC(=O)c2cccnc21	ZINC000039051822	COZKGDCCAIEUJV-LURJTMIESA-N	149.153	-0.218	0	40	ABAB	
O=C1N[C@H](O)c2cccnc21	ZINC000039051823	VZXZMFFSCIDRPJ-ZCFIWIBFSA-N	150.137	-0.184	0	40	ABAB	
O=C1N[C@@H](O)c2cccnc21	ZINC000039051824	VZXZMFFSCIDRPJ-LURJTMIESA-N	150.137	-0.184	0	40	ABAB	
N#Cc1c(O)ccc[n+]1[O-]	ZINC000039051831	LNCDIRIZGMGAPB-UHFFFAOYSA-N	136.110	-0.103	0	40	ABAB	
[O-][n+]1onc2cnccc21	ZINC000039051997	MJQLRBAEKOWAAU-UHFFFAOYSA-N	137.098	-0.144	0	40	ABAB	
N#Cc1ncc(CN)cn1	ZINC000039052121	KSWGPGWIHUIGJM-UHFFFAOYSA-N	134.142	-0.193	0	40	ABAB	
O[C@@H]1NC=N[C@@H]2N=NC=C21	ZINC000039052128	UNNDCBMEBJADSM-UHNVWZDZSA-N	138.130	-0.388	0	40	ABAB	
O[C@H]1NC=N[C@@H]2N=NC=C21	ZINC000039052129	UNNDCBMEBJADSM-RFZPGFLSSA-N	138.130	-0.388	0	40	ABAB	
O[C@@H]1NC=N[C@H]2N=NC=C21	ZINC000039052131	UNNDCBMEBJADSM-WHFBIAKZSA-N	138.130	-0.388	0	40	ABAB	
O[C@H]1NC=N[C@H]2N=NC=C21	ZINC000039052133	UNNDCBMEBJADSM-CRCLSJGQSA-N	138.130	-0.388	0	40	ABAB	
O=C1N=CN=C2N=NN=C21	ZINC000039052135	WTVSOESDARPVQO-UHFFFAOYSA-N	135.086	-0.225	0	40	ABAB	
N=C(N)c1ccncn1	ZINC000039052138	QSAPNXNLWSGIPY-UHFFFAOYSA-N	122.131	-0.239	0	40	ABAB	
N#Cc1cc(N)nc(O)n1	ZINC000039052181	BVYZDKXAVHPDDG-UHFFFAOYSA-N	136.114	-0.364	0	40	ABAB	
CNc1c[nH]c(=O)nc1N	ZINC000039052187	JNWBTYLVGZLOGY-UHFFFAOYSA-N	140.146	-0.606	0	40	ABAB	
O=c1cc(F)nc[nH]1	ZINC000039052202	GZKHKJUQVJPHCM-UHFFFAOYSA-N	114.079	-0.091	0	40	ABAB	
N=C(N)c1cnc(N)nc1	ZINC000039052206	LBDDRVHQDJXAAS-UHFFFAOYSA-N	137.146	-0.657	0	40	ABAB	
NCC(=O)c1ncccn1	ZINC000039052215	ZPAZKWNLIFGFPO-UHFFFAOYSA-N	137.142	-0.382	0	40	ABAB	
CN(N)c1ncccn1	ZINC000039052220	GMULQEPLDSVNMR-UHFFFAOYSA-N	124.147	-0.214	0	40	ABAB	
Cc1nc(O)c(O)c(=O)[nH]1	ZINC000039052231	FBHQPWNPOSTKOW-UHFFFAOYSA-N	142.114	-0.510	0	40	ABAB	
O=c1[nH]cnc2c1CC2	ZINC000039052238	LCBMMFYQABQMRH-UHFFFAOYSA-N	122.127	-0.132	0	40	ABAB	
O=C1NC=C([N+](=O)[O-])CN1	ZINC000039052247	VESNFRYSGAVIRD-UHFFFAOYSA-N	143.102	-0.583	0	40	ABAB	
NC(N)c1ncccn1	ZINC000039052270	SISZTUDCQAGEJN-UHFFFAOYSA-N	124.147	-0.607	0	40	ABAB	
OCCOc1cncnc1	ZINC000039052271	BZPFLEPDLQWUHF-UHFFFAOYSA-N	140.142	-0.152	0	40	ABAB	
C=Cc1c[nH]c(=O)nc1N	ZINC000039052276	WPIODDDSOONWLM-UHFFFAOYSA-N	137.142	-0.005	0	40	ABAB	
C[C@@H](O)c1nccc(=O)[nH]1	ZINC000039052282	PSUSZVMSXODUAH-SCSAIBSYSA-N	140.142	-0.177	0	40	ABAB	
C[C@H](O)c1nccc(=O)[nH]1	ZINC000039052283	PSUSZVMSXODUAH-BYPYZUCNSA-N	140.142	-0.177	0	40	ABAB	
NC[C@@H](N)c1ncccn1	ZINC000039052285	MQOGVGOZCJSARQ-RXMQYKEDSA-N	138.174	-0.565	0	40	ABAB	
NC[C@H](N)c1ncccn1	ZINC000039052287	MQOGVGOZCJSARQ-YFKPBYRVSA-N	138.174	-0.565	0	40	ABAB	
N#C[C@@H](N)c1cncnc1	ZINC000039052294	YGRHTKCWNUWRLG-ZCFIWIBFSA-N	134.142	0.000	0	40	ABAB	
N#C[C@H](N)c1cncnc1	ZINC000039052295	YGRHTKCWNUWRLG-LURJTMIESA-N	134.142	0.000	0	40	ABAB	
c1ncc2c(nc3n2O3)n1	ZINC000039052297	OAFTWCZYUVBLHN-UHFFFAOYSA-N	134.098	-0.018	0	40	ABAB	
CNc1ccnc(N)[n+]1[O-]	ZINC000039052298	ABCINVNGDWBWEQ-UHFFFAOYSA-N	140.146	-0.661	0	40	ABAB	
Cn1cnc2nc[n+]([O-])cc21	ZINC000039052308	KGZZBJBLPOYURJ-UHFFFAOYSA-N	150.141	-0.398	0	40	ABAB	
Nc1cc(CO)nc(N)n1	ZINC000039052314	INTCDAMEWLKPJL-UHFFFAOYSA-N	140.146	-0.867	0	40	ABAB	
C=C1N=CC=C(N)N1	ZINC000039052335	XMUKCZYKROFQIP-UHFFFAOYSA-N	109.132	-0.068	0	40	ABAB	
C#CCNc1cc[nH]c(=O)n1	ZINC000039052356	ZOVHNHANQHTJOH-UHFFFAOYSA-N	149.153	-0.185	0	40	ABAB	
NSc1cc[nH]c(=O)n1	ZINC000039052380	XDASHRBAAFJXLL-UHFFFAOYSA-N	143.171	-0.264	0	40	ABAB	
O=c1nc(CCO)cc[nH]1	ZINC000039052416	CXFLGGLDBDRTJS-UHFFFAOYSA-N	140.142	-0.695	0	40	ABAB	
C=C1NC=CC(=O)N1	ZINC000039052423	QQMLVBHPZKYZLA-UHFFFAOYSA-N	110.116	-0.309	0	40	ABAB	
C#Cc1cnc(=O)[nH]c1	ZINC000039052443	LTBQNWHGFBPRNE-UHFFFAOYSA-N	120.111	-0.249	0	40	ABAB	
c1ncc2c(n1)=CC=COC=2	ZINC000039052461	QVOBYBSLEZVOLC-UHFFFAOYSA-N	146.149	-0.461	0	40	ABAB	
O=C(NO)c1ccncn1	ZINC000039052530	ZOCWDWMASUCTTI-UHFFFAOYSA-N	139.114	-0.404	0	40	ABAB	
CC1=NC2=NC=N[C@@H]2C(=O)N1	ZINC000039052536	MYVBYZUGVOEZTB-BYPYZUCNSA-N	150.141	-0.656	0	40	ABAB	
CC1=NC2=NC=N[C@H]2C(=O)N1	ZINC000039052538	MYVBYZUGVOEZTB-SCSAIBSYSA-N	150.141	-0.656	0	40	ABAB	
NNc1nc2ncncc2[nH]1	ZINC000039052590	KCTCPBCCJJSXMH-UHFFFAOYSA-N	150.145	-0.362	0	40	ABAB	
Cc1c(O)cnc[n+]1[O-]	ZINC000039052591	CWVRRYQKIBUGFM-UHFFFAOYSA-N	126.115	-0.271	0	40	ABAB	
Cc1nc[n+]([O-])cc1O	ZINC000039052593	RIWIGHKEQVQSIK-UHFFFAOYSA-N	126.115	-0.271	0	40	ABAB	
Cc1cc(CO)nc(N)n1	ZINC000039052630	BHTFHKKIXHZCKS-UHFFFAOYSA-N	139.158	-0.140	0	40	ABAB	
Cn1ncc2ncnc(N)c21	ZINC000039052632	WFQKKZBONXZYLH-UHFFFAOYSA-N	149.157	-0.055	0	40	ABAB	
Nc1cc(C=O)nc(N)n1	ZINC000039052633	NWKNBOINCZEWER-UHFFFAOYSA-N	138.130	-0.547	0	40	ABAB	
O=C1NCC(=O)C(=S)N1	ZINC000039052642	XTXSDGMQUSQZHC-UHFFFAOYSA-N	144.155	-0.804	0	40	ABAB	
O=c1nc(NCO)cc[nH]1	ZINC000039052655	FTNHTYFMIOWXSI-UHFFFAOYSA-N	141.130	-0.868	0	40	ABAB	
OCn1cnc2cncnc21	ZINC000039052677	ZOLRIZMFDCUPBO-UHFFFAOYSA-N	150.141	-0.224	0	40	ABAB	
c1ncc(-c2nnn[nH]2)cn1	ZINC000039052697	OTDPPCOCKDGVDL-UHFFFAOYSA-N	148.129	-0.343	0	40	ABAB	
c1cc(-c2nnn[nH]2)ncn1	ZINC000039052703	TYYLJWSPZRCEFT-UHFFFAOYSA-N	148.129	-0.343	0	40	ABAB	
Cc1cc(N)nc(N)[n+]1[O-]	ZINC000039052710	YSWSGFPOEDINER-UHFFFAOYSA-N	140.146	-0.812	0	40	ABAB	
Cc1cc(N)[n+]([O-])c(N)n1	ZINC000039052712	NROOHIWQYGDRJX-UHFFFAOYSA-N	140.146	-0.812	0	40	ABAB	
CN(C)c1cc[n+]([O-])cn1	ZINC000039052713	DANZMEIDRPCOEM-UHFFFAOYSA-N	139.158	-0.219	0	40	ABAB	
Nc1ccnc[n+]1[O-]	ZINC000039052715	YCFKLQJFMYTNRE-UHFFFAOYSA-N	111.104	-0.703	0	40	ABAB	
Cc1ccnc(N)[n+]1[O-]	ZINC000039052721	MFIHTNRRRDRDNU-UHFFFAOYSA-N	125.131	-0.394	0	40	ABAB	
Cc1cc[n+]([O-])c(N)n1	ZINC000039052722	AGGMHLSOXOWJCH-UHFFFAOYSA-N	125.131	-0.394	0	40	ABAB	
Cc1c/c(=N\O)nc(N)[nH]1	ZINC000039052760	KKBHRTILSQMHNG-UHFFFAOYSA-N	140.146	-0.410	0	40	ABAB	
CN(CO)c1ncccn1	ZINC000039052772	DMPFPWNMDUXBRC-UHFFFAOYSA-N	139.158	-0.137	0	40	ABAB	
O=c1nc2c(c[nH]1)N=CCN2	ZINC000039052777	NYULESZISGVPJK-UHFFFAOYSA-N	150.141	-0.102	0	40	ABAB	
OCNc1ncccn1	ZINC000039052792	BXAJLEOBEHYFTI-UHFFFAOYSA-N	125.131	-0.162	0	40	ABAB	
O=CNc1cc(=O)[nH]cn1	ZINC000039052802	NNYAAVRMFRXXHA-UHFFFAOYSA-N	139.114	-0.662	0	40	ABAB	
NC1=NCNc2ncncc21	ZINC000039052803	IOPUDWAXMDWHEK-UHFFFAOYSA-N	149.157	-0.435	0	40	ABAB	
[O-][n+]1cnc2nccnc2c1	ZINC000039052808	UQUYFGLPKKGQRI-UHFFFAOYSA-N	148.125	-0.342	0	40	ABAB	
Nc1ncc(Cl)c[n+]1[O-]	ZINC000039052814	HBUXJUSFFNTDSM-UHFFFAOYSA-N	145.549	-0.049	0	40	ABAB	
Cc1cnc(C(N)=O)nc1	ZINC000039052821	IIKFELGRCGLWFK-UHFFFAOYSA-N	137.142	-0.116	0	40	ABAB	
N[C@@H]1N=CNC=C1[N+](=O)[O-]	ZINC000039052834	KUNWUFOLXNPFMH-SCSAIBSYSA-N	142.118	-0.979	0	40	ABAB	
N[C@H]1N=CNC=C1[N+](=O)[O-]	ZINC000039052835	KUNWUFOLXNPFMH-BYPYZUCNSA-N	142.118	-0.979	0	40	ABAB	
N[C@H]1N=CC([N+](=O)[O-])=CN1	ZINC000039052836	WBVVTBRNOTVMRH-SCSAIBSYSA-N	142.118	-0.979	0	40	ABAB	
N[C@@H]1N=CC([N+](=O)[O-])=CN1	ZINC000039052837	WBVVTBRNOTVMRH-BYPYZUCNSA-N	142.118	-0.979	0	40	ABAB	
CNc1cc[n+]([O-])cn1	ZINC000039052841	LFKPJEOIUWAUGC-UHFFFAOYSA-N	125.131	-0.243	0	40	ABAB	
Nc1cc[n+]([O-])cn1	ZINC000039052842	XVVLRZWXASRPSG-UHFFFAOYSA-N	111.104	-0.703	0	40	ABAB	
CNc1nccc[n+]1[O-]	ZINC000039052843	YZPQBHULPQPNTL-UHFFFAOYSA-N	125.131	-0.243	0	40	ABAB	
O=CNCc1ccncn1	ZINC000039052848	URXARSRKPXNKEJ-UHFFFAOYSA-N	137.142	-0.277	0	40	ABAB	
C=C1Cc2[nH]c(=O)[nH]c(=O)c21	ZINC000039052849	NKDXUPWGPALTMH-UHFFFAOYSA-N	150.137	-0.368	0	40	ABAB	
CNc1nc(=O)c(N)c[nH]1	ZINC000039052869	QEYNWXDYADYGPU-UHFFFAOYSA-N	140.146	-0.606	0	40	ABAB	
N=C1N=CN=C2NCN=C21	ZINC000039052923	MZNYWBVEXXZQQY-UHFFFAOYSA-N	135.130	-0.594	0	40	ABAB	
C[C@@H]1CN=c2ncncc2=N1	ZINC000039052930	JVGSILLIKPXOCR-RXMQYKEDSA-N	148.169	-0.882	0	40	ABAB	
C[C@H]1CN=c2ncncc2=N1	ZINC000039052933	JVGSILLIKPXOCR-YFKPBYRVSA-N	148.169	-0.882	0	40	ABAB	
O=c1ncc(CO)c[nH]1	ZINC000039052940	JKRYZBBLIMKDDE-UHFFFAOYSA-N	126.115	-0.738	0	40	ABAB	
Cc1[nH]cn/c(=N\N)c1C	ZINC000039052949	KGHQTUYOFRUPCP-UHFFFAOYSA-N	138.174	-0.199	0	40	ABAB	
O=Cc1ccnc[n+]1[O-]	ZINC000039052953	SRBOCIOBDNAUHB-UHFFFAOYSA-N	124.099	-0.473	0	40	ABAB	
C=Cc1cc[n+]([O-])c[n+]1[O-]	ZINC000039052961	OWKPGTRRNZEYON-UHFFFAOYSA-N	138.126	-0.404	0	40	ABAB	
O=C1CC2=C(N=CNC2)O1	ZINC000039053042	ZVEWQZFPMVFXHL-UHFFFAOYSA-N	138.126	-0.224	0	40	ABAB	
Cn1ncc2c[n+]([O-])cnc21	ZINC000039053044	DONQMGLIIONYTA-UHFFFAOYSA-N	150.141	-0.398	0	40	ABAB	
C#C[C@@H]1C=NC(=O)NC1=O	ZINC000039053069	IEPRLTBYQKRIOT-SCSAIBSYSA-N	136.110	-0.444	0	40	ABAB	
C#C[C@H]1C=NC(=O)NC1=O	ZINC000039053071	IEPRLTBYQKRIOT-BYPYZUCNSA-N	136.110	-0.444	0	40	ABAB	
Cn1nc2c(n1)N=CNC2	ZINC000039053079	WBQOTDDQILWJEK-UHFFFAOYSA-N	137.146	-0.422	0	40	ABAB	
[O-][n+]1onc2ncncc21	ZINC000039053109	OQVUKGCKUNXTGA-UHFFFAOYSA-N	138.086	-0.749	0	40	ABAB	
COc1[nH]c(=O)ncc1O	ZINC000039053112	DZJFKLMPGCKXAX-UHFFFAOYSA-N	142.114	-0.516	0	40	ABAB	
COc1nccc[n+]1[O-]	ZINC000039053119	FIVQFFDVSWDQTJ-UHFFFAOYSA-N	126.115	-0.276	0	40	ABAB	
Cc1cc2c(o1)=NCNC=2	ZINC000039053128	MGTYOJNKFHFMDB-UHFFFAOYSA-N	136.154	-0.494	0	40	ABAB	
NC1=C2N=CCN=C2NC=N1	ZINC000039053139	OFOBCDMFTWNACR-UHFFFAOYSA-N	149.157	-0.771	0	40	ABAB	
N[C@@H]1NC=Nc2nccnc21	ZINC000039053151	RNONLAJIJDTJJS-RXMQYKEDSA-N	149.157	-0.303	0	40	ABAB	
N[C@H]1NC=Nc2nccnc21	ZINC000039053152	RNONLAJIJDTJJS-YFKPBYRVSA-N	149.157	-0.303	0	40	ABAB	
N#C/N=c1/nc(O)cc[nH]1	ZINC000039053168	VCFYWWCOJWURLB-UHFFFAOYSA-N	136.114	-0.503	0	40	ABAB	
O[C@H]1NC=Nc2ncncc21	ZINC000039053188	DUNUQASPHCNKMW-ZCFIWIBFSA-N	150.141	-0.270	0	40	ABAB	
O[C@@H]1NC=Nc2ncncc21	ZINC000039053189	DUNUQASPHCNKMW-LURJTMIESA-N	150.141	-0.270	0	40	ABAB	
c1ncc2c(n1)=CC=CCN=2	ZINC000039053203	WMWOKQDQUCUSTK-UHFFFAOYSA-N	145.165	-0.554	0	40	ABAB	
OCc1cc(CO)ncn1	ZINC000039053209	XRDABWBYKZICRF-UHFFFAOYSA-N	140.142	-0.539	0	40	ABAB	
Nc1c[nH]cn/c1=N/O	ZINC000039053253	VPXAIELFXIKACV-UHFFFAOYSA-N	126.119	-0.718	0	40	ABAB	
Cn1c2ncncc2[nH]c1=O	ZINC000039053273	PIVJPLYRMYPIAF-UHFFFAOYSA-N	150.141	-0.343	0	40	ABAB	
O=C1CC2=CNCN=C2O1	ZINC000039053299	AHFNSZLYWBEGFH-UHFFFAOYSA-N	138.126	-0.224	0	40	ABAB	
CN(C)c1cnc[n+]([O-])c1	ZINC000039053305	SNSHTJUAYPZPDC-UHFFFAOYSA-N	139.158	-0.219	0	40	ABAB	
COc1cnc[n+]([O-])c1	ZINC000039053307	IDEBXSHIRGWMHI-UHFFFAOYSA-N	126.115	-0.276	0	40	ABAB	
COc1cnc(NN)nc1	ZINC000039053327	FTYUJXNPXVDGLD-UHFFFAOYSA-N	140.146	-0.229	0	40	ABAB	
Cc1cnc(NN)nc1N	ZINC000039053331	NZVPBACYGPZLII-UHFFFAOYSA-N	139.162	-0.347	0	40	ABAB	
Cc1cc(N)nc(NN)n1	ZINC000039053333	JZEBRWXXXNUMPB-UHFFFAOYSA-N	139.162	-0.347	0	40	ABAB	
CCc1c[nH]c(=O)nc1N	ZINC000039053342	CZJGCEGNCSGRBI-UHFFFAOYSA-N	139.158	-0.086	0	40	ABAB	
Nc1nc(=O)[nH]cc1S	ZINC000039053344	UGQXLWWNSMGEBY-UHFFFAOYSA-N	143.171	-0.359	0	40	ABAB	
COc1c[nH]c(=O)nc1N	ZINC000039053345	NGOCBWZVBNMKES-UHFFFAOYSA-N	141.130	-0.639	0	40	ABAB	
c1ncc2c(n1)=NCC=CN=2	ZINC000039053348	IFELXLMTBDDKQX-UHFFFAOYSA-N	146.153	-0.757	0	40	ABAB	
CC1=NC2=NC=NC(=O)C2=N1	ZINC000039053352	IIKPRDRJKDSWTC-UHFFFAOYSA-N	148.125	-0.174	0	40	ABAB	
Cc1nc(NN)cc(=O)[nH]1	ZINC000039053354	RSZIADAQOIEXHP-UHFFFAOYSA-N	140.146	-0.636	0	40	ABAB	
Nc1ccnc(NO)n1	ZINC000039053358	ISCCYYKFQZIMTP-UHFFFAOYSA-N	126.119	-0.140	0	40	ABAB	
Cc1nc(N)cc(NN)n1	ZINC000039053369	BPCKKLILFDLOBH-UHFFFAOYSA-N	139.162	-0.347	0	40	ABAB	
c1cnc2c(n1)CNCN2	ZINC000039053395	BHLDFACEVDGQSV-UHFFFAOYSA-N	136.158	-0.051	0	40	ABAB	
c1ncc2c(n1)=NC=COC=2	ZINC000039053399	UPIRAMLPAZOTDN-UHFFFAOYSA-N	147.137	-0.664	0	40	ABAB	
Cc1[nH]c(=O)nc(N)c1C	ZINC000039053412	DHMHMALLYMAGCQ-UHFFFAOYSA-N	139.158	-0.031	0	40	ABAB	
O=c1[nH]c(O)nc(F)c1F	ZINC000039053426	AETDROUNYGIUOJ-UHFFFAOYSA-N	148.068	-0.246	0	40	ABAB	
c1cc2c(o1)=NCNC=2	ZINC000039053432	XIDSMEYZDVKMNC-UHFFFAOYSA-N	122.127	-0.802	0	40	ABAB	
Cn1cc2c(n1)ncnc2N	ZINC000039053467	XFVDPTOYIQBMBX-UHFFFAOYSA-N	149.157	-0.055	0	40	ABAB	
Cc1cc(C)[n+]([O-])c(N)n1	ZINC000039053504	NNBQXWMJISGWBB-UHFFFAOYSA-N	139.158	-0.086	0	40	ABAB	
O=c1[nH]cncc1CCO	ZINC000039053512	SJMKHZLFYQROEY-UHFFFAOYSA-N	140.142	-0.695	0	40	ABAB	
COc1cnc(N)nc1N	ZINC000039053513	POKOCGWGFMPTIL-UHFFFAOYSA-N	140.146	-0.350	0	40	ABAB	
Nc1nc(F)nc(N)c1F	ZINC000039053557	MSMRJNVBDACWHZ-UHFFFAOYSA-N	146.100	-0.081	0	40	ABAB	
Oc1ncnc2nonc21	ZINC000039053561	GHTJXILEKZCSBB-UHFFFAOYSA-N	138.086	-0.282	0	40	ABAB	
Cc1cc(C#N)nc(NN)n1	ZINC000039053570	XAHBOAQAXCHCFA-UHFFFAOYSA-N	149.157	-0.058	0	40	ABAB	
N#Cc1cncnc1NN	ZINC000039053584	CDCUXECTYKUWCZ-UHFFFAOYSA-N	135.130	-0.366	0	40	ABAB	
COc1cnc(=O)[nH]c1	ZINC000039053586	UNSHAGBDMCDYEN-UHFFFAOYSA-N	126.115	-0.222	0	40	ABAB	
OC1=c2ccoc2=NCN1	ZINC000039053588	TYSNYZQBCRRGLV-UHFFFAOYSA-N	138.126	-0.916	0	40	ABAB	
Cn1nc2cncnc2n1	ZINC000039053593	QSFZKIMFGVIDLY-UHFFFAOYSA-N	135.130	-0.242	0	40	ABAB	
Cc1nc(=O)cc(NO)[nH]1	ZINC000039053599	UFJOOXNGXGYLJG-UHFFFAOYSA-N	141.130	-0.121	0	40	ABAB	
Cn1c2cncnc2[nH]c1=O	ZINC000039053604	FNUYKMPOJSEMNW-UHFFFAOYSA-N	150.141	-0.343	0	40	ABAB	
O[C@@H]1NC=Nc2nccnc21	ZINC000039053622	IZVDVNIGWJOGHH-LURJTMIESA-N	150.141	-0.270	0	40	ABAB	
