smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCNC(=O)[C@H](C)NC[C@@H]1C[C@H]1C	ZINC000166933460	WUDZHRYLLKTLCX-UTLUCORTSA-N	194.278	0.370	0	10	ACAE	
C[C@@H]1C[C@@H]1CNC[C@H](O)CN(C)C	ZINC000166935526	HZMLIIIQPPVRIH-BBBLOLIVSA-N	186.299	0.155	0	10	ACAE	
C[C@H]1C[C@@H]1CNC[C@H](O)CN(C)C	ZINC000166935628	HZMLIIIQPPVRIH-AEJSXWLSSA-N	186.299	0.155	0	10	ACAE	
C[C@@H]1C[C@H]1CNC[C@H](O)CN(C)C	ZINC000166935741	HZMLIIIQPPVRIH-UTLUCORTSA-N	186.299	0.155	0	10	ACAE	
C[C@H]1C[C@H]1CNC[C@H](O)CN(C)C	ZINC000166935856	HZMLIIIQPPVRIH-GUBZILKMSA-N	186.299	0.155	0	10	ACAE	
O=C1NC(=O)[C@H](c2ccc(O)cc2)O1	ZINC000166940196	FIEQBEDGFIZSQM-ZETCQYMHSA-N	193.158	0.700	0	10	ACAE	
O=C1NC(=O)[C@@H](c2ccc(O)cc2)O1	ZINC000166940315	FIEQBEDGFIZSQM-SSDOTTSWSA-N	193.158	0.700	0	10	ACAE	
CC1(CCCO)COC1	ZINC000166945508	DUHWPPNMDYPWSV-UHFFFAOYSA-N	130.187	0.795	0	10	ACAE	
C#CCCC#CCO	ZINC000166946276	UOWTUIXXMWWUAG-UHFFFAOYSA-N	108.140	0.396	0	10	ACAE	
CNC(=O)C[C@H](C)NCC1CCC1	ZINC000166955835	YCMJBOPTMVSPHY-QMMMGPOBSA-N	184.283	0.901	0	10	ACAE	
CNC(=O)C[C@@H](C)NCC1CCC1	ZINC000166955936	YCMJBOPTMVSPHY-MRVPVSSYSA-N	184.283	0.901	0	10	ACAE	
CC(=O)O[C@H](C)OC(=O)C(C)=O	ZINC000166956378	KKCZPGMFGLFTGQ-LURJTMIESA-N	174.152	0.028	0	10	ACAE	
CC(=O)O[C@@H](C)OC(=O)C(C)=O	ZINC000166956487	KKCZPGMFGLFTGQ-ZCFIWIBFSA-N	174.152	0.028	0	10	ACAE	
CO[C@H](C)CN(C)C[C@H](C)CN	ZINC000166956845	HRSCEMSIYQYUPY-RKDXNWHRSA-N	174.288	0.548	0	10	ACAE	
CCCCN1CCCC(=O)C1=O	ZINC000166957443	DMXYLDGLQVHELA-UHFFFAOYSA-N	169.224	0.978	0	10	ACAE	
CC(C)O[C@@H](C)[C@@H](N)C(=O)O	ZINC000166958363	IIXIHKNQJCCCMN-NTSWFWBYSA-N	161.201	0.212	0	10	ACAE	
CC(C)O[C@H](C)[C@@H](N)C(=O)O	ZINC000166958472	IIXIHKNQJCCCMN-PHDIDXHHSA-N	161.201	0.212	0	10	ACAE	
CC(C)O[C@@H](C)[C@H](N)C(=O)O	ZINC000166958564	IIXIHKNQJCCCMN-WDSKDSINSA-N	161.201	0.212	0	10	ACAE	
CC(C)O[C@H](C)[C@H](N)C(=O)O	ZINC000166958673	IIXIHKNQJCCCMN-RITPCOANSA-N	161.201	0.212	0	10	ACAE	
CO[C@H](C)CN(C)[C@H](C)CCN	ZINC000166961635	WZHMEDBTTXORNQ-RKDXNWHRSA-N	174.288	0.690	0	10	ACAE	
C=CCNC(=O)[C@H](C)NC[C@H]1C[C@H]1C	ZINC000166969397	LPBHTENIIJRQLD-KXUCPTDWSA-N	196.294	0.923	0	10	ACAE	
C=CCNC(=O)[C@H](C)NC[C@@H]1C[C@H]1C	ZINC000166969587	LPBHTENIIJRQLD-UTLUCORTSA-N	196.294	0.923	0	10	ACAE	
NC(=O)c1ccc2c(c1)CC[C@@H]2N	ZINC000166970935	JVSJEGRMACWUTM-VIFPVBQESA-N	176.219	0.732	0	10	ACAE	
C[C@H](CNC[C@H]1C[C@H]1C)C(N)=O	ZINC000166971568	NMITWCFSCVUTTD-BWZBUEFSSA-N	170.256	0.353	0	10	ACAE	
C[C@H](CNC[C@@H]1C[C@H]1C)C(N)=O	ZINC000166971772	NMITWCFSCVUTTD-PRJMDXOYSA-N	170.256	0.353	0	10	ACAE	
CC(=O)C[C@]12OCC[C@H]1C[C@@H]2C(=O)O	ZINC000166978817	JYVXSHOCHUPRGI-XKSSXDPKSA-N	198.218	0.845	0	10	ACAE	
C[C@H](NC[C@H]1C[C@H]1C)C(=O)NC1CC1	ZINC000166979990	ZAGBEMRPZVTZTB-HRDYMLBCSA-N	196.294	0.899	0	10	ACAE	
C[C@H](NC[C@@H]1C[C@H]1C)C(=O)NC1CC1	ZINC000166980176	ZAGBEMRPZVTZTB-VGMNWLOBSA-N	196.294	0.899	0	10	ACAE	
COC[C@@H](O)CNC[C@H]1C[C@H]1C	ZINC000166984923	GRRDSGGWLHWDLS-HLTSFMKQSA-N	173.256	0.239	0	10	ACAE	
COC[C@@H](O)CNC[C@@H]1C[C@H]1C	ZINC000166985127	GRRDSGGWLHWDLS-VGMNWLOBSA-N	173.256	0.239	0	10	ACAE	
Cc1nc2cccc3c(=O)[nH]c1n23	ZINC000166987323	ZQSYQHITMPGPTL-UHFFFAOYSA-N	173.175	0.922	0	10	ACAE	
OCN1CNC2=CCCC[C@@H]2C1	ZINC000166990286	TXPVINNYAZXZGC-MRVPVSSYSA-N	168.240	0.483	0	10	ACAE	
OCN1CNC2=CCCC[C@H]2C1	ZINC000166990399	TXPVINNYAZXZGC-QMMMGPOBSA-N	168.240	0.483	0	10	ACAE	
COC[C@@H](O)C[N+](C)(C)C(C)C	ZINC000166992494	NZSCAHNRBWTPAW-VIFPVBQESA-N	176.280	0.479	0	10	ACAE	
COC[C@H](O)C[N+](C)(C)C(C)C	ZINC000166992601	NZSCAHNRBWTPAW-SECBINFHSA-N	176.280	0.479	0	10	ACAE	
O=C1NCCc2c1nc1n2CCCC1	ZINC000166994401	SRAINNSJACXXJU-UHFFFAOYSA-N	191.234	0.505	0	10	ACAE	
O=C1NCc2cccc3ncc1n32	ZINC000166994938	UVVASXDFNMHLPT-UHFFFAOYSA-N	173.175	0.578	0	10	ACAE	
CN[C@H](C)C(=O)NC[C@H]1C[C@H]1C	ZINC000167002416	MSXSSGYWIKZZKQ-BWZBUEFSSA-N	170.256	0.367	0	10	ACAE	
CN[C@H](C)C(=O)NC[C@@H]1C[C@H]1C	ZINC000167002643	MSXSSGYWIKZZKQ-PRJMDXOYSA-N	170.256	0.367	0	10	ACAE	
CC1(C)OCC[C@@](C)(CO)O1	ZINC000167004116	RQIGJKSMSAOULO-QMMMGPOBSA-N	160.213	0.910	0	10	ACAE	
CC1(C)OCC[C@](C)(CO)O1	ZINC000167004196	RQIGJKSMSAOULO-MRVPVSSYSA-N	160.213	0.910	0	10	ACAE	
C#CCOCC(C)(C)C(=O)OC	ZINC000167005245	MUKCCKZLSNEMEJ-UHFFFAOYSA-N	170.208	0.835	0	10	ACAE	
CNNCc1ccccc1N	ZINC000167005889	XVDPJCVGSKTZIK-UHFFFAOYSA-N	151.213	0.493	0	10	ACAE	
C[C@@H](N)[C@H](C)C(=O)NC[C@H]1C[C@H]1C	ZINC000167006205	GQAWWXFOAADCKH-BZNPZCIMSA-N	184.283	0.742	0	10	ACAE	
C[C@@H](N)[C@H](C)C(=O)NC[C@H]1C[C@@H]1C	ZINC000167006312	GQAWWXFOAADCKH-RBXMUDONSA-N	184.283	0.742	0	10	ACAE	
C[C@@H](N)[C@H](C)C(=O)NC[C@@H]1C[C@H]1C	ZINC000167006416	GQAWWXFOAADCKH-XAVMHZPKSA-N	184.283	0.742	0	10	ACAE	
C#CC[C@@H](N)C(=O)NC[C@H]1C[C@H]1C	ZINC000167007506	KHZZHLPPEAPENS-IWSPIJDZSA-N	180.251	0.109	0	10	ACAE	
C#CC[C@@H](N)C(=O)NC[C@H]1C[C@@H]1C	ZINC000167007604	KHZZHLPPEAPENS-DJLDLDEBSA-N	180.251	0.109	0	10	ACAE	
C#CC[C@@H](N)C(=O)NC[C@@H]1C[C@H]1C	ZINC000167007714	KHZZHLPPEAPENS-HRDYMLBCSA-N	180.251	0.109	0	10	ACAE	
C#CC[C@@H](N)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000167007825	KHZZHLPPEAPENS-XHNCKOQMSA-N	180.251	0.109	0	10	ACAE	
C=CC[C@@H](N)C(=O)NC[C@H]1C[C@H]1C	ZINC000167007940	OIWWHPYFQKABMI-IWSPIJDZSA-N	182.267	0.662	0	10	ACAE	
C=CC[C@@H](N)C(=O)NC[C@H]1C[C@@H]1C	ZINC000167008040	OIWWHPYFQKABMI-DJLDLDEBSA-N	182.267	0.662	0	10	ACAE	
C=CC[C@@H](N)C(=O)NC[C@@H]1C[C@H]1C	ZINC000167008140	OIWWHPYFQKABMI-HRDYMLBCSA-N	182.267	0.662	0	10	ACAE	
C=CC[C@@H](N)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000167008246	OIWWHPYFQKABMI-XHNCKOQMSA-N	182.267	0.662	0	10	ACAE	
NC(=O)c1cc(N)c(N)cc1Cl	ZINC000167009246	FQBOEBTWFUPCQR-UHFFFAOYSA-N	185.614	0.603	0	10	ACAE	
C[C@@H]1C[C@@H]1CNC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000167018380	SNJASZZMHIHFIE-UTINFBMNSA-N	194.278	0.662	0	10	ACAE	
C[C@H]1C[C@@H]1CNC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000167018494	SNJASZZMHIHFIE-AXTSPUMRSA-N	194.278	0.662	0	10	ACAE	
C[C@@H]1C[C@H]1CNC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000167018588	SNJASZZMHIHFIE-XFWSIPNHSA-N	194.278	0.662	0	10	ACAE	
C[C@H]1C[C@H]1CNC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000167018692	SNJASZZMHIHFIE-AATLWQCWSA-N	194.278	0.662	0	10	ACAE	
C[C@@H](CCN)C(=O)NC[C@H]1C[C@H]1C	ZINC000167018758	XSXOAKYBTPIIRC-DJLDLDEBSA-N	184.283	0.744	0	10	ACAE	
C[C@@H](CCN)C(=O)NC[C@@H]1C[C@H]1C	ZINC000167019022	XSXOAKYBTPIIRC-YIZRAAEISA-N	184.283	0.744	0	10	ACAE	
CCCCO[C@@H](CO)C(C)(C)O	ZINC000167019546	FPDVCFBQGGLCKX-QMMMGPOBSA-N	176.256	0.935	0	10	ACAE	
CCCCO[C@H](CO)C(C)(C)O	ZINC000167019652	FPDVCFBQGGLCKX-MRVPVSSYSA-N	176.256	0.935	0	10	ACAE	
CC1(N)CCN(c2cccnn2)CC1	ZINC000167024044	VXMPIBUECLMETA-UHFFFAOYSA-N	192.266	0.794	0	10	ACAE	
OCC#Cc1ncccc1F	ZINC000167026240	SPCNPLFHXYNMBO-UHFFFAOYSA-N	151.140	0.565	0	10	ACAE	
C[C@@H](N)CCC(=O)NC[C@H]1C[C@H]1C	ZINC000167026368	KZWFPHYQTRXBAY-IWSPIJDZSA-N	184.283	0.886	0	10	ACAE	
CC1(N)CCN(c2ccncn2)CC1	ZINC000167026399	YSKZSOLJRIHSGH-UHFFFAOYSA-N	192.266	0.794	0	10	ACAE	
C[C@@H](N)CCC(=O)NC[C@@H]1C[C@H]1C	ZINC000167026582	KZWFPHYQTRXBAY-HLTSFMKQSA-N	184.283	0.886	0	10	ACAE	
O=C1C2(CC2)CNCC12CC2	ZINC000167026936	ZKELEUFILGZYPR-UHFFFAOYSA-N	151.209	0.719	0	10	ACAE	
O=c1cc(C2CCNCC2)cc[nH]1	ZINC000167029224	NNNDGIVLCUQNKK-UHFFFAOYSA-N	178.235	0.842	0	10	ACAE	
CC1(N)CCN(c2cnccn2)CC1	ZINC000167031737	FAMNSSUBWODQOM-UHFFFAOYSA-N	192.266	0.794	0	10	ACAE	
O=C1C[C@H]2CCCO[C@@H]12	ZINC000167033540	XWRPUOBRZOZJKD-IYSWYEEDSA-N	126.155	0.754	0	10	ACAE	
O=C1C[C@@H]2CCCO[C@@H]12	ZINC000167033656	XWRPUOBRZOZJKD-CAHLUQPWSA-N	126.155	0.754	0	10	ACAE	
O=C1C[C@H]2CCCO[C@H]12	ZINC000167033762	XWRPUOBRZOZJKD-VDTYLAMSSA-N	126.155	0.754	0	10	ACAE	
O=C1C[C@@H]2CCCO[C@H]12	ZINC000167033852	XWRPUOBRZOZJKD-FSPLSTOPSA-N	126.155	0.754	0	10	ACAE	
COc1cccc2c1N[C@@H](CO)CO2	ZINC000167035749	NEOBMXUPOBUBEO-ZETCQYMHSA-N	195.218	0.860	0	10	ACAE	
COc1cccc2c1N[C@H](CO)CO2	ZINC000167035865	NEOBMXUPOBUBEO-SSDOTTSWSA-N	195.218	0.860	0	10	ACAE	
COC(=O)C12CCC(CC1)C(=O)N2	ZINC000167036692	KVFFDMZQDNBPLW-UHFFFAOYSA-N	183.207	0.218	0	10	ACAE	
Nc1[nH]c(=O)ncc1N1CCCCC1	ZINC000167038089	LTUXDNGLEWYLDL-UHFFFAOYSA-N	194.238	0.342	0	10	ACAE	
Cc1ccc(C#N)c(C(N)=O)c1	ZINC000167038493	MXSXRYLFRJOTQD-UHFFFAOYSA-N	160.176	0.966	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CCN2CCC[C@H]12	ZINC000167043296	GTZVYEDGWLFZJU-HBNTYKKESA-N	198.310	0.848	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CCN2CCC[C@H]12	ZINC000167043391	GTZVYEDGWLFZJU-GMTAPVOTSA-N	198.310	0.848	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CCN2CCC[C@H]12	ZINC000167043477	GTZVYEDGWLFZJU-GARJFASQSA-N	198.310	0.848	0	10	ACAE	
CO[C@H](C)CN[C@H]1CCN2CCC[C@H]12	ZINC000167043565	GTZVYEDGWLFZJU-OUAUKWLOSA-N	198.310	0.848	0	10	ACAE	
COc1cc(C)nc(N)c1O	ZINC000167050973	AGBRZSLSDSMQGQ-UHFFFAOYSA-N	154.169	0.686	0	10	ACAE	
Cn1ccnc1NO	ZINC000167052186	JGBXVJJQHDVDQC-UHFFFAOYSA-N	113.120	0.221	0	10	ACAE	
NC(=O)[C@@H]1CC12CCOCC2	ZINC000167056213	PTSJALMIMRZLCD-LURJTMIESA-N	155.197	0.288	0	10	ACAE	
Cn1nnc(-c2ccccc2C=O)n1	ZINC000167057142	MCVVISCDWBZKQQ-UHFFFAOYSA-N	188.190	0.690	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1CC[C@H](N)C1	ZINC000167061050	TUMWHHXFEMCZGC-HLTSFMKQSA-N	154.257	0.675	0	10	ACAE	
C[C@H]1C[C@@H]1CN1CC[C@H](N)C1	ZINC000167061155	TUMWHHXFEMCZGC-YIZRAAEISA-N	154.257	0.675	0	10	ACAE	
C[C@@H]1C[C@H]1CN1CC[C@H](N)C1	ZINC000167061284	TUMWHHXFEMCZGC-VGMNWLOBSA-N	154.257	0.675	0	10	ACAE	
C[C@H]1C[C@H]1CN1CC[C@H](N)C1	ZINC000167061399	TUMWHHXFEMCZGC-CIUDSAMLSA-N	154.257	0.675	0	10	ACAE	
OCCOc1ccc(O)cc1O	ZINC000167062353	BLRLJJJIRMDZSI-UHFFFAOYSA-N	170.164	0.469	0	10	ACAE	
CN[C@H]1CCN(C[C@H]2C[C@H]2C)C1	ZINC000167062835	OUHYEPCSTOBZSU-BBBLOLIVSA-N	168.284	0.936	0	10	ACAE	
CN[C@H]1CCN(C[C@H]2C[C@@H]2C)C1	ZINC000167062944	OUHYEPCSTOBZSU-AEJSXWLSSA-N	168.284	0.936	0	10	ACAE	
CN[C@H]1CCN(C[C@@H]2C[C@H]2C)C1	ZINC000167063061	OUHYEPCSTOBZSU-UTLUCORTSA-N	168.284	0.936	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1CC[C@H](N)C1=O	ZINC000167065741	QQOAXHGHXTXATP-PRJMDXOYSA-N	168.240	0.202	0	10	ACAE	
C[C@H]1C[C@@H]1CN1CC[C@H](N)C1=O	ZINC000167065851	QQOAXHGHXTXATP-RNJXMRFFSA-N	168.240	0.202	0	10	ACAE	
C[C@@H]1C[C@H]1CN1CC[C@H](N)C1=O	ZINC000167065945	QQOAXHGHXTXATP-CSMHCCOUSA-N	168.240	0.202	0	10	ACAE	
C[C@H]1C[C@H]1CN1CC[C@H](N)C1=O	ZINC000167066057	QQOAXHGHXTXATP-FXQIFTODSA-N	168.240	0.202	0	10	ACAE	
C#C[C@H](C)N1C[C@H](C)CS1(=O)=O	ZINC000167066616	FDVNVMUNWAVGGT-YUMQZZPRSA-N	187.264	0.290	0	10	ACAE	
C=C(C)C(=O)Nc1c[nH]nn1	ZINC000167067420	QPTRDDDLPSJKLU-UHFFFAOYSA-N	152.157	0.319	0	10	ACAE	
CN[C@H]1CCN(C[C@H]2C[C@H]2C)C1=O	ZINC000167067867	ZNSJMPHQWBQFHO-HLTSFMKQSA-N	182.267	0.463	0	10	ACAE	
CN[C@H]1CCN(C[C@@H]2C[C@H]2C)C1=O	ZINC000167068044	ZNSJMPHQWBQFHO-VGMNWLOBSA-N	182.267	0.463	0	10	ACAE	
COc1ncc(C#N)cc1C=O	ZINC000167068289	GOQIEJOBHOIUQB-UHFFFAOYSA-N	162.148	0.774	0	10	ACAE	
CN(C)C(=O)[C@H](N)c1ccsc1	ZINC000167068442	NDCXSEQXLXRNDW-SSDOTTSWSA-N	184.264	0.836	0	10	ACAE	
CCN1CCn2nc(N)cc2C1	ZINC000167068887	ZMJABJFVOGKETO-UHFFFAOYSA-N	166.228	0.301	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1CC[C@H](CN)C1	ZINC000167070356	HINFBZZOUFHPKR-OPRDCNLKSA-N	168.284	0.923	0	10	ACAE	
C[C@H]1C[C@@H]1CN1CC[C@H](CN)C1	ZINC000167070460	HINFBZZOUFHPKR-IVZWLZJFSA-N	168.284	0.923	0	10	ACAE	
C[C@@H]1C[C@H]1CN1CC[C@H](CN)C1	ZINC000167070547	HINFBZZOUFHPKR-BBBLOLIVSA-N	168.284	0.923	0	10	ACAE	
C[C@H]1C[C@H]1CN1CC[C@H](CN)C1	ZINC000167070645	HINFBZZOUFHPKR-AEJSXWLSSA-N	168.284	0.923	0	10	ACAE	
C[C@H](CC(F)(F)F)[C@H](N)C(=O)O	ZINC000167087595	IISHLMOFSAYIEX-DMTCNVIQSA-N	185.145	0.987	0	10	ACAE	
CC#CC[C@@H](O)CCCO	ZINC000167094235	QESYTFRBAKWCSR-MRVPVSSYSA-N	142.198	0.533	0	10	ACAE	
CC#CC[C@H](O)CCCO	ZINC000167094346	QESYTFRBAKWCSR-QMMMGPOBSA-N	142.198	0.533	0	10	ACAE	
CCCCOC[C@@H](O)CC(=O)O	ZINC000167094877	XZYWNQBRVGSPEP-ZETCQYMHSA-N	176.212	0.639	0	10	ACAE	
CCCCOC[C@H](O)CC(=O)O	ZINC000167094989	XZYWNQBRVGSPEP-SSDOTTSWSA-N	176.212	0.639	0	10	ACAE	
C[C@H](CC(F)(F)F)[C@H](N)CO	ZINC000167095346	MBUSPKNIVUJFOU-RFZPGFLSSA-N	171.162	0.895	0	10	ACAE	
CN[C@@H](CO)c1ccc(C)o1	ZINC000167095367	XOFMNDLQSVMLGT-ZETCQYMHSA-N	155.197	0.841	0	10	ACAE	
CCCn1c(C)nc(C(N)=O)c1N	ZINC000167098244	QKFJZGXXDWXRBH-UHFFFAOYSA-N	182.227	0.283	0	10	ACAE	
NC[C@H]1[C@H]2C=C[C@H](C2)[C@@H]1CN	ZINC000167102671	SUWTXWFEEIRRDL-KZVJFYERSA-N	152.241	0.342	0	10	ACAE	
N[C@]1(c2ccccc2)CCCNC1=O	ZINC000167104425	SYPFCLDMNXTWMJ-NSHDSACASA-N	190.246	0.751	0	10	ACAE	
C#Cc1ccc2c(c1)NC(=O)CO2	ZINC000167104940	FREJWUFPRNLYFG-UHFFFAOYSA-N	173.171	0.999	0	10	ACAE	
CC1(C)[C@H]2OCCC[C@@H]2[C@]1(N)C(N)=O	ZINC000167116918	MUUHJDBBJBHMRS-BYULHYEWSA-N	198.266	0.004	0	10	ACAE	
N[C@@H](C(=O)O)C12CCC(CC1)C2	ZINC000167116945	GNOLHJDXSYSJCA-CRMOQAEOSA-N	169.224	0.979	0	10	ACAE	
CC1(C)[C@@H]2OCCC[C@@H]2[C@]1(N)C(N)=O	ZINC000167117015	MUUHJDBBJBHMRS-PJKMHFRUSA-N	198.266	0.004	0	10	ACAE	
N[C@H](C(=O)O)C12CCC(CC1)C2	ZINC000167117047	GNOLHJDXSYSJCA-KDIYEYIXSA-N	169.224	0.979	0	10	ACAE	
CC1(C)[C@H]2OCCC[C@H]2[C@]1(N)C(N)=O	ZINC000167117113	MUUHJDBBJBHMRS-FWWHASMVSA-N	198.266	0.004	0	10	ACAE	
CC1(C)[C@@H]2OCCC[C@H]2[C@]1(N)C(N)=O	ZINC000167117211	MUUHJDBBJBHMRS-XSSZXYGBSA-N	198.266	0.004	0	10	ACAE	
CC1(C)[C@H]2OCC[C@@H]2[C@]1(N)C(=O)O	ZINC000167125489	XBTNNCQUFBWPFB-WATHFIQWSA-N	185.223	0.213	0	10	ACAE	
CC1(C)[C@@H]2OCC[C@@H]2[C@]1(N)C(=O)O	ZINC000167125609	XBTNNCQUFBWPFB-MYINAIGISA-N	185.223	0.213	0	10	ACAE	
CC1(C)[C@H]2OCC[C@H]2[C@]1(N)C(=O)O	ZINC000167125720	XBTNNCQUFBWPFB-JHEQGTHGSA-N	185.223	0.213	0	10	ACAE	
CC1(C)[C@@H]2OCC[C@H]2[C@]1(N)C(=O)O	ZINC000167125829	XBTNNCQUFBWPFB-KCRUCZTKSA-N	185.223	0.213	0	10	ACAE	
CCc1[nH]c(=O)ccc1C#N	ZINC000167126031	YNASGZGEZQXEGI-UHFFFAOYSA-N	148.165	0.809	0	10	ACAE	
Cc1nc(CO)c(CO)nc1C	ZINC000167126703	LMITUYPXBKVUHM-UHFFFAOYSA-N	168.196	0.078	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000167126767	PFLLOUQYVURYGD-XAMCCFCMSA-N	170.208	0.726	0	10	ACAE	
CN(C)C[C@@]1(N)[C@H]2CCO[C@H]2C1(C)C	ZINC000167127896	QJWPKJFJFYPYRL-IQJOONFLSA-N	198.310	0.690	0	10	ACAE	
CN(C)C[C@@]1(N)[C@@H]2CCO[C@H]2C1(C)C	ZINC000167128107	QJWPKJFJFYPYRL-FXPVBKGRSA-N	198.310	0.690	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CCO[C@H]1C	ZINC000167130621	CTQHUBZJCGDCRF-HRDYMLBCSA-N	173.256	0.788	0	10	ACAE	
CO[C@H](C)CN[C@H]1CCO[C@H]1C	ZINC000167130801	CTQHUBZJCGDCRF-VGMNWLOBSA-N	173.256	0.788	0	10	ACAE	
CNC[C@@]1(N)[C@H]2CCCO[C@H]2C1(C)C	ZINC000167134014	JMNXRWZRRPATRV-IQJOONFLSA-N	198.310	0.738	0	10	ACAE	
CNC[C@@]1(N)[C@@H]2CCCO[C@H]2C1(C)C	ZINC000167134220	JMNXRWZRRPATRV-FXPVBKGRSA-N	198.310	0.738	0	10	ACAE	
CNC[C@@]1(N)[C@H]2CCO[C@H]2C1(C)C	ZINC000167134432	VUBXNQHTFBPFLV-QXFUBDJGSA-N	184.283	0.348	0	10	ACAE	
C[C@H]1C(=O)c2[nH]cnc2N1C	ZINC000167134652	YWCMNBKBCJFMBX-BYPYZUCNSA-N	151.169	0.431	0	10	ACAE	
CNC[C@@]1(N)[C@@H]2CCO[C@H]2C1(C)C	ZINC000167134657	VUBXNQHTFBPFLV-NQMVMOMDSA-N	184.283	0.348	0	10	ACAE	
C[C@@H]1C(=O)c2[nH]cnc2N1C	ZINC000167134763	YWCMNBKBCJFMBX-SCSAIBSYSA-N	151.169	0.431	0	10	ACAE	
CC1(C)[C@H]2OCCC[C@@H]2[C@]1(N)CN	ZINC000167136541	MKRAFYBYPRKVMB-OYNCUSHFSA-N	184.283	0.478	0	10	ACAE	
CC1(C)[C@@H]2OCCC[C@@H]2[C@]1(N)CN	ZINC000167136646	MKRAFYBYPRKVMB-QXFUBDJGSA-N	184.283	0.478	0	10	ACAE	
CC1(C)[C@H]2OCCC[C@H]2[C@]1(N)CN	ZINC000167136740	MKRAFYBYPRKVMB-KHQFGBGNSA-N	184.283	0.478	0	10	ACAE	
CC1(C)[C@@H]2OCCC[C@H]2[C@]1(N)CN	ZINC000167136845	MKRAFYBYPRKVMB-NQMVMOMDSA-N	184.283	0.478	0	10	ACAE	
CC1(C)[C@H]2OCC[C@@H]2[C@]1(N)CN	ZINC000167136968	QUEBIYUNUBXWRI-ACLDMZEESA-N	170.256	0.088	0	10	ACAE	
CC1(C)[C@@H]2OCC[C@@H]2[C@]1(N)CN	ZINC000167137039	QUEBIYUNUBXWRI-LKEWCRSYSA-N	170.256	0.088	0	10	ACAE	
CC1(C)[C@H]2OCC[C@H]2[C@]1(N)CN	ZINC000167137162	QUEBIYUNUBXWRI-BKPPORCPSA-N	170.256	0.088	0	10	ACAE	
CC1(C)[C@@H]2OCC[C@H]2[C@]1(N)CN	ZINC000167137267	QUEBIYUNUBXWRI-ZXFLCMHBSA-N	170.256	0.088	0	10	ACAE	
CO[C@H](C)CN[C@@H](C)C[C@H](C)O	ZINC000167138103	ZMKHYTBNSXYOIW-XHNCKOQMSA-N	175.272	0.770	0	10	ACAE	
CO[C@H](C)CN[C@H](C)C[C@H](C)O	ZINC000167138203	ZMKHYTBNSXYOIW-HRDYMLBCSA-N	175.272	0.770	0	10	ACAE	
CC1(C)[C@H]2OCCC[C@@H]2[C@]1(N)CO	ZINC000167139281	ODZFSBMOTZKSOX-OYNCUSHFSA-N	185.267	0.511	0	10	ACAE	
CC1(C)[C@@H]2OCCC[C@@H]2[C@]1(N)CO	ZINC000167139399	ODZFSBMOTZKSOX-QXFUBDJGSA-N	185.267	0.511	0	10	ACAE	
CC1(C)[C@H]2OCCC[C@H]2[C@]1(N)CO	ZINC000167139505	ODZFSBMOTZKSOX-KHQFGBGNSA-N	185.267	0.511	0	10	ACAE	
CC1(C)[C@@H]2OCCC[C@H]2[C@]1(N)CO	ZINC000167139609	ODZFSBMOTZKSOX-NQMVMOMDSA-N	185.267	0.511	0	10	ACAE	
CC1(C)[C@H]2OCC[C@@H]2[C@]1(N)CO	ZINC000167139729	ZDKSAMHZKJOFID-ACLDMZEESA-N	171.240	0.121	0	10	ACAE	
CCCc1cc(CO)cc(=O)[nH]1	ZINC000167139768	POSROYHPOXSUCN-UHFFFAOYSA-N	167.208	0.820	0	10	ACAE	
CC1(C)[C@@H]2OCC[C@@H]2[C@]1(N)CO	ZINC000167139833	ZDKSAMHZKJOFID-LKEWCRSYSA-N	171.240	0.121	0	10	ACAE	
CC1(C)[C@H]2OCC[C@H]2[C@]1(N)CO	ZINC000167139953	ZDKSAMHZKJOFID-BKPPORCPSA-N	171.240	0.121	0	10	ACAE	
CC1(C)[C@@H]2OCC[C@H]2[C@]1(N)CO	ZINC000167140063	ZDKSAMHZKJOFID-ZXFLCMHBSA-N	171.240	0.121	0	10	ACAE	
CC(C)(C)c1c(N)n[nH]c1N	ZINC000167141804	LBANWWYLNHKTPT-UHFFFAOYSA-N	154.217	0.872	0	10	ACAE	
C[C@@H](O)[C@H](C)n1cc([C@H](C)N)nn1	ZINC000167143672	WYJKXPFBSUUXKE-LYFYHCNISA-N	184.243	0.240	0	10	ACAE	
