smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)[C@H](C)[C@H]1CCC[C@@H](OC)C1	ZINC000222387345	LJGBDNDPXQPGRP-OUAUKWLOSA-N	198.306	2.807	0	20	AFAD	
C[C@H](O)C[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222394426	BLKCVOMDVLYGCS-VPOLOUISSA-N	170.296	2.830	0	20	AFAD	
C[C@H](O)C[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222394482	BLKCVOMDVLYGCS-RCWTZXSCSA-N	170.296	2.830	0	20	AFAD	
C[C@H](O)C[C@@H]1CCC[C@@H](C)C1	ZINC000222394721	LSTHQBYKTDJKAO-KXUCPTDWSA-N	156.269	2.584	0	20	AFAD	
C[C@H](O)C[C@H]1CCC[C@@H](C)C1	ZINC000222394783	LSTHQBYKTDJKAO-UTLUCORTSA-N	156.269	2.584	0	20	AFAD	
C[C@H](O)CC1C[C@H](C)C[C@H](C)C1	ZINC000222394879	VCUGRHLQCXPJCB-JDUUOCRZSA-N	170.296	2.830	0	20	AFAD	
C[C@H](O)CC1C[C@H](C)C[C@@H](C)C1	ZINC000222394933	VCUGRHLQCXPJCB-BBBLOLIVSA-N	170.296	2.830	0	20	AFAD	
CNC[C@@H]1C[C@@]12CCC[C@@H](C)[C@@H]2C	ZINC000222395610	XYNFWSDQAYDSBX-NOOOWODRSA-N	181.323	2.668	0	20	AFAD	
CNC[C@H]1C[C@@]12CCC[C@@H](C)[C@@H]2C	ZINC000222395672	XYNFWSDQAYDSBX-WRWGMCAJSA-N	181.323	2.668	0	20	AFAD	
CNC[C@@H]1C[C@]12CCC[C@@H](C)[C@@H]2C	ZINC000222395730	XYNFWSDQAYDSBX-RHYQMDGZSA-N	181.323	2.668	0	20	AFAD	
CNC[C@H]1C[C@]12CCC[C@@H](C)[C@@H]2C	ZINC000222395782	XYNFWSDQAYDSBX-KXNHARMFSA-N	181.323	2.668	0	20	AFAD	
CNC[C@@H]1C[C@@]12CC[C@@H](C)C[C@@H]2C	ZINC000222395837	DESMAYBJLBUETC-NOOOWODRSA-N	181.323	2.668	0	20	AFAD	
CNC[C@H]1C[C@@]12CC[C@@H](C)C[C@@H]2C	ZINC000222395893	DESMAYBJLBUETC-WRWGMCAJSA-N	181.323	2.668	0	20	AFAD	
CNC[C@@H]1C[C@]12CC[C@@H](C)C[C@@H]2C	ZINC000222395945	DESMAYBJLBUETC-RHYQMDGZSA-N	181.323	2.668	0	20	AFAD	
CNC[C@H]1C[C@]12CC[C@@H](C)C[C@@H]2C	ZINC000222396008	DESMAYBJLBUETC-KXNHARMFSA-N	181.323	2.668	0	20	AFAD	
CNC[C@@H]1C[C@@]12C[C@@H](C)CC[C@@H]2C	ZINC000222396058	UZNCLSIZNMGUAD-FIQHERPVSA-N	181.323	2.668	0	20	AFAD	
CNC[C@@H]1C[C@]12C[C@@H](C)CC[C@@H]2C	ZINC000222396126	UZNCLSIZNMGUAD-BJDJZHNGSA-N	181.323	2.668	0	20	AFAD	
CNC[C@H]1C[C@]12C[C@@H](C)CC[C@@H]2C	ZINC000222396193	UZNCLSIZNMGUAD-YFKTTZPYSA-N	181.323	2.668	0	20	AFAD	
CC[C@@H](O)C[C@@H]1CCC[C@@H](C)C1	ZINC000222400205	VFLTUSIAJMOZFO-GMTAPVOTSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](O)C[C@@H]1CCC[C@@H](C)C1	ZINC000222400265	VFLTUSIAJMOZFO-MXWKQRLJSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](O)C[C@H]1CCC[C@@H](C)C1	ZINC000222400322	VFLTUSIAJMOZFO-OUAUKWLOSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](O)C[C@H]1CCC[C@@H](C)C1	ZINC000222400380	VFLTUSIAJMOZFO-VWYCJHECSA-N	170.296	2.974	0	20	AFAD	
C[C@@H]1CC[C@@](N)(C(F)(F)F)[C@@H](C)C1	ZINC000222401416	QMANYGVEDKUGLG-CSMHCCOUSA-N	195.228	2.702	0	20	AFAD	
C[C@H]1CC[C@@](N)(C(F)(F)F)[C@@H](C)C1	ZINC000222401478	QMANYGVEDKUGLG-FXQIFTODSA-N	195.228	2.702	0	20	AFAD	
C[C@@H]1CC[C@](N)(C(F)(F)F)[C@@H](C)C1	ZINC000222401532	QMANYGVEDKUGLG-GJMOJQLCSA-N	195.228	2.702	0	20	AFAD	
C[C@H]1CC[C@](N)(C(F)(F)F)[C@@H](C)C1	ZINC000222401587	QMANYGVEDKUGLG-BIIVOSGPSA-N	195.228	2.702	0	20	AFAD	
C[C@@H]1CC[C@@H](C)[C@@](N)(C(F)(F)F)C1	ZINC000222401634	KIZSUQBGINOKLR-BWZBUEFSSA-N	195.228	2.702	0	20	AFAD	
C[C@@H]1CC[C@H](C)C[C@]1(N)C(F)(F)F	ZINC000222401680	KIZSUQBGINOKLR-XLPZGREQSA-N	195.228	2.702	0	20	AFAD	
C[C@@H]1CC[C@H](C)[C@@](N)(C(F)(F)F)C1	ZINC000222401734	KIZSUQBGINOKLR-GJMOJQLCSA-N	195.228	2.702	0	20	AFAD	
C[C@H]1CC[C@H](C)[C@@](N)(C(F)(F)F)C1	ZINC000222401792	KIZSUQBGINOKLR-BIIVOSGPSA-N	195.228	2.702	0	20	AFAD	
C[C@@H]1CC[C@@H](C)[C@@]2(CC(=O)CCO2)C1	ZINC000222403593	PDGRDLYYIBNXKP-FOGDFJRCSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1CC[C@H](C)C[C@]12CC(=O)CCO2	ZINC000222403651	PDGRDLYYIBNXKP-UMNHJUIQSA-N	196.290	2.561	0	20	AFAD	
C[C@H](O)[C@@H](C)C[C@@H]1Cc2ccccc21	ZINC000222403691	XQROZSSITXJVEI-JBLDHEPKSA-N	190.286	2.733	0	20	AFAD	
C[C@@H]1CC[C@H](C)[C@@]2(CC(=O)CCO2)C1	ZINC000222403707	PDGRDLYYIBNXKP-SCVCMEIPSA-N	196.290	2.561	0	20	AFAD	
C[C@H](C[C@@H]1Cc2ccccc21)[C@H](C)O	ZINC000222403748	XQROZSSITXJVEI-JFGNBEQYSA-N	190.286	2.733	0	20	AFAD	
C[C@H]1CC[C@H](C)[C@@]2(CC(=O)CCO2)C1	ZINC000222403760	PDGRDLYYIBNXKP-NHCYSSNCSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1CC[C@@]2(CC(=O)CCO2)[C@@H](C)C1	ZINC000222403821	BLLKXQQWXNAPMG-JFGNBEQYSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1CC[C@@]2(CC(=O)CCO2)[C@@H](C)C1	ZINC000222403874	BLLKXQQWXNAPMG-JBLDHEPKSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1CC[C@]2(CC(=O)CCO2)[C@@H](C)C1	ZINC000222403926	BLLKXQQWXNAPMG-SCVCMEIPSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1CC[C@]2(CC(=O)CCO2)[C@@H](C)C1	ZINC000222403989	BLLKXQQWXNAPMG-NHCYSSNCSA-N	196.290	2.561	0	20	AFAD	
C[C@@H](O)[C@@H](C)[C@@H]1CCC[C@@H](C)C1	ZINC000222404064	CFOMWAJKMUUBTI-GWOFURMSSA-N	170.296	2.830	0	20	AFAD	
C[C@H](O)[C@@H](C)[C@@H]1CCC[C@@H](C)C1	ZINC000222404129	CFOMWAJKMUUBTI-CHWFTXMASA-N	170.296	2.830	0	20	AFAD	
C[C@@H]([C@H](C)O)[C@@H]1CCC[C@@H](C)C1	ZINC000222404181	CFOMWAJKMUUBTI-VPOLOUISSA-N	170.296	2.830	0	20	AFAD	
C[C@@H]1CC[C@@H](O)[C@@H](CC2CC2)C1	ZINC000222411058	RJOHVEIMUVSHIP-FBIMIBRVSA-N	168.280	2.584	0	20	AFAD	
C[C@H]1CC[C@@H](O)[C@@H](CC2CC2)C1	ZINC000222411108	RJOHVEIMUVSHIP-JMJZKYOTSA-N	168.280	2.584	0	20	AFAD	
C[C@@H]1CC[C@H](O)[C@@H](CC2CC2)C1	ZINC000222411162	RJOHVEIMUVSHIP-IEBDPFPHSA-N	168.280	2.584	0	20	AFAD	
C[C@H]1CC[C@H](O)[C@@H](CC2CC2)C1	ZINC000222411216	RJOHVEIMUVSHIP-GDPRMGEGSA-N	168.280	2.584	0	20	AFAD	
C[C@@H]1CC[C@@H]([C@@H]2CCNC2)[C@@H](C)C1	ZINC000222412383	SKZJVDLZGWNMFC-WRWGMCAJSA-N	181.323	2.668	0	20	AFAD	
C[C@H]1CC[C@@H]([C@@H]2CCNC2)[C@@H](C)C1	ZINC000222412443	SKZJVDLZGWNMFC-NNYUYHANSA-N	181.323	2.668	0	20	AFAD	
C[C@@H]1CC[C@H]([C@@H]2CCNC2)[C@@H](C)C1	ZINC000222412494	SKZJVDLZGWNMFC-KXNHARMFSA-N	181.323	2.668	0	20	AFAD	
C[C@H]1CC[C@H]([C@@H]2CCNC2)[C@@H](C)C1	ZINC000222412551	SKZJVDLZGWNMFC-YFKTTZPYSA-N	181.323	2.668	0	20	AFAD	
C[C@@H]1CC[C@@H](C)[C@@H]([C@@H]2CCNC2)C1	ZINC000222412667	AJGVYVHRXGIJGL-KKOKHZNYSA-N	181.323	2.668	0	20	AFAD	
C[C@@H]1CC[C@H](C)C[C@@H]1[C@@H]1CCNC1	ZINC000222412725	AJGVYVHRXGIJGL-QCNOEVLYSA-N	181.323	2.668	0	20	AFAD	
C[C@@H]1CC[C@H](C)[C@@H]([C@@H]2CCNC2)C1	ZINC000222412786	AJGVYVHRXGIJGL-KXNHARMFSA-N	181.323	2.668	0	20	AFAD	
C[C@H]1CC[C@H](C)[C@@H]([C@@H]2CCNC2)C1	ZINC000222412844	AJGVYVHRXGIJGL-YFKTTZPYSA-N	181.323	2.668	0	20	AFAD	
C[C@@H]1CC[C@@H](O)[C@@H](CCC2CC2)C1	ZINC000222413999	OCECKRCNPFUYID-ADEWGFFLSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CC[C@@H](O)[C@@H](CCC2CC2)C1	ZINC000222414052	OCECKRCNPFUYID-ZMLRMANQSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC[C@H](O)[C@@H](CCC2CC2)C1	ZINC000222414106	OCECKRCNPFUYID-USWWRNFRSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CC[C@H](O)[C@@H](CCC2CC2)C1	ZINC000222414156	OCECKRCNPFUYID-DLOVCJGASA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC[C@@H](O)[C@@H](CC2CCC2)C1	ZINC000222419234	YIIZXYFICVOKOR-YUSALJHKSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CC[C@@H](O)[C@@H](CC2CCC2)C1	ZINC000222419290	YIIZXYFICVOKOR-MVWJERBFSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC[C@H](O)[C@@H](CC2CCC2)C1	ZINC000222419345	YIIZXYFICVOKOR-JLLWLGSASA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CC[C@H](O)[C@@H](CC2CCC2)C1	ZINC000222419397	YIIZXYFICVOKOR-WCQGTBRESA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC[C@@H](O)[C@@H](CC(F)(F)F)C1	ZINC000222420453	KOZOSUBFYYGLSF-BWZBUEFSSA-N	196.212	2.736	0	20	AFAD	
C[C@H]1CC[C@@H](O)[C@@H](CC(F)(F)F)C1	ZINC000222420522	KOZOSUBFYYGLSF-XLPZGREQSA-N	196.212	2.736	0	20	AFAD	
C[C@@H]1CC[C@H](O)[C@@H](CC(F)(F)F)C1	ZINC000222420579	KOZOSUBFYYGLSF-PRJMDXOYSA-N	196.212	2.736	0	20	AFAD	
C[C@H]1CC[C@H](O)[C@@H](CC(F)(F)F)C1	ZINC000222420637	KOZOSUBFYYGLSF-RNJXMRFFSA-N	196.212	2.736	0	20	AFAD	
C[C@@H]1CC[C@@H](O)[C@@H](C2CCCC2)C1	ZINC000222421846	IRABXDDOUMGFGU-YUSALJHKSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CC[C@@H](O)[C@@H](C2CCCC2)C1	ZINC000222421904	IRABXDDOUMGFGU-MVWJERBFSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC[C@H](O)[C@@H](C2CCCC2)C1	ZINC000222421960	IRABXDDOUMGFGU-JLLWLGSASA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CC[C@H](O)[C@@H](C2CCCC2)C1	ZINC000222422013	IRABXDDOUMGFGU-WCQGTBRESA-N	182.307	2.974	0	20	AFAD	
CC[C@@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000222422684	PRZSRYWLWYPFJJ-VLEAKVRGSA-N	170.296	2.830	0	20	AFAD	
CC[C@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000222422737	PRZSRYWLWYPFJJ-NAKRPEOUSA-N	170.296	2.830	0	20	AFAD	
CC[C@@H](C)[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000222422795	PRZSRYWLWYPFJJ-ZDCRXTMVSA-N	170.296	2.830	0	20	AFAD	
CC[C@H](C)[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000222422850	PRZSRYWLWYPFJJ-MMWGEVLESA-N	170.296	2.830	0	20	AFAD	
CC[C@@H]1CC[C@@H](O)[C@@H](C(C)C)C1	ZINC000222426541	QSSJFAQSUHWABD-GMTAPVOTSA-N	170.296	2.830	0	20	AFAD	
CC[C@H]1CC[C@@H](O)[C@@H](C(C)C)C1	ZINC000222426605	QSSJFAQSUHWABD-HBNTYKKESA-N	170.296	2.830	0	20	AFAD	
CC[C@@H]1CC[C@H](O)[C@@H](C(C)C)C1	ZINC000222426946	QSSJFAQSUHWABD-MXWKQRLJSA-N	170.296	2.830	0	20	AFAD	
CC[C@H]1CC[C@H](O)[C@@H](C(C)C)C1	ZINC000222427005	QSSJFAQSUHWABD-AXFHLTTASA-N	170.296	2.830	0	20	AFAD	
CC[C@@H]1CC[C@@H](O)[C@@H](CC2CC2)C1	ZINC000222427062	QSUPSQXZOCEMJQ-YUSALJHKSA-N	182.307	2.974	0	20	AFAD	
CC[C@H]1CC[C@@H](O)[C@@H](CC2CC2)C1	ZINC000222427122	QSUPSQXZOCEMJQ-MVWJERBFSA-N	182.307	2.974	0	20	AFAD	
CC[C@@H]1CC[C@H](O)[C@@H](CC2CC2)C1	ZINC000222427177	QSUPSQXZOCEMJQ-JLLWLGSASA-N	182.307	2.974	0	20	AFAD	
CC[C@H]1CC[C@H](O)[C@@H](CC2CC2)C1	ZINC000222427228	QSUPSQXZOCEMJQ-WCQGTBRESA-N	182.307	2.974	0	20	AFAD	
CC[C@@H]1CC[C@@H](O)[C@@H](CC(F)F)C1	ZINC000222431530	PTTXNRCSLBGGSQ-IWSPIJDZSA-N	192.249	2.829	0	20	AFAD	
CC[C@H]1CC[C@@H](O)[C@@H](CC(F)F)C1	ZINC000222431590	PTTXNRCSLBGGSQ-DJLDLDEBSA-N	192.249	2.829	0	20	AFAD	
CC[C@@H]1CC[C@H](O)[C@@H](CC(F)F)C1	ZINC000222431642	PTTXNRCSLBGGSQ-HLTSFMKQSA-N	192.249	2.829	0	20	AFAD	
CC[C@H]1CC[C@H](O)[C@@H](CC(F)F)C1	ZINC000222431701	PTTXNRCSLBGGSQ-YIZRAAEISA-N	192.249	2.829	0	20	AFAD	
C[C@@H](N[C@@H]1CC[C@@H](C)C1)C1CCC1	ZINC000222433328	ZXUGOCQCPXYXMS-CKYFFXLPSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@H]1CC[C@@H](C)C1)C1CCC1	ZINC000222433384	ZXUGOCQCPXYXMS-FOGDFJRCSA-N	181.323	2.953	0	20	AFAD	
CC[C@@H](N[C@H](C)C(C)C)[C@@H]1CCCO1	ZINC000222438674	JUKPZNCDSUVSCC-UTUOFQBUSA-N	199.338	2.578	0	20	AFAD	
CC[C@H](N[C@H](C)C(C)C)[C@@H]1CCCO1	ZINC000222438718	JUKPZNCDSUVSCC-WOPDTQHZSA-N	199.338	2.578	0	20	AFAD	
C[C@@H]1CCC[C@@H](C[C@@H](O)C2CC2)C1	ZINC000222502879	LQJXSRBFZLNPHP-CKYFFXLPSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CCC[C@@H](C[C@@H](O)C2CC2)C1	ZINC000222502943	LQJXSRBFZLNPHP-HOSYDEDBSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CCC[C@H](C[C@@H](O)C2CC2)C1	ZINC000222503011	LQJXSRBFZLNPHP-JFGNBEQYSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CCC[C@H](C[C@@H](O)C2CC2)C1	ZINC000222503071	LQJXSRBFZLNPHP-JBLDHEPKSA-N	182.307	2.974	0	20	AFAD	
CC[C@@H](CC#N)N[C@@H]1CCC[C@@H](C)C1	ZINC000222518304	PKRRNVGIRMIIOE-GRYCIOLGSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](CC#N)N[C@@H]1CCC[C@@H](C)C1	ZINC000222518366	PKRRNVGIRMIIOE-IJLUTSLNSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](CC#N)N[C@H]1CCC[C@@H](C)C1	ZINC000222518440	PKRRNVGIRMIIOE-WOPDTQHZSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](CC#N)N[C@H]1CCC[C@@H](C)C1	ZINC000222518507	PKRRNVGIRMIIOE-UTUOFQBUSA-N	194.322	2.847	0	20	AFAD	
C#CCC(C)(C)[C@@H]1CC[C@@H](C)C[C@@H]1N	ZINC000222545554	MIJVFWIKVQFXRZ-UTUOFQBUSA-N	193.334	2.799	0	20	AFAD	
C#CCC(C)(C)[C@H]1CC[C@@H](C)C[C@@H]1N	ZINC000222545621	MIJVFWIKVQFXRZ-WOPDTQHZSA-N	193.334	2.799	0	20	AFAD	
C#CCC(C)(C)[C@@H]1CC[C@H](C)C[C@@H]1N	ZINC000222545691	MIJVFWIKVQFXRZ-TUAOUCFPSA-N	193.334	2.799	0	20	AFAD	
C#CCC(C)(C)[C@H]1CC[C@H](C)C[C@@H]1N	ZINC000222545753	MIJVFWIKVQFXRZ-SRVKXCTJSA-N	193.334	2.799	0	20	AFAD	
C[C@@H]1CC[C@@H](C(C)(C)C)[C@@H](N)C1	ZINC000222563700	MELCXSHZHOHBBL-BBBLOLIVSA-N	169.312	2.796	0	20	AFAD	
C[C@H]1CC[C@@H](C(C)(C)C)[C@@H](N)C1	ZINC000222563762	MELCXSHZHOHBBL-AEJSXWLSSA-N	169.312	2.796	0	20	AFAD	
C[C@@H]1CC[C@H](C(C)(C)C)[C@@H](N)C1	ZINC000222563839	MELCXSHZHOHBBL-UTLUCORTSA-N	169.312	2.796	0	20	AFAD	
C[C@H]1CC[C@H](C(C)(C)C)[C@@H](N)C1	ZINC000222563909	MELCXSHZHOHBBL-GUBZILKMSA-N	169.312	2.796	0	20	AFAD	
CC[C@@H](C)S[C@@H](CN)[C@@H](C)CC	ZINC000222594059	PITPVDPUDUVRNB-AEJSXWLSSA-N	189.368	2.892	0	20	AFAD	
CC[C@@H](C)S[C@H](CN)[C@@H](C)CC	ZINC000222594126	PITPVDPUDUVRNB-IVZWLZJFSA-N	189.368	2.892	0	20	AFAD	
CC[C@@H](C)[C@@]1(O)CCC[C@@H](C)C1	ZINC000222594741	LRHMSPXRDWFYHY-GMTAPVOTSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@@]1(O)CCC[C@@H](C)C1	ZINC000222594801	LRHMSPXRDWFYHY-OUAUKWLOSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@]1(O)CCC[C@@H](C)C1	ZINC000222594876	LRHMSPXRDWFYHY-MXWKQRLJSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@]1(O)CCC[C@@H](C)C1	ZINC000222594952	LRHMSPXRDWFYHY-VWYCJHECSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@@H](O)[C@@H]1CC=CCC1	ZINC000222595952	GEUYACLGQYTVOO-GMTAPVOTSA-N	168.280	2.750	0	20	AFAD	
CC[C@H](C)[C@@H](O)[C@@H]1CC=CCC1	ZINC000222596024	GEUYACLGQYTVOO-HBNTYKKESA-N	168.280	2.750	0	20	AFAD	
CC[C@@H](C)[C@H](O)[C@@H]1CC=CCC1	ZINC000222596078	GEUYACLGQYTVOO-MXWKQRLJSA-N	168.280	2.750	0	20	AFAD	
CC[C@H](C)[C@H](O)[C@@H]1CC=CCC1	ZINC000222596146	GEUYACLGQYTVOO-AXFHLTTASA-N	168.280	2.750	0	20	AFAD	
CC[C@@H](C)[C@@]1(O)CC[C@@H](C)C1	ZINC000222597197	ABIBTYNTFQDXQM-OPRDCNLKSA-N	156.269	2.584	0	20	AFAD	
CC[C@H](C)[C@@]1(O)CC[C@@H](C)C1	ZINC000222597257	ABIBTYNTFQDXQM-KXUCPTDWSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](C)[C@]1(O)CC[C@@H](C)C1	ZINC000222597298	ABIBTYNTFQDXQM-BBBLOLIVSA-N	156.269	2.584	0	20	AFAD	
CC[C@H](C)[C@]1(O)CC[C@@H](C)C1	ZINC000222597360	ABIBTYNTFQDXQM-UTLUCORTSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](C)[C@@]1(O)CC[C@@H](CC)C1	ZINC000222597433	HLLPGIVGMLGLGM-GMTAPVOTSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@]1(O)CC[C@@H](CC)C1	ZINC000222597502	HLLPGIVGMLGLGM-MXWKQRLJSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@@]1(N)CCC[C@@H](C)C1	ZINC000222600890	UAHCTIVQHMZWBF-GMTAPVOTSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@@]1(N)CCC[C@@H](C)C1	ZINC000222600953	UAHCTIVQHMZWBF-OUAUKWLOSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)[C@]1(N)CCC[C@@H](C)C1	ZINC000222601019	UAHCTIVQHMZWBF-MXWKQRLJSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@]1(N)CCC[C@@H](C)C1	ZINC000222601074	UAHCTIVQHMZWBF-VWYCJHECSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)[C@@]1(N)CC[C@@H](C)C1	ZINC000222602108	KOSMOLLPYPGHEH-OPRDCNLKSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](C)[C@@]1(N)CC[C@@H](C)C1	ZINC000222602171	KOSMOLLPYPGHEH-KXUCPTDWSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](C)[C@]1(N)CC[C@@H](C)C1	ZINC000222602238	KOSMOLLPYPGHEH-BBBLOLIVSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](C)[C@]1(N)CC[C@@H](C)C1	ZINC000222602297	KOSMOLLPYPGHEH-UTLUCORTSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](C)[C@@]1(N)CC[C@@H](CC)C1	ZINC000222602367	WOCBHACSYBXJLQ-GMTAPVOTSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)[C@]1(N)CC[C@@H](CC)C1	ZINC000222602438	WOCBHACSYBXJLQ-MXWKQRLJSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)SC[C@@H](O)[C@@H](C)CC	ZINC000222606158	WJWDXNOJPMMNPK-IVZWLZJFSA-N	190.352	2.925	0	20	AFAD	
CC[C@@H](C)SC[C@H](O)[C@@H](C)CC	ZINC000222606218	WJWDXNOJPMMNPK-AEJSXWLSSA-N	190.352	2.925	0	20	AFAD	
CC[C@@H](C)[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000222606328	YOOSXIRXCBFBAP-GWOFURMSSA-N	170.296	2.830	0	20	AFAD	
CC[C@H](C)[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000222606404	YOOSXIRXCBFBAP-LMLFDSFASA-N	170.296	2.830	0	20	AFAD	
CC[C@@H](C)[C@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000222606465	YOOSXIRXCBFBAP-DBIOUOCHSA-N	170.296	2.830	0	20	AFAD	
CC[C@H](C)[C@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000222606532	YOOSXIRXCBFBAP-YTWAJWBKSA-N	170.296	2.830	0	20	AFAD	
CC[C@@H](C)SC[C@@H](N)[C@@H](C)CC	ZINC000222609526	BOFSHHCJCZUQLH-IVZWLZJFSA-N	189.368	2.892	0	20	AFAD	
CC[C@@H](C)SC[C@H](N)[C@@H](C)CC	ZINC000222609584	BOFSHHCJCZUQLH-AEJSXWLSSA-N	189.368	2.892	0	20	AFAD	
CCCN[C@@H]([C@H](C)CC)[C@@H]1CCCO1	ZINC000222610338	BYEFNRLOAOEMRI-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]([C@H](C)CC)[C@@H]1CCCO1	ZINC000222610405	BYEFNRLOAOEMRI-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000222611071	QUHDMWYIVJAOJF-GWOFURMSSA-N	169.312	2.796	0	20	AFAD	
CC[C@H](C)[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000222611148	QUHDMWYIVJAOJF-LMLFDSFASA-N	169.312	2.796	0	20	AFAD	
CC[C@@H](C)[C@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000222611221	QUHDMWYIVJAOJF-DBIOUOCHSA-N	169.312	2.796	0	20	AFAD	
CC[C@H](C)[C@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000222611287	QUHDMWYIVJAOJF-YTWAJWBKSA-N	169.312	2.796	0	20	AFAD	
CCN[C@@H]1CCC[C@@H]1[C@@H](C)CC	ZINC000222619038	QGGUKJVUKWCQFB-HBNTYKKESA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H]1CCC[C@H]1[C@@H](C)CC	ZINC000222619105	QGGUKJVUKWCQFB-GARJFASQSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)[C@@H]1C[C@@H](CC)CCN1	ZINC000222620844	XETVEBYWHYSENW-VWYCJHECSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)[C@H]1C[C@@H](CC)CCN1	ZINC000222620907	XETVEBYWHYSENW-OUAUKWLOSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)[C@@H]1CCCC[C@@H](N)C1	ZINC000222621582	NLYWRQUOUQRLIA-GMTAPVOTSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@@H]1CCCC[C@@H](N)C1	ZINC000222621649	NLYWRQUOUQRLIA-HBNTYKKESA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)[C@H]1CCCC[C@@H](N)C1	ZINC000222621707	NLYWRQUOUQRLIA-OUAUKWLOSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@H]1CCCC[C@@H](N)C1	ZINC000222621771	NLYWRQUOUQRLIA-GARJFASQSA-N	169.312	2.940	0	20	AFAD	
CCN[C@@H]1CC[C@@H]([C@@H](C)CC)C1	ZINC000222622115	DHCPABHCLHAJFT-HBNTYKKESA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H]1CC[C@H]([C@@H](C)CC)C1	ZINC000222622187	DHCPABHCLHAJFT-GARJFASQSA-N	169.312	2.811	0	20	AFAD	
