smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CC[C@H](O)[C@@H](CN)C1	ZINC000238310002	LGDIKZAYEGUSNZ-BQBZGAKWSA-N	144.218	-0.742	0	10	ABAE	
CCc1cc(B(O)O)n(C(C)C)n1	ZINC000238310011	QYFZQXPAWHDASE-UHFFFAOYSA-N	182.032	-0.294	0	10	ABAE	
CN1CCN(C)[C@@H]([C@@H]2CCNC2)C1	ZINC000238310015	CNFGXGSQIBETMC-NXEZZACHSA-N	183.299	-0.158	0	10	ABAE	
CCc1cc(B(O)O)n(CC)n1	ZINC000238310027	GCZQHVPVHSJOQW-UHFFFAOYSA-N	168.005	-0.855	0	10	ABAE	
CCO[P@](=O)(O)NC(N)=O	ZINC000238310048	JGTRQMUVPSBQFR-UHFFFAOYSA-N	168.089	-0.208	0	10	ABAE	
Cc1[nH]cnc1C(=O)N(C)CCO	ZINC000238310069	DPDFKQRXEOTMDW-UHFFFAOYSA-N	183.211	-0.218	0	10	ABAE	
CN[C@H]1[C@H]2CC[C@@H](O2)[C@@H]1C(=O)O	ZINC000238310070	ATWQCSVUDNHIBI-JWXFUTCRSA-N	171.196	-0.164	0	10	ABAE	
CNC(=O)[C@@H](N)Cc1ccco1	ZINC000238310089	VVAZSRWEULESEH-ZETCQYMHSA-N	168.196	-0.105	0	10	ABAE	
CN1CC[C@H]([C@@H](N)C(=O)O)C1	ZINC000238310119	GCXCFVNOQDKCEC-NTSWFWBYSA-N	158.201	-0.650	0	10	ABAE	
CC[C@H]1CC[C@H](O)[C@@H](CO)N1	ZINC000238310121	OEBZFGBAXKRSHZ-RNJXMRFFSA-N	159.229	-0.130	0	10	ABAE	
CNC(=O)[C@@H](N)[C@@H](C)[C@@H](C)O	ZINC000238310129	LGJLWIIHNHZWPG-JKUQZMGJSA-N	160.217	-0.923	0	10	ABAE	
CN(CCO)C(=S)NC(N)=S	ZINC000238310142	STFMYFHUWGBCIJ-UHFFFAOYSA-N	193.297	-0.971	0	10	ABAE	
CN1CC[C@H]([C@@H](O)CO)C1	ZINC000238310149	AXJQSZGPGIYSQI-BQBZGAKWSA-N	145.202	-0.709	0	10	ABAE	
CNC(=O)[C@@H](N)[C@H](C)[C@@H](C)O	ZINC000238310167	LGJLWIIHNHZWPG-PBXRRBTRSA-N	160.217	-0.923	0	10	ABAE	
CN[C@@H]1[C@@H](C(=O)O)[C@H]2C=C[C@@H]1O2	ZINC000238310170	SXOQKYVDGJSIGS-BWBBJGPYSA-N	169.180	-0.388	0	10	ABAE	
CNC[C@@](C)(N)P(=O)(O)O	ZINC000238310205	NVSBJEYIVMNDBS-BYPYZUCNSA-N	168.133	-0.942	0	10	ABAE	
CC[C@H](CO)Nc1c[nH]c(=O)[nH]c1=O	ZINC000238310245	UVWLVQRQXXTHDC-RXMQYKEDSA-N	199.210	-0.754	0	10	ABAE	
CCOC(OCC)C(=O)C#CCO	ZINC000238310247	LQBLKTQLRMYKFM-UHFFFAOYSA-N	186.207	-0.050	0	10	ABAE	
CCn1nnnc1CO	ZINC000238310281	UCOCYGZRSUKQFU-UHFFFAOYSA-N	128.135	-0.815	0	10	ABAE	
CCn1nnnc1COCCNC	ZINC000238310301	RPKOVOPQZCZKPV-UHFFFAOYSA-N	185.231	-0.571	0	10	ABAE	
CNS(=O)(=O)C[C@@H](C)C(=O)OC	ZINC000238310315	XDLFIGCVLFRNPE-RXMQYKEDSA-N	195.240	-0.655	0	10	ABAE	
CNS(=O)(=O)C[C@@H]1CCNC1	ZINC000238310339	DYAGJAPRRFYGBS-ZCFIWIBFSA-N	178.257	-0.855	0	10	ABAE	
CCn1nnnc1[C@@H](CO)CCO	ZINC000238310358	ZGYPGGUIKJUZFX-ZCFIWIBFSA-N	186.215	-0.849	0	10	ABAE	
CCn1nnnc1[C@H](CO)CCO	ZINC000238310378	ZGYPGGUIKJUZFX-LURJTMIESA-N	186.215	-0.849	0	10	ABAE	
CNS(=O)(=O)C[C@H](C)C(=O)OC	ZINC000238310379	XDLFIGCVLFRNPE-YFKPBYRVSA-N	195.240	-0.655	0	10	ABAE	
CNS(=O)(=O)C[C@H]1CCNC1	ZINC000238310392	DYAGJAPRRFYGBS-LURJTMIESA-N	178.257	-0.855	0	10	ABAE	
CCO[P@](=O)(O)[C@@H]1C[C@@H](O)CN1	ZINC000238310401	OWCGCLYAVLTEDI-PHDIDXHHSA-N	195.155	-0.111	0	10	ABAE	
CCOC(OCC)C(=O)NCCN	ZINC000238310417	UAESAJLFTUTQLB-UHFFFAOYSA-N	190.243	-0.540	0	10	ABAE	
CN1CCN(C)[C@@H]2NC(C)(C)CN[C@@H]21	ZINC000238310419	KWAMZMGRAFAXFO-BDAKNGLRSA-N	198.314	-0.513	0	10	ABAE	
CN(C)c1ccc(=O)n(CO)n1	ZINC000238310427	URRQMJYNMTYPEY-UHFFFAOYSA-N	169.184	-0.741	0	10	ABAE	
CN(C)c1ccc(B(O)O)c(C=O)c1	ZINC000238310450	ADMCGIQLMZKUPS-UHFFFAOYSA-N	193.011	-0.755	0	10	ABAE	
CN1CCN(C)[C@@]2(CCNC2)C1	ZINC000238310460	AVBNJUOEXJZZHV-SECBINFHSA-N	169.272	-0.404	0	10	ABAE	
CCO[P@](=O)(O)[C@H]1C[C@@H](O)CN1	ZINC000238310472	OWCGCLYAVLTEDI-RITPCOANSA-N	195.155	-0.111	0	10	ABAE	
CN1CC[C@@H]2C(=O)N(CCN)CC[C@@H]21	ZINC000238310487	IGFFNDNSCQKBTH-IUCAKERBSA-N	197.282	-0.502	0	10	ABAE	
CN(C)c1ccc(B(O)O)o1	ZINC000238310490	CINSXWZWVSRTOU-UHFFFAOYSA-N	154.962	-0.975	0	10	ABAE	
CN1CC[C@@H]2C(=O)N(CCN)C[C@@H]21	ZINC000238310515	CYIUSAJUJHQKQA-YUMQZZPRSA-N	183.255	-0.892	0	10	ABAE	
CCn1c(=N)c2nc[nH]c2n(C)c1=O	ZINC000238310582	DCJOEHUUDHGEBO-UHFFFAOYSA-N	193.210	-0.438	0	10	ABAE	
CC[C@H](O)[C@@H](CO)C(=O)OC	ZINC000238310584	FZHWFJTZTWXZSR-RITPCOANSA-N	162.185	-0.461	0	10	ABAE	
CN(CCO)CC1(O)CCNCC1	ZINC000238310602	XTLVJUIATXOQNI-UHFFFAOYSA-N	188.271	-0.975	0	10	ABAE	
CCn1c(=O)[nH]c2[nH]ncc2c1=O	ZINC000238310604	BVGKKNYOKWKQHU-UHFFFAOYSA-N	180.167	-0.567	0	10	ABAE	
CC[C@H](O)[C@@H](CO)OCOC	ZINC000238310612	WSJUXMBWLKFLTD-NKWVEPMBSA-N	164.201	-0.261	0	10	ABAE	
CN(CCO)CC1[C@@H]2CNC[C@@H]12	ZINC000238310644	TYCUCMRIDPTGAW-HTQZYQBOSA-N	170.256	-0.624	0	10	ABAE	
CNC[C@@]1(C(=O)O)C[C@@H](C)OC1=O	ZINC000238310652	BLWOQPZGWAGNPR-SVGQVSJJSA-N	187.195	-0.388	0	10	ABAE	
CNC[C@@]1(C(=O)O)C[C@H](C)OC1=O	ZINC000238310665	BLWOQPZGWAGNPR-YLWLKBPMSA-N	187.195	-0.388	0	10	ABAE	
CC[C@H](CO)[C@@](C)(O)C(=O)O	ZINC000238310696	LZRGYVROMFFRJL-IYSWYEEDSA-N	162.185	-0.160	0	10	ABAE	
CCn1c(=O)[nH]c2ncn(C)c2c1=O	ZINC000238310714	KUDYKVVRKXPVQZ-UHFFFAOYSA-N	194.194	-0.557	0	10	ABAE	
CN[C@H](COC(C)=O)C(=O)OC	ZINC000238310724	FSJSCDDRAFWRMV-ZCFIWIBFSA-N	175.184	-0.690	0	10	ABAE	
CCn1c(=O)[nH]c2nn(C)cc2c1=O	ZINC000238310731	KEQHIFUBDSOHQN-UHFFFAOYSA-N	194.194	-0.557	0	10	ABAE	
COC(=O)C1=C[C@@H](CN)CO1	ZINC000238310737	BTHXYINCLBUVTJ-YFKPBYRVSA-N	157.169	-0.352	0	10	ABAE	
CCn1c(=O)[nH]c2snnc2c1=O	ZINC000238310777	VATZARKCUZFRQA-UHFFFAOYSA-N	198.207	-0.439	0	10	ABAE	
CNS(=O)(=O)[C@@H](C)CC(=O)OC	ZINC000238310801	WHMDAPRZXOEPOW-YFKPBYRVSA-N	195.240	-0.513	0	10	ABAE	
COC(=O)C1=C[C@@H](CO)NC1	ZINC000238310838	HHDAGYSWWLKION-LURJTMIESA-N	157.169	-0.950	0	10	ABAE	
CNC(=O)[C@@H](O)CC(C)(C)O	ZINC000238310846	CKWACEFKKSLFGY-YFKPBYRVSA-N	161.201	-0.746	0	10	ABAE	
CNS(=O)(=O)[C@H](C)CC(=O)OC	ZINC000238310852	WHMDAPRZXOEPOW-RXMQYKEDSA-N	195.240	-0.513	0	10	ABAE	
CN(C)CCOC(=O)c1cn[nH]c1N	ZINC000238310873	PFFDZMIDKUNLAD-UHFFFAOYSA-N	198.226	-0.290	0	10	ABAE	
CN1CC[C@](C)(O)[C@@H](C(=O)O)C1	ZINC000238310880	XWWKDUDJCIWRPY-SVRRBLITSA-N	173.212	-0.226	0	10	ABAE	
CC[C@H](CO)[C@](C)(O)C(=O)O	ZINC000238310881	LZRGYVROMFFRJL-VDTYLAMSSA-N	162.185	-0.160	0	10	ABAE	
CC[C@H](O)[C@@H](N)C(=O)N(C)C	ZINC000238310885	MZTZXZGGPJSPRT-NTSWFWBYSA-N	160.217	-0.827	0	10	ABAE	
CN(C)C(=O)[C@@H]1CC[C@@H](O)[C@@H](N)C1	ZINC000238310919	HHEDGPYDVXTDSR-GJMOJQLCSA-N	186.255	-0.437	0	10	ABAE	
CN(C)c1ccc(C#N)c(B(O)O)c1	ZINC000238310937	UWZQBEOVXIVMEB-UHFFFAOYSA-N	190.011	-0.696	0	10	ABAE	
CN(C)CCOCCCNC(=N)N	ZINC000238310953	QFVYSDNMIGEJOB-UHFFFAOYSA-N	188.275	-0.562	0	10	ABAE	
CN(C)C(=O)[C@@H]1CC[C@H](O)[C@@H](N)C1	ZINC000238310992	HHEDGPYDVXTDSR-CSMHCCOUSA-N	186.255	-0.437	0	10	ABAE	
CCn1c(=O)nc2n(c1=O)CCCN2	ZINC000238310996	UENPMTXYGCTWNP-UHFFFAOYSA-N	196.210	-0.760	0	10	ABAE	
CC[C@H](O)[C@@H](NC(C)=O)C(=O)OC	ZINC000238311057	AFEKDOCTTWZCET-NKWVEPMBSA-N	189.211	-0.565	0	10	ABAE	
CC(=O)N(C)CCN(C)CCO	ZINC000238311066	IYBBWMYIRLCUHW-UHFFFAOYSA-N	174.244	-0.611	0	10	ABAE	
COC(=O)C1=C[C@@H](O)CN(C)C1	ZINC000238311076	NIPWMDCEKJQYHT-SSDOTTSWSA-N	171.196	-0.608	0	10	ABAE	
COC(=O)C1=C[C@@H](O)C[C@@H](CO)O1	ZINC000238311095	ZRPVYNDOWCRAGT-WDSKDSINSA-N	188.179	-0.815	0	10	ABAE	
CN[C@@](C)(CN)P(=O)(O)O	ZINC000238311096	FRXYYMDHTGGADZ-SCSAIBSYSA-N	168.133	-0.942	0	10	ABAE	
CN(CCO)CCO[P@H](=O)O	ZINC000238311097	HTPPTWNRAQKCQA-UHFFFAOYSA-N	183.144	-0.691	0	10	ABAE	
C=C(C(=O)OC)[C@H](O)[C@@H](O)CC	ZINC000238311107	JALIKLQXSANOKY-BQBZGAKWSA-N	174.196	-0.153	0	10	ABAE	
COC(=O)C1=C[C@@H](O)C[C@H](CO)O1	ZINC000238311112	ZRPVYNDOWCRAGT-NTSWFWBYSA-N	188.179	-0.815	0	10	ABAE	
CN1CCN(C2CC(N)C2)C(=O)C1	ZINC000238311117	MIPCSUDAZPOJQA-UHFFFAOYSA-N	183.255	-0.750	0	10	ABAE	
CN1CCN(C2CC2)C[C@@H](N)C1	ZINC000238311124	JZBUYNPFWUQMET-QMMMGPOBSA-N	169.272	-0.277	0	10	ABAE	
COC(=O)C1=C[C@@H](O)[C@@H](N)C1	ZINC000238311127	YANAVGSJDPCNEH-NTSWFWBYSA-N	157.169	-0.822	0	10	ABAE	
CN1CCN(CC#CC2(N)CC2)CC1	ZINC000238311194	SCXDXTIBBVCBEJ-UHFFFAOYSA-N	193.294	-0.272	0	10	ABAE	
CN(C)C(=O)[C@@H]1NC(=O)N=C1N(C)C	ZINC000238311198	KEEFDTHYKJIDSF-RXMQYKEDSA-N	198.226	-0.874	0	10	ABAE	
CNC(=O)[C@@H](O)[C@@H](O)c1ccccc1	ZINC000238311205	OTCRACWSMNELDF-IUCAKERBSA-N	195.218	-0.173	0	10	ABAE	
CC[C@H](O)[C@@H](O)CCC[C@@H](O)CO	ZINC000238311208	CEEQZZMELMOZPU-VGMNWLOBSA-N	192.255	-0.358	0	10	ABAE	
COC(=O)C1=C[C@@H](O)[C@H](N)C1	ZINC000238311210	YANAVGSJDPCNEH-PHDIDXHHSA-N	157.169	-0.822	0	10	ABAE	
CN(C)CCOc1cc(N)n[nH]1	ZINC000238311255	WQRKKDGCGMUGQQ-UHFFFAOYSA-N	170.216	-0.068	0	10	ABAE	
CNC(=O)[C@@H](O)[C@H](O)c1ccccc1	ZINC000238311379	OTCRACWSMNELDF-BDAKNGLRSA-N	195.218	-0.173	0	10	ABAE	
CC[C@H](O)[C@@H](OC)[C@@H](N)C(=O)O	ZINC000238311385	SCAKTKIBJOOEFW-KVQBGUIXSA-N	177.200	-0.816	0	10	ABAE	
CC[C@H]1CN(CC)C(=O)C(=O)N1	ZINC000238311395	XRFRXUVTHLJKOW-LURJTMIESA-N	170.212	-0.257	0	10	ABAE	
CN(CCO)C[C@@]1(O)CCCNC1	ZINC000238311492	NASWEBBCKAZTOQ-SECBINFHSA-N	188.271	-0.975	0	10	ABAE	
CN[C@](C)(C#N)[C@@](C)(C#N)NC	ZINC000238311623	YQMLQKSVMOJLRV-HTQZYQBOSA-N	166.228	-0.010	0	10	ABAE	
COC(=O)C1=C[C@H](CN)CO1	ZINC000238311635	BTHXYINCLBUVTJ-RXMQYKEDSA-N	157.169	-0.352	0	10	ABAE	
CN(CCO)C[C@]1(O)CCCNC1	ZINC000238311654	NASWEBBCKAZTOQ-VIFPVBQESA-N	188.271	-0.975	0	10	ABAE	
COC(=O)C1=C[C@H](CO)NC1	ZINC000238311699	HHDAGYSWWLKION-ZCFIWIBFSA-N	157.169	-0.950	0	10	ABAE	
CN(C)C(=O)[C@H](CCO)C(C)(C)O	ZINC000238311730	SBAJEBVGKXRYFF-ZETCQYMHSA-N	189.255	-0.156	0	10	ABAE	
COC(=O)C1=C[C@H](O)CN(C)C1	ZINC000238311854	NIPWMDCEKJQYHT-ZETCQYMHSA-N	171.196	-0.608	0	10	ABAE	
COC(=O)C1=C[C@H](O)C[C@@H](CO)O1	ZINC000238311871	ZRPVYNDOWCRAGT-RITPCOANSA-N	188.179	-0.815	0	10	ABAE	
CN(C)CCS(=O)(=O)N(C)C	ZINC000238311873	IDQAVSALVCKEQP-UHFFFAOYSA-N	180.273	-0.561	0	10	ABAE	
COC(=O)C1=C[C@H](O)C[C@H](CO)O1	ZINC000238311884	ZRPVYNDOWCRAGT-PHDIDXHHSA-N	188.179	-0.815	0	10	ABAE	
COC(=O)C1=C[C@H](O)[C@@H](N)C1	ZINC000238311901	YANAVGSJDPCNEH-WDSKDSINSA-N	157.169	-0.822	0	10	ABAE	
CNC1(C)CN(C)CCN(C)C1	ZINC000238311915	FFYXAEPKXMQPGT-UHFFFAOYSA-N	171.288	-0.158	0	10	ABAE	
CNC(=O)[C@@H]1C(=O)NC(=O)C1=C(C)C	ZINC000238311916	AVZHEVZBYXLLLF-ZCFIWIBFSA-N	196.206	-0.659	0	10	ABAE	
CN(C)C(=O)[C@H](N)CCCN	ZINC000238311924	KNAWTKBPZSIUAI-ZCFIWIBFSA-N	159.233	-0.859	0	10	ABAE	
COC(=O)C1=C[C@H](O)[C@H](N)C1	ZINC000238311953	YANAVGSJDPCNEH-RITPCOANSA-N	157.169	-0.822	0	10	ABAE	
CC[C@H](O)[C@@H]1O[C@@H]1C(N)=O	ZINC000238312082	PMXKXXMUIBDPPU-YUPRTTJUSA-N	145.158	-0.990	0	10	ABAE	
CCOC(OCC)[C@@H](O)[C@@H](N)CO	ZINC000238312110	XTUZUGZSWFJXPM-BQBZGAKWSA-N	193.243	-0.934	0	10	ABAE	
CNC[C@H](C)OS(=O)(=O)O	ZINC000238312129	OMGSLLAQYSNONT-BYPYZUCNSA-N	169.202	-0.586	0	10	ABAE	
COC(=O)C1=CNCC(C(=O)OC)=N1	ZINC000238312140	PFSMNZONZBJWNX-UHFFFAOYSA-N	198.178	-0.782	0	10	ABAE	
CNC(=O)[C@@H]1CC=C[C@@H]1NC(C)=O	ZINC000238312168	SEPGVMATZQJPBS-SFYZADRCSA-N	182.223	-0.187	0	10	ABAE	
CNC(=O)[C@@H]1CC=C[C@H]1NC(C)=O	ZINC000238312177	SEPGVMATZQJPBS-HTQZYQBOSA-N	182.223	-0.187	0	10	ABAE	
C=C1CN[C@@H](C(=O)N(C)C)C1	ZINC000238312181	LZBUNNBXDONMHJ-SSDOTTSWSA-N	154.213	-0.007	0	10	ABAE	
CNC(=O)[C@@H]1CCC(=O)CC1=O	ZINC000238312195	QFHSILHMNXYZKA-ZCFIWIBFSA-N	169.180	-0.329	0	10	ABAE	
CC[C@H](O)[C@H]1C(=O)N(C)C[C@@H]1N	ZINC000238312202	BNSQHJMBKPSDSM-ACZMJKKPSA-N	172.228	-0.827	0	10	ABAE	
CNC(=O)[C@@H]1CCC(=O)N1C	ZINC000238312203	HUBAKWDIEGCTAE-YFKPBYRVSA-N	156.185	-0.647	0	10	ABAE	
CCOC(OCC)[C@@H](O)[C@H](N)CO	ZINC000238312209	XTUZUGZSWFJXPM-RQJHMYQMSA-N	193.243	-0.934	0	10	ABAE	
CC[C@H]1CN(c2nnn[nH]2)[C@@H](C)CN1	ZINC000238312229	TUMJOWJSTOJKOG-BQBZGAKWSA-N	196.258	-0.224	0	10	ABAE	
CN1CCc2c1cccc2B(O)O	ZINC000238312244	NMUHAVRSKLOZDD-UHFFFAOYSA-N	177.012	-0.641	0	10	ABAE	
COC(=O)NCC1(O)CCNCC1	ZINC000238312259	OFYZXAVJMORJLH-UHFFFAOYSA-N	188.227	-0.543	0	10	ABAE	
COC(=O)C1=NO[C@@H](CC(=O)O)C1	ZINC000238312371	IDDQPBKJUMTSIZ-SCSAIBSYSA-N	187.151	-0.221	0	10	ABAE	
COC(=O)C1=NO[C@@H](CCN)C1	ZINC000238312410	BUVQKEDOXRHNMO-YFKPBYRVSA-N	172.184	-0.347	0	10	ABAE	
COC(=O)C1=NO[C@@H](CCO)C1	ZINC000238312426	HIQFMBUWRASDBJ-YFKPBYRVSA-N	173.168	-0.313	0	10	ABAE	
CC[C@H](O)[C@](O)(C#CCO)CC	ZINC000238312428	HNMSBGCZYIMKDZ-DTWKUNHWSA-N	172.224	-0.106	0	10	ABAE	
CC[C@]1(O)C[C@@](C)(C(=O)O)OC1=O	ZINC000238312443	FIUBAXCLIIOHMM-YUMQZZPRSA-N	188.179	-0.082	0	10	ABAE	
COC(=O)C1=NO[C@H](CC(=O)O)C1	ZINC000238312454	IDDQPBKJUMTSIZ-BYPYZUCNSA-N	187.151	-0.221	0	10	ABAE	
CNC1=C(C(=O)O)[C@@H](C)OC1=O	ZINC000238312465	BROFRDNWOVRPJP-GSVOUGTGSA-N	171.152	-0.510	0	10	ABAE	
CNC1=C(C(=O)O)[C@H](C)OC1=O	ZINC000238312474	BROFRDNWOVRPJP-VKHMYHEASA-N	171.152	-0.510	0	10	ABAE	
COC(=O)C1=NO[C@H](CCN)C1	ZINC000238312483	BUVQKEDOXRHNMO-RXMQYKEDSA-N	172.184	-0.347	0	10	ABAE	
COC(=O)C1=NO[C@H](CCO)C1	ZINC000238312493	HIQFMBUWRASDBJ-RXMQYKEDSA-N	173.168	-0.313	0	10	ABAE	
CN[C@](C)(CN)P(=O)(O)O	ZINC000238312521	FRXYYMDHTGGADZ-BYPYZUCNSA-N	168.133	-0.942	0	10	ABAE	
CC[C@]1(O)C[C@](C)(C(=O)O)OC1=O	ZINC000238312522	FIUBAXCLIIOHMM-SFYZADRCSA-N	188.179	-0.082	0	10	ABAE	
CCc1nc2ccnn2c(=O)[nH]1	ZINC000238312541	SRGXRNKWTMUOAM-UHFFFAOYSA-N	164.168	-0.020	0	10	ABAE	
CC[C@H](O)[C@@]12NC(=O)[C@@H](C)[C@@H]1OC2=O	ZINC000238312572	GCMBNMFFOMDXQL-WWSLTDMBSA-N	199.206	-0.813	0	10	ABAE	
CNC1=C(CCO)CN(C)C1=O	ZINC000238312589	OBGMVKZPCUAKJV-UHFFFAOYSA-N	170.212	-0.686	0	10	ABAE	
CC[C@]1(O)OCCO[C@@H]1O	ZINC000238312592	SCUSMARJUDPRRS-WDSKDSINSA-N	148.158	-0.550	0	10	ABAE	
CC[C@]1(O)OCCO[C@H]1O	ZINC000238312600	SCUSMARJUDPRRS-RITPCOANSA-N	148.158	-0.550	0	10	ABAE	
CC[C@]1(O)OC[C@@H](O)C1=O	ZINC000238312617	KGBIPERUAJHVSU-XINAWCOVSA-N	146.142	-0.955	0	10	ABAE	
CC[C@]1(O)OC[C@H](O)C1=O	ZINC000238312636	KGBIPERUAJHVSU-NJGYIYPDSA-N	146.142	-0.955	0	10	ABAE	
CN(C)C(=O)[C@H]1CC[C@@H](O)[C@@H](N)C1	ZINC000238312649	HHEDGPYDVXTDSR-BIIVOSGPSA-N	186.255	-0.437	0	10	ABAE	
CC[C@]1(O)O[C@@H](C)CO[C@@H]1O	ZINC000238312654	ARZFCVJBDOPKMS-ACZMJKKPSA-N	162.185	-0.161	0	10	ABAE	
CC[C@]1(O)O[C@H](C)CO[C@@H]1O	ZINC000238312683	ARZFCVJBDOPKMS-VQVTYTSYSA-N	162.185	-0.161	0	10	ABAE	
CN(C)C(=O)[C@H]1CC[C@H](O)[C@@H](N)C1	ZINC000238312718	HHEDGPYDVXTDSR-FXQIFTODSA-N	186.255	-0.437	0	10	ABAE	
CC[C@@]1(O)C(=O)NC(=O)[C@@H]1C	ZINC000238312735	SSPLTRTWJQDIMP-FFWSUHOLSA-N	157.169	-0.580	0	10	ABAE	
COC(=O)NCCNCC(C)=O	ZINC000238312770	KROIFKAHUJCXRA-UHFFFAOYSA-N	174.200	-0.479	0	10	ABAE	
CC[C@@]1(O)C(=O)NC(=O)[C@H]1C	ZINC000238312804	SSPLTRTWJQDIMP-FBCQKBJTSA-N	157.169	-0.580	0	10	ABAE	
CNC[C@H](CCC(=O)O)C(=O)O	ZINC000238312817	MOVIYSKWQMIAML-YFKPBYRVSA-N	175.184	-0.229	0	10	ABAE	
CNC[C@H](CCCCO)NC	ZINC000238312829	IZUSCNXHBSOTFV-QMMMGPOBSA-N	160.261	-0.044	0	10	ABAE	
CN(C)C(=O)[C@H]1NC(=O)N=C1N(C)C	ZINC000238312873	KEEFDTHYKJIDSF-YFKPBYRVSA-N	198.226	-0.874	0	10	ABAE	
CNS(=O)(=O)c1nc(C)[nH]c1N	ZINC000238312875	DDIYPYODZFHISB-UHFFFAOYSA-N	190.228	-0.792	0	10	ABAE	
CNC1=CC=CN(S(N)(=O)=O)C1	ZINC000238312918	HECOYOCKBVUAAR-UHFFFAOYSA-N	189.240	-0.878	0	10	ABAE	
CNC[C@H](CF)OP(=O)(O)O	ZINC000238312963	REOVQMWMIIKZEI-BYPYZUCNSA-N	187.107	-0.347	0	10	ABAE	
CN[C@H](C[Si](C)(C)O)C(=O)O	ZINC000238313040	SFGCVMRLEACFED-RXMQYKEDSA-N	177.276	-0.144	0	10	ABAE	
CNC1=C[C@@](O)(C(F)(F)F)NC1=O	ZINC000238313068	CBHDWYABSCLRSQ-RXMQYKEDSA-N	196.128	-0.530	0	10	ABAE	
CNC1=C[C@](O)(C(F)(F)F)NC1=O	ZINC000238313081	CBHDWYABSCLRSQ-YFKPBYRVSA-N	196.128	-0.530	0	10	ABAE	
COC(=O)NCN(C)C(=O)OC	ZINC000238313239	WYHCZXAUGSQQQI-UHFFFAOYSA-N	176.172	-0.002	0	10	ABAE	
C=C(C)C(=O)NCNC(=O)OC	ZINC000238313274	MTEREDNGBGPNFA-UHFFFAOYSA-N	172.184	-0.008	0	10	ABAE	
CCOC(OCC)[C@H](O)[C@@H](N)CO	ZINC000238313290	XTUZUGZSWFJXPM-NKWVEPMBSA-N	193.243	-0.934	0	10	ABAE	
CCOC(OCC)[C@H](O)[C@H](N)CO	ZINC000238313364	XTUZUGZSWFJXPM-RNFRBKRXSA-N	193.243	-0.934	0	10	ABAE	
CC[C@H]1CNC2=NC(N)=NC(=O)C2=N1	ZINC000238313425	DPCFJNKDRVDTDL-BYPYZUCNSA-N	193.210	-0.937	0	10	ABAE	
CCO[SiH](CCO)CCO	ZINC000238313487	UKRFBPGJLSHIDO-UHFFFAOYSA-N	164.277	-0.269	0	10	ABAE	
CN(C)CC[C@@]1(C)NC(=O)N(C)C1=O	ZINC000238313504	CTFVGZJSYPSQQN-SECBINFHSA-N	199.254	-0.122	0	10	ABAE	
CC[C@H]1CNC[C@@H](CO)O1	ZINC000238313532	NTXCGYBBHZPFKB-BQBZGAKWSA-N	145.202	-0.254	0	10	ABAE	
C/C(=C/C(=O)N(C)C)OC(=O)CO	ZINC000238313556	GTHWAWJQBKFPJA-XQRVVYSFSA-N	187.195	-0.486	0	10	ABAE	
CNC[C@@H](C(=O)O)N(C)N=O	ZINC000238313596	VXNBMHQHFHXURB-BYPYZUCNSA-N	161.161	-0.728	0	10	ABAE	
CNC1=NO[C@@H](C(OC)OC)C1	ZINC000238313719	LRBWLAUVZHTDKT-RXMQYKEDSA-N	174.200	-0.073	0	10	ABAE	
CNC1=NO[C@H](C(OC)OC)C1	ZINC000238313732	LRBWLAUVZHTDKT-YFKPBYRVSA-N	174.200	-0.073	0	10	ABAE	
CN(C)C(=O)c1[nH]cnc1C=O	ZINC000238313734	GSWXTRFMTMQVSD-UHFFFAOYSA-N	167.168	-0.076	0	10	ABAE	
CN(C)C(=O)c1[nH]cnc1CN	ZINC000238313748	KWVYRTZKNGBPAC-UHFFFAOYSA-N	168.200	-0.430	0	10	ABAE	
CNC(=O)[C@@H]1CCCN(C)C1=O	ZINC000238313751	RAJVXAOISOTNQG-LURJTMIESA-N	170.212	-0.399	0	10	ABAE	
CC[C@H]1CNC[C@H](CO)O1	ZINC000238313752	NTXCGYBBHZPFKB-NKWVEPMBSA-N	145.202	-0.254	0	10	ABAE	
CN(C)C(=O)c1c(C(=O)O)ncn1C	ZINC000238313771	KJHXDYORQUIEIL-UHFFFAOYSA-N	197.194	-0.180	0	10	ABAE	
CNC1=NS(=O)(=O)CCS1	ZINC000238313782	JPYWUKONHUORSE-UHFFFAOYSA-N	180.254	-0.362	0	10	ABAE	
CNC1=NS(=O)(=O)CS1	ZINC000238313845	RADXLEJKCKAADE-UHFFFAOYSA-N	166.227	-0.404	0	10	ABAE	
CN(CCO)c1ccnc(=O)[nH]1	ZINC000238313853	AUVPXCJOGXNFRF-UHFFFAOYSA-N	169.184	-0.802	0	10	ABAE	
CC[C@H](O)[C@H](CO)C(=O)OC	ZINC000238313854	FZHWFJTZTWXZSR-WDSKDSINSA-N	162.185	-0.461	0	10	ABAE	
CN(C)C(=O)c1c(C=O)ncn1C	ZINC000238313877	XKEQWQQAFPQUGB-UHFFFAOYSA-N	181.195	-0.066	0	10	ABAE	
C#C[C@H](CC)N(CCO)CCO	ZINC000238313886	UIEVVNLXFISLGX-SECBINFHSA-N	171.240	-0.315	0	10	ABAE	
