smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccnc1C(=O)[C@H]1CC1(C)C	ZINC000236066509	XIEFLQYYUGKUHB-SSDOTTSWSA-N	178.235	1.649	0	10	ADAE	
Cn1cc(C(=O)[C@@H](O)C(C)(C)C)cn1	ZINC000236066955	WZXULJLITVTZSF-SECBINFHSA-N	196.250	1.010	0	10	ADAE	
Cn1cc(C(=O)[C@H](O)C(C)(C)C)cn1	ZINC000236066976	WZXULJLITVTZSF-VIFPVBQESA-N	196.250	1.010	0	10	ADAE	
Cn1cc(CC(=O)CC(C)(C)C)nn1	ZINC000236067389	OPRQIRMPIQGAIA-UHFFFAOYSA-N	195.266	1.363	0	10	ADAE	
Cn1ccnc1[C@@H](O)[C@@H]1CC1(C)C	ZINC000236067596	CQUQZTUARYTQOQ-YUMQZZPRSA-N	180.251	1.500	0	10	ADAE	
Cn1ccnc1[C@@H](O)[C@H]1CC1(C)C	ZINC000236067844	CQUQZTUARYTQOQ-SFYZADRCSA-N	180.251	1.500	0	10	ADAE	
O=CNc1ncnc(Cl)c1Cl	ZINC000236068154	YNCXWOCPSXUYLW-UHFFFAOYSA-N	192.005	1.352	0	10	ADAE	
Cn1cc(CCC(=O)C(C)(C)C)nn1	ZINC000236068436	CUWWEKMSFKBNHU-UHFFFAOYSA-N	195.266	1.363	0	10	ADAE	
Cn1ccnc1C[C@@H](O)[C@@H]1CC1(C)C	ZINC000236068467	FPLXZRRANQAJPY-DTWKUNHWSA-N	194.278	1.370	0	10	ADAE	
Cn1ccnc1C[C@@H](O)[C@H]1CC1(C)C	ZINC000236068664	FPLXZRRANQAJPY-RKDXNWHRSA-N	194.278	1.370	0	10	ADAE	
Cn1ccnc1CC(=O)[C@@H]1CC1(C)C	ZINC000236068813	MADXSVHZCKVWMD-QMMMGPOBSA-N	192.262	1.578	0	10	ADAE	
Cn1cc(CCCNC(C)(C)C)nn1	ZINC000236068833	XUHQEEZPGXLYNW-UHFFFAOYSA-N	196.298	1.136	0	10	ADAE	
Cn1ccnc1CC(=O)[C@H]1CC1(C)C	ZINC000236069124	MADXSVHZCKVWMD-MRVPVSSYSA-N	192.262	1.578	0	10	ADAE	
Cn1cc(CCNC/C=C/Cl)cn1	ZINC000236069968	GYZRMSLNUOXAMZ-DUXPYHPUSA-N	199.685	1.305	0	10	ADAE	
Cn1ccnc1CC=C1CC(N)C1	ZINC000236070139	BMITUWUVPREJST-UHFFFAOYSA-N	177.251	1.010	0	10	ADAE	
Cn1cc(CC[C@@H](N)C(C)(C)C)nn1	ZINC000236070206	FJIGDCWIEWDYCW-SECBINFHSA-N	196.298	1.121	0	10	ADAE	
O=C1C[C@@H](c2csc(Cl)c2)N1	ZINC000236070294	SHEYFMUCFVSLOL-YFKPBYRVSA-N	187.651	1.963	0	10	ADAE	
Cn1cc(CC[C@@H](O)C(C)(C)C)nn1	ZINC000236070302	BRQXLWPAWUKSET-SECBINFHSA-N	197.282	1.155	0	10	ADAE	
Cn1ccnc1[C@H](F)[C@@H]1CCCCN1	ZINC000236070354	YNBIBNGZCOSVDK-DTWKUNHWSA-N	197.257	1.573	0	10	ADAE	
Cn1ccnc1[C@H](F)[C@@H]1CCCN1	ZINC000236070365	XADAEXDUQMUBFK-JGVFFNPUSA-N	183.230	1.183	0	10	ADAE	
Cn1ccnc1[C@H](F)[C@H]1CCCCN1	ZINC000236070376	YNBIBNGZCOSVDK-RKDXNWHRSA-N	197.257	1.573	0	10	ADAE	
Cn1ccnc1[C@H](F)[C@H]1CCCN1	ZINC000236070381	XADAEXDUQMUBFK-HTQZYQBOSA-N	183.230	1.183	0	10	ADAE	
Cn1ccnc1[C@H](N)C1=CCCCC1	ZINC000236070461	JZDKNTNSAOSYNF-SNVBAGLBSA-N	191.278	1.920	0	10	ADAE	
Cn1cc(CC[C@H](N)C(C)(C)C)nn1	ZINC000236070525	FJIGDCWIEWDYCW-VIFPVBQESA-N	196.298	1.121	0	10	ADAE	
Cn1cc(CC[C@H](O)C(C)(C)C)nn1	ZINC000236070595	BRQXLWPAWUKSET-VIFPVBQESA-N	197.282	1.155	0	10	ADAE	
Cn1ccnc1C[C@H](F)[C@@H]1CCCN1	ZINC000236070714	YLXOPAHUDJQHTR-IUCAKERBSA-N	197.257	1.053	0	10	ADAE	
Cn1ccnc1C[C@H](F)[C@H]1CCCN1	ZINC000236070738	YLXOPAHUDJQHTR-DTWKUNHWSA-N	197.257	1.053	0	10	ADAE	
Cn1ccnc1[C@H](N)[C@@H]1CC1(C)C	ZINC000236070981	PCNCQTNXKAJALL-JGVFFNPUSA-N	179.267	1.466	0	10	ADAE	
Cn1ccnc1C[C@H](N)[C@@H]1CC1(C)C	ZINC000236071031	OMMJUNKVUJBBII-IUCAKERBSA-N	193.294	1.336	0	10	ADAE	
Cn1ccnc1[C@H](N)[C@H]1CC1(C)C	ZINC000236071095	PCNCQTNXKAJALL-HTQZYQBOSA-N	179.267	1.466	0	10	ADAE	
Cn1ccnc1C[C@H](N)[C@H]1CC1(C)C	ZINC000236071120	OMMJUNKVUJBBII-BDAKNGLRSA-N	193.294	1.336	0	10	ADAE	
O=C1C[C@H](c2csc(Cl)c2)N1	ZINC000236072351	SHEYFMUCFVSLOL-RXMQYKEDSA-N	187.651	1.963	0	10	ADAE	
Cn1cnnc1[C@@H]1CC1(C)C	ZINC000236073032	XXHZFJUXELGLKW-LURJTMIESA-N	151.213	1.329	0	10	ADAE	
Cn1ccnc1C[C@H](O)[C@@H]1CC1(C)C	ZINC000236073044	FPLXZRRANQAJPY-IUCAKERBSA-N	194.278	1.370	0	10	ADAE	
Cn1cc(CNC/C=C/Cl)cn1	ZINC000236073123	ARPQGQRKJNZONO-NSCUHMNNSA-N	185.658	1.262	0	10	ADAE	
Cn1ccnc1C[C@H](O)[C@H]1CC1(C)C	ZINC000236073226	FPLXZRRANQAJPY-BDAKNGLRSA-N	194.278	1.370	0	10	ADAE	
O=c1[nH]nc(Cl)cc1-c1ccc[nH]1	ZINC000236073413	SOUQOQYCRPGUAO-UHFFFAOYSA-N	195.609	1.418	0	10	ADAE	
Cn1cnnc1[C@@H]1NCCCC1(C)C	ZINC000236073507	YUBMFXDFQWUKNX-QMMMGPOBSA-N	194.282	1.266	0	10	ADAE	
O=c1[nH]nc(Cl)cc1-c1ccco1	ZINC000236074032	YRUUJFWRCGHRLL-UHFFFAOYSA-N	196.593	1.683	0	10	ADAE	
O=c1[nH]nc(Cl)cc1-c1ccoc1	ZINC000236074121	ZWXLBENABMWLQY-UHFFFAOYSA-N	196.593	1.683	0	10	ADAE	
Cn1cnnc1[C@H]1CC1(C)C	ZINC000236074234	XXHZFJUXELGLKW-ZCFIWIBFSA-N	151.213	1.329	0	10	ADAE	
Cn1cc(C[C@@H](CO)C(C)(C)C)nn1	ZINC000236074296	PKQJZMZCYJLUHB-QMMMGPOBSA-N	197.282	1.012	0	10	ADAE	
Cn1cnnc1[C@H]1NCCCC1(C)C	ZINC000236074563	YUBMFXDFQWUKNX-MRVPVSSYSA-N	194.282	1.266	0	10	ADAE	
Cn1cc(C[C@@H](N)CC(C)(C)C)nn1	ZINC000236074628	HLNBCOXWOCQRQF-MRVPVSSYSA-N	196.298	1.121	0	10	ADAE	
Cn1cc(C[C@@H](O)CC(C)(C)C)nn1	ZINC000236075078	MGKTWKGIRGVLCJ-SECBINFHSA-N	197.282	1.155	0	10	ADAE	
Cn1ccnc1Cc1ccc(C=O)o1	ZINC000236075319	BMZMOYNZAOSRQE-UHFFFAOYSA-N	190.202	1.416	0	10	ADAE	
Cn1ccc(C(=O)[C@@H](O)C(C)(C)C)n1	ZINC000236075326	DGSRFAZKAVXIOF-SECBINFHSA-N	196.250	1.010	0	10	ADAE	
Cn1ccc(C(=O)[C@H](O)C(C)(C)C)n1	ZINC000236075353	DGSRFAZKAVXIOF-VIFPVBQESA-N	196.250	1.010	0	10	ADAE	
Cn1ccnc1Cc1ccc(CN)o1	ZINC000236075362	IOCYAIYJLVOMPF-UHFFFAOYSA-N	191.234	1.063	0	10	ADAE	
Cn1cnnc1-c1ccc(N)cc1F	ZINC000236075570	AAELQOPVYZPNCC-UHFFFAOYSA-N	192.197	1.203	0	10	ADAE	
Cn1cc(C[C@@](C)(O)C(C)(C)C)nn1	ZINC000236075577	NQTPIICTQGLSRL-SNVBAGLBSA-N	197.282	1.155	0	10	ADAE	
C=CCC[C@](C)(O)Cc1cn(C)nn1	ZINC000236075617	AZTSXOIEFVDIBA-JTQLQIEISA-N	195.266	1.075	0	10	ADAE	
Cn1ccnc1Cc1ccoc1C=O	ZINC000236075677	BMNHFNNLUQLEPW-UHFFFAOYSA-N	190.202	1.416	0	10	ADAE	
Cn1ccnc1Cc1ccoc1CN	ZINC000236075689	ZGTAHIGNIJIDJZ-UHFFFAOYSA-N	191.234	1.063	0	10	ADAE	
Cn1nccc1C(=O)[C@@H](O)C(C)(C)C	ZINC000236075804	NUPYYCYYAWRMOS-SECBINFHSA-N	196.250	1.010	0	10	ADAE	
Cn1nccc1C(=O)[C@@H]1CC1(C)C	ZINC000236075870	MIROLWHMPXRPIB-ZETCQYMHSA-N	178.235	1.649	0	10	ADAE	
Cn1cc(C[C@H](CO)C(C)(C)C)nn1	ZINC000236075985	PKQJZMZCYJLUHB-MRVPVSSYSA-N	197.282	1.012	0	10	ADAE	
Cn1cc(C[C@H](N)CC(C)(C)C)nn1	ZINC000236076167	HLNBCOXWOCQRQF-QMMMGPOBSA-N	196.298	1.121	0	10	ADAE	
Cn1nccc1C(=O)[C@H](O)C(C)(C)C	ZINC000236076226	NUPYYCYYAWRMOS-VIFPVBQESA-N	196.250	1.010	0	10	ADAE	
Cn1nccc1C(=O)[C@H]1CC1(C)C	ZINC000236076260	MIROLWHMPXRPIB-SSDOTTSWSA-N	178.235	1.649	0	10	ADAE	
Cn1cc(C[C@H](O)CC(C)(C)C)nn1	ZINC000236076419	MGKTWKGIRGVLCJ-VIFPVBQESA-N	197.282	1.155	0	10	ADAE	
Cn1ccnc1[C@H](O)[C@@H]1CC1(C)C	ZINC000236076460	CQUQZTUARYTQOQ-JGVFFNPUSA-N	180.251	1.500	0	10	ADAE	
Cn1ccnc1[C@H](O)[C@H]1CC1(C)C	ZINC000236076617	CQUQZTUARYTQOQ-HTQZYQBOSA-N	180.251	1.500	0	10	ADAE	
Cn1cc(C[C@](C)(O)C(C)(C)C)nn1	ZINC000236076712	NQTPIICTQGLSRL-JTQLQIEISA-N	197.282	1.155	0	10	ADAE	
C=CCC[C@@](C)(O)Cc1cn(C)nn1	ZINC000236076735	AZTSXOIEFVDIBA-SNVBAGLBSA-N	195.266	1.075	0	10	ADAE	
Cn1nccc1CC=C1CC(N)C1	ZINC000236077505	XZPNLQMHKJXSTJ-UHFFFAOYSA-N	177.251	1.010	0	10	ADAE	
Cn1ccc(CNC/C=C/Cl)n1	ZINC000236078115	HQTTWRFHSHPBHV-DUXPYHPUSA-N	185.658	1.262	0	10	ADAE	
Cn1ccnc1-c1ccc(CN)o1	ZINC000236078559	IJAUZWQDUWPLIQ-UHFFFAOYSA-N	177.207	1.139	0	10	ADAE	
Cn1ccnc1-c1ccoc1C=O	ZINC000236078762	MWVLVNROXXGFGM-UHFFFAOYSA-N	176.175	1.493	0	10	ADAE	
Cn1ccnc1-c1ccoc1CN	ZINC000236078771	VVYPMFZAYFZIMX-UHFFFAOYSA-N	177.207	1.139	0	10	ADAE	
Cn1ccnc1NC1(C)CCOCC1	ZINC000236078853	ORYQJWYCUGRKGK-UHFFFAOYSA-N	195.266	1.401	0	10	ADAE	
Cn1nccc1[C@@H](F)[C@@H]1CCCCN1	ZINC000236078950	CGROCITWIHUYDT-WPRPVWTQSA-N	197.257	1.573	0	10	ADAE	
Cn1nccc1[C@@H](F)[C@@H]1CCCN1	ZINC000236078961	XNIUDBUKERZHIW-CBAPKCEASA-N	183.230	1.183	0	10	ADAE	
Cn1nccc1[C@@H](F)[C@H]1CCCCN1	ZINC000236078971	CGROCITWIHUYDT-SCZZXKLOSA-N	197.257	1.573	0	10	ADAE	
Cn1nccc1[C@@H](F)[C@H]1CCCN1	ZINC000236078979	XNIUDBUKERZHIW-APPZFPTMSA-N	183.230	1.183	0	10	ADAE	
Cn1nccc1[C@@H](N)C1=CCCCC1	ZINC000236079065	SPRHXVJXCPOLNN-NSHDSACASA-N	191.278	1.920	0	10	ADAE	
Cn1ccnc1NCC1(C)CC1	ZINC000236079074	DHSLDHBIRBVBAI-UHFFFAOYSA-N	165.240	1.632	0	10	ADAE	
Cn1ccnc1-c1nccc(S)n1	ZINC000236079132	QXWHMZCJHAJVPR-UHFFFAOYSA-N	192.247	1.166	0	10	ADAE	
Cn1nccc1CCC1CCNCC1	ZINC000236079219	OLNFIECBAONILN-UHFFFAOYSA-N	193.294	1.352	0	10	ADAE	
Cn1ccnc1NCCCCCCN	ZINC000236079269	SGCGRWYYXAXHCS-UHFFFAOYSA-N	196.298	1.351	0	10	ADAE	
Cn1ccnc1NCCCCCCO	ZINC000236079276	DKZRVNUJMQJKLR-UHFFFAOYSA-N	197.282	1.385	0	10	ADAE	
Cn1ccnc1NCCOCC1CC1	ZINC000236079397	XCHKZXUHLRLYRM-UHFFFAOYSA-N	195.266	1.259	0	10	ADAE	
O=c1cc[nH]cc1-c1nnc(Cl)o1	ZINC000236079407	PWMZCDUAMOLEMP-UHFFFAOYSA-N	197.581	1.078	0	10	ADAE	
Cn1ccnc1NCC[C@@H]1CCOC1	ZINC000236079437	OMRICTPZIUUGAZ-SECBINFHSA-N	195.266	1.259	0	10	ADAE	
Cn1ccnc1NCC[C@H]1CCOC1	ZINC000236079457	OMRICTPZIUUGAZ-VIFPVBQESA-N	195.266	1.259	0	10	ADAE	
Cn1nccc1[C@@H](N)[C@@H]1CC1(C)C	ZINC000236079488	LKEBVZQLHQEPJJ-CBAPKCEASA-N	179.267	1.466	0	10	ADAE	
Cn1ccc(NCCCC(C)(C)N)n1	ZINC000236079497	PMCJOCJFSOYZSX-UHFFFAOYSA-N	196.298	1.350	0	10	ADAE	
O=c1cc(-c2nnc(Cl)o2)cc[nH]1	ZINC000236079505	LELSSUIFJCALLM-UHFFFAOYSA-N	197.581	1.078	0	10	ADAE	
O=c1ccc(-c2nnc(Cl)o2)c[nH]1	ZINC000236079525	LCZUUIPJHKLGMY-UHFFFAOYSA-N	197.581	1.078	0	10	ADAE	
Cn1ccc(NCCCCCCN)n1	ZINC000236079557	AOJRVSYNAPARIE-UHFFFAOYSA-N	196.298	1.351	0	10	ADAE	
Cn1ccnc1NC[C@@H]1CC1(C)C	ZINC000236079591	JPIUKNJYPQWNDF-QMMMGPOBSA-N	179.267	1.878	0	10	ADAE	
Cn1ccnc1CCNC/C=C/Cl	ZINC000236079612	LFRYYMGURCNCOO-DUXPYHPUSA-N	199.685	1.305	0	10	ADAE	
