smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CN[C@@H]1CCCCC[C@@H]1O	ZINC000130851082	AFSVNSODVUQVTC-SFYZADRCSA-N	157.213	0.426	0	20	ACAD	
CC[C@@H](CC#N)N1CC[C@@H](N)C1	ZINC000130851417	HLTZHJDPBZHXQJ-BDAKNGLRSA-N	167.256	0.712	0	20	ACAD	
CC[C@H](CC#N)N1CC[C@@H](N)C1	ZINC000130851685	HLTZHJDPBZHXQJ-RKDXNWHRSA-N	167.256	0.712	0	20	ACAD	
C#CCN(C)[C@@H](C)CCNC	ZINC000130852730	UTQJFNGDDVRXBH-VIFPVBQESA-N	154.257	0.549	0	20	ACAD	
C#CCN(C)[C@H](C)CCNC	ZINC000130852923	UTQJFNGDDVRXBH-SECBINFHSA-N	154.257	0.549	0	20	ACAD	
C#CCN(C)[C@@H](CC)CNCC	ZINC000130853403	SCZHOHVOWYCJST-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
N[C@@H](CCOCC(F)F)C(=O)O	ZINC000130853549	CNZTWBRHWHEKHQ-BYPYZUCNSA-N	183.154	0.070	0	20	ACAD	
C#CCN(C)[C@H](CC)CNCC	ZINC000130853598	SCZHOHVOWYCJST-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
N#Cc1cccc(NCC(N)=O)c1N	ZINC000130853688	DXUNGVAFLPJMTI-UHFFFAOYSA-N	190.206	0.038	0	20	ACAD	
CCCOCCCNC(=O)CCN	ZINC000130853742	DRHYKLWJSDCNNI-UHFFFAOYSA-N	188.271	0.268	0	20	ACAD	
N[C@H](CCOCC(F)F)C(=O)O	ZINC000130853759	CNZTWBRHWHEKHQ-SCSAIBSYSA-N	183.154	0.070	0	20	ACAD	
C#CCN(C)Cc1cc(CN)co1	ZINC000130854532	MYIOATXHEISFQA-UHFFFAOYSA-N	178.235	0.803	0	20	ACAD	
C=C(CC)CN1CC[C@@H](N)C1	ZINC000130855322	BLOQTXWDGNAYMN-SECBINFHSA-N	154.257	0.986	0	20	ACAD	
N=C(N)c1ncccc1OCCCO	ZINC000130856366	YDPFFXHUQKKRCK-UHFFFAOYSA-N	195.222	0.127	0	20	ACAD	
C#CCN(C)[C@H](C)CNCC	ZINC000130856399	JUTHNQKWYLQIPW-SECBINFHSA-N	154.257	0.549	0	20	ACAD	
C#CCN(C)[C@@H](C)CNCC	ZINC000130856598	JUTHNQKWYLQIPW-VIFPVBQESA-N	154.257	0.549	0	20	ACAD	
C#CCN(C)C[C@@H](C)CNC1CC1	ZINC000130856821	UNVXLIJVFSAVFO-JTQLQIEISA-N	180.295	0.940	0	20	ACAD	
CCn1cncc1CN1CC[C@@H](N)C1	ZINC000130856894	ZFDXTGZVJGGINK-SECBINFHSA-N	194.282	0.436	0	20	ACAD	
C#CCN(C)C[C@H](C)CNC1CC1	ZINC000130857068	UNVXLIJVFSAVFO-SNVBAGLBSA-N	180.295	0.940	0	20	ACAD	
CCOC(=O)C(=O)NCc1ccoc1	ZINC000130857653	LPGSEHZZILEXFG-UHFFFAOYSA-N	197.190	0.459	0	20	ACAD	
COCCCCNC[C@H](C)CO	ZINC000130857749	XQYCDVUJGBHWMW-VIFPVBQESA-N	175.272	0.631	0	20	ACAD	
COC(=O)C(=O)NCc1ccoc1	ZINC000130857897	PGKUYEOTBCUYRV-UHFFFAOYSA-N	183.163	0.069	0	20	ACAD	
COCCCCNC[C@@H](C)CO	ZINC000130857949	XQYCDVUJGBHWMW-SECBINFHSA-N	175.272	0.631	0	20	ACAD	
CCCOCCCNC(N)=S	ZINC000130858696	LTJLEKGEKMLIGO-UHFFFAOYSA-N	176.285	0.636	0	20	ACAD	
C#CCN(C)[C@@H](C)CCN	ZINC000130860990	HJUKFEQXYIYGAR-QMMMGPOBSA-N	140.230	0.289	0	20	ACAD	
C#CCN(C)[C@H](C)CCN	ZINC000130861157	HJUKFEQXYIYGAR-MRVPVSSYSA-N	140.230	0.289	0	20	ACAD	
C=C[C@H](C)N1CC[C@@H](N)C1	ZINC000130861566	SAPNBJGBRWTHKT-JGVFFNPUSA-N	140.230	0.594	0	20	ACAD	
C#CCN(C)[C@@H](C)CNC1CC1	ZINC000130861603	CYUYPWANRUIWOT-VIFPVBQESA-N	166.268	0.692	0	20	ACAD	
C=C[C@@H](C)N1CC[C@@H](N)C1	ZINC000130861756	SAPNBJGBRWTHKT-HTQZYQBOSA-N	140.230	0.594	0	20	ACAD	
C#CCN(C)[C@H](C)CNC1CC1	ZINC000130861808	CYUYPWANRUIWOT-SECBINFHSA-N	166.268	0.692	0	20	ACAD	
C=CCN1CCOC[C@H]1CNCCC	ZINC000130862615	SKBARPXEIYKWOG-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
C=CCN1CCOC[C@@H]1CNCCC	ZINC000130862802	SKBARPXEIYKWOG-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
COc1cccnc1N1CC[C@@H](O)C1	ZINC000130863091	OCLFZGPUVZBFSN-MRVPVSSYSA-N	194.234	0.661	0	20	ACAD	
CN[C@](C)(COCC(F)F)C(=O)O	ZINC000130863424	XUWJLNHANKQXCU-SSDOTTSWSA-N	197.181	0.331	0	20	ACAD	
N#Cc1cccc(NCCO)c1N	ZINC000130863465	CIPSMPMMGJQNLS-UHFFFAOYSA-N	177.207	0.545	0	20	ACAD	
CN[C@@](C)(COCC(F)F)C(=O)O	ZINC000130863655	XUWJLNHANKQXCU-ZETCQYMHSA-N	197.181	0.331	0	20	ACAD	
C#CCN(C)CC(C)(C)CNC	ZINC000130863781	WRZSZQWMIKMNGP-UHFFFAOYSA-N	168.284	0.797	0	20	ACAD	
C[C@@](N)(COCC(F)F)C(=O)O	ZINC000130864264	JQGGOEPDUCDBDX-ZCFIWIBFSA-N	183.154	0.070	0	20	ACAD	
C[C@](N)(COCC(F)F)C(=O)O	ZINC000130864471	JQGGOEPDUCDBDX-LURJTMIESA-N	183.154	0.070	0	20	ACAD	
CC(C)(C#N)CCN1CC[C@@H](N)C1	ZINC000130864530	HYDKAUKVGZTIFM-SECBINFHSA-N	181.283	0.959	0	20	ACAD	
C#CCN(C)[C@H](C)[C@@H](C)CNC	ZINC000130864776	ZPWZNIBBDNAOAD-VHSXEESVSA-N	168.284	0.795	0	20	ACAD	
C#CCN(C)[C@H](C)[C@H](C)CNC	ZINC000130864998	ZPWZNIBBDNAOAD-NXEZZACHSA-N	168.284	0.795	0	20	ACAD	
C#CCN(C)[C@@H](C)[C@@H](C)CNC	ZINC000130865219	ZPWZNIBBDNAOAD-UWVGGRQHSA-N	168.284	0.795	0	20	ACAD	
C#CCN(C)[C@@H](C)[C@H](C)CNC	ZINC000130865430	ZPWZNIBBDNAOAD-ZJUUUORDSA-N	168.284	0.795	0	20	ACAD	
COCCCCNC1CC(O)C1	ZINC000130866191	HVEVGYPJBXRKGQ-UHFFFAOYSA-N	173.256	0.526	0	20	ACAD	
COCCCCNCC1CC(O)C1	ZINC000130866402	YHVAGKMRMHPDKZ-UHFFFAOYSA-N	187.283	0.774	0	20	ACAD	
O=C(O)CC(=O)NCc1ccoc1	ZINC000130867012	HSUUQUVTVSSCIU-UHFFFAOYSA-N	183.163	0.371	0	20	ACAD	
O[C@@H](Cc1ccoc1)c1c[nH]nn1	ZINC000130867112	TVTIGDTZXAMRST-QMMMGPOBSA-N	179.179	0.674	0	20	ACAD	
COc1cccnc1N1CC[C@H](O)C1	ZINC000130867125	OCLFZGPUVZBFSN-QMMMGPOBSA-N	194.234	0.661	0	20	ACAD	
O[C@H](Cc1ccoc1)c1c[nH]nn1	ZINC000130867305	TVTIGDTZXAMRST-MRVPVSSYSA-N	179.179	0.674	0	20	ACAD	
C#CCN(C)[C@H]1CC[C@H]1CNC	ZINC000130867462	YPVRASPULJFSPP-UWVGGRQHSA-N	166.268	0.549	0	20	ACAD	
O[C@@H](Cc1ccco1)c1c[nH]nn1	ZINC000130867575	UINMNXNZUHEWHF-QMMMGPOBSA-N	179.179	0.674	0	20	ACAD	
C#CCN(C)[C@H]1CC[C@@H]1CNC	ZINC000130867636	YPVRASPULJFSPP-ZJUUUORDSA-N	166.268	0.549	0	20	ACAD	
O[C@H](Cc1ccco1)c1c[nH]nn1	ZINC000130867763	UINMNXNZUHEWHF-MRVPVSSYSA-N	179.179	0.674	0	20	ACAD	
C#CCN(C)[C@@H]1CC[C@H]1CNC	ZINC000130867793	YPVRASPULJFSPP-VHSXEESVSA-N	166.268	0.549	0	20	ACAD	
C#CCN(C)[C@@H]1CC[C@@H]1CNC	ZINC000130867939	YPVRASPULJFSPP-NXEZZACHSA-N	166.268	0.549	0	20	ACAD	
C#CCN(C)[C@@H](CC)CNC	ZINC000130868156	ROGZFMQEWPGZRP-VIFPVBQESA-N	154.257	0.549	0	20	ACAD	
C#CCN(C)[C@H](CC)CNC	ZINC000130868317	ROGZFMQEWPGZRP-SECBINFHSA-N	154.257	0.549	0	20	ACAD	
CCCOCCCNC1COC1	ZINC000130869448	OAPAUJVZKGUKOZ-UHFFFAOYSA-N	173.256	0.792	0	20	ACAD	
CNCc1cnn(CCSC)c1	ZINC000130869736	CEIKNCYPVGVHEM-UHFFFAOYSA-N	185.296	0.966	0	20	ACAD	
C=C(C)C[C@H](N)CS(C)(=O)=O	ZINC000130870481	MWTAAPAHHQBXHY-ZETCQYMHSA-N	177.269	0.325	0	20	ACAD	
C=C(C)C[C@@H](N)CS(C)(=O)=O	ZINC000130870697	MWTAAPAHHQBXHY-SSDOTTSWSA-N	177.269	0.325	0	20	ACAD	
N[C@H]1CCN(C(=O)C2CC=CC2)C1	ZINC000130871782	ORVOPWAEUXLMNE-VIFPVBQESA-N	180.251	0.512	0	20	ACAD	
CCCNC[C@@H]1COCCN1C	ZINC000130871976	LOMDGHQFVSQAJM-SECBINFHSA-N	172.272	0.317	0	20	ACAD	
N[C@H]1CCN(C(=O)C2C[C@@H]3C[C@H]3C2)C1	ZINC000130872064	YIWBHFNFFXQUDO-NRPADANISA-N	194.278	0.592	0	20	ACAD	
CCCNC[C@H]1COCCN1C	ZINC000130872179	LOMDGHQFVSQAJM-VIFPVBQESA-N	172.272	0.317	0	20	ACAD	
C#CCN(C)[C@H](C)[C@@H](C)CN	ZINC000130872902	RHMCTCLIDVQPRL-DTWKUNHWSA-N	154.257	0.535	0	20	ACAD	
C#CCN(C)[C@H](C)[C@H](C)CN	ZINC000130873096	RHMCTCLIDVQPRL-RKDXNWHRSA-N	154.257	0.535	0	20	ACAD	
C#CCN(C)[C@@H](C)[C@@H](C)CN	ZINC000130873324	RHMCTCLIDVQPRL-IUCAKERBSA-N	154.257	0.535	0	20	ACAD	
C#CCN(C)[C@@H](C)[C@H](C)CN	ZINC000130873484	RHMCTCLIDVQPRL-BDAKNGLRSA-N	154.257	0.535	0	20	ACAD	
C#CCN(C)[C@@H]1CC[C@@H]1CN	ZINC000130874156	VZCVDWRBQXGCLA-RKDXNWHRSA-N	152.241	0.289	0	20	ACAD	
C#CCN(C)[C@H]1CC[C@@H]1CN	ZINC000130874354	VZCVDWRBQXGCLA-BDAKNGLRSA-N	152.241	0.289	0	20	ACAD	
COCC[C@H](C)[S@@](=O)CC(=O)O	ZINC000130875210	IZOCHFMYBMXAAX-PWCHPLFNSA-N	194.252	0.245	0	20	ACAD	
COCC[C@@H](C)[S@@](=O)CC(=O)O	ZINC000130875423	IZOCHFMYBMXAAX-SREIQFSDSA-N	194.252	0.245	0	20	ACAD	
COCC[C@H](C)[S@](=O)CC(=O)O	ZINC000130875642	IZOCHFMYBMXAAX-QTTZVWFDSA-N	194.252	0.245	0	20	ACAD	
COCC[C@@H](C)[S@](=O)CC(=O)O	ZINC000130875885	IZOCHFMYBMXAAX-INWYIAFRSA-N	194.252	0.245	0	20	ACAD	
O=c1[nH]nc(S)n1Cc1ccoc1	ZINC000130876120	CLHMWGCRXLBUSY-UHFFFAOYSA-N	197.219	0.501	0	20	ACAD	
COCCCCNCC1(CO)CC1	ZINC000130876789	GKTXCZAYDFGTRO-UHFFFAOYSA-N	187.283	0.775	0	20	ACAD	
C#CCN(C)[C@H](C)CCNCC	ZINC000130877463	JXAYJPULMSHVBA-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
COCCCCNOCCOC	ZINC000130877662	DYCJSRBISYBKNK-UHFFFAOYSA-N	177.244	0.581	0	20	ACAD	
C#CCN(C)[C@@H](C)CCNCC	ZINC000130877665	JXAYJPULMSHVBA-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
C#CCN(C)CCCCCNC	ZINC000130878101	UEGMORUSSFNEKK-UHFFFAOYSA-N	168.284	0.941	0	20	ACAD	
N#CCC1(CN2CC[C@H](N)C2)CC1	ZINC000130878174	UQZMNSOVJRGWFV-VIFPVBQESA-N	179.267	0.713	0	20	ACAD	
O=C1C[C@@H](O)CN1Cc1ccoc1	ZINC000130878649	CBBLXKSSJHKFGL-MRVPVSSYSA-N	181.191	0.373	0	20	ACAD	
COCCCCNN(C)C	ZINC000130878784	SHRCTXJFWGNLFZ-UHFFFAOYSA-N	146.234	0.479	0	20	ACAD	
O=C1C[C@H](O)CN1Cc1ccoc1	ZINC000130878835	CBBLXKSSJHKFGL-QMMMGPOBSA-N	181.191	0.373	0	20	ACAD	
C#CCN(C)[C@H](CNC)C(C)C	ZINC000130878881	ZZOUQCXPJSQKOW-SNVBAGLBSA-N	168.284	0.795	0	20	ACAD	
C#CCN(C)[C@@H](CNC)C(C)C	ZINC000130879089	ZZOUQCXPJSQKOW-JTQLQIEISA-N	168.284	0.795	0	20	ACAD	
N#Cc1cccc(NCCCO)c1N	ZINC000130879200	GYRVREUHHDGFCB-UHFFFAOYSA-N	191.234	0.935	0	20	ACAD	
CN(CCO)c1cccc(C#N)c1N	ZINC000130879407	DBZKYXBFPUZEMM-UHFFFAOYSA-N	191.234	0.569	0	20	ACAD	
NC[C@@H]1CC(=O)N(Cc2ccoc2)C1	ZINC000130879490	PUJVHRKAICTYJR-VIFPVBQESA-N	194.234	0.587	0	20	ACAD	
NC[C@H]1CC(=O)N(Cc2ccoc2)C1	ZINC000130879691	PUJVHRKAICTYJR-SECBINFHSA-N	194.234	0.587	0	20	ACAD	
O=C1C[C@@H](CO)CN1Cc1ccoc1	ZINC000130879898	FQHILAVPIAZJRT-SECBINFHSA-N	195.218	0.620	0	20	ACAD	
COCCCCNN1CCOCC1	ZINC000130880099	QDSWNYLMRHKINB-UHFFFAOYSA-N	188.271	0.250	0	20	ACAD	
O=C1C[C@H](CO)CN1Cc1ccoc1	ZINC000130880122	FQHILAVPIAZJRT-VIFPVBQESA-N	195.218	0.620	0	20	ACAD	
COCCCCNCCOC(N)=O	ZINC000130881456	BYXDNQKCDZZIFH-UHFFFAOYSA-N	190.243	0.098	0	20	ACAD	
C#CC(=O)N[C@@H]1CCCCC[C@@H]1O	ZINC000130882008	RVYARDQWWJZRNS-BDAKNGLRSA-N	181.235	0.429	0	20	ACAD	
N[C@H]1CCCN(Cc2ccoc2)C1=O	ZINC000130882102	ONJVAPAVVACAMY-VIFPVBQESA-N	194.234	0.729	0	20	ACAD	
C#CC(=O)N[C@H]1CCCCC[C@@H]1O	ZINC000130882201	RVYARDQWWJZRNS-IUCAKERBSA-N	181.235	0.429	0	20	ACAD	
N[C@@H]1CCCN(Cc2ccoc2)C1=O	ZINC000130882329	ONJVAPAVVACAMY-SECBINFHSA-N	194.234	0.729	0	20	ACAD	
C#CC(=O)N[C@@H]1CCCCC[C@H]1O	ZINC000130882391	RVYARDQWWJZRNS-RKDXNWHRSA-N	181.235	0.429	0	20	ACAD	
C#CC(=O)N[C@H]1CCCCC[C@H]1O	ZINC000130882609	RVYARDQWWJZRNS-DTWKUNHWSA-N	181.235	0.429	0	20	ACAD	
N[C@H]1CCN(CC2(O)CCCC2)C1	ZINC000130882689	OUDXDBCAQUZCMU-VIFPVBQESA-N	184.283	0.325	0	20	ACAD	
CCSCCn1ncnc1CN	ZINC000130882952	FITMTDNLAQJGOU-UHFFFAOYSA-N	186.284	0.490	0	20	ACAD	
CSCCn1ncnc1CN	ZINC000130883192	IKMGBWQDIHJAII-UHFFFAOYSA-N	172.257	0.100	0	20	ACAD	
CSCCCn1ncnc1CN	ZINC000130883421	RTRFEDGQDMSFBB-UHFFFAOYSA-N	186.284	0.490	0	20	ACAD	
COCCCCNCCn1ccnn1	ZINC000130883733	KKKGGIYNGNYIHO-UHFFFAOYSA-N	198.270	0.294	0	20	ACAD	
CNCc1ncnn1CCSC	ZINC000130884100	UACZIEYYYMIDHW-UHFFFAOYSA-N	186.284	0.361	0	20	ACAD	
COCCCCn1cc(N)ccc1=O	ZINC000130884111	UQOXXFRXNDRWIH-UHFFFAOYSA-N	196.250	0.857	0	20	ACAD	
N[C@H]1CCN([C@H]2CCCCC[C@@H]2O)C1	ZINC000130884475	UTTSTPJGTCFADW-DCAQKATOSA-N	198.310	0.713	0	20	ACAD	
N[C@H]1CCN([C@@H]2CCCCC[C@@H]2O)C1	ZINC000130884688	UTTSTPJGTCFADW-AXFHLTTASA-N	198.310	0.713	0	20	ACAD	
Nc1nnc(S)n1Cc1ccoc1	ZINC000130885027	LOIYOMZDDUBKPN-UHFFFAOYSA-N	196.235	0.790	0	20	ACAD	
COCCCCn1ccc(N)n1	ZINC000130885061	MDUUGDSLSBVQRP-UHFFFAOYSA-N	169.228	0.892	0	20	ACAD	
COCCCCn1cnc(N)n1	ZINC000130885270	OWMLGCKPSFGYOI-UHFFFAOYSA-N	170.216	0.287	0	20	ACAD	
O=C(CCCO)NCc1ccoc1	ZINC000130885700	QJIOMGZOWWGWTF-UHFFFAOYSA-N	183.207	0.668	0	20	ACAD	
COCCCCn1cccc(N)c1=O	ZINC000130885954	UWGVDFWFMILNLQ-UHFFFAOYSA-N	196.250	0.857	0	20	ACAD	
O=C(NCc1ccoc1)OCCO	ZINC000130886397	DNCTZLLBQCVSAW-UHFFFAOYSA-N	185.179	0.498	0	20	ACAD	
C[C@H]([C@H](C)C(=O)O)N1CC[C@H](N)C1	ZINC000130887126	UIEJZFGRCVLXDS-RNJXMRFFSA-N	186.255	0.129	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H](C)N1CC[C@H](N)C1	ZINC000130887331	UIEJZFGRCVLXDS-PRJMDXOYSA-N	186.255	0.129	0	20	ACAD	
CCNC(=O)N(C)CC[C@@H](C)O	ZINC000130887386	ZJVCXADJHNKONZ-SSDOTTSWSA-N	174.244	0.419	0	20	ACAD	
C[C@H](C(=O)O)[C@H](C)N1CC[C@H](N)C1	ZINC000130887559	UIEJZFGRCVLXDS-FXQIFTODSA-N	186.255	0.129	0	20	ACAD	
CCNC(=O)N(C)CC[C@H](C)O	ZINC000130887630	ZJVCXADJHNKONZ-ZETCQYMHSA-N	174.244	0.419	0	20	ACAD	
C#CCN(C)[C@@H](C)CCCNC	ZINC000130887667	NHUDYFZXQCKGSX-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)N1CC[C@H](N)C1	ZINC000130887773	UIEJZFGRCVLXDS-CSMHCCOUSA-N	186.255	0.129	0	20	ACAD	
COCCCCn1ccc(=O)c(N)c1	ZINC000130887874	MOFOHISIUVTSLM-UHFFFAOYSA-N	196.250	0.857	0	20	ACAD	
C#CCN(C)[C@H](C)CCCNC	ZINC000130887887	NHUDYFZXQCKGSX-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
CC(C)NC(=O)N(C)CC[C@@H](C)O	ZINC000130888199	UITMMYHTYBBABT-MRVPVSSYSA-N	188.271	0.807	0	20	ACAD	
CC(C)NC(=O)N(C)CC[C@H](C)O	ZINC000130888474	UITMMYHTYBBABT-QMMMGPOBSA-N	188.271	0.807	0	20	ACAD	
N[C@H]1C[C@@H](CO)Oc2cc(F)ccc21	ZINC000130888903	QZPCEVMQCJOVFT-CBAPKCEASA-N	197.209	0.969	0	20	ACAD	
C#CCN(C)[C@H]1CC[C@H]1CNCC	ZINC000130889059	RWGRTSGFRCHKSR-QWRGUYRKSA-N	180.295	0.940	0	20	ACAD	
N[C@H]1C[C@H](CO)Oc2cc(F)ccc21	ZINC000130889068	QZPCEVMQCJOVFT-APPZFPTMSA-N	197.209	0.969	0	20	ACAD	
C#CCN(C)[C@H]1CC[C@@H]1CNCC	ZINC000130889286	RWGRTSGFRCHKSR-MNOVXSKESA-N	180.295	0.940	0	20	ACAD	
N[C@@H]1C[C@@H](CO)Oc2cc(F)ccc21	ZINC000130889299	QZPCEVMQCJOVFT-IONNQARKSA-N	197.209	0.969	0	20	ACAD	
C#CCN(C)[C@@H]1CC[C@H]1CNCC	ZINC000130889495	RWGRTSGFRCHKSR-WDEREUQCSA-N	180.295	0.940	0	20	ACAD	
N[C@@H]1C[C@H](CO)Oc2cc(F)ccc21	ZINC000130889506	QZPCEVMQCJOVFT-VXNVDRBHSA-N	197.209	0.969	0	20	ACAD	
C#CCN(C)[C@@H]1CC[C@@H]1CNCC	ZINC000130889686	RWGRTSGFRCHKSR-GHMZBOCLSA-N	180.295	0.940	0	20	ACAD	
C[C@H](O)CNc1cccc(C#N)c1N	ZINC000130889890	CHEUZEVBBJPHBC-ZETCQYMHSA-N	191.234	0.933	0	20	ACAD	
C[C@@H](O)CNc1cccc(C#N)c1N	ZINC000130890068	CHEUZEVBBJPHBC-SSDOTTSWSA-N	191.234	0.933	0	20	ACAD	
C[C@@H](CO)Nc1cccc(C#N)c1N	ZINC000130890286	AUEMCPWVGCUVQU-ZETCQYMHSA-N	191.234	0.933	0	20	ACAD	
C=C(CC)CN1CC[C@H](N)C1	ZINC000130890509	BLOQTXWDGNAYMN-VIFPVBQESA-N	154.257	0.986	0	20	ACAD	
C[C@H](CO)Nc1cccc(C#N)c1N	ZINC000130890558	AUEMCPWVGCUVQU-SSDOTTSWSA-N	191.234	0.933	0	20	ACAD	
C#CCN(CC)[C@@H](C)CNC	ZINC000130891259	WFJOJHBRHGHDPZ-VIFPVBQESA-N	154.257	0.549	0	20	ACAD	
C#CCN(CC)[C@H](C)CNC	ZINC000130891447	WFJOJHBRHGHDPZ-SECBINFHSA-N	154.257	0.549	0	20	ACAD	
CCn1cncc1CN1CC[C@H](N)C1	ZINC000130891581	ZFDXTGZVJGGINK-VIFPVBQESA-N	194.282	0.436	0	20	ACAD	
C[C@]1(CNC2=NCCN2)CCCS1	ZINC000130891704	RZQMICWBRNHRAD-SECBINFHSA-N	199.323	0.821	0	20	ACAD	
C[C@@]1(CNC2=NCCN2)CCCS1	ZINC000130891892	RZQMICWBRNHRAD-VIFPVBQESA-N	199.323	0.821	0	20	ACAD	
COCCCCN(C)CC(N)=S	ZINC000130891938	MVQKOSJQBAGIHS-UHFFFAOYSA-N	190.312	0.631	0	20	ACAD	
CC(C)(C#N)CCN1CC[C@H](N)C1	ZINC000130893580	HYDKAUKVGZTIFM-VIFPVBQESA-N	181.283	0.959	0	20	ACAD	
CCN1CCOC[C@@H]1CNC1CC1	ZINC000130893723	AMYVFMZLGOMTQH-JTQLQIEISA-N	184.283	0.459	0	20	ACAD	
CCN1CCOC[C@H]1CNC1CC1	ZINC000130893917	AMYVFMZLGOMTQH-SNVBAGLBSA-N	184.283	0.459	0	20	ACAD	
CSCCn1cc(CO)cn1	ZINC000130894474	FCEXWWCUBXSPHX-UHFFFAOYSA-N	172.253	0.738	0	20	ACAD	
C#CCN(CC)[C@@H](CN)C(C)C	ZINC000130895424	UXFLTWASKVGSTA-JTQLQIEISA-N	168.284	0.925	0	20	ACAD	
C#CCN(CC)[C@H](CN)C(C)C	ZINC000130895647	UXFLTWASKVGSTA-SNVBAGLBSA-N	168.284	0.925	0	20	ACAD	
C#CCN(CC)[C@@H](C)CN	ZINC000130896283	JBQMTLKHJVEZFZ-QMMMGPOBSA-N	140.230	0.289	0	20	ACAD	
C#CCN(CC)[C@H](C)CN	ZINC000130896505	JBQMTLKHJVEZFZ-MRVPVSSYSA-N	140.230	0.289	0	20	ACAD	
C#CCN(CC)[C@@H](CC)CN	ZINC000130897645	MDJQMOWZHYRCLV-VIFPVBQESA-N	154.257	0.679	0	20	ACAD	
C#CCN(CC)[C@H](CC)CN	ZINC000130897835	MDJQMOWZHYRCLV-SECBINFHSA-N	154.257	0.679	0	20	ACAD	
CSCCCn1ncnc1CO	ZINC000130898392	ZLWWNJKGJFGRKX-UHFFFAOYSA-N	187.268	0.524	0	20	ACAD	
CCSCCn1ncnc1CO	ZINC000130898622	WVZLVNWYWFPPMV-UHFFFAOYSA-N	187.268	0.524	0	20	ACAD	
C#CCN(CC)Cc1cc(CN)no1	ZINC000130898705	HNTJFRQDPUSFAZ-UHFFFAOYSA-N	193.250	0.588	0	20	ACAD	
CSCCn1ncnc1CO	ZINC000130898842	PGTLXLABHDUPFF-UHFFFAOYSA-N	173.241	0.133	0	20	ACAD	
C[C@H](O)c1nc(CCN(C)C)no1	ZINC000130899321	DMAYYJOTNATTDK-LURJTMIESA-N	185.227	0.227	0	20	ACAD	
Nc1nnc(COCC(F)F)s1	ZINC000130903875	CFTCMJSWISKSSU-UHFFFAOYSA-N	195.194	0.902	0	20	ACAD	
CCOC(=O)[C@H](N)CCCCOC	ZINC000130904006	GTUFSTMBAADYAK-MRVPVSSYSA-N	189.255	0.694	0	20	ACAD	
Nc1snnc1COCC(F)F	ZINC000130904109	QUHDINLJFNSENW-UHFFFAOYSA-N	195.194	0.902	0	20	ACAD	
CCOC(=O)[C@@H](N)CCCCOC	ZINC000130904200	GTUFSTMBAADYAK-QMMMGPOBSA-N	189.255	0.694	0	20	ACAD	
CNC(=S)N[C@@H]1CCC[C@@H]1OC	ZINC000130904713	KMANOWWEUAGMGP-RQJHMYQMSA-N	188.296	0.648	0	20	ACAD	
C[C@H]1NCN(C[C@]2(C)CCCO2)C1=O	ZINC000130904781	GVFJBLIWRVZCHS-SCZZXKLOSA-N	198.266	0.333	0	20	ACAD	
CNC(=S)N[C@H]1CCC[C@@H]1OC	ZINC000130904897	KMANOWWEUAGMGP-BQBZGAKWSA-N	188.296	0.648	0	20	ACAD	
C#CCN(CC)[C@@H](C)CCNC	ZINC000130904952	VPCVNXKWGPZZEC-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
C[C@@H]1NCN(C[C@]2(C)CCCO2)C1=O	ZINC000130905019	GVFJBLIWRVZCHS-WPRPVWTQSA-N	198.266	0.333	0	20	ACAD	
CNC(=S)N[C@@H]1CCC[C@H]1OC	ZINC000130905083	KMANOWWEUAGMGP-RNFRBKRXSA-N	188.296	0.648	0	20	ACAD	
C#CCN(CC)[C@H](C)CCNC	ZINC000130905178	VPCVNXKWGPZZEC-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
C[C@H]1NCN(C[C@@]2(C)CCCO2)C1=O	ZINC000130905215	GVFJBLIWRVZCHS-PSASIEDQSA-N	198.266	0.333	0	20	ACAD	
CNC(=S)N[C@H]1CCC[C@H]1OC	ZINC000130905272	KMANOWWEUAGMGP-NKWVEPMBSA-N	188.296	0.648	0	20	ACAD	
C[C@@H]1NCN(C[C@@]2(C)CCCO2)C1=O	ZINC000130905426	GVFJBLIWRVZCHS-WCBMZHEXSA-N	198.266	0.333	0	20	ACAD	
C=CCN1CCOC[C@@H]1CNC1CC1	ZINC000130907175	XAMBGPHZLNBMLV-NSHDSACASA-N	196.294	0.625	0	20	ACAD	
Nc1nnc(NCc2ccoc2)[nH]1	ZINC000130907270	IAAMFTWZFJPFBJ-UHFFFAOYSA-N	179.183	0.592	0	20	ACAD	
C=CCN1CCOC[C@H]1CNC1CC1	ZINC000130907400	XAMBGPHZLNBMLV-LLVKDONJSA-N	196.294	0.625	0	20	ACAD	
