smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(c1)OC[C@H]2[C@H](C)CN	ZINC000107421809	JDMRPEQMNRIHDX-KOLCDFICSA-N	191.274	2.066	0	1	AEAF	
Cc1cccc2c1O[C@H](C)[C@@H]2CCN	ZINC000107421812	BZJIINYPWHHQJS-ZJUUUORDSA-N	191.274	2.208	0	1	AEAF	
Cc1cccc2c1O[C@@H](C)[C@@H]2CCN	ZINC000107421816	BZJIINYPWHHQJS-UWVGGRQHSA-N	191.274	2.208	0	1	AEAF	
Cc1cccc2c1O[C@H](C)[C@H]2CCN	ZINC000107421820	BZJIINYPWHHQJS-NXEZZACHSA-N	191.274	2.208	0	1	AEAF	
Cc1cccc2c1O[C@@H](C)[C@H]2CCN	ZINC000107421822	BZJIINYPWHHQJS-VHSXEESVSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)[C@H](CCN)[C@H](C)O2	ZINC000107421826	RKJVOPNYMLFOFZ-VHSXEESVSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)[C@@H](CCN)[C@H](C)O2	ZINC000107421828	RKJVOPNYMLFOFZ-UWVGGRQHSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)[C@H](CCN)[C@@H](C)O2	ZINC000107421830	RKJVOPNYMLFOFZ-NXEZZACHSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)[C@@H](CCN)[C@@H](C)O2	ZINC000107421832	RKJVOPNYMLFOFZ-ZJUUUORDSA-N	191.274	2.208	0	1	AEAF	
CC1(C)Oc2ccccc2[C@H]1CCN	ZINC000107421834	ZMZKCUSJWPNAHU-SNVBAGLBSA-N	191.274	2.290	0	1	AEAF	
CC1(C)Oc2ccccc2[C@@H]1CCN	ZINC000107421836	ZMZKCUSJWPNAHU-JTQLQIEISA-N	191.274	2.290	0	1	AEAF	
Cc1ccc2c(c1)O[C@H](C)[C@@H]2CCN	ZINC000107421840	KQOHZYQHUFNZRT-ZJUUUORDSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)O[C@@H](C)[C@@H]2CCN	ZINC000107421841	KQOHZYQHUFNZRT-UWVGGRQHSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)O[C@H](C)[C@H]2CCN	ZINC000107421843	KQOHZYQHUFNZRT-NXEZZACHSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)O[C@@H](C)[C@H]2CCN	ZINC000107421845	KQOHZYQHUFNZRT-VHSXEESVSA-N	191.274	2.208	0	1	AEAF	
Cc1cccc2c1OCC[C@@H]2[C@@H](C)N	ZINC000107421846	ZEYGKMVMEGIGLI-NXEZZACHSA-N	191.274	2.208	0	1	AEAF	
Cc1cccc2c1OCC[C@H]2[C@@H](C)N	ZINC000107421848	ZEYGKMVMEGIGLI-ZJUUUORDSA-N	191.274	2.208	0	1	AEAF	
Cc1cccc2c1OCC[C@@H]2[C@H](C)N	ZINC000107421850	ZEYGKMVMEGIGLI-VHSXEESVSA-N	191.274	2.208	0	1	AEAF	
Cc1cccc2c1OCC[C@H]2[C@H](C)N	ZINC000107421851	ZEYGKMVMEGIGLI-UWVGGRQHSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)OCC[C@@H]2[C@@H](C)N	ZINC000107421853	YMIAXKNRLWCFGA-NXEZZACHSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)OCC[C@H]2[C@@H](C)N	ZINC000107421855	YMIAXKNRLWCFGA-ZJUUUORDSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)OCC[C@@H]2[C@H](C)N	ZINC000107421856	YMIAXKNRLWCFGA-VHSXEESVSA-N	191.274	2.208	0	1	AEAF	
Cc1ccc2c(c1)OCC[C@H]2[C@H](C)N	ZINC000107421858	YMIAXKNRLWCFGA-UWVGGRQHSA-N	191.274	2.208	0	1	AEAF	
Cc1cccc2c1O[C@H](C)[C@@H]2[C@@H](C)N	ZINC000107421860	IKYRPBHQBJHZDQ-KKZNHRDASA-N	191.274	2.207	0	1	AEAF	
Cc1cccc2c1O[C@@H](C)[C@@H]2[C@@H](C)N	ZINC000107421862	IKYRPBHQBJHZDQ-YWVKMMECSA-N	191.274	2.207	0	1	AEAF	
Cc1cccc2c1O[C@H](C)[C@H]2[C@@H](C)N	ZINC000107421865	IKYRPBHQBJHZDQ-FXPVBKGRSA-N	191.274	2.207	0	1	AEAF	
Cc1cccc2c1O[C@@H](C)[C@H]2[C@@H](C)N	ZINC000107421868	IKYRPBHQBJHZDQ-WCABBAIRSA-N	191.274	2.207	0	1	AEAF	
Cc1ccc2c(c1)[C@H]([C@@H](C)N)[C@H](C)O2	ZINC000107421870	ZYUSERXOPLEYNE-VDDIYKPWSA-N	191.274	2.207	0	1	AEAF	
Cc1ccc2c(c1)[C@@H]([C@@H](C)N)[C@H](C)O2	ZINC000107421873	ZYUSERXOPLEYNE-PTRXPTGYSA-N	191.274	2.207	0	1	AEAF	
Cc1ccc2c(c1)[C@H]([C@@H](C)N)[C@@H](C)O2	ZINC000107421876	ZYUSERXOPLEYNE-KBVBSXBZSA-N	191.274	2.207	0	1	AEAF	
Cc1ccc2c(c1)[C@@H]([C@@H](C)N)[C@@H](C)O2	ZINC000107421878	ZYUSERXOPLEYNE-LNLATYFQSA-N	191.274	2.207	0	1	AEAF	
C[C@H](N)[C@@H]1c2ccccc2OC1(C)C	ZINC000107421883	DDQSDPVTNFIRDN-GZMMTYOYSA-N	191.274	2.288	0	1	AEAF	
C[C@@H](N)[C@@H]1c2ccccc2OC1(C)C	ZINC000107421886	DDQSDPVTNFIRDN-LDYMZIIASA-N	191.274	2.288	0	1	AEAF	
C[C@H](N)[C@H]1c2ccccc2OC1(C)C	ZINC000107421887	DDQSDPVTNFIRDN-KWQFWETISA-N	191.274	2.288	0	1	AEAF	
C[C@@H](N)[C@H]1c2ccccc2OC1(C)C	ZINC000107421889	DDQSDPVTNFIRDN-KCJUWKMLSA-N	191.274	2.288	0	1	AEAF	
Cc1ccc2c(c1)O[C@H](C)[C@@H]2[C@@H](C)N	ZINC000107421890	OPMAXSDIOIFQEW-LNLATYFQSA-N	191.274	2.207	0	1	AEAF	
Cc1ccc2c(c1)O[C@@H](C)[C@@H]2[C@@H](C)N	ZINC000107421892	OPMAXSDIOIFQEW-PTRXPTGYSA-N	191.274	2.207	0	1	AEAF	
Cc1ccc2c(c1)O[C@H](C)[C@H]2[C@@H](C)N	ZINC000107421894	OPMAXSDIOIFQEW-KBVBSXBZSA-N	191.274	2.207	0	1	AEAF	
Cc1ccc2c(c1)O[C@@H](C)[C@H]2[C@@H](C)N	ZINC000107421896	OPMAXSDIOIFQEW-VDDIYKPWSA-N	191.274	2.207	0	1	AEAF	
COc1cccc2c1CC[C@H]2[C@H](C)N	ZINC000107421898	XDODQOGPGIVTJN-IUCAKERBSA-N	191.274	2.072	0	1	AEAF	
COc1cccc2c1CC[C@H]2[C@@H](C)N	ZINC000107421900	XDODQOGPGIVTJN-BDAKNGLRSA-N	191.274	2.072	0	1	AEAF	
COc1cccc2c1CC[C@@H]2[C@H](C)N	ZINC000107421902	XDODQOGPGIVTJN-DTWKUNHWSA-N	191.274	2.072	0	1	AEAF	
COc1cccc2c1CC[C@@H]2[C@@H](C)N	ZINC000107421904	XDODQOGPGIVTJN-RKDXNWHRSA-N	191.274	2.072	0	1	AEAF	
COc1ccc2c(c1)CC[C@H]2[C@H](C)N	ZINC000107421918	ACRSMXONACFIKN-KWQFWETISA-N	191.274	2.072	0	1	AEAF	
COc1ccc2c(c1)CC[C@H]2[C@@H](C)N	ZINC000107421920	ACRSMXONACFIKN-KCJUWKMLSA-N	191.274	2.072	0	1	AEAF	
COc1ccc2c(c1)CC[C@@H]2[C@H](C)N	ZINC000107421921	ACRSMXONACFIKN-GZMMTYOYSA-N	191.274	2.072	0	1	AEAF	
COc1ccc2c(c1)CC[C@@H]2[C@@H](C)N	ZINC000107421922	ACRSMXONACFIKN-LDYMZIIASA-N	191.274	2.072	0	1	AEAF	
CNC[C@H]1CCOc2c(C)cccc21	ZINC000107421924	HYOXPNJZNSFZNX-SNVBAGLBSA-N	191.274	2.081	0	1	AEAF	
CNC[C@@H]1CCOc2c(C)cccc21	ZINC000107421926	HYOXPNJZNSFZNX-JTQLQIEISA-N	191.274	2.081	0	1	AEAF	
CNC[C@@H]1CCOc2ccc(C)cc21	ZINC000107421928	NANDGUKJOZZXGO-JTQLQIEISA-N	191.274	2.081	0	1	AEAF	
CNC[C@H]1CCOc2ccc(C)cc21	ZINC000107421929	NANDGUKJOZZXGO-SNVBAGLBSA-N	191.274	2.081	0	1	AEAF	
CNC[C@H]1CCOc2cc(C)ccc21	ZINC000107421931	WZCBAXVGLVQZQO-SNVBAGLBSA-N	191.274	2.081	0	1	AEAF	
CNC[C@@H]1CCOc2cc(C)ccc21	ZINC000107421932	WZCBAXVGLVQZQO-JTQLQIEISA-N	191.274	2.081	0	1	AEAF	
CNC[C@@H]1c2cccc(C)c2O[C@@H]1C	ZINC000107421935	IYZFMCJHQRQTJU-KOLCDFICSA-N	191.274	2.079	0	1	AEAF	
CNC[C@@H]1c2cccc(C)c2O[C@H]1C	ZINC000107421938	IYZFMCJHQRQTJU-ONGXEEELSA-N	191.274	2.079	0	1	AEAF	
CNC[C@H]1c2cccc(C)c2O[C@@H]1C	ZINC000107421939	IYZFMCJHQRQTJU-MWLCHTKSSA-N	191.274	2.079	0	1	AEAF	
CNC[C@H]1c2cccc(C)c2O[C@H]1C	ZINC000107421940	IYZFMCJHQRQTJU-GXSJLCMTSA-N	191.274	2.079	0	1	AEAF	
CNC[C@H]1c2cc(C)ccc2O[C@H]1C	ZINC000107421942	NQPWMXCYRSOOEC-GXSJLCMTSA-N	191.274	2.079	0	1	AEAF	
CNC[C@@H]1c2cc(C)ccc2O[C@H]1C	ZINC000107421943	NQPWMXCYRSOOEC-ONGXEEELSA-N	191.274	2.079	0	1	AEAF	
CNC[C@H]1c2cc(C)ccc2O[C@@H]1C	ZINC000107421945	NQPWMXCYRSOOEC-MWLCHTKSSA-N	191.274	2.079	0	1	AEAF	
CNC[C@@H]1c2cc(C)ccc2O[C@@H]1C	ZINC000107421947	NQPWMXCYRSOOEC-KOLCDFICSA-N	191.274	2.079	0	1	AEAF	
CNC[C@@H]1c2ccccc2OC1(C)C	ZINC000107421949	JDVDZFMSGJMSJO-SNVBAGLBSA-N	191.274	2.161	0	1	AEAF	
CNC[C@H]1c2ccccc2OC1(C)C	ZINC000107421950	JDVDZFMSGJMSJO-JTQLQIEISA-N	191.274	2.161	0	1	AEAF	
CNC[C@@H]1c2ccc(C)cc2O[C@@H]1C	ZINC000107421953	INCXNGVIWDWWKV-KOLCDFICSA-N	191.274	2.079	0	1	AEAF	
CNC[C@@H]1c2ccc(C)cc2O[C@H]1C	ZINC000107421955	INCXNGVIWDWWKV-ONGXEEELSA-N	191.274	2.079	0	1	AEAF	
CNC[C@H]1c2ccc(C)cc2O[C@@H]1C	ZINC000107421958	INCXNGVIWDWWKV-MWLCHTKSSA-N	191.274	2.079	0	1	AEAF	
CNC[C@H]1c2ccc(C)cc2O[C@H]1C	ZINC000107421961	INCXNGVIWDWWKV-GXSJLCMTSA-N	191.274	2.079	0	1	AEAF	
CN[C@@H]1c2ccc(C)cc2OC[C@@H]1C	ZINC000107421989	PWLXWDLRSNGGMZ-CABZTGNLSA-N	191.274	2.284	0	1	AEAF	
CN[C@@H]1c2ccc(C)cc2OC[C@H]1C	ZINC000107421991	PWLXWDLRSNGGMZ-SKDRFNHKSA-N	191.274	2.284	0	1	AEAF	
CN[C@H]1c2ccc(C)cc2OC[C@@H]1C	ZINC000107421993	PWLXWDLRSNGGMZ-JOYOIKCWSA-N	191.274	2.284	0	1	AEAF	
CN[C@H]1c2ccc(C)cc2OC[C@H]1C	ZINC000107421995	PWLXWDLRSNGGMZ-BXKDBHETSA-N	191.274	2.284	0	1	AEAF	
CN[C@H]1c2ccccc2OCC1(C)C	ZINC000107421997	JTSUNKOFLAJTJA-NSHDSACASA-N	191.274	2.366	0	1	AEAF	
CN[C@@H]1c2ccccc2OCC1(C)C	ZINC000107421998	JTSUNKOFLAJTJA-LLVKDONJSA-N	191.274	2.366	0	1	AEAF	
CN[C@H]1c2ccc(OC)cc2C[C@H]1C	ZINC000107422007	RMTYBHHXTOSPDY-PRHODGIISA-N	191.274	2.148	0	1	AEAF	
CN[C@H]1c2ccc(OC)cc2C[C@@H]1C	ZINC000107422009	RMTYBHHXTOSPDY-QPUJVOFHSA-N	191.274	2.148	0	1	AEAF	
CN[C@@H]1c2ccc(OC)cc2C[C@H]1C	ZINC000107422011	RMTYBHHXTOSPDY-PELKAZGASA-N	191.274	2.148	0	1	AEAF	
CN[C@@H]1c2ccc(OC)cc2C[C@@H]1C	ZINC000107422013	RMTYBHHXTOSPDY-UFBFGSQYSA-N	191.274	2.148	0	1	AEAF	
NC1(CCCc2ccccc2O)CC1	ZINC000107422015	CNQDPSKQQCOSGC-UHFFFAOYSA-N	191.274	2.206	0	1	AEAF	
NC1(CCCc2cccc(O)c2)CC1	ZINC000107422017	BHIHIRIMRXABTJ-UHFFFAOYSA-N	191.274	2.206	0	1	AEAF	
NC1(CCCc2ccc(O)cc2)CC1	ZINC000107422020	OSSLXSKGDRUVKO-UHFFFAOYSA-N	191.274	2.206	0	1	AEAF	
c1coc(C2([C@@H]3CCNC3)CCC2)c1	ZINC000107422024	WIVSHHVVBSTZKO-SNVBAGLBSA-N	191.274	2.311	0	1	AEAF	
c1coc(C2([C@H]3CCNC3)CCC2)c1	ZINC000107422026	WIVSHHVVBSTZKO-JTQLQIEISA-N	191.274	2.311	0	1	AEAF	
Cc1ccc(C2([C@@H]3CCNC3)CC2)o1	ZINC000107422028	LTIIBQIUUCERHW-SNVBAGLBSA-N	191.274	2.229	0	1	AEAF	
Cc1ccc(C2([C@H]3CCNC3)CC2)o1	ZINC000107422031	LTIIBQIUUCERHW-JTQLQIEISA-N	191.274	2.229	0	1	AEAF	
c1coc(C2([C@@H]3CCCN3)CCC2)c1	ZINC000107422033	ZCHUZQVGGNOVQJ-JTQLQIEISA-N	191.274	2.453	0	1	AEAF	
c1coc(C2([C@H]3CCCN3)CCC2)c1	ZINC000107422035	ZCHUZQVGGNOVQJ-SNVBAGLBSA-N	191.274	2.453	0	1	AEAF	
Cc1ccc(C2([C@@H]3CCCN3)CC2)o1	ZINC000107422038	KNLWRCJAIMRIAZ-JTQLQIEISA-N	191.274	2.372	0	1	AEAF	
Cc1ccc(C2([C@H]3CCCN3)CC2)o1	ZINC000107422040	KNLWRCJAIMRIAZ-SNVBAGLBSA-N	191.274	2.372	0	1	AEAF	
CCc1cc2c(o1)[C@H]1NCC[C@@H]1CC2	ZINC000107422059	YQKJBNKOHNHSCH-KWQFWETISA-N	191.274	2.439	0	1	AEAF	
CCc1cc2c(o1)[C@@H]1NCC[C@@H]1CC2	ZINC000107422063	YQKJBNKOHNHSCH-GZMMTYOYSA-N	191.274	2.439	0	1	AEAF	
CCc1cc2c(o1)[C@H]1NCC[C@H]1CC2	ZINC000107422066	YQKJBNKOHNHSCH-KCJUWKMLSA-N	191.274	2.439	0	1	AEAF	
CCc1cc2c(o1)[C@@H]1NCC[C@H]1CC2	ZINC000107422068	YQKJBNKOHNHSCH-LDYMZIIASA-N	191.274	2.439	0	1	AEAF	
CCc1cc2c(o1)CC[C@H]1CCN[C@H]21	ZINC000107422072	ZGBYJIYLCLWBIG-UFBFGSQYSA-N	191.274	2.439	0	1	AEAF	
CCc1cc2c(o1)CC[C@@H]1CCN[C@H]21	ZINC000107422075	ZGBYJIYLCLWBIG-PELKAZGASA-N	191.274	2.439	0	1	AEAF	
CCc1cc2c(o1)CC[C@H]1CCN[C@@H]21	ZINC000107422077	ZGBYJIYLCLWBIG-QPUJVOFHSA-N	191.274	2.439	0	1	AEAF	
CCc1cc2c(o1)CC[C@@H]1CCN[C@@H]21	ZINC000107422080	ZGBYJIYLCLWBIG-PRHODGIISA-N	191.274	2.439	0	1	AEAF	
C[C@@H]1CCc2ccoc2[C@@]12CCNC2	ZINC000107422083	JHZPFDPUKIGFIJ-BXKDBHETSA-N	191.274	2.093	0	1	AEAF	
C[C@H]1CCc2ccoc2[C@@]12CCNC2	ZINC000107422086	JHZPFDPUKIGFIJ-JOYOIKCWSA-N	191.274	2.093	0	1	AEAF	
C[C@@H]1CCc2ccoc2[C@]12CCNC2	ZINC000107422089	JHZPFDPUKIGFIJ-SKDRFNHKSA-N	191.274	2.093	0	1	AEAF	
C[C@H]1CCc2ccoc2[C@]12CCNC2	ZINC000107422091	JHZPFDPUKIGFIJ-CABZTGNLSA-N	191.274	2.093	0	1	AEAF	
Cc1cc2c(o1)[C@@]1(CCNC1)[C@H](C)C2	ZINC000107422094	PSRBJBSZAJPRKB-PRHODGIISA-N	191.274	2.011	0	1	AEAF	
Cc1cc2c(o1)[C@]1(CCNC1)[C@H](C)C2	ZINC000107422097	PSRBJBSZAJPRKB-PELKAZGASA-N	191.274	2.011	0	1	AEAF	
Cc1cc2c(o1)[C@@]1(CCNC1)[C@@H](C)C2	ZINC000107422102	PSRBJBSZAJPRKB-QPUJVOFHSA-N	191.274	2.011	0	1	AEAF	
Cc1cc2c(o1)[C@]1(CCNC1)[C@@H](C)C2	ZINC000107422105	PSRBJBSZAJPRKB-UFBFGSQYSA-N	191.274	2.011	0	1	AEAF	
C[C@@H]1CCc2occc2[C@@]12CCNC2	ZINC000107422107	AARCFEXKTMYKPR-BXKDBHETSA-N	191.274	2.093	0	1	AEAF	
C[C@H]1CCc2occc2[C@@]12CCNC2	ZINC000107422111	AARCFEXKTMYKPR-JOYOIKCWSA-N	191.274	2.093	0	1	AEAF	
C[C@@H]1CCc2occc2[C@]12CCNC2	ZINC000107422114	AARCFEXKTMYKPR-SKDRFNHKSA-N	191.274	2.093	0	1	AEAF	
C[C@H]1CCc2occc2[C@]12CCNC2	ZINC000107422117	AARCFEXKTMYKPR-CABZTGNLSA-N	191.274	2.093	0	1	AEAF	
C[C@@H]1CCc2cocc2[C@@]12CCNC2	ZINC000107422122	MORHJQKDORPJPN-BXKDBHETSA-N	191.274	2.093	0	1	AEAF	
C[C@H]1CCc2cocc2[C@@]12CCNC2	ZINC000107422124	MORHJQKDORPJPN-JOYOIKCWSA-N	191.274	2.093	0	1	AEAF	
C[C@@H]1CCc2cocc2[C@]12CCNC2	ZINC000107422127	MORHJQKDORPJPN-SKDRFNHKSA-N	191.274	2.093	0	1	AEAF	
C[C@H]1CCc2cocc2[C@]12CCNC2	ZINC000107422131	MORHJQKDORPJPN-CABZTGNLSA-N	191.274	2.093	0	1	AEAF	
Cc1cc2c(o1)C[C@H](C)[C@@]21CCNC1	ZINC000107422135	QMSQYXJKDBMURF-UFBFGSQYSA-N	191.274	2.011	0	1	AEAF	
Cc1cc2c(o1)C[C@@H](C)[C@@]21CCNC1	ZINC000107422139	QMSQYXJKDBMURF-PELKAZGASA-N	191.274	2.011	0	1	AEAF	
Cc1cc2c(o1)C[C@H](C)[C@]21CCNC1	ZINC000107422142	QMSQYXJKDBMURF-QPUJVOFHSA-N	191.274	2.011	0	1	AEAF	
Cc1cc2c(o1)C[C@@H](C)[C@]21CCNC1	ZINC000107422145	QMSQYXJKDBMURF-PRHODGIISA-N	191.274	2.011	0	1	AEAF	
Cc1cc2c(o1)[C@]1(CCNC1)CCC2	ZINC000107422150	MQTDLUJXAKEWPM-LBPRGKRZSA-N	191.274	2.155	0	1	AEAF	
Cc1cc2c(o1)[C@@]1(CCNC1)CCC2	ZINC000107422153	MQTDLUJXAKEWPM-GFCCVEGCSA-N	191.274	2.155	0	1	AEAF	
CCc1cc2c(o1)[C@]1(CCNC1)CC2	ZINC000107422156	GSIDBXILYARYDX-LBPRGKRZSA-N	191.274	2.019	0	1	AEAF	
CCc1cc2c(o1)[C@@]1(CCNC1)CC2	ZINC000107422160	GSIDBXILYARYDX-GFCCVEGCSA-N	191.274	2.019	0	1	AEAF	
CCc1cc2c(o1)CC[C@@]21CCNC1	ZINC000107422165	OPZVUBPHKGUKBX-LBPRGKRZSA-N	191.274	2.019	0	1	AEAF	
CCc1cc2c(o1)CC[C@]21CCNC1	ZINC000107422169	OPZVUBPHKGUKBX-GFCCVEGCSA-N	191.274	2.019	0	1	AEAF	
Cc1cc2c(o1)CCC[C@@]21CCNC1	ZINC000107422173	DLKDVSBTXWKNTI-LBPRGKRZSA-N	191.274	2.155	0	1	AEAF	
Cc1cc2c(o1)CCC[C@]21CCNC1	ZINC000107422178	DLKDVSBTXWKNTI-GFCCVEGCSA-N	191.274	2.155	0	1	AEAF	
NCC[C@@H]1c2occc2CCC12CC2	ZINC000107422182	KPJYALWZMHTDLU-SNVBAGLBSA-N	191.274	2.438	0	1	AEAF	
NCC[C@H]1c2occc2CCC12CC2	ZINC000107422186	KPJYALWZMHTDLU-JTQLQIEISA-N	191.274	2.438	0	1	AEAF	
NCC[C@H]1c2ccoc2CCC12CC2	ZINC000107422191	RAMLQTOYYSITOE-JTQLQIEISA-N	191.274	2.438	0	1	AEAF	
NCC[C@@H]1c2ccoc2CCC12CC2	ZINC000107422194	RAMLQTOYYSITOE-SNVBAGLBSA-N	191.274	2.438	0	1	AEAF	
NCC[C@H]1c2cocc2CCC12CC2	ZINC000107422197	MGAOTXVOKKSEJJ-NSHDSACASA-N	191.274	2.438	0	1	AEAF	
NCC[C@@H]1c2cocc2CCC12CC2	ZINC000107422200	MGAOTXVOKKSEJJ-LLVKDONJSA-N	191.274	2.438	0	1	AEAF	
C[C@H](N)[C@@H]1c2occc2CCC12CC2	ZINC000107422204	FDERGHYTUAUWJX-WCBMZHEXSA-N	191.274	2.437	0	1	AEAF	
C[C@@H](N)[C@@H]1c2occc2CCC12CC2	ZINC000107422207	FDERGHYTUAUWJX-PSASIEDQSA-N	191.274	2.437	0	1	AEAF	
C[C@H](N)[C@H]1c2occc2CCC12CC2	ZINC000107422210	FDERGHYTUAUWJX-WPRPVWTQSA-N	191.274	2.437	0	1	AEAF	
C[C@@H](N)[C@H]1c2occc2CCC12CC2	ZINC000107422213	FDERGHYTUAUWJX-SCZZXKLOSA-N	191.274	2.437	0	1	AEAF	
C[C@H](N)[C@@H]1c2ccoc2CCC12CC2	ZINC000107422216	FIXAJIBRSLOWSD-GZMMTYOYSA-N	191.274	2.437	0	1	AEAF	
C[C@@H](N)[C@@H]1c2ccoc2CCC12CC2	ZINC000107422219	FIXAJIBRSLOWSD-LDYMZIIASA-N	191.274	2.437	0	1	AEAF	
C[C@H](N)[C@H]1c2ccoc2CCC12CC2	ZINC000107422222	FIXAJIBRSLOWSD-KWQFWETISA-N	191.274	2.437	0	1	AEAF	
C[C@@H](N)[C@H]1c2ccoc2CCC12CC2	ZINC000107422223	FIXAJIBRSLOWSD-KCJUWKMLSA-N	191.274	2.437	0	1	AEAF	
C[C@H](N)[C@@H]1c2cocc2CCC12CC2	ZINC000107422227	HKGJJLGEMWOUOC-GZMMTYOYSA-N	191.274	2.437	0	1	AEAF	
C[C@@H](N)[C@@H]1c2cocc2CCC12CC2	ZINC000107422230	HKGJJLGEMWOUOC-LDYMZIIASA-N	191.274	2.437	0	1	AEAF	
C[C@H](N)[C@H]1c2cocc2CCC12CC2	ZINC000107422233	HKGJJLGEMWOUOC-KWQFWETISA-N	191.274	2.437	0	1	AEAF	
C[C@@H](N)[C@H]1c2cocc2CCC12CC2	ZINC000107422236	HKGJJLGEMWOUOC-KCJUWKMLSA-N	191.274	2.437	0	1	AEAF	
CNC[C@@H]1c2occc2CCC12CC2	ZINC000107422239	UCCFLRRWICMHEM-SNVBAGLBSA-N	191.274	2.309	0	1	AEAF	
CNC[C@H]1c2occc2CCC12CC2	ZINC000107422242	UCCFLRRWICMHEM-JTQLQIEISA-N	191.274	2.309	0	1	AEAF	
CNC[C@@H]1c2ccoc2CCC12CC2	ZINC000107422246	JVEICAVBZLKQGB-SNVBAGLBSA-N	191.274	2.309	0	1	AEAF	
CNC[C@H]1c2ccoc2CCC12CC2	ZINC000107422247	JVEICAVBZLKQGB-JTQLQIEISA-N	191.274	2.309	0	1	AEAF	
CNC[C@@H]1c2cocc2CCC12CC2	ZINC000107422250	WSVPPIDOCUIQQJ-LLVKDONJSA-N	191.274	2.309	0	1	AEAF	
CNC[C@H]1c2cocc2CCC12CC2	ZINC000107422253	WSVPPIDOCUIQQJ-NSHDSACASA-N	191.274	2.309	0	1	AEAF	
Cc1cc2c(o1)[C@H](CN)C1(CC1)CC2	ZINC000107422257	YIUWFMAAZFVODM-JTQLQIEISA-N	191.274	2.357	0	1	AEAF	
Cc1cc2c(o1)[C@@H](CN)C1(CC1)CC2	ZINC000107422259	YIUWFMAAZFVODM-SNVBAGLBSA-N	191.274	2.357	0	1	AEAF	
Cc1cc2c(o1)CCC1(CC1)[C@@H]2CN	ZINC000107422263	AXDHITNLUIXJAL-SNVBAGLBSA-N	191.274	2.357	0	1	AEAF	
Cc1cc2c(o1)CCC1(CC1)[C@H]2CN	ZINC000107422265	AXDHITNLUIXJAL-JTQLQIEISA-N	191.274	2.357	0	1	AEAF	
c1ccc2c(c1)SC[C@@H]1CCN[C@H]21	ZINC000107423016	SLWUABGTWDNENO-KWQFWETISA-N	191.299	2.443	0	1	AEAF	
c1ccc2c(c1)SC[C@@H]1CCN[C@@H]21	ZINC000107423019	SLWUABGTWDNENO-GZMMTYOYSA-N	191.299	2.443	0	1	AEAF	
c1ccc2c(c1)SC[C@H]1CCN[C@H]21	ZINC000107423021	SLWUABGTWDNENO-KCJUWKMLSA-N	191.299	2.443	0	1	AEAF	
c1ccc2c(c1)SC[C@H]1CCN[C@@H]21	ZINC000107423025	SLWUABGTWDNENO-LDYMZIIASA-N	191.299	2.443	0	1	AEAF	
NC[C@H]1c2ccccc2SC12CC2	ZINC000107423030	ZQAYCSUOIKTIRR-VIFPVBQESA-N	191.299	2.367	0	1	AEAF	
NC[C@@H]1c2ccccc2SC12CC2	ZINC000107423032	ZQAYCSUOIKTIRR-SECBINFHSA-N	191.299	2.367	0	1	AEAF	
CCc1cc(Br)ns1	ZINC000107423112	ULESJDQUVNAXLK-UHFFFAOYSA-N	192.081	2.468	0	1	AEAF	
O=C(O)[C@@H]1c2occc2CCC12CC2	ZINC000107423196	SUOVTHKMMZEMIX-QMMMGPOBSA-N	192.214	2.174	0	1	AEAF	
O=C(O)[C@H]1c2occc2CCC12CC2	ZINC000107423201	SUOVTHKMMZEMIX-MRVPVSSYSA-N	192.214	2.174	0	1	AEAF	
O=C(O)[C@H]1c2ccoc2CCC12CC2	ZINC000107423205	GYMMRGKYMYQEHH-SECBINFHSA-N	192.214	2.174	0	1	AEAF	
O=C(O)[C@@H]1c2ccoc2CCC12CC2	ZINC000107423208	GYMMRGKYMYQEHH-VIFPVBQESA-N	192.214	2.174	0	1	AEAF	
C[C@@H]1CCc2cnoc2[C@@H]1NC1CC1	ZINC000107423709	GYSYVURMHAAGKQ-GMSGAONNSA-N	192.262	2.050	0	1	AEAF	
C[C@H]1CCc2cnoc2[C@@H]1NC1CC1	ZINC000107423712	GYSYVURMHAAGKQ-OIBJUYFYSA-N	192.262	2.050	0	1	AEAF	
C[C@@H]1CCc2cnoc2[C@H]1NC1CC1	ZINC000107423716	GYSYVURMHAAGKQ-XCBNKYQSSA-N	192.262	2.050	0	1	AEAF	
C[C@H]1CCc2cnoc2[C@H]1NC1CC1	ZINC000107423719	GYSYVURMHAAGKQ-XVKPBYJWSA-N	192.262	2.050	0	1	AEAF	
