smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](C1[C@H]2CCCC[C@H]12)C1CCC1	ZINC000232217298	OKHZOKLXEYXGHZ-NHCYSSNCSA-N	179.307	2.550	0	10	AFAE	
Cc1ccc(Cl)c2nccc(N)c12	ZINC000232221512	SGQJPRVBNRKUGP-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
Cc1ccc(Cl)c2nc(N)ccc12	ZINC000232223854	XKHUZXKCIZWEMZ-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
Cc1ccc(Cl)c2ncc(O)cc12	ZINC000232223975	TUPULCOYYATBEV-UHFFFAOYSA-N	193.633	2.902	0	10	AFAE	
CCSCc1ncc(C)c(N)c1C	ZINC000232232213	DLQUIICSIUZALR-UHFFFAOYSA-N	196.319	2.534	0	10	AFAE	
Cc1ccc(Cl)c(NCC#N)c1	ZINC000232243106	GISXZEOLEKNCJD-UHFFFAOYSA-N	180.638	2.584	0	10	AFAE	
COCCNc1cc(C)ccc1Cl	ZINC000232243634	CMNBTRUSCVKKTD-UHFFFAOYSA-N	199.681	2.707	0	10	AFAE	
Cc1ccc(Cl)c(N[C@@H](C)C#N)c1	ZINC000232243874	YRMJXFRGRVEURJ-QMMMGPOBSA-N	194.665	2.972	0	10	AFAE	
Cc1ccc(Cl)c(N[C@H](C)C#N)c1	ZINC000232243875	YRMJXFRGRVEURJ-MRVPVSSYSA-N	194.665	2.972	0	10	AFAE	
CC(C)Cc1cc(F)cc(C(=O)O)c1	ZINC000232244295	IERNDQMCFKNXDT-UHFFFAOYSA-N	196.221	2.722	0	10	AFAE	
COC(=O)c1cc(F)cc(C(C)C)c1	ZINC000232244297	YVQOGKJSCPGPKE-UHFFFAOYSA-N	196.221	2.736	0	10	AFAE	
CCNc1c(F)c(F)cc(F)c1F	ZINC000232269467	DJSCFUJEXSRHCY-UHFFFAOYSA-N	193.143	2.675	0	10	AFAE	
C#C[C@@H](C)Nc1ccccc1SC	ZINC000232273623	OAKZDXBLYKPEEG-SECBINFHSA-N	191.299	2.842	0	10	AFAE	
C#C[C@H](C)Nc1ccccc1SC	ZINC000232273625	OAKZDXBLYKPEEG-VIFPVBQESA-N	191.299	2.842	0	10	AFAE	
CSc1ccccc1NCCC#N	ZINC000232274272	SSMJLUDFEPGTNL-UHFFFAOYSA-N	192.287	2.734	0	10	AFAE	
CSc1ccccc1NCCF	ZINC000232274369	MJVFLMHROWCZRA-UHFFFAOYSA-N	185.267	2.790	0	10	AFAE	
CC[C@@H](C)[C@@H](C#N)c1ccc(N)cc1	ZINC000232274703	JLLFZBWYCJTBQP-BXKDBHETSA-N	188.274	2.922	0	10	AFAE	
CC[C@H](C)[C@@H](C#N)c1ccc(N)cc1	ZINC000232274705	JLLFZBWYCJTBQP-JOYOIKCWSA-N	188.274	2.922	0	10	AFAE	
CC[C@@H](C)[C@H](C#N)c1ccc(N)cc1	ZINC000232274707	JLLFZBWYCJTBQP-SKDRFNHKSA-N	188.274	2.922	0	10	AFAE	
CC[C@H](C)[C@H](C#N)c1ccc(N)cc1	ZINC000232274708	JLLFZBWYCJTBQP-CABZTGNLSA-N	188.274	2.922	0	10	AFAE	
N#CC1(c2ccc(N)cc2)CC2(CC2)C1	ZINC000232274732	VERUKWQDTSBFPB-UHFFFAOYSA-N	198.269	2.604	0	10	AFAE	
CC[C@@H](C)[C@@H](C#N)c1cccc(N)c1	ZINC000232275050	KGWYVLAYMBAGHW-BXKDBHETSA-N	188.274	2.922	0	10	AFAE	
CC[C@H](C)[C@@H](C#N)c1cccc(N)c1	ZINC000232275052	KGWYVLAYMBAGHW-JOYOIKCWSA-N	188.274	2.922	0	10	AFAE	
CC[C@@H](C)[C@H](C#N)c1cccc(N)c1	ZINC000232275053	KGWYVLAYMBAGHW-SKDRFNHKSA-N	188.274	2.922	0	10	AFAE	
CC[C@H](C)[C@H](C#N)c1cccc(N)c1	ZINC000232275055	KGWYVLAYMBAGHW-CABZTGNLSA-N	188.274	2.922	0	10	AFAE	
N#CC1(c2cccc(N)c2)CC2(CC2)C1	ZINC000232275080	VYPNPLJFKULANR-UHFFFAOYSA-N	198.269	2.604	0	10	AFAE	
CC(C)[C@@H](C#N)c1cccc(N)c1	ZINC000232275146	UBDZJZGQLNZUIL-LLVKDONJSA-N	174.247	2.532	0	10	AFAE	
CC(C)[C@H](C#N)c1cccc(N)c1	ZINC000232275148	UBDZJZGQLNZUIL-NSHDSACASA-N	174.247	2.532	0	10	AFAE	
CSc1ccccc1NC(C)=N	ZINC000232278242	WLAHDARTXIKYMM-UHFFFAOYSA-N	180.276	2.818	0	10	AFAE	
CC[C@@H](C)c1cn2nc(C)sc2n1	ZINC000232280071	QXMORMRGUBLBCM-ZCFIWIBFSA-N	195.291	2.613	0	10	AFAE	
CC[C@H](C)c1cn2nc(C)sc2n1	ZINC000232280073	QXMORMRGUBLBCM-LURJTMIESA-N	195.291	2.613	0	10	AFAE	
Cc1nn2c(C)c(C(C)C)nc2s1	ZINC000232280260	DSLPHPRHJTUDIJ-UHFFFAOYSA-N	195.291	2.531	0	10	AFAE	
N#[N+]c1c(F)c(F)cc(F)c1F	ZINC000232282323	MJNOFCINPXNARY-UHFFFAOYSA-N	177.080	2.728	0	10	AFAE	
CCc1nnc(NCCC(C)C)s1	ZINC000232283778	RVYOYUXUGIDMDX-UHFFFAOYSA-N	199.323	2.559	0	10	AFAE	
CCC[C@@H](C)Nc1nnc(CC)s1	ZINC000232284212	LQOTUXDXGHGRJT-SSDOTTSWSA-N	199.323	2.701	0	10	AFAE	
CCC[C@H](C)Nc1nnc(CC)s1	ZINC000232284214	LQOTUXDXGHGRJT-ZETCQYMHSA-N	199.323	2.701	0	10	AFAE	
CCc1nnc(N[C@@H](C)C(C)C)s1	ZINC000232285296	LCXWTMIDFLFIHE-ZETCQYMHSA-N	199.323	2.557	0	10	AFAE	
CCc1nnc(N[C@H](C)C(C)C)s1	ZINC000232285298	LCXWTMIDFLFIHE-SSDOTTSWSA-N	199.323	2.557	0	10	AFAE	
CCc1nnc(NC[C@@H](C)CC)s1	ZINC000232285323	XSKPXKCJAJWNQC-ZETCQYMHSA-N	199.323	2.559	0	10	AFAE	
CCc1nnc(NC[C@H](C)CC)s1	ZINC000232285324	XSKPXKCJAJWNQC-SSDOTTSWSA-N	199.323	2.559	0	10	AFAE	
CCCCCNc1nnc(CC)s1	ZINC000232285326	IRZLSKCBKXDTQQ-UHFFFAOYSA-N	199.323	2.703	0	10	AFAE	
CCc1nnc(NC(CC)CC)s1	ZINC000232285661	SUEBSBUSFDAQNN-UHFFFAOYSA-N	199.323	2.701	0	10	AFAE	
C=CCC[C@@H](C)Nc1nnc(C)s1	ZINC000232286051	KJYUYORUHXEZRD-SSDOTTSWSA-N	197.307	2.613	0	10	AFAE	
C=CCC[C@H](C)Nc1nnc(C)s1	ZINC000232286053	KJYUYORUHXEZRD-ZETCQYMHSA-N	197.307	2.613	0	10	AFAE	
CC[C@@H]1CCC[C@@H]1Nc1nncs1	ZINC000232287902	RQYOHGRVEQDNJL-SFYZADRCSA-N	197.307	2.529	0	10	AFAE	
CC[C@H]1CCC[C@@H]1Nc1nncs1	ZINC000232287904	RQYOHGRVEQDNJL-YUMQZZPRSA-N	197.307	2.529	0	10	AFAE	
CC[C@@H]1CCC[C@H]1Nc1nncs1	ZINC000232287906	RQYOHGRVEQDNJL-HTQZYQBOSA-N	197.307	2.529	0	10	AFAE	
CC[C@H]1CCC[C@H]1Nc1nncs1	ZINC000232287908	RQYOHGRVEQDNJL-JGVFFNPUSA-N	197.307	2.529	0	10	AFAE	
C[C@@H](CC1CCC1)Nc1nncs1	ZINC000232288371	CTDYNODIHRYYQN-ZETCQYMHSA-N	197.307	2.529	0	10	AFAE	
C[C@H](CC1CCC1)Nc1nncs1	ZINC000232288373	CTDYNODIHRYYQN-SSDOTTSWSA-N	197.307	2.529	0	10	AFAE	
CC[C@@H]1CC[C@@H](Nc2nncs2)C1	ZINC000232288575	FXMUDHJBGSHQGZ-HTQZYQBOSA-N	197.307	2.529	0	10	AFAE	
CC[C@H]1CC[C@@H](Nc2nncs2)C1	ZINC000232288577	FXMUDHJBGSHQGZ-JGVFFNPUSA-N	197.307	2.529	0	10	AFAE	
CC[C@@H]1CC[C@H](Nc2nncs2)C1	ZINC000232288578	FXMUDHJBGSHQGZ-SFYZADRCSA-N	197.307	2.529	0	10	AFAE	
CC[C@H]1CC[C@H](Nc2nncs2)C1	ZINC000232288580	FXMUDHJBGSHQGZ-YUMQZZPRSA-N	197.307	2.529	0	10	AFAE	
CCCC(CCC)Nc1nncs1	ZINC000232289312	KGGRLQJOWRRICD-UHFFFAOYSA-N	199.323	2.919	0	10	AFAE	
CCCCCCCNc1cnns1	ZINC000232290093	XUKJVWTZTKHTJK-UHFFFAOYSA-N	199.323	2.920	0	10	AFAE	
CCCCCCNc1cnns1	ZINC000232290094	ZCCZFPOLEOFCOB-UHFFFAOYSA-N	185.296	2.530	0	10	AFAE	
C[C@@H](Nc1cnns1)C1CCCC1	ZINC000232290450	QLRYPCXXEQAJBS-SSDOTTSWSA-N	197.307	2.529	0	10	AFAE	
C[C@H](Nc1cnns1)C1CCCC1	ZINC000232290452	QLRYPCXXEQAJBS-ZETCQYMHSA-N	197.307	2.529	0	10	AFAE	
CC1(C)CC[C@@H](Nc2cnns2)C1	ZINC000232290553	WDIXOAFRTDKOPT-SSDOTTSWSA-N	197.307	2.529	0	10	AFAE	
CC1(C)CC[C@H](Nc2cnns2)C1	ZINC000232290554	WDIXOAFRTDKOPT-ZETCQYMHSA-N	197.307	2.529	0	10	AFAE	
CC[C@@H]1CCC[C@@H]1Nc1cnns1	ZINC000232290588	VCJCMWFFNMHTGP-SFYZADRCSA-N	197.307	2.529	0	10	AFAE	
CC[C@H]1CCC[C@@H]1Nc1cnns1	ZINC000232290590	VCJCMWFFNMHTGP-YUMQZZPRSA-N	197.307	2.529	0	10	AFAE	
CC[C@@H]1CCC[C@H]1Nc1cnns1	ZINC000232290592	VCJCMWFFNMHTGP-HTQZYQBOSA-N	197.307	2.529	0	10	AFAE	
CC[C@H]1CCC[C@H]1Nc1cnns1	ZINC000232290593	VCJCMWFFNMHTGP-JGVFFNPUSA-N	197.307	2.529	0	10	AFAE	
CC(C)CC[C@@H](C)Nc1cnns1	ZINC000232290679	JQPXHDMKDGLGJS-MRVPVSSYSA-N	199.323	2.775	0	10	AFAE	
CC(C)CC[C@H](C)Nc1cnns1	ZINC000232290680	JQPXHDMKDGLGJS-QMMMGPOBSA-N	199.323	2.775	0	10	AFAE	
CCCC[C@@H](CC)Nc1cnns1	ZINC000232290825	VPUSAFIAIMRWDQ-MRVPVSSYSA-N	199.323	2.919	0	10	AFAE	
CCCC[C@H](CC)Nc1cnns1	ZINC000232290826	VPUSAFIAIMRWDQ-QMMMGPOBSA-N	199.323	2.919	0	10	AFAE	
C[C@@H](CC1CCC1)Nc1cnns1	ZINC000232291234	KWPKOQRMKDIWNU-ZETCQYMHSA-N	197.307	2.529	0	10	AFAE	
C[C@H](CC1CCC1)Nc1cnns1	ZINC000232291236	KWPKOQRMKDIWNU-SSDOTTSWSA-N	197.307	2.529	0	10	AFAE	
CC[C@@H]1CC[C@@H](Nc2cnns2)C1	ZINC000232291509	MLXOWLUZPODRTP-HTQZYQBOSA-N	197.307	2.529	0	10	AFAE	
CC[C@H]1CC[C@@H](Nc2cnns2)C1	ZINC000232291511	MLXOWLUZPODRTP-JGVFFNPUSA-N	197.307	2.529	0	10	AFAE	
CC[C@@H]1CC[C@H](Nc2cnns2)C1	ZINC000232291513	MLXOWLUZPODRTP-SFYZADRCSA-N	197.307	2.529	0	10	AFAE	
CC[C@H]1CC[C@H](Nc2cnns2)C1	ZINC000232291515	MLXOWLUZPODRTP-YUMQZZPRSA-N	197.307	2.529	0	10	AFAE	
c1nnsc1NC1CCCCCC1	ZINC000232291728	PWTSARCLGBZSKH-UHFFFAOYSA-N	197.307	2.673	0	10	AFAE	
CCCCC[C@@H](C)Nc1cnns1	ZINC000232291784	LXIDHTYDEJCRCI-MRVPVSSYSA-N	199.323	2.919	0	10	AFAE	
CCCCC[C@H](C)Nc1cnns1	ZINC000232291786	LXIDHTYDEJCRCI-QMMMGPOBSA-N	199.323	2.919	0	10	AFAE	
CCCC[C@@H](C)Nc1cnns1	ZINC000232291853	MACBVPFXMNKQIE-SSDOTTSWSA-N	185.296	2.529	0	10	AFAE	
CCCC[C@H](C)Nc1cnns1	ZINC000232291855	MACBVPFXMNKQIE-ZETCQYMHSA-N	185.296	2.529	0	10	AFAE	
C[C@@H]1CCC[C@@H](Nc2cnns2)C1	ZINC000232292020	ZVZOSTLOXISESI-HTQZYQBOSA-N	197.307	2.529	0	10	AFAE	
C[C@H]1CCC[C@@H](Nc2cnns2)C1	ZINC000232292022	ZVZOSTLOXISESI-JGVFFNPUSA-N	197.307	2.529	0	10	AFAE	
C[C@@H]1CCC[C@H](Nc2cnns2)C1	ZINC000232292024	ZVZOSTLOXISESI-SFYZADRCSA-N	197.307	2.529	0	10	AFAE	
C[C@H]1CCC[C@H](Nc2cnns2)C1	ZINC000232292025	ZVZOSTLOXISESI-YUMQZZPRSA-N	197.307	2.529	0	10	AFAE	
CC[C@@H](C)Oc1cc(CN)ccc1C	ZINC000232311151	XBEOJSRUWFCPSF-SNVBAGLBSA-N	193.290	2.631	0	10	AFAE	
CC[C@H](C)Oc1cc(CN)ccc1C	ZINC000232311152	XBEOJSRUWFCPSF-JTQLQIEISA-N	193.290	2.631	0	10	AFAE	
CCCCOc1cc(CN)ccc1C	ZINC000232311626	MLELFJYJQIZTSV-UHFFFAOYSA-N	193.290	2.633	0	10	AFAE	
Cc1ccc(CN)cc1OC(C)(C)C	ZINC000232312772	ZQSZTTOJTASSOX-UHFFFAOYSA-N	193.290	2.631	0	10	AFAE	
C=COc1cccc(C)c1F	ZINC000232318188	IJTVXOXKFZTEED-UHFFFAOYSA-N	152.168	2.656	0	10	AFAE	
C=CCc1ccc(C)c(F)c1O	ZINC000232318491	SLWMJLBGXGYRPS-UHFFFAOYSA-N	166.195	2.568	0	10	AFAE	
CC[C@@H](C#N)Oc1cccc(C)c1F	ZINC000232319357	DFLCWWKAIFJDJY-VIFPVBQESA-N	193.221	2.815	0	10	AFAE	
CC[C@H](C#N)Oc1cccc(C)c1F	ZINC000232319359	DFLCWWKAIFJDJY-SECBINFHSA-N	193.221	2.815	0	10	AFAE	
CCOCOc1cccc(C)c1F	ZINC000232331291	HFWFHSAZUHLDQH-UHFFFAOYSA-N	184.210	2.507	0	10	AFAE	
Cc1ccc2cc(C=O)oc2c1F	ZINC000232331948	XGXGXMMQHJAILH-UHFFFAOYSA-N	178.162	2.693	0	10	AFAE	
Cc1ccc2cc([C@@H](C)O)oc2c1F	ZINC000232332004	FCDVQANXFCNOHE-SSDOTTSWSA-N	194.205	2.934	0	10	AFAE	
Cc1ccc2cc([C@H](C)O)oc2c1F	ZINC000232332006	FCDVQANXFCNOHE-ZETCQYMHSA-N	194.205	2.934	0	10	AFAE	
CNCc1cc2ccc(C)c(F)c2o1	ZINC000232332169	MCWKWNHTARCQQD-UHFFFAOYSA-N	193.221	2.600	0	10	AFAE	
Cc1ccc2cc([C@@H](C)N)oc2c1F	ZINC000232332171	OFIUXTCTHHZPMV-SSDOTTSWSA-N	193.221	2.900	0	10	AFAE	
Cc1ccc2cc([C@H](C)N)oc2c1F	ZINC000232332173	OFIUXTCTHHZPMV-ZETCQYMHSA-N	193.221	2.900	0	10	AFAE	
Cc1ccc2c(C(=O)O)coc2c1F	ZINC000232332264	RDFWRQKKXAZPED-UHFFFAOYSA-N	194.161	2.579	0	10	AFAE	
CNCc1coc2c1ccc(C)c2F	ZINC000232332297	WIWLPSQYCQGOLD-UHFFFAOYSA-N	193.221	2.600	0	10	AFAE	
Cc1c2ccc(C)c(F)c2oc1CN	ZINC000232334838	CBLABDCCVXFPQZ-UHFFFAOYSA-N	193.221	2.647	0	10	AFAE	
C/C=C/COc1cc(C#N)ccc1C	ZINC000232334980	ZVVWCGWCJDFWII-ONEGZZNKSA-N	187.242	2.822	0	10	AFAE	
C=C[C@@H](C)Oc1cc(C#N)ccc1C	ZINC000232335402	FQAADLULELLCFW-SNVBAGLBSA-N	187.242	2.820	0	10	AFAE	
C=C[C@H](C)Oc1cc(C#N)ccc1C	ZINC000232335403	FQAADLULELLCFW-JTQLQIEISA-N	187.242	2.820	0	10	AFAE	
C=COc1ccc(CC)cc1OC	ZINC000232341363	AXHVPDXARPBULV-UHFFFAOYSA-N	178.231	2.780	0	10	AFAE	
CC[C@@H](C)c1ccc2c(c1)C(=O)CO2	ZINC000232349951	MSCNFXUXQKGSDJ-MRVPVSSYSA-N	190.242	2.775	0	10	AFAE	
CC[C@H](C)c1ccc2c(c1)C(=O)CO2	ZINC000232349953	MSCNFXUXQKGSDJ-QMMMGPOBSA-N	190.242	2.775	0	10	AFAE	
CC[C@@H](C)c1ccc2c(c1)[C@@H](N)CO2	ZINC000232350169	BIMQKTXCSRZTIC-KCJUWKMLSA-N	191.274	2.592	0	10	AFAE	
CC[C@H](C)c1ccc2c(c1)[C@@H](N)CO2	ZINC000232350170	BIMQKTXCSRZTIC-KWQFWETISA-N	191.274	2.592	0	10	AFAE	
CC[C@@H](C)c1ccc2c(c1)[C@H](N)CO2	ZINC000232350171	BIMQKTXCSRZTIC-LDYMZIIASA-N	191.274	2.592	0	10	AFAE	
CC[C@H](C)c1ccc2c(c1)[C@H](N)CO2	ZINC000232350172	BIMQKTXCSRZTIC-GZMMTYOYSA-N	191.274	2.592	0	10	AFAE	
CC[C@@H](C)c1ccc2oc(N)nc2c1	ZINC000232354852	QBASSSJSPPFHQW-SSDOTTSWSA-N	190.246	2.924	0	10	AFAE	
CC[C@H](C)c1ccc2oc(N)nc2c1	ZINC000232354853	QBASSSJSPPFHQW-ZETCQYMHSA-N	190.246	2.924	0	10	AFAE	
CC[C@@H](C)c1ccc2c(c1)[C@@H](O)CO2	ZINC000232359863	DHNRPKWKZBBFRC-KCJUWKMLSA-N	192.258	2.626	0	10	AFAE	
CC[C@H](C)c1ccc2c(c1)[C@@H](O)CO2	ZINC000232359864	DHNRPKWKZBBFRC-KWQFWETISA-N	192.258	2.626	0	10	AFAE	
CC[C@@H](C)c1ccc2c(c1)[C@H](O)CO2	ZINC000232359865	DHNRPKWKZBBFRC-LDYMZIIASA-N	192.258	2.626	0	10	AFAE	
CC[C@H](C)c1ccc2c(c1)[C@H](O)CO2	ZINC000232359866	DHNRPKWKZBBFRC-GZMMTYOYSA-N	192.258	2.626	0	10	AFAE	
C=C[C@@H](C)Oc1ccc(C#N)cc1F	ZINC000232364050	RYZIEJXJOYCOAW-MRVPVSSYSA-N	191.205	2.651	0	10	AFAE	
C=C[C@H](C)Oc1ccc(C#N)cc1F	ZINC000232364051	RYZIEJXJOYCOAW-QMMMGPOBSA-N	191.205	2.651	0	10	AFAE	
CCCNc1ccc(O)c(Cl)c1	ZINC000232389892	UUZJZIZEKABLAH-UHFFFAOYSA-N	185.654	2.868	0	10	AFAE	
Oc1ccc(NC2CC2)cc1Cl	ZINC000232391881	GSIAXBDFAYVBGP-UHFFFAOYSA-N	183.638	2.620	0	10	AFAE	
Oc1ccc(NCC2CC2)cc1Cl	ZINC000232392961	JYHCOZOGBCWOCV-UHFFFAOYSA-N	197.665	2.868	0	10	AFAE	
C=C(C)COc1cc(C)cc(O)c1	ZINC000232396257	YQVLGRLMUYZPDX-UHFFFAOYSA-N	178.231	2.656	0	10	AFAE	
Cc1cc(O)cc(OCCC2CC2)c1	ZINC000232396442	WRANNZSSZMAWKM-UHFFFAOYSA-N	192.258	2.880	0	10	AFAE	
Cc1cc(O)cc(OCC(C)C)c1	ZINC000232396894	PMMVAMMBHURZIP-UHFFFAOYSA-N	180.247	2.735	0	10	AFAE	
C=CCCOc1cc(C)cc(O)c1	ZINC000232396945	ZACKHSHTDQSWJN-UHFFFAOYSA-N	178.231	2.656	0	10	AFAE	
CC[C@@H](C)Oc1cc(C)cc(O)c1	ZINC000232396991	ASBQFBOFWZHPSX-SECBINFHSA-N	180.247	2.878	0	10	AFAE	
CC[C@H](C)Oc1cc(C)cc(O)c1	ZINC000232396992	ASBQFBOFWZHPSX-VIFPVBQESA-N	180.247	2.878	0	10	AFAE	
C/C=C/COc1cc(C)cc(O)c1	ZINC000232397313	VMEHHJIWYVLFAF-ONEGZZNKSA-N	178.231	2.656	0	10	AFAE	
C=C(Cl)COc1cc(C)cc(O)c1	ZINC000232397370	UEGNCPMCKDDNLB-UHFFFAOYSA-N	198.649	2.832	0	10	AFAE	
Cc1cc(O)cc(OCC2CCC2)c1	ZINC000232397384	BXNAXIUSXIFUKK-UHFFFAOYSA-N	192.258	2.880	0	10	AFAE	
C=C[C@@H](C)Oc1cc(C)cc(O)c1	ZINC000232397677	IBAJWWFNQVPTHV-SECBINFHSA-N	178.231	2.654	0	10	AFAE	
C=C[C@H](C)Oc1cc(C)cc(O)c1	ZINC000232397679	IBAJWWFNQVPTHV-VIFPVBQESA-N	178.231	2.654	0	10	AFAE	
Cc1cc(O)cc(OC/C=C/Cl)c1	ZINC000232397723	NLWWUTIZLZLNEN-NSCUHMNNSA-N	198.649	2.832	0	10	AFAE	
C=C(C)CNC(=O)C1(C)CCCCC1	ZINC000232404082	DSTVWEKTYBGCFS-UHFFFAOYSA-N	195.306	2.649	0	10	AFAE	
C=CCC[C@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000232432238	AZLJSALDMAMJAI-UTUOFQBUSA-N	196.338	2.611	0	10	AFAE	
C=CCC[C@H](NN)[C@H]1CCC[C@@H](C)C1	ZINC000232432240	AZLJSALDMAMJAI-WOPDTQHZSA-N	196.338	2.611	0	10	AFAE	
C=C(C)C[C@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000232432535	XXBMKQFFBZSKQO-UTUOFQBUSA-N	196.338	2.611	0	10	AFAE	
C=C(C)C[C@H](NN)[C@H]1CCC[C@@H](C)C1	ZINC000232432538	XXBMKQFFBZSKQO-WOPDTQHZSA-N	196.338	2.611	0	10	AFAE	
C=C[C@@H](C)Oc1ccc(C=O)cc1F	ZINC000232434072	AULOUMKZHXGSLV-MRVPVSSYSA-N	194.205	2.592	0	10	AFAE	
C=C[C@H](C)Oc1ccc(C=O)cc1F	ZINC000232434074	AULOUMKZHXGSLV-QMMMGPOBSA-N	194.205	2.592	0	10	AFAE	
C/C=C/COc1ccc(C=O)cc1F	ZINC000232434602	ROOSQCBPFAFHCV-NSCUHMNNSA-N	194.205	2.593	0	10	AFAE	
CC/C(C=O)=C/c1ccc(O)c(F)c1	ZINC000232449289	OCDGXKHRBKGNGH-YVMONPNESA-N	194.205	2.524	0	10	AFAE	
c1ccn(C2[C@@H]3[C@@H]2[C@@H]2CC[C@@H]3C2)c1	ZINC000232450243	ABRUEJNLLLBTPB-ZNSHCXBVSA-N	173.259	2.705	0	10	AFAE	
c1ccn(C2[C@H]3[C@@H]2[C@@H]2CC[C@@H]3C2)c1	ZINC000232450248	ABRUEJNLLLBTPB-JPIWQCGSSA-N	173.259	2.705	0	10	AFAE	
c1ccn(C2[C@H]3[C@H]2[C@@H]2CC[C@@H]3C2)c1	ZINC000232450357	ABRUEJNLLLBTPB-GWOFURMSSA-N	173.259	2.705	0	10	AFAE	
C=C(C)C[C@@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232450800	YTASNAOVBPYHCM-FKOWKCPWSA-N	191.318	2.572	0	10	AFAE	
C=C(C)C[C@@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232450806	YTASNAOVBPYHCM-JCIQBVFBSA-N	191.318	2.572	0	10	AFAE	
C=C(C)CCC(=O)[C@H]1CC1(C)C	ZINC000232451160	FQGQWFMFCHYWTP-SECBINFHSA-N	166.264	2.958	0	10	AFAE	
CC(=O)C1(CCC(F)(F)F)CC1	ZINC000232451314	XQBDNKUEBVWNDZ-UHFFFAOYSA-N	180.169	2.698	0	10	AFAE	
CC#CCC[C@@H](O)c1ccc(Cl)o1	ZINC000232451321	QBFMSMVJXMTMTO-MRVPVSSYSA-N	198.649	2.770	0	10	AFAE	
C=CCCCC1(C(C)=O)CC1	ZINC000232451409	WTMPHTALBXBKKQ-UHFFFAOYSA-N	152.237	2.712	0	10	AFAE	
C=CCNCc1ccc2cnccc2c1	ZINC000232451521	GEARAJRCPBSXON-UHFFFAOYSA-N	198.269	2.510	0	10	AFAE	
C(C1CC1)[C@@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000232451591	GXSBZGMPZMHSPL-SRVKXCTJSA-N	179.307	2.707	0	10	AFAE	
CC(=O)C1(CCOC(C)(C)C)CC1	ZINC000232451618	BBTSAVFLSOCAKE-UHFFFAOYSA-N	184.279	2.561	0	10	AFAE	
CC#CCC[C@@H](O)c1ccoc1Cl	ZINC000232451786	MHUAVKFKGJCZMC-SECBINFHSA-N	198.649	2.770	0	10	AFAE	
C(C1CC1)[C@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000232451802	GXSBZGMPZMHSPL-TUAOUCFPSA-N	179.307	2.707	0	10	AFAE	
C=C(C)C[C@@H](N)c1ccc(Cl)o1	ZINC000232451924	HNGQCKHRIXKVPD-SSDOTTSWSA-N	185.654	2.899	0	10	AFAE	
CC(=O)C1(CC#Cc2ccccc2)CC1	ZINC000232452302	UZYRHRGNXJERBS-UHFFFAOYSA-N	198.265	2.797	0	10	AFAE	
C=C(C)C[C@@H](N)c1ccoc1Cl	ZINC000232452321	QCFBLUWGBHHBNN-MRVPVSSYSA-N	185.654	2.899	0	10	AFAE	
CC(=O)C1(CC2CCC2)CC1	ZINC000232452387	YTPDFBJXNGTEDQ-UHFFFAOYSA-N	152.237	2.546	0	10	AFAE	
CC(=O)C1(CC2CCCC2)CC1	ZINC000232452416	GNPRGXXZECWFQK-UHFFFAOYSA-N	166.264	2.936	0	10	AFAE	
CC(=O)C1(CCC2CC2)CC1	ZINC000232452496	DJFAVNGDFRHHKY-UHFFFAOYSA-N	152.237	2.546	0	10	AFAE	
C=C(C)C[C@@H](N)c1ncccc1Cl	ZINC000232452512	QTCWXCAJMPULHQ-SECBINFHSA-N	196.681	2.701	0	10	AFAE	
C=C(C)C[C@@H](N)c1sc(C)nc1C	ZINC000232452557	GDHAKSLQUQULSR-SECBINFHSA-N	196.319	2.726	0	10	AFAE	
C=C(C)CCC(=O)c1ccnc(C)c1	ZINC000232452565	UBMSMMYEJMOQFY-UHFFFAOYSA-N	189.258	2.929	0	10	AFAE	
CC(=O)C1(CCC[C@@H]2CCCO2)CC1	ZINC000232452566	BEYGNBDJWUBMFB-LLVKDONJSA-N	196.290	2.705	0	10	AFAE	
CC(=O)C1(CCC[C@H]2CCCO2)CC1	ZINC000232452584	BEYGNBDJWUBMFB-NSHDSACASA-N	196.290	2.705	0	10	AFAE	
C=C(C)CCC(=O)c1cnc(C)s1	ZINC000232452703	HMVKTYFNGHSFHJ-UHFFFAOYSA-N	195.287	2.991	0	10	AFAE	
C=C(C)CNCCCCC(C)(C)C#N	ZINC000232452737	AVJRRKRVXVKBME-UHFFFAOYSA-N	194.322	2.872	0	10	AFAE	
CC#CCC[C@@H]1C(=O)Nc2ccccc21	ZINC000232452749	NYBKDIVKDZMQGG-NSHDSACASA-N	199.253	2.526	0	10	AFAE	
C=C(C)C[C@@H](NN)C1(C)CCCCC1	ZINC000232452770	NNFNKJJJHHOJMR-LLVKDONJSA-N	196.338	2.755	0	10	AFAE	
