smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCSC[C@H](C[C@H](C)CC)NC	ZINC000083485403	AQQMVSQHJBQOBB-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CCSC[C@H](C[C@@H](C)CC)NC	ZINC000083485404	AQQMVSQHJBQOBB-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CCSC[C@@H](C[C@H](C)CC)NC	ZINC000083485405	AQQMVSQHJBQOBB-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CCSC[C@@H](C[C@@H](C)CC)NC	ZINC000083485406	AQQMVSQHJBQOBB-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CCSC[C@H](NC)C1CCCC1	ZINC000083485455	XZOZJNYZELUQOV-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CCSC[C@@H](NC)C1CCCC1	ZINC000083485456	XZOZJNYZELUQOV-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CCCC[C@@H](CSCC)NCC	ZINC000083485637	CTYNMTILYUOVMU-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCC[C@H](CSCC)NCC	ZINC000083485638	CTYNMTILYUOVMU-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCN[C@@H](CSCC)c1ccco1	ZINC000083485655	DXJHURWFCWRZMD-VIFPVBQESA-N	199.319	2.683	0	20	AFAD	
CCN[C@H](CSCC)c1ccco1	ZINC000083485656	DXJHURWFCWRZMD-SECBINFHSA-N	199.319	2.683	0	20	AFAD	
CCN[C@@H](CSCC)c1ccoc1	ZINC000083485805	QBIQQUIFKTYVMS-JTQLQIEISA-N	199.319	2.683	0	20	AFAD	
CCN[C@H](CSCC)c1ccoc1	ZINC000083485806	QBIQQUIFKTYVMS-SNVBAGLBSA-N	199.319	2.683	0	20	AFAD	
CCN[C@H](CSCC)CC1CC1	ZINC000083485819	LCWWMHQVTVMKHC-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CCN[C@@H](CSCC)CC1CC1	ZINC000083485820	LCWWMHQVTVMKHC-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CCN[C@H](CSCC)CC(C)C	ZINC000083485823	WFQIFGPLSOYAIX-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](CSCC)CC(C)C	ZINC000083485824	WFQIFGPLSOYAIX-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
C=CCC[C@@H](CSCC)NCC	ZINC000083485843	CJSLQWDNKVOFTQ-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=CCC[C@H](CSCC)NCC	ZINC000083485844	CJSLQWDNKVOFTQ-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CCCN[C@@H](CSCC)C(C)C	ZINC000083485919	HWIIONLTGVZFAU-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCCN[C@H](CSCC)C(C)C	ZINC000083485920	HWIIONLTGVZFAU-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
C=CC[C@@H](CSCC)NCCC	ZINC000083485929	LCQSZLZJNOIWKP-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=CC[C@H](CSCC)NCCC	ZINC000083485930	LCQSZLZJNOIWKP-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
C#CCC[C@@H](CSCC)NCCC	ZINC000083485935	RBPBIEKXOQRAAN-NSHDSACASA-N	199.363	2.521	0	20	AFAD	
C#CCC[C@H](CSCC)NCCC	ZINC000083485936	RBPBIEKXOQRAAN-LLVKDONJSA-N	199.363	2.521	0	20	AFAD	
CC#CC[C@@H](CSCC)NCCC	ZINC000083485973	RPQJWONQVRLDIB-NSHDSACASA-N	199.363	2.521	0	20	AFAD	
CC#CC[C@H](CSCC)NCCC	ZINC000083485974	RPQJWONQVRLDIB-LLVKDONJSA-N	199.363	2.521	0	20	AFAD	
CCCSC1(C#N)CC(C)C1	ZINC000083486558	DQFCJYLJVLVVBU-UHFFFAOYSA-N	169.293	2.822	0	20	AFAD	
CCCSC1(C#N)CCC1	ZINC000083486561	VEGOGBVUFJKFOS-UHFFFAOYSA-N	155.266	2.576	0	20	AFAD	
CCCSC1(C#N)CC2(CC2)C1	ZINC000083486570	KGUUCYQEEMSHRK-UHFFFAOYSA-N	181.304	2.966	0	20	AFAD	
CCCSC1(C#N)CCCC1	ZINC000083486572	IZHTZRKQWFVZSB-UHFFFAOYSA-N	169.293	2.966	0	20	AFAD	
CCCSC1(CN)CC(CC)C1	ZINC000083486591	RMUQGGDCZCRWMN-UHFFFAOYSA-N	187.352	2.647	0	20	AFAD	
CCCSC1(CN)CCCCC1	ZINC000083486594	UWVJDLWKTBJWKG-UHFFFAOYSA-N	187.352	2.791	0	20	AFAD	
CCCSC1(CN)CC2(CCC2)C1	ZINC000083486596	IUGKILIJJSIQAE-UHFFFAOYSA-N	199.363	2.791	0	20	AFAD	
CCCSC(CC)(CC)CN	ZINC000083486612	RRYURQDJOVLRPE-UHFFFAOYSA-N	175.341	2.647	0	20	AFAD	
CCCSC1(CN)CC(C)(C)C1	ZINC000083486614	GKMVMLZZMRXBRT-UHFFFAOYSA-N	187.352	2.647	0	20	AFAD	
C=CCCC(=O)CSCCC	ZINC000083486684	OJSMQDVHEJUPRP-UHFFFAOYSA-N	172.293	2.665	0	20	AFAD	
CCCSCC(=O)CC(C)C	ZINC000083486690	QCHAJYNIWDNMKG-UHFFFAOYSA-N	174.309	2.745	0	20	AFAD	
CCCSCC(=O)c1ccoc1	ZINC000083486702	YTTSOUFEWUNDPS-UHFFFAOYSA-N	184.260	2.606	0	20	AFAD	
CCCCC(=O)CSCCC	ZINC000083486751	SICSERJQXJTWQA-UHFFFAOYSA-N	174.309	2.889	0	20	AFAD	
CCCSCC(=O)C1CCCC1	ZINC000083486767	HJEPPJZFQXHARU-UHFFFAOYSA-N	186.320	2.889	0	20	AFAD	
CCCSC[C@H](O)CCC(C)C	ZINC000083486907	XZNDLBOXRKCCNU-SNVBAGLBSA-N	190.352	2.927	0	20	AFAD	
CCCSC[C@@H](O)CCC(C)C	ZINC000083486908	XZNDLBOXRKCCNU-JTQLQIEISA-N	190.352	2.927	0	20	AFAD	
CCCSC[C@H](O)CC(C)C	ZINC000083486911	QXEYUUOTPPIKEE-SECBINFHSA-N	176.325	2.537	0	20	AFAD	
CCCSC[C@@H](O)CC(C)C	ZINC000083486912	QXEYUUOTPPIKEE-VIFPVBQESA-N	176.325	2.537	0	20	AFAD	
CCCSC[C@H](O)C[C@@H](C)CC	ZINC000083486953	BNFCGFNVAMRKBF-VHSXEESVSA-N	190.352	2.927	0	20	AFAD	
CCCSC[C@@H](O)C[C@@H](C)CC	ZINC000083486954	BNFCGFNVAMRKBF-UWVGGRQHSA-N	190.352	2.927	0	20	AFAD	
CCCSC[C@H](O)C[C@H](C)CC	ZINC000083486955	BNFCGFNVAMRKBF-NXEZZACHSA-N	190.352	2.927	0	20	AFAD	
CCCSC[C@@H](O)C[C@H](C)CC	ZINC000083486956	BNFCGFNVAMRKBF-ZJUUUORDSA-N	190.352	2.927	0	20	AFAD	
CCCC[C@H](O)CSCCC	ZINC000083486999	PEHSPHIZOABTMF-VIFPVBQESA-N	176.325	2.681	0	20	AFAD	
CCCC[C@@H](O)CSCCC	ZINC000083487000	PEHSPHIZOABTMF-SECBINFHSA-N	176.325	2.681	0	20	AFAD	
C=CCCC[C@@H](O)CSCCC	ZINC000083487051	SUDVBVVCNRCVRI-SNVBAGLBSA-N	188.336	2.847	0	20	AFAD	
C=CCCC[C@H](O)CSCCC	ZINC000083487052	SUDVBVVCNRCVRI-JTQLQIEISA-N	188.336	2.847	0	20	AFAD	
CCCSC[C@H](O)C(C)(C)C	ZINC000083487061	GSYLAPRUXPRNNZ-QMMMGPOBSA-N	176.325	2.537	0	20	AFAD	
CCCSC[C@@H](O)C(C)(C)C	ZINC000083487062	GSYLAPRUXPRNNZ-MRVPVSSYSA-N	176.325	2.537	0	20	AFAD	
CCCSC[C@H](O)C1CCCC1	ZINC000083487099	DGUORXOBVUXANM-JTQLQIEISA-N	188.336	2.681	0	20	AFAD	
CCCSC[C@@H](O)C1CCCC1	ZINC000083487100	DGUORXOBVUXANM-SNVBAGLBSA-N	188.336	2.681	0	20	AFAD	
C=CCCC[C@@H](N)CSCCC	ZINC000083487141	LRZNGLVYGOUZLD-SNVBAGLBSA-N	187.352	2.813	0	20	AFAD	
C=CCCC[C@H](N)CSCCC	ZINC000083487142	LRZNGLVYGOUZLD-JTQLQIEISA-N	187.352	2.813	0	20	AFAD	
CCCC[C@H](N)CSCCC	ZINC000083487151	LMIFUXOYHVIWMD-VIFPVBQESA-N	175.341	2.647	0	20	AFAD	
CCCC[C@@H](N)CSCCC	ZINC000083487152	LMIFUXOYHVIWMD-SECBINFHSA-N	175.341	2.647	0	20	AFAD	
CCCSC[C@H](N)CCC(C)C	ZINC000083487167	XKFRUKTYNXARFQ-SNVBAGLBSA-N	189.368	2.893	0	20	AFAD	
CCCSC[C@@H](N)CCC(C)C	ZINC000083487168	XKFRUKTYNXARFQ-JTQLQIEISA-N	189.368	2.893	0	20	AFAD	
CCCSC[C@H](N)C[C@@H](C)CC	ZINC000083487201	RQQHWKLJSGPXBJ-VHSXEESVSA-N	189.368	2.893	0	20	AFAD	
CCCSC[C@@H](N)C[C@@H](C)CC	ZINC000083487202	RQQHWKLJSGPXBJ-UWVGGRQHSA-N	189.368	2.893	0	20	AFAD	
CCCSC[C@H](N)C[C@H](C)CC	ZINC000083487203	RQQHWKLJSGPXBJ-NXEZZACHSA-N	189.368	2.893	0	20	AFAD	
CCCSC[C@@H](N)C[C@H](C)CC	ZINC000083487204	RQQHWKLJSGPXBJ-ZJUUUORDSA-N	189.368	2.893	0	20	AFAD	
CCCSC[C@H](N)C1CCCC1	ZINC000083487251	KYKQTKVJCJOPDS-JTQLQIEISA-N	187.352	2.647	0	20	AFAD	
CCCSC[C@@H](N)C1CCCC1	ZINC000083487252	KYKQTKVJCJOPDS-SNVBAGLBSA-N	187.352	2.647	0	20	AFAD	
CCCSC[C@H](N)CC(C)C	ZINC000083487381	RCQXPTMVIZAKMB-SECBINFHSA-N	175.341	2.503	0	20	AFAD	
CCCSC[C@@H](N)CC(C)C	ZINC000083487382	RCQXPTMVIZAKMB-VIFPVBQESA-N	175.341	2.503	0	20	AFAD	
CCCC[C@@H](CSCCC)NC	ZINC000083487433	XUKLECCLFBQRBV-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCC[C@H](CSCCC)NC	ZINC000083487434	XUKLECCLFBQRBV-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCSC[C@H](NC)c1ccco1	ZINC000083487451	YRWYHHOPGIDSQN-VIFPVBQESA-N	199.319	2.683	0	20	AFAD	
CCCSC[C@@H](NC)c1ccco1	ZINC000083487452	YRWYHHOPGIDSQN-SECBINFHSA-N	199.319	2.683	0	20	AFAD	
CCCSC[C@H](NC)c1ccoc1	ZINC000083487601	UGLUKLASAXLICL-JTQLQIEISA-N	199.319	2.683	0	20	AFAD	
CCCSC[C@@H](NC)c1ccoc1	ZINC000083487602	UGLUKLASAXLICL-SNVBAGLBSA-N	199.319	2.683	0	20	AFAD	
CCCSC[C@@H](CC1CC1)NC	ZINC000083487615	SYYLKMUBUDPHNM-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CCCSC[C@H](CC1CC1)NC	ZINC000083487616	SYYLKMUBUDPHNM-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CCCSC[C@@H](CC(C)C)NC	ZINC000083487619	YZWHFBLFZPMOIN-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CCCSC[C@H](CC(C)C)NC	ZINC000083487620	YZWHFBLFZPMOIN-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
C=CCC[C@H](CSCCC)NC	ZINC000083487639	NSYDBGSAVDBNCX-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
C=CCC[C@@H](CSCCC)NC	ZINC000083487640	NSYDBGSAVDBNCX-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
CCCSC[C@H](NCC)C(C)C	ZINC000083487715	ULFDFPCVJJYOPM-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCCSC[C@@H](NCC)C(C)C	ZINC000083487716	ULFDFPCVJJYOPM-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
C=CC[C@H](CSCCC)NCC	ZINC000083487725	BTWCKIOHLSVXCS-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
C=CC[C@@H](CSCCC)NCC	ZINC000083487726	BTWCKIOHLSVXCS-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C#CCC[C@H](CSCCC)NCC	ZINC000083487731	PJLPLPDIMKNZFN-LLVKDONJSA-N	199.363	2.521	0	20	AFAD	
C#CCC[C@@H](CSCCC)NCC	ZINC000083487732	PJLPLPDIMKNZFN-NSHDSACASA-N	199.363	2.521	0	20	AFAD	
CC#CC[C@H](CSCCC)NCC	ZINC000083487769	AGSUAEOTQGTCTF-LLVKDONJSA-N	199.363	2.521	0	20	AFAD	
CC#CC[C@@H](CSCCC)NCC	ZINC000083487770	AGSUAEOTQGTCTF-NSHDSACASA-N	199.363	2.521	0	20	AFAD	
C#CC[C@@H](CSCCC)NCCC	ZINC000083487803	YUJIRJMJQHWGIW-NSHDSACASA-N	199.363	2.521	0	20	AFAD	
C#CC[C@H](CSCCC)NCCC	ZINC000083487804	YUJIRJMJQHWGIW-LLVKDONJSA-N	199.363	2.521	0	20	AFAD	
CC(C)SC1(C#N)CC(C)C1	ZINC000083488314	LNMLRSDPVWNNPY-UHFFFAOYSA-N	169.293	2.820	0	20	AFAD	
CC(C)SC1(C#N)CCC1	ZINC000083488317	ICPIRKFQABLPCE-UHFFFAOYSA-N	155.266	2.574	0	20	AFAD	
CC(C)SC1(C#N)CC2(CC2)C1	ZINC000083488326	HLKWLAMHINTLKS-UHFFFAOYSA-N	181.304	2.964	0	20	AFAD	
CC(C)SC1(C#N)CCCC1	ZINC000083488328	NCJDEXHMCRADLL-UHFFFAOYSA-N	169.293	2.964	0	20	AFAD	
CCC1CC(CN)(SC(C)C)C1	ZINC000083488347	QBSXWMFQLGLDMQ-UHFFFAOYSA-N	187.352	2.646	0	20	AFAD	
CC(C)SC1(CN)CCCCC1	ZINC000083488350	XYXUXPGXLZXCFA-UHFFFAOYSA-N	187.352	2.790	0	20	AFAD	
CC(C)SC1(CN)CC2(CCC2)C1	ZINC000083488352	OAXDJFBQNNGGKE-UHFFFAOYSA-N	199.363	2.790	0	20	AFAD	
CCC(CC)(CN)SC(C)C	ZINC000083488367	DAZSYOURNIZGFP-UHFFFAOYSA-N	175.341	2.646	0	20	AFAD	
CC(C)SC1(CN)CC(C)(C)C1	ZINC000083488369	BGXZVFPXIRXAAX-UHFFFAOYSA-N	187.352	2.646	0	20	AFAD	
C=CCCC(=O)CSC(C)C	ZINC000083488438	QGUJFFBQTRWHOQ-UHFFFAOYSA-N	172.293	2.663	0	20	AFAD	
CC(C)CC(=O)CSC(C)C	ZINC000083488444	XPCLPDAIABQAFV-UHFFFAOYSA-N	174.309	2.743	0	20	AFAD	
CC(C)SCC(=O)c1ccoc1	ZINC000083488456	FDJWPYYTZVTFHA-UHFFFAOYSA-N	184.260	2.604	0	20	AFAD	
CCCCC(=O)CSC(C)C	ZINC000083488505	MYEVFNZQNVFWIC-UHFFFAOYSA-N	174.309	2.887	0	20	AFAD	
CC(C)SCC(=O)C1CCCC1	ZINC000083488521	HPZOGZNXKCYDHY-UHFFFAOYSA-N	186.320	2.887	0	20	AFAD	
CC(C)CC[C@H](O)CSC(C)C	ZINC000083488661	NHPFZDAAHCTSAR-JTQLQIEISA-N	190.352	2.925	0	20	AFAD	
CC(C)CC[C@@H](O)CSC(C)C	ZINC000083488662	NHPFZDAAHCTSAR-SNVBAGLBSA-N	190.352	2.925	0	20	AFAD	
CC(C)C[C@H](O)CSC(C)C	ZINC000083488665	IJJHNMXUZLSKSP-VIFPVBQESA-N	176.325	2.535	0	20	AFAD	
CC(C)C[C@@H](O)CSC(C)C	ZINC000083488666	IJJHNMXUZLSKSP-SECBINFHSA-N	176.325	2.535	0	20	AFAD	
CC[C@@H](C)C[C@H](O)CSC(C)C	ZINC000083488707	WBHJWHANMAZVDC-ZJUUUORDSA-N	190.352	2.925	0	20	AFAD	
CC[C@H](C)C[C@H](O)CSC(C)C	ZINC000083488708	WBHJWHANMAZVDC-UWVGGRQHSA-N	190.352	2.925	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)CSC(C)C	ZINC000083488709	WBHJWHANMAZVDC-NXEZZACHSA-N	190.352	2.925	0	20	AFAD	
CC[C@H](C)C[C@@H](O)CSC(C)C	ZINC000083488710	WBHJWHANMAZVDC-VHSXEESVSA-N	190.352	2.925	0	20	AFAD	
CCCC[C@H](O)CSC(C)C	ZINC000083488753	OYZIPIPBEHBDPM-VIFPVBQESA-N	176.325	2.679	0	20	AFAD	
CCCC[C@@H](O)CSC(C)C	ZINC000083488754	OYZIPIPBEHBDPM-SECBINFHSA-N	176.325	2.679	0	20	AFAD	
C=CCCC[C@@H](O)CSC(C)C	ZINC000083488805	JIAGWFCJHLFAOR-SNVBAGLBSA-N	188.336	2.845	0	20	AFAD	
C=CCCC[C@H](O)CSC(C)C	ZINC000083488806	JIAGWFCJHLFAOR-JTQLQIEISA-N	188.336	2.845	0	20	AFAD	
CC(C)SC[C@H](O)C(C)(C)C	ZINC000083488815	PHLZWGJQGQMOGQ-QMMMGPOBSA-N	176.325	2.535	0	20	AFAD	
CC(C)SC[C@@H](O)C(C)(C)C	ZINC000083488816	PHLZWGJQGQMOGQ-MRVPVSSYSA-N	176.325	2.535	0	20	AFAD	
CC(C)SC[C@H](O)C1CCCC1	ZINC000083488852	RQUBCXDQLUAXSF-JTQLQIEISA-N	188.336	2.679	0	20	AFAD	
CC(C)SC[C@@H](O)C1CCCC1	ZINC000083488853	RQUBCXDQLUAXSF-SNVBAGLBSA-N	188.336	2.679	0	20	AFAD	
C=CCCC[C@@H](N)CSC(C)C	ZINC000083488894	ZHWOBLFBZIBLOB-SNVBAGLBSA-N	187.352	2.812	0	20	AFAD	
C=CCCC[C@H](N)CSC(C)C	ZINC000083488895	ZHWOBLFBZIBLOB-JTQLQIEISA-N	187.352	2.812	0	20	AFAD	
CCCC[C@H](N)CSC(C)C	ZINC000083488904	GELQRLJCFAIILI-VIFPVBQESA-N	175.341	2.646	0	20	AFAD	
CCCC[C@@H](N)CSC(C)C	ZINC000083488905	GELQRLJCFAIILI-SECBINFHSA-N	175.341	2.646	0	20	AFAD	
CC(C)CC[C@H](N)CSC(C)C	ZINC000083488920	SZXSWGJIIXPANG-JTQLQIEISA-N	189.368	2.892	0	20	AFAD	
CC(C)CC[C@@H](N)CSC(C)C	ZINC000083488921	SZXSWGJIIXPANG-SNVBAGLBSA-N	189.368	2.892	0	20	AFAD	
CC[C@@H](C)C[C@H](N)CSC(C)C	ZINC000083488954	FXFGJBAONMHKCG-ZJUUUORDSA-N	189.368	2.892	0	20	AFAD	
CC[C@H](C)C[C@H](N)CSC(C)C	ZINC000083488955	FXFGJBAONMHKCG-UWVGGRQHSA-N	189.368	2.892	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)CSC(C)C	ZINC000083488956	FXFGJBAONMHKCG-NXEZZACHSA-N	189.368	2.892	0	20	AFAD	
CC[C@H](C)C[C@@H](N)CSC(C)C	ZINC000083488957	FXFGJBAONMHKCG-VHSXEESVSA-N	189.368	2.892	0	20	AFAD	
CC(C)SC[C@H](N)C1CCCC1	ZINC000083489003	UYZTWFSNURIXEZ-JTQLQIEISA-N	187.352	2.646	0	20	AFAD	
CC(C)SC[C@@H](N)C1CCCC1	ZINC000083489004	UYZTWFSNURIXEZ-SNVBAGLBSA-N	187.352	2.646	0	20	AFAD	
CC(C)C[C@H](N)CSC(C)C	ZINC000083489133	LEBSBYPLBBNAQI-VIFPVBQESA-N	175.341	2.501	0	20	AFAD	
CC(C)C[C@@H](N)CSC(C)C	ZINC000083489134	LEBSBYPLBBNAQI-SECBINFHSA-N	175.341	2.501	0	20	AFAD	
CCCC[C@@H](CSC(C)C)NC	ZINC000083489185	PUWSZJUVXJBHOU-JTQLQIEISA-N	189.368	2.906	0	20	AFAD	
CCCC[C@H](CSC(C)C)NC	ZINC000083489186	PUWSZJUVXJBHOU-SNVBAGLBSA-N	189.368	2.906	0	20	AFAD	
CN[C@@H](CSC(C)C)c1ccco1	ZINC000083489203	KFVYJSOBMSCOAC-VIFPVBQESA-N	199.319	2.682	0	20	AFAD	
CN[C@H](CSC(C)C)c1ccco1	ZINC000083489204	KFVYJSOBMSCOAC-SECBINFHSA-N	199.319	2.682	0	20	AFAD	
CN[C@@H](CSC(C)C)c1ccoc1	ZINC000083489352	PRODBKWZZFJZPB-JTQLQIEISA-N	199.319	2.682	0	20	AFAD	
CN[C@H](CSC(C)C)c1ccoc1	ZINC000083489353	PRODBKWZZFJZPB-SNVBAGLBSA-N	199.319	2.682	0	20	AFAD	
CN[C@@H](CSC(C)C)CC1CC1	ZINC000083489366	LCOSCJMHISAVGR-SNVBAGLBSA-N	187.352	2.516	0	20	AFAD	
CN[C@H](CSC(C)C)CC1CC1	ZINC000083489367	LCOSCJMHISAVGR-JTQLQIEISA-N	187.352	2.516	0	20	AFAD	
CN[C@H](CSC(C)C)CC(C)C	ZINC000083489370	YEENOCSOUDPKQQ-JTQLQIEISA-N	189.368	2.762	0	20	AFAD	
CN[C@@H](CSC(C)C)CC(C)C	ZINC000083489371	YEENOCSOUDPKQQ-SNVBAGLBSA-N	189.368	2.762	0	20	AFAD	
C=CCC[C@H](CSC(C)C)NC	ZINC000083489390	QLJICANEQYQPST-SNVBAGLBSA-N	187.352	2.682	0	20	AFAD	
C=CCC[C@@H](CSC(C)C)NC	ZINC000083489391	QLJICANEQYQPST-JTQLQIEISA-N	187.352	2.682	0	20	AFAD	
CCN[C@@H](CSC(C)C)C(C)C	ZINC000083489466	JCCZHBBVUWFWTP-JTQLQIEISA-N	189.368	2.762	0	20	AFAD	
CCN[C@H](CSC(C)C)C(C)C	ZINC000083489467	JCCZHBBVUWFWTP-SNVBAGLBSA-N	189.368	2.762	0	20	AFAD	
C=CC[C@@H](CSC(C)C)NCC	ZINC000083489476	HCIIXHIFBWVSPI-JTQLQIEISA-N	187.352	2.682	0	20	AFAD	
C=CC[C@H](CSC(C)C)NCC	ZINC000083489477	HCIIXHIFBWVSPI-SNVBAGLBSA-N	187.352	2.682	0	20	AFAD	
C#CCC[C@@H](CSC(C)C)NCC	ZINC000083489482	IOWLMAVTBHRBNI-NSHDSACASA-N	199.363	2.520	0	20	AFAD	
C#CCC[C@H](CSC(C)C)NCC	ZINC000083489483	IOWLMAVTBHRBNI-LLVKDONJSA-N	199.363	2.520	0	20	AFAD	
CC#CC[C@@H](CSC(C)C)NCC	ZINC000083489520	NRPWYLWAWGKEQM-NSHDSACASA-N	199.363	2.520	0	20	AFAD	
CC#CC[C@H](CSC(C)C)NCC	ZINC000083489521	NRPWYLWAWGKEQM-LLVKDONJSA-N	199.363	2.520	0	20	AFAD	
C#CC[C@@H](CSC(C)C)NCCC	ZINC000083489554	ZRHXDSGYNDSUTK-NSHDSACASA-N	199.363	2.520	0	20	AFAD	
C#CC[C@H](CSC(C)C)NCCC	ZINC000083489555	ZRHXDSGYNDSUTK-LLVKDONJSA-N	199.363	2.520	0	20	AFAD	
C=Cc1nc(CSC(C)(C)C)no1	ZINC000083489947	VLTSKTRNFMNWHQ-UHFFFAOYSA-N	198.291	2.744	0	20	AFAD	
CC(C)(C)SC(C)(C)C#N	ZINC000083489999	XLIRUEPKOCTBSQ-UHFFFAOYSA-N	157.282	2.820	0	20	AFAD	
CC(C)(C)SC1(C#N)CCC1	ZINC000083490004	ZSCVKDWGVSHJNS-UHFFFAOYSA-N	169.293	2.964	0	20	AFAD	
CC(C)(C)SC1(C#N)CCOCC1	ZINC000083490005	IVCGMBIXJDNIIL-UHFFFAOYSA-N	199.319	2.591	0	20	AFAD	
CC(C)(C)SC1(C#N)CC1	ZINC000083490011	ZHYRGKQTTHLTAP-UHFFFAOYSA-N	155.266	2.574	0	20	AFAD	
CC(C)(C)SC1(C(=O)O)CCC1	ZINC000083490017	LDAFEDYRCQKRBZ-UHFFFAOYSA-N	188.292	2.525	0	20	AFAD	
CC(C)(C)SC1(CN)CC2(CC2)C1	ZINC000083490035	CAPJMKJXVLSZLA-UHFFFAOYSA-N	199.363	2.790	0	20	AFAD	
CC1CC(CN)(SC(C)(C)C)C1	ZINC000083490043	NCKYCNAUASRBTL-UHFFFAOYSA-N	187.352	2.646	0	20	AFAD	
CC(C)(C)SCC(=O)CC1CC1	ZINC000083490102	UJZZQFVRBWNKJF-UHFFFAOYSA-N	186.320	2.887	0	20	AFAD	
C=CCC(=O)CSC(C)(C)C	ZINC000083490106	XMECKPKFSNNMTJ-UHFFFAOYSA-N	172.293	2.663	0	20	AFAD	
CC#CCC(=O)CSC(C)(C)C	ZINC000083490108	QUVHILPYVHTTGS-UHFFFAOYSA-N	184.304	2.501	0	20	AFAD	
CC(C)(C)SCC(=O)c1ccoc1	ZINC000083490112	YLPKNKRHTMMVLL-UHFFFAOYSA-N	198.287	2.994	0	20	AFAD	
C#CCCC(=O)CSC(C)(C)C	ZINC000083490152	TYWHGWPKTCTZGW-UHFFFAOYSA-N	184.304	2.501	0	20	AFAD	
CC(C)[C@H](O)CSC(C)(C)C	ZINC000083490221	VBUQCNAMMBTHES-MRVPVSSYSA-N	176.325	2.535	0	20	AFAD	
CC(C)[C@@H](O)CSC(C)(C)C	ZINC000083490222	VBUQCNAMMBTHES-QMMMGPOBSA-N	176.325	2.535	0	20	AFAD	
CC(C)C[C@H](O)CSC(C)(C)C	ZINC000083490272	HZJXQKMGASYXOI-VIFPVBQESA-N	190.352	2.925	0	20	AFAD	
CC(C)C[C@@H](O)CSC(C)(C)C	ZINC000083490273	HZJXQKMGASYXOI-SECBINFHSA-N	190.352	2.925	0	20	AFAD	
CCC[C@H](O)CSC(C)(C)C	ZINC000083490338	JJNFUJFGNXJFSJ-QMMMGPOBSA-N	176.325	2.679	0	20	AFAD	
CCC[C@@H](O)CSC(C)(C)C	ZINC000083490339	JJNFUJFGNXJFSJ-MRVPVSSYSA-N	176.325	2.679	0	20	AFAD	
C=CCC[C@@H](O)CSC(C)(C)C	ZINC000083490384	OMNRSLNNCWJNNA-SECBINFHSA-N	188.336	2.845	0	20	AFAD	
C=CCC[C@H](O)CSC(C)(C)C	ZINC000083490385	OMNRSLNNCWJNNA-VIFPVBQESA-N	188.336	2.845	0	20	AFAD	
CC(C)(C)SC[C@@H](O)C(C)(C)C	ZINC000083490390	XAHVKAXQVLPRIL-MRVPVSSYSA-N	190.352	2.925	0	20	AFAD	
CC(C)(C)SC[C@H](O)C(C)(C)C	ZINC000083490391	XAHVKAXQVLPRIL-QMMMGPOBSA-N	190.352	2.925	0	20	AFAD	
CC(C)(C)SC[C@H](O)CC1CC1	ZINC000083490421	XRVNKNMVRMKMEI-SECBINFHSA-N	188.336	2.679	0	20	AFAD	
CC(C)(C)SC[C@@H](O)CC1CC1	ZINC000083490422	XRVNKNMVRMKMEI-VIFPVBQESA-N	188.336	2.679	0	20	AFAD	
CC(C)(C)SC[C@H](N)c1ccco1	ZINC000083490487	SICDXZCSHCUWEH-QMMMGPOBSA-N	199.319	2.811	0	20	AFAD	
