smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nsnc1-c1cncc(F)c1	ZINC000084026432	BILTYZABGZVZEF-UHFFFAOYSA-N	196.210	1.321	0	20	ADAD	
Nc1nccnc1-c1cncc(F)c1	ZINC000084026433	QAJCKQQQYMXIHH-UHFFFAOYSA-N	190.181	1.260	0	20	ADAD	
Nc1nnc(-c2cncc(F)c2)s1	ZINC000084026437	FLOFTSVVGLNCLL-UHFFFAOYSA-N	196.210	1.321	0	20	ADAD	
CCn1cc(-c2nsnc2N)cn1	ZINC000084026461	YTHZZDNROWOFMU-UHFFFAOYSA-N	195.251	1.004	0	20	ADAD	
CC(C)Oc1nc(N)nc(C2CC2)n1	ZINC000084026498	KKIHLNFGMBXRSV-UHFFFAOYSA-N	194.238	1.118	0	20	ADAD	
Cc1nc(N)c(C)c(C2CC2)n1	ZINC000084026499	HSXVYTZSXRCOSQ-UHFFFAOYSA-N	163.224	1.553	0	20	ADAD	
Cc1c(N)ncnc1C1CC1	ZINC000084026504	CGMBBRPZSMDOSJ-UHFFFAOYSA-N	149.197	1.245	0	20	ADAD	
CCc1c(N)ncnc1C1CC1	ZINC000084026505	JZUUNMLFEDGWHM-UHFFFAOYSA-N	163.224	1.499	0	20	ADAD	
Cc1c(N)nnc(C2CC2)c1C	ZINC000084026506	MZTFGAGDFZUNSB-UHFFFAOYSA-N	163.224	1.553	0	20	ADAD	
CCCc1c(N)ncnc1C1CC1	ZINC000084026507	HNDBONDPPWTVQS-UHFFFAOYSA-N	177.251	1.889	0	20	ADAD	
CCCOc1nc(N)nc(C2CC2)n1	ZINC000084026508	JNUINSUDXFMWOV-UHFFFAOYSA-N	194.238	1.120	0	20	ADAD	
Cc1nc(N)c(C2CC2)nc1C	ZINC000084026512	QLEPGOGMMUCVCQ-UHFFFAOYSA-N	163.224	1.553	0	20	ADAD	
Nc1nsnc1-c1ccccc1F	ZINC000084026529	JDPLAXIAEZUYPZ-UHFFFAOYSA-N	195.222	1.926	0	20	ADAD	
Nc1nccnc1-c1ccccc1F	ZINC000084026530	CPFSDSWSKRYTDO-UHFFFAOYSA-N	189.193	1.865	0	20	ADAD	
Cc1ccc(-c2cncc(N)n2)cn1	ZINC000084026605	XQGIGVHSWPLEMD-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1ccc(-c2nsnc2N)cn1	ZINC000084026607	GNIAXUZMUDYSJI-UHFFFAOYSA-N	192.247	1.491	0	20	ADAD	
Cc1ccc(-c2nccnc2N)cn1	ZINC000084026608	ZAGLSMKAJVDYGF-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1ccc(-c2cc(N)ncn2)cn1	ZINC000084026614	UBWRQHKGBZUVBQ-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Nc1nsnc1-c1ccccn1	ZINC000084026617	XCHXOCLFTAYQOP-UHFFFAOYSA-N	178.220	1.182	0	20	ADAD	
Nc1nccnc1-c1ccccn1	ZINC000084026618	DGGXILIOHWIXGE-UHFFFAOYSA-N	172.191	1.121	0	20	ADAD	
Cc1c(N)ncnc1-c1ccccn1	ZINC000084026620	OVJPZNZGWHIFIE-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1nc(N)c(C)c(CC(C)C)n1	ZINC000084026628	NWDCNKQUROJYKQ-UHFFFAOYSA-N	179.267	1.874	0	20	ADAD	
CC(C)Cc1nsnc1N	ZINC000084026630	VQUSVWYMHYUAEL-UHFFFAOYSA-N	157.242	1.319	0	20	ADAD	
CC(C)Cc1nccnc1N	ZINC000084026631	NOYNDAZJGWNLTC-UHFFFAOYSA-N	151.213	1.257	0	20	ADAD	
CC(C)Cc1ncnc(N)c1[N+](=O)[O-]	ZINC000084026632	FIHYDGHLYGETCY-UHFFFAOYSA-N	196.210	1.166	0	20	ADAD	
Cc1c(N)ncnc1CC(C)C	ZINC000084026634	KQWWDGRCAHLRDZ-UHFFFAOYSA-N	165.240	1.566	0	20	ADAD	
CCc1c(N)ncnc1CC(C)C	ZINC000084026635	XAUVKSVXSWUYDZ-UHFFFAOYSA-N	179.267	1.820	0	20	ADAD	
Cc1c(N)nnc(CC(C)C)c1C	ZINC000084026636	FUTULAQPSAAWSZ-UHFFFAOYSA-N	179.267	1.874	0	20	ADAD	
CCOc1nc(N)nc(CC(C)C)n1	ZINC000084026639	NBFNUCWFRNYRID-UHFFFAOYSA-N	196.254	1.051	0	20	ADAD	
CC(C)Cc1cc(N)ncn1	ZINC000084026643	ACXDWECTUGZBJR-UHFFFAOYSA-N	151.213	1.257	0	20	ADAD	
Cc1nc(N)c(CC(C)C)nc1C	ZINC000084026647	WSNLGBURXRZFHX-UHFFFAOYSA-N	179.267	1.874	0	20	ADAD	
CC(C)Oc1nc(N)nc(C(C)C)n1	ZINC000084026648	UKMIPGGJLYSGSZ-UHFFFAOYSA-N	196.254	1.364	0	20	ADAD	
Cc1nc(N)c(C)c(C(C)C)n1	ZINC000084026649	DHXRAYCRIMJSIV-UHFFFAOYSA-N	165.240	1.799	0	20	ADAD	
CC(C)c1nsnc1N	ZINC000084026651	APCUUAKWINSWED-UHFFFAOYSA-N	143.215	1.244	0	20	ADAD	
CC(C)c1nccnc1N	ZINC000084026652	ALKGRKDNOTWDMK-UHFFFAOYSA-N	137.186	1.182	0	20	ADAD	
CC(C)c1ncnc(N)c1[N+](=O)[O-]	ZINC000084026653	RIBNZKTUUCPIBC-UHFFFAOYSA-N	182.183	1.090	0	20	ADAD	
Cc1c(N)ncnc1C(C)C	ZINC000084026655	ZWQXSQUNAKSDDB-UHFFFAOYSA-N	151.213	1.491	0	20	ADAD	
CCc1c(N)ncnc1C(C)C	ZINC000084026656	YWDSCPQDJOYHQQ-UHFFFAOYSA-N	165.240	1.745	0	20	ADAD	
Cc1c(C)c(C(C)C)nnc1N	ZINC000084026657	MHAMKEQQFBHEBP-UHFFFAOYSA-N	165.240	1.799	0	20	ADAD	
CCCOc1nc(N)nc(C(C)C)n1	ZINC000084026661	WAVHVWRLHILNNB-UHFFFAOYSA-N	196.254	1.366	0	20	ADAD	
Cc1nc(N)c(C(C)C)nc1C	ZINC000084026668	ODQXZKOOJCWTQN-UHFFFAOYSA-N	165.240	1.799	0	20	ADAD	
Cc1nc(N)c(C)c(-c2ccoc2)n1	ZINC000084026697	BSJRAAXKJWMIAG-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
Nc1nsnc1-c1ccoc1	ZINC000084026699	BJCWIDDUVNCBPU-UHFFFAOYSA-N	167.193	1.380	0	20	ADAD	
Nc1nccnc1-c1ccoc1	ZINC000084026700	GLKXYYDDPLJAQK-UHFFFAOYSA-N	161.164	1.319	0	20	ADAD	
Cc1c(N)ncnc1-c1ccoc1	ZINC000084026702	IRAZPGMJOALPBB-UHFFFAOYSA-N	175.191	1.627	0	20	ADAD	
CCc1c(N)ncnc1-c1ccoc1	ZINC000084026703	NIIDLBLWIWOYOP-UHFFFAOYSA-N	189.218	1.881	0	20	ADAD	
Cc1nc(N)cc(-c2ccoc2)n1	ZINC000084026704	OBSDIESOJPPSGB-UHFFFAOYSA-N	175.191	1.627	0	20	ADAD	
Cc1c(N)nnc(-c2ccoc2)c1C	ZINC000084026706	FFZMECORPREQHS-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
Cc1nc(N)c(-c2ccoc2)nc1C	ZINC000084026712	WKQAWKMDMNWDOH-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
Cc1nc(N)c(C)c(-c2ccco2)n1	ZINC000084026714	TVQDKZXKQSLDSW-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
Nc1nsnc1-c1ccco1	ZINC000084026717	LUWYOVRCRPZIQQ-UHFFFAOYSA-N	167.193	1.380	0	20	ADAD	
Nc1nccnc1-c1ccco1	ZINC000084026718	KYSCSXMSCGSHMB-UHFFFAOYSA-N	161.164	1.319	0	20	ADAD	
Cc1c(N)ncnc1-c1ccco1	ZINC000084026720	GHVYLRKRHDPWCY-UHFFFAOYSA-N	175.191	1.627	0	20	ADAD	
CCc1c(N)ncnc1-c1ccco1	ZINC000084026721	RFJHGGIHEHADEN-UHFFFAOYSA-N	189.218	1.881	0	20	ADAD	
Cc1c(N)nnc(-c2ccco2)c1C	ZINC000084026722	FZBZUQHQNOBMOM-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
Cc1nc(N)c(-c2ccco2)nc1C	ZINC000084026727	FAEMOVOULGRFFT-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
CCn1nccc1-c1nsnc1N	ZINC000084026782	BXKLKVBEENDEAY-UHFFFAOYSA-N	195.251	1.004	0	20	ADAD	
CCn1nccc1-c1nnc(N)s1	ZINC000084026787	JHRSQNPCFCQKMF-UHFFFAOYSA-N	195.251	1.004	0	20	ADAD	
CCn1ccnc1-c1nsnc1N	ZINC000084026833	KWVXQDSECGERPD-UHFFFAOYSA-N	195.251	1.004	0	20	ADAD	
CCn1ccnc1-c1nnc(N)s1	ZINC000084026839	NCAHJIDXDQBIIE-UHFFFAOYSA-N	195.251	1.004	0	20	ADAD	
Nc1nsnc1-c1ccsc1	ZINC000084026907	GHCXHEXHWHWBAF-UHFFFAOYSA-N	183.261	1.849	0	20	ADAD	
Nc1nccnc1-c1ccsc1	ZINC000084026909	VMXVQFDBVZXRDZ-UHFFFAOYSA-N	177.232	1.787	0	20	ADAD	
Nc1cncc(Cc2ccccn2)n1	ZINC000084026964	XIZXGTQUSXAUOK-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1nsnc1Cc1ccccn1	ZINC000084026968	PIUFTJASNAHHGN-UHFFFAOYSA-N	192.247	1.106	0	20	ADAD	
Nc1nccnc1Cc1ccccn1	ZINC000084026970	DZCZHTDPMCKEDR-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1ccc(Cc2ccccn2)nn1	ZINC000084026975	XNNMXTYCWUXZGQ-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1cc(Cc2ccccn2)ncn1	ZINC000084026976	AHBCFWABJWDMRR-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1cncc(Cc2ccncc2)n1	ZINC000084026978	JKWMUYBORZWIPU-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1nsnc1Cc1ccncc1	ZINC000084026982	CIROHWYBUDEAMY-UHFFFAOYSA-N	192.247	1.106	0	20	ADAD	
Nc1nccnc1Cc1ccncc1	ZINC000084026983	ZHDQTTXWELMWIW-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1ccc(Cc2ccncc2)nn1	ZINC000084026988	BXFLFKBVEMNQLE-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1cc(Cc2ccncc2)ncn1	ZINC000084026989	JVHVDNQJZFDQBX-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
CNc1nsnc1-c1cccnc1	ZINC000084027025	GHCXNTIHVJUXRS-UHFFFAOYSA-N	192.247	1.642	0	20	ADAD	
CNc1cc(-c2cccnc2)ncn1	ZINC000084027026	WOBWURUSNZKLPM-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CCCNc1cncc(C)n1	ZINC000084027178	XSXGPQJZOLDFDJ-UHFFFAOYSA-N	151.213	1.607	0	20	ADAD	
CCCNc1nsnc1C	ZINC000084027181	SGPAHWJVHVYTIE-UHFFFAOYSA-N	157.242	1.668	0	20	ADAD	
CCN(CC)c1nc(C)nc(NC)n1	ZINC000084027183	WXFOVTGMEBKZSH-UHFFFAOYSA-N	195.270	1.068	0	20	ADAD	
CCNc1nsnc1C	ZINC000084027184	WXZOMQOQMOIBSS-UHFFFAOYSA-N	143.215	1.278	0	20	ADAD	
CCNc1cncc(C)n1	ZINC000084027185	FCLMQAWKMUHLTP-UHFFFAOYSA-N	137.186	1.217	0	20	ADAD	
CNc1cncc(-c2ccncc2)n1	ZINC000084027196	LLMVZWBHTMTBFH-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CNc1nsnc1-c1ccncc1	ZINC000084027202	RMDFRUXYALIMJQ-UHFFFAOYSA-N	192.247	1.642	0	20	ADAD	
CNc1cc(-c2ccncc2)ncn1	ZINC000084027203	RXJLXKBGMQXYNY-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CNc1cccc(-c2cnn(C)c2)n1	ZINC000084027250	LCGIOLXCHZELKO-UHFFFAOYSA-N	188.234	1.524	0	20	ADAD	
CNc1cncc(C2CC2)n1	ZINC000084027306	UXBWTGXERLXJMZ-UHFFFAOYSA-N	149.197	1.396	0	20	ADAD	
CNc1nsnc1C1CC1	ZINC000084027314	DYKYUTUMDKPTGC-UHFFFAOYSA-N	155.226	1.457	0	20	ADAD	
CCNc1nsnc1C1CC1	ZINC000084027316	HDDGCHBCVSBATB-UHFFFAOYSA-N	169.253	1.847	0	20	ADAD	
CCNc1cncc(C2CC2)n1	ZINC000084027317	IBMRBQWRGKUDFR-UHFFFAOYSA-N	163.224	1.786	0	20	ADAD	
CNc1cccc(-c2cncnc2)n1	ZINC000084027319	HSTHLUOWVDJBOY-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CNc1nnc(-c2cncnc2)s1	ZINC000084027321	QTNHTXDCMSLADI-UHFFFAOYSA-N	193.235	1.037	0	20	ADAD	
CNc1nsnc1-c1cncnc1	ZINC000084027330	PBDWNYZCGIDSJP-UHFFFAOYSA-N	193.235	1.037	0	20	ADAD	
CNc1cncc(-c2ccccn2)n1	ZINC000084027417	PCFWEXJSFPYABW-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CNc1nsnc1-c1ccccn1	ZINC000084027423	XZEZCXOWVXHLHK-UHFFFAOYSA-N	192.247	1.642	0	20	ADAD	
CNc1cc(-c2ccccn2)ncn1	ZINC000084027424	NMIIUDXEOMHAIW-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CNc1cncc(CC(C)C)n1	ZINC000084027429	ZILJXPPIJMYXAS-UHFFFAOYSA-N	165.240	1.717	0	20	ADAD	
CNc1nsnc1CC(C)C	ZINC000084027438	NWRGMMCCEJKRIL-UHFFFAOYSA-N	171.269	1.778	0	20	ADAD	
CNc1cc(CC(C)C)ncn1	ZINC000084027439	FPMLMVJAAJTIFA-UHFFFAOYSA-N	165.240	1.717	0	20	ADAD	
CNc1ccc(CC(C)C)nn1	ZINC000084027440	IYJSBKMFWPTMEN-UHFFFAOYSA-N	165.240	1.717	0	20	ADAD	
CNc1cncc(C(C)C)n1	ZINC000084027445	IWEMEWXGRAWENI-UHFFFAOYSA-N	151.213	1.642	0	20	ADAD	
CNc1nsnc1C(C)C	ZINC000084027452	HNARHYCSYAPDJR-UHFFFAOYSA-N	157.242	1.703	0	20	ADAD	
CNc1nnc(-c2ccoc2)s1	ZINC000084027471	UATFOZPNOXYQCX-UHFFFAOYSA-N	181.220	1.840	0	20	ADAD	
CNc1nsnc1-c1ccoc1	ZINC000084027480	YXRCGVYIBABPBC-UHFFFAOYSA-N	181.220	1.840	0	20	ADAD	
CNc1cc(-c2ccoc2)ncn1	ZINC000084027481	WMTPJGJVVHKSGX-UHFFFAOYSA-N	175.191	1.778	0	20	ADAD	
CNc1ccc(-c2ccoc2)nn1	ZINC000084027482	BWWLRRBFWKVCFR-UHFFFAOYSA-N	175.191	1.778	0	20	ADAD	
CNc1cncc(-c2ccco2)n1	ZINC000084027487	DAHMLELTVNTYKN-UHFFFAOYSA-N	175.191	1.778	0	20	ADAD	
CNc1nsnc1-c1ccco1	ZINC000084027493	VMCRRPYHJXAYCT-UHFFFAOYSA-N	181.220	1.840	0	20	ADAD	
CNc1cc(-c2ccco2)ncn1	ZINC000084027494	CJAGFYORXLIWPJ-UHFFFAOYSA-N	175.191	1.778	0	20	ADAD	
CNc1cccc(-c2ccnn2C)n1	ZINC000084027517	ISZOXSRVTJXPNY-UHFFFAOYSA-N	188.234	1.524	0	20	ADAD	
CNc1cccc(-c2nccn2C)n1	ZINC000084027557	ODXMCDRODSMYBQ-UHFFFAOYSA-N	188.234	1.524	0	20	ADAD	
CNc1cccc(-c2cnccn2)n1	ZINC000084027596	VXMHOWGTWVXTRO-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CNc1nsnc1-c1cnccn1	ZINC000084027603	UJVTUCVDNCOWFB-UHFFFAOYSA-N	193.235	1.037	0	20	ADAD	
CNc1nccnc1-c1cccnc1	ZINC000084027708	BTTGHJQNDSYOOD-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CCCOc1nc(C)nc(NCC)n1	ZINC000084027747	GHCNMIJWKBGVIH-UHFFFAOYSA-N	196.254	1.401	0	20	ADAD	
CCCNc1nc(C)nc(OCC)n1	ZINC000084027748	VTLGAWFPQJTZAL-UHFFFAOYSA-N	196.254	1.401	0	20	ADAD	
CCNc1ncnc(C)c1[N+](=O)[O-]	ZINC000084027750	FLDAYLQGEOWPRK-UHFFFAOYSA-N	182.183	1.125	0	20	ADAD	
CCNc1nnc(C)c(C)c1C	ZINC000084027751	GBTBNZDBNWZFTN-UHFFFAOYSA-N	165.240	1.834	0	20	ADAD	
CCCNc1ncnc(C)c1[N+](=O)[O-]	ZINC000084027752	BGCPHXFZRBVJJE-UHFFFAOYSA-N	196.210	1.515	0	20	ADAD	
CNc1nnc(C)c(C)c1C	ZINC000084027755	CSYZBJVZULPYRF-UHFFFAOYSA-N	151.213	1.444	0	20	ADAD	
CNc1nc(C)nc(OC(C)C)n1	ZINC000084027757	UPGGLQPQTNCIEJ-UHFFFAOYSA-N	182.227	1.009	0	20	ADAD	
CCCNc1nccnc1C	ZINC000084027758	VCPAYYONMLRKIA-UHFFFAOYSA-N	151.213	1.607	0	20	ADAD	
CCNc1nc(C)nc(OC(C)C)n1	ZINC000084027759	WDJYNNPRDUAJMD-UHFFFAOYSA-N	196.254	1.399	0	20	ADAD	
CNc1nccnc1-c1ccncc1	ZINC000084027767	KFGRRTAYQINIRK-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CCNc1nccnc1C1CC1	ZINC000084027806	DMHPHBJIOVYYKB-UHFFFAOYSA-N	163.224	1.786	0	20	ADAD	
CCNc1nc(OC)nc(C2CC2)n1	ZINC000084027811	DAZNTLMRZOOPLW-UHFFFAOYSA-N	194.238	1.189	0	20	ADAD	
CNc1ncnc(C2CC2)c1[N+](=O)[O-]	ZINC000084027815	QBDIBBZXRILWAX-UHFFFAOYSA-N	194.194	1.304	0	20	ADAD	
CCOc1nc(NC)nc(C2CC2)n1	ZINC000084027821	YZMFCKKHHMDYKE-UHFFFAOYSA-N	194.238	1.189	0	20	ADAD	
CNc1nccnc1-c1ccccn1	ZINC000084027847	LYXCXUMIBLRRSS-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CNc1nccnc1CC(C)C	ZINC000084027856	ZSDCXHQEAJRWHB-UHFFFAOYSA-N	165.240	1.717	0	20	ADAD	
CNc1nc(CC(C)C)nc(OC)n1	ZINC000084027859	MXXSVHFFLCEYDG-UHFFFAOYSA-N	196.254	1.120	0	20	ADAD	
CNc1nccnc1C(C)C	ZINC000084027873	KFPRLJNLSXEJIV-UHFFFAOYSA-N	151.213	1.642	0	20	ADAD	
CNc1nc(OC)nc(C(C)C)n1	ZINC000084027877	VWZIITKHNZFKPB-UHFFFAOYSA-N	182.227	1.045	0	20	ADAD	
CCNc1nc(OC)nc(C(C)C)n1	ZINC000084027878	RBOVXTHYSWTSAC-UHFFFAOYSA-N	196.254	1.435	0	20	ADAD	
CNc1ncnc(C(C)C)c1[N+](=O)[O-]	ZINC000084027882	KPAJYDSUNBTKFB-UHFFFAOYSA-N	196.210	1.550	0	20	ADAD	
CCOc1nc(NC)nc(C(C)C)n1	ZINC000084027888	GMAAMSAXCWTBAN-UHFFFAOYSA-N	196.254	1.435	0	20	ADAD	
CNc1nccnc1-c1ccoc1	ZINC000084027895	UOVRUAXECFMDPP-UHFFFAOYSA-N	175.191	1.778	0	20	ADAD	
CNc1nccnc1-c1ccco1	ZINC000084027907	QACWUOVNZVOAIE-UHFFFAOYSA-N	175.191	1.778	0	20	ADAD	
CNc1nc(C(C)C)nc(N(C)C)n1	ZINC000084027996	MIILYFYFCZUTFP-UHFFFAOYSA-N	195.270	1.103	0	20	ADAD	
CNc1nc(C)c(C)nc1C	ZINC000084028032	QFYHNPYYOBKAQI-UHFFFAOYSA-N	151.213	1.444	0	20	ADAD	
CCNc1nc(C)c(C)nc1C	ZINC000084028033	LCUAFFZVRSSDPV-UHFFFAOYSA-N	165.240	1.834	0	20	ADAD	
CCCc1c(C)ncnc1NC	ZINC000084028035	CSMWUZABWHEPKK-UHFFFAOYSA-N	165.240	1.779	0	20	ADAD	
CCc1c(NC)ncnc1C1CC1	ZINC000084028073	UMDFYWXXAWIGCK-UHFFFAOYSA-N	177.251	1.958	0	20	ADAD	
CNc1ncnc(C2CC2)c1C	ZINC000084028077	PVZWZLJQFALQAF-UHFFFAOYSA-N	163.224	1.704	0	20	ADAD	
CNc1ncnc(C(C)C)c1C	ZINC000084028125	ZTGSGGGAKAHDPL-UHFFFAOYSA-N	165.240	1.950	0	20	ADAD	
COC(=O)C1(C#N)CCC(C)CC1	ZINC000084029395	FOFUMIFOZMMZNO-UHFFFAOYSA-N	181.235	1.879	0	20	ADAD	
COC(=O)C1(CN)CCC(C)CC1	ZINC000084029409	YWJOYFGNOOFBFQ-UHFFFAOYSA-N	185.267	1.315	0	20	ADAD	
CCOC(=O)C1(CN)CCC(C)CC1	ZINC000084029410	BDZCPOFHRHKXDM-UHFFFAOYSA-N	199.294	1.705	0	20	ADAD	
C[C@@H](CCN)N1C[C@@H](C)CC[C@@H]1C	ZINC000084045076	JGMWPQGWEFDLMI-DCAQKATOSA-N	184.327	1.844	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CCCN)C1	ZINC000084045084	CRGBWCVNBGYLBQ-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CCCN)C1	ZINC000084045089	CRGBWCVNBGYLBQ-UWVGGRQHSA-N	170.300	1.456	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CCCN)C1	ZINC000084045092	CRGBWCVNBGYLBQ-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CCCN	ZINC000084045096	CRGBWCVNBGYLBQ-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CCCCN)C1	ZINC000084045154	WMZTXRGPQRCFEN-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
C[C@H]1CC[C@H](C)N(CCCCN)C1	ZINC000084045157	WMZTXRGPQRCFEN-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(CCCCN)C1	ZINC000084045159	WMZTXRGPQRCFEN-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1CCCCN	ZINC000084045162	WMZTXRGPQRCFEN-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
C[C@@H](CN)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084045186	DPAHXVHZGWDBRU-DCAQKATOSA-N	184.327	1.702	0	20	ADAD	
C[C@@H](CN)N1C[C@@H](C)CC[C@@H]1C	ZINC000084045209	CWLXZJJAAIXEKC-GUBZILKMSA-N	170.300	1.454	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C(C)(C)CN)C1	ZINC000084045535	KQTIQNFZSAZDAJ-ZJUUUORDSA-N	184.327	1.844	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C(C)(C)CN)C1	ZINC000084045539	KQTIQNFZSAZDAJ-UWVGGRQHSA-N	184.327	1.844	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C(C)(C)CN)C1	ZINC000084045541	KQTIQNFZSAZDAJ-NXEZZACHSA-N	184.327	1.844	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C(C)(C)CN	ZINC000084045547	KQTIQNFZSAZDAJ-VHSXEESVSA-N	184.327	1.844	0	20	ADAD	
C[C@@H]1CC[C@H](C)N([C@@H](CN)C2CC2)C1	ZINC000084045567	FSPHSELUAWCXGU-SCVCMEIPSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1CC[C@H](C)N([C@@H](CN)C2CC2)C1	ZINC000084045571	FSPHSELUAWCXGU-NHCYSSNCSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N([C@@H](CN)C2CC2)C1	ZINC000084045574	FSPHSELUAWCXGU-FOGDFJRCSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1[C@@H](CN)C1CC1	ZINC000084045578	FSPHSELUAWCXGU-UMNHJUIQSA-N	196.338	1.844	0	20	ADAD	
CCNCCN1C[C@H](C)CC[C@@H]1C	ZINC000084046330	HPFKBPNIMKHHRE-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CCNCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084046333	HPFKBPNIMKHHRE-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CNCCCN1C[C@H](C)CC[C@@H]1C	ZINC000084046339	DGHSMRBXZAOSMT-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CNCCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084046341	DGHSMRBXZAOSMT-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
C[C@@H](N)[C@H](C)N1C[C@@H](C)CC[C@@H]1C	ZINC000084046380	VZKDGCPPTUIKGX-MMWGEVLESA-N	184.327	1.843	0	20	ADAD	
C[C@@H]1CC[C@H](C)N([C@@H]2CCC[C@@H]2N)C1	ZINC000084046641	DZSASKSIXNXDDY-NOOOWODRSA-N	196.338	1.987	0	20	ADAD	
C[C@H]1CC[C@H](C)N([C@@H]2CCC[C@@H]2N)C1	ZINC000084046646	DZSASKSIXNXDDY-FIQHERPVSA-N	196.338	1.987	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N([C@@H]2CCC[C@@H]2N)C1	ZINC000084046648	DZSASKSIXNXDDY-WISYIIOYSA-N	196.338	1.987	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1[C@@H]1CCC[C@@H]1N	ZINC000084046651	DZSASKSIXNXDDY-WHOHXGKFSA-N	196.338	1.987	0	20	ADAD	
C[C@@H](N)CN1C[C@H](C)CC[C@@H]1C	ZINC000084046766	KAMWKBUOMYTXIA-BBBLOLIVSA-N	170.300	1.454	0	20	ADAD	
C[C@@H](N)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084046767	KAMWKBUOMYTXIA-AEJSXWLSSA-N	170.300	1.454	0	20	ADAD	
CN[C@H](C)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084046794	PSIDERLIZUJHST-AXFHLTTASA-N	184.327	1.715	0	20	ADAD	
CNCCN1C[C@H](C)CC[C@@H]1C	ZINC000084046819	PKJCHHYFDNNTFW-ZJUUUORDSA-N	170.300	1.326	0	20	ADAD	
CNCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084046823	PKJCHHYFDNNTFW-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
C[C@@H](N)CCN1C[C@@H](C)CC[C@@H]1C	ZINC000084047002	WEPSOQUBUWLLKE-AXFHLTTASA-N	184.327	1.844	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(CCNC2CC2)C1	ZINC000084047175	UJLJZRYLXFOXSU-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
