smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1cccn1[C@@H]1CCCOC1	ZINC000071023993	NHWGUQQJRGKXPV-MRVPVSSYSA-N	195.218	1.538	0	20	ADAD	
O=C(O)c1cccn1[C@H]1CCCOC1	ZINC000071023995	NHWGUQQJRGKXPV-QMMMGPOBSA-N	195.218	1.538	0	20	ADAD	
c1ccn([C@@H]2CCCOC2)c1	ZINC000071024002	OYZMTFOZRQRLNN-SECBINFHSA-N	151.209	1.840	0	20	ADAD	
c1ccn([C@H]2CCCOC2)c1	ZINC000071024003	OYZMTFOZRQRLNN-VIFPVBQESA-N	151.209	1.840	0	20	ADAD	
CC(C)(C)NC(=N)N[C@@H]1CCCOC1	ZINC000071024338	URGRAPNDFADDND-MRVPVSSYSA-N	199.298	1.078	0	20	ADAD	
CC(C)(C)NC(=N)N[C@H]1CCCOC1	ZINC000071024341	URGRAPNDFADDND-QMMMGPOBSA-N	199.298	1.078	0	20	ADAD	
Fc1cccc(N[C@@H]2CCCOC2)n1	ZINC000071024633	DZASNJYWUGOPSK-MRVPVSSYSA-N	196.225	1.812	0	20	ADAD	
Fc1cccc(N[C@H]2CCCOC2)n1	ZINC000071024635	DZASNJYWUGOPSK-QMMMGPOBSA-N	196.225	1.812	0	20	ADAD	
CCC(=N)N[C@@H]1CCCOC1	ZINC000071024755	CWZXNPUUDXBHLJ-SSDOTTSWSA-N	156.229	1.142	0	20	ADAD	
CCC(=N)N[C@H]1CCCOC1	ZINC000071024756	CWZXNPUUDXBHLJ-ZETCQYMHSA-N	156.229	1.142	0	20	ADAD	
CCCC(=N)N[C@@H]1CCCOC1	ZINC000071024758	CIGYSTLZAALCJX-MRVPVSSYSA-N	170.256	1.532	0	20	ADAD	
CCCC(=N)N[C@H]1CCCOC1	ZINC000071024761	CIGYSTLZAALCJX-QMMMGPOBSA-N	170.256	1.532	0	20	ADAD	
CC(C)C(=N)N[C@@H]1CCCOC1	ZINC000071024764	UMRRYRWLZZALOQ-MRVPVSSYSA-N	170.256	1.388	0	20	ADAD	
CC(C)C(=N)N[C@H]1CCCOC1	ZINC000071024766	UMRRYRWLZZALOQ-QMMMGPOBSA-N	170.256	1.388	0	20	ADAD	
N=C(N[C@H]1CCCOC1)C1CC1	ZINC000071024767	OGMQVQYXRKKAPF-QMMMGPOBSA-N	168.240	1.142	0	20	ADAD	
N=C(N[C@@H]1CCCOC1)C1CC1	ZINC000071024769	OGMQVQYXRKKAPF-MRVPVSSYSA-N	168.240	1.142	0	20	ADAD	
CC(C)(C)C(=N)N[C@@H]1CCCOC1	ZINC000071024771	JYLBUUJOYAKHTO-MRVPVSSYSA-N	184.283	1.778	0	20	ADAD	
CC(C)(C)C(=N)N[C@H]1CCCOC1	ZINC000071024772	JYLBUUJOYAKHTO-QMMMGPOBSA-N	184.283	1.778	0	20	ADAD	
N=C(N[C@@H]1CCCOC1)C1CCCC1	ZINC000071024774	YJLBDCABTKLBMF-SNVBAGLBSA-N	196.294	1.922	0	20	ADAD	
N=C(N[C@H]1CCCOC1)C1CCCC1	ZINC000071024775	YJLBDCABTKLBMF-JTQLQIEISA-N	196.294	1.922	0	20	ADAD	
COc1ccc(CNC#N)c(OC)c1	ZINC000071024866	IPHOSIPYOZTZIS-UHFFFAOYSA-N	192.218	1.274	0	20	ADAD	
CCOc1ccc2c(c1)NC(=O)[C@H]2N	ZINC000071025181	VQBYPXLAGLBAIY-VIFPVBQESA-N	192.218	1.037	0	20	ADAD	
C[C@@H]1Cc2ccccc2N(C(N)=O)C1	ZINC000071025489	GVOCYWSXOAJLBV-MRVPVSSYSA-N	190.246	1.764	0	20	ADAD	
C[C@H]1Cc2ccccc2N(C(N)=O)C1	ZINC000071025491	GVOCYWSXOAJLBV-QMMMGPOBSA-N	190.246	1.764	0	20	ADAD	
COc1cc(CO)nc2ccccc21	ZINC000071025544	XXWJSGLSCJRCSW-UHFFFAOYSA-N	189.214	1.736	0	20	ADAD	
CC(C)(C)n1ncc(CCCO)c1N	ZINC000071025788	JTAYSKZEVXFQKL-UHFFFAOYSA-N	197.282	1.145	0	20	ADAD	
CC(C)Cn1ncc(CCCO)c1N	ZINC000071025790	TWMZCHWFVPVCNP-UHFFFAOYSA-N	197.282	1.046	0	20	ADAD	
CCCCn1ncc(CCCO)c1N	ZINC000071025808	BIGAMWKNIVTHLP-UHFFFAOYSA-N	197.282	1.190	0	20	ADAD	
CC[C@@H](C)n1ncc(CCCO)c1N	ZINC000071025810	KSJZCRHIXREJTO-MRVPVSSYSA-N	197.282	1.361	0	20	ADAD	
CC[C@H](C)n1ncc(CCCO)c1N	ZINC000071025811	KSJZCRHIXREJTO-QMMMGPOBSA-N	197.282	1.361	0	20	ADAD	
CNc1nc(Cl)ccc1C(=O)O	ZINC000071025923	OSZAKOYMXDFROZ-UHFFFAOYSA-N	186.598	1.475	0	20	ADAD	
O=C(O)c1ccc(Cl)nc1S	ZINC000071026078	PACNHLVYOFIPPW-UHFFFAOYSA-N	189.623	1.722	0	20	ADAD	
CCOCc1ccc(C(=O)O)s1	ZINC000071026086	NWBLGZBCQSMFTC-UHFFFAOYSA-N	186.232	1.983	0	20	ADAD	
CCN(C)Cc1ccc(C(=O)O)s1	ZINC000071026318	MSQBBFODICOBMF-UHFFFAOYSA-N	199.275	1.898	0	20	ADAD	
CCc1csc([C@@H](C)O)n1	ZINC000071026684	CTPKBSYLECGAKI-RXMQYKEDSA-N	157.238	1.759	0	20	ADAD	
CCc1csc([C@H](C)O)n1	ZINC000071026686	CTPKBSYLECGAKI-YFKPBYRVSA-N	157.238	1.759	0	20	ADAD	
CCc1cnc([C@@H](C)O)s1	ZINC000071026701	RERGKMGVANRIRL-RXMQYKEDSA-N	157.238	1.759	0	20	ADAD	
CCc1cnc([C@H](C)O)s1	ZINC000071026702	RERGKMGVANRIRL-YFKPBYRVSA-N	157.238	1.759	0	20	ADAD	
CCc1cnc(C(C)=O)s1	ZINC000071026803	GJVFGRGWBXDULK-UHFFFAOYSA-N	155.222	1.908	0	20	ADAD	
N=C(NC1CC1)N(CC1CC1)C1CC1	ZINC000071030961	XTLZAEQMUGMYOI-UHFFFAOYSA-N	193.294	1.548	0	20	ADAD	
CCOC(=O)c1noc([C@H](C)CC)n1	ZINC000071047612	RVXYUSYITKKKNO-ZCFIWIBFSA-N	198.222	1.760	0	20	ADAD	
CCOC(=O)c1noc([C@@H](C)CC)n1	ZINC000071047616	RVXYUSYITKKKNO-LURJTMIESA-N	198.222	1.760	0	20	ADAD	
CCCCc1nc(C(=O)OCC)no1	ZINC000071047624	IWXCABOXPMGOLN-UHFFFAOYSA-N	198.222	1.589	0	20	ADAD	
CCOC(=O)c1noc(C2CCC2)n1	ZINC000071047678	CMUDVIIYXRDURD-UHFFFAOYSA-N	196.206	1.514	0	20	ADAD	
CCOC(=O)c1noc(CC2CC2)n1	ZINC000071047709	FGUBYQDULNRMDR-UHFFFAOYSA-N	196.206	1.199	0	20	ADAD	
O=C(O)c1noc([C@@H]2CCCCO2)n1	ZINC000071047720	QVCGUJIDCAUYPY-YFKPBYRVSA-N	198.178	1.009	0	20	ADAD	
O=C(O)c1noc([C@H]2CCCCO2)n1	ZINC000071047723	QVCGUJIDCAUYPY-RXMQYKEDSA-N	198.178	1.009	0	20	ADAD	
CCC(C)(C)c1nc(C(=O)O)no1	ZINC000071047735	FPFBIEFYKHEAIX-UHFFFAOYSA-N	184.195	1.455	0	20	ADAD	
CCC(CC)c1nc(C(=O)O)no1	ZINC000071047795	CYLITTGFHLJIRB-UHFFFAOYSA-N	184.195	1.671	0	20	ADAD	
CC[C@@H](C)c1nc(C(=O)O)no1	ZINC000071047805	OZWZWUCASQDJTF-SCSAIBSYSA-N	170.168	1.281	0	20	ADAD	
CC[C@H](C)c1nc(C(=O)O)no1	ZINC000071047809	OZWZWUCASQDJTF-BYPYZUCNSA-N	170.168	1.281	0	20	ADAD	
O=C(O)c1noc(CC2CCCC2)n1	ZINC000071047810	LERRHWKEYZHKCR-UHFFFAOYSA-N	196.206	1.501	0	20	ADAD	
CC(C)(C)Cc1nc(C(=O)O)no1	ZINC000071047818	ZKPFHYPEDCVVOK-UHFFFAOYSA-N	184.195	1.356	0	20	ADAD	
CCCCc1nc(C(=O)O)no1	ZINC000071047821	GEIPAZCYHXVAMK-UHFFFAOYSA-N	170.168	1.110	0	20	ADAD	
O=C(O)c1noc(-c2ccsc2)n1	ZINC000071047917	JZGACBAUUMNOLV-UHFFFAOYSA-N	196.187	1.496	0	20	ADAD	
Cc1occc1-c1nc(C(=O)O)no1	ZINC000071047920	QHDMSJQCHWHYGW-UHFFFAOYSA-N	194.146	1.336	0	20	ADAD	
Cc1ccoc1-c1nc(C(=O)O)no1	ZINC000071047936	IUHWRDMVYCZQBJ-UHFFFAOYSA-N	194.146	1.336	0	20	ADAD	
O=C(O)c1noc(C2CCC2)n1	ZINC000071047960	BKJSCOWBUJWXBE-UHFFFAOYSA-N	168.152	1.035	0	20	ADAD	
CCC[C@@H](C)c1nc(C(=O)O)no1	ZINC000071047988	KCYWKBWWXCYDEA-RXMQYKEDSA-N	184.195	1.671	0	20	ADAD	
CCC[C@H](C)c1nc(C(=O)O)no1	ZINC000071047989	KCYWKBWWXCYDEA-YFKPBYRVSA-N	184.195	1.671	0	20	ADAD	
Cc1ccc(-c2nc(C(=O)O)no2)o1	ZINC000071047992	LFFJVIHRPWOAHL-UHFFFAOYSA-N	194.146	1.336	0	20	ADAD	
CC(C)CCc1nc(C(=O)O)no1	ZINC000071047995	WWIIKRASHZVDTR-UHFFFAOYSA-N	184.195	1.356	0	20	ADAD	
CCCCCc1nc(C(=O)O)no1	ZINC000071048013	ZZWKHVUPVWXDHS-UHFFFAOYSA-N	184.195	1.501	0	20	ADAD	
CCOC(=O)c1n[nH]c([C@H](C)CC)n1	ZINC000071048957	RLJHEFMHGGJSDQ-ZCFIWIBFSA-N	197.238	1.495	0	20	ADAD	
CCOC(=O)c1n[nH]c([C@@H](C)CC)n1	ZINC000071048959	RLJHEFMHGGJSDQ-LURJTMIESA-N	197.238	1.495	0	20	ADAD	
CCOC(=O)c1n[nH]c([C@@H]2C[C@@H]2C)n1	ZINC000071048979	LVBJCQPFVACHJG-NTSWFWBYSA-N	195.222	1.105	0	20	ADAD	
CCOC(=O)c1n[nH]c([C@H]2C[C@@H]2C)n1	ZINC000071048982	LVBJCQPFVACHJG-WDSKDSINSA-N	195.222	1.105	0	20	ADAD	
CCOC(=O)c1n[nH]c([C@@H]2C[C@H]2C)n1	ZINC000071048983	LVBJCQPFVACHJG-PHDIDXHHSA-N	195.222	1.105	0	20	ADAD	
CCOC(=O)c1n[nH]c([C@H]2C[C@H]2C)n1	ZINC000071049005	LVBJCQPFVACHJG-RITPCOANSA-N	195.222	1.105	0	20	ADAD	
CCOC(=O)c1n[nH]c(C2CCC2)n1	ZINC000071049013	DBECNTOFALRUJN-UHFFFAOYSA-N	195.222	1.249	0	20	ADAD	
CCOC(=O)c1nc(C(C)C)n(C)n1	ZINC000071049100	HVVVSNQPUHMHHG-UHFFFAOYSA-N	197.238	1.115	0	20	ADAD	
CCOCc1nnc(Cl)s1	ZINC000071050841	LBRLYGAWCKQSQJ-UHFFFAOYSA-N	178.644	1.728	0	20	ADAD	
CN(C)CCc1nnc(Cl)s1	ZINC000071050927	VOQIBHBLVQZQTG-UHFFFAOYSA-N	191.687	1.296	0	20	ADAD	
COCCc1nnc(Cl)s1	ZINC000071050940	YQWDVUSHZPDCSO-UHFFFAOYSA-N	178.644	1.380	0	20	ADAD	
CCOCCc1nnc(Cl)s1	ZINC000071050943	VYURWNREEVNRDN-UHFFFAOYSA-N	192.671	1.771	0	20	ADAD	
CC(C)(CO)c1nnc(Cl)s1	ZINC000071050988	JUSNSYKQSVGXLA-UHFFFAOYSA-N	192.671	1.461	0	20	ADAD	
Clc1nnc([C@@H]2CCOC2)s1	ZINC000071051016	QMMKRRLDDKZRHK-SCSAIBSYSA-N	190.655	1.695	0	20	ADAD	
Clc1nnc([C@H]2CCOC2)s1	ZINC000071051019	QMMKRRLDDKZRHK-BYPYZUCNSA-N	190.655	1.695	0	20	ADAD	
Clc1nnc(-c2cn[nH]c2)s1	ZINC000071051022	CYNWFWDWFARNDY-UHFFFAOYSA-N	186.627	1.582	0	20	ADAD	
Clc1nnc(-c2ccn[nH]2)s1	ZINC000071051029	PRAPQBRBZQUPLH-UHFFFAOYSA-N	186.627	1.582	0	20	ADAD	
CN(C)Cc1nnc(Cl)s1	ZINC000071051044	AGXGUZHUTHMWEI-UHFFFAOYSA-N	177.660	1.253	0	20	ADAD	
C[C@H](O)c1nnc(Cl)s1	ZINC000071051077	LPWRTYMVMBYBPI-REOHCLBHSA-N	164.617	1.245	0	20	ADAD	
C[C@@H](O)c1nnc(Cl)s1	ZINC000071051080	LPWRTYMVMBYBPI-UWTATZPHSA-N	164.617	1.245	0	20	ADAD	
Clc1nnc(-c2ccon2)s1	ZINC000071051111	IPXYMFXYPYHBFM-UHFFFAOYSA-N	187.611	1.847	0	20	ADAD	
CCOCCn1c(C)nnc1Cl	ZINC000071052494	IUXFCYHZCWKSPZ-UHFFFAOYSA-N	189.646	1.276	0	20	ADAD	
Clc1nncn1C[C@@H]1CCCO1	ZINC000071052564	FHBBHDXXBQJJOD-LURJTMIESA-N	187.630	1.111	0	20	ADAD	
Clc1nncn1C[C@H]1CCCO1	ZINC000071052567	FHBBHDXXBQJJOD-ZCFIWIBFSA-N	187.630	1.111	0	20	ADAD	
Cc1nnc(Cl)n1CC1CC1	ZINC000071052602	ZENKRCXZDPTSJZ-UHFFFAOYSA-N	171.631	1.650	0	20	ADAD	
Clc1nncn1CC1CC1	ZINC000071052607	FNJMDUWCCIEGDK-UHFFFAOYSA-N	157.604	1.342	0	20	ADAD	
CCc1nnc(Cl)n1CC1CC1	ZINC000071052609	DPYFDBYBUPKCCX-UHFFFAOYSA-N	185.658	1.904	0	20	ADAD	
Cc1nnc(Cl)n1C(C)(C)C	ZINC000071052622	YQJWNSVEAYFCAW-UHFFFAOYSA-N	173.647	1.995	0	20	ADAD	
CC(C)(C)n1cnnc1Cl	ZINC000071052624	DMEGZZDHZOKZQL-UHFFFAOYSA-N	159.620	1.687	0	20	ADAD	
Cc1nnc(Cl)n1-c1cccnc1	ZINC000071052636	OVAKXKXRFHSOPP-UHFFFAOYSA-N	194.625	1.624	0	20	ADAD	
Clc1nncn1-c1cccnc1	ZINC000071052637	YPJXRKHMMOEIGA-UHFFFAOYSA-N	180.598	1.316	0	20	ADAD	
CCc1nnc(Cl)n1C	ZINC000071052650	CHEVXKGDJGDQRV-UHFFFAOYSA-N	145.593	1.031	0	20	ADAD	
CCCc1nnc(Cl)n1C	ZINC000071052652	MQBMDKMULWTQPI-UHFFFAOYSA-N	159.620	1.421	0	20	ADAD	
CC(C)c1nnc(Cl)n1C	ZINC000071052654	GBOLAGPNSDAGAR-UHFFFAOYSA-N	159.620	1.592	0	20	ADAD	
Cn1c(Cl)nnc1C1CC1	ZINC000071052656	RWEIIBRMVWSDKP-UHFFFAOYSA-N	157.604	1.346	0	20	ADAD	
Cn1c(Cl)nnc1C(C)(C)C	ZINC000071052658	XWNGBTOVHHLKFM-UHFFFAOYSA-N	173.647	1.766	0	20	ADAD	
Cc1nnc(Cl)n1C(C)C	ZINC000071052660	GIEKPDWQAPRALI-UHFFFAOYSA-N	159.620	1.821	0	20	ADAD	
CC(C)n1cnnc1Cl	ZINC000071052664	RAJGKUCNGXSSAM-UHFFFAOYSA-N	145.593	1.512	0	20	ADAD	
CCCCn1cnnc1Cl	ZINC000071052700	WFZBDSXBZUPIDH-UHFFFAOYSA-N	159.620	1.732	0	20	ADAD	
CC(C)CCn1cnnc1Cl	ZINC000071052719	UMGYHVOHFAFIPY-UHFFFAOYSA-N	173.647	1.978	0	20	ADAD	
COC[C@H](C)n1c(C)nnc1Cl	ZINC000071052791	CUFPNJINEYJHES-YFKPBYRVSA-N	189.646	1.447	0	20	ADAD	
COC[C@@H](C)n1c(C)nnc1Cl	ZINC000071052793	CUFPNJINEYJHES-RXMQYKEDSA-N	189.646	1.447	0	20	ADAD	
COC[C@H](C)n1cnnc1Cl	ZINC000071052795	RBPMNQQFAUVEHD-YFKPBYRVSA-N	175.619	1.139	0	20	ADAD	
COC[C@@H](C)n1cnnc1Cl	ZINC000071052797	RBPMNQQFAUVEHD-RXMQYKEDSA-N	175.619	1.139	0	20	ADAD	
Clc1nncn1Cc1ccccc1	ZINC000071052917	NAVQHWPEKVOZQS-UHFFFAOYSA-N	193.637	1.980	0	20	ADAD	
Cc1nnc(Cl)n1CC(F)(F)F	ZINC000071052930	LSOTVTAYRQLEQV-UHFFFAOYSA-N	199.563	1.802	0	20	ADAD	
FC(F)(F)Cn1cnnc1Cl	ZINC000071052933	VXBPYCGYMUMRCG-UHFFFAOYSA-N	185.536	1.494	0	20	ADAD	
CC[C@@H](C)n1cnnc1Cl	ZINC000071052964	FJOMHBOPWKNNGX-RXMQYKEDSA-N	159.620	1.903	0	20	ADAD	
CC[C@H](C)n1cnnc1Cl	ZINC000071052965	FJOMHBOPWKNNGX-YFKPBYRVSA-N	159.620	1.903	0	20	ADAD	
CCn1c(C)nnc1Cl	ZINC000071053082	OZUCRRJRESCPKZ-UHFFFAOYSA-N	145.593	1.260	0	20	ADAD	
CCc1nnc(Cl)n1CC	ZINC000071053086	MGSMNCJUHVGJKI-UHFFFAOYSA-N	159.620	1.514	0	20	ADAD	
CCCc1nnc(Cl)n1CC	ZINC000071053088	WWBOBQORPAUQOU-UHFFFAOYSA-N	173.647	1.904	0	20	ADAD	
CCn1c(Cl)nnc1C1CC1	ZINC000071053091	PHXMJLBARNHWDV-UHFFFAOYSA-N	171.631	1.829	0	20	ADAD	
Cc1nnc(Cl)n1C1CC1	ZINC000071053095	ODNDLPPOVASNOB-UHFFFAOYSA-N	157.604	1.575	0	20	ADAD	
Clc1nncn1C1CC1	ZINC000071053098	RTJQTFUOZJEVHQ-UHFFFAOYSA-N	143.577	1.266	0	20	ADAD	
CCc1nnc(Cl)n1C1CC1	ZINC000071053099	FYWBJMMFUQAHQQ-UHFFFAOYSA-N	171.631	1.829	0	20	ADAD	
Cc1nnc(Cl)n1CC(C)C	ZINC000071053111	HFKIHVMJVFKGTH-UHFFFAOYSA-N	173.647	1.896	0	20	ADAD	
CC(C)Cn1cnnc1Cl	ZINC000071053117	IDNOSNKCPAUPJB-UHFFFAOYSA-N	159.620	1.588	0	20	ADAD	
CCCn1c(C)nnc1Cl	ZINC000071053166	RJKTVCCUMASQGV-UHFFFAOYSA-N	159.620	1.650	0	20	ADAD	
CCCn1cnnc1Cl	ZINC000071053167	ADNDWXWTLANTNT-UHFFFAOYSA-N	145.593	1.342	0	20	ADAD	
CCCn1c(Cl)nnc1CC	ZINC000071053169	DSAPBOMKHLRUSU-UHFFFAOYSA-N	173.647	1.904	0	20	ADAD	
CCOCCCn1cnnc1Cl	ZINC000071053257	ANUGCZOEEWJGFQ-UHFFFAOYSA-N	189.646	1.358	0	20	ADAD	
CCc1nnc(Cl)n1CCOC	ZINC000071053389	UXLOFRGKUHKJRL-UHFFFAOYSA-N	189.646	1.140	0	20	ADAD	
COCCCn1c(C)nnc1Cl	ZINC000071053497	AJFVGFCQXPNKSA-UHFFFAOYSA-N	189.646	1.276	0	20	ADAD	
Clc1nncn1CC1CCC1	ZINC000071053530	FMQMURKAEWIOEN-UHFFFAOYSA-N	171.631	1.732	0	20	ADAD	
C[C@@H](C1CC1)n1cnnc1Cl	ZINC000071053677	RGIWVCQIBZUHRM-YFKPBYRVSA-N	171.631	1.903	0	20	ADAD	
C[C@H](C1CC1)n1cnnc1Cl	ZINC000071053678	RGIWVCQIBZUHRM-RXMQYKEDSA-N	171.631	1.903	0	20	ADAD	
CCn1cc(-n2cnnc2Cl)cn1	ZINC000071053774	HBUITEOJBVPUKK-UHFFFAOYSA-N	197.629	1.137	0	20	ADAD	
Clc1nncn1C1CCOCC1	ZINC000071053813	SHZDABNZOXYWSH-UHFFFAOYSA-N	187.630	1.283	0	20	ADAD	
Clc1nncn1Cc1ccccn1	ZINC000071053990	VMYMMBNIRDTEGG-UHFFFAOYSA-N	194.625	1.375	0	20	ADAD	
Clc1nncn1Cc1cccnc1	ZINC000071054088	YPAYLLQAUATRSE-UHFFFAOYSA-N	194.625	1.375	0	20	ADAD	
Clc1nncn1Cc1ccncc1	ZINC000071054100	WDBYXDRQGFYPCK-UHFFFAOYSA-N	194.625	1.375	0	20	ADAD	
CC[C@@H](C)Cn1cnnc1Cl	ZINC000071055128	SQRXLCZBZGYALR-ZCFIWIBFSA-N	173.647	1.978	0	20	ADAD	
CC[C@H](C)Cn1cnnc1Cl	ZINC000071055132	SQRXLCZBZGYALR-LURJTMIESA-N	173.647	1.978	0	20	ADAD	
Cc1nnc(Cl)n1C1CCC1	ZINC000071055354	QEVCZIQIWUGSAE-UHFFFAOYSA-N	171.631	1.965	0	20	ADAD	
Clc1nncn1C1CCC1	ZINC000071055358	CKVJYSRZDOHUGJ-UHFFFAOYSA-N	157.604	1.657	0	20	ADAD	
Cc1nnc(Cl)n1[C@@H]1C[C@@H]1C	ZINC000071055393	UHHMCRNCOZWCMW-UJURSFKZSA-N	171.631	1.821	0	20	ADAD	
Cc1nnc(Cl)n1[C@H]1C[C@@H]1C	ZINC000071055395	UHHMCRNCOZWCMW-NJGYIYPDSA-N	171.631	1.821	0	20	ADAD	
Cc1nnc(Cl)n1[C@@H]1C[C@H]1C	ZINC000071055399	UHHMCRNCOZWCMW-INEUFUBQSA-N	171.631	1.821	0	20	ADAD	
Cc1nnc(Cl)n1[C@H]1C[C@H]1C	ZINC000071055403	UHHMCRNCOZWCMW-XINAWCOVSA-N	171.631	1.821	0	20	ADAD	
C[C@@H]1C[C@@H]1n1cnnc1Cl	ZINC000071055409	FRLFKXCPGDRDGQ-UHNVWZDZSA-N	157.604	1.512	0	20	ADAD	
C[C@H]1C[C@@H]1n1cnnc1Cl	ZINC000071055411	FRLFKXCPGDRDGQ-WHFBIAKZSA-N	157.604	1.512	0	20	ADAD	
C[C@@H]1C[C@H]1n1cnnc1Cl	ZINC000071055417	FRLFKXCPGDRDGQ-RFZPGFLSSA-N	157.604	1.512	0	20	ADAD	
C[C@H]1C[C@H]1n1cnnc1Cl	ZINC000071055418	FRLFKXCPGDRDGQ-CRCLSJGQSA-N	157.604	1.512	0	20	ADAD	
Cc1ccncc1-n1cnnc1Cl	ZINC000071055550	MNPCAYZBQJJXAV-UHFFFAOYSA-N	194.625	1.624	0	20	ADAD	
Clc1nncn1[C@@H]1CCCOC1	ZINC000071055702	VSLXKTGASHDSFW-ZCFIWIBFSA-N	187.630	1.283	0	20	ADAD	
Clc1nncn1[C@H]1CCCOC1	ZINC000071055706	VSLXKTGASHDSFW-LURJTMIESA-N	187.630	1.283	0	20	ADAD	
CC(C)(C)Cn1cnnc1Cl	ZINC000071055840	MFJBFVIPBGRPMA-UHFFFAOYSA-N	173.647	1.978	0	20	ADAD	
FC(F)(F)CCn1cnnc1Cl	ZINC000071055873	RZDCIAXAVLTALS-UHFFFAOYSA-N	199.563	1.884	0	20	ADAD	
Cc1cc(Cn2cnnc2Cl)no1	ZINC000071056177	KXZCOTQHQYXJSS-UHFFFAOYSA-N	198.613	1.276	0	20	ADAD	
