smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)NC(=O)C(CC)CC	ZINC000238222342	VPLDKPHLNBUPNJ-UHFFFAOYSA-N	171.240	1.475	0	10	ADAE	
CCCCC[C@@H]1OC(=O)N[C@@H]1CC#N	ZINC000238222348	MDYHHMXNLCUAMD-BDAKNGLRSA-N	196.250	1.957	0	10	ADAE	
CC1(C)c2cc(C#N)ccc2C[C@H]1N	ZINC000238222352	YIZBFCFMBVREPH-LLVKDONJSA-N	186.258	1.719	0	10	ADAE	
CC1(C)c2cc(CN)ccc2C[C@H]1N	ZINC000238222371	FENPTAPXYMULOK-LLVKDONJSA-N	190.290	1.306	0	10	ADAE	
CC1(C)c2cc(CO)ccc2C[C@H]1N	ZINC000238222378	DMJMTANUWHZVGY-LLVKDONJSA-N	191.274	1.340	0	10	ADAE	
CC1(C)CCc2nc(N)sc2[C@@H]1O	ZINC000238222385	XUCGOPJYZIBUJI-ZETCQYMHSA-N	198.291	1.731	0	10	ADAE	
CC1(C)CCc2nc(N)sc2[C@H]1O	ZINC000238222394	XUCGOPJYZIBUJI-SSDOTTSWSA-N	198.291	1.731	0	10	ADAE	
CC1(C)c2cc(F)ccc2C[C@H]1N	ZINC000238222398	OLZHWWMLWVYDBY-SNVBAGLBSA-N	179.238	1.987	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](O)C=C2C=O	ZINC000238222400	FJSIPPDQJADXEE-HLTSFMKQSA-N	166.220	1.149	0	10	ADAE	
CCCCC[C@@H]1OC(=O)N[C@@H]1CO	ZINC000238222408	NISKZIZZILLVKR-SFYZADRCSA-N	187.239	1.036	0	10	ADAE	
CC1(C)c2cc(N)ccc2C[C@H]1N	ZINC000238222410	VNMHDCXECCKOEL-SNVBAGLBSA-N	176.263	1.430	0	10	ADAE	
CCCCC[C@@H]1OC(=O)N[C@H]1CC#N	ZINC000238222418	MDYHHMXNLCUAMD-IUCAKERBSA-N	196.250	1.957	0	10	ADAE	
CC1(C)c2c(cccc2C#N)C[C@H]1N	ZINC000238222431	OBPMRHMLMSSIHP-SNVBAGLBSA-N	186.258	1.719	0	10	ADAE	
CC1(C)NC(=O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000238222448	MDCQWZCJMGKFPV-XAVMHZPKSA-N	195.262	1.284	0	10	ADAE	
CC1(C)c2c(cccc2CN)C[C@H]1N	ZINC000238222449	GHHKSPIUQBPHLU-SNVBAGLBSA-N	190.290	1.306	0	10	ADAE	
CCCNC[C@H]1C[C@@H]1C(=O)OCC	ZINC000238222451	BSEJCIHMFWKBGN-BDAKNGLRSA-N	185.267	1.185	0	10	ADAE	
CCC(=O)[C@@H](C#N)C1CCC1	ZINC000238222452	DFPGWASSLJZMBT-QMMMGPOBSA-N	151.209	1.905	0	10	ADAE	
CC1(C)c2c(cccc2CO)C[C@H]1N	ZINC000238222458	UPLGEIZVWHJVJO-SNVBAGLBSA-N	191.274	1.340	0	10	ADAE	
CC1(C)NC(=O)[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000238222461	MDCQWZCJMGKFPV-MAUMQABQSA-N	195.262	1.284	0	10	ADAE	
CCCCC[C@@H]1OC(=O)N[C@H]1CO	ZINC000238222464	NISKZIZZILLVKR-YUMQZZPRSA-N	187.239	1.036	0	10	ADAE	
CCCCN1C[C@H](C)[C@@H](N)C[C@@H]1C	ZINC000238222473	XRHZVLMGKUDFNZ-DCAQKATOSA-N	184.327	1.844	0	10	ADAE	
CC1(C)c2c(cccc2F)C[C@H]1N	ZINC000238222476	QHYGTSDWFLCMNB-SECBINFHSA-N	179.238	1.987	0	10	ADAE	
CCCn1cc(OC2CC2)cn1	ZINC000238222480	VAUYNPDTCDYQOB-UHFFFAOYSA-N	166.224	1.834	0	10	ADAE	
CC1(C)c2c(cccc2N)C[C@H]1N	ZINC000238222486	CEMWAIHJGWRVJM-SECBINFHSA-N	176.263	1.430	0	10	ADAE	
CCCNC[C@H]1C[C@H]1C(=O)OCC	ZINC000238222489	BSEJCIHMFWKBGN-RKDXNWHRSA-N	185.267	1.185	0	10	ADAE	
CC1(C)c2c(cccc2O)C[C@H]1N	ZINC000238222497	QRWMXJDKDLHCOR-SECBINFHSA-N	177.247	1.553	0	10	ADAE	
CCCCN1C[C@H](C)[C@@H](O)C[C@@H]1C	ZINC000238222500	BYGMKSGEBIBHEM-DCAQKATOSA-N	185.311	1.878	0	10	ADAE	
CCCCOCC(F)(F)CO	ZINC000238222506	UBUBBAVXGOYOFQ-UHFFFAOYSA-N	168.183	1.431	0	10	ADAE	
CC1(C)NC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000238222514	MDCQWZCJMGKFPV-XGEHTFHBSA-N	195.262	1.284	0	10	ADAE	
CCCCC[C@@H]1OC(=O)[C@@H](C)[C@@H]1O	ZINC000238222518	IJSXUGKFMAVAMK-CIUDSAMLSA-N	186.251	1.489	0	10	ADAE	
CC1(C)NC(=O)[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000238222527	MDCQWZCJMGKFPV-JBDRJPRFSA-N	195.262	1.284	0	10	ADAE	
CCC(=O)[C@@H](C(N)=O)c1ccccc1	ZINC000238222533	SJSFCCQENMZDJS-JTQLQIEISA-N	191.230	1.235	0	10	ADAE	
CCCCOCC(O)=C=O	ZINC000238222536	LJDFNLHCOLYQPH-UHFFFAOYSA-N	144.170	1.077	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1CC(O)(C(=O)O)C2	ZINC000238222540	WULMMLAPFXDLMT-RNFRBKRXSA-N	184.235	1.258	0	10	ADAE	
CCCCC[C@@H]1OC(=O)[C@H](C)[C@@H]1O	ZINC000238222549	IJSXUGKFMAVAMK-VGMNWLOBSA-N	186.251	1.489	0	10	ADAE	
C=C(C(=O)OC)[C@H](C)C(=O)CC	ZINC000238222558	IEAMZUKOPDOKBR-LURJTMIESA-N	170.208	1.331	0	10	ADAE	
CCC1(C/C=C(/C)CO)OCCO1	ZINC000238222560	AIZFOKUNTSLQTL-WTKPLQERSA-N	186.251	1.468	0	10	ADAE	
CCCNC[C@H]1O[C@@H]1CCC	ZINC000238222562	YPGLTSGOTRHSPP-RKDXNWHRSA-N	157.257	1.554	0	10	ADAE	
CCCc1cccccc1=O	ZINC000238222564	SSNRPTVPKBQQTN-UHFFFAOYSA-N	148.205	1.999	0	10	ADAE	
CCCCC[C@@H]1OC(C)(C)NC1=O	ZINC000238222570	KALWWRYUOFEKNV-QMMMGPOBSA-N	185.267	1.818	0	10	ADAE	
CCCCOC/C(C)=C/CN	ZINC000238222572	ZZOZLVFQLJYTQP-WEVVVXLNSA-N	157.257	1.708	0	10	ADAE	
CCCNC[C@H]1O[C@H]1CCC	ZINC000238222585	YPGLTSGOTRHSPP-DTWKUNHWSA-N	157.257	1.554	0	10	ADAE	
CCC(=O)[C@@H](C)C(=O)C1CCC1	ZINC000238222596	HWGUHHFHYYFLPA-SSDOTTSWSA-N	168.236	1.971	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](CO)C(=O)C2	ZINC000238222621	GKESWLXJTJGIDB-BWZBUEFSSA-N	168.236	1.230	0	10	ADAE	
CC1(C)CCS[C@@H](CC(=O)O)N1	ZINC000238222628	ITXPOEHRTABQPY-LURJTMIESA-N	189.280	1.292	0	10	ADAE	
CCCc1cccn1CCO	ZINC000238222632	FKQPERSLLCTYDD-UHFFFAOYSA-N	153.225	1.433	0	10	ADAE	
CC1(C)NC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238222638	GRGCHTVPKSGXQW-RGOKHQFPSA-N	180.295	1.330	0	10	ADAE	
CC1(C)NC[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238222648	GRGCHTVPKSGXQW-QEYWKRMJSA-N	180.295	1.330	0	10	ADAE	
CC1(C)CCS[C@@H]1CC(=O)O	ZINC000238222651	CZWCBSFIITVHPZ-ZCFIWIBFSA-N	174.265	1.993	0	10	ADAE	
CC/C=C/C[C@H](O)CCOC(C)=O	ZINC000238222653	WWZCBOHSNDHUER-YEZKRMTDSA-N	186.251	1.657	0	10	ADAE	
CCCCOCC1=NCCCN1	ZINC000238222664	XTRCEVZIJCDUAR-UHFFFAOYSA-N	170.256	1.195	0	10	ADAE	
CC1(C)NC[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238222665	GRGCHTVPKSGXQW-KATARQTJSA-N	180.295	1.330	0	10	ADAE	
CC1(C)CCS[C@H](CC(=O)O)N1	ZINC000238222671	ITXPOEHRTABQPY-ZCFIWIBFSA-N	189.280	1.292	0	10	ADAE	
CCCCC(=O)C1(O)CCC1	ZINC000238222674	SESIZAHUCGBEDO-UHFFFAOYSA-N	156.225	1.661	0	10	ADAE	
CC1(C)NC[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238222675	GRGCHTVPKSGXQW-XKNYDFJKSA-N	180.295	1.330	0	10	ADAE	
CCC[C@@](C)(C(C)=O)C(=O)OC	ZINC000238222685	WSUOAQGFLIGNNF-VIFPVBQESA-N	172.224	1.555	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(N)C(=O)C2	ZINC000238222687	WRFKOQYBSUDFSC-MATHAZKKSA-N	167.252	1.339	0	10	ADAE	
CC1(C)CCS[C@H]1CC(=O)O	ZINC000238222689	CZWCBSFIITVHPZ-LURJTMIESA-N	174.265	1.993	0	10	ADAE	
CC(=O)[C@@H](SC(=N)N)C(C)C	ZINC000238222696	UPQPCSRPKGGART-LURJTMIESA-N	174.269	1.227	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(N)C[C@@H]2C(=O)O	ZINC000238222706	LHGXYPMQVKGQFR-PJFCORBGSA-N	197.278	1.471	0	10	ADAE	
CCCc1ccn(CCO)c1C	ZINC000238222710	AYVQOCWFPKIAMH-UHFFFAOYSA-N	167.252	1.741	0	10	ADAE	
CCCc1ccn2c1CC(=O)CC2	ZINC000238222723	ONRLVDSFDDMEQB-UHFFFAOYSA-N	177.247	1.956	0	10	ADAE	
CCC1(CC#N)CCNCC1	ZINC000238222767	YULIYEAYVIJVBG-UHFFFAOYSA-N	152.241	1.680	0	10	ADAE	
CC1(C)CC[C@@H](C#N)CN1	ZINC000238222771	KOKGTIKVHRHXBW-ZETCQYMHSA-N	138.214	1.288	0	10	ADAE	
CCC[C@H](CC)OC(=O)NC(N)=O	ZINC000238222778	DJXNMIYKDHLMRP-LURJTMIESA-N	188.227	1.370	0	10	ADAE	
CCN(CC(=O)O)c1ccc(N)cc1	ZINC000238222806	MGMCCEXIDBIVBR-UHFFFAOYSA-N	194.234	1.180	0	10	ADAE	
CCCCN1O[C@@H]1C(=O)CC	ZINC000238222812	JFRIAFCNDBXVOH-VEDVMXKPSA-N	157.213	1.339	0	10	ADAE	
CC1(C)[C@@H]2C[C@@]1(O)CC[C@@H]2C(=O)O	ZINC000238222818	AIAYEDGLJKNVDO-PJKMHFRUSA-N	184.235	1.258	0	10	ADAE	
CCCCN1O[C@H]1C(=O)CC	ZINC000238222821	JFRIAFCNDBXVOH-IENPIDJESA-N	157.213	1.339	0	10	ADAE	
CCCn1cc([C@@H]2CCNC2)c(C)n1	ZINC000238222830	OQHVKNYZGMBTAM-SNVBAGLBSA-N	193.294	1.678	0	10	ADAE	
CC1(C)CN(C=O)C2(CCCCC2)N1	ZINC000238222841	XEBMLLVBBLJSJH-UHFFFAOYSA-N	196.294	1.487	0	10	ADAE	
CCC(=O)[C@@H](C)C1=NCCS1	ZINC000238222845	WZRBDCZNGDGCFK-ZCFIWIBFSA-N	171.265	1.747	0	10	ADAE	
CCC1(CC)C(=N)NCCC1=O	ZINC000238222858	CZNRZKMXWARQMD-UHFFFAOYSA-N	168.240	1.332	0	10	ADAE	
CC1(C)C=C(C(=O)O)[C@H](C(=O)O)CC1	ZINC000238222872	DSWMJOLQZYLORT-ZCFIWIBFSA-N	198.218	1.518	0	10	ADAE	
CCCn1cc([C@@H]2CO2)c(C)n1	ZINC000238222876	UPYONXGCVIKVHZ-VIFPVBQESA-N	166.224	1.673	0	10	ADAE	
CCCc1ccnc(NC#N)n1	ZINC000238222884	QHOZVJCOUDNLPD-UHFFFAOYSA-N	162.196	1.322	0	10	ADAE	
CC(=O)CC(=O)O[C@@H](C)C(C)C	ZINC000238222890	ZGYPOELAEZNTDC-QMMMGPOBSA-N	172.224	1.553	0	10	ADAE	
CC1(C)CC[C@@H](C(=O)O)CC1=O	ZINC000238222896	RSTFCGHOEAOPTL-ZCFIWIBFSA-N	170.208	1.466	0	10	ADAE	
CCCc1ccnc(NC(C)=O)c1	ZINC000238222899	RPFWGXXFFMROOJ-UHFFFAOYSA-N	178.235	1.993	0	10	ADAE	
CC(C)[C@H](C)OC(=O)CCC(=O)O	ZINC000238222900	NTPRWLHKEBBZQR-ZETCQYMHSA-N	188.223	1.439	0	10	ADAE	
CCC(=O)[C@@H](C)CC#N	ZINC000238222901	XATNDJOLZRTJDA-LURJTMIESA-N	125.171	1.515	0	10	ADAE	
CC(=O)[C@H](C)[C@H](C(=O)O)C(C)C	ZINC000238222910	CMNLLOZSGIGWQB-POYBYMJQSA-N	172.224	1.568	0	10	ADAE	
CC1(C)CC[C@@H](C(=O)O)C[C@@H]1O	ZINC000238222915	KOIQRMAGPMNILO-RQJHMYQMSA-N	172.224	1.258	0	10	ADAE	
C=C(C[C@H](C)C(=O)CC)C(=O)O	ZINC000238222916	OPWZRWDOUPUIDX-LURJTMIESA-N	170.208	1.633	0	10	ADAE	
CCCCCC[C@H](N)CNCC	ZINC000238222921	GRYPJJDQUNLHDI-JTQLQIEISA-N	172.316	1.894	0	10	ADAE	
CC1(C)CC[C@@H](C(=O)O)C[C@H]1O	ZINC000238222927	KOIQRMAGPMNILO-RNFRBKRXSA-N	172.224	1.258	0	10	ADAE	
CCCCC(=O)CC(C#N)C#N	ZINC000238222945	BOZKHCINICDMAS-UHFFFAOYSA-N	164.208	1.799	0	10	ADAE	
C#CC[C@](C)(CCC)OC(=O)NC	ZINC000238222965	RZJQIUCZQCXRII-SNVBAGLBSA-N	183.251	1.925	0	10	ADAE	
CC1(C)[C@H]2CC(=O)[C@]1(C)[C@@H](C(=O)O)C2	ZINC000238222975	RKZVADPNBXGZNV-AMXGMDGSSA-N	196.246	1.712	0	10	ADAE	
CCC[C@H](CC)[C@@H]1NC(=O)NC1=O	ZINC000238222977	AANZQZTUJJMRSA-BQBZGAKWSA-N	184.239	1.021	0	10	ADAE	
CCCCN1C(=O)CC[C@@H]1CC(=O)O	ZINC000238222978	MRSSIYIHWIJQPF-MRVPVSSYSA-N	199.250	1.252	0	10	ADAE	
C#CC[C@](C)(CCC)OC(N)=O	ZINC000238222980	HKHOANPYWXOCSZ-SECBINFHSA-N	169.224	1.664	0	10	ADAE	
CC(C)[C@@H](C(=O)O)[C@@H](C)CC(=O)O	ZINC000238222982	GNESZQVGOGXPRH-POYBYMJQSA-N	188.223	1.454	0	10	ADAE	
CCC1(CC)C(=O)C[C@@H](C)NC1=O	ZINC000238222987	NGAZPWBVSTWDJM-SSDOTTSWSA-N	183.251	1.270	0	10	ADAE	
CC1(C)CC[C@@H](C(=O)O)NCS1	ZINC000238222993	QBJCBSHFMUCPBV-LURJTMIESA-N	189.280	1.292	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](C(=O)O)[C@@]1(C)CC2=O	ZINC000238222996	WNQPWJJZRNHFJJ-OPVBNTEQSA-N	196.246	1.712	0	10	ADAE	
CCCCC(=O)CC(N)=S	ZINC000238223007	WPKDJGOMGWZBBH-UHFFFAOYSA-N	159.254	1.422	0	10	ADAE	
CCC(=O)[C@@H](C)CCCC(=O)O	ZINC000238223009	HMQYZCCXPRFZHY-ZETCQYMHSA-N	172.224	1.857	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H](C(=O)O)[C@]2(C)N	ZINC000238223014	RVNVDAUGIAPWLP-NKIIXMILSA-N	197.278	1.471	0	10	ADAE	
CCCn1cc([C@H]2CCNC2)c(C)n1	ZINC000238223018	OQHVKNYZGMBTAM-JTQLQIEISA-N	193.294	1.678	0	10	ADAE	
CCC1(CC)C(=O)C[C@H](C)NC1=O	ZINC000238223021	NGAZPWBVSTWDJM-ZETCQYMHSA-N	183.251	1.270	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(N)[C@@H](C(=O)O)C2	ZINC000238223027	RVNVDAUGIAPWLP-LEQIOUOKSA-N	197.278	1.471	0	10	ADAE	
CCCCCCCNC(=O)[C@@H](C)N	ZINC000238223028	ISIIRGUAZQFBDS-SECBINFHSA-N	186.299	1.420	0	10	ADAE	
Cc1[nH]c(=S)n(C)c(=O)c1C(C)C	ZINC000238223029	ZRPMLNSZSVUBJM-UHFFFAOYSA-N	198.291	1.875	0	10	ADAE	
CCC[C@@](C)(CC(N)=O)CC(=O)O	ZINC000238223035	LQEIZUCCCOWHKX-VIFPVBQESA-N	187.239	1.143	0	10	ADAE	
CC/C=C/C[C@@H]1C(=O)C[C@H]2O[C@@H]21	ZINC000238223036	CGFMXGNLYXSXLA-MPJPRETMSA-N	166.220	1.699	0	10	ADAE	
CC1(C)[C@H]2CC(=O)[C@@]1(C)[C@@H](C(=O)O)C2	ZINC000238223037	RKZVADPNBXGZNV-OPVBNTEQSA-N	196.246	1.712	0	10	ADAE	
CC1(C)CC[C@@H](C(=O)O)[C@@H](O)C1	ZINC000238223040	NWRTUNQNQWERJD-RQJHMYQMSA-N	172.224	1.258	0	10	ADAE	
CC/C=C/C[C@@H]1C(=O)C[C@@H]2O[C@@H]21	ZINC000238223044	CGFMXGNLYXSXLA-YFTHNKSASA-N	166.220	1.699	0	10	ADAE	
CCCn1cc([C@H]2CO2)c(C)n1	ZINC000238223045	UPYONXGCVIKVHZ-SECBINFHSA-N	166.224	1.673	0	10	ADAE	
CC1(C)C(=O)[C@H]2C[C@@H]1C[C@@]2(C)O	ZINC000238223049	KGJJZBAUSWVNQM-BRDIYROLSA-N	168.236	1.373	0	10	ADAE	
CC1(C)CC[C@@H](C(=O)O)[C@H](O)C1	ZINC000238223064	NWRTUNQNQWERJD-RNFRBKRXSA-N	172.224	1.258	0	10	ADAE	
CCC(=O)[C@@H](C)CN1CCCC1	ZINC000238223071	OJULJIBRKNRJBB-VIFPVBQESA-N	169.268	1.697	0	10	ADAE	
CCN(CC)/C(C)=C/C(=S)NC	ZINC000238223072	YNDSCAIYSUUPCD-BQYQJAHWSA-N	186.324	1.779	0	10	ADAE	
CCC[C@H](CC)[C@H]1NC(=O)NC1=O	ZINC000238223075	AANZQZTUJJMRSA-NKWVEPMBSA-N	184.239	1.021	0	10	ADAE	
CCCCC(=O)CCC(N)=O	ZINC000238223095	CVRRNDDREUSMKT-UHFFFAOYSA-N	157.213	1.011	0	10	ADAE	
CCC(CC)C(=O)OC(C)(C)CO	ZINC000238223101	LTTSNYLWHWBPHU-UHFFFAOYSA-N	188.267	1.737	0	10	ADAE	
CCC(=O)[C@@H](C)COC(C)=O	ZINC000238223110	ZIZJFXZEVIUSHA-LURJTMIESA-N	158.197	1.165	0	10	ADAE	
CC/C=C/C/C=C/CC[C@@H](O)CN	ZINC000238223136	YQIRTTWTOSKGQD-NSLWQTMFSA-N	183.295	1.999	0	10	ADAE	
CC/C=C/C/C=C/CC[C@H](O)CN	ZINC000238223167	YQIRTTWTOSKGQD-RBVNFQMISA-N	183.295	1.999	0	10	ADAE	
CC1(C)CC[C@@H](CC(N)=O)[C@@]1(C)O	ZINC000238223170	OEVRIHGYSLSJLJ-OIBJUYFYSA-N	185.267	1.049	0	10	ADAE	
CCCCCCCNC1=NCCN1	ZINC000238223176	IZLLLRRZJQYGRS-UHFFFAOYSA-N	183.299	1.506	0	10	ADAE	
CC1(C)CC[C@@H](CC(N)=O)[C@]1(C)O	ZINC000238223181	OEVRIHGYSLSJLJ-XVKPBYJWSA-N	185.267	1.049	0	10	ADAE	
CCC(CC)C(=O)O[C@@H](C)CO	ZINC000238223183	IWACJZZVTDZYME-ZETCQYMHSA-N	174.240	1.347	0	10	ADAE	
CCCCC[C@@H]1SC(N)=NC1=O	ZINC000238223186	LHNGXDVCDBOORH-LURJTMIESA-N	186.280	1.523	0	10	ADAE	
CC1=CC(Br)=CCN1O	ZINC000238223194	WHEKVGGPWICICQ-UHFFFAOYSA-N	190.040	1.874	0	10	ADAE	
CC1(C)CC[C@@H](CC(=O)O)C1=O	ZINC000238223201	IPYKEBFVXPWATJ-LURJTMIESA-N	170.208	1.466	0	10	ADAE	
CCC(CC)C(=O)O[C@H](C)CO	ZINC000238223202	IWACJZZVTDZYME-SSDOTTSWSA-N	174.240	1.347	0	10	ADAE	
CCCCN1[C@@H]2CC[C@@H]1CC(=O)NC2	ZINC000238223203	MNCGBXSEGDQCES-NXEZZACHSA-N	196.294	1.139	0	10	ADAE	
CC(C)[C@@H](C(=O)O)[C@@H](C)[C@@H](C)N	ZINC000238223204	OBOCATXSVCZCSV-XLPZGREQSA-N	173.256	1.327	0	10	ADAE	
CC/C=C/N1CCC[C@@H](O)C1	ZINC000238223218	LNPVDKNIOXAHMV-BSPAPZMXSA-N	155.241	1.367	0	10	ADAE	
CC1=CC(C(C)(C)N)=NC1(C)C	ZINC000238223221	ARRCEEILNKRAOH-UHFFFAOYSA-N	166.268	1.903	0	10	ADAE	
CC1(C)CC[C@@H](CC(=O)O)[C@@H]1O	ZINC000238223227	HXERNAWEJXLHNA-XPUUQOCRSA-N	172.224	1.258	0	10	ADAE	
CC/C=C/N1CCC[C@@H]1C(=O)O	ZINC000238223237	SVCBZAHFPVTNGM-GWSCVKMXSA-N	169.224	1.459	0	10	ADAE	
CC1(C)CC[C@@H](CC(=O)O)[C@@]1(C)O	ZINC000238223243	HALCLIBINLNSEW-OIBJUYFYSA-N	186.251	1.648	0	10	ADAE	
CC1=CCC(C)=CC(C(N)=O)=C1	ZINC000238223250	AHBWUIQHYQOOFM-UHFFFAOYSA-N	163.220	1.694	0	10	ADAE	
CCCc1cnc(=O)[nH]c1S	ZINC000238223258	BOCHNKXWKCSTSS-UHFFFAOYSA-N	170.237	1.011	0	10	ADAE	
CC/C=C/N1CCC[C@H]1C(=O)O	ZINC000238223259	SVCBZAHFPVTNGM-HFSLJOEWSA-N	169.224	1.459	0	10	ADAE	
CC1(C)CC[C@@H](CC(=O)O)[C@H]1O	ZINC000238223261	HXERNAWEJXLHNA-POYBYMJQSA-N	172.224	1.258	0	10	ADAE	
CC1(C)CC[C@@H](CC(=O)O)[C@]1(C)O	ZINC000238223270	HALCLIBINLNSEW-XVKPBYJWSA-N	186.251	1.648	0	10	ADAE	
CCC1(CC)C(=O)NC(=O)N=C1OC	ZINC000238223280	SWNFRQIDWYYLLV-UHFFFAOYSA-N	198.222	1.088	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H](CO)[C@]2(C)N	ZINC000238223283	VETFELSGHLFPFA-CDLYGTGVSA-N	183.295	1.378	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(N)[C@@H](CO)C2	ZINC000238223292	VETFELSGHLFPFA-REIXXSIJSA-N	183.295	1.378	0	10	ADAE	
C#C[C@H](O)[C@H](CCCCCC)NC	ZINC000238223310	BRMLUWUGSVTXGE-QWRGUYRKSA-N	183.295	1.539	0	10	ADAE	
C#C[C@@H](O)[C@H](CCCCCC)NC	ZINC000238223314	BRMLUWUGSVTXGE-WDEREUQCSA-N	183.295	1.539	0	10	ADAE	
CCCCN1C(=O)CC[C@H]1CC(=O)O	ZINC000238223317	MRSSIYIHWIJQPF-QMMMGPOBSA-N	199.250	1.252	0	10	ADAE	
CC1=CC(C)(C)C(=N)O1	ZINC000238223326	KZFVWVYPLDDXSF-UHFFFAOYSA-N	125.171	1.924	0	10	ADAE	
CC/C=C/SC[C@@H](N)C(=O)O	ZINC000238223340	BLDFZNJAYHKDJE-FCJGRKLLSA-N	175.253	1.055	0	10	ADAE	
C=C1N=C(N)N(C)C(C)=C1C(C)C	ZINC000238223353	VRNGRICSUWGZHQ-UHFFFAOYSA-N	179.267	1.690	0	10	ADAE	
C=C1C(C(C)C)=C(C)N=C(N)N1C	ZINC000238223386	LKQVPJGLEMSZGA-UHFFFAOYSA-N	179.267	1.690	0	10	ADAE	
CCC1(CC)C(=O)NC1(C)C	ZINC000238223398	XGRBBEALTHATTA-UHFFFAOYSA-N	155.241	1.701	0	10	ADAE	
CCC[C@](C)(C#N)CCO	ZINC000238223399	SNFDMQAONUCFBS-QMMMGPOBSA-N	141.214	1.699	0	10	ADAE	
CCN(CC)C(=O)C#CCCCCO	ZINC000238223400	OSFQPBLAKACMBF-UHFFFAOYSA-N	197.278	1.021	0	10	ADAE	
CC1(C)CC[C@@H](CCO)[C@@H]1O	ZINC000238223410	GNQFECIVHIWQCM-YUMQZZPRSA-N	158.241	1.166	0	10	ADAE	
CCCc1cnc(C=O)cn1	ZINC000238223417	FNGWGENOWGCOGU-UHFFFAOYSA-N	150.181	1.242	0	10	ADAE	
C=C(C)[C@H](O)[C@H](C(C)=O)C(C)C	ZINC000238223421	QCTNUNKSSPRMRI-UWVGGRQHSA-N	170.252	1.785	0	10	ADAE	
C=C(/C=C/C(=O)O)C(=O)N(CC)CC	ZINC000238223422	BUVZBBCGKVAQJK-VOTSOKGWSA-N	197.234	1.052	0	10	ADAE	
CC1(C)CC[C@@H](CCO)[C@H]1O	ZINC000238223433	GNQFECIVHIWQCM-JGVFFNPUSA-N	158.241	1.166	0	10	ADAE	
C=C(C)C(=O)O[C@H](C)C(=O)CC	ZINC000238223459	POHBDUGRLPYIJA-SSDOTTSWSA-N	170.208	1.473	0	10	ADAE	
CCC1(CC)C(=O)NCC(C)=C1OC	ZINC000238223476	AQXSMYNKMASIHA-UHFFFAOYSA-N	197.278	1.843	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H](F)C2=O	ZINC000238223487	QRWUNWIECYOUNL-ACZMJKKPSA-N	156.200	1.960	0	10	ADAE	
CCCCCC[C@H](NO)C(=O)O	ZINC000238223494	OFNCXXSVLJMCBC-ZETCQYMHSA-N	175.228	1.389	0	10	ADAE	
CCCCN1[C@@H]2CC[C@H]1CNC(=O)C2	ZINC000238223497	MNCGBXSEGDQCES-ZJUUUORDSA-N	196.294	1.139	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1C(=O)[C@@H](F)C2	ZINC000238223499	QRWUNWIECYOUNL-XVMARJQXSA-N	156.200	1.960	0	10	ADAE	
CC1(C)[C@H](O)CC[C@@H]2CNCC[C@@H]21	ZINC000238223501	MCZSQBSXXKJBPL-KXUCPTDWSA-N	183.295	1.393	0	10	ADAE	
CC1(C)[C@H](O)CC[C@H]2CNCC[C@@H]21	ZINC000238223519	MCZSQBSXXKJBPL-LPEHRKFASA-N	183.295	1.393	0	10	ADAE	
CC1(C)CC[C@@H](CO)C(=O)C1	ZINC000238223522	WONGVLZSMKEXGO-ZETCQYMHSA-N	156.225	1.374	0	10	ADAE	
CCCCN1[C@@H]2CC[C@H]1C[C@@H](O)C2	ZINC000238223523	SBFFVWPQVLLWQA-URLYPYJESA-N	183.295	1.774	0	10	ADAE	
CCN(CC)C(=O)C(=O)c1ccc[nH]1	ZINC000238223528	XCKYYUHCXUBYLY-UHFFFAOYSA-N	194.234	1.066	0	10	ADAE	
CC1=CC(C)(C)C(CO)(CO)CC1	ZINC000238223531	OHVSDQCHLHCJAZ-UHFFFAOYSA-N	184.279	1.724	0	10	ADAE	
