smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ncnc(OC)c1N	ZINC000000162778	SYIABKXOJVXKDU-UHFFFAOYSA-N	155.157	0.076	0	50	ACAA	
Cc1cc2c(c(Cl)n1)C(=O)NC2=O	ZINC000000162939	XIOFGDFAJNWLRC-UHFFFAOYSA-N	196.593	0.927	0	50	ACAA	
Cc1ccc(O)c(C(=O)NO)c1	ZINC000000162966	AQZRRKBZDRLEHU-UHFFFAOYSA-N	167.164	0.820	0	50	ACAA	
CC(C)(C)C(=N)N	ZINC000000162996	FNHMJTUQUPQWJN-UHFFFAOYSA-N	100.165	0.968	0	50	ACAA	
Cc1nc(C)nc(N)n1	ZINC000000163084	VQZRXBOTCNWNLM-UHFFFAOYSA-N	124.147	0.071	0	50	ACAA	
CC(C)NS(=O)(=O)NC(C)C	ZINC000000163127	YJLCGQKFWZSTSK-UHFFFAOYSA-N	180.273	0.227	0	50	ACAA	
CC(C)(C)c1nc(N)nc(NN)n1	ZINC000000163128	VWXZEKSVHRDVED-UHFFFAOYSA-N	182.231	0.037	0	50	ACAA	
CC[C@@H](C)[C@H](NC)C(=O)O	ZINC000000163149	KSPIYJQBLVDRRI-RITPCOANSA-N	145.202	0.705	0	50	ACAA	biogenic,in-vitro
CC[C@H](C)[C@H](NC)C(=O)O	ZINC000000163151	KSPIYJQBLVDRRI-WDSKDSINSA-N	145.202	0.705	0	50	ACAA	biogenic,in-vitro
CC[C@@H](C)[C@@H](NC)C(=O)O	ZINC000000163154	KSPIYJQBLVDRRI-PHDIDXHHSA-N	145.202	0.705	0	50	ACAA	biogenic,in-vitro
CC[C@H](C)[C@@H](NC)C(=O)O	ZINC000000163157	KSPIYJQBLVDRRI-NTSWFWBYSA-N	145.202	0.705	0	50	ACAA	biogenic,in-vitro
COC(OC)c1ccn(C)n1	ZINC000000163192	KGKHJTGWURATBU-UHFFFAOYSA-N	156.185	0.712	0	50	ACAA	
Cn1cc(Cl)c(C=O)n1	ZINC000000163210	MLGDASSMRFJUMZ-UHFFFAOYSA-N	144.561	0.886	0	50	ACAA	
Cn1cc(Br)c(C=O)n1	ZINC000000163212	KGIYMMPLYIITLL-UHFFFAOYSA-N	189.012	0.995	0	50	ACAA	
Cn1cc(Cl)c(C#N)n1	ZINC000000163235	VCGBVTFJVGRBCJ-UHFFFAOYSA-N	141.561	0.945	0	50	ACAA	
NC(=O)c1ccc(Cl)nc1	ZINC000000163243	ZIJAZUBWHAZHPL-UHFFFAOYSA-N	156.572	0.834	0	50	ACAA	
Cc1ccncc1C(N)=O	ZINC000000163247	SXKLOQCGXUTBNP-UHFFFAOYSA-N	136.154	0.489	0	50	ACAA	
Cc1c[n+]([O-])ccc1N	ZINC000000163267	UQVCJNMXPSASHR-UHFFFAOYSA-N	124.143	0.211	0	50	ACAA	
O=C(O)c1cc(O)ccc1[N+](=O)[O-]	ZINC000000163338	BUHKQTKKZAXSMH-UHFFFAOYSA-N	183.119	0.999	0	50	ACAA	
COC(=O)C1CCC(O)CC1	ZINC000000163396	HYDYVXROZHFTGB-UHFFFAOYSA-N	158.197	0.711	0	50	ACAA	
CC1([C@H]2CCOC2=O)OCCO1	ZINC000000163399	NKWSNJKDBPIKDZ-LURJTMIESA-N	172.180	0.313	0	50	ACAA	
CC1([C@@H]2CCOC2=O)OCCO1	ZINC000000163401	NKWSNJKDBPIKDZ-ZCFIWIBFSA-N	172.180	0.313	0	50	ACAA	
COc1ccccc1NC(=S)NN	ZINC000000163412	ZZRBYYMDUDFTNR-UHFFFAOYSA-N	197.263	0.855	0	50	ACAA	
N#Cc1cc[n+]([O-])cc1	ZINC000000163437	QNCSFBSIWVBTHE-UHFFFAOYSA-N	120.111	0.192	0	50	ACAA	biogenic,in-vitro
NC(=O)c1ccc([N+](=O)[O-])cc1	ZINC000000163490	ZESWUEBPRPGMTP-UHFFFAOYSA-N	166.136	0.694	0	50	ACAA	
CC(=O)SCC[N+](C)(C)C	ZINC000000163689	GFFIJCYHQYHUHB-UHFFFAOYSA-N	162.278	0.972	0	50	ACAA	in-vitro
C=CC(=O)O[C@@H]1C(=O)OCC1(C)C	ZINC000000163700	ICMBTQSRUNSRKI-SSDOTTSWSA-N	184.191	0.667	0	50	ACAA	
CC(=O)c1cnccn1	ZINC000000163730	DBZAKQWXICEWNW-UHFFFAOYSA-N	122.127	0.679	0	50	ACAA	endogenous,in-man
Cc1cc(C)nc(N)n1	ZINC000000163774	IDQNBVFPZMCDDN-UHFFFAOYSA-N	123.159	0.676	0	50	ACAA	in-vitro
NC(=S)c1ccc(C(N)=S)cc1	ZINC000000163931	USHPIZCRGQUHGN-UHFFFAOYSA-N	196.300	0.955	0	50	ACAA	
Nn1c(S)nnc1-c1ccccc1	ZINC000000163939	OKNHZPGPLNUEPC-UHFFFAOYSA-N	192.247	0.948	0	50	ACAA	
C[C@@]1(NO)CCCCC1=O	ZINC000000163998	OVRXURPLSSJBON-SSDOTTSWSA-N	143.186	0.867	0	50	ACAA	
C[C@]1(NO)CCCCC1=O	ZINC000000163999	OVRXURPLSSJBON-ZETCQYMHSA-N	143.186	0.867	0	50	ACAA	
Nc1ccncc1N	ZINC000000164000	OYTKINVCDFNREN-UHFFFAOYSA-N	109.132	0.246	0	50	ACAA	in-man
CC(C)(C)N1CCNC1=O	ZINC000000164021	VNXBETOLLOJKCA-UHFFFAOYSA-N	142.202	0.810	0	50	ACAA	
O=C1CC[C@@H]2C(=O)CC[C@H]12	ZINC000000164025	CRNNTLZNPCCYDD-WDSKDSINSA-N	138.166	0.945	0	50	ACAA	
O=C1CC[C@H]2C(=O)CC[C@@H]12	ZINC000000164028	CRNNTLZNPCCYDD-PHDIDXHHSA-N	138.166	0.945	0	50	ACAA	
COC(=O)[C@@H]1C(C)[C@H]1C(=O)OC	ZINC000000164045	RXDPFIPAMAIMFJ-PHDIDXHHSA-N	172.180	0.215	0	50	ACAA	
COC(=O)[C@H]1C(C)[C@@H]1C(=O)OC	ZINC000000164046	RXDPFIPAMAIMFJ-WDSKDSINSA-N	172.180	0.215	0	50	ACAA	
CCC(C)(CO)CO	ZINC000000164064	VNAWKNVDKFZFSU-UHFFFAOYSA-N	118.176	0.387	0	50	ACAA	
Cc1cccc(CO)n1	ZINC000000164076	JLVBSBMJQUMAMW-UHFFFAOYSA-N	123.155	0.882	0	50	ACAA	
C[n+]1ccccc1C#N	ZINC000000164098	QCKQICVQNDDMCF-UHFFFAOYSA-N	119.147	0.383	0	50	ACAA	
O=C(O)Cn1c(=O)oc2ccccc21	ZINC000000164126	PHIUXGVYFVAGTC-UHFFFAOYSA-N	193.158	0.679	0	50	ACAA	
O=C1C[C@H]2CC[C@@H](C1)N2O	ZINC000000164132	IHBAYRYWEQNTGU-OLQVQODUSA-N	141.170	0.572	0	50	ACAA	
CCNC(=S)NC1CC1	ZINC000000164146	RIVAHMXPIKKLFH-UHFFFAOYSA-N	144.243	0.633	0	50	ACAA	
CNC(=S)NCC1CC1	ZINC000000164168	KSASFWLPRDGFFA-UHFFFAOYSA-N	144.243	0.490	0	50	ACAA	
NC(=S)NCC1CC1	ZINC000000164179	BHJTYNJTDMRWOT-UHFFFAOYSA-N	130.216	0.230	0	50	ACAA	
NNC(=S)Nc1ccc(F)cc1	ZINC000000164366	HDQJJEUAWXLNCD-UHFFFAOYSA-N	185.227	0.986	0	50	ACAA	
Nc1ccc2c(c1)OCO2	ZINC000000164370	XGNXYCFREOZBOL-UHFFFAOYSA-N	137.138	0.998	0	50	ACAA	
COc1cc(CO)ccc1O	ZINC000000164388	ZENOXNGFMSCLLL-UHFFFAOYSA-N	154.165	0.893	0	50	ACAA	endogenous,in-man
O=C(O)[C@H](O)c1ccccc1	ZINC000000164392	IWYDHOAUDWTVEP-SSDOTTSWSA-N	152.149	0.805	0	50	ACAA	endogenous,in-man
NCCc1ccccn1	ZINC000000164395	XPQIPUZPSLAZDV-UHFFFAOYSA-N	122.171	0.583	0	50	ACAA	investigational,metabolite
NS(=O)(=O)C#Cc1ccccc1	ZINC000000164402	ZZUZYEMRHCMVTB-UHFFFAOYSA-N	181.216	0.284	0	50	ACAA	in-vitro
C[C@@H](N)COc1ccccn1	ZINC000000164441	LPIZBAMPKXBGQJ-SSDOTTSWSA-N	152.197	0.808	0	50	ACAA	
CCOC(=O)CC#N	ZINC000000164473	ZIUSEGSNTOUIPT-UHFFFAOYSA-N	113.116	0.463	0	50	ACAA	in-vitro
Cc1occc(=O)c1O	ZINC000000164488	XPCTZQVDEJYUGT-UHFFFAOYSA-N	126.111	0.654	0	50	ACAA	endogenous,investigational
Cc1noc(N)c1C	ZINC000000164496	PYNDWPFZDQONDV-UHFFFAOYSA-N	112.132	0.874	0	50	ACAA	in-vitro
CC(=O)c1nccnc1C	ZINC000000164508	QUNOTZOHYZZWKQ-UHFFFAOYSA-N	136.154	0.988	0	50	ACAA	endogenous,in-man
COC(=O)C1CC1	ZINC000000164516	PKAHQJNJPDVTDP-UHFFFAOYSA-N	100.117	0.569	0	50	ACAA	
CC(C)OC(=O)CC#N	ZINC000000164532	BESQLCCRQYTQQI-UHFFFAOYSA-N	127.143	0.852	0	50	ACAA	
N#Cc1cnccn1	ZINC000000164542	PMSVVUSIPKHUMT-UHFFFAOYSA-N	105.100	0.348	0	50	ACAA	in-vitro
O=C1CN2CCC1CC2	ZINC000000164555	ZKMZPXWMMSBLNO-UHFFFAOYSA-N	125.171	0.281	0	50	ACAA	in-vitro
OCCc1ccc(O)cc1	ZINC000000164581	YCCILVSKPBXVIP-UHFFFAOYSA-N	138.166	0.927	0	50	ACAA	endogenous,in-man
Cc1ccc(N)nc1	ZINC000000164623	CMBSSVKZOPZBKW-UHFFFAOYSA-N	108.144	0.972	0	50	ACAA	in-vitro
Cc1cc(C)n(CO)n1	ZINC000000164630	OBENDWOJIFFDLZ-UHFFFAOYSA-N	126.159	0.450	0	50	ACAA	
Cc1ncc(C=O)[nH]1	ZINC000000164636	ZWULFIBGPXWGFG-UHFFFAOYSA-N	110.116	0.531	0	50	ACAA	
Cn1nc(-c2ccccc2)[nH]c1=O	ZINC000000164637	VVUPNBPFNVLLEH-UHFFFAOYSA-N	175.191	0.775	0	50	ACAA	
Cn1nc(-c2cccnc2)[nH]c1=O	ZINC000000164643	HSAFUQLDTSHNFN-UHFFFAOYSA-N	176.179	0.170	0	50	ACAA	
Nc1cccc(N)c1	ZINC000000164650	WZCQRUWWHSTZEM-UHFFFAOYSA-N	108.144	0.851	0	50	ACAA	aggregator,in-vitro
O=C(O)c1ccc([N+](=O)[O-])c(O)c1	ZINC000000164913	XLDLRRGZWIEEHT-UHFFFAOYSA-N	183.119	0.999	0	50	ACAA	
CCc1ncc(C=O)[nH]1	ZINC000000164927	QXWHYVOBYWYFHA-UHFFFAOYSA-N	124.143	0.785	0	50	ACAA	
Cc1cccc(=O)[nH]1	ZINC000000164932	JEAVIRYCMBDJIU-UHFFFAOYSA-N	109.128	0.683	0	50	ACAA	
CC(C)(C)[C@H](N)C(=O)O	ZINC000000164935	NPDBDJFLKKQMCM-SCSAIBSYSA-N	131.175	0.444	0	50	ACAA	biogenic,in-vitro
Cc1ncc(C(N)=S)[nH]1	ZINC000000164983	MNYPQSNAWPZXRV-UHFFFAOYSA-N	141.199	0.352	0	50	ACAA	
CNC(=O)Nc1cc(C)nn1C	ZINC000000165106	ILNYJNNAHWOTDX-UHFFFAOYSA-N	168.200	0.480	0	50	ACAA	
CN(N)c1cnc2ccccc2n1	ZINC000000165339	NVSYEKJHPNMSTR-UHFFFAOYSA-N	174.207	0.940	0	50	ACAA	
NNc1cnc2ccccc2n1	ZINC000000165342	GULVDPYLWVXKGC-UHFFFAOYSA-N	160.180	0.915	0	50	ACAA	
Cc1ncc(C#N)c(N)n1	ZINC000000165358	YBPNIILOUYAGIF-UHFFFAOYSA-N	134.142	0.239	0	50	ACAA	in-vitro
NC(=S)c1cnccn1	ZINC000000165372	LIURPUMROGYCLW-UHFFFAOYSA-N	139.183	0.111	0	50	ACAA	in-vitro
N=C(N)c1cccnc1	ZINC000000165409	FVGUUJNEJJPLCS-UHFFFAOYSA-N	121.143	0.366	0	50	ACAA	
CC(=O)N1CCC(C#N)CC1	ZINC000000165539	NFDGRMQIOHRQHF-UHFFFAOYSA-N	152.197	0.768	0	50	ACAA	in-vitro
COC(=O)c1ccc[nH]1	ZINC000000165735	VONGYFFEWFJHNP-UHFFFAOYSA-N	125.127	0.801	0	50	ACAA	biogenic,in-vitro
COC(=O)c1cc(C=O)cn1C	ZINC000000165813	GXSZDESAIZEFGZ-UHFFFAOYSA-N	167.164	0.624	0	50	ACAA	
CC(=O)Nc1cc(C)nn1C	ZINC000000165819	SOEINDPDOWSEPB-UHFFFAOYSA-N	153.185	0.687	0	50	ACAA	
Nc1cnccc1C(=O)O	ZINC000000165882	FYEQKMAVRYRMBL-UHFFFAOYSA-N	138.126	0.362	0	50	ACAA	in-vitro
Cc1ccc(CN)n1C	ZINC000000165949	KMUHAJOXPNPERW-UHFFFAOYSA-N	124.187	0.792	0	50	ACAA	
CC(C)(C(=O)O)n1cccn1	ZINC000000166385	SZGVDJHDIPSUSA-UHFFFAOYSA-N	154.169	0.703	0	50	ACAA	
CC(C)(C(=O)O)n1cncn1	ZINC000000166423	XCYWDFDMXREMCT-UHFFFAOYSA-N	155.157	0.098	0	50	ACAA	
Cc1nc(C(=N)N)cs1	ZINC000000166456	SEHSTONTNZCNLJ-UHFFFAOYSA-N	141.199	0.736	0	50	ACAA	
Cc1cc(C(N)=S)no1	ZINC000000166485	FACDYZJWOVXDHC-UHFFFAOYSA-N	142.183	0.617	0	50	ACAA	
COc1ccc(C#N)cn1	ZINC000000166500	DFPYAQAFVHRSAG-UHFFFAOYSA-N	134.138	0.962	0	50	ACAA	biogenic,in-vitro
CC(C)(C)CNC(=S)NN	ZINC000000166519	SWMVYBRGKHIYCJ-UHFFFAOYSA-N	161.274	0.370	0	50	ACAA	
CCOC(=O)c1cc(C)nn1C	ZINC000000166539	ZYSGPOXVDOROJU-UHFFFAOYSA-N	168.196	0.905	0	50	ACAA	
COc1cc(C(N)=O)cc(Cl)n1	ZINC000000166630	AULGGCDKJQDSQY-UHFFFAOYSA-N	186.598	0.843	0	50	ACAA	
CC(C)(C)NC(=S)NN	ZINC000000166659	ZUWRCNZOBNETMU-UHFFFAOYSA-N	147.247	0.123	0	50	ACAA	
NNC(=S)Nc1ccccc1F	ZINC000000166666	TWFLAERJMLKDNL-UHFFFAOYSA-N	185.227	0.986	0	50	ACAA	
N#Cc1ccc(N)c(N)c1	ZINC000000166836	VWLLPPSBBHDXHK-UHFFFAOYSA-N	133.154	0.723	0	50	ACAA	in-vitro
COc1ncccc1N	ZINC000000166871	YXFAOWYMDGUFIQ-UHFFFAOYSA-N	124.143	0.672	0	50	ACAA	
CC(C)(C)C(N)=O	ZINC000000167037	XIPFMBOWZXULIA-UHFFFAOYSA-N	101.149	0.518	0	50	ACAA	in-vitro
CNCc1cccnc1	ZINC000000167133	MCSAQVGDZLPTBS-UHFFFAOYSA-N	122.171	0.801	0	50	ACAA	
CC(CC(=O)O)CC(=O)O	ZINC000000167136	XJMMNTGIMDZPMU-UHFFFAOYSA-N	146.142	0.572	0	50	ACAA	endogenous,in-man
CC(C)(C)NC(N)=S	ZINC000000167242	RYOCWONLFFPYMN-UHFFFAOYSA-N	132.232	0.618	0	50	ACAA	
COC(=O)c1cncn1C	ZINC000000167280	AKDPLDCXQNEMCL-UHFFFAOYSA-N	140.142	0.207	0	50	ACAA	
N=C(NCC(=O)O)c1ccccc1	ZINC000000167412	ZDTNJTKQGYFSCI-UHFFFAOYSA-N	178.191	0.686	0	50	ACAA	
CN(CCO)c1ccccn1	ZINC000000167422	MWGKOPUDDQZERY-UHFFFAOYSA-N	152.197	0.510	0	50	ACAA	
CN1CCN(c2ccc(N)cn2)CC1	ZINC000000167487	NZTCEWZBMOTKCJ-UHFFFAOYSA-N	192.266	0.416	0	50	ACAA	
O=C(O)[C@@H](O)[C@@H](O)c1ccccc1	ZINC000000167489	BNOUUNAFHCJIJD-YUMQZZPRSA-N	182.175	0.166	0	50	ACAA	biogenic,in-man
CCn1nc(C)cc1N	ZINC000000167530	TZLVUWBGUNVFES-UHFFFAOYSA-N	125.175	0.794	0	50	ACAA	
COC(=O)[C@H](C)n1cncn1	ZINC000000167568	RFJDARQHILPXNK-YFKPBYRVSA-N	155.157	0.012	0	50	ACAA	
COC(=O)[C@@H](C)n1cncn1	ZINC000000167571	RFJDARQHILPXNK-RXMQYKEDSA-N	155.157	0.012	0	50	ACAA	
CC1(C)O[C@@H]2CO[C@H]([C@@H]3CO3)[C@@H]2O1	ZINC000000167698	TZCGMHLATFFNHL-LXGUWJNJSA-N	186.207	0.304	0	50	ACAA	
C=CCn1cccc(C(=O)O)c1=O	ZINC000000167819	NNKVCVYNECBKPK-UHFFFAOYSA-N	179.175	0.733	0	50	ACAA	
NOCc1ccccc1[N+](=O)[O-]	ZINC000000167857	NNAKUCHOAIBOTH-UHFFFAOYSA-N	168.152	0.985	0	50	ACAA	
CC(C)COCC(=O)O	ZINC000000168059	RJZXMJIGAJFDRS-UHFFFAOYSA-N	132.159	0.744	0	50	ACAA	
COC(=O)Cc1nc(N)sc1C	ZINC000000168175	LJTGLNPZNUZMIZ-UHFFFAOYSA-N	186.236	0.749	0	50	ACAA	
O=C(O)c1ccc(-n2cccn2)nc1	ZINC000000168240	QWFKXYLAKWFQLF-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
COc1ccnc(N)c1C#N	ZINC000000168320	ULYBLKYAFIOZRK-UHFFFAOYSA-N	149.153	0.544	0	50	ACAA	
O=C1COc2ccc([N+](=O)[O-])cc2N1	ZINC000000168432	UNYXDJBNODSRRC-UHFFFAOYSA-N	194.146	0.926	0	50	ACAA	
Nc1n[nH]c2ncccc12	ZINC000000168464	LUAQTQAFUORQHV-UHFFFAOYSA-N	134.142	0.540	0	50	ACAA	in-vitro
Cn1nc(N)c2cccnc21	ZINC000000168469	SHBCCEDOUTZFFW-UHFFFAOYSA-N	148.169	0.551	0	50	ACAA	
Nc1noc2ncccc12	ZINC000000168472	NIHLEQFZWNKMEY-UHFFFAOYSA-N	135.126	0.805	0	50	ACAA	
Cc1noc(N)c1C#N	ZINC000000168736	HWUGKLXAHRZZPN-UHFFFAOYSA-N	123.115	0.437	0	50	ACAA	
CNC(=O)Cc1ccccc1	ZINC000000168784	RKEXPBCMGJAOLM-UHFFFAOYSA-N	149.193	0.975	0	50	ACAA	biogenic,in-vitro
CN1CCN(c2ncccc2N)CC1	ZINC000000168814	IFHQJBQZOLOOHW-UHFFFAOYSA-N	192.266	0.416	0	50	ACAA	
Nc1ccc(O)c(CO)c1	ZINC000000168825	WSEFOZIMAJPJHW-UHFFFAOYSA-N	139.154	0.467	0	50	ACAA	
O=C(CO)c1cccc([N+](=O)[O-])c1	ZINC000000168915	DQOFDYBDBHDTPG-UHFFFAOYSA-N	181.147	0.770	0	50	ACAA	
CCCc1nn(C)c(C(N)=O)c1N	ZINC000000168940	PZMXDLWWQHYXGY-UHFFFAOYSA-N	182.227	0.054	0	50	ACAA	in-vitro
CCOC(=O)c1[nH]c(=O)[nH]c1C	ZINC000000169113	CNIUYOLZVQXGAI-UHFFFAOYSA-N	170.168	0.188	0	50	ACAA	
N#Cc1ccc(N2CCNCC2)cc1	ZINC000000169232	DJJNYEXRPRQXPD-UHFFFAOYSA-N	187.246	0.968	0	50	ACAA	
CC(=O)Nc1ccccc1C(N)=O	ZINC000000169264	WFKPHYKFAOXUTI-UHFFFAOYSA-N	178.191	0.744	0	50	ACAA	in-vitro,metabolite
COc1ccc(C(=O)CO)cc1	ZINC000000169340	YTOKFOPFITZGDM-UHFFFAOYSA-N	166.176	0.870	0	50	ACAA	biogenic,in-vitro
COC(=O)c1ccc[nH]c1=O	ZINC000000169389	SILBTMNCGYLTOK-UHFFFAOYSA-N	153.137	0.162	0	50	ACAA	
Cc1cc(C=O)c(C)n1-n1cnnc1	ZINC000000169534	PXZWZLYLNTZEBR-UHFFFAOYSA-N	190.206	0.820	0	50	ACAA	
O=c1[nH]c2cccc(F)c2c(=O)o1	ZINC000000169825	VAAIGNBVENPUEI-UHFFFAOYSA-N	181.122	0.620	0	50	ACAA	
O=C(CO)c1ccc([N+](=O)[O-])cc1	ZINC000000169831	DRGHCHSDUDQWHJ-UHFFFAOYSA-N	181.147	0.770	0	50	ACAA	
COC(=O)c1ccc(NC(C)=O)nc1	ZINC000000169844	UVGHZQJGBJMCRG-UHFFFAOYSA-N	194.190	0.827	0	50	ACAA	
COC(=O)c1c[nH]c(=O)c(Cl)c1	ZINC000000169892	NVEWDXZTSKXQJB-UHFFFAOYSA-N	187.582	0.815	0	50	ACAA	
N#Cc1c[nH]c(=S)nc1N	ZINC000000169893	WCGUHTXQXJRNRJ-UHFFFAOYSA-N	152.182	0.593	0	50	ACAA	
COC(=O)c1ccc(CON)cc1	ZINC000000169931	YDEWYJZBFFXSPE-UHFFFAOYSA-N	181.191	0.864	0	50	ACAA	
CC(=O)c1cc(C(=O)O)n(C)c1	ZINC000000169933	FSBYELBMWQLEOB-UHFFFAOYSA-N	167.164	0.926	0	50	ACAA	
NOCc1ccc([N+](=O)[O-])cc1	ZINC000000169990	OJYSJFUYARGLPG-UHFFFAOYSA-N	168.152	0.985	0	50	ACAA	in-vitro
CC(C)[C@H](N)CC(=O)O	ZINC000000170089	GLUJNGJDHCTUJY-RXMQYKEDSA-N	131.175	0.444	0	50	ACAA	in-vitro
CC(C)[C@@H](N)CC(=O)O	ZINC000000170090	GLUJNGJDHCTUJY-YFKPBYRVSA-N	131.175	0.444	0	50	ACAA	endogenous,in-man
COc1c(C=O)c(C)nn1C	ZINC000000170105	HITOGDKGNNDJPC-UHFFFAOYSA-N	154.169	0.550	0	50	ACAA	
COC(=O)c1cc(Cl)c[nH]c1=O	ZINC000000170125	LZVORHGJRMOPPI-UHFFFAOYSA-N	187.582	0.815	0	50	ACAA	
Cc1cc(C)n(CCO)n1	ZINC000000170178	ZGJJEKYPEQXOBM-UHFFFAOYSA-N	140.186	0.492	0	50	ACAA	
CN(C)S(=O)(=O)c1cccs1	ZINC000000170182	NUJYNKAXDKAZGE-UHFFFAOYSA-N	191.277	0.998	0	50	ACAA	
N[C@H](CC(=O)O)c1ccc(O)cc1	ZINC000000170331	JYPHNHPXFNEZBR-MRVPVSSYSA-N	181.191	0.867	0	50	ACAA	endogenous,in-man
N[C@@H](CC(=O)O)c1ccc(O)cc1	ZINC000000170333	JYPHNHPXFNEZBR-QMMMGPOBSA-N	181.191	0.867	0	50	ACAA	endogenous,in-man
N[C@H](CC(=O)O)c1cccc(O)c1	ZINC000000170343	NYHNEKBZZXSUNO-MRVPVSSYSA-N	181.191	0.867	0	50	ACAA	
N[C@@H](CC(=O)O)c1cccc(O)c1	ZINC000000170344	NYHNEKBZZXSUNO-QMMMGPOBSA-N	181.191	0.867	0	50	ACAA	
CC(C)C[C@H](N)CC(=O)O	ZINC000000170350	MLYMSIKVLAPCAK-LURJTMIESA-N	145.202	0.835	0	50	ACAA	in-vitro
CC(C)C[C@@H](N)CC(=O)O	ZINC000000170352	MLYMSIKVLAPCAK-ZCFIWIBFSA-N	145.202	0.835	0	50	ACAA	in-vitro
CC[C@@H](C)[C@H](N)CC(=O)O	ZINC000000170366	JHEDYGILOIBOTL-PHDIDXHHSA-N	145.202	0.835	0	50	ACAA	
CC[C@H](C)[C@H](N)CC(=O)O	ZINC000000170368	JHEDYGILOIBOTL-NTSWFWBYSA-N	145.202	0.835	0	50	ACAA	
CC[C@@H](C)[C@@H](N)CC(=O)O	ZINC000000170370	JHEDYGILOIBOTL-RITPCOANSA-N	145.202	0.835	0	50	ACAA	
CC[C@H](C)[C@@H](N)CC(=O)O	ZINC000000170373	JHEDYGILOIBOTL-WDSKDSINSA-N	145.202	0.835	0	50	ACAA	
Cc1cc(C)c(C(=O)O)c(N)n1	ZINC000000170472	XITZJLJVSFQXLV-UHFFFAOYSA-N	166.180	0.979	0	50	ACAA	
COC(=O)c1cccc(NC(N)=O)c1	ZINC000000170854	CANIDQGAPAHUJM-UHFFFAOYSA-N	194.190	0.964	0	50	ACAA	
COc1ccc(-c2n[nH]c(=O)[nH]2)cc1	ZINC000000172706	DRDAFSWEKMYWPK-UHFFFAOYSA-N	191.190	0.774	0	50	ACAA	
CN(N)C(=S)NC(C)(C)C	ZINC000000172759	SOAAJVNSAPKCCO-UHFFFAOYSA-N	161.274	0.465	0	50	ACAA	
Cc1ccc(C(N)=O)c(C)n1	ZINC000000173050	MPQHBWNDIOJYNP-UHFFFAOYSA-N	150.181	0.797	0	50	ACAA	
N#CCS(=O)(=O)c1ccco1	ZINC000000173100	VVPDEDNIBZTXSD-UHFFFAOYSA-N	171.177	0.577	0	50	ACAA	
COCc1snnc1C(=O)OC	ZINC000000173390	OWHIVDUCQOYGSV-UHFFFAOYSA-N	188.208	0.471	0	50	ACAA	
O=C1[C@@H]2C[C@H]3C[C@H](C[C@@H]1C3)[C@@H]2O	ZINC000000173570	MDHZLHGRJCMNLA-ULHDWMFZSA-N	166.220	0.982	0	50	ACAA	
CCOC(=O)[C@H]1CCCNC1=O	ZINC000000173697	DUMNOWYWTAYLJN-LURJTMIESA-N	171.196	0.076	0	50	ACAA	
CCOC(=O)[C@@H]1CCCNC1=O	ZINC000000173698	DUMNOWYWTAYLJN-ZCFIWIBFSA-N	171.196	0.076	0	50	ACAA	
CO[C@]1(C)CO[C@](C)(OC)CO1	ZINC000000173710	UUGSNNUEVKTATH-YUMQZZPRSA-N	176.212	0.758	0	50	ACAA	
CO[C@@]1(C)CO[C@@](C)(OC)CO1	ZINC000000173719	UUGSNNUEVKTATH-HTQZYQBOSA-N	176.212	0.758	0	50	ACAA	
O=c1[nH]c2ccc([N+](=O)[O-])cc2[nH]1	ZINC000000173832	DLJZIPVEVJOKHB-UHFFFAOYSA-N	179.135	0.764	0	50	ACAA	
O=C1CNC(=O)N1c1ccccc1	ZINC000000174344	RUEGAVIENIPHGK-UHFFFAOYSA-N	176.175	0.743	0	50	ACAA	
CCOC(=O)c1cccc(C(=O)O)n1	ZINC000000174778	MFCXAUVIKVGIFK-UHFFFAOYSA-N	195.174	0.957	0	50	ACAA	biogenic,in-vitro
O=C1NC(=S)N/C1=C/c1ccco1	ZINC000000174918	GARSQZBFJYWLJC-GQCTYLIASA-N	194.215	0.625	0	50	ACAA	
N#Cc1ccc(N2C(=O)C=CC2=O)cc1	ZINC000000175397	PRXNTCCKSPNEFB-UHFFFAOYSA-N	198.181	0.988	0	50	ACAA	
CNc1cc(C)nc(NN)n1	ZINC000000175409	XYXWHSUTBLYGBI-UHFFFAOYSA-N	153.189	0.112	0	50	ACAA	
COC1=NS(=O)(=O)c2ccccc21	ZINC000000175443	LGFRHWQFYVQIFJ-UHFFFAOYSA-N	197.215	0.782	0	50	ACAA	
Cn1c2ccccc2c(=O)[nH]c1=O	ZINC000000175955	RWFOOMQYIRITHL-UHFFFAOYSA-N	176.175	0.227	0	50	ACAA	biogenic,in-vitro
CN(C)C(=O)NCc1cccnc1	ZINC000000177464	YNRVAYREOPJJOB-UHFFFAOYSA-N	179.223	0.853	0	50	ACAA	
O=C1Cc2ccccc2CC(=O)N1	ZINC000000177750	VAZUVSAEURIXET-UHFFFAOYSA-N	175.187	0.428	0	50	ACAA	
C=CCN1C(=O)[C@H](CC)NC1=S	ZINC000000178373	QEQUFTUEZWUEAO-LURJTMIESA-N	184.264	0.668	0	50	ACAA	
