smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCNc1ccccc1CC	ZINC000070591424	IPLMOMSFXYUWJW-UHFFFAOYSA-N	189.302	3.627	0	20	AHAD	
C=CCCCNc1ccc(F)cc1C	ZINC000070591434	XAEPSOIXAPHCAX-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=CCCCNc1cccc(CC)c1	ZINC000070591438	LKOVVTJYHIZXGI-UHFFFAOYSA-N	189.302	3.627	0	20	AHAD	
C=CCCCNc1cccc(C)c1C	ZINC000070591458	ZPIFIRLHEKUHJW-UHFFFAOYSA-N	189.302	3.682	0	20	AHAD	
C=CCCCNc1cc(C)ccc1C	ZINC000070591461	ADBBKTXLKADOGV-UHFFFAOYSA-N	189.302	3.682	0	20	AHAD	
C=CCCCNc1ccc(C)cc1F	ZINC000070591495	IBKSEHAVUNJHOR-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=CCCNc1ccc(C)cc1Cl	ZINC000070591499	MOISTCVUTCYFGC-UHFFFAOYSA-N	195.693	3.636	0	20	AHAD	
C=CCCCNc1cc(C)ccc1F	ZINC000070591502	IWOHLWZOMLSTKN-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=CCCNc1cccc(C(C)C)c1	ZINC000070591509	YNVPELBPGLQJOQ-UHFFFAOYSA-N	189.302	3.798	0	20	AHAD	
C=CCCNc1ccc(CCC)cc1	ZINC000070591578	FPLRYIHTGCVGPB-UHFFFAOYSA-N	189.302	3.627	0	20	AHAD	
C=CCCNc1ccc2ccccc2c1	ZINC000070591620	QJZLHLKOCRWDKQ-UHFFFAOYSA-N	197.281	3.828	0	20	AHAD	
C=CCCCNCCC1CCCCC1	ZINC000070591720	WPCOYYWNMLIBMS-UHFFFAOYSA-N	195.350	3.513	0	20	AHAD	
C=CCCCN[C@H](C)CCCCC	ZINC000070591893	SXSQTUXEOOYCAT-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
C=CCCCN[C@@H](C)CCCCC	ZINC000070591894	SXSQTUXEOOYCAT-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
C=CCCCN[C@H]1CCCC[C@H]1CC	ZINC000070591905	NASRORVSUPHGJE-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=CCCCN[C@H]1CCCC[C@@H]1CC	ZINC000070591906	NASRORVSUPHGJE-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=CCCCN[C@@H]1CCCC[C@H]1CC	ZINC000070591907	NASRORVSUPHGJE-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=CCCCN[C@@H]1CCCC[C@@H]1CC	ZINC000070591908	NASRORVSUPHGJE-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=CCCCNC1CCC(CC)CC1	ZINC000070591912	VEKMJBKIUIPSFY-UHFFFAOYSA-N	195.350	3.511	0	20	AHAD	
C=CCCCN[C@H](C)CCCC(C)C	ZINC000070591923	SBXZSSIKUCFQPK-CYBMUJFWSA-N	197.366	3.757	0	20	AHAD	
C=CCCCN[C@@H](C)CCCC(C)C	ZINC000070591924	SBXZSSIKUCFQPK-ZDUSSCGKSA-N	197.366	3.757	0	20	AHAD	
C=CCCN[C@H](C)CCCCCC	ZINC000070591947	GUBUJBOBCFPPIQ-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
C=CCCN[C@@H](C)CCCCCC	ZINC000070591948	GUBUJBOBCFPPIQ-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
C=CCCCN[C@H](C)CCCCCC	ZINC000070591949	UKLCLKFXZNVCIV-CYBMUJFWSA-N	197.366	3.901	0	20	AHAD	
C=CCCCN[C@@H](C)CCCCCC	ZINC000070591950	UKLCLKFXZNVCIV-ZDUSSCGKSA-N	197.366	3.901	0	20	AHAD	
C=CCCNC1CCC(CCC)CC1	ZINC000070592025	FTGZYTJUMGXZLJ-UHFFFAOYSA-N	195.350	3.511	0	20	AHAD	
C=CCCNc1ccccc1CCC	ZINC000070592037	QIDKOJVFUDWLAP-UHFFFAOYSA-N	189.302	3.627	0	20	AHAD	
C=CCCCNc1cccc(F)c1C	ZINC000070592088	LXPMZNBECJHSIE-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=CCCCNC(C)(C)CC(C)(C)C	ZINC000070592092	REHCVJIJPZKMDV-UHFFFAOYSA-N	197.366	3.757	0	20	AHAD	
C=CCCCNc1c(C)cccc1C	ZINC000070592251	GLBOFRRDDLDHFG-UHFFFAOYSA-N	189.302	3.682	0	20	AHAD	
C=CCCCN[C@@H](C)C1CCCCC1	ZINC000070592286	AWBSADZGXZRUJF-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
C=CCCCN[C@H](C)C1CCCCC1	ZINC000070592287	AWBSADZGXZRUJF-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
C=CCCN[C@@H](CC)C1CCCCC1	ZINC000070592288	RZINNRYYMKDDPK-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=CCCN[C@H](CC)C1CCCCC1	ZINC000070592289	RZINNRYYMKDDPK-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
C=CCCCNc1ccc(F)c(C)c1	ZINC000070592337	WZYLUOJXQVIIII-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=CCCC[C@@H]1C[C@H](CC)CCC1=O	ZINC000070592963	LKRQAVBGMSSCDF-VXGBXAGGSA-N	194.318	3.738	0	20	AHAD	
C=CCCC[C@@H]1C[C@@H](CC)CCC1=O	ZINC000070592964	LKRQAVBGMSSCDF-NWDGAFQWSA-N	194.318	3.738	0	20	AHAD	
C=CCCC[C@H]1C[C@H](CC)CCC1=O	ZINC000070592965	LKRQAVBGMSSCDF-NEPJUHHUSA-N	194.318	3.738	0	20	AHAD	
C=CCCC[C@H]1C[C@@H](CC)CCC1=O	ZINC000070592966	LKRQAVBGMSSCDF-RYUDHWBXSA-N	194.318	3.738	0	20	AHAD	
C=CCC[C@@H]1C[C@H](CCC)CCC1=O	ZINC000070592975	JZWURORNTHWQGT-VXGBXAGGSA-N	194.318	3.738	0	20	AHAD	
C=CCC[C@@H]1C[C@@H](CCC)CCC1=O	ZINC000070592976	JZWURORNTHWQGT-NWDGAFQWSA-N	194.318	3.738	0	20	AHAD	
C=CCC[C@H]1C[C@H](CCC)CCC1=O	ZINC000070592977	JZWURORNTHWQGT-NEPJUHHUSA-N	194.318	3.738	0	20	AHAD	
C=CCC[C@H]1C[C@@H](CCC)CCC1=O	ZINC000070592978	JZWURORNTHWQGT-RYUDHWBXSA-N	194.318	3.738	0	20	AHAD	
C=CCC[C@@H]1C[C@H](C(C)C)CCC1=O	ZINC000070592991	WQMCARDAGDYMLK-VXGBXAGGSA-N	194.318	3.594	0	20	AHAD	
C=CCC[C@@H]1C[C@@H](C(C)C)CCC1=O	ZINC000070592992	WQMCARDAGDYMLK-NWDGAFQWSA-N	194.318	3.594	0	20	AHAD	
C=CCC[C@H]1C[C@H](C(C)C)CCC1=O	ZINC000070592993	WQMCARDAGDYMLK-NEPJUHHUSA-N	194.318	3.594	0	20	AHAD	
C=CCC[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000070592994	WQMCARDAGDYMLK-RYUDHWBXSA-N	194.318	3.594	0	20	AHAD	
C=CCCCC(=O)c1ccc(C)cc1	ZINC000070593432	TYBDGEIMUKOMKR-UHFFFAOYSA-N	188.270	3.534	0	20	AHAD	
C=CCCCC(=O)c1ccccc1C	ZINC000070593468	AQOLQTPQFSMLMA-UHFFFAOYSA-N	188.270	3.534	0	20	AHAD	
C=CCCCC(=O)c1cccc(C)c1	ZINC000070593470	DAMWVVSLYBNHSF-UHFFFAOYSA-N	188.270	3.534	0	20	AHAD	
C=CCCCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000070593525	XZDAUGQSYLARQR-NEPJUHHUSA-N	194.318	3.738	0	20	AHAD	
C=CCCCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000070593526	XZDAUGQSYLARQR-RYUDHWBXSA-N	194.318	3.738	0	20	AHAD	
C=CCCCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000070593527	XZDAUGQSYLARQR-VXGBXAGGSA-N	194.318	3.738	0	20	AHAD	
C=CCCCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000070593528	XZDAUGQSYLARQR-NWDGAFQWSA-N	194.318	3.738	0	20	AHAD	
C=CCCCC(=O)C1CCC(C)CC1	ZINC000070593530	WIJJVQUCUSYGMC-UHFFFAOYSA-N	194.318	3.738	0	20	AHAD	
C=CCCC[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000070593829	GMLAKLOYQKFLHM-FRRDWIJNSA-N	196.334	3.530	0	20	AHAD	
C=CCCC[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000070593831	GMLAKLOYQKFLHM-JHJVBQTASA-N	196.334	3.530	0	20	AHAD	
C=CCCC[C@@H](O)C1CCC(C)CC1	ZINC000070593837	LAMHVPWJVSOJRC-WXRRBKDZSA-N	196.334	3.530	0	20	AHAD	
C=CCCC[C@H](O)C1CCC(C)CC1	ZINC000070593838	LAMHVPWJVSOJRC-BPCQOVAHSA-N	196.334	3.530	0	20	AHAD	
C=CCCC[C@@H](CC(C)C)NCCC	ZINC000070594384	BJGNABAWOXVQPF-ZDUSSCGKSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@H](CC(C)C)NCCC	ZINC000070594385	BJGNABAWOXVQPF-CYBMUJFWSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@H](NC)C1CCCCC1	ZINC000070594468	DPSCJTAMAPLYSS-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@@H](NC)C1CCCCC1	ZINC000070594469	DPSCJTAMAPLYSS-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@H](NCC)C1CCCCC1	ZINC000070594474	CJZGBMTVCBHQGS-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@@H](NCC)C1CCCCC1	ZINC000070594475	CJZGBMTVCBHQGS-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@H](CCC)NCCC	ZINC000070594488	VJMMRXVTEMGCIF-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
C=CCCC[C@@H](CCC)NCCC	ZINC000070594489	VJMMRXVTEMGCIF-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
C=CCCC[C@H](NCCC)C(C)(C)C	ZINC000070594516	YQMXZRYRXYNMKD-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@@H](NCCC)C(C)(C)C	ZINC000070594517	YQMXZRYRXYNMKD-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@H](NCC)C1CCCC1	ZINC000070594562	OSLCYYUGCQFBTH-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@@H](NCC)C1CCCC1	ZINC000070594563	OSLCYYUGCQFBTH-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@H](NCCC)C1CCCC1	ZINC000070594568	JBCGDKSHAXBWSL-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@@H](NCCC)C1CCCC1	ZINC000070594569	JBCGDKSHAXBWSL-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@@H](CCC(C)C)NCC	ZINC000070594678	MFZZBGBDEOZEJF-ZDUSSCGKSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@H](CCC(C)C)NCC	ZINC000070594679	MFZZBGBDEOZEJF-CYBMUJFWSA-N	197.366	3.757	0	20	AHAD	
C=CCC[C@@H](CCC(C)C)NCCC	ZINC000070594684	DJVCGKUHIGDPAR-ZDUSSCGKSA-N	197.366	3.757	0	20	AHAD	
C=CCC[C@H](CCC(C)C)NCCC	ZINC000070594685	DJVCGKUHIGDPAR-CYBMUJFWSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@H](NCCC)[C@@H](C)CC	ZINC000070595164	XVYKZSBNOKSJSS-STQMWFEESA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@@H](NCCC)[C@@H](C)CC	ZINC000070595165	XVYKZSBNOKSJSS-QWHCGFSZSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@H](NCCC)[C@H](C)CC	ZINC000070595166	XVYKZSBNOKSJSS-OLZOCXBDSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@@H](NCCC)[C@H](C)CC	ZINC000070595167	XVYKZSBNOKSJSS-CHWSQXEVSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@@H](CC(C)(C)C)NCC	ZINC000070595194	JTXSOTHBMWIWMB-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@H](CC(C)(C)C)NCC	ZINC000070595195	JTXSOTHBMWIWMB-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
C=CCC[C@@H](CC(C)(C)C)NCCC	ZINC000070595200	LSMMKHLIJHTSKG-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=CCC[C@H](CC(C)(C)C)NCCC	ZINC000070595201	LSMMKHLIJHTSKG-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@@H]1C[C@H](CC)CC[C@@H]1O	ZINC000070595367	CYZIFKNSGDFLJK-UPJWGTAASA-N	196.334	3.530	0	20	AHAD	
C=CCCC[C@@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000070595368	CYZIFKNSGDFLJK-XQQFMLRXSA-N	196.334	3.530	0	20	AHAD	
C=CCC[C@@H]1C[C@H](CCC)CC[C@@H]1O	ZINC000070595371	FGAUXFBSSGTDCW-UPJWGTAASA-N	196.334	3.530	0	20	AHAD	
C=CCC[C@@H]1C[C@@H](CCC)CC[C@@H]1O	ZINC000070595372	FGAUXFBSSGTDCW-XQQFMLRXSA-N	196.334	3.530	0	20	AHAD	
C=CCCC[C@H]1CCCC[C@H]1NCC	ZINC000070595609	QBSMWOFYDSBYJZ-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@H]1CCCC[C@@H]1NCC	ZINC000070595610	QBSMWOFYDSBYJZ-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@@H]1CCCC[C@H]1NCC	ZINC000070595611	QBSMWOFYDSBYJZ-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@@H]1CCCC[C@@H]1NCC	ZINC000070595612	QBSMWOFYDSBYJZ-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@H]1CCCC[C@H]1NCCC	ZINC000070595613	ZBQSYZSYPHHQPH-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@H]1CCCC[C@@H]1NCCC	ZINC000070595614	ZBQSYZSYPHHQPH-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@@H]1CCCC[C@H]1NCCC	ZINC000070595615	ZBQSYZSYPHHQPH-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@@H]1CCCC[C@@H]1NCCC	ZINC000070595616	ZBQSYZSYPHHQPH-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@H]1CCC[C@H]1NCCC	ZINC000070595641	MOOXWRFGQYKLGW-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@H]1CCC[C@@H]1NCCC	ZINC000070595642	MOOXWRFGQYKLGW-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@@H]1CCC[C@H]1NCCC	ZINC000070595643	MOOXWRFGQYKLGW-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@@H]1CCC[C@@H]1NCCC	ZINC000070595644	MOOXWRFGQYKLGW-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@H]1CCCCC[C@H]1NC	ZINC000070595649	NEHLURRPMUUOJV-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@H]1CCCCC[C@@H]1NC	ZINC000070595650	NEHLURRPMUUOJV-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@@H]1CCCCC[C@H]1NC	ZINC000070595651	NEHLURRPMUUOJV-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=CCCC[C@@H]1CCCCC[C@@H]1NC	ZINC000070595652	NEHLURRPMUUOJV-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@H]1CCCCC[C@H]1NCC	ZINC000070595653	HIYCTJKQALUTGB-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@H]1CCCCC[C@@H]1NCC	ZINC000070595654	HIYCTJKQALUTGB-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@@H]1CCCCC[C@H]1NCC	ZINC000070595655	HIYCTJKQALUTGB-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=CCC[C@@H]1CCCCC[C@@H]1NCC	ZINC000070595656	HIYCTJKQALUTGB-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=CCCn1c(C)cc2ccccc21	ZINC000070595690	RWZWBZPVLLAXFA-UHFFFAOYSA-N	185.270	3.526	0	20	AHAD	
CC[C@H](N)c1ccc(C)c2ccccc21	ZINC000070651388	TUUUPFWUDSYPNN-AWEZNQCLSA-N	199.297	3.558	0	20	AHAD	
CC[C@@H](N)c1ccc(C)c2ccccc21	ZINC000070651389	TUUUPFWUDSYPNN-CQSZACIVSA-N	199.297	3.558	0	20	AHAD	
CCCNCCCC[C@H](C)CCC	ZINC000070651822	QFVOYCUZGFLKKY-GFCCVEGCSA-N	185.355	3.593	0	20	AHAD	
CCCNCCCC[C@@H](C)CCC	ZINC000070651823	QFVOYCUZGFLKKY-LBPRGKRZSA-N	185.355	3.593	0	20	AHAD	
CCCNCCCCC1CCCCC1	ZINC000070651824	XBPCWKOFVVCTOI-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CCCNCCCCCC(C)(C)C	ZINC000070651827	ZWXRIAOPSSGWPL-UHFFFAOYSA-N	185.355	3.593	0	20	AHAD	
CCC[C@@H](C)CCCCNC(C)C	ZINC000070651851	WDHUJMXRKCWLMO-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCC[C@H](C)CCCCNC(C)C	ZINC000070651852	WDHUJMXRKCWLMO-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CC(C)NCCCCC1CCCCC1	ZINC000070651854	NTKVDVFWBDDQQQ-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CC(C)NCCCCCC(C)(C)C	ZINC000070651857	APEPTVXBGQSBFY-UHFFFAOYSA-N	185.355	3.591	0	20	AHAD	
CC(C)CCCCCNC(C)(C)C	ZINC000070651893	AJXBEKBFSHCGFW-UHFFFAOYSA-N	185.355	3.591	0	20	AHAD	
CC(C)(C)NCCCCC1CCCC1	ZINC000070651894	MSGGHWMYRKJSLI-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CC[C@@H](C)CCCCNC(C)(C)C	ZINC000070651897	SPBALVXNDLKYMX-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CC[C@H](C)CCCCNC(C)(C)C	ZINC000070651898	SPBALVXNDLKYMX-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCC[C@@H](C)CCCCNC(C)(C)C	ZINC000070651904	OGZMLHXLMYVHPZ-GFCCVEGCSA-N	199.382	3.981	0	20	AHAD	
CCC[C@H](C)CCCCNC(C)(C)C	ZINC000070651905	OGZMLHXLMYVHPZ-LBPRGKRZSA-N	199.382	3.981	0	20	AHAD	
CC(C)(C)CCCCCNC(C)(C)C	ZINC000070651909	IQSBVGNUGUQPNP-UHFFFAOYSA-N	199.382	3.981	0	20	AHAD	
CC(C)CNCCCCC1CCCC1	ZINC000070651914	VTWCFCOFEBMMKU-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCC[C@@H](C)CCCCNCC(C)C	ZINC000070651924	BZJAAFVVDIOLMC-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCC[C@H](C)CCCCNCC(C)C	ZINC000070651925	BZJAAFVVDIOLMC-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CC(C)CNCCCCCC(C)(C)C	ZINC000070651928	RAYXSEMASHYAIY-UHFFFAOYSA-N	199.382	3.839	0	20	AHAD	
CCC[C@@H](C)NC1CCC(C)(C)CC1	ZINC000070653811	NKFLDOAPVQGTRH-LLVKDONJSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](C)NC1CCC(C)(C)CC1	ZINC000070653812	NKFLDOAPVQGTRH-NSHDSACASA-N	197.366	3.733	0	20	AHAD	
CC(C)(C)CNC1CCC(C)(C)CC1	ZINC000070654148	CQJZMOOYDRINCL-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CC1(C)CCC(O)(C2CCCC2)CC1	ZINC000070654567	XJMBNSXODRTMEX-UHFFFAOYSA-N	196.334	3.508	0	20	AHAD	
CC[C@@H](C)CC1(N)CCC(C)(C)CC1	ZINC000070654593	YJRAPLRMRZSTKL-LLVKDONJSA-N	197.366	3.720	0	20	AHAD	
CC[C@H](C)CC1(N)CCC(C)(C)CC1	ZINC000070654594	YJRAPLRMRZSTKL-NSHDSACASA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC1(N)CCC(C)(C)CC1	ZINC000070654611	QKAMCXWHVPNICP-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
CCCCCC1(N)CCC(C)(C)CC1	ZINC000070654615	IQMVWNKNGPNAST-UHFFFAOYSA-N	197.366	3.864	0	20	AHAD	
C=CCCCNC1CCC(C)(C)CC1	ZINC000070655353	GWVIYKSMXURKCR-UHFFFAOYSA-N	195.350	3.511	0	20	AHAD	
CC1(C)CCC(n2cccc2)CC1	ZINC000070655456	CNXJMAVFWQIVQG-UHFFFAOYSA-N	177.291	3.629	0	20	AHAD	
CCCCCN[C@@H]1CCCC(C)(C)C1	ZINC000070682567	KTXHRHOHTYJRHK-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCCCN[C@H]1CCCC(C)(C)C1	ZINC000070682568	KTXHRHOHTYJRHK-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](C)N[C@@H]1CCCC(C)(C)C1	ZINC000070682570	CKNRYCULBHVELK-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](C)N[C@@H]1CCCC(C)(C)C1	ZINC000070682571	CKNRYCULBHVELK-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CCC[C@@H](C)N[C@H]1CCCC(C)(C)C1	ZINC000070682573	CKNRYCULBHVELK-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](C)N[C@H]1CCCC(C)(C)C1	ZINC000070682574	CKNRYCULBHVELK-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CC(C)CCN[C@@H]1CCCC(C)(C)C1	ZINC000070682588	FNVIUUQWHFJHTN-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCN[C@H]1CCCC(C)(C)C1	ZINC000070682589	FNVIUUQWHFJHTN-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)C[C@]1(N)CCCC(C)(C)C1	ZINC000070682759	ZKARNWNKNLTUJL-DGCLKSJQSA-N	197.366	3.720	0	20	AHAD	
CC[C@H](C)C[C@]1(N)CCCC(C)(C)C1	ZINC000070682761	ZKARNWNKNLTUJL-WCQYABFASA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](C)C[C@@]1(N)CCCC(C)(C)C1	ZINC000070682763	ZKARNWNKNLTUJL-YPMHNXCESA-N	197.366	3.720	0	20	AHAD	
CC[C@H](C)C[C@@]1(N)CCCC(C)(C)C1	ZINC000070682764	ZKARNWNKNLTUJL-AAEUAGOBSA-N	197.366	3.720	0	20	AHAD	
CC(C)CC[C@]1(N)CCCC(C)(C)C1	ZINC000070682849	LIFLCYNLHJPUOT-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CC(C)CC[C@@]1(N)CCCC(C)(C)C1	ZINC000070682853	LIFLCYNLHJPUOT-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@]1(N)CCCC(C)(C)C1	ZINC000070682894	MHDXGILMQXZNEW-ZDUSSCGKSA-N	197.366	3.864	0	20	AHAD	
CCCCC[C@@]1(N)CCCC(C)(C)C1	ZINC000070682896	MHDXGILMQXZNEW-CYBMUJFWSA-N	197.366	3.864	0	20	AHAD	
CC(C)(C)CN[C@H]1CCCC(C)(C)C1	ZINC000070683184	ZXWRGHUFXBKNLO-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CC(C)(C)CN[C@@H]1CCCC(C)(C)C1	ZINC000070683186	ZXWRGHUFXBKNLO-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)CN[C@@H]1CCCC(C)(C)C1	ZINC000070683427	LDWPRNZRQZMQBN-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)CN[C@@H]1CCCC(C)(C)C1	ZINC000070683428	LDWPRNZRQZMQBN-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)CN[C@H]1CCCC(C)(C)C1	ZINC000070683431	LDWPRNZRQZMQBN-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)CN[C@H]1CCCC(C)(C)C1	ZINC000070683434	LDWPRNZRQZMQBN-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CC1(C)CCC[C@](O)(C2CCCC2)C1	ZINC000070684333	BSNIHZZLAFYHLD-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
CC1(C)CCC[C@@](O)(C2CCCC2)C1	ZINC000070684336	BSNIHZZLAFYHLD-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
CC(C)[C@H]1C[C@@H](C)Nc2ccccc21	ZINC000070709928	BOCMLTQTTKNJDD-ZYHUDNBSSA-N	189.302	3.630	0	20	AHAD	
CC(C)[C@H]1C[C@H](C)Nc2ccccc21	ZINC000070709933	BOCMLTQTTKNJDD-CMPLNLGQSA-N	189.302	3.630	0	20	AHAD	
CC(C)[C@@H]1C[C@@H](C)Nc2ccccc21	ZINC000070709934	BOCMLTQTTKNJDD-PWSUYJOCSA-N	189.302	3.630	0	20	AHAD	
CC(C)[C@@H]1C[C@H](C)Nc2ccccc21	ZINC000070709935	BOCMLTQTTKNJDD-JQWIXIFHSA-N	189.302	3.630	0	20	AHAD	
C[C@@H]1CCC[C@H]([C@@H]2CCCC(=O)C2)C1	ZINC000070737588	QZWPVLVDPPAXGW-GRYCIOLGSA-N	194.318	3.572	0	20	AHAD	
C[C@H]1CCC[C@H]([C@@H]2CCCC(=O)C2)C1	ZINC000070737589	QZWPVLVDPPAXGW-SDDRHHMPSA-N	194.318	3.572	0	20	AHAD	
C[C@@H]1CCC[C@@H]([C@@H]2CCCC(=O)C2)C1	ZINC000070737592	QZWPVLVDPPAXGW-IJLUTSLNSA-N	194.318	3.572	0	20	AHAD	
C[C@H]1CCC[C@@H]([C@@H]2CCCC(=O)C2)C1	ZINC000070737594	QZWPVLVDPPAXGW-QJPTWQEYSA-N	194.318	3.572	0	20	AHAD	
