smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1nc(N)ncc1C	ZINC000039052316	YLOYCROMJUCMKB-UHFFFAOYSA-N	139.158	0.376	0	50	ACAA	
COc1cnc(C=O)nc1	ZINC000039052329	YWCAULDHVOEECI-UHFFFAOYSA-N	138.126	0.298	0	50	ACAA	
CCc1ncc(C)c(=O)[nH]1	ZINC000039052363	VPLWQGMFSSWEIA-UHFFFAOYSA-N	138.170	0.641	0	50	ACAA	
CNc1nccc(C=O)n1	ZINC000039052399	HGTHYMOKILRDHL-UHFFFAOYSA-N	137.142	0.331	0	50	ACAA	
CC(C)(N)c1cncnc1	ZINC000039052405	PQZHAIJWOSIAJT-UHFFFAOYSA-N	137.186	0.670	0	50	ACAA	
CCc1ncncc1N	ZINC000039052447	AWGWWGMPWQUJQH-UHFFFAOYSA-N	123.159	0.621	0	50	ACAA	
COc1ncc2cc[nH]c2n1	ZINC000039052465	WHKREDGGELKXFP-UHFFFAOYSA-N	149.153	0.967	0	50	ACAA	
Cc1ccnc(CO)n1	ZINC000039052478	RBIOJQPLVJMBLC-UHFFFAOYSA-N	124.143	0.277	0	50	ACAA	
N#CCc1nccc(N)n1	ZINC000039052517	HBBPTRWXOGZXHC-UHFFFAOYSA-N	134.142	0.125	0	50	ACAA	
COc1ncncc1C=O	ZINC000039052521	QFPUGGPMHMCQCR-UHFFFAOYSA-N	138.126	0.298	0	50	ACAA	
O=c1cc(C(F)F)nc[nH]1	ZINC000039052553	CRXWFHCGXRAVCL-UHFFFAOYSA-N	146.096	0.708	0	50	ACAA	
CCc1nc[nH]c(=O)c1C	ZINC000039052560	QOLDIHHLPPKRRD-UHFFFAOYSA-N	138.170	0.641	0	50	ACAA	
COc1nc(C#N)ncc1C	ZINC000039052607	YZPQHESIVJJQES-UHFFFAOYSA-N	149.153	0.665	0	50	ACAA	
COc1c(C)ncnc1C#N	ZINC000039052608	MCWNBBDNEDIPNG-UHFFFAOYSA-N	149.153	0.665	0	50	ACAA	
Cc1ncnc(C#N)c1C	ZINC000039052609	XONDZYJZKUQTQP-UHFFFAOYSA-N	133.154	0.965	0	50	ACAA	
COc1cnc(C#N)nc1C	ZINC000039052610	LJNWZNXXBGZDRK-UHFFFAOYSA-N	149.153	0.665	0	50	ACAA	
Cc1cnc(C#N)nc1C	ZINC000039052611	HGZFCEVEXMOUOB-UHFFFAOYSA-N	133.154	0.965	0	50	ACAA	
COc1cncnc1C#N	ZINC000039052613	RWMFHPHWGAKDAO-UHFFFAOYSA-N	135.126	0.357	0	50	ACAA	
Cc1cncnc1C#N	ZINC000039052614	SXYJWIDDRHKVCY-UHFFFAOYSA-N	119.127	0.657	0	50	ACAA	
OCCc1ncccn1	ZINC000039052620	YYIWCGLAEFPUFI-UHFFFAOYSA-N	124.143	0.011	0	50	ACAA	
C=Cc1cnc(N)nc1	ZINC000039052635	LUYOMLHOURXTCL-UHFFFAOYSA-N	121.143	0.702	0	50	ACAA	
Nc1ncncc1Cl	ZINC000039052643	LQNBBHICRUONJT-UHFFFAOYSA-N	129.550	0.712	0	50	ACAA	
Nc1nccc(F)n1	ZINC000039052673	UBNQGQIFYAIMAO-UHFFFAOYSA-N	113.095	0.198	0	50	ACAA	
Cc1nc(N)ncc1O	ZINC000039052694	VCIHPVOAXJAJLZ-UHFFFAOYSA-N	125.131	0.073	0	50	ACAA	
Cc1cnc(CO)nc1	ZINC000039052735	LZCRIKBXCJASPP-UHFFFAOYSA-N	124.143	0.277	0	50	ACAA	
Oc1nc2cncnc2o1	ZINC000039052738	YHWYVGVUFSQPKS-UHFFFAOYSA-N	137.098	0.323	0	50	ACAA	
Cc1nc(C)c(N)c(C)n1	ZINC000039052743	CEPGJIACGSUAMK-UHFFFAOYSA-N	137.186	0.984	0	50	ACAA	
Cc1nc2[nH]ccc2c(N)n1	ZINC000039052756	RZHJGZRNZNIZRM-UHFFFAOYSA-N	148.169	0.849	0	50	ACAA	
CC1=NC(=O)C2=CC=NC2=N1	ZINC000039052767	QKHCPTQFCPJFMU-UHFFFAOYSA-N	147.137	0.354	0	50	ACAA	
Cc1nc(O)ncc1C#N	ZINC000039052794	RZRMQQXRZOJDRD-UHFFFAOYSA-N	135.126	0.362	0	50	ACAA	
Cn1ccc2cncnc21	ZINC000039052817	XDTQCCMRBSYSAO-UHFFFAOYSA-N	133.154	0.968	0	50	ACAA	
C=CCNCc1ncccn1	ZINC000039052847	PSECTZYMSHCRSV-UHFFFAOYSA-N	149.197	0.752	0	50	ACAA	
C[C@H](O)c1cncnc1	ZINC000039052855	LHBKMPNNYVQNRE-YFKPBYRVSA-N	124.143	0.530	0	50	ACAA	in-vitro
C[C@@H](O)c1cncnc1	ZINC000039052856	LHBKMPNNYVQNRE-RXMQYKEDSA-N	124.143	0.530	0	50	ACAA	in-vitro
CNc1cnc(C)nc1	ZINC000039052870	FENSBHAUEUGKRF-UHFFFAOYSA-N	123.159	0.827	0	50	ACAA	
Cc1ccnc(C#N)n1	ZINC000039052871	XXQWGLMZNGIYQY-UHFFFAOYSA-N	119.127	0.657	0	50	ACAA	
Nc1ccc2cncnc2n1	ZINC000039052874	SZWAMIJZBXMYDW-UHFFFAOYSA-N	146.153	0.607	0	50	ACAA	
Cc1ncnc(N)c1C=O	ZINC000039052876	WETXUNYCXPANLG-UHFFFAOYSA-N	137.142	0.180	0	50	ACAA	
CCc1ncc(C#N)c(N)n1	ZINC000039052878	IICZPRJRQVCUPF-UHFFFAOYSA-N	148.169	0.493	0	50	ACAA	
Cc1cnc(C)nc1CN	ZINC000039052883	CWHLFRHDWXOHJR-UHFFFAOYSA-N	137.186	0.552	0	50	ACAA	
Cc1cncnc1CN	ZINC000039052885	PAVXCLUNTMWIJV-UHFFFAOYSA-N	123.159	0.244	0	50	ACAA	in-vitro
N#Cc1ccnc(C#N)n1	ZINC000039052887	YFSLDGHGVUTAQW-UHFFFAOYSA-N	130.110	0.220	0	50	ACAA	
CC(=O)Cc1ncccn1	ZINC000039052890	QZYKNQASNNLMQJ-UHFFFAOYSA-N	136.154	0.608	0	50	ACAA	
Cc1cc(CO)ncn1	ZINC000039052901	SJMCIDWTRNPZET-UHFFFAOYSA-N	124.143	0.277	0	50	ACAA	
CCOc1ncc(N)cn1	ZINC000039052909	KPNZINMQYGYLCI-UHFFFAOYSA-N	139.158	0.458	0	50	ACAA	
Cc1ncnc(O)c1C#N	ZINC000039052912	PGQTYSBSFWJGDH-UHFFFAOYSA-N	135.126	0.362	0	50	ACAA	
CN(C)c1ncc(O)cn1	ZINC000039052920	YEPCZOWQAYSIBD-UHFFFAOYSA-N	139.158	0.248	0	50	ACAA	
Cc1ncc(C)c(NN)n1	ZINC000039052947	FHKIEQJGSSISPE-UHFFFAOYSA-N	138.174	0.379	0	50	ACAA	
Cc1cncnc1NN	ZINC000039052951	OZBOISNQVVOLNH-UHFFFAOYSA-N	124.147	0.071	0	50	ACAA	
CN1CCc2ncncc2C1	ZINC000039052981	QZQXULGWXOLHJB-UHFFFAOYSA-N	149.197	0.465	0	50	ACAA	
COc1cc(C#N)nc(C)n1	ZINC000039053010	WYSJSZCCENZZBZ-UHFFFAOYSA-N	149.153	0.665	0	50	ACAA	
Cc1nccc(C#N)n1	ZINC000039053012	MYCDLLAVPSEMGA-UHFFFAOYSA-N	119.127	0.657	0	50	ACAA	
CC(C)c1cnc(=O)[nH]c1	ZINC000039053016	HVRFSEPZTBMEAP-UHFFFAOYSA-N	138.170	0.893	0	50	ACAA	
CCCc1cnc(=O)[nH]c1	ZINC000039053018	MXSNTJDGJBXLHR-UHFFFAOYSA-N	138.170	0.722	0	50	ACAA	
CCc1cnc(=O)[nH]c1	ZINC000039053020	SYFKXBRRNSJBSJ-UHFFFAOYSA-N	124.143	0.332	0	50	ACAA	
Cc1nc(=O)[nH]cc1Cl	ZINC000039053034	GBQUZZSMOQVOEJ-UHFFFAOYSA-N	144.561	0.732	0	50	ACAA	
Nc1cncnc1S	ZINC000039053086	FVXXVMMOPPBSDH-UHFFFAOYSA-N	127.172	0.348	0	50	ACAA	
Nc1cnc(F)nc1	ZINC000039053099	LWQRIXAJNVYZEX-UHFFFAOYSA-N	113.095	0.198	0	50	ACAA	
O=C/C=C/c1ccncn1	ZINC000039053105	WNKCZZJCUFZARJ-OWOJBTEDSA-N	134.138	0.689	0	50	ACAA	
CN(C)c1ncc(C#N)cn1	ZINC000039053111	MAZVPRHAAVLJLK-UHFFFAOYSA-N	148.169	0.414	0	50	ACAA	
CNc1nc(C)ncc1C#N	ZINC000039053116	CCGGERJFMBJQHL-UHFFFAOYSA-N	148.169	0.698	0	50	ACAA	
Cc1nccc(NN)n1	ZINC000039053117	KNVSBPFSYSUJOT-UHFFFAOYSA-N	124.147	0.071	0	50	ACAA	
Cc1cc(CO)nc(C)n1	ZINC000039053121	GGXRVJHRSHYGEZ-UHFFFAOYSA-N	138.170	0.586	0	50	ACAA	
Cc1cc(C)nc(CO)n1	ZINC000039053122	FZTVDDYZOWRJJO-UHFFFAOYSA-N	138.170	0.586	0	50	ACAA	
COc1nc(C)ncc1N	ZINC000039053140	XEGDLNODDATISE-UHFFFAOYSA-N	139.158	0.376	0	50	ACAA	
CNc1cc(C)ncn1	ZINC000039053148	SMVSFAWGBMGRFJ-UHFFFAOYSA-N	123.159	0.827	0	50	ACAA	
Nc1cc(O)nc(Cl)n1	ZINC000039053153	CZOBFXHVXPTWPT-UHFFFAOYSA-N	145.549	0.418	0	50	ACAA	
COc1cncnc1S	ZINC000039053162	PBMXZGRCBYKQJV-UHFFFAOYSA-N	142.183	0.774	0	50	ACAA	
N#Cc1cc(C#N)ncn1	ZINC000039053206	SGSGBVWZOXLFHI-UHFFFAOYSA-N	130.110	0.220	0	50	ACAA	
Cc1cnc(N)nc1	ZINC000039053208	MHZNCOBCMWBPPM-UHFFFAOYSA-N	109.132	0.367	0	50	ACAA	
CCOc1cnc(=O)[nH]c1	ZINC000039053221	LHWAEYGLDRMZJN-UHFFFAOYSA-N	140.142	0.169	0	50	ACAA	
CSc1ncc(N)cn1	ZINC000039053237	NRJNAXLXHFQYEX-UHFFFAOYSA-N	141.199	0.781	0	50	ACAA	
CNc1cncnc1	ZINC000039053254	XGFYAAUZMZFRRN-UHFFFAOYSA-N	109.132	0.518	0	50	ACAA	
CC(=O)c1ccncn1	ZINC000039053260	UZKADDSUUBRMKO-UHFFFAOYSA-N	122.127	0.679	0	50	ACAA	
CCOc1cnc(N)nc1	ZINC000039053265	NGWGYIGTWBAKAN-UHFFFAOYSA-N	139.158	0.458	0	50	ACAA	
Nc1ncnc(Cl)c1O	ZINC000039053276	PLOZXUFHBRJLFX-UHFFFAOYSA-N	145.549	0.418	0	50	ACAA	
Cc1cnc(C#N)nc1	ZINC000039053285	BRBMDABLYHFXRX-UHFFFAOYSA-N	119.127	0.657	0	50	ACAA	
C#Cc1ncccn1	ZINC000039053289	BMNUHRHTDNKJII-UHFFFAOYSA-N	104.112	0.458	0	50	ACAA	
CCc1nc(C)cc(N)n1	ZINC000039053301	MKKZJLALSXXPJP-UHFFFAOYSA-N	137.186	0.930	0	50	ACAA	
CCc1nc(N)ncc1C	ZINC000039053320	WLKFMZZMUUZSOD-UHFFFAOYSA-N	137.186	0.930	0	50	ACAA	
OCc1ccnc(Cl)n1	ZINC000039053326	POXLTMBMLWQOQG-UHFFFAOYSA-N	144.561	0.622	0	50	ACAA	
Cc1ncc(CN)c(C)n1	ZINC000039053328	AZLLDOSXNXEFOU-UHFFFAOYSA-N	137.186	0.552	0	50	ACAA	
CNc1ncc(OC)cn1	ZINC000039053343	IXZXVQOMXSEEPO-UHFFFAOYSA-N	139.158	0.527	0	50	ACAA	
Cc1cc(C#N)ncn1	ZINC000039053364	NQTRKOJHWJWPQL-UHFFFAOYSA-N	119.127	0.657	0	50	ACAA	
CCOc1ccncn1	ZINC000039053422	UDVWSTBKKYWADN-UHFFFAOYSA-N	124.143	0.875	0	50	ACAA	
Oc1ncc(F)c(Cl)n1	ZINC000039053453	DDNCSZUKPVXJAW-UHFFFAOYSA-N	148.524	0.975	0	50	ACAA	
Cc1cncnc1N	ZINC000039053455	XSCYITPLDKUZJB-UHFFFAOYSA-N	109.132	0.367	0	50	ACAA	
c1[nH]cc2ncncc12	ZINC000039053486	OWXGCRGZFPLHJN-UHFFFAOYSA-N	119.127	0.958	0	50	ACAA	
Cc1c(N)ncnc1F	ZINC000039053527	PEXNNBPRBIMCKP-UHFFFAOYSA-N	127.122	0.506	0	50	ACAA	
Cc1nc(N)cc(F)n1	ZINC000039053539	RBKLRUNYUDTOGT-UHFFFAOYSA-N	127.122	0.506	0	50	ACAA	
C#CCNc1ncccn1	ZINC000039053559	RVRJEKAFWDHMGP-UHFFFAOYSA-N	133.154	0.522	0	50	ACAA	
CN(C)c1ncncc1N	ZINC000039053606	YOIVMQAJLCWUEC-UHFFFAOYSA-N	138.174	0.125	0	50	ACAA	
COc1ncncc1N	ZINC000039053610	GNGTVTHIGJBTNV-UHFFFAOYSA-N	125.131	0.067	0	50	ACAA	
CNc1nccc(C)n1	ZINC000039053612	OWTDCNVOLHLAEC-UHFFFAOYSA-N	123.159	0.827	0	50	ACAA	
COc1nc[nH]c(=O)c1C	ZINC000039053619	GHQZKQMJKVWETQ-UHFFFAOYSA-N	140.142	0.087	0	50	ACAA	
O=[N+]([O-])c1cncnc1	ZINC000039053624	NOYDQGFVFOQSAJ-UHFFFAOYSA-N	125.087	0.385	0	50	ACAA	
CSc1cnc(N)nc1	ZINC000039053656	WQBNMWSBCOVADX-UHFFFAOYSA-N	141.199	0.781	0	50	ACAA	
c1ncc2c(n1)NCC2	ZINC000039053702	PANGDCFLXUDHDI-UHFFFAOYSA-N	121.143	0.445	0	50	ACAA	
CCOc1cc(N)ncn1	ZINC000039053745	UQLUVBGBWSHZDK-UHFFFAOYSA-N	139.158	0.458	0	50	ACAA	
CCOCc1nccc(N)n1	ZINC000039053748	OKSXPCMEGMAXAR-UHFFFAOYSA-N	153.185	0.595	0	50	ACAA	
COc1nc(C)ncc1C#N	ZINC000039053753	LXZBFZOIXGRGLN-UHFFFAOYSA-N	149.153	0.665	0	50	ACAA	
N#Cc1cnc(O)nc1	ZINC000039053759	VIALDVYHGXADJR-UHFFFAOYSA-N	121.099	0.054	0	50	ACAA	
Nc1ncc(F)cn1	ZINC000039053763	FUNBZJKZJGKXQB-UHFFFAOYSA-N	113.095	0.198	0	50	ACAA	
Oc1[nH]c(=S)ncc1F	ZINC000039053767	AAMXUTIFBMEJAV-UHFFFAOYSA-N	146.146	0.984	0	50	ACAA	
Nc1cnc2ncncc2n1	ZINC000039053769	YJYIDNNTUMEKSG-UHFFFAOYSA-N	147.141	0.002	0	50	ACAA	
Cc1cc(C=O)nc(C)n1	ZINC000039053771	DDNZMSHBGPIXPX-UHFFFAOYSA-N	136.154	0.906	0	50	ACAA	
CN(C)c1nccc(N)n1	ZINC000039053772	HFILKPNHATWAFS-UHFFFAOYSA-N	138.174	0.125	0	50	ACAA	
CN(C)c1ccnc(N)n1	ZINC000039053775	MYDKGRAWYIGOGE-UHFFFAOYSA-N	138.174	0.125	0	50	ACAA	
Nc1cnc2cncnc2n1	ZINC000039053779	KJVGXOHRFWZQJB-UHFFFAOYSA-N	147.141	0.002	0	50	ACAA	
COc1cnc(C)nc1N	ZINC000039053783	UHMMNPANMKXATO-UHFFFAOYSA-N	139.158	0.376	0	50	ACAA	
c1n[nH]c2cncnc12	ZINC000039053824	APXRHPDHORGIEB-UHFFFAOYSA-N	120.115	0.353	0	50	ACAA	in-vitro
C1=NC2=NC=NCC2=C1	ZINC000039053839	AOWIHGSSRREUTH-UHFFFAOYSA-N	119.127	0.438	0	50	ACAA	
Cc1ccnc(S(N)(=O)=O)c1	ZINC000039053900	FBMGULVEPROMAT-UHFFFAOYSA-N	172.209	0.037	0	50	ACAA	
Cc1ccc(S(N)(=O)=O)cn1	ZINC000039053919	RPLBYMXKOXFVNR-UHFFFAOYSA-N	172.209	0.037	0	50	ACAA	
C=Cc1ccccc1S(N)(=O)=O	ZINC000039053973	VCKYSUDRSZHWKR-UHFFFAOYSA-N	183.232	0.977	0	50	ACAA	
NS(=O)(=O)c1cccc(C=O)c1	ZINC000039053983	FMWFGTCTSJNEDX-UHFFFAOYSA-N	185.204	0.147	0	50	ACAA	
Nc1ccc(S(N)(=O)=O)c(F)c1	ZINC000039053985	ZJLICVHTRBOVPM-UHFFFAOYSA-N	190.199	0.055	0	50	ACAA	
Cc1cccc(S(N)(=O)=O)c1N	ZINC000039054029	LBDDUUNOTCZQJL-UHFFFAOYSA-N	186.236	0.225	0	50	ACAA	
Cc1ccc(O)c(S(N)(=O)=O)c1	ZINC000039054042	NKJWGBDYMKUCMF-UHFFFAOYSA-N	187.220	0.348	0	50	ACAA	
Cc1nc(C)c(S(N)(=O)=O)s1	ZINC000039054078	JEURSUYIBLKIGL-UHFFFAOYSA-N	192.265	0.407	0	50	ACAA	
NS(=O)(=O)c1ccc(Cl)cn1	ZINC000039054109	WGGLFVLYPJOVSQ-UHFFFAOYSA-N	192.627	0.382	0	50	ACAA	
Cc1nc(N)nc(C)c1O	ZINC000039054459	BATVWQIPSVQPEI-UHFFFAOYSA-N	139.158	0.381	0	50	ACAA	
CN(C)c1cc(N)ncn1	ZINC000039054511	NAEUTEMXFHEUJC-UHFFFAOYSA-N	138.174	0.125	0	50	ACAA	
CNc1nccc(OC)n1	ZINC000039054512	OPBJFWASRUHSHW-UHFFFAOYSA-N	139.158	0.527	0	50	ACAA	
N#CCc1ccccc1S(N)(=O)=O	ZINC000039054556	QEVWMXVHIOULGX-UHFFFAOYSA-N	196.231	0.400	0	50	ACAA	
NS(=O)(=O)c1ccc2[nH]ccc2c1	ZINC000039054560	VIRVXABSFUGFPJ-UHFFFAOYSA-N	196.231	0.815	0	50	ACAA	
NS(=O)(=O)c1ccc2c(c1)NCC2	ZINC000039054561	AUFPJJBLZNNTNR-UHFFFAOYSA-N	198.247	0.302	0	50	ACAA	
NS(=O)(=O)c1ccc2cc[nH]c2c1	ZINC000039054582	AFJYOUBTIAOUQI-UHFFFAOYSA-N	196.231	0.815	0	50	ACAA	
NS(=O)(=O)c1cccc2c1OCC2	ZINC000039054601	RMRBCZATYGOCTR-UHFFFAOYSA-N	199.231	0.269	0	50	ACAA	
O=C(C(F)F)N1CCCC1	ZINC000039054718	NFRLIWVWHYQONX-UHFFFAOYSA-N	149.140	0.874	0	50	ACAA	
C[C@H]1CN(C(=O)C(F)(F)F)CCN1	ZINC000039055211	ZIVGBPIRQIVVAJ-YFKPBYRVSA-N	196.172	0.369	0	50	ACAA	
O=C(N1CCNCC1)C(F)(F)Cl	ZINC000039055256	OZXTVALCWMLIDN-UHFFFAOYSA-N	198.600	0.250	0	50	ACAA	
Cc1cnc(C)nc1C(=O)O	ZINC000039057576	KIVBPBLMMSLLDY-UHFFFAOYSA-N	152.153	0.792	0	50	ACAA	
COC(=O)c1nccc(C)n1	ZINC000039057578	NGTKRRHHGSAUGO-UHFFFAOYSA-N	152.153	0.572	0	50	ACAA	
COC(=O)c1ccc(C)nn1	ZINC000039057587	XQLCQIIROGASBW-UHFFFAOYSA-N	152.153	0.572	0	50	ACAA	
Cc1cc(N)cc(C(=O)O)n1	ZINC000039057588	CPDXMXLLSHCCFO-UHFFFAOYSA-N	152.153	0.670	0	50	ACAA	
COC(=O)c1ccnc(C)n1	ZINC000039057589	HEUBBCMIYRXETJ-UHFFFAOYSA-N	152.153	0.572	0	50	ACAA	
COC(=O)c1cc(C)ncn1	ZINC000039057590	NFDAXWQMJFTLRZ-UHFFFAOYSA-N	152.153	0.572	0	50	ACAA	
COC(=O)c1ccc(N)cn1	ZINC000039057591	LJYSUEZSIXOJFK-UHFFFAOYSA-N	152.153	0.450	0	50	ACAA	
Cc1cnc(C(=O)O)c(N)c1	ZINC000039057594	IVSRJDYLHFTVIL-UHFFFAOYSA-N	152.153	0.670	0	50	ACAA	
NCc1ccc(C(=O)O)nc1	ZINC000039057595	VGLKYVZUHILZIE-UHFFFAOYSA-N	152.153	0.239	0	50	ACAA	
C=Cn1ccnc1C(=O)OC	ZINC000039057598	DBIYWALXCZSWTP-UHFFFAOYSA-N	152.153	0.770	0	50	ACAA	
CCOC(=O)c1ncccn1	ZINC000039057599	PYFMAAFCQDFHJX-UHFFFAOYSA-N	152.153	0.653	0	50	ACAA	
COC(=O)c1cncc(C)n1	ZINC000039057600	GLARYWYPSTVHCO-UHFFFAOYSA-N	152.153	0.572	0	50	ACAA	
COC(=O)c1nccnc1C	ZINC000039057601	AUDOINDPGADJPY-UHFFFAOYSA-N	152.153	0.572	0	50	ACAA	
CCc1cnc(C(=O)O)cn1	ZINC000039057602	IBVBYQDRKFUCAO-UHFFFAOYSA-N	152.153	0.737	0	50	ACAA	
CCc1cncc(C(=O)O)n1	ZINC000039057603	YFOUKQXHDANAEL-UHFFFAOYSA-N	152.153	0.737	0	50	ACAA	
Cc1cnc(C)c(C(=O)O)n1	ZINC000039057604	BKKOBNUFBYAVQN-UHFFFAOYSA-N	152.153	0.792	0	50	ACAA	
CCOC(=O)[C@H](N)C(F)F	ZINC000039057610	KHLRNPFXEIVPRJ-GSVOUGTGSA-N	153.128	0.142	0	50	ACAA	
Cc1cnc(C(=O)O)c(O)c1	ZINC000039057615	HBRBGVUFTBZDOM-UHFFFAOYSA-N	153.137	0.794	0	50	ACAA	
COC(=O)[C@@H](N)CC(F)F	ZINC000039057620	XPDDUHZHOWSLCC-VKHMYHEASA-N	153.128	0.142	0	50	ACAA	
CN1[C@@H](C(=O)O)[C@H]2C=C[C@@H]1C2	ZINC000039057664	NHSZXINYNWDCKK-RRKCRQDMSA-N	153.181	0.330	0	50	ACAA	
CNc1nccnc1C(=O)O	ZINC000039057671	IBLOAFCONPAYDW-UHFFFAOYSA-N	153.141	0.217	0	50	ACAA	
NNc1ccc(C(=O)O)nc1	ZINC000039057679	PWPODTNJDOITDE-UHFFFAOYSA-N	153.141	0.065	0	50	ACAA	
CCc1nc(C)[nH]c1C(=O)O	ZINC000039057700	IZRNFZUMZPPRGJ-UHFFFAOYSA-N	154.169	0.979	0	50	ACAA	
CCOC(=O)c1cccn1N	ZINC000039057702	NIDJDASEHIKVCF-UHFFFAOYSA-N	154.169	0.379	0	50	ACAA	
COC(=O)c1c(C)ccn1N	ZINC000039057704	MIRQWDOOQFQVQJ-UHFFFAOYSA-N	154.169	0.297	0	50	ACAA	
COc1cnc(C(=O)O)nc1	ZINC000039057710	WJCNQFLMFOMNJR-UHFFFAOYSA-N	154.125	0.183	0	50	ACAA	
COC(=O)Cn1cnc(C)c1	ZINC000039057713	FGLBWAGHMWYXNX-UHFFFAOYSA-N	154.169	0.365	0	50	ACAA	
CCc1[nH]cnc1C(=O)OC	ZINC000039057720	VNGWRKLREBFVDD-UHFFFAOYSA-N	154.169	0.759	0	50	ACAA	
Cc1cn(CC(=O)O)c(C)n1	ZINC000039057723	INHLHOCBGYPAFR-UHFFFAOYSA-N	154.169	0.585	0	50	ACAA	
CCCn1cnc(C(=O)O)c1	ZINC000039057737	OUYXIPLZTRNTDL-UHFFFAOYSA-N	154.169	0.991	0	50	ACAA	
CC(C)OC(=O)c1cc[nH]n1	ZINC000039057745	CBQRTLFASQYWAJ-UHFFFAOYSA-N	154.169	0.975	0	50	ACAA	
CCn1nccc1C(=O)OC	ZINC000039057746	JNPIKIIETKZOLK-UHFFFAOYSA-N	154.169	0.690	0	50	ACAA	
N#Cc1cc(C(=O)O)ns1	ZINC000039057754	FTUNDVMXOMWULV-UHFFFAOYSA-N	154.150	0.713	0	50	ACAA	
COC(=O)c1[nH]cnc1C=O	ZINC000039057760	LWXHPIQSFAYGAP-UHFFFAOYSA-N	154.125	0.009	0	50	ACAA	
CCc1nc(C(=O)O)c(C)[nH]1	ZINC000039057761	DKRXGTYXXJTMFZ-UHFFFAOYSA-N	154.169	0.979	0	50	ACAA	
CCn1cnc(C)c1C(=O)O	ZINC000039057768	IVRLKXWMRLCMPV-UHFFFAOYSA-N	154.169	0.910	0	50	ACAA	
CCOC(=O)[C@@]12C[C@@H]1CCN2	ZINC000039057788	FVXMHPBISAMATP-POYBYMJQSA-N	155.197	0.302	0	50	ACAA	
CCOC(=O)[C@]12C[C@H]1CCN2	ZINC000039057789	FVXMHPBISAMATP-SVRRBLITSA-N	155.197	0.302	0	50	ACAA	
C=C[C@@H]1CC[C@@H](C(=O)OC)N1	ZINC000039057799	JWXSBIOUYKUTEH-RQJHMYQMSA-N	155.197	0.466	0	50	ACAA	
O=C(O)[C@H]1NC[C@H]2CCC[C@H]21	ZINC000039057802	KWRNCAUXSJOYQO-QYNIQEEDSA-N	155.197	0.459	0	50	ACAA	
O=C(O)[C@H]1NC[C@@H]2CCC[C@H]21	ZINC000039057803	KWRNCAUXSJOYQO-XVMARJQXSA-N	155.197	0.459	0	50	ACAA	
O=C(O)[C@@H]1NC[C@H]2CCC[C@@H]12	ZINC000039057804	KWRNCAUXSJOYQO-FSDSQADBSA-N	155.197	0.459	0	50	ACAA	
O=C(O)[C@@H]1NC[C@@H]2CCC[C@H]21	ZINC000039057805	KWRNCAUXSJOYQO-RRKCRQDMSA-N	155.197	0.459	0	50	ACAA	
C=C[C@@H]1C[C@@]1(N)C(=O)OCC	ZINC000039057807	NBJXCTLFPNBZSG-SVRRBLITSA-N	155.197	0.453	0	50	ACAA	
CC(C)c1nc(C(=O)O)no1	ZINC000039057847	OUZIBENCYFOGIY-UHFFFAOYSA-N	156.141	0.891	0	50	ACAA	
CCOC(=O)[C@@H](N)CCC#N	ZINC000039057853	ASILPPKRZQUBAH-LURJTMIESA-N	156.185	0.181	0	50	ACAA	
CCOC(=O)c1cc(N)on1	ZINC000039057858	AUERXJBPNRKJCS-UHFFFAOYSA-N	156.141	0.434	0	50	ACAA	
COc1ncc(C(=O)O)n1C	ZINC000039057878	VZARVQJLBSTIIJ-UHFFFAOYSA-N	156.141	0.127	0	50	ACAA	
COc1cc(C(=O)O)n(C)n1	ZINC000039057902	SFSQKEJNNYYLKZ-UHFFFAOYSA-N	156.141	0.127	0	50	ACAA	
CC(C)(NCCC#N)C(=O)O	ZINC000039057916	JUSMPLVCKLEQRY-UHFFFAOYSA-N	156.185	0.353	0	50	ACAA	
CCOC(=O)CNC1CCC1	ZINC000039057964	FIOLOFIECHQMLW-UHFFFAOYSA-N	157.213	0.692	0	50	ACAA	
CCOc1nc(C(=O)O)co1	ZINC000039057975	OQWCITRELJZQJS-UHFFFAOYSA-N	157.125	0.772	0	50	ACAA	
CCC[C@@]1(C(=O)O)CCCN1	ZINC000039057983	RMRLLCGMNPGCRH-QMMMGPOBSA-N	157.213	0.993	0	50	ACAA	
C=CCCNCC(=O)OCC	ZINC000039058001	XOYFIKPGGZHYPM-UHFFFAOYSA-N	157.213	0.715	0	50	ACAA	
CN[C@H](C)C(=O)OC(C)(C)C	ZINC000039058123	XDNKVSNTIKZEMC-ZCFIWIBFSA-N	159.229	0.936	0	50	ACAA	
N#CCOC(=O)c1ccccn1	ZINC000039058318	MBKFVEJIATUGNM-UHFFFAOYSA-N	162.148	0.762	0	50	ACAA	
COC(=O)c1ccc(C#N)cn1	ZINC000039058324	WJZGQRSIPFDCJX-UHFFFAOYSA-N	162.148	0.740	0	50	ACAA	
COC(=O)c1cnc(C#N)cn1	ZINC000039058391	AEJBPQGVYKLSNF-UHFFFAOYSA-N	163.136	0.135	0	50	ACAA	
O=C(O)c1cc2c(cn1)CNC2	ZINC000039058403	UGEUPAJFAWTCBG-UHFFFAOYSA-N	164.164	0.383	0	50	ACAA	
