smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H]1[C@@H](C(C)C)CC[C@@H]1N	ZINC000238360246	RVEFOVALQMLCRV-VGMNWLOBSA-N	185.267	1.169	0	10	ADAE	
CNc1ncnc2oc(C)c(C)c21	ZINC000238360251	KRZFJCSJVYREQT-UHFFFAOYSA-N	177.207	1.881	0	10	ADAE	
COCCO[C@H](O)c1ccccc1	ZINC000238360253	LUVPZCFJBZNCCA-JTQLQIEISA-N	182.219	1.341	0	10	ADAE	
COP(=O)(OC)[C@@H]1CCCCN1	ZINC000238360255	KFLVJHYDVNGGDS-SSDOTTSWSA-N	193.183	1.572	0	10	ADAE	
C=C[C@@H](O)c1cccc(OCOC)c1	ZINC000238360262	PCKNZXZUTDJPQU-LLVKDONJSA-N	194.230	1.889	0	10	ADAE	
CNc1ncnc2oc(C)cc21	ZINC000238360276	YHIPRCOWDVHQNQ-UHFFFAOYSA-N	163.180	1.573	0	10	ADAE	
COP(=O)(OC)[C@@H]1CCCN1	ZINC000238360281	GNIGDKYCFVETOK-ZCFIWIBFSA-N	179.156	1.182	0	10	ADAE	
COc1cc(F)nc(OC)c1	ZINC000238360287	DEWXNBPSXSXJKD-UHFFFAOYSA-N	157.144	1.238	0	10	ADAE	
COC(=O)[C@H]1CCC2=C(C[C@@H](O)C2)C1	ZINC000238360301	FCNGDTCSMLODPC-WPRPVWTQSA-N	196.246	1.411	0	10	ADAE	
C=C[C@H]1C[C@H](C)NC[C@@H]1OC	ZINC000238360304	WWELSCQQXKGRLN-CIUDSAMLSA-N	155.241	1.185	0	10	ADAE	
COC(=O)[C@H]1CCC2=C(C[C@H](O)C2)C1	ZINC000238360317	FCNGDTCSMLODPC-WCBMZHEXSA-N	196.246	1.411	0	10	ADAE	
C=C[C@@H]1C[C@H](C)NC[C@@H]1OC	ZINC000238360319	WWELSCQQXKGRLN-YIZRAAEISA-N	155.241	1.185	0	10	ADAE	
COc1cccc(C#CCC#N)c1	ZINC000238360325	VXNSOVWGRPQGTC-UHFFFAOYSA-N	171.199	1.960	0	10	ADAE	
COc1cc(Cl)c2ncc(N)n2c1	ZINC000238360331	ZNDUDXVKNSTFIY-UHFFFAOYSA-N	197.625	1.579	0	10	ADAE	
COc1cc(C(=O)O)cc2[nH]cnc21	ZINC000238360349	BGGQDGHYPUUYDM-UHFFFAOYSA-N	192.174	1.270	0	10	ADAE	
CNC(=S)N(N)c1ccc(C)cc1	ZINC000238360352	QRKKACXAKIIQKM-UHFFFAOYSA-N	195.291	1.179	0	10	ADAE	
COc1ccc2c(c1OC)C[C@H]2CN	ZINC000238360360	RXJXFPGIWAJZIU-ZETCQYMHSA-N	193.246	1.302	0	10	ADAE	
COC[C@H](N)c1cc(N)cc(F)c1	ZINC000238360362	DSSDKFLLJNQRCY-VIFPVBQESA-N	184.214	1.054	0	10	ADAE	
COc1cc(F)ncc1C	ZINC000238360367	GFCLRIMYKBGMRH-UHFFFAOYSA-N	141.145	1.538	0	10	ADAE	
COc1cc(Cl)c2nccn2c1	ZINC000238360370	OADRIPFKLQXKRY-UHFFFAOYSA-N	182.610	1.996	0	10	ADAE	
COC[C@H](N)c1cc(N)ccc1C	ZINC000238360380	LTEJWPLPBLBSFP-JTQLQIEISA-N	180.251	1.223	0	10	ADAE	
COc1cc(F)ncc1C(C)=O	ZINC000238360384	TZDAWVTVDRMWHY-UHFFFAOYSA-N	169.155	1.432	0	10	ADAE	
COc1cc(Cl)c2nncn2c1	ZINC000238360385	LZRVOIGWFLEAGF-UHFFFAOYSA-N	183.598	1.391	0	10	ADAE	
COCOc1ccccc1NC=O	ZINC000238360390	REHVLBYLBCZOTJ-UHFFFAOYSA-N	181.191	1.238	0	10	ADAE	
COc1ccc2c(c1)CC[C@H]2CO	ZINC000238360398	BBAPJHLSAVDJFC-VIFPVBQESA-N	178.231	1.717	0	10	ADAE	
COc1cc(C(=O)O)cc2cnoc21	ZINC000238360404	AOLBFHIVICWVQI-UHFFFAOYSA-N	193.158	1.535	0	10	ADAE	
CNC(=S)N(N)c1cccc(C)c1	ZINC000238360405	BATRRKFNPGWZAM-UHFFFAOYSA-N	195.291	1.179	0	10	ADAE	
C#C[C@H](O)c1ccccc1OCOC	ZINC000238360424	CVGHAFNXCPJCBI-JTQLQIEISA-N	192.214	1.336	0	10	ADAE	
COc1cccc(C#CC[N+](=O)[O-])c1	ZINC000238360431	KNKXGKJOTOJHBT-UHFFFAOYSA-N	191.186	1.323	0	10	ADAE	
C#C[C@@H](O)c1ccccc1OCOC	ZINC000238360446	CVGHAFNXCPJCBI-SNVBAGLBSA-N	192.214	1.336	0	10	ADAE	
COc1cc(F)ncc1C=O	ZINC000238360462	AQHRKSZVNSEWSJ-UHFFFAOYSA-N	155.128	1.042	0	10	ADAE	
CNC(=S)N(NC(C)C)C(C)C	ZINC000238360477	LVUQPRDZGRMDFJ-UHFFFAOYSA-N	189.328	1.114	0	10	ADAE	
COc1cccc(C#CCO)c1OC	ZINC000238360478	RRWRRJKGDUEGAS-UHFFFAOYSA-N	192.214	1.048	0	10	ADAE	
COCOc1cccnc1C(C)=O	ZINC000238360495	GNBFNEPCYPERMW-UHFFFAOYSA-N	181.191	1.267	0	10	ADAE	
COP(=O)(OC)[C@@]1(C)CCCN1	ZINC000238360524	GXXXMIBBFBIQMC-ZETCQYMHSA-N	193.183	1.572	0	10	ADAE	
C/C=C/[C@@H]1[C@@H](C)C(=O)[C@@H]1OC	ZINC000238360525	TZQKQZIIYBYSFI-UMPATPDTSA-N	154.209	1.413	0	10	ADAE	
C/C=C/[C@H]1[C@@H](OC)C(=O)[C@H]1C	ZINC000238360533	TZQKQZIIYBYSFI-BLDFZZGWSA-N	154.209	1.413	0	10	ADAE	
COC1(OC)CC=C(C=O)CC1	ZINC000238360547	WOPGRWKURXWDOB-UHFFFAOYSA-N	170.208	1.285	0	10	ADAE	
C=C[C@H]1C[C@@H](C)NC[C@@H]1OC	ZINC000238360555	WWELSCQQXKGRLN-VGMNWLOBSA-N	155.241	1.185	0	10	ADAE	
CO[C@H]1[C@@H]2C(=O)C[C@H]1C(C)=C2C	ZINC000238360557	PLSMYAYUICYQMJ-UJNFCWOMSA-N	166.220	1.557	0	10	ADAE	
C=C[C@@H]1C[C@@H](C)NC[C@@H]1OC	ZINC000238360569	WWELSCQQXKGRLN-HLTSFMKQSA-N	155.241	1.185	0	10	ADAE	
COC(=O)C(=O)c1cccc(Cl)n1	ZINC000238360577	HOKIUQOABHDLQC-UHFFFAOYSA-N	199.593	1.091	0	10	ADAE	
CCc1ccc(CCC(=N)N)nc1	ZINC000238360595	KGIMUBWQTYWUON-UHFFFAOYSA-N	177.251	1.513	0	10	ADAE	
COP(=O)(OC)[C@H](C)O[C@@H](C)O	ZINC000238360604	ANIDSZXAQKLHEA-NTSWFWBYSA-N	198.155	1.173	0	10	ADAE	
CO[C@@H]1[C@@H]2C=CC=C[C@@H]1C(=O)C2	ZINC000238360607	FAEMGGAYLSYJCD-NQMVMOMDSA-N	164.204	1.333	0	10	ADAE	
CNc1nn(CC(C)C)c(=O)s1	ZINC000238360612	SCUNUYSTANEALG-UHFFFAOYSA-N	187.268	1.003	0	10	ADAE	
COc1cc(C(=O)O)ccc1C(C)=O	ZINC000238360616	ZAKDLZAWEZVBSC-UHFFFAOYSA-N	194.186	1.596	0	10	ADAE	
COP(=O)(OC)[C@H](C)O[C@H](C)O	ZINC000238360621	ANIDSZXAQKLHEA-PHDIDXHHSA-N	198.155	1.173	0	10	ADAE	
COc1cccc(C#N)c1C(=O)O	ZINC000238360669	NQHVHWCYMNSQJU-UHFFFAOYSA-N	177.159	1.265	0	10	ADAE	
COCOc1cnc(C)cc1C(=O)O	ZINC000238360671	LPYGJKCMEGSAAO-UHFFFAOYSA-N	197.190	1.071	0	10	ADAE	
COc1cccc(C#N)c1C=O	ZINC000238360689	IFRBZORUZKAKOW-UHFFFAOYSA-N	161.160	1.379	0	10	ADAE	
COc1ccc2c(c1N)CCC[C@H]2N	ZINC000238360712	JHVHGJGYGKMQID-SECBINFHSA-N	192.262	1.614	0	10	ADAE	
COc1cccc(C#N)c1CC(=O)O	ZINC000238360715	CAEAFRHCZCNLCZ-UHFFFAOYSA-N	191.186	1.194	0	10	ADAE	
CO[C@H]1C(=O)C[C@H]2C=C[C@@H]1C2	ZINC000238360718	WOPONMKOWRVMRK-LKEWCRSYSA-N	152.193	1.167	0	10	ADAE	
COc1ccc2c(c1O)CCC[C@H]2N	ZINC000238360729	DNWGAFJBTNUMRP-SECBINFHSA-N	193.246	1.737	0	10	ADAE	
CO[C@H]1C(=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238360734	WOPONMKOWRVMRK-ZXFLCMHBSA-N	152.193	1.167	0	10	ADAE	
CCc1ccc(CCC(=O)O)c(O)c1	ZINC000238360736	UUNQGVZVOPVWMB-UHFFFAOYSA-N	194.230	1.972	0	10	ADAE	
COc1ccc2c(n1)CCC[C@H]2N	ZINC000238360742	IXTJVIRRVWVCLB-MRVPVSSYSA-N	178.235	1.426	0	10	ADAE	
COC1(OC)CCCCCCN1	ZINC000238360744	YFMKQPYYOQAAEB-UHFFFAOYSA-N	173.256	1.487	0	10	ADAE	
COc1cc(C(=O)O)ccc1CF	ZINC000238360748	QMPJTGJTDREOOA-UHFFFAOYSA-N	184.166	1.863	0	10	ADAE	
COC1(OC)CCCCCN1	ZINC000238360777	GKPYLTAEHDEKNA-UHFFFAOYSA-N	159.229	1.097	0	10	ADAE	
COc1ccc2c(c1C)OCC[C@H]2N	ZINC000238360782	ZFMYHUAOJXMJAF-SECBINFHSA-N	193.246	1.786	0	10	ADAE	
COc1cccc(C#N)c1CO	ZINC000238360794	ZNUSBSNYWROMLQ-UHFFFAOYSA-N	163.176	1.059	0	10	ADAE	
COc1cccc(-c2nnco2)c1O	ZINC000238360796	AUDQGHNFYUYSDZ-UHFFFAOYSA-N	192.174	1.451	0	10	ADAE	
COC(=O)[C@@H](F)[C@@H](N)c1ccccc1	ZINC000238360797	WZPATWJWGSJYLU-IUCAKERBSA-N	197.209	1.198	0	10	ADAE	
COC(=O)[C@@H](F)[C@H](N)c1ccccc1	ZINC000238360877	WZPATWJWGSJYLU-DTWKUNHWSA-N	197.209	1.198	0	10	ADAE	
C#Cc1cnc(Cl)cc1C(=O)OC	ZINC000238360886	PRBJVYKZPNAQLX-UHFFFAOYSA-N	195.605	1.503	0	10	ADAE	
COC(=O)[C@@H]1[C@@H](/C=C(/C)CO)C1(C)C	ZINC000238360891	OLTLTEYSIHCXPW-ZONUIFDKSA-N	198.262	1.370	0	10	ADAE	
COc1ccc([C@@H](O)C2(O)CC2)cc1	ZINC000238360905	QJIMBRMRFANZAY-SNVBAGLBSA-N	194.230	1.254	0	10	ADAE	
COc1ccccc1OC[C@@H]1C[C@@H]1N	ZINC000238360912	VVKZWOHXJKZIHA-IUCAKERBSA-N	193.246	1.421	0	10	ADAE	
COC(=O)c1cc(Cl)ncc1C#N	ZINC000238360914	WTXHHWBPRBYOIL-UHFFFAOYSA-N	196.593	1.393	0	10	ADAE	
COc1ccc2c(c1C)CC[C@H]2N	ZINC000238360915	YJYVKARTZRSYGE-SNVBAGLBSA-N	177.247	1.950	0	10	ADAE	
COc1ccc2c(c1C#N)CC[C@H]2N	ZINC000238360931	JHGWYWGBNMHXKQ-SNVBAGLBSA-N	188.230	1.513	0	10	ADAE	
C=C[C@H](C)Nc1nnc(NC)s1	ZINC000238360960	YZXCZNJZDUYNRV-YFKPBYRVSA-N	184.268	1.566	0	10	ADAE	
COc1ccc2c(c1CO)CC[C@H]2N	ZINC000238360968	PFTLXTGJKCANPE-SNVBAGLBSA-N	193.246	1.134	0	10	ADAE	
COC(=O)c1cc(Cl)ncc1C=O	ZINC000238360974	WHUIREPGOINREW-UHFFFAOYSA-N	199.593	1.334	0	10	ADAE	
C=C[C@@H](C)Nc1nnc(NC)s1	ZINC000238360979	YZXCZNJZDUYNRV-RXMQYKEDSA-N	184.268	1.566	0	10	ADAE	
COc1cccc(C#N)c1[C@@H](C)N	ZINC000238360980	FCSUVHDVLNJVQK-SSDOTTSWSA-N	176.219	1.587	0	10	ADAE	
COc1ccccc1OC[C@@H]1C[C@H]1N	ZINC000238360988	VVKZWOHXJKZIHA-DTWKUNHWSA-N	193.246	1.421	0	10	ADAE	
COP(=O)(OC)[C@H]1CCCCN1	ZINC000238360991	KFLVJHYDVNGGDS-ZETCQYMHSA-N	193.183	1.572	0	10	ADAE	
COP(=O)(OC)[C@H]1CCCN1	ZINC000238361014	GNIGDKYCFVETOK-LURJTMIESA-N	179.156	1.182	0	10	ADAE	
COc1cccc(C#N)c1[C@H](C)N	ZINC000238361018	FCSUVHDVLNJVQK-ZETCQYMHSA-N	176.219	1.587	0	10	ADAE	
CNc1nnc(S)n1C(C)C	ZINC000238361021	YAODQGODUKQENL-UHFFFAOYSA-N	172.257	1.189	0	10	ADAE	
CO[C@H]1COCc2ccccc21	ZINC000238361060	RAQAMUDNJJNIST-JTQLQIEISA-N	164.204	1.904	0	10	ADAE	
CO[C@@H]1C=C[C@@H](CCC(=O)O)[C@@H]2C[C@@H]21	ZINC000238361074	GPWIACAOBBUDPZ-AATLWQCWSA-N	196.246	1.688	0	10	ADAE	
COc1ccc2c(c1C)OC[C@H]2N	ZINC000238361075	BFYUKKKZYVZDLZ-MRVPVSSYSA-N	179.219	1.396	0	10	ADAE	
COCOc1c2c(ccc1O)CCC2	ZINC000238361103	KUQILRYEHGGWOH-UHFFFAOYSA-N	194.230	1.864	0	10	ADAE	
CO[C@@H]1C=C[C@H](CCC(=O)O)[C@@H]2C[C@@H]21	ZINC000238361105	GPWIACAOBBUDPZ-XFWSIPNHSA-N	196.246	1.688	0	10	ADAE	
COCCOc1cc(O)ccc1C	ZINC000238361113	BAAFOCBCCFILQH-UHFFFAOYSA-N	182.219	1.726	0	10	ADAE	
CSCC[C@@H]1CCNC(=S)O1	ZINC000238361158	NSIYBCWSXONRJQ-LURJTMIESA-N	191.321	1.403	0	10	ADAE	
COc1nc(C(F)F)c(F)cc1N	ZINC000238361171	GNUROAWLBRANQH-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
COCCOc1cc(O)ccc1OC	ZINC000238361172	ZZDMZYNIIZGTGF-UHFFFAOYSA-N	198.218	1.426	0	10	ADAE	
COc1ccc(/C(=C/CO)CO)cc1	ZINC000238361182	XDDOKVCDVYJBAX-UXBLZVDNSA-N	194.230	1.063	0	10	ADAE	
COC[C@H](N)c1ccc(C#N)cc1C	ZINC000238361185	BQQDSGRHCDOWSI-NSHDSACASA-N	190.246	1.513	0	10	ADAE	
CCc1ccc(CCN)c(F)c1	ZINC000238361188	OASRKSDTOAWILF-UHFFFAOYSA-N	167.227	1.889	0	10	ADAE	
COc1cc(Cl)cc2c1C(=O)NC2	ZINC000238361191	NHKNOEOVBGZJLP-UHFFFAOYSA-N	197.621	1.592	0	10	ADAE	
CCc1ccc(CCN)c([N+](=O)[O-])c1	ZINC000238361211	VNLNFKZXMNQTOD-UHFFFAOYSA-N	194.234	1.658	0	10	ADAE	
COc1nc(C(F)F)c(F)cc1O	ZINC000238361215	KNBUIUMUGLLTQV-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COc1ccc(/C(N)=C/C=O)cc1	ZINC000238361216	VGBALQXVPNLMFL-POHAHGRESA-N	177.203	1.194	0	10	ADAE	
COc1cc(Cl)cc2c1CNC2	ZINC000238361221	FUPMIJSIBPFZHJ-UHFFFAOYSA-N	183.638	1.952	0	10	ADAE	
CSCC[C@@H]1COC(C)(C)N1	ZINC000238361237	XTZQGTXYZQBQOA-SSDOTTSWSA-N	175.297	1.464	0	10	ADAE	
COP(=O)(OC)[C@]1(C)CCCN1	ZINC000238361252	GXXXMIBBFBIQMC-SSDOTTSWSA-N	193.183	1.572	0	10	ADAE	
COCOc1ccc([C@@H]2CO2)cc1	ZINC000238361266	AKPDECBIOIFVSD-JTQLQIEISA-N	180.203	1.741	0	10	ADAE	
COc1ccccc1OC[C@H]1C[C@@H]1N	ZINC000238361274	VVKZWOHXJKZIHA-BDAKNGLRSA-N	193.246	1.421	0	10	ADAE	
CCc1ccc(CCN)cc1F	ZINC000238361278	ONTFIYCRXPSORW-UHFFFAOYSA-N	167.227	1.889	0	10	ADAE	
COc1cc2ncc(N)n2c(Cl)c1	ZINC000238361287	MMIQNFLDXGIMDP-UHFFFAOYSA-N	197.625	1.579	0	10	ADAE	
COCOc1ccc([C@H]2CO2)cc1	ZINC000238361294	AKPDECBIOIFVSD-SNVBAGLBSA-N	180.203	1.741	0	10	ADAE	
COc1c(C)cc([N+](=O)[O-])cc1O	ZINC000238361295	MPHHSJXBIQYSMQ-UHFFFAOYSA-N	183.163	1.617	0	10	ADAE	
CO[C@@H]1CC(c2ccccc2O)=NO1	ZINC000238361296	CXPHQUXQNRFIKV-JTQLQIEISA-N	193.202	1.489	0	10	ADAE	
C#C/C(=C\CO)c1cccc(OC)c1	ZINC000238361302	IEFHMCLZCOGVGU-JXMROGBWSA-N	188.226	1.704	0	10	ADAE	
CCc1ccc(CCN)cc1OC	ZINC000238361310	BSMOUMOVEATKIA-UHFFFAOYSA-N	179.263	1.759	0	10	ADAE	
CO[C@@H]1CC2(CCCC2)CC1=O	ZINC000238361316	MUTQNFCVGKCHPF-SECBINFHSA-N	168.236	1.925	0	10	ADAE	
COc1cc(C(=O)O)cnc1C(C)C	ZINC000238361318	PTJQILINHHJZDE-UHFFFAOYSA-N	195.218	1.912	0	10	ADAE	
COc1cc2cncn2c(Cl)c1	ZINC000238361331	OKPUYBGLMYCIBB-UHFFFAOYSA-N	182.610	1.996	0	10	ADAE	
COC1(OC)CC[C@@H](CCCO)C1	ZINC000238361332	MBFNYVKDFWQSMP-SECBINFHSA-N	188.267	1.548	0	10	ADAE	
COc1ccccc1OC[C@H]1C[C@H]1N	ZINC000238361342	VVKZWOHXJKZIHA-RKDXNWHRSA-N	193.246	1.421	0	10	ADAE	
CNC(=S)N1CC2CCC(CC2)C1	ZINC000238361347	SMZORPQQNBWLKX-UHFFFAOYSA-N	198.335	1.613	0	10	ADAE	
CC#CC(=O)c1cccc(OC)c1	ZINC000238361349	DTEPVTPITYESPX-UHFFFAOYSA-N	174.199	1.901	0	10	ADAE	
COc1cc2ccnn2c(Cl)c1	ZINC000238361393	GOFCGYIWUBXZME-UHFFFAOYSA-N	182.610	1.996	0	10	ADAE	
COc1ccc2c(c1)C=C(C=O)[C@H]2O	ZINC000238361418	NEWPBFNEIKTBPU-LLVKDONJSA-N	190.198	1.325	0	10	ADAE	
COc1c(C)cc(N)cc1C(C)=O	ZINC000238361432	OGJDCHSDQYWKEZ-UHFFFAOYSA-N	179.219	1.788	0	10	ADAE	
CN[C@@H](CO)c1cc(Cl)ccc1C	ZINC000238361435	PIRZJULOZYETKK-JTQLQIEISA-N	199.681	1.901	0	10	ADAE	
COC(=O)[C@@H](N)C/C=C/C=C/C(C)C	ZINC000238361455	DQVAQBYCINUMBC-RFPIMEFYSA-N	197.278	1.645	0	10	ADAE	
COc1c(C)cc(N)nc1C(F)F	ZINC000238361473	HPNWWFULNJVVPF-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COC(=O)[C@@H](N)C1(F)CCCCC1	ZINC000238361481	ALRMFCAWBQNCIO-SSDOTTSWSA-N	189.230	1.159	0	10	ADAE	
C=CCNC(=S)SCOC	ZINC000238361499	OSBQLHOTTZCTMP-UHFFFAOYSA-N	177.294	1.384	0	10	ADAE	
COc1ccc2c(c1)CNCC[C@H]2O	ZINC000238361502	IYEOXDOYWLLZHF-LLVKDONJSA-N	193.246	1.222	0	10	ADAE	
COC1(OC)CC[C@H](CCCO)C1	ZINC000238361506	MBFNYVKDFWQSMP-VIFPVBQESA-N	188.267	1.548	0	10	ADAE	
COc1ccc(C)c(C#N)n1	ZINC000238361517	MQDPKYOSUXDJJJ-UHFFFAOYSA-N	148.165	1.270	0	10	ADAE	
COC(=O)c1ncc2cccc(F)n21	ZINC000238361533	HZKIFCRHABHKIN-UHFFFAOYSA-N	194.165	1.260	0	10	ADAE	
COC(=O)c1cc(F)c(C#N)cc1C	ZINC000238361534	TZRYTXCWHNTTOG-UHFFFAOYSA-N	193.177	1.792	0	10	ADAE	
COc1ccc(C)c(C(=O)C(=O)O)c1	ZINC000238361538	KCXAOPWGVQMGBZ-UHFFFAOYSA-N	194.186	1.271	0	10	ADAE	
COCSCCCCO	ZINC000238361547	HYKZKWNXZQQHIH-UHFFFAOYSA-N	150.243	1.096	0	10	ADAE	
COc1ccc2c(c1)COC[C@H]2O	ZINC000238361586	MSJOEHLUGDJFGL-SNVBAGLBSA-N	180.203	1.259	0	10	ADAE	
CNC(=S)NC(=N)c1ccccc1	ZINC000238361598	FJZNYYDOHJYJSH-UHFFFAOYSA-N	193.275	1.106	0	10	ADAE	
COP(=S)(OC)C(C)(C)N	ZINC000238361601	QXPIWRHPUZPMIP-UHFFFAOYSA-N	183.213	1.284	0	10	ADAE	
COC(=O)[C@@H]1[C@H](C(=O)O)C12CCCC2	ZINC000238361611	LVRUQHVDOPYPPI-RQJHMYQMSA-N	198.218	1.050	0	10	ADAE	
COc1ccc2c(c1C)C(=O)O[C@H]2O	ZINC000238361651	MKRAFLBYEJBHDX-SECBINFHSA-N	194.186	1.165	0	10	ADAE	
CNc1nonc1-c1ccccc1	ZINC000238361654	XWRJPRUTEWSZGD-UHFFFAOYSA-N	175.191	1.778	0	10	ADAE	
COCCOc1ccc(O)cc1OC	ZINC000238361666	BALHYBHMPJUGRR-UHFFFAOYSA-N	198.218	1.426	0	10	ADAE	
COc1ccc2c(c1)[C@H](C)[C@H]2O	ZINC000238361696	NFSZLKGQMQRMOJ-QUBYGPBYSA-N	164.204	1.846	0	10	ADAE	
COc1ccccc1O[C@@H]1C[C@@H]1N	ZINC000238361728	XZVORQIYJMOBDM-OIBJUYFYSA-N	179.219	1.174	0	10	ADAE	
CO[C@@H]1CCC[C@@]2(CCC2=O)C1	ZINC000238361730	JBIUYLNRTKOIQM-PSASIEDQSA-N	168.236	1.925	0	10	ADAE	
CNC(=S)NC(=O)CCC(C)C	ZINC000238361733	PEPVELJRVQGVQG-UHFFFAOYSA-N	188.296	1.043	0	10	ADAE	
COc1cccc2c1C=CNC(=O)C2	ZINC000238361738	AWHFNUCSIJCSEG-UHFFFAOYSA-N	189.214	1.338	0	10	ADAE	
COC[C@H](N)c1ccc(C)c(C#N)c1	ZINC000238361743	LWFABXMFGSVCJK-NSHDSACASA-N	190.246	1.513	0	10	ADAE	
COc1ccccc1O[C@@H]1C[C@H]1N	ZINC000238361746	XZVORQIYJMOBDM-GMSGAONNSA-N	179.219	1.174	0	10	ADAE	
CNc1nsnc1Br	ZINC000238361750	KZLWKSMBHKHCMI-UHFFFAOYSA-N	194.057	1.342	0	10	ADAE	
COc1ccc2c(c1)[C@@H](C)[C@H]2O	ZINC000238361751	NFSZLKGQMQRMOJ-LHLIQPBNSA-N	164.204	1.846	0	10	ADAE	
COC[C@H](N)c1ccc(C)c(C)c1N	ZINC000238361767	JICMZLDXBXLSJO-JTQLQIEISA-N	194.278	1.532	0	10	ADAE	
COc1nc(C(F)F)c(N)cc1C	ZINC000238361784	XYHWUUXIKLZESF-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COc1c(C)cc(O)cc1[N+](=O)[O-]	ZINC000238361786	GVIHVOFVFRGXKC-UHFFFAOYSA-N	183.163	1.617	0	10	ADAE	
CO[C@H]1CSC(C)(C)CC1=O	ZINC000238361787	UIGOAJDXSZLYAL-ZETCQYMHSA-N	174.265	1.486	0	10	ADAE	
COc1cc(F)c(C2(N)CC2)cc1F	ZINC000238361792	BTGFQVOEQCNHKC-UHFFFAOYSA-N	199.200	1.921	0	10	ADAE	
COc1nc(C(F)F)c(N)cc1C#N	ZINC000238361804	FBLQDUYVHIZAMW-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COP(=S)(OC)[C@@H](C)C(=O)O	ZINC000238361818	XRFWEMVVYQCSEU-BYPYZUCNSA-N	198.180	1.062	0	10	ADAE	
COc1cc(F)c(C2CNC2)cc1F	ZINC000238361828	WTWUDPQNYKYTAD-UHFFFAOYSA-N	199.200	1.660	0	10	ADAE	
C=C(C)C(=C)C[C@H](N)C(=O)OC	ZINC000238361832	LKIXSKGUPFSVHE-QMMMGPOBSA-N	169.224	1.009	0	10	ADAE	
COC[C@H](N)c1ccc(C)cc1C#N	ZINC000238361836	NKTUJKBDEDSDDB-NSHDSACASA-N	190.246	1.513	0	10	ADAE	
CNc1onc(C)c1-c1cc(C)no1	ZINC000238361847	NWVYUYURNFRGTN-UHFFFAOYSA-N	193.206	1.988	0	10	ADAE	
COc1cc(C(=O)O)ncc1C(C)C	ZINC000238361861	SRJNGHQXELVIHP-UHFFFAOYSA-N	195.218	1.912	0	10	ADAE	
