smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CCS[C@H](C)CN	ZINC000133845164	PJPFCGSUCDJTMJ-RNFRBKRXSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](N)CSCC[C@H](C)O	ZINC000133845392	TXCMGWXMJQBYST-RQJHMYQMSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](N)CSCC[C@@H](C)O	ZINC000133845583	TXCMGWXMJQBYST-RNFRBKRXSA-N	163.286	0.838	0	20	ACAD	
C[C@H](N)CSCC[C@H](C)O	ZINC000133845807	TXCMGWXMJQBYST-BQBZGAKWSA-N	163.286	0.838	0	20	ACAD	
CCSCC[C@@H](C)NCC(N)=O	ZINC000133845898	QYXDFUAGVKYDIE-SSDOTTSWSA-N	190.312	0.593	0	20	ACAD	
C[C@@H](O)CCSC[C@H](C)N	ZINC000133845987	TXCMGWXMJQBYST-NKWVEPMBSA-N	163.286	0.838	0	20	ACAD	
C#CCN(CCC)C(=O)c1nnc[nH]1	ZINC000133846076	VKHUUADQHQQIPP-UHFFFAOYSA-N	192.222	0.290	0	20	ACAD	
CCSCC[C@H](C)NCC(N)=O	ZINC000133846092	QYXDFUAGVKYDIE-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
C[C@H](O)CCSCCCN	ZINC000133846221	AVHSNYDEEHNFEM-ZETCQYMHSA-N	163.286	0.839	0	20	ACAD	
CCn1cc(C[C@@H]2CCNC2=O)cn1	ZINC000133846229	XZYZNOJTXSHVIA-VIFPVBQESA-N	193.250	0.582	0	20	ACAD	
C[C@@H](O)CCSCCCN	ZINC000133846420	AVHSNYDEEHNFEM-SSDOTTSWSA-N	163.286	0.839	0	20	ACAD	
CO[C@H](C)[C@H](C)NCC[S@](C)=O	ZINC000133846438	BKYMHKXMZBGBCD-JOAULVNJSA-N	193.312	0.378	0	20	ACAD	
CCn1cc(C[C@H]2CCNC2=O)cn1	ZINC000133846451	XZYZNOJTXSHVIA-SECBINFHSA-N	193.250	0.582	0	20	ACAD	
C=CCN(CC)C(=O)c1nnc[nH]1	ZINC000133846510	WHCWASJJQNWAIL-UHFFFAOYSA-N	180.211	0.453	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCC[S@](C)=O	ZINC000133846652	BKYMHKXMZBGBCD-DNSOKLHBSA-N	193.312	0.378	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCC[S@](C)=O	ZINC000133846842	BKYMHKXMZBGBCD-YVZVNANGSA-N	193.312	0.378	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCC[S@](C)=O	ZINC000133847022	BKYMHKXMZBGBCD-RGNHYFCHSA-N	193.312	0.378	0	20	ACAD	
O=C1NCC[C@H]1Cc1cncs1	ZINC000133847142	YJVABTCMCYIZLJ-LURJTMIESA-N	182.248	0.822	0	20	ACAD	
O=C1NCC[C@@H]1Cc1cncs1	ZINC000133847346	YJVABTCMCYIZLJ-ZCFIWIBFSA-N	182.248	0.822	0	20	ACAD	
C[C@@H]1CNCCN1C1CC=CC1	ZINC000133847475	SBNOOANLUYXVGB-SECBINFHSA-N	166.268	0.999	0	20	ACAD	
C[C@H]1CNCCN1C1CC=CC1	ZINC000133847703	SBNOOANLUYXVGB-VIFPVBQESA-N	166.268	0.999	0	20	ACAD	
COCCCC(=O)N1CCCC(=O)C1	ZINC000133849364	UVMVINDMICFIJT-UHFFFAOYSA-N	199.250	0.605	0	20	ACAD	
COC(=O)/C=C1/CCN(C)C1	ZINC000133849802	GMIHTPXOQAZIKK-ALCCZGGFSA-N	155.197	0.421	0	20	ACAD	
Cn1cc(C[C@@H]2CCNC2=O)cn1	ZINC000133850005	IUTVFIDHSXBBTE-QMMMGPOBSA-N	179.223	0.099	0	20	ACAD	
Cn1cc(C[C@H]2CCNC2=O)cn1	ZINC000133850203	IUTVFIDHSXBBTE-MRVPVSSYSA-N	179.223	0.099	0	20	ACAD	
C[C@H](O)CCSCC1CNC1	ZINC000133850505	YJVZHYGHVCNLOC-ZETCQYMHSA-N	175.297	0.710	0	20	ACAD	
C[C@@H](O)CCSCC1CNC1	ZINC000133850699	YJVZHYGHVCNLOC-SSDOTTSWSA-N	175.297	0.710	0	20	ACAD	
C#CC[C@@H]1CCNC1=O	ZINC000133852035	JVAGGKWPUOXLPB-ZCFIWIBFSA-N	123.155	0.146	0	20	ACAD	
C#CC[C@H]1CCNC1=O	ZINC000133852259	JVAGGKWPUOXLPB-LURJTMIESA-N	123.155	0.146	0	20	ACAD	
O=C(N1CCCC(=O)C1)C(F)(F)F	ZINC000133852730	OWNKMFALJZLPEE-UHFFFAOYSA-N	195.140	0.740	0	20	ACAD	
CC[C@H](OC)[C@H](N)Cc1cnn(C)c1	ZINC000133852884	ZRYHQLAUVRDDGQ-ZJUUUORDSA-N	197.282	0.715	0	20	ACAD	
CC[C@@H](OC)[C@H](N)Cc1cnn(C)c1	ZINC000133853076	ZRYHQLAUVRDDGQ-NXEZZACHSA-N	197.282	0.715	0	20	ACAD	
CC(C)C(=O)N1CCCC(=O)C1	ZINC000133853144	NZZXAIRUIMYRBS-UHFFFAOYSA-N	169.224	0.834	0	20	ACAD	
CC[C@H](OC)[C@@H](N)Cc1cnn(C)c1	ZINC000133853260	ZRYHQLAUVRDDGQ-UWVGGRQHSA-N	197.282	0.715	0	20	ACAD	
O=C(c1cc[nH]n1)N1CCCC(=O)C1	ZINC000133853341	BZGUFDYJKDLYOG-UHFFFAOYSA-N	193.206	0.215	0	20	ACAD	
CC[C@@H](OC)[C@@H](N)Cc1cnn(C)c1	ZINC000133853461	ZRYHQLAUVRDDGQ-VHSXEESVSA-N	197.282	0.715	0	20	ACAD	
C[C@@H]1CCO[C@H](C)CN1	ZINC000133853566	DAPGSXNRQPHDAL-RNFRBKRXSA-N	129.203	0.773	0	20	ACAD	
O=C1NCC[C@H]1Cc1ccco1	ZINC000133853707	AGMXRPRTSGEDFW-ZETCQYMHSA-N	165.192	0.958	0	20	ACAD	
C[C@@H]1CN[C@@H](C)CCO1	ZINC000133853779	DAPGSXNRQPHDAL-NKWVEPMBSA-N	129.203	0.773	0	20	ACAD	
O=C1NCC[C@@H]1Cc1ccco1	ZINC000133853904	AGMXRPRTSGEDFW-SSDOTTSWSA-N	165.192	0.958	0	20	ACAD	
C[C@@H]1CCO[C@@H](C)CN1	ZINC000133853983	DAPGSXNRQPHDAL-RQJHMYQMSA-N	129.203	0.773	0	20	ACAD	
C[C@H]1CCO[C@@H](C)CN1	ZINC000133854189	DAPGSXNRQPHDAL-BQBZGAKWSA-N	129.203	0.773	0	20	ACAD	
O=C1NCC[C@H]1CC1CCOCC1	ZINC000133854960	ZIQPOTKXLVEXEL-VIFPVBQESA-N	183.251	0.939	0	20	ACAD	
O=C1NCC[C@@H]1CC1CCOCC1	ZINC000133855158	ZIQPOTKXLVEXEL-SECBINFHSA-N	183.251	0.939	0	20	ACAD	
COC(=O)/C=C1/CN2CCC1CC2	ZINC000133855160	ARPWWDBRSBYILL-TWGQIWQCSA-N	181.235	0.811	0	20	ACAD	
CC(C)OCCN[C@@H]1CCNC1	ZINC000133855597	VVZLBSSAIYBJQL-SECBINFHSA-N	172.272	0.363	0	20	ACAD	
CC(C)OCCN[C@H]1CCNC1	ZINC000133855801	VVZLBSSAIYBJQL-VIFPVBQESA-N	172.272	0.363	0	20	ACAD	
C[C@@H](O)[C@@H](C)[C@@H]1CCNC1=O	ZINC000133857031	AJDXGIXHFYCIIP-QYNIQEEDSA-N	157.213	0.139	0	20	ACAD	
C[C@@H](O)[C@H](C)[C@@H]1CCNC1=O	ZINC000133857210	AJDXGIXHFYCIIP-XVMARJQXSA-N	157.213	0.139	0	20	ACAD	
CCOCC[C@H](NN)c1nccn1C	ZINC000133858800	LBMXGLIKRZLYSB-QMMMGPOBSA-N	198.270	0.351	0	20	ACAD	
CCOCC[C@@H](NN)c1nccn1C	ZINC000133858984	LBMXGLIKRZLYSB-MRVPVSSYSA-N	198.270	0.351	0	20	ACAD	
COC(=O)/C=C1/CCN(C2CC2)C1	ZINC000133859413	CBCKJENJVCCPFW-VURMDHGXSA-N	181.235	0.954	0	20	ACAD	
O=C(C1CCC1)N1CCCC(=O)C1	ZINC000133860122	ADHDPFNOFFEPKU-UHFFFAOYSA-N	181.235	0.978	0	20	ACAD	
COCC[C@H](C)NCC[S@](C)=O	ZINC000133860222	NUQSFJHATWSPDK-QPUJVOFHSA-N	193.312	0.380	0	20	ACAD	
COCC[C@@H](C)NCC[S@](C)=O	ZINC000133860443	NUQSFJHATWSPDK-PRHODGIISA-N	193.312	0.380	0	20	ACAD	
COCC[C@H](C)NCC[S@@](C)=O	ZINC000133860632	NUQSFJHATWSPDK-UFBFGSQYSA-N	193.312	0.380	0	20	ACAD	
COCC[C@@H](C)NCC[S@@](C)=O	ZINC000133860851	NUQSFJHATWSPDK-PELKAZGASA-N	193.312	0.380	0	20	ACAD	
CC[C@H](OC)[C@H](N)c1ccnn1C	ZINC000133861645	XZGDLXXOGOUKMM-DTWKUNHWSA-N	183.255	0.845	0	20	ACAD	
CC[C@@H](OC)[C@H](N)c1ccnn1C	ZINC000133861865	XZGDLXXOGOUKMM-RKDXNWHRSA-N	183.255	0.845	0	20	ACAD	
CC[C@H](OC)[C@@H](N)c1ccnn1C	ZINC000133862031	XZGDLXXOGOUKMM-IUCAKERBSA-N	183.255	0.845	0	20	ACAD	
CC[C@@H](OC)[C@@H](N)c1ccnn1C	ZINC000133862228	XZGDLXXOGOUKMM-BDAKNGLRSA-N	183.255	0.845	0	20	ACAD	
CCOCC(=O)N[C@@H](CC)CCO	ZINC000133862711	XTLXVKZGYAHSHB-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
CC[C@@H](COC)NCC[S@](C)=O	ZINC000133862750	LZQXLGUBOMZADF-QPUJVOFHSA-N	193.312	0.380	0	20	ACAD	
COc1cnc([C@H](C)N)c(OC)n1	ZINC000133862881	NIDBHDCYARLERV-YFKPBYRVSA-N	183.211	0.514	0	20	ACAD	
C[C@H](NCCO)c1ccc(F)cn1	ZINC000133862902	OKGMMPKZOBMGNT-ZETCQYMHSA-N	184.214	0.864	0	20	ACAD	
CC[C@H](COC)NCC[S@](C)=O	ZINC000133862950	LZQXLGUBOMZADF-PRHODGIISA-N	193.312	0.380	0	20	ACAD	
CCOCC(=O)N[C@H](CC)CCO	ZINC000133862960	XTLXVKZGYAHSHB-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
COc1cnc([C@@H](C)N)c(OC)n1	ZINC000133863111	NIDBHDCYARLERV-RXMQYKEDSA-N	183.211	0.514	0	20	ACAD	
CC[C@@H](COC)NCC[S@@](C)=O	ZINC000133863120	LZQXLGUBOMZADF-UFBFGSQYSA-N	193.312	0.380	0	20	ACAD	
C[C@@H](NCCO)c1ccc(F)cn1	ZINC000133863129	OKGMMPKZOBMGNT-SSDOTTSWSA-N	184.214	0.864	0	20	ACAD	
CC[C@H](COC)NCC[S@@](C)=O	ZINC000133863309	LZQXLGUBOMZADF-PELKAZGASA-N	193.312	0.380	0	20	ACAD	
C[C@H](NCC(=O)O)c1ccc(F)cn1	ZINC000133863329	GAMUNZCBOQLUHM-LURJTMIESA-N	198.197	0.956	0	20	ACAD	
C[C@@H](NCC(=O)O)c1ccc(F)cn1	ZINC000133863523	GAMUNZCBOQLUHM-ZCFIWIBFSA-N	198.197	0.956	0	20	ACAD	
O=C([C@H]1CCCO1)N1CCCC(=O)C1	ZINC000133864130	VRWVJVVDSMGZTI-SECBINFHSA-N	197.234	0.357	0	20	ACAD	
O=C([C@@H]1CCCO1)N1CCCC(=O)C1	ZINC000133864348	VRWVJVVDSMGZTI-VIFPVBQESA-N	197.234	0.357	0	20	ACAD	
CN(CC(C)(C)CN)C(C)(C)CO	ZINC000133865284	FEJITZPHTIJLAE-UHFFFAOYSA-N	188.315	0.674	0	20	ACAD	
O=C1NCC[C@H]1C1CCOCC1	ZINC000133865651	SRTILWDIYXONEZ-QMMMGPOBSA-N	169.224	0.549	0	20	ACAD	
CC[C@H](N)c1ncc(OC)nc1OC	ZINC000133865844	ZVOSHIDHDIYCEK-LURJTMIESA-N	197.238	0.904	0	20	ACAD	
O=C1NCC[C@@H]1C1CCOCC1	ZINC000133865857	SRTILWDIYXONEZ-MRVPVSSYSA-N	169.224	0.549	0	20	ACAD	
CC[C@@H](N)c1ncc(OC)nc1OC	ZINC000133866038	ZVOSHIDHDIYCEK-ZCFIWIBFSA-N	197.238	0.904	0	20	ACAD	
NC1(C(=O)NOCC(F)(F)F)CC1	ZINC000133866877	YJRAWKSYAMCSNJ-UHFFFAOYSA-N	198.144	0.088	0	20	ACAD	
CN[C@@H](C)c1ncc(OC)nc1OC	ZINC000133867078	DIPGJGCYTIZYML-LURJTMIESA-N	197.238	0.774	0	20	ACAD	
CN[C@H](C)c1ncc(OC)nc1OC	ZINC000133867274	DIPGJGCYTIZYML-ZCFIWIBFSA-N	197.238	0.774	0	20	ACAD	
COC(=O)/C=C1/CCCOC1	ZINC000133867483	HUQJZKZVSGPJNS-ALCCZGGFSA-N	156.181	0.896	0	20	ACAD	
C[C@H](O)CCO[C@@H]1CCCNC1	ZINC000133867800	SPKLXKWVYSTADJ-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
COC(=O)/C=C/c1cnn(C)c1C	ZINC000133867848	JVXAVETZDSDELJ-SNAWJCMRSA-N	180.207	0.915	0	20	ACAD	
C[C@@H](O)CCO[C@@H]1CCCNC1	ZINC000133868032	SPKLXKWVYSTADJ-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
O=C([C@@H]1CCOC1)N1CCCC(=O)C1	ZINC000133868063	JUMJCEGYJVZYDA-MRVPVSSYSA-N	197.234	0.214	0	20	ACAD	
C[C@H](O)CCO[C@H]1CCCNC1	ZINC000133868233	SPKLXKWVYSTADJ-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
O=C([C@H]1CCOC1)N1CCCC(=O)C1	ZINC000133868279	JUMJCEGYJVZYDA-QMMMGPOBSA-N	197.234	0.214	0	20	ACAD	
C[C@@H](O)CCO[C@H]1CCCNC1	ZINC000133868444	SPKLXKWVYSTADJ-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](O)CCO[C@H]1CC[C@@H](C)NC1	ZINC000133868596	JZNWRYURKWAGLV-BBBLOLIVSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](O)CCO[C@@H]1CC[C@@H](C)NC1	ZINC000133868996	JZNWRYURKWAGLV-OPRDCNLKSA-N	187.283	0.914	0	20	ACAD	
COC(=O)/C=C1/C[C@@H](C)N(C)C1	ZINC000133869161	WUYCVXRDBWKQMM-BESBCXERSA-N	169.224	0.810	0	20	ACAD	
COC(=O)/C=C1/C[C@H](C)N(C)C1	ZINC000133869397	WUYCVXRDBWKQMM-BJMRUTCWSA-N	169.224	0.810	0	20	ACAD	
C[C@@H](O)CCO[C@@H]1CCCN[C@@H]1C	ZINC000133869482	VQHNOLBXCYSALA-OPRDCNLKSA-N	187.283	0.914	0	20	ACAD	
COCCOCC[C@@H]1CCNC1=O	ZINC000133869845	FENICWAQIDJILE-QMMMGPOBSA-N	187.239	0.176	0	20	ACAD	
C[C@@H](O)CCO[C@H]1CCCN[C@@H]1C	ZINC000133869918	VQHNOLBXCYSALA-BBBLOLIVSA-N	187.283	0.914	0	20	ACAD	
COCCOCC[C@H]1CCNC1=O	ZINC000133870045	FENICWAQIDJILE-MRVPVSSYSA-N	187.239	0.176	0	20	ACAD	
COCCCC[C@@H]1CCNC1=O	ZINC000133870245	GQILAQMXNDUJAJ-MRVPVSSYSA-N	171.240	0.939	0	20	ACAD	
COCCCC[C@H]1CCNC1=O	ZINC000133870472	GQILAQMXNDUJAJ-QMMMGPOBSA-N	171.240	0.939	0	20	ACAD	
CNC(=O)c1cccc2c1OCCN2	ZINC000133871099	OGXUFKYNVPJVEV-UHFFFAOYSA-N	192.218	0.851	0	20	ACAD	
NC(=O)c1cccc2c1OCCN2	ZINC000133871344	XXYWUIMOOYCYNQ-UHFFFAOYSA-N	178.191	0.590	0	20	ACAD	
Cc1cnc(OCCN)cc1[N+](=O)[O-]	ZINC000133871479	IOAGOVIZFUTKKP-UHFFFAOYSA-N	197.194	0.636	0	20	ACAD	
Cn1ccc(C[C@@H]2CCNC2=O)n1	ZINC000133871516	HEOYTDPYOXZTQW-ZETCQYMHSA-N	179.223	0.099	0	20	ACAD	
Cn1ccc(C[C@H]2CCNC2=O)n1	ZINC000133871698	HEOYTDPYOXZTQW-SSDOTTSWSA-N	179.223	0.099	0	20	ACAD	
O=C(NO)c1cccc2c1OCCN2	ZINC000133873110	YWUMGDJKKADJLI-UHFFFAOYSA-N	194.190	0.610	0	20	ACAD	
O=C1NCC[C@H]1Cc1ccncc1	ZINC000133874214	ZQRGNDRXRUGLDJ-VIFPVBQESA-N	176.219	0.760	0	20	ACAD	
O=C1NCC[C@@H]1Cc1ccncc1	ZINC000133874401	ZQRGNDRXRUGLDJ-SECBINFHSA-N	176.219	0.760	0	20	ACAD	
Cc1oncc1C(=O)N[C@@H](C)CCO	ZINC000133876068	JBEWCCJDLCTLEP-LURJTMIESA-N	198.222	0.484	0	20	ACAD	
Cc1oncc1C(=O)N[C@H](C)CCO	ZINC000133876277	JBEWCCJDLCTLEP-ZCFIWIBFSA-N	198.222	0.484	0	20	ACAD	
COC(=O)/C=C(/C)c1cnn(C)c1	ZINC000133876297	GWRFPWBJPIIFSA-DAXSKMNVSA-N	180.207	0.996	0	20	ACAD	
O=C1NCC[C@H]1C[C@H](O)C(F)(F)F	ZINC000133877121	OSHZLBKADUKFRP-WHFBIAKZSA-N	197.156	0.436	0	20	ACAD	
O=C1NCC[C@@H]1C[C@H](O)C(F)(F)F	ZINC000133877327	OSHZLBKADUKFRP-UHNVWZDZSA-N	197.156	0.436	0	20	ACAD	
O=C1NCC[C@H]1C[C@@H](O)C(F)(F)F	ZINC000133877539	OSHZLBKADUKFRP-CRCLSJGQSA-N	197.156	0.436	0	20	ACAD	
O=C1NCC[C@@H]1C[C@@H](O)C(F)(F)F	ZINC000133877756	OSHZLBKADUKFRP-RFZPGFLSSA-N	197.156	0.436	0	20	ACAD	
Cc1nc(OCCO)ccc1C(=O)O	ZINC000133877788	XHVSQOUGBMWHBT-UHFFFAOYSA-N	197.190	0.459	0	20	ACAD	
CCOC[C@@H]1CCNC1=O	ZINC000133877956	YWTAQBBPRLEUOY-LURJTMIESA-N	143.186	0.159	0	20	ACAD	
CCOC[C@H]1CCNC1=O	ZINC000133878143	YWTAQBBPRLEUOY-ZCFIWIBFSA-N	143.186	0.159	0	20	ACAD	
O=C1NCC[C@H]1[C@@H]1CCCC[C@@H]1O	ZINC000133878354	NKIPEWYSHJQMTM-CIUDSAMLSA-N	183.251	0.674	0	20	ACAD	
O=C1NCC[C@H]1[C@@H]1CCCC[C@H]1O	ZINC000133878553	NKIPEWYSHJQMTM-XHNCKOQMSA-N	183.251	0.674	0	20	ACAD	
O=C1NCC[C@H]1[C@H]1CCCC[C@@H]1O	ZINC000133878751	NKIPEWYSHJQMTM-VGMNWLOBSA-N	183.251	0.674	0	20	ACAD	
CCC(=O)N[C@@](C)(COC)C(=O)O	ZINC000133878881	WQPFKPHYJFGXLW-QMMMGPOBSA-N	189.211	0.002	0	20	ACAD	
O=C1NCC[C@H]1[C@H]1CCCC[C@H]1O	ZINC000133878952	NKIPEWYSHJQMTM-HRDYMLBCSA-N	183.251	0.674	0	20	ACAD	
CCC(=O)N[C@](C)(COC)C(=O)O	ZINC000133879067	WQPFKPHYJFGXLW-MRVPVSSYSA-N	189.211	0.002	0	20	ACAD	
CC[C@H](OC)[C@H](N)[C@@H]1CCOC1	ZINC000133879469	AXTOKCHHHMBYON-HRDYMLBCSA-N	173.256	0.775	0	20	ACAD	
O=C(C1CC1)N1CCCC(=O)C1	ZINC000133879551	VMVTVGHKQIVUOB-UHFFFAOYSA-N	167.208	0.588	0	20	ACAD	
CC[C@@H](OC)[C@H](N)[C@@H]1CCOC1	ZINC000133879682	AXTOKCHHHMBYON-IWSPIJDZSA-N	173.256	0.775	0	20	ACAD	
CC[C@H](OC)[C@@H](N)[C@@H]1CCOC1	ZINC000133879874	AXTOKCHHHMBYON-VGMNWLOBSA-N	173.256	0.775	0	20	ACAD	
C[C@@H]1C(=O)NCC(=O)N1C1CC=CC1	ZINC000133880048	HCLOZAIWIJZQLT-SSDOTTSWSA-N	194.234	0.052	0	20	ACAD	
CC[C@@H](OC)[C@@H](N)[C@@H]1CCOC1	ZINC000133880049	AXTOKCHHHMBYON-HLTSFMKQSA-N	173.256	0.775	0	20	ACAD	
C[C@H]1C(=O)NCC(=O)N1C1CC=CC1	ZINC000133880257	HCLOZAIWIJZQLT-ZETCQYMHSA-N	194.234	0.052	0	20	ACAD	
O=C1NCC[C@H]1Cc1ncccn1	ZINC000133881706	HYSGHJHUDZZUNB-ZETCQYMHSA-N	177.207	0.155	0	20	ACAD	
O=C1NCC[C@@H]1Cc1ncccn1	ZINC000133881914	HYSGHJHUDZZUNB-SSDOTTSWSA-N	177.207	0.155	0	20	ACAD	
COC[C@H](C)[C@@H]1CCNC1=O	ZINC000133882127	NUIXYCRVEVOMSF-BQBZGAKWSA-N	157.213	0.405	0	20	ACAD	
COC[C@@H](C)[C@@H]1CCNC1=O	ZINC000133882338	NUIXYCRVEVOMSF-RQJHMYQMSA-N	157.213	0.405	0	20	ACAD	
COC[C@H](C)[C@H]1CCNC1=O	ZINC000133882554	NUIXYCRVEVOMSF-NKWVEPMBSA-N	157.213	0.405	0	20	ACAD	
C[C@H]1NC(=O)CN(C2CC=CC2)C1=O	ZINC000133882625	CYBPGRWOLIHHAQ-SSDOTTSWSA-N	194.234	0.052	0	20	ACAD	
COC[C@@H](C)[C@H]1CCNC1=O	ZINC000133882769	NUIXYCRVEVOMSF-RNFRBKRXSA-N	157.213	0.405	0	20	ACAD	
C[C@@H]1NC(=O)CN(C2CC=CC2)C1=O	ZINC000133882827	CYBPGRWOLIHHAQ-ZETCQYMHSA-N	194.234	0.052	0	20	ACAD	
CN(C[C@@H]1CCCNC1)[C@@H]1CCOC1	ZINC000133882839	PDSPKHUGJPDDCW-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
CN(C[C@H]1CCCNC1)[C@@H]1CCOC1	ZINC000133883024	PDSPKHUGJPDDCW-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
CN(C[C@@H]1CCNC1)[C@@H]1CCOC1	ZINC000133883270	FXNQZTLPULMFKF-NXEZZACHSA-N	184.283	0.317	0	20	ACAD	
Cc1cc(C[C@@H]2CCNC2=O)n(C)n1	ZINC000133883358	JHVKRZYCTRQSET-QMMMGPOBSA-N	193.250	0.407	0	20	ACAD	
CN(C[C@H]1CCNC1)[C@@H]1CCOC1	ZINC000133883502	FXNQZTLPULMFKF-VHSXEESVSA-N	184.283	0.317	0	20	ACAD	
Cc1cc(C[C@H]2CCNC2=O)n(C)n1	ZINC000133883575	JHVKRZYCTRQSET-MRVPVSSYSA-N	193.250	0.407	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1CCCC(=O)C1	ZINC000133885804	PWECCOHVADYKOB-APPZFPTMSA-N	181.235	0.834	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1CCCC(=O)C1	ZINC000133886002	PWECCOHVADYKOB-CBAPKCEASA-N	181.235	0.834	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N1CCCC(=O)C1	ZINC000133886185	PWECCOHVADYKOB-VXNVDRBHSA-N	181.235	0.834	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N1CCCC(=O)C1	ZINC000133886384	PWECCOHVADYKOB-IONNQARKSA-N	181.235	0.834	0	20	ACAD	
C#CCC[C@@H]1CCNC1=O	ZINC000133886724	PNUADXGVMSATRW-SSDOTTSWSA-N	137.182	0.536	0	20	ACAD	
C#CCC[C@H]1CCNC1=O	ZINC000133886941	PNUADXGVMSATRW-ZETCQYMHSA-N	137.182	0.536	0	20	ACAD	
C[C@H](O)CCOc1ccc(CO)nc1	ZINC000133888152	YLZRGLOLXXYPPF-QMMMGPOBSA-N	197.234	0.724	0	20	ACAD	
C[C@@H](O)CCOc1ccc(CO)nc1	ZINC000133888357	YLZRGLOLXXYPPF-MRVPVSSYSA-N	197.234	0.724	0	20	ACAD	
O=C1CCN(C2CC=CC2)C(=O)CN1	ZINC000133888973	DKJSACXPASLDHX-UHFFFAOYSA-N	194.234	0.054	0	20	ACAD	
Nc1noc([C@@H](N)c2cccs2)n1	ZINC000133889320	MAKBHINHCOOSKX-YFKPBYRVSA-N	196.235	0.761	0	20	ACAD	
Nc1noc([C@H](N)c2cccs2)n1	ZINC000133889527	MAKBHINHCOOSKX-RXMQYKEDSA-N	196.235	0.761	0	20	ACAD	
NCCN[C@@H]1CCN2CCC[C@@H]2C1	ZINC000133889806	AOIMUCIPRHQKJH-NXEZZACHSA-N	183.299	0.162	0	20	ACAD	
C#C[C@@H](N)[C@H](CC)OC	ZINC000133890048	PMNJJCQVRBWKPS-RQJHMYQMSA-N	127.187	0.372	0	20	ACAD	
NCCN[C@H]1CCN2CCC[C@@H]2C1	ZINC000133890176	AOIMUCIPRHQKJH-VHSXEESVSA-N	183.299	0.162	0	20	ACAD	
O=C(CC1CC1)N1CCCC(=O)C1	ZINC000133890187	KUPLLVGOSGGJNI-UHFFFAOYSA-N	181.235	0.978	0	20	ACAD	
C#C[C@@H](N)[C@@H](CC)OC	ZINC000133890234	PMNJJCQVRBWKPS-RNFRBKRXSA-N	127.187	0.372	0	20	ACAD	
C#C[C@H](N)[C@H](CC)OC	ZINC000133890440	PMNJJCQVRBWKPS-BQBZGAKWSA-N	127.187	0.372	0	20	ACAD	
Cc1nonc1C[C@@H]1CCNC1=O	ZINC000133890499	NPXYBHHKTLXYOD-LURJTMIESA-N	181.195	0.057	0	20	ACAD	
C#C[C@H](N)[C@@H](CC)OC	ZINC000133890623	PMNJJCQVRBWKPS-NKWVEPMBSA-N	127.187	0.372	0	20	ACAD	
Cc1nonc1C[C@H]1CCNC1=O	ZINC000133890725	NPXYBHHKTLXYOD-ZCFIWIBFSA-N	181.195	0.057	0	20	ACAD	
C=CCOC(=O)N[C@@H](C)CCO	ZINC000133891784	BGSNVNGDZGKMGD-ZETCQYMHSA-N	173.212	0.670	0	20	ACAD	
C=CCOC(=O)N[C@H](C)CCO	ZINC000133891986	BGSNVNGDZGKMGD-SSDOTTSWSA-N	173.212	0.670	0	20	ACAD	
Cc1nc(NCCN)ccc1C(=O)O	ZINC000133894488	HAZLGJVXIGFWHA-UHFFFAOYSA-N	195.222	0.459	0	20	ACAD	
C#CCN[C@@H](C)CC#C	ZINC000133895372	LZONRRXJWLSCCQ-QMMMGPOBSA-N	121.183	0.621	0	20	ACAD	
C#CCN[C@H](C)CC#C	ZINC000133895529	LZONRRXJWLSCCQ-MRVPVSSYSA-N	121.183	0.621	0	20	ACAD	
O=C1NCC[C@H]1CCCF	ZINC000133896431	QWMDCVRVUZCFEY-ZCFIWIBFSA-N	145.177	0.872	0	20	ACAD	
O=C1NCC[C@@H]1CCCF	ZINC000133896638	QWMDCVRVUZCFEY-LURJTMIESA-N	145.177	0.872	0	20	ACAD	
CCNCc1ncn(CCOC)n1	ZINC000133896844	DVUGZKYAHGHACF-UHFFFAOYSA-N	184.243	0.034	0	20	ACAD	
C[C@H](O)CCn1cc(C(=O)O)cn1	ZINC000133896855	KLQFUSFVVCTVGE-LURJTMIESA-N	184.195	0.352	0	20	ACAD	
