smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H]1CCCC[C@@H]1F	ZINC000108281701	DNIQOHBHVOMRFI-YUMQZZPRSA-N	145.221	1.734	0	1	ADAF	
CNC[C@H]1CCCC[C@@H]1F	ZINC000108281703	DNIQOHBHVOMRFI-SFYZADRCSA-N	145.221	1.734	0	1	ADAF	
CNC[C@@H]1CCCC[C@H]1F	ZINC000108281706	DNIQOHBHVOMRFI-JGVFFNPUSA-N	145.221	1.734	0	1	ADAF	
CNC[C@H]1CCCC[C@H]1F	ZINC000108281710	DNIQOHBHVOMRFI-HTQZYQBOSA-N	145.221	1.734	0	1	ADAF	
CNCC[C@@H]1CC[C@H](F)C1	ZINC000108281713	YFGLBVZBVMGFON-YUMQZZPRSA-N	145.221	1.734	0	1	ADAF	
CNCC[C@H]1CC[C@H](F)C1	ZINC000108281715	YFGLBVZBVMGFON-SFYZADRCSA-N	145.221	1.734	0	1	ADAF	
CNCC[C@@H]1CC[C@@H](F)C1	ZINC000108281718	YFGLBVZBVMGFON-JGVFFNPUSA-N	145.221	1.734	0	1	ADAF	
CNCC[C@H]1CC[C@@H](F)C1	ZINC000108281720	YFGLBVZBVMGFON-HTQZYQBOSA-N	145.221	1.734	0	1	ADAF	
CNCC[C@@H]1CCC[C@@H]1F	ZINC000108281723	PSVLAPCHBCFMDP-YUMQZZPRSA-N	145.221	1.734	0	1	ADAF	
CNCC[C@H]1CCC[C@@H]1F	ZINC000108281725	PSVLAPCHBCFMDP-SFYZADRCSA-N	145.221	1.734	0	1	ADAF	
CNCC[C@@H]1CCC[C@H]1F	ZINC000108281727	PSVLAPCHBCFMDP-JGVFFNPUSA-N	145.221	1.734	0	1	ADAF	
CNCC[C@H]1CCC[C@H]1F	ZINC000108281730	PSVLAPCHBCFMDP-HTQZYQBOSA-N	145.221	1.734	0	1	ADAF	
C[C@](F)(C(=O)O)C1CCC1	ZINC000108281741	CCDAMRFZKSOKQO-SSDOTTSWSA-N	146.161	1.599	0	1	ADAF	
C[C@@](F)(C(=O)O)C1CCC1	ZINC000108281744	CCDAMRFZKSOKQO-ZETCQYMHSA-N	146.161	1.599	0	1	ADAF	
O=C(O)C[C@@H]1CC[C@H](F)C1	ZINC000108281746	ZBJKJOGIAXFCAB-RITPCOANSA-N	146.161	1.599	0	1	ADAF	
O=C(O)C[C@@H]1CC[C@@H](F)C1	ZINC000108281749	ZBJKJOGIAXFCAB-PHDIDXHHSA-N	146.161	1.599	0	1	ADAF	
O=C(O)C[C@H]1CC[C@H](F)C1	ZINC000108281753	ZBJKJOGIAXFCAB-WDSKDSINSA-N	146.161	1.599	0	1	ADAF	
O=C(O)C[C@H]1CC[C@@H](F)C1	ZINC000108281756	ZBJKJOGIAXFCAB-NTSWFWBYSA-N	146.161	1.599	0	1	ADAF	
OC[C@@H](F)c1cccs1	ZINC000108281762	KTWMOPHJBFXCMI-RXMQYKEDSA-N	146.186	1.751	0	1	ADAF	
OC[C@H](F)c1cccs1	ZINC000108281765	KTWMOPHJBFXCMI-YFKPBYRVSA-N	146.186	1.751	0	1	ADAF	
OC[C@@H](F)CC1CCCC1	ZINC000108281770	AJBUQPXYIBSTLH-QMMMGPOBSA-N	146.205	1.897	0	1	ADAF	
OC[C@H](F)CC1CCCC1	ZINC000108281773	AJBUQPXYIBSTLH-MRVPVSSYSA-N	146.205	1.897	0	1	ADAF	
OC[C@@H](F)C1CCCCC1	ZINC000108281775	COHAYBDUSGUGIO-MRVPVSSYSA-N	146.205	1.897	0	1	ADAF	
CC1CCC(F)(CO)CC1	ZINC000108281780	DVLLHYXBATZKKK-UHFFFAOYSA-N	146.205	1.897	0	1	ADAF	
OCCC1CCC(F)CC1	ZINC000108281784	UIJCVCSZDUCOPG-UHFFFAOYSA-N	146.205	1.897	0	1	ADAF	
OCC[C@H]1CCC[C@@H](F)C1	ZINC000108281786	SRRYPRMSZZZJQI-HTQZYQBOSA-N	146.205	1.897	0	1	ADAF	
OCC[C@@H]1CCC[C@@H](F)C1	ZINC000108281788	SRRYPRMSZZZJQI-JGVFFNPUSA-N	146.205	1.897	0	1	ADAF	
OCC[C@H]1CCC[C@H](F)C1	ZINC000108281792	SRRYPRMSZZZJQI-SFYZADRCSA-N	146.205	1.897	0	1	ADAF	
OCC[C@@H]1CCC[C@H](F)C1	ZINC000108281795	SRRYPRMSZZZJQI-YUMQZZPRSA-N	146.205	1.897	0	1	ADAF	
CC(C)(C)[C@](C)(F)C(=O)O	ZINC000108281869	ZTKQUFBONLFERA-SSDOTTSWSA-N	148.177	1.845	0	1	ADAF	
CC(C)(C)[C@@](C)(F)C(=O)O	ZINC000108281872	ZTKQUFBONLFERA-ZETCQYMHSA-N	148.177	1.845	0	1	ADAF	
CN[C@@H]1CCCC(F)(F)C1	ZINC000108281907	UDBNOXNPNNHCLW-ZCFIWIBFSA-N	149.184	1.784	0	1	ADAF	
CN[C@H]1CCCC(F)(F)C1	ZINC000108281910	UDBNOXNPNNHCLW-LURJTMIESA-N	149.184	1.784	0	1	ADAF	
CN[C@@H]1CCCCC1(F)F	ZINC000108281912	OITYFQPGHHRKKH-ZCFIWIBFSA-N	149.184	1.784	0	1	ADAF	
CN[C@H]1CCCCC1(F)F	ZINC000108281916	OITYFQPGHHRKKH-LURJTMIESA-N	149.184	1.784	0	1	ADAF	
CNC[C@@H]1CCC(F)(F)C1	ZINC000108281920	YLVWXXDAIYCOBR-ZCFIWIBFSA-N	149.184	1.641	0	1	ADAF	
CNC[C@H]1CCC(F)(F)C1	ZINC000108281922	YLVWXXDAIYCOBR-LURJTMIESA-N	149.184	1.641	0	1	ADAF	
CNC[C@@H]1CCCC1(F)F	ZINC000108281926	WMSPGGXACIDAEX-LURJTMIESA-N	149.184	1.641	0	1	ADAF	
CNC[C@H]1CCCC1(F)F	ZINC000108281929	WMSPGGXACIDAEX-ZCFIWIBFSA-N	149.184	1.641	0	1	ADAF	
CC(C)c1cnn(CC#N)c1	ZINC000108281953	JTRWKAQLDHKVDF-UHFFFAOYSA-N	149.197	1.530	0	1	ADAF	
NC[C@@]1(F)CCCSC1	ZINC000108281956	SYRZQTDZZDWTEQ-LURJTMIESA-N	149.234	1.180	0	1	ADAF	
NC[C@]1(F)CCCSC1	ZINC000108281958	SYRZQTDZZDWTEQ-ZCFIWIBFSA-N	149.234	1.180	0	1	ADAF	
Cc1snc(O)c1Cl	ZINC000108281965	JFETVUVYSSPRNC-UHFFFAOYSA-N	149.602	1.811	0	1	ADAF	
OC[C@@H]1CCCCC1(F)F	ZINC000108282003	RFIXBKDDBRTKOX-LURJTMIESA-N	150.168	1.804	0	1	ADAF	
OC[C@H]1CCCCC1(F)F	ZINC000108282004	RFIXBKDDBRTKOX-ZCFIWIBFSA-N	150.168	1.804	0	1	ADAF	
OCC[C@H]1CCCC1(F)F	ZINC000108282012	UWVJZIWXTUZQFQ-ZCFIWIBFSA-N	150.168	1.804	0	1	ADAF	
OCC[C@@H]1CCCC1(F)F	ZINC000108282014	UWVJZIWXTUZQFQ-LURJTMIESA-N	150.168	1.804	0	1	ADAF	
OC[C@@]1(F)CCCSC1	ZINC000108282050	QVTLDQDDQQOBAQ-LURJTMIESA-N	150.218	1.214	0	1	ADAF	
OC[C@]1(F)CCCSC1	ZINC000108282054	QVTLDQDDQQOBAQ-ZCFIWIBFSA-N	150.218	1.214	0	1	ADAF	
O[C@H]1CC[C@@H](n2cccc2)C1	ZINC000108282118	OBBDFOJEEXHEHK-BDAKNGLRSA-N	151.209	1.574	0	1	ADAF	
O[C@H]1CC[C@H](n2cccc2)C1	ZINC000108282121	OBBDFOJEEXHEHK-IUCAKERBSA-N	151.209	1.574	0	1	ADAF	
O[C@@H]1CC[C@@H](n2cccc2)C1	ZINC000108282124	OBBDFOJEEXHEHK-RKDXNWHRSA-N	151.209	1.574	0	1	ADAF	
O[C@@H]1CC[C@H](n2cccc2)C1	ZINC000108282127	OBBDFOJEEXHEHK-DTWKUNHWSA-N	151.209	1.574	0	1	ADAF	
O[C@H]1CCC[C@H]1n1cccc1	ZINC000108282129	FVDGYDIZGXBJSW-BDAKNGLRSA-N	151.209	1.574	0	1	ADAF	
O[C@H]1CCC[C@@H]1n1cccc1	ZINC000108282132	FVDGYDIZGXBJSW-IUCAKERBSA-N	151.209	1.574	0	1	ADAF	
O[C@@H]1CCC[C@H]1n1cccc1	ZINC000108282134	FVDGYDIZGXBJSW-RKDXNWHRSA-N	151.209	1.574	0	1	ADAF	
O[C@@H]1CCC[C@@H]1n1cccc1	ZINC000108282136	FVDGYDIZGXBJSW-DTWKUNHWSA-N	151.209	1.574	0	1	ADAF	
C[C@@H]1CCc2nn(C)c(N)c21	ZINC000108282156	XYCRIRXLQPINFB-RXMQYKEDSA-N	151.213	1.052	0	1	ADAF	
C[C@H]1CCc2nn(C)c(N)c21	ZINC000108282159	XYCRIRXLQPINFB-YFKPBYRVSA-N	151.213	1.052	0	1	ADAF	
CC[C@@H]1CCc2noc(N)c21	ZINC000108282201	GBHCDGZYQFTUAP-RXMQYKEDSA-N	152.197	1.697	0	1	ADAF	
CC[C@H]1CCc2noc(N)c21	ZINC000108282203	GBHCDGZYQFTUAP-YFKPBYRVSA-N	152.197	1.697	0	1	ADAF	
Cc1[nH]c(=O)n(C2CC2)c1C	ZINC000108282207	HYKOIARLMMQSJN-UHFFFAOYSA-N	152.197	1.128	0	1	ADAF	
Nc1ccc2c(n1)SCC2	ZINC000108282320	YPCFIQXWYJRUNZ-UHFFFAOYSA-N	152.222	1.312	0	1	ADAF	
CC1(C)CCCCN1CC#N	ZINC000108282362	WNKSDXXSVUGZSA-UHFFFAOYSA-N	152.241	1.774	0	1	ADAF	
C1=C([C@@H]2CCCN2)OCCC1	ZINC000108282514	WYVXFMXLEHSGJJ-QMMMGPOBSA-N	153.225	1.433	0	1	ADAF	
C1=C([C@H]2CCCN2)OCCC1	ZINC000108282516	WYVXFMXLEHSGJJ-MRVPVSSYSA-N	153.225	1.433	0	1	ADAF	
C1=C([C@@H]2CCNC2)OCCC1	ZINC000108282521	LTLZEHBKYHDMJQ-MRVPVSSYSA-N	153.225	1.290	0	1	ADAF	
C1=C([C@H]2CCNC2)OCCC1	ZINC000108282524	LTLZEHBKYHDMJQ-QMMMGPOBSA-N	153.225	1.290	0	1	ADAF	
C1=C(C2CCNCC2)OCC1	ZINC000108282529	KXOQOSIKRVKQEO-UHFFFAOYSA-N	153.225	1.290	0	1	ADAF	
C1=C([C@H]2CCCNC2)OCC1	ZINC000108282533	UCRQKLZKZWCAGZ-QMMMGPOBSA-N	153.225	1.290	0	1	ADAF	
C1=C([C@@H]2CCCNC2)OCC1	ZINC000108282535	UCRQKLZKZWCAGZ-MRVPVSSYSA-N	153.225	1.290	0	1	ADAF	
C1=C([C@@H]2CCCCN2)OCC1	ZINC000108282539	XENAGTCRERVMKB-QMMMGPOBSA-N	153.225	1.433	0	1	ADAF	
C1=C([C@H]2CCCCN2)OCC1	ZINC000108282542	XENAGTCRERVMKB-MRVPVSSYSA-N	153.225	1.433	0	1	ADAF	
CNc1cc(CC(C)C)n[nH]1	ZINC000108282559	VFWJWZIRDMAFGF-UHFFFAOYSA-N	153.229	1.650	0	1	ADAF	
O[C@@H]1CCC[C@@H]1C(F)(F)F	ZINC000108282586	FJOQNDFSUCBARB-CRCLSJGQSA-N	154.131	1.710	0	1	ADAF	
O[C@@H]1CCC[C@H]1C(F)(F)F	ZINC000108282590	FJOQNDFSUCBARB-RFZPGFLSSA-N	154.131	1.710	0	1	ADAF	
O[C@H]1CCC[C@@H]1C(F)(F)F	ZINC000108282593	FJOQNDFSUCBARB-WHFBIAKZSA-N	154.131	1.710	0	1	ADAF	
O[C@H]1CCC[C@H]1C(F)(F)F	ZINC000108282596	FJOQNDFSUCBARB-UHNVWZDZSA-N	154.131	1.710	0	1	ADAF	
O[C@H]1CC[C@@H](C(F)(F)F)C1	ZINC000108282600	NPJSYKSJLNJJRM-UHNVWZDZSA-N	154.131	1.710	0	1	ADAF	
O[C@@H]1CC[C@@H](C(F)(F)F)C1	ZINC000108282601	NPJSYKSJLNJJRM-RFZPGFLSSA-N	154.131	1.710	0	1	ADAF	
O[C@H]1CC[C@H](C(F)(F)F)C1	ZINC000108282604	NPJSYKSJLNJJRM-WHFBIAKZSA-N	154.131	1.710	0	1	ADAF	
O[C@@H]1CC[C@H](C(F)(F)F)C1	ZINC000108282607	NPJSYKSJLNJJRM-CRCLSJGQSA-N	154.131	1.710	0	1	ADAF	
Cc1ccccc1[C@H](F)CO	ZINC000108282673	VIPBJSXQVXIZBD-SECBINFHSA-N	154.184	1.998	0	1	ADAF	
Cc1ccccc1[C@@H](F)CO	ZINC000108282675	VIPBJSXQVXIZBD-VIFPVBQESA-N	154.184	1.998	0	1	ADAF	
C[C@@](F)(CN)c1ccncc1	ZINC000108282692	HJZORXQAUBOVKD-MRVPVSSYSA-N	154.188	1.225	0	1	ADAF	
C[C@](F)(CN)c1ccncc1	ZINC000108282693	HJZORXQAUBOVKD-QMMMGPOBSA-N	154.188	1.225	0	1	ADAF	
C[C@@](F)(CN)c1ccccn1	ZINC000108282700	FYCAWGLNIPZZSR-MRVPVSSYSA-N	154.188	1.225	0	1	ADAF	
C[C@](F)(CN)c1ccccn1	ZINC000108282703	FYCAWGLNIPZZSR-QMMMGPOBSA-N	154.188	1.225	0	1	ADAF	
COc1nsc(C)c1C#N	ZINC000108282707	MMLFPLJPQFGYDJ-UHFFFAOYSA-N	154.194	1.332	0	1	ADAF	
C[C@@H](CCCN)C(F)(F)F	ZINC000108283083	LWQFNLLJBHTBKP-YFKPBYRVSA-N	155.163	1.924	0	1	ADAF	
C[C@H](CCCN)C(F)(F)F	ZINC000108283085	LWQFNLLJBHTBKP-RXMQYKEDSA-N	155.163	1.924	0	1	ADAF	
Cc1ccc([C@H](F)CO)cn1	ZINC000108283088	JJSIOBVYEROOLU-MRVPVSSYSA-N	155.172	1.393	0	1	ADAF	
Cc1ccc([C@@H](F)CO)cn1	ZINC000108283092	JJSIOBVYEROOLU-QMMMGPOBSA-N	155.172	1.393	0	1	ADAF	
NC[C@@H](F)c1ccccc1O	ZINC000108283094	JMAZIEKFEOTWJB-SSDOTTSWSA-N	155.172	1.362	0	1	ADAF	
NC[C@H](F)c1ccccc1O	ZINC000108283095	JMAZIEKFEOTWJB-ZETCQYMHSA-N	155.172	1.362	0	1	ADAF	
NC[C@@H](F)c1cccc(O)c1	ZINC000108283099	JGBYFKPBNGNPKE-MRVPVSSYSA-N	155.172	1.362	0	1	ADAF	
NC[C@H](F)c1cccc(O)c1	ZINC000108283101	JGBYFKPBNGNPKE-QMMMGPOBSA-N	155.172	1.362	0	1	ADAF	
NC[C@@H](F)c1ccc(O)cc1	ZINC000108283103	LOBNLDVWMOJPME-MRVPVSSYSA-N	155.172	1.362	0	1	ADAF	
NC[C@H](F)c1ccc(O)cc1	ZINC000108283105	LOBNLDVWMOJPME-QMMMGPOBSA-N	155.172	1.362	0	1	ADAF	
NC[C@]1(F)CCc2occc21	ZINC000108283109	AQJONRQASQYLOK-MRVPVSSYSA-N	155.172	1.349	0	1	ADAF	
NC[C@@]1(F)CCc2occc21	ZINC000108283113	AQJONRQASQYLOK-QMMMGPOBSA-N	155.172	1.349	0	1	ADAF	
C[C@@H]1CN[C@H](CC2CC2)CO1	ZINC000108283245	FWDLVWCVDPWNAQ-VXNVDRBHSA-N	155.241	1.163	0	1	ADAF	
C[C@H]1CN[C@H](CC2CC2)CO1	ZINC000108283248	FWDLVWCVDPWNAQ-IONNQARKSA-N	155.241	1.163	0	1	ADAF	
C[C@@H]1CN[C@@H](CC2CC2)CO1	ZINC000108283251	FWDLVWCVDPWNAQ-APPZFPTMSA-N	155.241	1.163	0	1	ADAF	
C[C@H]1CN[C@@H](CC2CC2)CO1	ZINC000108283253	FWDLVWCVDPWNAQ-CBAPKCEASA-N	155.241	1.163	0	1	ADAF	
C[C@@H]1COC[C@H](CC2CC2)N1	ZINC000108283257	WSCMRMVDPKZMFL-APPZFPTMSA-N	155.241	1.163	0	1	ADAF	
C[C@H]1COC[C@H](CC2CC2)N1	ZINC000108283260	WSCMRMVDPKZMFL-CBAPKCEASA-N	155.241	1.163	0	1	ADAF	
C[C@@H]1COC[C@@H](CC2CC2)N1	ZINC000108283264	WSCMRMVDPKZMFL-VXNVDRBHSA-N	155.241	1.163	0	1	ADAF	
C[C@H]1COC[C@@H](CC2CC2)N1	ZINC000108283268	WSCMRMVDPKZMFL-IONNQARKSA-N	155.241	1.163	0	1	ADAF	
C[C@@H]1CO[C@H](CC2CC2)CN1	ZINC000108283270	UVDUXHZLCGQROS-VXNVDRBHSA-N	155.241	1.163	0	1	ADAF	
C[C@H]1CO[C@H](CC2CC2)CN1	ZINC000108283271	UVDUXHZLCGQROS-IONNQARKSA-N	155.241	1.163	0	1	ADAF	
C[C@@H]1CO[C@@H](CC2CC2)CN1	ZINC000108283274	UVDUXHZLCGQROS-APPZFPTMSA-N	155.241	1.163	0	1	ADAF	
C[C@H]1CO[C@@H](CC2CC2)CN1	ZINC000108283277	UVDUXHZLCGQROS-CBAPKCEASA-N	155.241	1.163	0	1	ADAF	
C[C@]1(C2CCC2)CNCCO1	ZINC000108283279	RBVVMHWUMNIELH-SECBINFHSA-N	155.241	1.165	0	1	ADAF	
C[C@@]1(C2CCC2)CNCCO1	ZINC000108283283	RBVVMHWUMNIELH-VIFPVBQESA-N	155.241	1.165	0	1	ADAF	
C[C@@H]1CO[C@@](C)(C2CC2)CN1	ZINC000108283286	YNCZTOFCSHBFNO-VXNVDRBHSA-N	155.241	1.163	0	1	ADAF	
C[C@H]1CO[C@@](C)(C2CC2)CN1	ZINC000108283289	YNCZTOFCSHBFNO-IONNQARKSA-N	155.241	1.163	0	1	ADAF	
C[C@@H]1CO[C@](C)(C2CC2)CN1	ZINC000108283292	YNCZTOFCSHBFNO-APPZFPTMSA-N	155.241	1.163	0	1	ADAF	
C[C@H]1CO[C@](C)(C2CC2)CN1	ZINC000108283294	YNCZTOFCSHBFNO-CBAPKCEASA-N	155.241	1.163	0	1	ADAF	
C1C[C@@H]([C@@H]2CCCCO2)CN1	ZINC000108283353	AGVTZHCAXZOMLP-BDAKNGLRSA-N	155.241	1.165	0	1	ADAF	
C1C[C@@H]([C@H]2CCCCO2)CN1	ZINC000108283356	AGVTZHCAXZOMLP-RKDXNWHRSA-N	155.241	1.165	0	1	ADAF	
C1C[C@H]([C@@H]2CCCCO2)CN1	ZINC000108283359	AGVTZHCAXZOMLP-IUCAKERBSA-N	155.241	1.165	0	1	ADAF	
C1C[C@H]([C@H]2CCCCO2)CN1	ZINC000108283361	AGVTZHCAXZOMLP-DTWKUNHWSA-N	155.241	1.165	0	1	ADAF	
C1CO[C@H]([C@H]2CCCNC2)C1	ZINC000108283365	ZGUDWJQSNMFPPN-IUCAKERBSA-N	155.241	1.165	0	1	ADAF	
C1CO[C@H]([C@@H]2CCCNC2)C1	ZINC000108283370	ZGUDWJQSNMFPPN-BDAKNGLRSA-N	155.241	1.165	0	1	ADAF	
C1CO[C@@H]([C@H]2CCCNC2)C1	ZINC000108283372	ZGUDWJQSNMFPPN-DTWKUNHWSA-N	155.241	1.165	0	1	ADAF	
C1CO[C@@H]([C@@H]2CCCNC2)C1	ZINC000108283375	ZGUDWJQSNMFPPN-RKDXNWHRSA-N	155.241	1.165	0	1	ADAF	
CC(=O)CCN1CC(C)(C)C1	ZINC000108283417	SBKCKLYVACDIPS-UHFFFAOYSA-N	155.241	1.307	0	1	ADAF	
CC(=O)CN1CC(C(C)C)C1	ZINC000108283429	GNWFLXKECDKNSR-UHFFFAOYSA-N	155.241	1.163	0	1	ADAF	
Cc1cnn(CC#N)c1Cl	ZINC000108283456	VGQXKCINRUCVSH-UHFFFAOYSA-N	155.588	1.369	0	1	ADAF	
N#CCCn1ccnc1Cl	ZINC000108283459	TYFPVQUOAACISH-UHFFFAOYSA-N	155.588	1.450	0	1	ADAF	
C[C@@H](CCCO)C(F)(F)F	ZINC000108283504	SMOLENZTFOTXIT-YFKPBYRVSA-N	156.147	1.957	0	1	ADAF	
C[C@H](CCCO)C(F)(F)F	ZINC000108283508	SMOLENZTFOTXIT-RXMQYKEDSA-N	156.147	1.957	0	1	ADAF	
OC[C@@H](F)c1ccccc1O	ZINC000108283513	VPOSJVBUMWBPBN-SSDOTTSWSA-N	156.156	1.395	0	1	ADAF	
OC[C@H](F)c1ccccc1O	ZINC000108283516	VPOSJVBUMWBPBN-ZETCQYMHSA-N	156.156	1.395	0	1	ADAF	
OC[C@@H](F)c1cccc(O)c1	ZINC000108283517	RHRFFCKNFFXBGC-MRVPVSSYSA-N	156.156	1.395	0	1	ADAF	
OC[C@H](F)c1cccc(O)c1	ZINC000108283520	RHRFFCKNFFXBGC-QMMMGPOBSA-N	156.156	1.395	0	1	ADAF	
OC[C@@H](F)c1ccc(O)cc1	ZINC000108283523	OXNHYTJCZONSMU-MRVPVSSYSA-N	156.156	1.395	0	1	ADAF	
OC[C@H](F)c1ccc(O)cc1	ZINC000108283526	OXNHYTJCZONSMU-QMMMGPOBSA-N	156.156	1.395	0	1	ADAF	
O=C(O)CCC1=CCCCO1	ZINC000108283530	GDMXNZLVLHQRIP-UHFFFAOYSA-N	156.181	1.546	0	1	ADAF	
C[C@@H](CC1=CCCO1)C(=O)O	ZINC000108283532	QZFJNIAOSGAGQD-LURJTMIESA-N	156.181	1.401	0	1	ADAF	
C[C@H](CC1=CCCO1)C(=O)O	ZINC000108283535	QZFJNIAOSGAGQD-ZCFIWIBFSA-N	156.181	1.401	0	1	ADAF	
C[C@@H](CC(=O)O)C1=CCCO1	ZINC000108283538	JECKYIZZNZYONX-LURJTMIESA-N	156.181	1.401	0	1	ADAF	
C[C@H](CC(=O)O)C1=CCCO1	ZINC000108283541	JECKYIZZNZYONX-ZCFIWIBFSA-N	156.181	1.401	0	1	ADAF	
CN1Cc2[nH]oc(=S)c2C1	ZINC000108283583	RWNDNSRNJVJHFS-UHFFFAOYSA-N	156.210	1.283	0	1	ADAF	
CC1(C)CCCCN1CCN	ZINC000108283764	YRYAOIVAKUZSKC-UHFFFAOYSA-N	156.273	1.210	0	1	ADAF	
CN(C)[C@@H]1CCC[C@@H]1CCN	ZINC000108283792	QXQQJTHCGGTPES-RKDXNWHRSA-N	156.273	1.066	0	1	ADAF	
CN(C)[C@H]1CCC[C@@H]1CCN	ZINC000108283795	QXQQJTHCGGTPES-BDAKNGLRSA-N	156.273	1.066	0	1	ADAF	
CN(C)[C@@H]1CCC[C@H]1CCN	ZINC000108283798	QXQQJTHCGGTPES-DTWKUNHWSA-N	156.273	1.066	0	1	ADAF	
CN(C)[C@H]1CCC[C@H]1CCN	ZINC000108283801	QXQQJTHCGGTPES-IUCAKERBSA-N	156.273	1.066	0	1	ADAF	
Clc1ccc2n1CCNC2	ZINC000108283847	OPJWGFBXFMSIDW-UHFFFAOYSA-N	156.616	1.245	0	1	ADAF	
Cc1ccc([C@](C)(F)CN)o1	ZINC000108283952	YHHWCKOZAAHRPE-MRVPVSSYSA-N	157.188	1.731	0	1	ADAF	
Cc1ccc([C@@](C)(F)CN)o1	ZINC000108283958	YHHWCKOZAAHRPE-QMMMGPOBSA-N	157.188	1.731	0	1	ADAF	
COc1cc(C)sc1CN	ZINC000108284095	PWQIXLVZYVCHAV-UHFFFAOYSA-N	157.238	1.524	0	1	ADAF	
CC(C)(C)[C@@]1(C)CNCCO1	ZINC000108284136	GIGKHNPRTHOMSB-SECBINFHSA-N	157.257	1.411	0	1	ADAF	
CC(C)(C)[C@]1(C)CNCCO1	ZINC000108284139	GIGKHNPRTHOMSB-VIFPVBQESA-N	157.257	1.411	0	1	ADAF	
CC1(C)CCCCN1CCO	ZINC000108284156	IYXTYYCZUFQUGA-UHFFFAOYSA-N	157.257	1.243	0	1	ADAF	
Clc1cnc2n1CCCN2	ZINC000108284216	CKODBKGXGJHGAT-UHFFFAOYSA-N	157.604	1.352	0	1	ADAF	
Cc1ccc([C@H](F)C(=O)O)o1	ZINC000108284223	CKXOYLXAPGEDQS-LURJTMIESA-N	158.128	1.683	0	1	ADAF	
Cc1ccc([C@@H](F)C(=O)O)o1	ZINC000108284227	CKXOYLXAPGEDQS-ZCFIWIBFSA-N	158.128	1.683	0	1	ADAF	
C[C@](F)(C(=O)O)c1ccco1	ZINC000108284231	BYUZUFRIGUYMDL-SSDOTTSWSA-N	158.128	1.549	0	1	ADAF	
C[C@@](F)(C(=O)O)c1ccco1	ZINC000108284234	BYUZUFRIGUYMDL-ZETCQYMHSA-N	158.128	1.549	0	1	ADAF	
OC[C@@H](F)c1ccccc1F	ZINC000108284253	BIWCXEXKIWAURQ-MRVPVSSYSA-N	158.147	1.829	0	1	ADAF	
OC[C@H](F)c1ccccc1F	ZINC000108284256	BIWCXEXKIWAURQ-QMMMGPOBSA-N	158.147	1.829	0	1	ADAF	
Cc1oncc1[C@](C)(F)CN	ZINC000108284276	VJKABMSICOUMLU-SSDOTTSWSA-N	158.176	1.126	0	1	ADAF	
Cc1oncc1[C@@](C)(F)CN	ZINC000108284278	VJKABMSICOUMLU-ZETCQYMHSA-N	158.176	1.126	0	1	ADAF	
Cc1cnc([C@](C)(F)CN)o1	ZINC000108284281	VWFGKKQVEICHQG-SSDOTTSWSA-N	158.176	1.126	0	1	ADAF	
Cc1cnc([C@@](C)(F)CN)o1	ZINC000108284285	VWFGKKQVEICHQG-ZETCQYMHSA-N	158.176	1.126	0	1	ADAF	
Cc1ncoc1[C@](C)(F)CN	ZINC000108284287	JGOZWANLQNYUGM-SSDOTTSWSA-N	158.176	1.126	0	1	ADAF	
Cc1ncoc1[C@@](C)(F)CN	ZINC000108284290	JGOZWANLQNYUGM-ZETCQYMHSA-N	158.176	1.126	0	1	ADAF	
CC(=O)Cn1ccnc1Cl	ZINC000108284469	WNXMXJHZEYQMBU-UHFFFAOYSA-N	158.588	1.126	0	1	ADAF	
CC(=O)Cn1nccc1Cl	ZINC000108284472	SCZJALCVKOKRKS-UHFFFAOYSA-N	158.588	1.126	0	1	ADAF	
Cc1cc([C@H](F)C(=O)O)no1	ZINC000108284478	AARMIGRVUWECSO-YFKPBYRVSA-N	159.116	1.078	0	1	ADAF	
Cc1cc([C@@H](F)C(=O)O)no1	ZINC000108284481	AARMIGRVUWECSO-RXMQYKEDSA-N	159.116	1.078	0	1	ADAF	
N#Cc1cnc(N)c2c1CCC2	ZINC000108284532	QQPPRZWLTNMDNT-UHFFFAOYSA-N	159.192	1.024	0	1	ADAF	
NCCC1=Cc2ccccc2C1	ZINC000108284612	RUXJKUBWNSSLSF-UHFFFAOYSA-N	159.232	1.975	0	1	ADAF	
Cc1ccc2c(c1)CC=C2CN	ZINC000108284617	ZNJZQWDSTFRNLE-UHFFFAOYSA-N	159.232	1.893	0	1	ADAF	
CNCc1ccc2c(c1)C=CC2	ZINC000108284621	JJBPAKSRXGOAEU-UHFFFAOYSA-N	159.232	1.975	0	1	ADAF	
NCCc1ccc2c(c1)C=CC2	ZINC000108284629	HAVHTFCDPUYFNU-UHFFFAOYSA-N	159.232	1.757	0	1	ADAF	
C[C@@H](CN)n1ccnc1Cl	ZINC000108284685	QBZPCAAQQUTQSU-YFKPBYRVSA-N	159.620	1.056	0	1	ADAF	
C[C@H](CN)n1ccnc1Cl	ZINC000108284688	QBZPCAAQQUTQSU-RXMQYKEDSA-N	159.620	1.056	0	1	ADAF	
C[C@@H](CN)n1nccc1Cl	ZINC000108284691	JUMKGMICHKAETP-YFKPBYRVSA-N	159.620	1.056	0	1	ADAF	
