smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)[C@H]2CC(=O)C(C)(C)C[C@@H]21	ZINC000215847762	VCDRVVACPSZMTM-YUMQZZPRSA-N	166.264	2.648	0	10	AFAE	
CC1(C)[C@@H]2CC(=O)C(C)(C)C[C@H]21	ZINC000215847804	VCDRVVACPSZMTM-HTQZYQBOSA-N	166.264	2.648	0	10	AFAE	
CC1(C)[C@@H]2CC(=O)C(C)(C)C[C@@H]21	ZINC000215847850	VCDRVVACPSZMTM-SFYZADRCSA-N	166.264	2.648	0	10	AFAE	
CCCCC#C[C@@H](CC)CCCO	ZINC000215854881	QGLRXUPODMMFOY-GFCCVEGCSA-N	182.307	2.979	0	10	AFAE	
CCCCC#C[C@H](CC)CCCO	ZINC000215854928	QGLRXUPODMMFOY-LBPRGKRZSA-N	182.307	2.979	0	10	AFAE	
CC[C@H](/C=C/c1ccccc1)C(=O)O	ZINC000215856802	YJZXCMAOGXMVJM-ANYFNZRUSA-N	190.242	2.811	0	10	AFAE	
C[Si](C)(C)C(C=O)=C1CCC1	ZINC000215857985	LAQMKOPPLFNNHV-UHFFFAOYSA-N	168.312	2.543	0	10	AFAE	
C[C@@H]1CC(C)(C)C(C)(C)C1=O	ZINC000215860681	RCJJSQPGYWQCLB-SSDOTTSWSA-N	154.253	2.648	0	10	AFAE	
C[C@H]1CC(C)(C)C(C)(C)C1=O	ZINC000215860721	RCJJSQPGYWQCLB-ZETCQYMHSA-N	154.253	2.648	0	10	AFAE	
C=CC/C(=C\C#CCCCC)CO	ZINC000215862279	KPDNDZLEXBIEIW-ZRDIBKRKSA-N	178.275	2.675	0	10	AFAE	
C=C1C[C@H]2CC(=O)C[C@@](C)(C1)C2	ZINC000215866112	WJGVFESGEYCGIW-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
C=C1C[C@H]2CC(=O)C[C@](C)(C1)C2	ZINC000215866155	WJGVFESGEYCGIW-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
C=C1C[C@@H]2CC(=O)C[C@@](C)(C1)C2	ZINC000215866196	WJGVFESGEYCGIW-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
C=C1C[C@@H]2CC(=O)C[C@](C)(C1)C2	ZINC000215866239	WJGVFESGEYCGIW-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
Cc1cc(C)c(C)c2c1C(=O)CC2	ZINC000215869789	YQNSTOLBABKPBR-UHFFFAOYSA-N	174.243	2.741	0	10	AFAE	
C=CC(C)(C)C(F)(F)/C(C)=C\CO	ZINC000215882542	KSPLXWGKLJFXOO-VURMDHGXSA-N	190.233	2.773	0	10	AFAE	
OC1CCC(C=C(Cl)Cl)CC1	ZINC000215905488	IWZWFJQEIIOISF-UHFFFAOYSA-N	195.089	2.857	0	10	AFAE	
C[C@@H]1CCC[C@H](C)C(=O)CC1	ZINC000215906008	LHZFICWTNCZLMX-BDAKNGLRSA-N	154.253	2.792	0	10	AFAE	
C[C@H]1CCC[C@H](C)C(=O)CC1	ZINC000215906056	LHZFICWTNCZLMX-IUCAKERBSA-N	154.253	2.792	0	10	AFAE	
C[C@@H]1CCC[C@@H](C)C(=O)CC1	ZINC000215906101	LHZFICWTNCZLMX-RKDXNWHRSA-N	154.253	2.792	0	10	AFAE	
C[C@@H]1CCC[C@H](C)CCC1=O	ZINC000215906141	LHZFICWTNCZLMX-DTWKUNHWSA-N	154.253	2.792	0	10	AFAE	
Nc1cccc2c1[C@@H]1CC[C@@H]2C1	ZINC000215906861	BKQHSLRUFYATMH-HTQZYQBOSA-N	159.232	2.634	0	10	AFAE	
Nc1cccc2c1[C@H]1CC[C@@H]2C1	ZINC000215906914	BKQHSLRUFYATMH-SFYZADRCSA-N	159.232	2.634	0	10	AFAE	
Nc1cccc2c1[C@@H]1CC[C@H]2C1	ZINC000215906959	BKQHSLRUFYATMH-JGVFFNPUSA-N	159.232	2.634	0	10	AFAE	
Nc1cccc2c1[C@H]1CC[C@H]2C1	ZINC000215907006	BKQHSLRUFYATMH-YUMQZZPRSA-N	159.232	2.634	0	10	AFAE	
CCCC(=O)c1cc(Cl)ccn1	ZINC000215911423	LZSNKQYNLLFJGP-UHFFFAOYSA-N	183.638	2.718	0	10	AFAE	
Nc1ccc(-c2cocn2)c(Cl)c1	ZINC000215923361	PNRNQVBJIBWYFE-UHFFFAOYSA-N	194.621	2.577	0	10	AFAE	
CC(C)OC(F)(F)[C@@H](F)Cl	ZINC000215927021	XLEDOEWKZRQCSC-SCSAIBSYSA-N	176.565	2.539	0	10	AFAE	
CC(C)(C)/C(=C/CO)c1ccoc1	ZINC000215935771	NAAFXLKSCMLSEO-ONNFQVAWSA-N	180.247	2.701	0	10	AFAE	
C=CCCCc1cccccc1=O	ZINC000215939714	NKVBOMOYWXLXME-UHFFFAOYSA-N	174.243	2.556	0	10	AFAE	
Oc1ccc([C@H]2C[C@H](F)CCO2)cc1	ZINC000215945070	VBPVZMNCXJUPMT-MWLCHTKSSA-N	196.221	2.582	0	10	AFAE	
Oc1ccc([C@H]2C[C@@H](F)CCO2)cc1	ZINC000215945119	VBPVZMNCXJUPMT-GXSJLCMTSA-N	196.221	2.582	0	10	AFAE	
Oc1ccc2nc(Cl)ccc2c1F	ZINC000215980262	SZLZFBCCSMJXJN-UHFFFAOYSA-N	197.596	2.733	0	10	AFAE	
CC(C)(Cl)C1CCC(=O)CC1	ZINC000215982310	KMPOFJVOJDCJRT-UHFFFAOYSA-N	174.671	2.763	0	10	AFAE	
C=C=C(C)C(C)(C)C(=O)CC	ZINC000215987332	FAIVBVPMLSFOCV-UHFFFAOYSA-N	152.237	2.723	0	10	AFAE	
C=C(CCCCCC)[C@@H](C)O	ZINC000215988473	DIVLMGZGPVEVLK-SNVBAGLBSA-N	156.269	2.894	0	10	AFAE	
C=C(CCCCCC)[C@H](C)O	ZINC000215988522	DIVLMGZGPVEVLK-JTQLQIEISA-N	156.269	2.894	0	10	AFAE	
CN[C@@H]1Cc2cccc3cccc1c23	ZINC000215996764	KWKBUWUYJQVBIC-GFCCVEGCSA-N	183.254	2.656	0	10	AFAE	
CN[C@H]1Cc2cccc3cccc1c23	ZINC000215996811	KWKBUWUYJQVBIC-LBPRGKRZSA-N	183.254	2.656	0	10	AFAE	
Cc1ccc(O)c2c1COC21CCC1	ZINC000215996865	ZYAUONTWNVGMQH-UHFFFAOYSA-N	190.242	2.610	0	10	AFAE	
CCC[C@]1(C)c2ccccc2NC1=O	ZINC000216026168	FBSILDGNVCPOHV-GFCCVEGCSA-N	189.258	2.697	0	10	AFAE	
CCC[C@@]1(C)c2ccccc2NC1=O	ZINC000216026216	FBSILDGNVCPOHV-LBPRGKRZSA-N	189.258	2.697	0	10	AFAE	
C=C(C)[C@@H](O)[C@H](C)/C=C/C(C)C	ZINC000216029906	FTQZTBFISQNFTC-AFPRHGJPSA-N	168.280	2.772	0	10	AFAE	
C=C(C)[C@@H](O)[C@@H](C)/C=C/C(C)C	ZINC000216030012	FTQZTBFISQNFTC-FQLSZKSXSA-N	168.280	2.772	0	10	AFAE	
Nc1cccc2c1SSC2	ZINC000216034746	LJDCQKVFXQWOPT-UHFFFAOYSA-N	169.274	2.523	0	10	AFAE	
C[C@@H]1Cc2c(cccc2OC(F)F)N1	ZINC000216045408	IGWPLSZOEQXAGR-ZCFIWIBFSA-N	199.200	2.645	0	10	AFAE	
C[C@H]1Cc2c(cccc2OC(F)F)N1	ZINC000216045458	IGWPLSZOEQXAGR-LURJTMIESA-N	199.200	2.645	0	10	AFAE	
FC(F)Oc1cccc2[nH]ccc21	ZINC000216045845	CNNIHWDSFVSNAU-UHFFFAOYSA-N	183.157	2.769	0	10	AFAE	
O=CC1=C(c2ccco2)CCCC1	ZINC000216051381	OZQHTEGAEIYHQP-UHFFFAOYSA-N	176.215	2.806	0	10	AFAE	
C=C1CC2CC(=C)CC(CO)(C1)C2	ZINC000216054168	MEXUPCMZWGYBLG-UHFFFAOYSA-N	178.275	2.671	0	10	AFAE	
CCc1nc(N)sc1C(C)(C)C	ZINC000216062831	YQVGIHCBFADLRM-UHFFFAOYSA-N	184.308	2.585	0	10	AFAE	
O=Cc1ccccc1C1=CCCCO1	ZINC000216072543	IBOJXAATIIGNAC-UHFFFAOYSA-N	188.226	2.650	0	10	AFAE	
CSCCC1=C(C)CCC[C@H]1O	ZINC000216123030	SAJHHPGYGZOKDS-SNVBAGLBSA-N	186.320	2.601	0	10	AFAE	
CSCCC1=C(C)CCC[C@@H]1O	ZINC000216123069	SAJHHPGYGZOKDS-JTQLQIEISA-N	186.320	2.601	0	10	AFAE	
CCCC#CC1=C(C(=O)O)CCCC1	ZINC000216124147	NZGCPAARPXXCDQ-UHFFFAOYSA-N	192.258	2.745	0	10	AFAE	
C=C(CO)CC/C=C(\C)CC	ZINC000216138160	OMKXMAMWFYFVKK-RMKNXTFCSA-N	154.253	2.671	0	10	AFAE	
C=C[C@H]1[C@@H](C(=O)C(C)C)C1(C)C	ZINC000216142604	ACMVTXIXAOPQLT-IUCAKERBSA-N	166.264	2.670	0	10	AFAE	
C=C[C@@H]1[C@@H](C(=O)C(C)C)C1(C)C	ZINC000216142646	ACMVTXIXAOPQLT-BDAKNGLRSA-N	166.264	2.670	0	10	AFAE	
C=C[C@@H]1[C@H](C(=O)C(C)C)C1(C)C	ZINC000216142687	ACMVTXIXAOPQLT-RKDXNWHRSA-N	166.264	2.670	0	10	AFAE	
C[C@H]1CC[C@H]2C(=O)CCC[C@@H]2C1	ZINC000216142739	JKNWRXVMVHOPQA-IVZWLZJFSA-N	166.264	2.792	0	10	AFAE	
C[C@@H]1CC[C@@H]2C(=O)CCC[C@@H]2C1	ZINC000216142781	JKNWRXVMVHOPQA-BBBLOLIVSA-N	166.264	2.792	0	10	AFAE	
C[C@H]1CC[C@@H]2C(=O)CCC[C@@H]2C1	ZINC000216142821	JKNWRXVMVHOPQA-AEJSXWLSSA-N	166.264	2.792	0	10	AFAE	
F[C@H]1CCC[C@H]1NCc1ccccc1	ZINC000216144752	MOCIXOYRPSIYJZ-NWDGAFQWSA-N	193.265	2.667	0	10	AFAE	
F[C@@H]1CCC[C@H]1NCc1ccccc1	ZINC000216144791	MOCIXOYRPSIYJZ-VXGBXAGGSA-N	193.265	2.667	0	10	AFAE	
F[C@@H]1CCC[C@@H]1NCc1ccccc1	ZINC000216144837	MOCIXOYRPSIYJZ-NEPJUHHUSA-N	193.265	2.667	0	10	AFAE	
C=CCCC/C=C/C/C=C/CO	ZINC000216150203	TXIVQYGCPZKRIB-AVQMFFATSA-N	166.264	2.838	0	10	AFAE	
F[C@H]1CCCC[C@H]1Nc1ccccn1	ZINC000216150636	UXNVKBGQKIBEHN-VHSXEESVSA-N	194.253	2.774	0	10	AFAE	
F[C@@H]1CCCC[C@H]1Nc1ccccn1	ZINC000216150686	UXNVKBGQKIBEHN-NXEZZACHSA-N	194.253	2.774	0	10	AFAE	
F[C@@H]1CCCC[C@@H]1Nc1ccccn1	ZINC000216150730	UXNVKBGQKIBEHN-ZJUUUORDSA-N	194.253	2.774	0	10	AFAE	
CCCC[C@H](N)[C@@H](C)OC(C)(C)C	ZINC000216155456	OXHNIJZMHWGVMI-ZJUUUORDSA-N	187.327	2.708	0	10	AFAE	
CCCC[C@@H](N)[C@@H](C)OC(C)(C)C	ZINC000216155499	OXHNIJZMHWGVMI-NXEZZACHSA-N	187.327	2.708	0	10	AFAE	
CC[C@@H](C)C(=O)NC1=CCCCC1	ZINC000216157661	FQOMSSZGIRFVCZ-SECBINFHSA-N	181.279	2.607	0	10	AFAE	
C[C@H](N)/C=C/c1cc(C(C)(C)C)co1	ZINC000216161528	DLLMOKGNTCKQTO-CYNONHLPSA-N	193.290	2.938	0	10	AFAE	
CC(C)=CCCCCCCO	ZINC000216166429	YUACERZQBJIYFD-UHFFFAOYSA-N	156.269	2.895	0	10	AFAE	
C/C=C/[C@H](O)[C@@H](C)/C=C/[Si](C)(C)C	ZINC000216169644	LBIGWNRCOVYGTC-WCTQJFTGSA-N	198.382	2.993	0	10	AFAE	
CC(C)/C=C/c1ccc(CO)cc1	ZINC000216172128	ZMUNZZCPAYVQSW-ONEGZZNKSA-N	176.259	2.848	0	10	AFAE	
CCC(c1ccc[nH]1)c1ccc[nH]1	ZINC000216179424	PZDLFASMQGKWJO-UHFFFAOYSA-N	174.247	2.885	0	10	AFAE	
C/C(=C/CO)C1=CC(C)(C)C=CC1	ZINC000216184433	OKPISNQPQGEPFE-POHAHGRESA-N	178.275	2.838	0	10	AFAE	
C#CCSCc1ccc(OC)cc1	ZINC000216211904	UPWHSTCRVPSDKY-UHFFFAOYSA-N	192.283	2.562	0	10	AFAE	
C=CCC1(CC=C)CC(C)(C)N1	ZINC000216225208	JQNSRHXYTVVMPA-UHFFFAOYSA-N	165.280	2.649	0	10	AFAE	
C=C(/C=C(/C)CO)c1ccccc1	ZINC000216242777	GZTDLSXFKPLMTG-NTMALXAHSA-N	174.243	2.638	0	10	AFAE	
C/C(=C/CCc1ccccc1)CCO	ZINC000216243092	GQFJCAXCFJXUAV-SDQBBNPISA-N	190.286	2.948	0	10	AFAE	
C=Cc1c(C=O)n(C)c2ccccc12	ZINC000216247094	KYJIBSJIMXGJJU-UHFFFAOYSA-N	185.226	2.634	0	10	AFAE	
O=C(O)[C@H]1CC=C2CCCC[C@H]2C1	ZINC000216250764	COWYHQULMROKLQ-UWVGGRQHSA-N	180.247	2.598	0	10	AFAE	
O=C(O)[C@@H]1CC=C2CCCC[C@H]2C1	ZINC000216250803	COWYHQULMROKLQ-VHSXEESVSA-N	180.247	2.598	0	10	AFAE	
O=C(O)[C@H]1CC=C2CCCC[C@@H]2C1	ZINC000216250847	COWYHQULMROKLQ-ZJUUUORDSA-N	180.247	2.598	0	10	AFAE	
O=C(O)[C@@H]1CC=C2CCCC[C@@H]2C1	ZINC000216250885	COWYHQULMROKLQ-NXEZZACHSA-N	180.247	2.598	0	10	AFAE	
O=C1C[C@@H]2CCC[C@H](CC2)C1	ZINC000216260425	ZOCCVOCZCCLUMD-RKDXNWHRSA-N	152.237	2.546	0	10	AFAE	
O=C1C[C@@H]2CCC[C@@H](CC2)C1	ZINC000216260473	ZOCCVOCZCCLUMD-DTORHVGOSA-N	152.237	2.546	0	10	AFAE	
O=C1C[C@H]2CCC[C@@H](CC2)C1	ZINC000216260514	ZOCCVOCZCCLUMD-IUCAKERBSA-N	152.237	2.546	0	10	AFAE	
CC[C@H]1C=C[C@@H](O)CCCC1	ZINC000216263823	SHAAKVXKTYQRQY-ZJUUUORDSA-N	154.253	2.504	0	10	AFAE	
CC[C@H]1/C=C/[C@@H](O)CCCC1	ZINC000216263871	SHAAKVXKTYQRQY-PSFRMBJNSA-N	154.253	2.504	0	10	AFAE	
CC[C@@H]1C=C[C@@H](O)CCCC1	ZINC000216263918	SHAAKVXKTYQRQY-UWVGGRQHSA-N	154.253	2.504	0	10	AFAE	
CC[C@@H]1/C=C/[C@@H](O)CCCC1	ZINC000216263957	SHAAKVXKTYQRQY-GOPXOUGQSA-N	154.253	2.504	0	10	AFAE	
C/C(=C/C[C@H]1C=CCCC1)CO	ZINC000216265362	MICDRZUQKLBXOG-BRNRAETOSA-N	166.264	2.671	0	10	AFAE	
C/C(=C/C[C@@H]1C=CCCC1)CO	ZINC000216265406	MICDRZUQKLBXOG-ZJRUKIMVSA-N	166.264	2.671	0	10	AFAE	
C=C[C@](C)(CCC=C(C)C)NC#N	ZINC000216265435	CPOLCBMVIIXYLL-LLVKDONJSA-N	178.279	2.748	0	10	AFAE	
C=C[C@@](C)(CCC=C(C)C)NC#N	ZINC000216265482	CPOLCBMVIIXYLL-NSHDSACASA-N	178.279	2.748	0	10	AFAE	
CCO[C@H]1C[C@H](C(C)C)C=CO1	ZINC000216266467	FLRQEEARIIUKAX-NXEZZACHSA-N	170.252	2.555	0	10	AFAE	
CCO[C@@H]1C[C@@H](C(C)C)C=CO1	ZINC000216266511	FLRQEEARIIUKAX-UWVGGRQHSA-N	170.252	2.555	0	10	AFAE	
CCO[C@H]1C[C@@H](C(C)C)C=CO1	ZINC000216266559	FLRQEEARIIUKAX-VHSXEESVSA-N	170.252	2.555	0	10	AFAE	
C=C(C[C@H](C)N)C[Si](C)(C)C	ZINC000216266602	YURWKZFHSQOSAH-VIFPVBQESA-N	171.360	2.618	0	10	AFAE	
O=C1C[C@H]2CC[C@H]3CC=CC[C@@]23C1	ZINC000216266934	FSKJBRSVBXMDLR-FOGDFJRCSA-N	176.259	2.712	0	10	AFAE	
Nc1ccc2nc3c(cc2c1)CCCC3	ZINC000216272281	FCDZYIIIHSXKMS-UHFFFAOYSA-N	198.269	2.696	0	10	AFAE	
C#CC[C@H](C)C(=O)C1CCCCC1	ZINC000216276675	LVNKTJIETXDINT-JTQLQIEISA-N	178.275	2.795	0	10	AFAE	
C#CC[C@@H](C)C(=O)C1CCCCC1	ZINC000216276715	LVNKTJIETXDINT-SNVBAGLBSA-N	178.275	2.795	0	10	AFAE	
C#C[C@H](CCC)NC1CCCCC1	ZINC000216279235	CRJUJAWAJFGZHH-LLVKDONJSA-N	179.307	2.711	0	10	AFAE	
C#C[C@@H](CCC)NC1CCCCC1	ZINC000216279279	CRJUJAWAJFGZHH-NSHDSACASA-N	179.307	2.711	0	10	AFAE	
CC1=C(C=O)[C@H](C)c2ccccc21	ZINC000216285536	NNSVLANNRXAPKP-MRVPVSSYSA-N	172.227	2.776	0	10	AFAE	
CC1=C(C=O)[C@@H](C)c2ccccc21	ZINC000216285579	NNSVLANNRXAPKP-QMMMGPOBSA-N	172.227	2.776	0	10	AFAE	
C1=CC=CC(NC2C=CC=CC=C2)C=C1	ZINC000216285686	RVZVCNFDIZSALG-UHFFFAOYSA-N	197.281	2.678	0	10	AFAE	
O[C@H]1CC/C(=C/c2ccccc2)C1	ZINC000216296827	HQJNJGSHIYGFPV-KGTBHZDVSA-N	174.243	2.615	0	10	AFAE	
O[C@@H]1CC/C(=C/c2ccccc2)C1	ZINC000216296920	HQJNJGSHIYGFPV-NXIHDVOMSA-N	174.243	2.615	0	10	AFAE	
C=C(C)[C@@H](O)CC(C)(C)CC	ZINC000216303110	ZYUUTODJOLZBTQ-VIFPVBQESA-N	156.269	2.750	0	10	AFAE	
C=C(C)[C@H](O)CC(C)(C)CC	ZINC000216303161	ZYUUTODJOLZBTQ-SECBINFHSA-N	156.269	2.750	0	10	AFAE	
CC1=CCCC(C)(C)C[C@@H]1O	ZINC000216305727	XFNPMAISVYMGER-VIFPVBQESA-N	154.253	2.504	0	10	AFAE	
CC1=CCCC(C)(C)C[C@H]1O	ZINC000216305770	XFNPMAISVYMGER-SECBINFHSA-N	154.253	2.504	0	10	AFAE	
C[C@@]12CC=CCC[C@@H]1CCC2=O	ZINC000216313528	WVFOBFKTTHAGIP-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
C[C@@]12CC=CCC[C@H]1CCC2=O	ZINC000216313576	WVFOBFKTTHAGIP-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
C[C@]12CC=CCC[C@H]1CCC2=O	ZINC000216313617	WVFOBFKTTHAGIP-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
CC1=CCC(=O)C(C)(C)CC1	ZINC000216324174	WTUSLGUVIOVYTH-UHFFFAOYSA-N	152.237	2.712	0	10	AFAE	
C[C@]1(c2ccccc2)NCCCS1	ZINC000216325319	MVYCDTVHYDEGEP-NSHDSACASA-N	193.315	2.586	0	10	AFAE	
C[C@@]1(c2ccccc2)NCCCS1	ZINC000216325358	MVYCDTVHYDEGEP-LLVKDONJSA-N	193.315	2.586	0	10	AFAE	
CC(C)=C1CC=C(C=O)CC1	ZINC000216327268	ZBHCRPJWBFBTJU-UHFFFAOYSA-N	150.221	2.632	0	10	AFAE	
C[C@@H]1CCC[C@H]2C[C@@H](C(=O)O)C[C@@]21C	ZINC000216328680	UBUPUBKLZDEGPN-MWGHHZFTSA-N	196.290	2.924	0	10	AFAE	
C[C@H]1CCC[C@H]2C[C@@H](C(=O)O)C[C@@]21C	ZINC000216328726	UBUPUBKLZDEGPN-MIZYBKAJSA-N	196.290	2.924	0	10	AFAE	
C[C@@H]1CCC[C@@H]2C[C@@H](C(=O)O)C[C@@]21C	ZINC000216328768	UBUPUBKLZDEGPN-DNRKLUKYSA-N	196.290	2.924	0	10	AFAE	
C[C@H]1CCC[C@@H]2C[C@@H](C(=O)O)C[C@@]21C	ZINC000216328812	UBUPUBKLZDEGPN-BTQIBKBOSA-N	196.290	2.924	0	10	AFAE	
CSCc1cc(O)ccc1Cl	ZINC000216337624	OJKCTGNCBWVTGT-UHFFFAOYSA-N	188.679	2.909	0	10	AFAE	
C[C@@H](N)[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000216350703	SYHVXOTXZPIFPO-FYLLDIAZSA-N	181.323	2.796	0	10	AFAE	
C[C@H](N)[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000216350756	SYHVXOTXZPIFPO-QFOLPQNPSA-N	181.323	2.796	0	10	AFAE	
C[C@@H](N)[C@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000216350800	SYHVXOTXZPIFPO-DTHBNOIPSA-N	181.323	2.796	0	10	AFAE	
C[C@H](N)[C@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000216350847	SYHVXOTXZPIFPO-UXCLJVHYSA-N	181.323	2.796	0	10	AFAE	
C[C@@H](CCCO)Sc1ccccc1	ZINC000216355902	XSIAYAPEZOJODB-JTQLQIEISA-N	196.315	2.940	0	10	AFAE	
C[C@H](CCCO)Sc1ccccc1	ZINC000216355940	XSIAYAPEZOJODB-SNVBAGLBSA-N	196.315	2.940	0	10	AFAE	
CC(C)(C)OCCCCCCCO	ZINC000216364812	MTLIEBJEKQIHCD-UHFFFAOYSA-N	188.311	2.744	0	10	AFAE	
Oc1ccc([C@H]2C=CCC2)c(O)c1	ZINC000216378083	UJBRKHXCAWYEFU-QMMMGPOBSA-N	176.215	2.531	0	10	AFAE	
Oc1ccc([C@@H]2C=CCC2)c(O)c1	ZINC000216378131	UJBRKHXCAWYEFU-MRVPVSSYSA-N	176.215	2.531	0	10	AFAE	
Oc1ccc([C@H]2C=CCCC2)c(O)c1	ZINC000216378420	ZSEQLEZCNXUONI-VIFPVBQESA-N	190.242	2.922	0	10	AFAE	
Oc1ccc([C@@H]2C=CCCC2)c(O)c1	ZINC000216378465	ZSEQLEZCNXUONI-SECBINFHSA-N	190.242	2.922	0	10	AFAE	
CCCCCC#CCC[C@@H](C)O	ZINC000216402710	YTPQIQSYYPPQBY-LLVKDONJSA-N	168.280	2.731	0	10	AFAE	
CCCCCC#CCC[C@H](C)O	ZINC000216402764	YTPQIQSYYPPQBY-NSHDSACASA-N	168.280	2.731	0	10	AFAE	
CC(C)=CCC(C(=O)O)=C(C)C	ZINC000216404562	BQSAHKKCRPWRJK-UHFFFAOYSA-N	168.236	2.764	0	10	AFAE	
Cc1csc2c1nc(C)nc2Cl	ZINC000216420945	GSCMNIAJXVDGKZ-UHFFFAOYSA-N	198.678	2.962	0	10	AFAE	
C/C=C(/C)[C@H](O)C#CC1=CCCCC1	ZINC000216439601	FLLYJSHAGRONEF-BXVXIVLCSA-N	190.286	2.817	0	10	AFAE	
C/C=C(/C)[C@@H](O)C#CC1=CCCCC1	ZINC000216439636	FLLYJSHAGRONEF-WVVNNJFASA-N	190.286	2.817	0	10	AFAE	
COC(C)(C)c1cc(F)ccc1C=O	ZINC000216440550	IBESGKNNDJSWSK-UHFFFAOYSA-N	196.221	2.520	0	10	AFAE	
Cc1ccc2c(c1O)C[C@H](C(C)C)O2	ZINC000216444146	CUSMWTNDFHCTMG-LLVKDONJSA-N	192.258	2.660	0	10	AFAE	
Cc1ccc2c(c1O)C[C@@H](C(C)C)O2	ZINC000216444187	CUSMWTNDFHCTMG-NSHDSACASA-N	192.258	2.660	0	10	AFAE	
C=CCC/C=C/[C@@H](O)C(C)(C)C	ZINC000216447753	OGFQUHFFABEPGW-AAXQSMANSA-N	168.280	2.916	0	10	AFAE	
C=CCC/C=C/[C@H](O)C(C)(C)C	ZINC000216447851	OGFQUHFFABEPGW-DDXVTDLHSA-N	168.280	2.916	0	10	AFAE	
CNCCC1C2CC3CC(C2)CC1C3	ZINC000216462889	SAYNOWPSYZXHLF-UHFFFAOYSA-N	193.334	2.668	0	10	AFAE	
C[C@H](O)/C=C/CSc1ccccc1	ZINC000216463959	WNDAAFAPOITESV-PORFMDCZSA-N	194.299	2.716	0	10	AFAE	
C[C@@H](O)/C=C/CSc1ccccc1	ZINC000216464056	WNDAAFAPOITESV-BRAIEQGRSA-N	194.299	2.716	0	10	AFAE	
C=CC/C(=C\OC)CCCCCO	ZINC000216489761	RJKCYLWDQPFNHC-ZHACJKMWSA-N	184.279	2.646	0	10	AFAE	
Cc1ccc(C2C=CNC=C2)cc1F	ZINC000216497931	YDXAABNMDHPWAP-UHFFFAOYSA-N	189.233	2.848	0	10	AFAE	
CC1=CC[C@@H]2C=CC=C[C@@H](C1)C2=O	ZINC000216504382	GGMWSDFWRUXWON-QWRGUYRKSA-N	174.243	2.654	0	10	AFAE	
CC1=CC[C@H]2C=CC=C[C@@H](C1)C2=O	ZINC000216504423	GGMWSDFWRUXWON-MNOVXSKESA-N	174.243	2.654	0	10	AFAE	
CC1=CC[C@@H]2C=CC=C[C@H](C1)C2=O	ZINC000216504468	GGMWSDFWRUXWON-WDEREUQCSA-N	174.243	2.654	0	10	AFAE	
CC1=CC[C@H]2C=CC=C[C@H](C1)C2=O	ZINC000216504529	GGMWSDFWRUXWON-GHMZBOCLSA-N	174.243	2.654	0	10	AFAE	
C=C(C)[C@H](C)C(=O)CC(C)C	ZINC000216510546	ITOSUXJTRVSFJQ-VIFPVBQESA-N	154.253	2.814	0	10	AFAE	
C=C(C)[C@@H](C)C(=O)CC(C)C	ZINC000216510594	ITOSUXJTRVSFJQ-SECBINFHSA-N	154.253	2.814	0	10	AFAE	
Nc1ccc(-c2ccccc2)cc1C=O	ZINC000216538473	POYWLYBNNLYPOP-UHFFFAOYSA-N	197.237	2.748	0	10	AFAE	
C=CC(=C)CCCCCC(=O)O	ZINC000216539565	JEBOHIPSTRBWMU-UHFFFAOYSA-N	168.236	2.764	0	10	AFAE	
C=C(C)[C@@H](Cc1ccccc1O)OC	ZINC000216539856	WBGBOYPVIBIBGZ-GFCCVEGCSA-N	192.258	2.526	0	10	AFAE	
C=C(C)[C@H](Cc1ccccc1O)OC	ZINC000216539904	WBGBOYPVIBIBGZ-LBPRGKRZSA-N	192.258	2.526	0	10	AFAE	
Cc1cc(CCO)c2cccccc1-2	ZINC000216541524	KAZUYRGBQYQJDE-UHFFFAOYSA-N	186.254	2.635	0	10	AFAE	
Cc1ccc2ccc(CCO)c-2cc1	ZINC000216541877	VNDUJJSHTRQWGR-UHFFFAOYSA-N	186.254	2.635	0	10	AFAE	
C[C@@]1(CCCCO)C=CCC1	ZINC000216546368	MVTDNXWIZCFGAO-SNVBAGLBSA-N	154.253	2.505	0	10	AFAE	
C[C@]1(CCCCO)C=CCC1	ZINC000216546420	MVTDNXWIZCFGAO-JTQLQIEISA-N	154.253	2.505	0	10	AFAE	
N#CC(Cl)(Cl)C/C=C/CCl	ZINC000216550661	CDRDPJLQYGFYDF-OWOJBTEDSA-N	198.480	2.869	0	10	AFAE	
O=Cc1c2occc2cc2ccoc21	ZINC000216555526	RMYVGWCJDYBCNG-UHFFFAOYSA-N	186.166	2.992	0	10	AFAE	
