smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229223746	BCRIMUPQLNYJQB-MRTMQBJTSA-N	153.269	2.016	0	20	AEAD	
CC(C)=C[C@H](NN)[C@H]1CC[C@@H](C)C1	ZINC000229223966	UIDFXVNGOSNRME-VWYCJHECSA-N	182.311	2.221	0	20	AEAD	
CC(C)=C[C@H](NN)[C@H]1CC[C@H](C)C1	ZINC000229223978	UIDFXVNGOSNRME-DCAQKATOSA-N	182.311	2.221	0	20	AEAD	
CC(C)=C[C@H](NN)[C@@H]1CC[C@@H](C)C1	ZINC000229223987	UIDFXVNGOSNRME-MXWKQRLJSA-N	182.311	2.221	0	20	AEAD	
CC(C)=C[C@H](NN)[C@@H]1CC[C@H](C)C1	ZINC000229223995	UIDFXVNGOSNRME-AXFHLTTASA-N	182.311	2.221	0	20	AEAD	
CCCN[C@@H](C(C)C)[C@@H]1OCC[C@@H]1C	ZINC000229224301	NQAOXJZLHXQTQM-SDDRHHMPSA-N	199.338	2.436	0	20	AEAD	
CCCN[C@H](C(C)C)[C@@H]1OCC[C@@H]1C	ZINC000229224310	NQAOXJZLHXQTQM-QJPTWQEYSA-N	199.338	2.436	0	20	AEAD	
CCCN[C@@H](C(C)C)[C@H]1OCC[C@@H]1C	ZINC000229224323	NQAOXJZLHXQTQM-SRVKXCTJSA-N	199.338	2.436	0	20	AEAD	
CCCN[C@H](C(C)C)[C@H]1OCC[C@@H]1C	ZINC000229224335	NQAOXJZLHXQTQM-TUAOUCFPSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H]1CC[C@H]([C@@H](CC2CC2)NN)C1	ZINC000229225506	VRQCINFKFANTFV-ADEWGFFLSA-N	196.338	2.445	0	20	AEAD	
CC[C@H]1CC[C@H]([C@@H](CC2CC2)NN)C1	ZINC000229225519	VRQCINFKFANTFV-ZMLRMANQSA-N	196.338	2.445	0	20	AEAD	
CC[C@@H]1CC[C@@H]([C@@H](CC2CC2)NN)C1	ZINC000229225527	VRQCINFKFANTFV-YUSALJHKSA-N	196.338	2.445	0	20	AEAD	
CC[C@H]1CC[C@@H]([C@@H](CC2CC2)NN)C1	ZINC000229225533	VRQCINFKFANTFV-MVWJERBFSA-N	196.338	2.445	0	20	AEAD	
CCN[C@@H](C(C)C)[C@@H]1CC[C@@H](C)O1	ZINC000229225691	NTRNKIPIVZYZGI-VWYCJHECSA-N	185.311	2.188	0	20	AEAD	
CCN[C@H](C(C)C)[C@@H]1CC[C@@H](C)O1	ZINC000229225701	NTRNKIPIVZYZGI-OUAUKWLOSA-N	185.311	2.188	0	20	AEAD	
CCN[C@@H](C(C)C)[C@H]1CC[C@@H](C)O1	ZINC000229225711	NTRNKIPIVZYZGI-MXWKQRLJSA-N	185.311	2.188	0	20	AEAD	
CCN[C@H](C(C)C)[C@H]1CC[C@@H](C)O1	ZINC000229225721	NTRNKIPIVZYZGI-GMTAPVOTSA-N	185.311	2.188	0	20	AEAD	
CCN[C@@H](C(C)C)[C@@H]1OCC[C@@H]1C	ZINC000229225870	XUEKJEWFFRWCSX-GARJFASQSA-N	185.311	2.046	0	20	AEAD	
CCN[C@H](C(C)C)[C@@H]1OCC[C@@H]1C	ZINC000229225883	XUEKJEWFFRWCSX-HBNTYKKESA-N	185.311	2.046	0	20	AEAD	
CCN[C@@H](C(C)C)[C@H]1OCC[C@@H]1C	ZINC000229225894	XUEKJEWFFRWCSX-DCAQKATOSA-N	185.311	2.046	0	20	AEAD	
CCN[C@H](C(C)C)[C@H]1OCC[C@@H]1C	ZINC000229225906	XUEKJEWFFRWCSX-AXFHLTTASA-N	185.311	2.046	0	20	AEAD	
CC[C@@H]1CC[C@H]([C@@H](NN)C2CC2)C1	ZINC000229225941	IWCNFYVIVARVCC-MIMYLULJSA-N	182.311	2.055	0	20	AEAD	
CC[C@H]1CC[C@H]([C@@H](NN)C2CC2)C1	ZINC000229225950	IWCNFYVIVARVCC-LSJOCFKGSA-N	182.311	2.055	0	20	AEAD	
CC[C@@H]1CC[C@@H]([C@@H](NN)C2CC2)C1	ZINC000229225960	IWCNFYVIVARVCC-IEBDPFPHSA-N	182.311	2.055	0	20	AEAD	
CC[C@H]1CC[C@@H]([C@@H](NN)C2CC2)C1	ZINC000229225969	IWCNFYVIVARVCC-GDPRMGEGSA-N	182.311	2.055	0	20	AEAD	
C#CC(=O)[C@@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000229226304	JTRWCAZQMLYVJL-BNOWGMLFSA-N	196.249	2.165	0	20	AEAD	
C#CC(=O)[C@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000229226316	JTRWCAZQMLYVJL-MRVWCRGKSA-N	196.249	2.165	0	20	AEAD	
C#CC(=O)[C@H]1[C@@H]2c3ccccc3CC[C@H]12	ZINC000229226328	JTRWCAZQMLYVJL-YUTCNCBUSA-N	196.249	2.165	0	20	AEAD	
C#CC(=O)[C@@H]1[C@@H]2c3ccccc3CC[C@@H]21	ZINC000229226340	JTRWCAZQMLYVJL-IACUBPJLSA-N	196.249	2.165	0	20	AEAD	
C/C(C=O)=C/c1nc(C)cs1	ZINC000229226436	WHFCTKLZPZNBRL-UTCJRWHESA-N	167.233	2.054	0	20	AEAD	
CC/C(C=O)=C/c1nc(C)cs1	ZINC000229226452	IIRYBRBJJLYMAD-YWEYNIOJSA-N	181.260	2.444	0	20	AEAD	
CC/C(=C/c1nc(C)cs1)CO	ZINC000229226476	JOSPFVGHXXOCDB-YWEYNIOJSA-N	183.276	2.237	0	20	AEAD	
Cc1csc(/C=C(\CO)C(C)C)n1	ZINC000229226488	KCAPOUYJDHFALF-RUDMXATFSA-N	197.303	2.483	0	20	AEAD	
CC/C(=C/c1nc(C)cs1)CN	ZINC000229226589	JZSXGNMYQJSQNQ-YWEYNIOJSA-N	182.292	2.204	0	20	AEAD	
Cc1csc(/C=C(\CN)C(C)C)n1	ZINC000229226596	VMEIVXFBSWVHKY-RUDMXATFSA-N	196.319	2.450	0	20	AEAD	
CC/C(=C/c1nc(C)cs1)CNC	ZINC000229226617	XJQLOYWEYNNJPO-UITAMQMPSA-N	196.319	2.464	0	20	AEAD	
CNC/C(C)=C\c1nc(C)cs1	ZINC000229226843	RUUMQVWNALZNRO-DAXSKMNVSA-N	182.292	2.074	0	20	AEAD	
CCNC/C(C)=C\c1nc(C)cs1	ZINC000229226855	UTKNLOBPZBKIJQ-YVMONPNESA-N	196.319	2.464	0	20	AEAD	
C=C[C@H](C)NC(=O)C(C#N)(CC)CC	ZINC000229227066	IMXPCWCJDQTIFM-VIFPVBQESA-N	194.278	2.007	0	20	AEAD	
C=C[C@@H](C)NC(=O)C(C#N)(CC)CC	ZINC000229227076	IMXPCWCJDQTIFM-SECBINFHSA-N	194.278	2.007	0	20	AEAD	
CCC[C@@H](NN)[C@@H]1CC[C@@H](CC)C1	ZINC000229227186	LSULPMCUXSYCGJ-GMTAPVOTSA-N	184.327	2.445	0	20	AEAD	
CCC[C@H](NN)[C@@H]1CC[C@@H](CC)C1	ZINC000229227193	LSULPMCUXSYCGJ-MXWKQRLJSA-N	184.327	2.445	0	20	AEAD	
CCC[C@@H](NN)[C@H]1CC[C@@H](CC)C1	ZINC000229227204	LSULPMCUXSYCGJ-OUAUKWLOSA-N	184.327	2.445	0	20	AEAD	
CCC[C@H](NN)[C@H]1CC[C@@H](CC)C1	ZINC000229227213	LSULPMCUXSYCGJ-VWYCJHECSA-N	184.327	2.445	0	20	AEAD	
CC(C)[C@@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229229740	SCJPHGZFKOFTQV-QUARPLMYSA-N	185.311	2.029	0	20	AEAD	
CC(C)[C@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229229751	SCJPHGZFKOFTQV-HHKYUTTNSA-N	185.311	2.029	0	20	AEAD	
CC(C)[C@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229229766	SCJPHGZFKOFTQV-DAWVFNFOSA-N	185.311	2.029	0	20	AEAD	
CC#CC[C@@H](NN)[C@H]1CC[C@@H](CC)C1	ZINC000229229923	DBOJWABLDGCQNG-GRYCIOLGSA-N	194.322	2.058	0	20	AEAD	
CC#CC[C@@H](NN)[C@H]1CC[C@H](CC)C1	ZINC000229229932	DBOJWABLDGCQNG-SDDRHHMPSA-N	194.322	2.058	0	20	AEAD	
CC#CC[C@@H](NN)[C@@H]1CC[C@@H](CC)C1	ZINC000229229941	DBOJWABLDGCQNG-IJLUTSLNSA-N	194.322	2.058	0	20	AEAD	
CC#CC[C@@H](NN)[C@@H]1CC[C@H](CC)C1	ZINC000229229950	DBOJWABLDGCQNG-QJPTWQEYSA-N	194.322	2.058	0	20	AEAD	
CC(C)[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229231476	MSJGBKIGBBXFII-FXPVBKGRSA-N	167.296	2.406	0	20	AEAD	
CC(C)[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229231488	MSJGBKIGBBXFII-KKZNHRDASA-N	167.296	2.406	0	20	AEAD	
CC[C@@H]1CC[C@H]([C@@H](NN)C(C)C)C1	ZINC000229231535	MEMXQSXTGDDOIN-VWYCJHECSA-N	184.327	2.301	0	20	AEAD	
CC[C@H]1CC[C@H]([C@@H](NN)C(C)C)C1	ZINC000229231547	MEMXQSXTGDDOIN-DCAQKATOSA-N	184.327	2.301	0	20	AEAD	
CC[C@@H]1CC[C@@H]([C@@H](NN)C(C)C)C1	ZINC000229231563	MEMXQSXTGDDOIN-MXWKQRLJSA-N	184.327	2.301	0	20	AEAD	
CC[C@H]1CC[C@@H]([C@@H](NN)C(C)C)C1	ZINC000229231583	MEMXQSXTGDDOIN-AXFHLTTASA-N	184.327	2.301	0	20	AEAD	
C#CCC[C@@H](NN)[C@H]1CC[C@@H](CC)C1	ZINC000229232287	UXMNJDZAKHYGQF-GRYCIOLGSA-N	194.322	2.058	0	20	AEAD	
C#CCC[C@@H](NN)[C@H]1CC[C@H](CC)C1	ZINC000229232295	UXMNJDZAKHYGQF-SDDRHHMPSA-N	194.322	2.058	0	20	AEAD	
C#CCC[C@@H](NN)[C@@H]1CC[C@@H](CC)C1	ZINC000229232304	UXMNJDZAKHYGQF-IJLUTSLNSA-N	194.322	2.058	0	20	AEAD	
C#CCC[C@@H](NN)[C@@H]1CC[C@H](CC)C1	ZINC000229232315	UXMNJDZAKHYGQF-QJPTWQEYSA-N	194.322	2.058	0	20	AEAD	
C[C@H](C(=O)Cc1nccs1)C1CC1	ZINC000229232788	GDQYHNXJWXJUFN-ZETCQYMHSA-N	195.287	2.301	0	20	AEAD	
C[C@@H](C(=O)Cc1nccs1)C1CC1	ZINC000229232803	GDQYHNXJWXJUFN-SSDOTTSWSA-N	195.287	2.301	0	20	AEAD	
C=C[C@H](C)N1CCC(NCCC)CC1	ZINC000229232858	XTTAQORDSAATBV-NSHDSACASA-N	196.338	2.025	0	20	AEAD	
C=C[C@@H](C)N1CCC(NCCC)CC1	ZINC000229232871	XTTAQORDSAATBV-LLVKDONJSA-N	196.338	2.025	0	20	AEAD	
C=C[C@H](C)N1CC[C@@H](NCC)C[C@@H]1C	ZINC000229232971	ODMKFHQFVKVCPV-SDDRHHMPSA-N	196.338	2.023	0	20	AEAD	
C=C[C@H](C)N1CC[C@H](NCC)C[C@@H]1C	ZINC000229232978	ODMKFHQFVKVCPV-SRVKXCTJSA-N	196.338	2.023	0	20	AEAD	
CC[C@@H](NC)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229233250	RPYDZCCSGWKNDU-DAWVFNFOSA-N	185.311	2.044	0	20	AEAD	
CC[C@H](NC)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229233259	RPYDZCCSGWKNDU-HHKYUTTNSA-N	185.311	2.044	0	20	AEAD	
CC[C@@H](NC)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229233272	RPYDZCCSGWKNDU-FBDQPXRJSA-N	185.311	2.044	0	20	AEAD	
CC[C@H](NC)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229233283	RPYDZCCSGWKNDU-QUARPLMYSA-N	185.311	2.044	0	20	AEAD	
CC[C@H](NN)[C@@H]1CC[C@@H](CC)C1	ZINC000229233404	KPRBIKKJCATZFP-BBBLOLIVSA-N	170.300	2.055	0	20	AEAD	
CC[C@H](NN)[C@H]1CC[C@@H](CC)C1	ZINC000229233419	KPRBIKKJCATZFP-UTLUCORTSA-N	170.300	2.055	0	20	AEAD	
CC[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229233481	CSTHNMZCUIHYBF-IWSPIJDZSA-N	153.269	2.031	0	20	AEAD	
CC[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229233494	CSTHNMZCUIHYBF-HLTSFMKQSA-N	153.269	2.031	0	20	AEAD	
CCCC(C)(C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000229234149	NDWNAPIENQLSCA-WDEREUQCSA-N	198.354	2.234	0	20	AEAD	
CCCC(C)(C)N1CC[C@H](N)[C@@H](C)C1	ZINC000229234163	NDWNAPIENQLSCA-QWRGUYRKSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000229234311	OVLAPPUTXZAQGR-OPRDCNLKSA-N	167.296	2.421	0	20	AEAD	
CC[C@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000229234321	OVLAPPUTXZAQGR-BBBLOLIVSA-N	167.296	2.421	0	20	AEAD	
CCCN[C@@H](CC)[C@@H]1OCC[C@@H]1C	ZINC000229235327	DJWBYPPZCSAMNB-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@H](CC)[C@@H]1OCC[C@@H]1C	ZINC000229235337	DJWBYPPZCSAMNB-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
CCCN[C@@H](CC)[C@H]1OCC[C@@H]1C	ZINC000229235348	DJWBYPPZCSAMNB-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@H](CC)[C@H]1OCC[C@@H]1C	ZINC000229235359	DJWBYPPZCSAMNB-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
Fc1c(Cl)cccc1CC1CNC1	ZINC000229235551	RNKRVJJZWCLZFH-UHFFFAOYSA-N	199.656	2.241	0	20	AEAD	
CCCN[C@@H](CC)[C@@H]1CC[C@@H](C)O1	ZINC000229235773	TXBAWIRVPFDGAZ-VWYCJHECSA-N	185.311	2.332	0	20	AEAD	
CCCN[C@H](CC)[C@@H]1CC[C@@H](C)O1	ZINC000229235782	TXBAWIRVPFDGAZ-MXWKQRLJSA-N	185.311	2.332	0	20	AEAD	
CCCN[C@@H](CC)[C@H]1CC[C@@H](C)O1	ZINC000229235792	TXBAWIRVPFDGAZ-OUAUKWLOSA-N	185.311	2.332	0	20	AEAD	
CCCN[C@H](CC)[C@H]1CC[C@@H](C)O1	ZINC000229235800	TXBAWIRVPFDGAZ-GMTAPVOTSA-N	185.311	2.332	0	20	AEAD	
CC[C@@H]1CC[C@H]([C@@H](NN)C2CCC2)C1	ZINC000229237353	WISNQEDQGJISMG-USWWRNFRSA-N	196.338	2.445	0	20	AEAD	
C=C[C@@H](C)NC(=N)Nc1ccccc1	ZINC000229237360	BWVPAMGFHXNXSB-SECBINFHSA-N	189.262	2.197	0	20	AEAD	
CC[C@H]1CC[C@H]([C@@H](NN)C2CCC2)C1	ZINC000229237363	WISNQEDQGJISMG-DLOVCJGASA-N	196.338	2.445	0	20	AEAD	
C=C[C@H](C)NC(=N)Nc1ccccc1	ZINC000229237369	BWVPAMGFHXNXSB-VIFPVBQESA-N	189.262	2.197	0	20	AEAD	
CC[C@@H]1CC[C@@H]([C@@H](NN)C2CCC2)C1	ZINC000229237371	WISNQEDQGJISMG-JLLWLGSASA-N	196.338	2.445	0	20	AEAD	
CC[C@H]1CC[C@@H]([C@@H](NN)C2CCC2)C1	ZINC000229237376	WISNQEDQGJISMG-WCQGTBRESA-N	196.338	2.445	0	20	AEAD	
C=C[C@@H](C)NC(=N)NC1CCCCC1	ZINC000229237419	QFMGJYSQVCEQOP-SECBINFHSA-N	195.310	2.008	0	20	AEAD	
C=C[C@H](C)NC(=N)NC1CCCCC1	ZINC000229237428	QFMGJYSQVCEQOP-VIFPVBQESA-N	195.310	2.008	0	20	AEAD	
C=C(C)[C@H](NN)[C@H]1CC[C@@H](CC)C1	ZINC000229237542	ITWZEWGCCHNWDN-VWYCJHECSA-N	182.311	2.221	0	20	AEAD	
C=C(C)[C@H](NN)[C@H]1CC[C@H](CC)C1	ZINC000229237550	ITWZEWGCCHNWDN-DCAQKATOSA-N	182.311	2.221	0	20	AEAD	
C=C(C)[C@H](NN)[C@@H]1CC[C@@H](CC)C1	ZINC000229237557	ITWZEWGCCHNWDN-MXWKQRLJSA-N	182.311	2.221	0	20	AEAD	
C=C(C)[C@H](NN)[C@@H]1CC[C@H](CC)C1	ZINC000229237564	ITWZEWGCCHNWDN-AXFHLTTASA-N	182.311	2.221	0	20	AEAD	
CCN[C@@H](CC)C1[C@@H]2CCC[C@@H]12	ZINC000229237844	GNIZVLBXZRCYOG-BBBLOLIVSA-N	167.296	2.421	0	20	AEAD	
CCN[C@H](CC)C1[C@@H]2CCC[C@@H]12	ZINC000229237856	GNIZVLBXZRCYOG-OPRDCNLKSA-N	167.296	2.421	0	20	AEAD	
CONCc1cccc(Cl)c1F	ZINC000229238830	QLBGOBLINUHPNI-UHFFFAOYSA-N	189.617	2.130	0	20	AEAD	
CCN[C@@H](CC)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229238956	IXHRBJHWVAEFEA-SVNGYHJRSA-N	199.338	2.434	0	20	AEAD	
CCN[C@H](CC)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229238969	IXHRBJHWVAEFEA-HGCLJGPKSA-N	199.338	2.434	0	20	AEAD	
CCN[C@@H](CC)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229238981	IXHRBJHWVAEFEA-HHHUOAJASA-N	199.338	2.434	0	20	AEAD	
CCN[C@H](CC)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229238991	IXHRBJHWVAEFEA-PREPNJAASA-N	199.338	2.434	0	20	AEAD	
O[C@H](c1cccnc1)C1[C@@H]2CCC[C@@H]12	ZINC000229240064	TWSCMBGRVPBYLU-CKYFFXLPSA-N	189.258	2.161	0	20	AEAD	
O[C@@H](c1cccnc1)C1[C@@H]2CCC[C@@H]12	ZINC000229240071	TWSCMBGRVPBYLU-FOGDFJRCSA-N	189.258	2.161	0	20	AEAD	
CC[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229240611	UCSOMBZPMXJLPG-IWSPIJDZSA-N	153.269	2.160	0	20	AEAD	
CC[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229240624	UCSOMBZPMXJLPG-HLTSFMKQSA-N	153.269	2.160	0	20	AEAD	
C=C[C@@H](C)Nc1cccc(C)n1	ZINC000229241710	JNXCUSPTYZTTPK-MRVPVSSYSA-N	162.236	2.376	0	20	AEAD	
C=C[C@H](C)Nc1cccc(C)n1	ZINC000229241719	JNXCUSPTYZTTPK-QMMMGPOBSA-N	162.236	2.376	0	20	AEAD	
C=C[C@@H](C)Nc1ncccc1C	ZINC000229241799	MTWQHBSPIPMLKJ-SECBINFHSA-N	162.236	2.376	0	20	AEAD	
C=C[C@H](C)Nc1ncccc1C	ZINC000229241804	MTWQHBSPIPMLKJ-VIFPVBQESA-N	162.236	2.376	0	20	AEAD	
CN[C@H]([C@@H]1CCO[C@@H]1C)C(C)(C)C	ZINC000229242274	FWWUBFRIPGSHHL-OPRDCNLKSA-N	185.311	2.046	0	20	AEAD	
CN[C@H]([C@H]1CCO[C@@H]1C)C(C)(C)C	ZINC000229242286	FWWUBFRIPGSHHL-KXUCPTDWSA-N	185.311	2.046	0	20	AEAD	
C=C[C@H](C)Nc1cc(CCC)ncn1	ZINC000229242363	YORVPNSRHDEVBB-VIFPVBQESA-N	191.278	2.416	0	20	AEAD	
C=C[C@@H](C)Nc1cc(CCC)ncn1	ZINC000229242367	YORVPNSRHDEVBB-SECBINFHSA-N	191.278	2.416	0	20	AEAD	
CN[C@H]([C@@H]1CC[C@@H](C)O1)C(C)(C)C	ZINC000229242411	WXMPTUSIRRLFRD-KXUCPTDWSA-N	185.311	2.188	0	20	AEAD	
CN[C@H]([C@H]1CC[C@@H](C)O1)C(C)(C)C	ZINC000229242423	WXMPTUSIRRLFRD-OPRDCNLKSA-N	185.311	2.188	0	20	AEAD	
C=C[C@H](C)Nc1cccc(OC)n1	ZINC000229242489	PCIBVUHLHZOYHO-QMMMGPOBSA-N	178.235	2.077	0	20	AEAD	
C=C[C@@H](C)Nc1cccc(OC)n1	ZINC000229242494	PCIBVUHLHZOYHO-MRVPVSSYSA-N	178.235	2.077	0	20	AEAD	
C=C[C@@H](C)Nc1nc(C)cnc1C	ZINC000229242552	OPWSTEWWBPIVAN-SSDOTTSWSA-N	177.251	2.080	0	20	AEAD	
C=C[C@H](C)Nc1nc(C)cnc1C	ZINC000229242565	OPWSTEWWBPIVAN-ZETCQYMHSA-N	177.251	2.080	0	20	AEAD	
CC(C)(C)[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229242773	SOSSDLMVIJDGLJ-MRTMQBJTSA-N	167.296	2.406	0	20	AEAD	
CC(C)(C)[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229242782	SOSSDLMVIJDGLJ-NQMVMOMDSA-N	167.296	2.406	0	20	AEAD	
C=C[C@H](C)Nc1ncccc1OCC	ZINC000229242847	SVEYCRHCUPHZLX-VIFPVBQESA-N	192.262	2.467	0	20	AEAD	
C=C[C@@H](C)Nc1ncccc1OCC	ZINC000229242853	SVEYCRHCUPHZLX-SECBINFHSA-N	192.262	2.467	0	20	AEAD	
C=C[C@@H](C)Nc1ccc(Cl)nn1	ZINC000229242861	DCPLARQRPFJQDR-ZCFIWIBFSA-N	183.642	2.116	0	20	AEAD	
C=C[C@H](C)Nc1ccc(Cl)nn1	ZINC000229242868	DCPLARQRPFJQDR-LURJTMIESA-N	183.642	2.116	0	20	AEAD	
C=C[C@H](C)Nc1cccc(OCC)n1	ZINC000229243050	BWQFQNWJXRHGPW-VIFPVBQESA-N	192.262	2.467	0	20	AEAD	
C=C[C@@H](C)Nc1cccc(OCC)n1	ZINC000229243059	BWQFQNWJXRHGPW-SECBINFHSA-N	192.262	2.467	0	20	AEAD	
C=C[C@@H](C)Nc1ccncc1C	ZINC000229243094	IRIKNRLRBNGMBU-SECBINFHSA-N	162.236	2.376	0	20	AEAD	
C=C[C@H](C)Nc1ccncc1C	ZINC000229243107	IRIKNRLRBNGMBU-VIFPVBQESA-N	162.236	2.376	0	20	AEAD	
C=C[C@H](C)Nc1ncccc1OC	ZINC000229243287	ZHVOIEUDDDYWOS-QMMMGPOBSA-N	178.235	2.077	0	20	AEAD	
CC#CCCNCCCCSC	ZINC000229243292	VSNUJQIYCGXCMT-UHFFFAOYSA-N	185.336	2.133	0	20	AEAD	
C=C[C@@H](C)Nc1ncccc1OC	ZINC000229243297	ZHVOIEUDDDYWOS-MRVPVSSYSA-N	178.235	2.077	0	20	AEAD	
CN[C@H]([C@@H]1OCC[C@@H]1C)C(C)(C)C	ZINC000229243304	BGTSXXOHKDBGCY-IVZWLZJFSA-N	185.311	2.046	0	20	AEAD	
C#C[C@@H](CC)NCCCCSC	ZINC000229243306	UFRCTKFUKONSFY-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
CN[C@H]([C@H]1OCC[C@@H]1C)C(C)(C)C	ZINC000229243316	BGTSXXOHKDBGCY-LPEHRKFASA-N	185.311	2.046	0	20	AEAD	
C#C[C@H](CC)NCCCCSC	ZINC000229243319	UFRCTKFUKONSFY-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
CSCCCCNCCCC#N	ZINC000229243628	JPDGZMXJVZEINC-UHFFFAOYSA-N	186.324	2.023	0	20	AEAD	
CCN[C@@H]([C@@H]1OCC[C@@H]1C)C(C)(C)C	ZINC000229243670	TVSKNEZBKSXHOD-AXFHLTTASA-N	199.338	2.436	0	20	AEAD	
CCN[C@H]([C@@H]1OCC[C@@H]1C)C(C)(C)C	ZINC000229243681	TVSKNEZBKSXHOD-HBNTYKKESA-N	199.338	2.436	0	20	AEAD	
CCN[C@@H]([C@H]1OCC[C@@H]1C)C(C)(C)C	ZINC000229243691	TVSKNEZBKSXHOD-DCAQKATOSA-N	199.338	2.436	0	20	AEAD	
CCN[C@H]([C@H]1OCC[C@@H]1C)C(C)(C)C	ZINC000229243703	TVSKNEZBKSXHOD-GARJFASQSA-N	199.338	2.436	0	20	AEAD	
C=C[C@@H](C)Nc1nc(C)cs1	ZINC000229244494	ZGQNKUMEYZZING-ZCFIWIBFSA-N	168.265	2.438	0	20	AEAD	
C=C[C@H](C)Nc1nc(C)cs1	ZINC000229244503	ZGQNKUMEYZZING-LURJTMIESA-N	168.265	2.438	0	20	AEAD	
C[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1[C@@H](N)C(C)(C)C	ZINC000229244623	BCVIMNQUKDCHMN-ORMBPQIASA-N	199.338	2.419	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H]([C@@H](N)C(C)(C)C)[C@@H]1C	ZINC000229244635	BCVIMNQUKDCHMN-SAVGLBRCSA-N	199.338	2.419	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1[C@@H](N)C(C)(C)C	ZINC000229244645	BCVIMNQUKDCHMN-NZHYYXIDSA-N	199.338	2.419	0	20	AEAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@@H]1[C@@H](N)C(C)(C)C	ZINC000229244655	BCVIMNQUKDCHMN-MVCUBJFGSA-N	199.338	2.419	0	20	AEAD	
CN[C@@H](C#N)c1cccc(Cl)c1F	ZINC000229244744	DHSAKQCRCNBLLQ-QMMMGPOBSA-N	198.628	2.263	0	20	AEAD	
CN[C@H](C#N)c1cccc(Cl)c1F	ZINC000229244749	DHSAKQCRCNBLLQ-MRVPVSSYSA-N	198.628	2.263	0	20	AEAD	
C=C[C@H](C)Nc1nc(CCC)ns1	ZINC000229244752	SAXFBNFNHQPMOQ-ZETCQYMHSA-N	197.307	2.477	0	20	AEAD	
C=C[C@@H](C)Nc1nc(CCC)ns1	ZINC000229244759	SAXFBNFNHQPMOQ-SSDOTTSWSA-N	197.307	2.477	0	20	AEAD	
C=C[C@H](C)Nc1ccnc(OC)c1	ZINC000229244891	HKBAZPDOPOYYQP-QMMMGPOBSA-N	178.235	2.077	0	20	AEAD	
C=C[C@@H](C)Nc1ccnc(OC)c1	ZINC000229244894	HKBAZPDOPOYYQP-MRVPVSSYSA-N	178.235	2.077	0	20	AEAD	
C=C[C@@H](C)Nc1nccs1	ZINC000229245107	DRSOMPWXHMDRBE-ZCFIWIBFSA-N	154.238	2.130	0	20	AEAD	
C=C[C@H](C)Nc1nccs1	ZINC000229245116	DRSOMPWXHMDRBE-LURJTMIESA-N	154.238	2.130	0	20	AEAD	
CC[C@@H](O)C1C(C)(C)C1(C)C	ZINC000229245226	MHWYPBIPEYPGHI-SSDOTTSWSA-N	156.269	2.440	0	20	AEAD	
CC[C@H](O)C1C(C)(C)C1(C)C	ZINC000229245236	MHWYPBIPEYPGHI-ZETCQYMHSA-N	156.269	2.440	0	20	AEAD	
