smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)C[C@@H]1C[C@@H](CC)CCN1	ZINC000226711050	KVQKKSJESDGWMU-GRYCIOLGSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](C)C[C@H]1C[C@@H](CC)CCN1	ZINC000226711056	KVQKKSJESDGWMU-WOPDTQHZSA-N	183.339	3.201	0	20	AGAD	
C[C@@H]1CCC[C@@H](C2=C[C@@H](N)CCC2)C1	ZINC000226832558	GNYVAHPKKPIJOB-WZRBSPASSA-N	193.334	3.250	0	20	AGAD	
C[C@H]1CCC[C@@H](C2=C[C@@H](N)CCC2)C1	ZINC000226832562	GNYVAHPKKPIJOB-LOWVWBTDSA-N	193.334	3.250	0	20	AGAD	
C[C@@H]1CCC[C@H](C2=C[C@@H](N)CCC2)C1	ZINC000226832567	GNYVAHPKKPIJOB-MDZLAQPJSA-N	193.334	3.250	0	20	AGAD	
C[C@H]1CCC[C@H](C2=C[C@@H](N)CCC2)C1	ZINC000226832572	GNYVAHPKKPIJOB-GVXVVHGQSA-N	193.334	3.250	0	20	AGAD	
C[C@@H]1CCC[C@@H](C2=C[C@@H](O)CCC2)C1	ZINC000226833247	HDOROXQYRBQIDQ-WZRBSPASSA-N	194.318	3.284	0	20	AGAD	
C[C@H]1CCC[C@@H](C2=C[C@@H](O)CCC2)C1	ZINC000226833252	HDOROXQYRBQIDQ-LOWVWBTDSA-N	194.318	3.284	0	20	AGAD	
C[C@@H]1CCC[C@H](C2=C[C@@H](O)CCC2)C1	ZINC000226833254	HDOROXQYRBQIDQ-MDZLAQPJSA-N	194.318	3.284	0	20	AGAD	
C[C@H]1CCC[C@H](C2=C[C@@H](O)CCC2)C1	ZINC000226833260	HDOROXQYRBQIDQ-GVXVVHGQSA-N	194.318	3.284	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1C1=C[C@@H](N)CC1	ZINC000226835732	OMHNZWBEEZESCU-WXHSDQCUSA-N	193.334	3.250	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1C1=C[C@@H](N)CC1	ZINC000226835738	OMHNZWBEEZESCU-DRZSPHRISA-N	193.334	3.250	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1C1=C[C@@H](N)CC1	ZINC000226835742	OMHNZWBEEZESCU-KGYLQXTDSA-N	193.334	3.250	0	20	AGAD	
CC[C@H]1CCCC[C@H]1C1=C[C@@H](N)CC1	ZINC000226835747	OMHNZWBEEZESCU-WCFLWFBJSA-N	193.334	3.250	0	20	AGAD	
C[C@H]1CC(C2=C[C@@H](N)CC2)C[C@H](C)C1	ZINC000226835824	LWINYOFKHVUMOR-BREBYQMCSA-N	193.334	3.106	0	20	AGAD	
C[C@H]1CC(C2=C[C@@H](N)CC2)C[C@@H](C)C1	ZINC000226835829	LWINYOFKHVUMOR-VKPHSCQJSA-N	193.334	3.106	0	20	AGAD	
C[C@@H]1CC(C2=C[C@@H](N)CC2)C[C@@H](C)C1	ZINC000226835834	LWINYOFKHVUMOR-KWBADKCTSA-N	193.334	3.106	0	20	AGAD	
CC[C@@H]1CCC[C@@H](C2=C[C@@H](N)CC2)C1	ZINC000226835933	CJFQVHOTBXQRBW-WZRBSPASSA-N	193.334	3.250	0	20	AGAD	
CC[C@H]1CCC[C@@H](C2=C[C@@H](N)CC2)C1	ZINC000226835939	CJFQVHOTBXQRBW-LOWVWBTDSA-N	193.334	3.250	0	20	AGAD	
CC[C@@H]1CCC[C@H](C2=C[C@@H](N)CC2)C1	ZINC000226835941	CJFQVHOTBXQRBW-MDZLAQPJSA-N	193.334	3.250	0	20	AGAD	
CC[C@H]1CCC[C@H](C2=C[C@@H](N)CC2)C1	ZINC000226835945	CJFQVHOTBXQRBW-GVXVVHGQSA-N	193.334	3.250	0	20	AGAD	
C[C@@H]1CC[C@@H](C2=C[C@@H](N)CC2)C[C@@H]1C	ZINC000226836079	VOEHPQAGJLYFSP-XZUYRWCXSA-N	193.334	3.106	0	20	AGAD	
C[C@H]1CC[C@@H](C2=C[C@@H](N)CC2)C[C@@H]1C	ZINC000226836084	VOEHPQAGJLYFSP-KQXIARHKSA-N	193.334	3.106	0	20	AGAD	
C[C@@H]1CC[C@H](C2=C[C@@H](N)CC2)C[C@@H]1C	ZINC000226836087	VOEHPQAGJLYFSP-BLFANLJRSA-N	193.334	3.106	0	20	AGAD	
C[C@H]1CC[C@H](C2=C[C@@H](N)CC2)C[C@@H]1C	ZINC000226836092	VOEHPQAGJLYFSP-ZPFDUUQYSA-N	193.334	3.106	0	20	AGAD	
C[C@H]1CC(C2=C[C@@H](O)CC2)C[C@H](C)C1	ZINC000226836145	XAXGYJQQOSSWIK-BREBYQMCSA-N	194.318	3.140	0	20	AGAD	
C[C@H]1CC(C2=C[C@@H](O)CC2)C[C@@H](C)C1	ZINC000226836148	XAXGYJQQOSSWIK-VKPHSCQJSA-N	194.318	3.140	0	20	AGAD	
C[C@@H]1CC(C2=C[C@@H](O)CC2)C[C@@H](C)C1	ZINC000226836152	XAXGYJQQOSSWIK-KWBADKCTSA-N	194.318	3.140	0	20	AGAD	
C[C@@H]1CC[C@@H](C2=C[C@@H](O)CC2)C[C@@H]1C	ZINC000226836155	FHTDOEFKPNHBPJ-XZUYRWCXSA-N	194.318	3.140	0	20	AGAD	
C[C@H]1CC[C@@H](C2=C[C@@H](O)CC2)C[C@@H]1C	ZINC000226836158	FHTDOEFKPNHBPJ-KQXIARHKSA-N	194.318	3.140	0	20	AGAD	
C[C@@H]1CC[C@H](C2=C[C@@H](O)CC2)C[C@@H]1C	ZINC000226836163	FHTDOEFKPNHBPJ-BLFANLJRSA-N	194.318	3.140	0	20	AGAD	
C[C@H]1CC[C@H](C2=C[C@@H](O)CC2)C[C@@H]1C	ZINC000226836167	FHTDOEFKPNHBPJ-ZPFDUUQYSA-N	194.318	3.140	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1C1=C[C@@H](O)CC1	ZINC000226836194	FDPZCWANEVVKFW-WXHSDQCUSA-N	194.318	3.284	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1C1=C[C@@H](O)CC1	ZINC000226836200	FDPZCWANEVVKFW-DRZSPHRISA-N	194.318	3.284	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1C1=C[C@@H](O)CC1	ZINC000226836201	FDPZCWANEVVKFW-KGYLQXTDSA-N	194.318	3.284	0	20	AGAD	
CC[C@H]1CCCC[C@H]1C1=C[C@@H](O)CC1	ZINC000226836205	FDPZCWANEVVKFW-WCFLWFBJSA-N	194.318	3.284	0	20	AGAD	
CC[C@@H]1CCC[C@@H](C2=C[C@@H](O)CC2)C1	ZINC000226836409	CILRUHAJDJMXRZ-WZRBSPASSA-N	194.318	3.284	0	20	AGAD	
CC[C@H]1CCC[C@@H](C2=C[C@@H](O)CC2)C1	ZINC000226836412	CILRUHAJDJMXRZ-LOWVWBTDSA-N	194.318	3.284	0	20	AGAD	
CC[C@@H]1CCC[C@H](C2=C[C@@H](O)CC2)C1	ZINC000226836416	CILRUHAJDJMXRZ-MDZLAQPJSA-N	194.318	3.284	0	20	AGAD	
CC[C@H]1CCC[C@H](C2=C[C@@H](O)CC2)C1	ZINC000226836422	CILRUHAJDJMXRZ-GVXVVHGQSA-N	194.318	3.284	0	20	AGAD	
CCC[C@@](C)(O)[C@@H]1CCC[C@@H](C)C1	ZINC000226853132	FOROUHDBFMDPKW-IJLUTSLNSA-N	184.323	3.364	0	20	AGAD	
CCC[C@](C)(O)[C@@H]1CCC[C@@H](C)C1	ZINC000226853138	FOROUHDBFMDPKW-UTUOFQBUSA-N	184.323	3.364	0	20	AGAD	
CCC[C@@](C)(O)[C@H]1CCC[C@@H](C)C1	ZINC000226853142	FOROUHDBFMDPKW-GRYCIOLGSA-N	184.323	3.364	0	20	AGAD	
CCC[C@](C)(O)[C@H]1CCC[C@@H](C)C1	ZINC000226853145	FOROUHDBFMDPKW-WOPDTQHZSA-N	184.323	3.364	0	20	AGAD	
CCNC[C@@H]1C[C@@]1(CC)C[C@@H](C)CC	ZINC000226907646	CKHCVDKEUWLPST-RWMBFGLXSA-N	197.366	3.448	0	20	AGAD	
CCNC[C@@H]1C[C@]1(CC)C[C@@H](C)CC	ZINC000226907653	CKHCVDKEUWLPST-AVGNSLFASA-N	197.366	3.448	0	20	AGAD	
CCNCC1([C@@H](C)CC)C[C@@H]2C[C@H]2C1	ZINC000226907680	KAVGNIIWMUPUEQ-SRVKXCTJSA-N	195.350	3.058	0	20	AGAD	
CC(C)NC[C@@H]1C[C@@]12CCCC[C@@H]2C	ZINC000226910167	AUVYZBZWZTWSCZ-RWMBFGLXSA-N	195.350	3.201	0	20	AGAD	
CC(C)NC[C@@H]1C[C@]12CCCC[C@@H]2C	ZINC000226910171	AUVYZBZWZTWSCZ-AVGNSLFASA-N	195.350	3.201	0	20	AGAD	
CC[C@@H](C)C[C@@]1(N)CCC[C@@H](C)C1	ZINC000226916309	YJMNOIPDNQIAEK-UTUOFQBUSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](C)C[C@@]1(N)CCC[C@@H](C)C1	ZINC000226916313	YJMNOIPDNQIAEK-TUAOUCFPSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](C)C[C@]1(N)CCC[C@@H](C)C1	ZINC000226916320	YJMNOIPDNQIAEK-IJLUTSLNSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](C)C[C@]1(N)CCC[C@@H](C)C1	ZINC000226916327	YJMNOIPDNQIAEK-QJPTWQEYSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](C)N[C@@H]1CCC[C@@H](CC)C1	ZINC000226926516	HGPJTNRQBJZOSA-IJLUTSLNSA-N	183.339	3.343	0	20	AGAD	
CC[C@@H](C)N[C@H]1CCC[C@@H](CC)C1	ZINC000226926525	HGPJTNRQBJZOSA-UTUOFQBUSA-N	183.339	3.343	0	20	AGAD	
CCCC[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000226931318	ZDJPFQVMHUVZOW-IJLUTSLNSA-N	184.323	3.364	0	20	AGAD	
CCCC[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000226931326	ZDJPFQVMHUVZOW-UTUOFQBUSA-N	184.323	3.364	0	20	AGAD	
CCCC[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000226931333	ZDJPFQVMHUVZOW-GRYCIOLGSA-N	184.323	3.364	0	20	AGAD	
CCCC[C@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000226931342	ZDJPFQVMHUVZOW-WOPDTQHZSA-N	184.323	3.364	0	20	AGAD	
CCCC[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000226936965	WTJYQJZOSWQGLK-YVECIDJPSA-N	193.334	3.119	0	20	AGAD	
CCCC[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000226936972	WTJYQJZOSWQGLK-WUHRBBMRSA-N	193.334	3.119	0	20	AGAD	
CCCC[C@@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000226936977	WTJYQJZOSWQGLK-XQHKEYJVSA-N	193.334	3.119	0	20	AGAD	
CCCC[C@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000226936981	WTJYQJZOSWQGLK-RVMXOQNASA-N	193.334	3.119	0	20	AGAD	
C=C(C)C[C@H]1C[C@H](C(C)C)CC[C@H]1O	ZINC000226941020	JDCDIXZDURUFDF-FRRDWIJNSA-N	196.334	3.386	0	20	AGAD	
C=C(C)C[C@H]1C[C@@H](C(C)C)CC[C@H]1O	ZINC000226941028	JDCDIXZDURUFDF-RWMBFGLXSA-N	196.334	3.386	0	20	AGAD	
CCNC[C@@H]1C[C@@]12CCC[C@@H](CC)C2	ZINC000226942143	DOGARCDYIOQISI-AGIUHOORSA-N	195.350	3.202	0	20	AGAD	
CCNC[C@@H]1C[C@]12CCC[C@@H](CC)C2	ZINC000226942150	DOGARCDYIOQISI-FRRDWIJNSA-N	195.350	3.202	0	20	AGAD	
CCCC[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000226949976	MVWDZVDARDKEIU-IJLUTSLNSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000226949983	MVWDZVDARDKEIU-UTUOFQBUSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000226949992	MVWDZVDARDKEIU-GRYCIOLGSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000226949998	MVWDZVDARDKEIU-WOPDTQHZSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](C#N)O[C@@H]1CCC[C@@H](CC)C1	ZINC000226951195	QPWGOFGSLMPEIE-IJLUTSLNSA-N	195.306	3.274	0	20	AGAD	
CC[C@H](C#N)O[C@H]1CCC[C@@H](CC)C1	ZINC000226951204	QPWGOFGSLMPEIE-UTUOFQBUSA-N	195.306	3.274	0	20	AGAD	
CCCN[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000226965280	QVGXKIDVUMOLFJ-GVXVVHGQSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000226965290	QVGXKIDVUMOLFJ-LOWVWBTDSA-N	195.350	3.201	0	20	AGAD	
CC(C)N[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000226965500	ZBUOEZDXAQAMAU-LOWVWBTDSA-N	195.350	3.199	0	20	AGAD	
CC[C@@H]1CCC[C@H]([C@@](C)(O)CC)C1	ZINC000226979748	NAZSJWGCDSBCRG-WOPDTQHZSA-N	184.323	3.364	0	20	AGAD	
CC[C@H]1CCC[C@H]([C@@](C)(O)CC)C1	ZINC000226979750	NAZSJWGCDSBCRG-SRVKXCTJSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H]1CCC[C@@H]([C@@](C)(O)CC)C1	ZINC000226979758	NAZSJWGCDSBCRG-UTUOFQBUSA-N	184.323	3.364	0	20	AGAD	
CC[C@H]1CCC[C@@H]([C@@](C)(O)CC)C1	ZINC000226979765	NAZSJWGCDSBCRG-TUAOUCFPSA-N	184.323	3.364	0	20	AGAD	
CC(C)[C@](C)(O)[C@@H]1CCC[C@@H](C)C1	ZINC000226979786	VEMJLSOOYCUTHD-UTUOFQBUSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@](C)(O)[C@H]1CCC[C@@H](C)C1	ZINC000226979797	VEMJLSOOYCUTHD-WOPDTQHZSA-N	184.323	3.220	0	20	AGAD	
CC[C@@H]1CCC[C@H]([C@@](C)(O)C2CC2)C1	ZINC000226979864	NQKKGGACDFESRU-WXHSDQCUSA-N	196.334	3.364	0	20	AGAD	
CC[C@H]1CCC[C@H]([C@@](C)(O)C2CC2)C1	ZINC000226979870	NQKKGGACDFESRU-DRZSPHRISA-N	196.334	3.364	0	20	AGAD	
CC[C@@H]1CCC[C@@H]([C@@](C)(O)C2CC2)C1	ZINC000226979877	NQKKGGACDFESRU-RTXFEEFZSA-N	196.334	3.364	0	20	AGAD	
CC[C@H]1CCC[C@@H]([C@@](C)(O)C2CC2)C1	ZINC000226979883	NQKKGGACDFESRU-UHTWSYAYSA-N	196.334	3.364	0	20	AGAD	
CC[C@@H]1CCC[C@H]([C@@H](O)C(C)C)C1	ZINC000226983193	LZOGXEQOWXJUTO-WOPDTQHZSA-N	184.323	3.220	0	20	AGAD	
CC[C@H]1CCC[C@H]([C@@H](O)C(C)C)C1	ZINC000226983200	LZOGXEQOWXJUTO-SRVKXCTJSA-N	184.323	3.220	0	20	AGAD	
CC[C@@H]1CCC[C@@H]([C@@H](O)C(C)C)C1	ZINC000226983208	LZOGXEQOWXJUTO-UTUOFQBUSA-N	184.323	3.220	0	20	AGAD	
CC[C@H]1CCC[C@@H]([C@@H](O)C(C)C)C1	ZINC000226983215	LZOGXEQOWXJUTO-TUAOUCFPSA-N	184.323	3.220	0	20	AGAD	
CC[C@@H](C)[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000226984396	NTHZQKBGXGEZDQ-DDHJBXDOSA-N	184.323	3.220	0	20	AGAD	
CC[C@H](C)[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000226984404	NTHZQKBGXGEZDQ-WRWGMCAJSA-N	184.323	3.220	0	20	AGAD	
CC[C@@H](C)[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000226984411	NTHZQKBGXGEZDQ-KKOKHZNYSA-N	184.323	3.220	0	20	AGAD	
CC[C@H](C)[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000226984417	NTHZQKBGXGEZDQ-KXNHARMFSA-N	184.323	3.220	0	20	AGAD	
CC[C@@H]1CCC[C@H]([C@@](C)(N)CC)C1	ZINC000226987947	LWMAQNWUMIQQNN-WOPDTQHZSA-N	183.339	3.330	0	20	AGAD	
CC[C@H]1CCC[C@H]([C@@](C)(N)CC)C1	ZINC000226987950	LWMAQNWUMIQQNN-SRVKXCTJSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H]1CCC[C@@H]([C@@](C)(N)CC)C1	ZINC000226987955	LWMAQNWUMIQQNN-UTUOFQBUSA-N	183.339	3.330	0	20	AGAD	
CC[C@H]1CCC[C@@H]([C@@](C)(N)CC)C1	ZINC000226987958	LWMAQNWUMIQQNN-TUAOUCFPSA-N	183.339	3.330	0	20	AGAD	
CC(C)[C@](C)(N)[C@@H]1CCC[C@@H](C)C1	ZINC000226987970	NCWDZNIXPPWXIK-UTUOFQBUSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@](C)(N)[C@H]1CCC[C@@H](C)C1	ZINC000226987976	NCWDZNIXPPWXIK-WOPDTQHZSA-N	183.339	3.186	0	20	AGAD	
Cc1cc([C@H](O)[C@H]2C[C@H]2C)c(C)s1	ZINC000226988239	CWRDDDMSQRCKOQ-OUAIYISWSA-N	196.315	3.054	0	20	AGAD	
Cc1cc([C@H](O)[C@@H]2C[C@H]2C)c(C)s1	ZINC000226988249	CWRDDDMSQRCKOQ-KNBVPPQFSA-N	196.315	3.054	0	20	AGAD	
CC[C@@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226989791	IPNDAWINRUJCQE-GMTAPVOTSA-N	182.307	3.428	0	20	AGAD	
CC[C@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226989802	IPNDAWINRUJCQE-OUAUKWLOSA-N	182.307	3.428	0	20	AGAD	
CC[C@@H](C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226989811	IPNDAWINRUJCQE-MXWKQRLJSA-N	182.307	3.428	0	20	AGAD	
CC[C@H](C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226989822	IPNDAWINRUJCQE-VWYCJHECSA-N	182.307	3.428	0	20	AGAD	
CC[C@@H]1CCC[C@H]([C@@H](N)C(C)C)C1	ZINC000226993996	CFIUIGHBFJOJGX-WOPDTQHZSA-N	183.339	3.186	0	20	AGAD	
CC[C@H]1CCC[C@H]([C@@H](N)C(C)C)C1	ZINC000226994002	CFIUIGHBFJOJGX-SRVKXCTJSA-N	183.339	3.186	0	20	AGAD	
CC[C@@H]1CCC[C@@H]([C@@H](N)C(C)C)C1	ZINC000226994007	CFIUIGHBFJOJGX-UTUOFQBUSA-N	183.339	3.186	0	20	AGAD	
CC[C@H]1CCC[C@@H]([C@@H](N)C(C)C)C1	ZINC000226994013	CFIUIGHBFJOJGX-TUAOUCFPSA-N	183.339	3.186	0	20	AGAD	
CC[C@@H]1CCC[C@H]([C@@H](NC)C(C)C)C1	ZINC000226995951	FGHPMSXNRPABQX-AGIUHOORSA-N	197.366	3.447	0	20	AGAD	
CC[C@H]1CCC[C@H]([C@@H](NC)C(C)C)C1	ZINC000226995959	FGHPMSXNRPABQX-AVGNSLFASA-N	197.366	3.447	0	20	AGAD	
CC[C@@H]1CCC[C@@H]([C@@H](NC)C(C)C)C1	ZINC000226995963	FGHPMSXNRPABQX-UPJWGTAASA-N	197.366	3.447	0	20	AGAD	
CC[C@H]1CCC[C@@H]([C@@H](NC)C(C)C)C1	ZINC000226995972	FGHPMSXNRPABQX-XQQFMLRXSA-N	197.366	3.447	0	20	AGAD	
CC[C@H](NC)[C@@H]1CCC[C@@H](CC)C1	ZINC000226996396	FMRJFFVLSHLKQS-UTUOFQBUSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](NC)[C@H]1CCC[C@@H](CC)C1	ZINC000226996403	FMRJFFVLSHLKQS-WOPDTQHZSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](C)[C@@H]1CCC[C@@H](CC)C1	ZINC000226996464	UTHPEXCQGXFJLJ-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](C)[C@H]1CCC[C@@H](CC)C1	ZINC000226996472	UTHPEXCQGXFJLJ-TUAOUCFPSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H]1CCC[C@H]([C@@H](NC)C2CC2)C1	ZINC000226996886	DEAVIYAZGMTRTO-WXHSDQCUSA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CCC[C@H]([C@@H](NC)C2CC2)C1	ZINC000226996895	DEAVIYAZGMTRTO-DRZSPHRISA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CCC[C@@H]([C@@H](NC)C2CC2)C1	ZINC000226996904	DEAVIYAZGMTRTO-RTXFEEFZSA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CCC[C@@H]([C@@H](NC)C2CC2)C1	ZINC000226996913	DEAVIYAZGMTRTO-UHTWSYAYSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H](C1CC1)[C@@H]1CCC[C@@H](C)C1	ZINC000226996920	SLPRKHABBVHSHS-RTXFEEFZSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H](C1CC1)[C@@H]1CCC[C@@H](C)C1	ZINC000226996928	SLPRKHABBVHSHS-RAIGVLPGSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H](C1CC1)[C@H]1CCC[C@@H](C)C1	ZINC000226996935	SLPRKHABBVHSHS-WXHSDQCUSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H](C1CC1)[C@H]1CCC[C@@H](C)C1	ZINC000226996942	SLPRKHABBVHSHS-KGYLQXTDSA-N	195.350	3.201	0	20	AGAD	
CC(C)[C@@H]1CC[C@@H](C)C/C1=C/CCN	ZINC000226998952	QPQVVNPFLZCJKM-HLLZIVDSSA-N	195.350	3.354	0	20	AGAD	
CC[C@@H](C)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227005569	VFQMGDQSABBIMW-DDHJBXDOSA-N	183.339	3.186	0	20	AGAD	
CC[C@H](C)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227005578	VFQMGDQSABBIMW-WRWGMCAJSA-N	183.339	3.186	0	20	AGAD	
CC[C@@H](C)[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227005582	VFQMGDQSABBIMW-KKOKHZNYSA-N	183.339	3.186	0	20	AGAD	
CC[C@H](C)[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227005589	VFQMGDQSABBIMW-KXNHARMFSA-N	183.339	3.186	0	20	AGAD	
CC[C@@H](C)[C@@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000227005630	KKPOIUNTZFONOG-FDYHWXHSSA-N	197.366	3.447	0	20	AGAD	
CC[C@H](C)[C@@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000227005639	KKPOIUNTZFONOG-YVECIDJPSA-N	197.366	3.447	0	20	AGAD	
CC[C@@H](C)[C@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000227005645	KKPOIUNTZFONOG-LPWJVIDDSA-N	197.366	3.447	0	20	AGAD	
CC[C@H](C)[C@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000227005654	KKPOIUNTZFONOG-XQHKEYJVSA-N	197.366	3.447	0	20	AGAD	
CCNCC/C=C\[C@@H]1CCC[C@@H](C)C1	ZINC000227010543	FKFLLQHLPIEBKG-BJLPKZDCSA-N	195.350	3.369	0	20	AGAD	
CCNCC/C=C\[C@H]1CCC[C@@H](C)C1	ZINC000227010555	FKFLLQHLPIEBKG-FTBGMHHGSA-N	195.350	3.369	0	20	AGAD	
CNCC/C=C\[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000227012095	GSPSWVNHTLPMMT-CNBHBECHSA-N	195.350	3.224	0	20	AGAD	
CN[C@@H]1CCC[C@@H]1[C@@H]1CCC[C@@H](C)C1	ZINC000227013483	NYCXHUXFFBSNHX-FDYHWXHSSA-N	195.350	3.201	0	20	AGAD	
CN[C@H]1CCC[C@@H]1[C@@H]1CCC[C@@H](C)C1	ZINC000227013491	NYCXHUXFFBSNHX-LPWJVIDDSA-N	195.350	3.201	0	20	AGAD	
CN[C@@H]1CCC[C@H]1[C@@H]1CCC[C@@H](C)C1	ZINC000227013500	NYCXHUXFFBSNHX-FVCCEPFGSA-N	195.350	3.201	0	20	AGAD	
CNCC/C=C\C1C[C@H](C)C[C@@H](C)C1	ZINC000227014448	KPWAYTJWPZSDKU-CZVUKNJHSA-N	195.350	3.224	0	20	AGAD	
C[C@@H]1CCC[C@H]([C@@H]2C[C@@H](C)CCN2)C1	ZINC000227017646	RRCXUYSKEZOOKC-VOAKCMCISA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CCC[C@H]([C@@H]2C[C@@H](C)CCN2)C1	ZINC000227017650	RRCXUYSKEZOOKC-CYDGBPFRSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CCC[C@@H]([C@@H]2C[C@@H](C)CCN2)C1	ZINC000227017656	RRCXUYSKEZOOKC-XQHKEYJVSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CCC[C@@H]([C@@H]2C[C@@H](C)CCN2)C1	ZINC000227017660	RRCXUYSKEZOOKC-RVMXOQNASA-N	195.350	3.201	0	20	AGAD	
C/C(=C/CCN)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000227019760	SSMHZOKVTCYPMB-BMDQXOMLSA-N	195.350	3.354	0	20	AGAD	
C/C(=C/CCN)C1C[C@H](C)C[C@@H](C)C1	ZINC000227019788	DCWHJCCLATXRQH-OCAKLBGPSA-N	195.350	3.354	0	20	AGAD	
C/C(=C/CCN)[C@@H]1CCC[C@@H](C)C1	ZINC000227021279	GUAHXINTXWABHO-YMOZKXTASA-N	181.323	3.108	0	20	AGAD	
C/C=C\C[C@H]1C[C@H](CC)CCC1=O	ZINC000227027231	YSITVJDHKHEPIL-ZSZRGSJWSA-N	180.291	3.348	0	20	AGAD	
C/C=C\C[C@H]1C[C@@H](CC)CCC1=O	ZINC000227027243	YSITVJDHKHEPIL-NBLPHYOQSA-N	180.291	3.348	0	20	AGAD	
CC[C@@H]1CCC[C@@H](/C(C)=C\CCN)C1	ZINC000227027655	DYXZYSVHULEQHH-RLLAQXBXSA-N	195.350	3.498	0	20	AGAD	
CC[C@H]1CCC[C@@H](/C(C)=C\CCN)C1	ZINC000227027667	DYXZYSVHULEQHH-BLJGWETHSA-N	195.350	3.498	0	20	AGAD	
CCNC[C@@H]1C[C@@]12CCCC[C@@H]2CC	ZINC000227031152	OZJMTAXMPVIBCK-RWMBFGLXSA-N	195.350	3.202	0	20	AGAD	
CCNC[C@@H]1C[C@]12CCCC[C@@H]2CC	ZINC000227031164	OZJMTAXMPVIBCK-AVGNSLFASA-N	195.350	3.202	0	20	AGAD	
