smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1CN[C@@H](C)CCS1	ZINC000132395836	DXHWIUANQOEMEO-IUCAKERBSA-N	173.325	2.126	0	20	AEAD	
CC(C)[C@H]1CN[C@H](C)CCS1	ZINC000132396004	DXHWIUANQOEMEO-RKDXNWHRSA-N	173.325	2.126	0	20	AEAD	
COC[C@H](C)[C@H]1C[C@@H]1CNCC(C)C	ZINC000132396087	DWOOZNXSSZXLHG-QJPTWQEYSA-N	199.338	2.151	0	20	AEAD	
CC(C)[C@H]1CN[C@@H](C)CCS1	ZINC000132396168	DXHWIUANQOEMEO-DTWKUNHWSA-N	173.325	2.126	0	20	AEAD	
N#[N+]c1ccc([N+](=O)[O-])c(F)c1	ZINC000132396214	ZIZYIXXAYKIUMC-UHFFFAOYSA-N	168.107	2.218	0	20	AEAD	
COC[C@H](C)[C@@H]1C[C@@H]1CNCC(C)C	ZINC000132396496	DWOOZNXSSZXLHG-TUAOUCFPSA-N	199.338	2.151	0	20	AEAD	
CCC[C@@H](C)[C@@H](COC(C)C)NC	ZINC000132396679	RCEBHHXLYPCVEL-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
CCC[C@H](C)[C@@H](COC(C)C)NC	ZINC000132396898	RCEBHHXLYPCVEL-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
CCC[C@@H](C)[C@H](COC(C)C)NC	ZINC000132397097	RCEBHHXLYPCVEL-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
CCC[C@H](C)[C@H](COC(C)C)NC	ZINC000132397309	RCEBHHXLYPCVEL-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CC(C)N(C)Cc1ccc(O)cc1	ZINC000132397782	QMRRXHPSNDJFPB-UHFFFAOYSA-N	179.263	2.232	0	20	AEAD	
CN[C@H](COC(C)C)c1ccc(C)o1	ZINC000132397949	HJFSTANGRHECSW-SNVBAGLBSA-N	197.278	2.274	0	20	AEAD	
CN[C@@H](COC(C)C)c1ccc(C)o1	ZINC000132398160	HJFSTANGRHECSW-JTQLQIEISA-N	197.278	2.274	0	20	AEAD	
C[C@@H](CC#N)N1CCS[C@@H](C)[C@@H]1C	ZINC000132400174	FJNISJMGGONOJK-GUBZILKMSA-N	198.335	2.114	0	20	AEAD	
CC[C@H](OC)[C@H](O)CCC(C)C	ZINC000132400445	JQNCOSQKHYGIIJ-ZJUUUORDSA-N	174.284	2.209	0	20	AEAD	
CC(C)[C@H]1CNCC[C@@H](C)S1	ZINC000132400568	VXUJNUPKIPFVHI-RKDXNWHRSA-N	173.325	2.126	0	20	AEAD	
CC[C@@H](OC)[C@H](O)CCC(C)C	ZINC000132400680	JQNCOSQKHYGIIJ-NXEZZACHSA-N	174.284	2.209	0	20	AEAD	
CC(C)[C@H]1CNCC[C@H](C)S1	ZINC000132400756	VXUJNUPKIPFVHI-DTWKUNHWSA-N	173.325	2.126	0	20	AEAD	
CC[C@H](OC)[C@@H](O)CCC(C)C	ZINC000132400893	JQNCOSQKHYGIIJ-UWVGGRQHSA-N	174.284	2.209	0	20	AEAD	
CC(C)[C@@H]1CNCC[C@@H](C)S1	ZINC000132400964	VXUJNUPKIPFVHI-BDAKNGLRSA-N	173.325	2.126	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)CCC(C)C	ZINC000132401114	JQNCOSQKHYGIIJ-VHSXEESVSA-N	174.284	2.209	0	20	AEAD	
CC(C)[C@@H]1CNCC[C@H](C)S1	ZINC000132401200	VXUJNUPKIPFVHI-IUCAKERBSA-N	173.325	2.126	0	20	AEAD	
CC(C)OC[C@H](N)C1(C)CCCC1	ZINC000132401339	JEDYFQLWVUUSOK-JTQLQIEISA-N	185.311	2.319	0	20	AEAD	
CCC(CC)[C@H](O)[C@@H](CC)OC	ZINC000132401383	WZUKELJRZGTMRA-ZJUUUORDSA-N	174.284	2.209	0	20	AEAD	
CC(C)OC[C@@H](N)C1(C)CCCC1	ZINC000132401521	JEDYFQLWVUUSOK-SNVBAGLBSA-N	185.311	2.319	0	20	AEAD	
CCC(CC)[C@@H](O)[C@@H](CC)OC	ZINC000132401541	WZUKELJRZGTMRA-NXEZZACHSA-N	174.284	2.209	0	20	AEAD	
CC[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132401671	DOVTUECQPBJUJX-KYXWUPHJSA-N	153.269	2.160	0	20	AEAD	
CCC(CC)[C@H](O)[C@H](CC)OC	ZINC000132401760	WZUKELJRZGTMRA-UWVGGRQHSA-N	174.284	2.209	0	20	AEAD	
CC[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132401872	DOVTUECQPBJUJX-ZYUZMQFOSA-N	153.269	2.160	0	20	AEAD	
CCC(CC)[C@@H](O)[C@H](CC)OC	ZINC000132401938	WZUKELJRZGTMRA-VHSXEESVSA-N	174.284	2.209	0	20	AEAD	
CC[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132402074	DOVTUECQPBJUJX-IMSYWVGJSA-N	153.269	2.160	0	20	AEAD	
CC[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132402268	DOVTUECQPBJUJX-DOLQZWNJSA-N	153.269	2.160	0	20	AEAD	
CC[C@@H]1CS[C@H](C(C)C)CN1	ZINC000132403055	SBZILADAYHPONM-BDAKNGLRSA-N	173.325	2.126	0	20	AEAD	
C[C@@H](CNc1cc(N)ccn1)C1CC1	ZINC000132403165	PEURIRXSMQSXIY-QMMMGPOBSA-N	191.278	2.122	0	20	AEAD	
CC[C@H]1CS[C@H](C(C)C)CN1	ZINC000132403298	SBZILADAYHPONM-IUCAKERBSA-N	173.325	2.126	0	20	AEAD	
C[C@H](CNc1cc(N)ccn1)C1CC1	ZINC000132403369	PEURIRXSMQSXIY-MRVPVSSYSA-N	191.278	2.122	0	20	AEAD	
CC(C)[C@H](O)c1cccc2c1OCC2	ZINC000132403444	MGUHZALGJKFCLK-NSHDSACASA-N	192.258	2.311	0	20	AEAD	
CC[C@@H]1CS[C@@H](C(C)C)CN1	ZINC000132403491	SBZILADAYHPONM-RKDXNWHRSA-N	173.325	2.126	0	20	AEAD	
CC(C)[C@@H](O)c1cccc2c1OCC2	ZINC000132403653	MGUHZALGJKFCLK-LLVKDONJSA-N	192.258	2.311	0	20	AEAD	
CC[C@H]1CS[C@@H](C(C)C)CN1	ZINC000132403689	SBZILADAYHPONM-DTWKUNHWSA-N	173.325	2.126	0	20	AEAD	
C[C@@H]1CCCN1Cc1ccc(O)cc1	ZINC000132404921	OGCCLDBTCWZVFG-SNVBAGLBSA-N	191.274	2.377	0	20	AEAD	
C[C@H]1CCCN1Cc1ccc(O)cc1	ZINC000132405109	OGCCLDBTCWZVFG-JTQLQIEISA-N	191.274	2.377	0	20	AEAD	
C[C@@H]1CCN(Cc2ccc(O)cc2)C1	ZINC000132405325	IUQIQTCMLQGRSM-SNVBAGLBSA-N	191.274	2.234	0	20	AEAD	
COCCCCN[C@@H](C)C1CCC1	ZINC000132405350	DSLLCGJGSAWXHV-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
C=CC[C@H](NCC)C(C)(C)OCC	ZINC000132405399	KEFLJPAWQAYORI-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
CC[C@H](OC)[C@H](O)c1ccccc1F	ZINC000132405454	YRIMDWUVPVBXBE-WDEREUQCSA-N	198.237	2.284	0	20	AEAD	
C#CCN[C@@H](C)c1cccc(F)c1F	ZINC000132405473	CKUHOHWMUUIHTM-QMMMGPOBSA-N	195.212	2.249	0	20	AEAD	
C[C@H]1CCN(Cc2ccc(O)cc2)C1	ZINC000132405517	IUQIQTCMLQGRSM-JTQLQIEISA-N	191.274	2.234	0	20	AEAD	
COCCCCN[C@H](C)C1CCC1	ZINC000132405578	DSLLCGJGSAWXHV-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
C=CC[C@@H](NCC)C(C)(C)OCC	ZINC000132405590	KEFLJPAWQAYORI-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
CC(C)[C@@H]1CNC(C)(C)CS1	ZINC000132405615	PFXJUGBWEBXKBG-QMMMGPOBSA-N	173.325	2.126	0	20	AEAD	
CC[C@@H](OC)[C@H](O)c1ccccc1F	ZINC000132405658	YRIMDWUVPVBXBE-GHMZBOCLSA-N	198.237	2.284	0	20	AEAD	
C#CCN[C@H](C)c1cccc(F)c1F	ZINC000132405678	CKUHOHWMUUIHTM-MRVPVSSYSA-N	195.212	2.249	0	20	AEAD	
CC(C)[C@H]1CNC(C)(C)CS1	ZINC000132405843	PFXJUGBWEBXKBG-MRVPVSSYSA-N	173.325	2.126	0	20	AEAD	
CC[C@H](OC)[C@@H](O)c1ccccc1F	ZINC000132405846	YRIMDWUVPVBXBE-QWRGUYRKSA-N	198.237	2.284	0	20	AEAD	
COC(C)(C)CNc1ccc(F)cn1	ZINC000132405989	YIKQUYWIYZOMIX-UHFFFAOYSA-N	198.241	2.058	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)c1ccccc1F	ZINC000132406041	YRIMDWUVPVBXBE-MNOVXSKESA-N	198.237	2.284	0	20	AEAD	
C[C@@H](CNc1ccc(N)cn1)C1CC1	ZINC000132406567	NKJFFOTZPFXDEI-QMMMGPOBSA-N	191.278	2.122	0	20	AEAD	
C[C@H](CNc1ccc(N)cn1)C1CC1	ZINC000132406768	NKJFFOTZPFXDEI-MRVPVSSYSA-N	191.278	2.122	0	20	AEAD	
C[C@@H](CNc1ncccc1N)C1CC1	ZINC000132407002	HQPPMVSHLCJRTD-QMMMGPOBSA-N	191.278	2.122	0	20	AEAD	
O[C@@H](c1cccc2c1OCC2)C1CC1	ZINC000132407074	CHFDSLJBIOSLRC-LLVKDONJSA-N	190.242	2.065	0	20	AEAD	
C[C@H](CNc1ncccc1N)C1CC1	ZINC000132407182	HQPPMVSHLCJRTD-MRVPVSSYSA-N	191.278	2.122	0	20	AEAD	
O[C@H](c1cccc2c1OCC2)C1CC1	ZINC000132407267	CHFDSLJBIOSLRC-NSHDSACASA-N	190.242	2.065	0	20	AEAD	
CN[C@@H](COC(C)C)C1[C@@H]2CCC[C@H]12	ZINC000132407522	NCDLBXZSJABYSR-PSIUFMSWSA-N	197.322	2.046	0	20	AEAD	
CN[C@H](COC(C)C)C1[C@@H]2CCC[C@H]12	ZINC000132407726	NCDLBXZSJABYSR-FBTJUVTCSA-N	197.322	2.046	0	20	AEAD	
C[C@@H](CNc1ccc(N)nc1)C1CC1	ZINC000132407819	USAKVQVEGNGVFJ-QMMMGPOBSA-N	191.278	2.122	0	20	AEAD	
C[C@H](CNc1ccc(N)nc1)C1CC1	ZINC000132408023	USAKVQVEGNGVFJ-MRVPVSSYSA-N	191.278	2.122	0	20	AEAD	
CCC[C@H](O)c1cccc2c1OCC2	ZINC000132408808	MLICHLSCYABXIK-NSHDSACASA-N	192.258	2.455	0	20	AEAD	
CCC[C@@H](O)c1cccc2c1OCC2	ZINC000132408971	MLICHLSCYABXIK-LLVKDONJSA-N	192.258	2.455	0	20	AEAD	
CN[C@@H](COC(C)C)C1C[C@H]2C[C@H]2C1	ZINC000132410466	QCJWXFPFGNQSDD-MBYGNEARSA-N	197.322	2.046	0	20	AEAD	
C=CCN(c1cccc(N)n1)C(C)C	ZINC000132410590	FAKAPGJNYYDRNS-UHFFFAOYSA-N	191.278	2.065	0	20	AEAD	
CN[C@H](COC(C)C)C1C[C@H]2C[C@H]2C1	ZINC000132410657	QCJWXFPFGNQSDD-AYLPWXGPSA-N	197.322	2.046	0	20	AEAD	
CN[C@@H](COC(C)C)C1C[C@H]2C[C@@H]2C1	ZINC000132410876	QCJWXFPFGNQSDD-FOGDFJRCSA-N	197.322	2.046	0	20	AEAD	
C[C@H](O)c1cccc2c1OCCC2	ZINC000132410937	HTAGQCMDBSYRRA-QMMMGPOBSA-N	178.231	2.065	0	20	AEAD	
CN[C@H](COC(C)C)C1C[C@H]2C[C@@H]2C1	ZINC000132411092	QCJWXFPFGNQSDD-CKYFFXLPSA-N	197.322	2.046	0	20	AEAD	
C[C@@H](O)c1cccc2c1OCCC2	ZINC000132411130	HTAGQCMDBSYRRA-MRVPVSSYSA-N	178.231	2.065	0	20	AEAD	
CC[C@H](O)c1cccc2c1OCC2	ZINC000132411328	QZILWFDFAPTKRA-JTQLQIEISA-N	178.231	2.065	0	20	AEAD	
CC[C@@H](O)c1cccc2c1OCC2	ZINC000132411508	QZILWFDFAPTKRA-SNVBAGLBSA-N	178.231	2.065	0	20	AEAD	
CC[C@H](O)c1cccc2c1OCCC2	ZINC000132411707	SLWDMRVKQYQXJU-NSHDSACASA-N	192.258	2.455	0	20	AEAD	
CC[C@@H](O)c1cccc2c1OCCC2	ZINC000132411939	SLWDMRVKQYQXJU-LLVKDONJSA-N	192.258	2.455	0	20	AEAD	
CN[C@H](COC(C)C)c1coc(C)c1	ZINC000132413784	MRGVUSJARBZPCT-LLVKDONJSA-N	197.278	2.274	0	20	AEAD	
CCN[C@@H](CC)C(C)(C)OCC	ZINC000132413804	IMIAWHPRTSIRPF-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CN[C@@H](COC(C)C)c1coc(C)c1	ZINC000132413981	MRGVUSJARBZPCT-NSHDSACASA-N	197.278	2.274	0	20	AEAD	
CCN[C@H](CC)C(C)(C)OCC	ZINC000132414008	IMIAWHPRTSIRPF-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
Cc1cc(C)n2c(C(C)C)cnc2n1	ZINC000132416700	NFBNRMGAPLUBOL-UHFFFAOYSA-N	189.262	2.470	0	20	AEAD	
COc1cccn2c(C(C)C)cnc12	ZINC000132417369	NMTVUALCFUKMKD-UHFFFAOYSA-N	190.246	2.466	0	20	AEAD	
CCOCCN[C@@H](C)CC1CCC1	ZINC000132420485	JNWYQIWLHWLQAV-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCOCCN[C@H](C)CC1CCC1	ZINC000132420666	JNWYQIWLHWLQAV-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CCOCCN[C@H]1CCC[C@H]1CC	ZINC000132423041	FACACOCHPLHPIN-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCOCCN[C@H]1CCC[C@@H]1CC	ZINC000132423217	FACACOCHPLHPIN-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCOCCN[C@@H]1CCC[C@H]1CC	ZINC000132423430	FACACOCHPLHPIN-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCOCCN[C@@H]1CCC[C@@H]1CC	ZINC000132423625	FACACOCHPLHPIN-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCC(C)(C)[C@@H](COC(C)C)NC	ZINC000132425112	RLNOCHBZASZQOP-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CCCCN(C)Cc1ccc(O)cn1	ZINC000132425136	PJLBBTSKEOSHNA-UHFFFAOYSA-N	194.278	2.019	0	20	AEAD	
CCC(C)(C)[C@H](COC(C)C)NC	ZINC000132425307	RLNOCHBZASZQOP-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
C[C@@H](CNc1ccncc1N)C1CC1	ZINC000132426633	QTPOKPDUEKIGFO-QMMMGPOBSA-N	191.278	2.122	0	20	AEAD	
C[C@H](CNc1ccncc1N)C1CC1	ZINC000132426842	QTPOKPDUEKIGFO-MRVPVSSYSA-N	191.278	2.122	0	20	AEAD	
C[C@@H](CNc1cccnc1N)C1CC1	ZINC000132428715	LXTXTJBFHTXFSU-QMMMGPOBSA-N	191.278	2.122	0	20	AEAD	
C[C@H](CNc1cccnc1N)C1CC1	ZINC000132428920	LXTXTJBFHTXFSU-MRVPVSSYSA-N	191.278	2.122	0	20	AEAD	
CC[C@H](OC)[C@H](O)c1cccc(C)c1	ZINC000132429738	NPOJNPGUHFMWSO-NWDGAFQWSA-N	194.274	2.453	0	20	AEAD	
CC[C@@H](OC)[C@H](O)c1cccc(C)c1	ZINC000132429954	NPOJNPGUHFMWSO-VXGBXAGGSA-N	194.274	2.453	0	20	AEAD	
CC[C@H](OC)[C@@H](O)c1cccc(C)c1	ZINC000132430132	NPOJNPGUHFMWSO-RYUDHWBXSA-N	194.274	2.453	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)c1cccc(C)c1	ZINC000132430331	NPOJNPGUHFMWSO-NEPJUHHUSA-N	194.274	2.453	0	20	AEAD	
Cc1cc(N)cnc1NC1CC=CC1	ZINC000132430377	JHZOZZKOSHARFB-UHFFFAOYSA-N	189.262	2.103	0	20	AEAD	
CCC(CC)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132433106	ZMPDBZBYYYLPPY-TUAOUCFPSA-N	197.322	2.332	0	20	AEAD	
CCC(CC)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132433264	ZMPDBZBYYYLPPY-SRVKXCTJSA-N	197.322	2.332	0	20	AEAD	
Nc1cccc(NC2CC=CC2)c1	ZINC000132437066	RXJDXHJAZSNKGH-UHFFFAOYSA-N	174.247	2.399	0	20	AEAD	
C=C(CC)C[C@@H](O)[C@H](CC)OC	ZINC000132437912	NHJMZYYIWHCIOP-ZJUUUORDSA-N	172.268	2.129	0	20	AEAD	
C[C@@H](CC1CCC1)NC1CCOCC1	ZINC000132437948	YVNIBRHGWWJHAQ-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
C=C(CC)C[C@@H](O)[C@@H](CC)OC	ZINC000132438105	NHJMZYYIWHCIOP-NXEZZACHSA-N	172.268	2.129	0	20	AEAD	
C[C@H](CC1CCC1)NC1CCOCC1	ZINC000132438173	YVNIBRHGWWJHAQ-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
C=C(CC)C[C@H](O)[C@H](CC)OC	ZINC000132438293	NHJMZYYIWHCIOP-UWVGGRQHSA-N	172.268	2.129	0	20	AEAD	
C=C(CC)C[C@H](O)[C@@H](CC)OC	ZINC000132438479	NHJMZYYIWHCIOP-VHSXEESVSA-N	172.268	2.129	0	20	AEAD	
Cc1nc(NC2CC=CC2)ccc1N	ZINC000132438819	SHXAQDVZKRGQRL-UHFFFAOYSA-N	189.262	2.103	0	20	AEAD	
CC[C@@H]1CCC[C@@H]1NC1CCOCC1	ZINC000132439273	JICAXWDTNPUVPM-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
CC(C)NCCCc1cncs1	ZINC000132439278	TUSLSODXDRRLBM-UHFFFAOYSA-N	184.308	2.074	0	20	AEAD	
CC[C@H]1CCC[C@@H]1NC1CCOCC1	ZINC000132439464	JICAXWDTNPUVPM-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCC[C@H]1NC1CCOCC1	ZINC000132439612	JICAXWDTNPUVPM-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCC[C@H]1NC1CCOCC1	ZINC000132439802	JICAXWDTNPUVPM-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
Cc1cc(NC2CC=CC2)ncc1N	ZINC000132440890	WBPZDADNOUQFLJ-UHFFFAOYSA-N	189.262	2.103	0	20	AEAD	
CC[C@](C)(N)c1cccc2c1OCC2	ZINC000132441027	QEAPUXZGEPSUNB-LBPRGKRZSA-N	191.274	2.205	0	20	AEAD	
CC[C@@](C)(N)c1cccc2c1OCC2	ZINC000132441186	QEAPUXZGEPSUNB-GFCCVEGCSA-N	191.274	2.205	0	20	AEAD	
CCc1ccc([C@H](N)COC(C)C)o1	ZINC000132441435	QDNVZUJRTBADOW-SNVBAGLBSA-N	197.278	2.267	0	20	AEAD	
CCc1ccc([C@@H](N)COC(C)C)o1	ZINC000132441680	QDNVZUJRTBADOW-JTQLQIEISA-N	197.278	2.267	0	20	AEAD	
Cc1cnc(NC2CC=CC2)cc1N	ZINC000132441828	BEBBVHRJYGNLIC-UHFFFAOYSA-N	189.262	2.103	0	20	AEAD	
CCC[C@H](O)c1nc(C)cs1	ZINC000132443007	ZBZLSZLWIUSWHS-ZETCQYMHSA-N	171.265	2.285	0	20	AEAD	
Cc1cnc(NC2CC=CC2)c(N)c1	ZINC000132443149	QCJNGUJEYLUJBP-UHFFFAOYSA-N	189.262	2.103	0	20	AEAD	
CCC[C@@H](O)c1nc(C)cs1	ZINC000132443162	ZBZLSZLWIUSWHS-SSDOTTSWSA-N	171.265	2.285	0	20	AEAD	
CCN[C@@H](COC(C)C)[C@@H](C)C1CC1	ZINC000132444168	LOIUNKBPLAKOCM-JQWIXIFHSA-N	199.338	2.436	0	20	AEAD	
CCN[C@H](COC(C)C)[C@@H](C)C1CC1	ZINC000132444326	LOIUNKBPLAKOCM-CMPLNLGQSA-N	199.338	2.436	0	20	AEAD	
CCN[C@@H](COC(C)C)[C@H](C)C1CC1	ZINC000132444531	LOIUNKBPLAKOCM-PWSUYJOCSA-N	199.338	2.436	0	20	AEAD	
CCN[C@H](COC(C)C)[C@H](C)C1CC1	ZINC000132444752	LOIUNKBPLAKOCM-ZYHUDNBSSA-N	199.338	2.436	0	20	AEAD	
Cc1ccnc(NC2CC=CC2)c1N	ZINC000132445191	PLHDARCSSVUGGS-UHFFFAOYSA-N	189.262	2.103	0	20	AEAD	
Cc1ccc(N)c(NC2CC=CC2)n1	ZINC000132446526	YBYVPHXNIBDJMY-UHFFFAOYSA-N	189.262	2.103	0	20	AEAD	
CN[C@H](COC(C)C)[C@H](C)C(C)C	ZINC000132446974	MXGSJVNHDUGVKU-GHMZBOCLSA-N	187.327	2.292	0	20	AEAD	
CN[C@H](COC(C)C)[C@@H](C)C(C)C	ZINC000132447160	MXGSJVNHDUGVKU-WDEREUQCSA-N	187.327	2.292	0	20	AEAD	
CN[C@@H](COC(C)C)[C@H](C)C(C)C	ZINC000132447382	MXGSJVNHDUGVKU-MNOVXSKESA-N	187.327	2.292	0	20	AEAD	
CN[C@@H](COC(C)C)[C@@H](C)C(C)C	ZINC000132447588	MXGSJVNHDUGVKU-QWRGUYRKSA-N	187.327	2.292	0	20	AEAD	
CCC(=O)c1cccc2c1OCC2	ZINC000132449153	NOANITGJRJMGEK-UHFFFAOYSA-N	176.215	2.214	0	20	AEAD	
C[C@@H](CCO)NCCC1CCCCC1	ZINC000132449473	XTVFQHLUSYWJIT-NSHDSACASA-N	199.338	2.317	0	20	AEAD	
Cc1cc([C@H](N)COC(C)C)co1	ZINC000132449520	RAAYDNAKJHHCKP-SNVBAGLBSA-N	183.251	2.013	0	20	AEAD	
Cc1cc([C@@H](N)COC(C)C)co1	ZINC000132449708	RAAYDNAKJHHCKP-JTQLQIEISA-N	183.251	2.013	0	20	AEAD	
C[C@H](CCO)NCCC1CCCCC1	ZINC000132449711	XTVFQHLUSYWJIT-LLVKDONJSA-N	199.338	2.317	0	20	AEAD	
O=C(c1cccc2c1OCC2)C1CC1	ZINC000132449973	IVYLSJMDWSGCSU-UHFFFAOYSA-N	188.226	2.214	0	20	AEAD	
CC[C@@H](C)C[C@@H](COC(C)C)NC	ZINC000132452801	GMCXUAHYTZMAEE-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)C[C@@H](COC(C)C)NC	ZINC000132452988	GMCXUAHYTZMAEE-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](C)C[C@H](COC(C)C)NC	ZINC000132453183	GMCXUAHYTZMAEE-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)C[C@H](COC(C)C)NC	ZINC000132453379	GMCXUAHYTZMAEE-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
c1ccc(NCc2ccnnc2)cc1	ZINC000132454734	RSTYDTGOCOZNRW-UHFFFAOYSA-N	185.230	2.089	0	20	AEAD	
CCC[C@@H](C)[C@H](N)COC(C)C	ZINC000132456112	YSJQKUKACLSCRQ-NXEZZACHSA-N	173.300	2.175	0	20	AEAD	
CCC[C@H](C)[C@H](N)COC(C)C	ZINC000132456333	YSJQKUKACLSCRQ-VHSXEESVSA-N	173.300	2.175	0	20	AEAD	
CCC[C@@H](C)[C@@H](N)COC(C)C	ZINC000132456539	YSJQKUKACLSCRQ-ZJUUUORDSA-N	173.300	2.175	0	20	AEAD	
CCC[C@H](C)[C@@H](N)COC(C)C	ZINC000132456731	YSJQKUKACLSCRQ-UWVGGRQHSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](OC)[C@H](O)c1cccs1	ZINC000132459246	UKDZPPYWERXMHX-CBAPKCEASA-N	186.276	2.207	0	20	AEAD	
CC[C@@H](OC)[C@H](O)c1cccs1	ZINC000132459425	UKDZPPYWERXMHX-APPZFPTMSA-N	186.276	2.207	0	20	AEAD	
CC[C@H](OC)[C@@H](O)c1cccs1	ZINC000132459611	UKDZPPYWERXMHX-IONNQARKSA-N	186.276	2.207	0	20	AEAD	
CC[C@@H](OC)[C@@H](O)c1cccs1	ZINC000132459796	UKDZPPYWERXMHX-VXNVDRBHSA-N	186.276	2.207	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1N[C@@H](C)CCO	ZINC000132459926	YWFZCHGMQZGTPC-TUAOUCFPSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1N[C@@H](C)CCO	ZINC000132460151	YWFZCHGMQZGTPC-SRVKXCTJSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1N[C@@H](C)CCO	ZINC000132460356	YWFZCHGMQZGTPC-QJPTWQEYSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CCCC[C@H]1N[C@@H](C)CCO	ZINC000132460554	YWFZCHGMQZGTPC-SDDRHHMPSA-N	199.338	2.316	0	20	AEAD	
CCCCCC(=O)N1CCCCO1	ZINC000132460814	JATFRFPUIWBLND-UHFFFAOYSA-N	185.267	2.121	0	20	AEAD	
CCCN[C@@H](CC)c1ccnc(C)n1	ZINC000132461947	HSPHJGIAOREERL-JTQLQIEISA-N	193.294	2.236	0	20	AEAD	
CCCN[C@H](CC)c1ccnc(C)n1	ZINC000132462114	HSPHJGIAOREERL-SNVBAGLBSA-N	193.294	2.236	0	20	AEAD	
C[C@@H](CN[C@@H](C)c1cc[nH]n1)C1CC1	ZINC000132462239	LIIRZWSSIZWUPG-IUCAKERBSA-N	193.294	2.106	0	20	AEAD	
C[C@H](CN[C@@H](C)c1cc[nH]n1)C1CC1	ZINC000132462440	LIIRZWSSIZWUPG-BDAKNGLRSA-N	193.294	2.106	0	20	AEAD	
C[C@@H](CN[C@H](C)c1cc[nH]n1)C1CC1	ZINC000132462645	LIIRZWSSIZWUPG-DTWKUNHWSA-N	193.294	2.106	0	20	AEAD	
C[C@@H](NC[C@@H](C)C1CC1)c1cc[nH]n1	ZINC000132462842	LIIRZWSSIZWUPG-RKDXNWHRSA-N	193.294	2.106	0	20	AEAD	
O=C(c1cccc2c1OCC2)C(F)F	ZINC000132465093	ONHPDZAHNOABOZ-UHFFFAOYSA-N	198.168	2.069	0	20	AEAD	
C=CCC(=O)c1cccc2c1OCC2	ZINC000132466322	GQWSGVKIHKGMAW-UHFFFAOYSA-N	188.226	2.380	0	20	AEAD	
CC[C@H](OC)[C@H](O)Cc1ccccc1	ZINC000132466337	VWRARGXUYHVVDC-NEPJUHHUSA-N	194.274	2.015	0	20	AEAD	
CC[C@@H](OC)[C@H](O)Cc1ccccc1	ZINC000132466466	VWRARGXUYHVVDC-VXGBXAGGSA-N	194.274	2.015	0	20	AEAD	
CC[C@H](OC)[C@@H](O)Cc1ccccc1	ZINC000132466677	VWRARGXUYHVVDC-RYUDHWBXSA-N	194.274	2.015	0	20	AEAD	
