smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CN[C@H]1CCC[C@@H](N)C1	ZINC000086401631	LEMLTTMYPYPUHO-ZJUUUORDSA-N	170.300	1.502	0	20	ADAD	
N[C@H]1CCC[C@@H](NC2CCCC2)C1	ZINC000086401633	ZTDRWRVYHYMUBP-GXSJLCMTSA-N	182.311	1.789	0	20	ADAD	
N[C@H]1CCC[C@H](NC2CCCC2)C1	ZINC000086401635	ZTDRWRVYHYMUBP-ONGXEEELSA-N	182.311	1.789	0	20	ADAD	
N[C@@H]1CCC[C@@H](NC2CCCC2)C1	ZINC000086401637	ZTDRWRVYHYMUBP-MWLCHTKSSA-N	182.311	1.789	0	20	ADAD	
N[C@@H]1CCC[C@H](NC2CCCC2)C1	ZINC000086401639	ZTDRWRVYHYMUBP-KOLCDFICSA-N	182.311	1.789	0	20	ADAD	
N[C@H]1CCC[C@@H](Nc2cccnc2)C1	ZINC000086401647	YLTCRVYKQWKWHG-VHSXEESVSA-N	191.278	1.763	0	20	ADAD	
N[C@H]1CCC[C@H](Nc2cccnc2)C1	ZINC000086401650	YLTCRVYKQWKWHG-UWVGGRQHSA-N	191.278	1.763	0	20	ADAD	
N[C@@H]1CCC[C@@H](Nc2cccnc2)C1	ZINC000086401651	YLTCRVYKQWKWHG-NXEZZACHSA-N	191.278	1.763	0	20	ADAD	
N[C@@H]1CCC[C@H](Nc2cccnc2)C1	ZINC000086401653	YLTCRVYKQWKWHG-ZJUUUORDSA-N	191.278	1.763	0	20	ADAD	
N[C@H]1CCC[C@@H](NCC2CC2)C1	ZINC000086401655	ZDWCLYUDBWMECS-VHSXEESVSA-N	168.284	1.256	0	20	ADAD	
N[C@@H]1CCC[C@@H](NCC2CC2)C1	ZINC000086401656	ZDWCLYUDBWMECS-NXEZZACHSA-N	168.284	1.256	0	20	ADAD	
N[C@H]1CCC[C@H](NCC2CC2)C1	ZINC000086401658	ZDWCLYUDBWMECS-UWVGGRQHSA-N	168.284	1.256	0	20	ADAD	
N[C@@H]1CCC[C@H](NCC2CC2)C1	ZINC000086401660	ZDWCLYUDBWMECS-ZJUUUORDSA-N	168.284	1.256	0	20	ADAD	
CCCCN[C@@H]1CCC[C@H](N)C1	ZINC000086401786	RSSGDRWSCFDJNC-VHSXEESVSA-N	170.300	1.646	0	20	ADAD	
CCCCN[C@H]1CCC[C@H](N)C1	ZINC000086401788	RSSGDRWSCFDJNC-UWVGGRQHSA-N	170.300	1.646	0	20	ADAD	
CCCCN[C@@H]1CCC[C@@H](N)C1	ZINC000086401790	RSSGDRWSCFDJNC-NXEZZACHSA-N	170.300	1.646	0	20	ADAD	
CCCCN[C@H]1CCC[C@@H](N)C1	ZINC000086401792	RSSGDRWSCFDJNC-ZJUUUORDSA-N	170.300	1.646	0	20	ADAD	
CC(C)CCN[C@@H]1CCC[C@H](N)C1	ZINC000086401835	JBLBDYCZFOAUHX-WDEREUQCSA-N	184.327	1.892	0	20	ADAD	
CC(C)CCN[C@H]1CCC[C@H](N)C1	ZINC000086401837	JBLBDYCZFOAUHX-QWRGUYRKSA-N	184.327	1.892	0	20	ADAD	
CC(C)CCN[C@@H]1CCC[C@@H](N)C1	ZINC000086401840	JBLBDYCZFOAUHX-GHMZBOCLSA-N	184.327	1.892	0	20	ADAD	
CC(C)CCN[C@H]1CCC[C@@H](N)C1	ZINC000086401841	JBLBDYCZFOAUHX-MNOVXSKESA-N	184.327	1.892	0	20	ADAD	
N[C@H]1CCC[C@@H](NC[C@@H]2CCCO2)C1	ZINC000086402156	PGVMHKDORNATET-AXFHLTTASA-N	198.310	1.025	0	20	ADAD	
N[C@@H]1CCC[C@@H](NC[C@@H]2CCCO2)C1	ZINC000086402158	PGVMHKDORNATET-MXWKQRLJSA-N	198.310	1.025	0	20	ADAD	
N[C@H]1CCC[C@H](NC[C@@H]2CCCO2)C1	ZINC000086402160	PGVMHKDORNATET-DCAQKATOSA-N	198.310	1.025	0	20	ADAD	
N[C@@H]1CCC[C@H](NC[C@@H]2CCCO2)C1	ZINC000086402163	PGVMHKDORNATET-VWYCJHECSA-N	198.310	1.025	0	20	ADAD	
C=COCCCN[C@@H]1CCC[C@H](N)C1	ZINC000086402462	DIWKCAHQSYQFJE-WDEREUQCSA-N	198.310	1.396	0	20	ADAD	
C=COCCCN[C@H]1CCC[C@H](N)C1	ZINC000086402464	DIWKCAHQSYQFJE-QWRGUYRKSA-N	198.310	1.396	0	20	ADAD	
C=COCCCN[C@@H]1CCC[C@@H](N)C1	ZINC000086402465	DIWKCAHQSYQFJE-GHMZBOCLSA-N	198.310	1.396	0	20	ADAD	
C=COCCCN[C@H]1CCC[C@@H](N)C1	ZINC000086402467	DIWKCAHQSYQFJE-MNOVXSKESA-N	198.310	1.396	0	20	ADAD	
N[C@H]1CCC[C@@H](NCC2CCC2)C1	ZINC000086402671	ATPBONZRADMQRP-WDEREUQCSA-N	182.311	1.646	0	20	ADAD	
N[C@H]1CCC[C@H](NCC2CCC2)C1	ZINC000086402673	ATPBONZRADMQRP-QWRGUYRKSA-N	182.311	1.646	0	20	ADAD	
N[C@@H]1CCC[C@@H](NCC2CCC2)C1	ZINC000086402675	ATPBONZRADMQRP-GHMZBOCLSA-N	182.311	1.646	0	20	ADAD	
N[C@@H]1CCC[C@H](NCC2CCC2)C1	ZINC000086402676	ATPBONZRADMQRP-MNOVXSKESA-N	182.311	1.646	0	20	ADAD	
Cn1cc(N[C@@H]2CCC[C@H](N)C2)cn1	ZINC000086402780	CRMBJMCDEOHRBT-DTWKUNHWSA-N	194.282	1.102	0	20	ADAD	
Cn1cc(N[C@H]2CCC[C@H](N)C2)cn1	ZINC000086402783	CRMBJMCDEOHRBT-IUCAKERBSA-N	194.282	1.102	0	20	ADAD	
Cn1cc(N[C@@H]2CCC[C@@H](N)C2)cn1	ZINC000086402785	CRMBJMCDEOHRBT-RKDXNWHRSA-N	194.282	1.102	0	20	ADAD	
Cn1cc(N[C@H]2CCC[C@@H](N)C2)cn1	ZINC000086402786	CRMBJMCDEOHRBT-BDAKNGLRSA-N	194.282	1.102	0	20	ADAD	
N[C@H]1CCC[C@@H](Nc2cn[nH]c2)C1	ZINC000086402795	VTXKPQKFZZPENE-JGVFFNPUSA-N	180.255	1.092	0	20	ADAD	
N[C@H]1CCC[C@H](Nc2cn[nH]c2)C1	ZINC000086402797	VTXKPQKFZZPENE-YUMQZZPRSA-N	180.255	1.092	0	20	ADAD	
N[C@@H]1CCC[C@@H](Nc2cn[nH]c2)C1	ZINC000086402802	VTXKPQKFZZPENE-HTQZYQBOSA-N	180.255	1.092	0	20	ADAD	
N[C@@H]1CCC[C@H](Nc2cn[nH]c2)C1	ZINC000086402804	VTXKPQKFZZPENE-SFYZADRCSA-N	180.255	1.092	0	20	ADAD	
N[C@H]1CCC[C@@H](NC2CCOCC2)C1	ZINC000086402917	UOSGFBYXYZJVGZ-GXSJLCMTSA-N	198.310	1.025	0	20	ADAD	
N[C@@H]1CCC[C@@H](NC2CCOCC2)C1	ZINC000086402919	UOSGFBYXYZJVGZ-MWLCHTKSSA-N	198.310	1.025	0	20	ADAD	
N[C@H]1CCC[C@H](NC2CCOCC2)C1	ZINC000086402922	UOSGFBYXYZJVGZ-ONGXEEELSA-N	198.310	1.025	0	20	ADAD	
N[C@@H]1CCC[C@H](NC2CCOCC2)C1	ZINC000086402923	UOSGFBYXYZJVGZ-KOLCDFICSA-N	198.310	1.025	0	20	ADAD	
Cn1ccc(N[C@@H]2CCC[C@H](N)C2)n1	ZINC000086403196	VVGTVOGEHOEUHD-DTWKUNHWSA-N	194.282	1.102	0	20	ADAD	
Cn1ccc(N[C@H]2CCC[C@H](N)C2)n1	ZINC000086403198	VVGTVOGEHOEUHD-IUCAKERBSA-N	194.282	1.102	0	20	ADAD	
Cn1ccc(N[C@@H]2CCC[C@@H](N)C2)n1	ZINC000086403199	VVGTVOGEHOEUHD-RKDXNWHRSA-N	194.282	1.102	0	20	ADAD	
Cn1ccc(N[C@H]2CCC[C@@H](N)C2)n1	ZINC000086403201	VVGTVOGEHOEUHD-BDAKNGLRSA-N	194.282	1.102	0	20	ADAD	
CC(C)(C)CN[C@@H]1CCC[C@H](N)C1	ZINC000086403452	REOBBOJALCSHFR-VHSXEESVSA-N	184.327	1.892	0	20	ADAD	
CC(C)(C)CN[C@H]1CCC[C@H](N)C1	ZINC000086403454	REOBBOJALCSHFR-UWVGGRQHSA-N	184.327	1.892	0	20	ADAD	
CC(C)(C)CN[C@@H]1CCC[C@@H](N)C1	ZINC000086403456	REOBBOJALCSHFR-NXEZZACHSA-N	184.327	1.892	0	20	ADAD	
CC(C)(C)CN[C@H]1CCC[C@@H](N)C1	ZINC000086403458	REOBBOJALCSHFR-ZJUUUORDSA-N	184.327	1.892	0	20	ADAD	
N[C@H]1CCC[C@@H](NC2CCC2)C1	ZINC000086403968	YHRQZWFQAQYCOG-WCBMZHEXSA-N	168.284	1.398	0	20	ADAD	
N[C@H]1CCC[C@H](NC2CCC2)C1	ZINC000086403970	YHRQZWFQAQYCOG-WPRPVWTQSA-N	168.284	1.398	0	20	ADAD	
N[C@@H]1CCC[C@@H](NC2CCC2)C1	ZINC000086403972	YHRQZWFQAQYCOG-PSASIEDQSA-N	168.284	1.398	0	20	ADAD	
N[C@@H]1CCC[C@H](NC2CCC2)C1	ZINC000086403974	YHRQZWFQAQYCOG-SCZZXKLOSA-N	168.284	1.398	0	20	ADAD	
N[C@H]1CCC[C@@H](N[C@@H]2CCCOC2)C1	ZINC000086404213	UCFHGRQZEDSJTQ-HBNTYKKESA-N	198.310	1.025	0	20	ADAD	
N[C@@H]1CCC[C@@H](N[C@@H]2CCCOC2)C1	ZINC000086404214	UCFHGRQZEDSJTQ-GMTAPVOTSA-N	198.310	1.025	0	20	ADAD	
N[C@H]1CCC[C@H](N[C@@H]2CCCOC2)C1	ZINC000086404216	UCFHGRQZEDSJTQ-GARJFASQSA-N	198.310	1.025	0	20	ADAD	
N[C@@H]1CCC[C@H](N[C@@H]2CCCOC2)C1	ZINC000086404219	UCFHGRQZEDSJTQ-OUAUKWLOSA-N	198.310	1.025	0	20	ADAD	
CSCCN[C@@H]1CCC[C@H](N)C1	ZINC000086404296	AQDKCEQZKIJDRH-DTWKUNHWSA-N	188.340	1.209	0	20	ADAD	
CSCCN[C@H]1CCC[C@H](N)C1	ZINC000086404298	AQDKCEQZKIJDRH-IUCAKERBSA-N	188.340	1.209	0	20	ADAD	
CSCCN[C@@H]1CCC[C@@H](N)C1	ZINC000086404299	AQDKCEQZKIJDRH-RKDXNWHRSA-N	188.340	1.209	0	20	ADAD	
CSCCN[C@H]1CCC[C@@H](N)C1	ZINC000086404301	AQDKCEQZKIJDRH-BDAKNGLRSA-N	188.340	1.209	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCC[C@H](N)C1	ZINC000086404343	CSWGGZSXBVWTKA-VHSXEESVSA-N	180.295	1.258	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCC[C@H](N)C1	ZINC000086404346	CSWGGZSXBVWTKA-UWVGGRQHSA-N	180.295	1.258	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCC[C@@H](N)C1	ZINC000086404347	CSWGGZSXBVWTKA-NXEZZACHSA-N	180.295	1.258	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCC[C@@H](N)C1	ZINC000086404349	CSWGGZSXBVWTKA-ZJUUUORDSA-N	180.295	1.258	0	20	ADAD	
N[C@H]1CCC[C@@H](NCCC2CC2)C1	ZINC000086404694	OTUSTPRQXXSMAZ-WDEREUQCSA-N	182.311	1.646	0	20	ADAD	
N[C@@H]1CCC[C@@H](NCCC2CC2)C1	ZINC000086404696	OTUSTPRQXXSMAZ-GHMZBOCLSA-N	182.311	1.646	0	20	ADAD	
N[C@H]1CCC[C@H](NCCC2CC2)C1	ZINC000086404698	OTUSTPRQXXSMAZ-QWRGUYRKSA-N	182.311	1.646	0	20	ADAD	
N[C@@H]1CCC[C@H](NCCC2CC2)C1	ZINC000086404700	OTUSTPRQXXSMAZ-MNOVXSKESA-N	182.311	1.646	0	20	ADAD	
N[C@H]1CCC[C@@H](Nc2nccs2)C1	ZINC000086404850	DMVGKXWFHCDNHG-JGVFFNPUSA-N	197.307	1.825	0	20	ADAD	
N[C@H]1CCC[C@H](Nc2nccs2)C1	ZINC000086404853	DMVGKXWFHCDNHG-YUMQZZPRSA-N	197.307	1.825	0	20	ADAD	
N[C@@H]1CCC[C@@H](Nc2nccs2)C1	ZINC000086404856	DMVGKXWFHCDNHG-HTQZYQBOSA-N	197.307	1.825	0	20	ADAD	
N[C@@H]1CCC[C@H](Nc2nccs2)C1	ZINC000086404858	DMVGKXWFHCDNHG-SFYZADRCSA-N	197.307	1.825	0	20	ADAD	
N[C@H]1CCC[C@@H](Nn2cccc2)C1	ZINC000086404863	XLKNVZPKZWSGNV-VHSXEESVSA-N	179.267	1.302	0	20	ADAD	
N[C@H]1CCC[C@H](Nn2cccc2)C1	ZINC000086404865	XLKNVZPKZWSGNV-UWVGGRQHSA-N	179.267	1.302	0	20	ADAD	
N[C@@H]1CCC[C@@H](Nn2cccc2)C1	ZINC000086404867	XLKNVZPKZWSGNV-NXEZZACHSA-N	179.267	1.302	0	20	ADAD	
N[C@@H]1CCC[C@H](Nn2cccc2)C1	ZINC000086404869	XLKNVZPKZWSGNV-ZJUUUORDSA-N	179.267	1.302	0	20	ADAD	
CCCO[C@@H]1CC[C@H](N)C1	ZINC000086404924	TYFRXRLPJQETCB-JGVFFNPUSA-N	143.230	1.293	0	20	ADAD	
CCCO[C@H]1CC[C@H](N)C1	ZINC000086404927	TYFRXRLPJQETCB-YUMQZZPRSA-N	143.230	1.293	0	20	ADAD	
CCCO[C@@H]1CC[C@@H](N)C1	ZINC000086404929	TYFRXRLPJQETCB-HTQZYQBOSA-N	143.230	1.293	0	20	ADAD	
CCCO[C@H]1CC[C@@H](N)C1	ZINC000086404931	TYFRXRLPJQETCB-SFYZADRCSA-N	143.230	1.293	0	20	ADAD	
CC(C)O[C@@H]1CC[C@H](N)C1	ZINC000086404932	NBJCTAPEUHUHGW-JGVFFNPUSA-N	143.230	1.291	0	20	ADAD	
CC(C)O[C@H]1CC[C@H](N)C1	ZINC000086404934	NBJCTAPEUHUHGW-YUMQZZPRSA-N	143.230	1.291	0	20	ADAD	
CC(C)O[C@@H]1CC[C@@H](N)C1	ZINC000086404936	NBJCTAPEUHUHGW-HTQZYQBOSA-N	143.230	1.291	0	20	ADAD	
CC(C)O[C@H]1CC[C@@H](N)C1	ZINC000086404938	NBJCTAPEUHUHGW-SFYZADRCSA-N	143.230	1.291	0	20	ADAD	
CCCCO[C@@H]1CC[C@H](N)C1	ZINC000086404956	UQRUOYXYRNVPDW-DTWKUNHWSA-N	157.257	1.683	0	20	ADAD	
CCCCO[C@H]1CC[C@H](N)C1	ZINC000086404958	UQRUOYXYRNVPDW-IUCAKERBSA-N	157.257	1.683	0	20	ADAD	
CCCCO[C@@H]1CC[C@@H](N)C1	ZINC000086404960	UQRUOYXYRNVPDW-RKDXNWHRSA-N	157.257	1.683	0	20	ADAD	
CCCCO[C@H]1CC[C@@H](N)C1	ZINC000086404962	UQRUOYXYRNVPDW-BDAKNGLRSA-N	157.257	1.683	0	20	ADAD	
N[C@H]1CC[C@@H](OCC2CC2)C1	ZINC000086404998	XMKACJUJNGBOAM-DTWKUNHWSA-N	155.241	1.293	0	20	ADAD	
N[C@H]1CC[C@H](OCC2CC2)C1	ZINC000086405000	XMKACJUJNGBOAM-IUCAKERBSA-N	155.241	1.293	0	20	ADAD	
N[C@@H]1CC[C@@H](OCC2CC2)C1	ZINC000086405002	XMKACJUJNGBOAM-RKDXNWHRSA-N	155.241	1.293	0	20	ADAD	
N[C@@H]1CC[C@H](OCC2CC2)C1	ZINC000086405003	XMKACJUJNGBOAM-BDAKNGLRSA-N	155.241	1.293	0	20	ADAD	
C=C(C)CO[C@@H]1CC[C@H](N)C1	ZINC000086405014	BFIMZXCZDJSJQR-DTWKUNHWSA-N	155.241	1.459	0	20	ADAD	
C=C(C)CO[C@H]1CC[C@H](N)C1	ZINC000086405016	BFIMZXCZDJSJQR-IUCAKERBSA-N	155.241	1.459	0	20	ADAD	
C=C(C)CO[C@@H]1CC[C@@H](N)C1	ZINC000086405019	BFIMZXCZDJSJQR-RKDXNWHRSA-N	155.241	1.459	0	20	ADAD	
C=C(C)CO[C@H]1CC[C@@H](N)C1	ZINC000086405020	BFIMZXCZDJSJQR-BDAKNGLRSA-N	155.241	1.459	0	20	ADAD	
N#CCCCCO[C@H]1CC[C@@H](N)C1	ZINC000086405041	LPFOWAWLMUGDHW-ZJUUUORDSA-N	182.267	1.577	0	20	ADAD	
N#CCCCCO[C@@H]1CC[C@@H](N)C1	ZINC000086405045	LPFOWAWLMUGDHW-NXEZZACHSA-N	182.267	1.577	0	20	ADAD	
N#CCCCCO[C@H]1CC[C@H](N)C1	ZINC000086405046	LPFOWAWLMUGDHW-UWVGGRQHSA-N	182.267	1.577	0	20	ADAD	
N#CCCCCO[C@@H]1CC[C@H](N)C1	ZINC000086405048	LPFOWAWLMUGDHW-VHSXEESVSA-N	182.267	1.577	0	20	ADAD	
C/C=C/CO[C@@H]1CC[C@@H](N)C1	ZINC000086405073	BWKLYABHNSLTIR-KHVQUVQLSA-N	155.241	1.459	0	20	ADAD	
C/C=C/CO[C@H]1CC[C@@H](N)C1	ZINC000086405074	BWKLYABHNSLTIR-ALCGYSGWSA-N	155.241	1.459	0	20	ADAD	
N[C@@H]1CC[C@H](OCC2CCOCC2)C1	ZINC000086405229	WSFNTDHDIKUIKO-MNOVXSKESA-N	199.294	1.309	0	20	ADAD	
N[C@@H]1CC[C@@H](OCC2CCOCC2)C1	ZINC000086405233	WSFNTDHDIKUIKO-GHMZBOCLSA-N	199.294	1.309	0	20	ADAD	
N[C@H]1CC[C@H](OCC2CCOCC2)C1	ZINC000086405235	WSFNTDHDIKUIKO-QWRGUYRKSA-N	199.294	1.309	0	20	ADAD	
N[C@H]1CC[C@@H](OCC2CCOCC2)C1	ZINC000086405238	WSFNTDHDIKUIKO-WDEREUQCSA-N	199.294	1.309	0	20	ADAD	
CC(C)CCO[C@@H]1CC[C@H](N)C1	ZINC000086405286	SXCBLXLVQZTNNQ-VHSXEESVSA-N	171.284	1.929	0	20	ADAD	
CC(C)CCO[C@H]1CC[C@H](N)C1	ZINC000086405288	SXCBLXLVQZTNNQ-UWVGGRQHSA-N	171.284	1.929	0	20	ADAD	
CC(C)CCO[C@@H]1CC[C@@H](N)C1	ZINC000086405289	SXCBLXLVQZTNNQ-NXEZZACHSA-N	171.284	1.929	0	20	ADAD	
CC(C)CCO[C@H]1CC[C@@H](N)C1	ZINC000086405292	SXCBLXLVQZTNNQ-ZJUUUORDSA-N	171.284	1.929	0	20	ADAD	
C=CCO[C@@H]1CC[C@H](N)C1	ZINC000086405294	LHWPBYNBHMJLDK-JGVFFNPUSA-N	141.214	1.069	0	20	ADAD	
C=CCO[C@H]1CC[C@H](N)C1	ZINC000086405297	LHWPBYNBHMJLDK-YUMQZZPRSA-N	141.214	1.069	0	20	ADAD	
C=CCO[C@@H]1CC[C@@H](N)C1	ZINC000086405299	LHWPBYNBHMJLDK-HTQZYQBOSA-N	141.214	1.069	0	20	ADAD	
C=CCO[C@H]1CC[C@@H](N)C1	ZINC000086405302	LHWPBYNBHMJLDK-SFYZADRCSA-N	141.214	1.069	0	20	ADAD	
N[C@@H]1CC[C@H](OCCC(F)(F)F)C1	ZINC000086405365	AJTMTCSZKOSCBU-RQJHMYQMSA-N	197.200	1.835	0	20	ADAD	
N[C@@H]1CC[C@@H](OCCC(F)(F)F)C1	ZINC000086405367	AJTMTCSZKOSCBU-RNFRBKRXSA-N	197.200	1.835	0	20	ADAD	
N[C@H]1CC[C@H](OCCC(F)(F)F)C1	ZINC000086405368	AJTMTCSZKOSCBU-BQBZGAKWSA-N	197.200	1.835	0	20	ADAD	
N[C@H]1CC[C@@H](OCCC(F)(F)F)C1	ZINC000086405370	AJTMTCSZKOSCBU-NKWVEPMBSA-N	197.200	1.835	0	20	ADAD	
N[C@H]1CC[C@@H](OCc2cccnc2)C1	ZINC000086405373	XMTUTILJMKBOKD-WDEREUQCSA-N	192.262	1.478	0	20	ADAD	
N[C@H]1CC[C@H](OCc2cccnc2)C1	ZINC000086405375	XMTUTILJMKBOKD-QWRGUYRKSA-N	192.262	1.478	0	20	ADAD	
N[C@@H]1CC[C@@H](OCc2cccnc2)C1	ZINC000086405377	XMTUTILJMKBOKD-GHMZBOCLSA-N	192.262	1.478	0	20	ADAD	
N[C@@H]1CC[C@H](OCc2cccnc2)C1	ZINC000086405379	XMTUTILJMKBOKD-MNOVXSKESA-N	192.262	1.478	0	20	ADAD	
N[C@H]1CC[C@@H](OCc2ccccn2)C1	ZINC000086405382	VPZAAIAVOQAUKC-GXSJLCMTSA-N	192.262	1.478	0	20	ADAD	
N[C@H]1CC[C@H](OCc2ccccn2)C1	ZINC000086405384	VPZAAIAVOQAUKC-ONGXEEELSA-N	192.262	1.478	0	20	ADAD	
N[C@@H]1CC[C@@H](OCc2ccccn2)C1	ZINC000086405386	VPZAAIAVOQAUKC-MWLCHTKSSA-N	192.262	1.478	0	20	ADAD	
N[C@@H]1CC[C@H](OCc2ccccn2)C1	ZINC000086405387	VPZAAIAVOQAUKC-KOLCDFICSA-N	192.262	1.478	0	20	ADAD	
N[C@H]1CC[C@@H](OC[C@@H]2CCCO2)C1	ZINC000086405449	PCNAGRYXRHFHRL-AEJSXWLSSA-N	185.267	1.062	0	20	ADAD	
N[C@H]1CC[C@H](OC[C@@H]2CCCO2)C1	ZINC000086405452	PCNAGRYXRHFHRL-GUBZILKMSA-N	185.267	1.062	0	20	ADAD	
C=C(Cl)CO[C@@H]1CC[C@H](N)C1	ZINC000086405474	IEXBPYWCPXMUTJ-JGVFFNPUSA-N	175.659	1.635	0	20	ADAD	
C=C(Cl)CO[C@H]1CC[C@H](N)C1	ZINC000086405476	IEXBPYWCPXMUTJ-YUMQZZPRSA-N	175.659	1.635	0	20	ADAD	
C=C(Cl)CO[C@@H]1CC[C@@H](N)C1	ZINC000086405478	IEXBPYWCPXMUTJ-HTQZYQBOSA-N	175.659	1.635	0	20	ADAD	
C=C(Cl)CO[C@H]1CC[C@@H](N)C1	ZINC000086405479	IEXBPYWCPXMUTJ-SFYZADRCSA-N	175.659	1.635	0	20	ADAD	
CCOCCCO[C@@H]1CC[C@H](N)C1	ZINC000086405563	GOIHKMTWNVEECQ-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
CCOCCCO[C@H]1CC[C@H](N)C1	ZINC000086405565	GOIHKMTWNVEECQ-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
CCOCCCO[C@@H]1CC[C@@H](N)C1	ZINC000086405567	GOIHKMTWNVEECQ-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
CCOCCCO[C@H]1CC[C@@H](N)C1	ZINC000086405569	GOIHKMTWNVEECQ-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
N[C@H]1CC[C@@H](OCCC2CC2)C1	ZINC000086405571	WQHMRTIUAKPZTH-VHSXEESVSA-N	169.268	1.683	0	20	ADAD	
N[C@H]1CC[C@H](OCCC2CC2)C1	ZINC000086405573	WQHMRTIUAKPZTH-UWVGGRQHSA-N	169.268	1.683	0	20	ADAD	
N[C@@H]1CC[C@@H](OCCC2CC2)C1	ZINC000086405575	WQHMRTIUAKPZTH-NXEZZACHSA-N	169.268	1.683	0	20	ADAD	
N[C@@H]1CC[C@H](OCCC2CC2)C1	ZINC000086405577	WQHMRTIUAKPZTH-ZJUUUORDSA-N	169.268	1.683	0	20	ADAD	
N#CCC1(CO[C@H]2CC[C@@H](N)C2)CC1	ZINC000086405589	HZQBZQXECXKLHB-ZJUUUORDSA-N	194.278	1.577	0	20	ADAD	
N#CCC1(CO[C@@H]2CC[C@@H](N)C2)CC1	ZINC000086405591	HZQBZQXECXKLHB-NXEZZACHSA-N	194.278	1.577	0	20	ADAD	
N#CCC1(CO[C@H]2CC[C@H](N)C2)CC1	ZINC000086405593	HZQBZQXECXKLHB-UWVGGRQHSA-N	194.278	1.577	0	20	ADAD	
N#CCC1(CO[C@@H]2CC[C@H](N)C2)CC1	ZINC000086405597	HZQBZQXECXKLHB-VHSXEESVSA-N	194.278	1.577	0	20	ADAD	
CC(C)CO[C@@H]1CC[C@H](N)C1	ZINC000086405640	TVKQLXVGVUZTNW-DTWKUNHWSA-N	157.257	1.539	0	20	ADAD	
CC(C)CO[C@H]1CC[C@H](N)C1	ZINC000086405642	TVKQLXVGVUZTNW-IUCAKERBSA-N	157.257	1.539	0	20	ADAD	
CC(C)CO[C@@H]1CC[C@@H](N)C1	ZINC000086405644	TVKQLXVGVUZTNW-RKDXNWHRSA-N	157.257	1.539	0	20	ADAD	
CC(C)CO[C@H]1CC[C@@H](N)C1	ZINC000086405645	TVKQLXVGVUZTNW-BDAKNGLRSA-N	157.257	1.539	0	20	ADAD	
N[C@H]1CC[C@@H](OC[C@@H]2CCCCO2)C1	ZINC000086405703	YCLNBYZVZIIPLG-AXFHLTTASA-N	199.294	1.452	0	20	ADAD	
N[C@H]1CC[C@H](OC[C@@H]2CCCCO2)C1	ZINC000086405707	YCLNBYZVZIIPLG-DCAQKATOSA-N	199.294	1.452	0	20	ADAD	
C=C(CC)CO[C@@H]1CC[C@H](N)C1	ZINC000086405775	GVLLVQNXQCBRCD-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
C=C(CC)CO[C@H]1CC[C@H](N)C1	ZINC000086405776	GVLLVQNXQCBRCD-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
C=C(CC)CO[C@@H]1CC[C@@H](N)C1	ZINC000086405779	GVLLVQNXQCBRCD-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
C=C(CC)CO[C@H]1CC[C@@H](N)C1	ZINC000086405782	GVLLVQNXQCBRCD-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
N[C@H]1CC[C@@H](OCc2cscn2)C1	ZINC000086405793	LBNDBVLKTWRHSN-IONNQARKSA-N	198.291	1.540	0	20	ADAD	
N[C@H]1CC[C@H](OCc2cscn2)C1	ZINC000086405795	LBNDBVLKTWRHSN-CBAPKCEASA-N	198.291	1.540	0	20	ADAD	
N[C@@H]1CC[C@@H](OCc2cscn2)C1	ZINC000086405796	LBNDBVLKTWRHSN-VXNVDRBHSA-N	198.291	1.540	0	20	ADAD	
N[C@@H]1CC[C@H](OCc2cscn2)C1	ZINC000086405798	LBNDBVLKTWRHSN-APPZFPTMSA-N	198.291	1.540	0	20	ADAD	
N[C@@H]1CC[C@H](OCC(F)F)C1	ZINC000086405800	PKLQVLJVBURTKP-RITPCOANSA-N	165.183	1.148	0	20	ADAD	
N[C@@H]1CC[C@@H](OCC(F)F)C1	ZINC000086405802	PKLQVLJVBURTKP-PHDIDXHHSA-N	165.183	1.148	0	20	ADAD	
N[C@H]1CC[C@H](OCC(F)F)C1	ZINC000086405805	PKLQVLJVBURTKP-WDSKDSINSA-N	165.183	1.148	0	20	ADAD	
N[C@H]1CC[C@@H](OCC(F)F)C1	ZINC000086405806	PKLQVLJVBURTKP-NTSWFWBYSA-N	165.183	1.148	0	20	ADAD	
CC(C)OCCO[C@@H]1CC[C@H](N)C1	ZINC000086405935	CLVVYWVTFKBYBV-VHSXEESVSA-N	187.283	1.308	0	20	ADAD	
CC(C)OCCO[C@H]1CC[C@H](N)C1	ZINC000086405939	CLVVYWVTFKBYBV-UWVGGRQHSA-N	187.283	1.308	0	20	ADAD	
