smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H]1C=C[C@@H]1C(=O)Cl	ZINC000196348874	CWQZXNNRFPXBDK-CRCLSJGQSA-N	174.583	0.727	30	10	ACEE	
COC(=O)[C@H]1C=C[C@@H]1C(=O)Cl	ZINC000196348881	CWQZXNNRFPXBDK-WHFBIAKZSA-N	174.583	0.727	30	10	ACEE	
COC(=O)[C@@H]1C=C[C@H]1C(=O)Cl	ZINC000196348889	CWQZXNNRFPXBDK-RFZPGFLSSA-N	174.583	0.727	30	10	ACEE	
CCCC(=O)O[C@H](CO)CCl	ZINC000196351327	XQHPGHTXEJJZRL-LURJTMIESA-N	180.631	0.929	30	10	ACEE	
C[C@@H](N=C=O)OCO[C@@H](C)N=C=O	ZINC000196353993	AEGPCIIXOBLGER-BQBZGAKWSA-N	186.167	0.341	30	10	ACEE	
C[C@H](N=C=O)OCO[C@@H](C)N=C=O	ZINC000196354003	AEGPCIIXOBLGER-KNVOCYPGSA-N	186.167	0.341	30	10	ACEE	
C[C@H](N=C=O)OCO[C@H](C)N=C=O	ZINC000196354013	AEGPCIIXOBLGER-RNFRBKRXSA-N	186.167	0.341	30	10	ACEE	
CC(C)(C)COS(=O)(=O)CCO	ZINC000196354165	UJYVFEOWQSTHKC-UHFFFAOYSA-N	196.268	0.371	30	10	ACEE	
CC1(C)CC=CC(=O)[C@@H]1O	ZINC000196355025	CWDGHUVMMZUWRN-ZETCQYMHSA-N	140.182	0.903	30	10	ACEE	
NC(=O)NNC(=S)c1ccccc1	ZINC000196355980	KIBWIXZCROHNFG-UHFFFAOYSA-N	195.247	0.535	30	10	ACEE	
CC(=O)n1cccc1[C@H](O)C#N	ZINC000196356463	XTXBPTFSUGYHGJ-MRVPVSSYSA-N	164.164	0.705	30	10	ACEE	
COC1=CC(=O)c2nccnc2C1=O	ZINC000196357217	KESYCUJIWXLJTD-UHFFFAOYSA-N	190.158	0.386	30	10	ACEE	
CC1=C(NN(C)C)CCC1=O	ZINC000196359370	AUIGXPJDSSNTQS-UHFFFAOYSA-N	154.213	0.690	30	10	ACEE	
COC(=O)[C@@H](Cl)[C@@H](C)N(C)C	ZINC000196360566	XKUSCKAGFZEQSM-RITPCOANSA-N	179.647	0.717	30	10	ACEE	
COC(=O)[C@H](Cl)[C@H](C)N(C)C	ZINC000196360575	XKUSCKAGFZEQSM-NTSWFWBYSA-N	179.647	0.717	30	10	ACEE	
COC(=O)[C@H](Cl)[C@@H](C)N(C)C	ZINC000196360582	XKUSCKAGFZEQSM-PHDIDXHHSA-N	179.647	0.717	30	10	ACEE	
COC(=O)[C@H]([C@H](C)Cl)N(C)C	ZINC000196360605	GAKSDIOECFACKA-WDSKDSINSA-N	179.647	0.717	30	10	ACEE	
COC(=O)[C@@H]([C@H](C)Cl)N(C)C	ZINC000196360620	GAKSDIOECFACKA-NTSWFWBYSA-N	179.647	0.717	30	10	ACEE	
CC(=O)OC(=O)[C@H]1[C@H](C=O)C1(C)C	ZINC000196360970	RMBQFERZXCPAMN-NKWVEPMBSA-N	184.191	0.547	30	10	ACEE	
CC(=O)OC(=O)[C@@H]1[C@@H](C=O)C1(C)C	ZINC000196360982	RMBQFERZXCPAMN-RQJHMYQMSA-N	184.191	0.547	30	10	ACEE	
CC(=O)OC(=O)[C@H]1[C@@H](C=O)C1(C)C	ZINC000196360989	RMBQFERZXCPAMN-RNFRBKRXSA-N	184.191	0.547	30	10	ACEE	
O[C@@H]1C=C[C@H]2O[C@@H]2[C@@H]1Br	ZINC000196362347	OFCFOOWVLUBSNU-KAZBKCHUSA-N	191.024	0.448	30	10	ACEE	
O[C@@H]1C=C[C@@H]2O[C@@H]2[C@@H]1Br	ZINC000196362355	OFCFOOWVLUBSNU-MOJAZDJTSA-N	191.024	0.448	30	10	ACEE	
CC(C)=NC1=NN(CCO)CC1	ZINC000196366152	GJGKOGBPFYBIJB-UHFFFAOYSA-N	169.228	0.479	30	10	ACEE	
O=C1C=CC(=O)[C@@H]2C=C[C@@H]12	ZINC000196370572	ZWSJOIUWKUSEAF-PHDIDXHHSA-N	134.134	0.497	30	10	ACEE	
O=C1C=CC(=O)[C@H]2C=C[C@@H]12	ZINC000196370578	ZWSJOIUWKUSEAF-OLQVQODUSA-N	134.134	0.497	30	10	ACEE	
O=C1C=CC(=O)[C@H]2C=C[C@H]12	ZINC000196370588	ZWSJOIUWKUSEAF-WDSKDSINSA-N	134.134	0.497	30	10	ACEE	
COc1ccc(N(C=O)CC=O)cc1	ZINC000196373098	NOYGKKQULDSIKE-UHFFFAOYSA-N	193.202	0.857	30	10	ACEE	
C[C@]1(O)CCOC[C@@H]1Cl	ZINC000196376471	GRTDZNDOLXVJTM-WDSKDSINSA-N	150.605	0.765	30	10	ACEE	
C[C@@]1(O)CCOC[C@@H]1Cl	ZINC000196376476	GRTDZNDOLXVJTM-NTSWFWBYSA-N	150.605	0.765	30	10	ACEE	
C[C@]1(O)CCOC[C@H]1Cl	ZINC000196376487	GRTDZNDOLXVJTM-RITPCOANSA-N	150.605	0.765	30	10	ACEE	
C[C@@]1(O)CCOC[C@H]1Cl	ZINC000196376495	GRTDZNDOLXVJTM-PHDIDXHHSA-N	150.605	0.765	30	10	ACEE	
O=C1C(O)=C(O)C(O)=C1O	ZINC000196378697	ZIJZQTPJQLEDBM-UHFFFAOYSA-N	144.082	0.224	30	10	ACEE	
CCOC(=O)C#CCCCC=O	ZINC000196378977	PUBYQLMVJXGKED-UHFFFAOYSA-N	168.192	0.922	30	10	ACEE	
CNC(=O)NNc1nccs1	ZINC000196379120	AYOFWMBPYAZWDC-UHFFFAOYSA-N	172.213	0.399	30	10	ACEE	
CNC(=O)N(N)c1nccs1	ZINC000196379131	CKZNFAAWNQLIJP-UHFFFAOYSA-N	172.213	0.163	30	10	ACEE	
CC(C)S(=O)(=O)C(C)(C)C=O	ZINC000196379847	TUSXCTYCNOAPBL-UHFFFAOYSA-N	178.253	0.787	30	10	ACEE	
C=C(C#N)[C@@H](O)CCC(=O)OC	ZINC000196382096	OAWHZRONSQBXPQ-ZETCQYMHSA-N	169.180	0.380	30	10	ACEE	
C=C(C#N)[C@H](O)CCC(=O)OC	ZINC000196382105	OAWHZRONSQBXPQ-SSDOTTSWSA-N	169.180	0.380	30	10	ACEE	
C=C(C(C)=O)[C@@H]1CCC(=O)O1	ZINC000196382123	OWNRPMDVLGTYBP-ZETCQYMHSA-N	154.165	0.837	30	10	ACEE	
C=C(C(C)=O)[C@H]1CCC(=O)O1	ZINC000196382132	OWNRPMDVLGTYBP-SSDOTTSWSA-N	154.165	0.837	30	10	ACEE	
CC#CCOC(=O)CBr	ZINC000196382255	WFTMTFFKGCJTFO-UHFFFAOYSA-N	191.024	0.948	30	10	ACEE	
O=C1NC(=O)[C@@H](CCl)[C@H]1CCl	ZINC000196382428	OEZXFWGADITKDN-ZXZARUISSA-N	196.033	0.353	30	10	ACEE	
O=C1NC(=O)[C@@H](CCl)[C@@H]1CCl	ZINC000196382444	OEZXFWGADITKDN-IMJSIDKUSA-N	196.033	0.353	30	10	ACEE	
O=C1NC(=O)[C@H](CCl)[C@H]1CCl	ZINC000196382458	OEZXFWGADITKDN-QWWZWVQMSA-N	196.033	0.353	30	10	ACEE	
COC1(OC)CC=C(C)C1=O	ZINC000196383706	KATYTMMDAWYCCE-UHFFFAOYSA-N	156.181	0.895	30	10	ACEE	
Cc1cccc(NNC(=O)C(=O)O)c1	ZINC000196387403	ULBKSOBINPMZLF-UHFFFAOYSA-N	194.190	0.523	30	10	ACEE	
CCN(CC)C(=O)C(F)(F)C=O	ZINC000196395573	GUKGLKHDEJUEBR-UHFFFAOYSA-N	179.166	0.689	30	10	ACEE	
O=c1c2ncccc2nnn1CCl	ZINC000196396568	YXPOYOIWCVTHFB-UHFFFAOYSA-N	196.597	0.383	30	10	ACEE	
O=CC1=CC=C[C@@H]1C=O	ZINC000196396771	QCEFCWWZAKMXTI-ZCFIWIBFSA-N	122.123	0.497	30	10	ACEE	
O=CC1=CC=C[C@H]1C=O	ZINC000196396776	QCEFCWWZAKMXTI-LURJTMIESA-N	122.123	0.497	30	10	ACEE	
NC(=O)NN=C1CCCC(O)CCC1	ZINC000196397702	JHCNNFFIVHUGKF-UHFFFAOYSA-N	199.254	0.726	30	10	ACEE	
C[C@H](O)CCSC#N	ZINC000196399561	JVIDMXBLENGMLG-YFKPBYRVSA-N	131.200	0.972	30	10	ACEE	
O=C1C=C[C@@H]2C[C@@H]12	ZINC000196408214	FBZNWJCSLIWABC-RFZPGFLSSA-N	94.113	0.761	30	10	ACEE	
O=C1C=C[C@H]2C[C@@H]12	ZINC000196408225	FBZNWJCSLIWABC-CRCLSJGQSA-N	94.113	0.761	30	10	ACEE	
O=C1C=C[C@@H]2C[C@H]12	ZINC000196408234	FBZNWJCSLIWABC-UHNVWZDZSA-N	94.113	0.761	30	10	ACEE	
O=C1C=C[C@H]2C[C@H]12	ZINC000196408245	FBZNWJCSLIWABC-WHFBIAKZSA-N	94.113	0.761	30	10	ACEE	
CC(C)=Nn1cnc(C#N)c1N	ZINC000196410975	NIOBNQLQDGHXPA-UHFFFAOYSA-N	163.184	0.581	30	10	ACEE	
CN(C)/C(N)=N/C(=O)c1ccccc1	ZINC000196411154	DCELADXNFNFNKP-UHFFFAOYSA-N	191.234	0.703	30	10	ACEE	
COc1ccc(C)c(C(=O)NN)c1	ZINC000196411664	VARZFSGARLDIEG-UHFFFAOYSA-N	180.207	0.607	30	10	ACEE	
CC(C)(S)[C@](C)(O)C(=O)O	ZINC000196413733	CYERQXJNXXWOJU-ZCFIWIBFSA-N	164.226	0.530	30	10	ACEE	
CC(C)(S)[C@@](C)(O)C(=O)O	ZINC000196413740	CYERQXJNXXWOJU-LURJTMIESA-N	164.226	0.530	30	10	ACEE	
C[C@@H](CCBr)CB(O)O	ZINC000196414592	LRIVWYBEWUYDPN-YFKPBYRVSA-N	194.865	0.880	30	10	ACEE	
C[C@H](CCBr)CB(O)O	ZINC000196414602	LRIVWYBEWUYDPN-RXMQYKEDSA-N	194.865	0.880	30	10	ACEE	
Cc1nonc1NC(=O)CCCl	ZINC000196417719	KDXCXFOJSKOMEZ-UHFFFAOYSA-N	189.602	0.945	30	10	ACEE	
O=C(O)C1(C(=O)O)C[C@@H]1Cl	ZINC000196420797	QBEVEBLVONVAAZ-REOHCLBHSA-N	164.544	0.153	30	10	ACEE	
O=C(O)C1(C(=O)O)C[C@H]1Cl	ZINC000196420814	QBEVEBLVONVAAZ-UWTATZPHSA-N	164.544	0.153	30	10	ACEE	
CC1=CC(=O)C(C)=C(N)C1=O	ZINC000196421268	PGXGEGXJHPLMDD-UHFFFAOYSA-N	151.165	0.317	30	10	ACEE	
CN(C)c1ncnc(N=[N+]=[N-])n1	ZINC000196424511	PTAGBLRYVVVEMJ-UHFFFAOYSA-N	165.160	0.879	30	10	ACEE	
COC(=O)[C@@H](Cl)C(=O)C(C)C	ZINC000196430490	ZJNVCHYVEORSJT-YFKPBYRVSA-N	178.615	0.992	30	10	ACEE	
COC(=O)[C@H](Cl)C(=O)C(C)C	ZINC000196430496	ZJNVCHYVEORSJT-RXMQYKEDSA-N	178.615	0.992	30	10	ACEE	
O=C1CC[C@](Cl)(CCl)C(=O)N1	ZINC000196431392	GPUCMMYLXBIKSO-LURJTMIESA-N	196.033	0.639	30	10	ACEE	
O=C1CC[C@@](Cl)(CCl)C(=O)N1	ZINC000196431402	GPUCMMYLXBIKSO-ZCFIWIBFSA-N	196.033	0.639	30	10	ACEE	
C[N+](C)=C1C=CC(=O)C=C1	ZINC000196433791	NFJQMLXVXITXLY-UHFFFAOYSA-N	136.174	0.395	30	10	ACEE	
C=C1C(=O)[C@H]2CCC[C@]12O	ZINC000196435623	JXKIHKDSNSNEGZ-SVRRBLITSA-N	138.166	0.657	30	10	ACEE	
C=C1C(=O)[C@@H]2CCC[C@]12O	ZINC000196435632	JXKIHKDSNSNEGZ-XPUUQOCRSA-N	138.166	0.657	30	10	ACEE	
C=C1C(=O)[C@H]2CCC[C@@]12O	ZINC000196435645	JXKIHKDSNSNEGZ-HTRCEHHLSA-N	138.166	0.657	30	10	ACEE	
C=C1C(=O)[C@@H]2CCC[C@@]12O	ZINC000196435653	JXKIHKDSNSNEGZ-POYBYMJQSA-N	138.166	0.657	30	10	ACEE	
CC(=O)OCC1=COCCC1=O	ZINC000196439737	FULJYOHNTHCAOL-UHFFFAOYSA-N	170.164	0.423	30	10	ACEE	
COCOCC1=COCCC1=O	ZINC000196439757	MOILZEPWAULVRO-UHFFFAOYSA-N	172.180	0.480	30	10	ACEE	
O=C1C=CC(=O)C(Cl)=CC1=O	ZINC000196443006	CXWIGOVQNZHCAL-UHFFFAOYSA-N	170.551	0.386	30	10	ACEE	
O=C1C=CC(=O)C(=O)C(Cl)=C1	ZINC000196443050	AXMMFDPQAGRUMZ-UHFFFAOYSA-N	170.551	0.386	30	10	ACEE	
CC(=O)C1=CC(=O)[C@H]2CC(=O)C[C@H]12	ZINC000196443387	BMBFTZKMEDQGLG-BDAKNGLRSA-N	178.187	0.680	30	10	ACEE	
CC(=O)C1=CC(=O)[C@@H]2CC(=O)C[C@H]12	ZINC000196443395	BMBFTZKMEDQGLG-RKDXNWHRSA-N	178.187	0.680	30	10	ACEE	
CC(=O)C1=CC(=O)[C@H]2CC(=O)C[C@@H]12	ZINC000196443400	BMBFTZKMEDQGLG-IUCAKERBSA-N	178.187	0.680	30	10	ACEE	
CC(=O)C1=CC(=O)[C@@H]2CC(=O)C[C@@H]12	ZINC000196443407	BMBFTZKMEDQGLG-DTWKUNHWSA-N	178.187	0.680	30	10	ACEE	
CC(=O)C1=C(C)N[C@](C)(O)CC1=O	ZINC000196445879	IKBVRFMJZWBFMS-SECBINFHSA-N	183.207	0.120	30	10	ACEE	
CC(=O)C1=C(C)N[C@@](C)(O)CC1=O	ZINC000196445889	IKBVRFMJZWBFMS-VIFPVBQESA-N	183.207	0.120	30	10	ACEE	
C=C[C@H](Cl)C[C@H](O)CO	ZINC000196447779	OPNLHEMXCWCLTM-WDSKDSINSA-N	150.605	0.523	30	10	ACEE	
C=C[C@@H](Cl)C[C@H](O)CO	ZINC000196447787	OPNLHEMXCWCLTM-RITPCOANSA-N	150.605	0.523	30	10	ACEE	
C=C[C@H](Cl)C[C@@H](O)CO	ZINC000196447793	OPNLHEMXCWCLTM-NTSWFWBYSA-N	150.605	0.523	30	10	ACEE	
C=C[C@@H](Cl)C[C@@H](O)CO	ZINC000196447801	OPNLHEMXCWCLTM-PHDIDXHHSA-N	150.605	0.523	30	10	ACEE	
C[C@H](O)C#CCBr	ZINC000196453881	FRIIXGCMUOZEJM-YFKPBYRVSA-N	163.014	0.766	30	10	ACEE	
O=C[C@@H]1C[C@@H]2C=C[C@@H]1O2	ZINC000196456739	HNZKTZQAZFYSAX-ACZMJKKPSA-N	124.139	0.529	30	10	ACEE	
O=C[C@@H]1C[C@H]2C=C[C@@H]1O2	ZINC000196456751	HNZKTZQAZFYSAX-XVMARJQXSA-N	124.139	0.529	30	10	ACEE	
CCN(C(=O)CCl)[C@H](C)C(=O)O	ZINC000196461531	IYLBDHNABFEHGW-RXMQYKEDSA-N	193.630	0.547	30	10	ACEE	
O=N[C@@H](Cl)CO	ZINC000196461757	KWTIGHVCINJNHM-UWTATZPHSA-N	109.512	0.310	30	10	ACEE	
O=N[C@H](Cl)CO	ZINC000196461775	KWTIGHVCINJNHM-REOHCLBHSA-N	109.512	0.310	30	10	ACEE	
CC1=CC(C)=C(CO)C(=O)[C@@]12CO2	ZINC000196466291	VIKNLHUSUKCUJA-SNVBAGLBSA-N	180.203	0.593	30	10	ACEE	
CC1=CC(C)=C(CO)C(=O)[C@]12CO2	ZINC000196466297	VIKNLHUSUKCUJA-JTQLQIEISA-N	180.203	0.593	30	10	ACEE	
CC(C)(C)NC(=O)C(=O)Cl	ZINC000196467107	RCJQHXLFKXLFDW-UHFFFAOYSA-N	163.604	0.667	30	10	ACEE	
O=C1N[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C(=O)O1	ZINC000196467395	XPMQJOBGJHAPTF-BNHYGAARSA-N	179.175	0.444	30	10	ACEE	
O=C(C=C1OCCO1)OCCCl	ZINC000196470312	STLGLHFKRIJLBD-UHFFFAOYSA-N	192.598	0.657	30	10	ACEE	
N#CC(C#N)=C(N)N1CCCCC1	ZINC000196470602	WKVXRFHMMZZPNM-UHFFFAOYSA-N	176.223	0.690	30	10	ACEE	
CCCO/C(N)=N\C#N	ZINC000196474454	OETKNXOPZCFYIC-UHFFFAOYSA-N	127.147	0.209	30	10	ACEE	
CC(C)O/C(N)=N\C#N	ZINC000196474469	KGLBKUWBDATGFC-UHFFFAOYSA-N	127.147	0.207	30	10	ACEE	
CCCCO/C(N)=N\C#N	ZINC000196474482	IMLGETOHKAIEDM-UHFFFAOYSA-N	141.174	0.599	30	10	ACEE	
NNC(=O)c1cccc(Cl)c1O	ZINC000196474947	CBVRCSNBYSLDFG-UHFFFAOYSA-N	186.598	0.649	30	10	ACEE	
CN=C1C=CC(=O)C=C1	ZINC000196476761	XSAPCLGTQLCEGU-UHFFFAOYSA-N	121.139	0.752	30	10	ACEE	
Cc1nc(N)nc(N=[N+]=[N-])n1	ZINC000196477679	GTZVNYUZVMPNNC-UHFFFAOYSA-N	151.133	0.704	30	10	ACEE	
N#C[C@@H](O)c1ccccc1C(=O)O	ZINC000196478740	NZMRQFMIVXIPCL-MRVPVSSYSA-N	177.159	0.942	30	10	ACEE	
N#C[C@H](O)c1ccccc1C(=O)O	ZINC000196478752	NZMRQFMIVXIPCL-QMMMGPOBSA-N	177.159	0.942	30	10	ACEE	
CC1=CC=C[C@@](C)(O)C1=O	ZINC000196480029	LRFLBYDSXWDNOO-MRVPVSSYSA-N	138.166	0.823	30	10	ACEE	
CC1=CC=C[C@](C)(O)C1=O	ZINC000196480042	LRFLBYDSXWDNOO-QMMMGPOBSA-N	138.166	0.823	30	10	ACEE	
COC(=O)[C@@H]1CC[C@H](Cl)O1	ZINC000196480545	FAUVQPXWPTZVCU-CRCLSJGQSA-N	164.588	0.903	30	10	ACEE	
COC(=O)[C@H]1CC[C@H](Cl)O1	ZINC000196480558	FAUVQPXWPTZVCU-RFZPGFLSSA-N	164.588	0.903	30	10	ACEE	
COC(=O)[C@@H]1CC[C@@H](Cl)O1	ZINC000196480570	FAUVQPXWPTZVCU-WHFBIAKZSA-N	164.588	0.903	30	10	ACEE	
COC(=O)[C@H]1CC[C@@H](Cl)O1	ZINC000196480581	FAUVQPXWPTZVCU-UHNVWZDZSA-N	164.588	0.903	30	10	ACEE	
CC1(C)OC(C)(C)C(=O)OC1=O	ZINC000196481332	CGVYQNFYKAABLQ-UHFFFAOYSA-N	172.180	0.644	30	10	ACEE	
OCCNN=C1CCCC1	ZINC000196483214	INJLWIROAXHVLD-UHFFFAOYSA-N	142.202	0.498	30	10	ACEE	
COc1nc(N=[N+]=[N-])nc(N(C)C)n1	ZINC000196484285	FUUSFVYTIOCAAP-UHFFFAOYSA-N	195.186	0.888	30	10	ACEE	
CCOC(CC=O)CC=O	ZINC000196484328	RMDVUYYLNKBTNC-UHFFFAOYSA-N	144.170	0.570	30	10	ACEE	
O=C1C=C[C@H](O)C2(CC2)C1	ZINC000196484750	WFWGQIUOTKYCJZ-ZETCQYMHSA-N	138.166	0.657	30	10	ACEE	
O=C1C=C[C@@H](O)C2(CC2)C1	ZINC000196484759	WFWGQIUOTKYCJZ-SSDOTTSWSA-N	138.166	0.657	30	10	ACEE	
O=C1C=CC(=O)C2(CC2)C1	ZINC000196484801	APZPTLYAQAMRPN-UHFFFAOYSA-N	136.150	0.865	30	10	ACEE	
C[C@H](Cl)OC(=O)NN(C)C	ZINC000196485477	CSEYJFSEFRCZBA-SCSAIBSYSA-N	166.608	0.774	30	10	ACEE	
C[C@@H](Cl)OC(=O)NN(C)C	ZINC000196485486	CSEYJFSEFRCZBA-BYPYZUCNSA-N	166.608	0.774	30	10	ACEE	
CC(=O)[C@H](Cl)CO	ZINC000196486343	CLMNQCJJVRIRTE-SCSAIBSYSA-N	122.551	0.175	30	10	ACEE	
CC(=O)[C@@H](Cl)CO	ZINC000196486353	CLMNQCJJVRIRTE-BYPYZUCNSA-N	122.551	0.175	30	10	ACEE	
CC(=O)[C@@H](O)CCl	ZINC000196486365	WINBHPGVRHPAIN-BYPYZUCNSA-N	122.551	0.175	30	10	ACEE	
CN1C=CC=CC(=O)C1	ZINC000196486852	LTANNPUVXNXEFX-UHFFFAOYSA-N	123.155	0.571	30	10	ACEE	
O=CNC1=C(O)CCCC1=O	ZINC000196489286	DMQVFTYCMWJUNB-UHFFFAOYSA-N	155.153	0.255	30	10	ACEE	
CSC1=CC(=O)C(=O)C=C1	ZINC000196490940	YILOHWAFRPCIAQ-UHFFFAOYSA-N	154.190	0.941	30	10	ACEE	
O=C1C=CC(SCCO)=CC1=O	ZINC000196490975	WITNZDKWJHITKG-UHFFFAOYSA-N	184.216	0.304	30	10	ACEE	
CO[C@H](Br)C#N	ZINC000196491911	ZTHZUEWGENSHQK-VKHMYHEASA-N	149.975	0.877	30	10	ACEE	
CO[C@@H](Br)C#N	ZINC000196491924	ZTHZUEWGENSHQK-GSVOUGTGSA-N	149.975	0.877	30	10	ACEE	
CC1=CS(=O)(=O)C=C(C)C1=O	ZINC000196494427	RXLOTVFFCYYEPR-UHFFFAOYSA-N	172.205	0.792	30	10	ACEE	
CC1=CS(=O)(=O)C=CC1=O	ZINC000196494530	HKDZFFQHXMDBMT-UHFFFAOYSA-N	158.178	0.401	30	10	ACEE	
C[C@H](Cl)C(=O)C#N	ZINC000196494624	DANLNWVMVLZKHE-VKHMYHEASA-N	117.535	0.706	30	10	ACEE	
C[C@@H](Cl)C(=O)C#N	ZINC000196494636	DANLNWVMVLZKHE-GSVOUGTGSA-N	117.535	0.706	30	10	ACEE	
O=C[C@H]1CC(CCCCO)=NO1	ZINC000196494938	FRPQSSJFLKBHEF-MRVPVSSYSA-N	171.196	0.493	30	10	ACEE	
O=C[C@@H]1CC(CCCCO)=NO1	ZINC000196494950	FRPQSSJFLKBHEF-QMMMGPOBSA-N	171.196	0.493	30	10	ACEE	
COC(=O)[C@@]1(C)C=CC=CC1=O	ZINC000196497085	ZFNNIVZOJAWIJO-VIFPVBQESA-N	166.176	0.861	30	10	ACEE	
COC(=O)[C@]1(C)C=CC=CC1=O	ZINC000196497097	ZFNNIVZOJAWIJO-SECBINFHSA-N	166.176	0.861	30	10	ACEE	
C/N=C(\N)Nc1nc(C)cc(C)n1	ZINC000196499600	OAKUDRMFOQZUSC-UHFFFAOYSA-N	179.227	0.450	30	10	ACEE	
CO[C@@H](C)COCCC=O	ZINC000196502018	GEZOIKVPCWXAPX-ZETCQYMHSA-N	146.186	0.627	30	10	ACEE	
CO[C@H](C)COCCC=O	ZINC000196502029	GEZOIKVPCWXAPX-SSDOTTSWSA-N	146.186	0.627	30	10	ACEE	
C=CCNC(=O)[C@@H](Cl)C(C)=O	ZINC000196503677	XULVLBDOJVARBC-LURJTMIESA-N	175.615	0.485	30	10	ACEE	
C=CCNC(=O)[C@H](Cl)C(C)=O	ZINC000196503692	XULVLBDOJVARBC-ZCFIWIBFSA-N	175.615	0.485	30	10	ACEE	
NC(N)=NCCNCc1ccccc1	ZINC000196503723	FECYDSWCYWABJJ-UHFFFAOYSA-N	192.266	0.050	30	10	ACEE	
[N-]=[N+]=Nc1nonc1CC(=O)O	ZINC000196507190	HBQXMAJTZLBMJC-UHFFFAOYSA-N	169.100	0.639	30	10	ACEE	
O=C1CCCCC1=C1NC(=S)N1	ZINC000196507213	HDICNOBUQMAKRY-UHFFFAOYSA-N	182.248	0.819	30	10	ACEE	
C=C(N=C=O)C(=C)N=C=O	ZINC000196509324	VQDDEJHCQPHWRN-UHFFFAOYSA-N	136.110	0.685	30	10	ACEE	
COC(=O)C(=O)C(=S)Cl	ZINC000196510472	NKDJSSWQAXYGLR-UHFFFAOYSA-N	166.585	0.295	30	10	ACEE	
COC1=CC(=O)C(=O)C(OC)=C1	ZINC000196521061	IKNADMBHMKYLEF-UHFFFAOYSA-N	168.148	0.199	30	10	ACEE	
CC(C)(C=O)[S@@](=O)Cl	ZINC000196521285	IOJIZTWEDIOSSG-MRVPVSSYSA-N	154.618	0.866	30	10	ACEE	
CC(C)(C=O)[S@](=O)Cl	ZINC000196521298	IOJIZTWEDIOSSG-QMMMGPOBSA-N	154.618	0.866	30	10	ACEE	
C[C@H](C=O)CN=C=S	ZINC000196523332	LMNCZYCFDJKFGQ-YFKPBYRVSA-N	129.184	0.924	30	10	ACEE	
C[C@@H](C=O)CN=C=S	ZINC000196523349	LMNCZYCFDJKFGQ-RXMQYKEDSA-N	129.184	0.924	30	10	ACEE	
N#CSCCC=O	ZINC000196523489	LETDHLQNJPVZEY-UHFFFAOYSA-N	115.157	0.790	30	10	ACEE	
C#CCOCCOC[C@H](O)CCl	ZINC000196525113	QGILWNZHGJOAPL-MRVPVSSYSA-N	192.642	0.253	30	10	ACEE	
C#CCOCCOC[C@@H](O)CCl	ZINC000196525123	QGILWNZHGJOAPL-QMMMGPOBSA-N	192.642	0.253	30	10	ACEE	
COC1=CC(=O)C[C@H]1OC	ZINC000196526139	WIVFPFPMJNRXJR-SSDOTTSWSA-N	142.154	0.505	30	10	ACEE	
COC1=CC(=O)C[C@@H]1OC	ZINC000196526145	WIVFPFPMJNRXJR-ZETCQYMHSA-N	142.154	0.505	30	10	ACEE	
C[C@@H](O)[C@H](C)C(=O)OCCCl	ZINC000196534861	PPXHAOMFGIXALT-NTSWFWBYSA-N	180.631	0.785	30	10	ACEE	
C[C@@H](O)[C@@H](C)C(=O)OCCCl	ZINC000196534871	PPXHAOMFGIXALT-PHDIDXHHSA-N	180.631	0.785	30	10	ACEE	
C[C@H](O)[C@H](C)C(=O)OCCCl	ZINC000196534882	PPXHAOMFGIXALT-WDSKDSINSA-N	180.631	0.785	30	10	ACEE	
C[C@@H](C(=O)OCCCl)[C@H](C)O	ZINC000196534893	PPXHAOMFGIXALT-RITPCOANSA-N	180.631	0.785	30	10	ACEE	
C[C@]1(CCO)CC=CC1=O	ZINC000196537177	XLSXAWWFBUIJIR-MRVPVSSYSA-N	140.182	0.904	30	10	ACEE	
C[C@@]1(CCO)CC=CC1=O	ZINC000196537183	XLSXAWWFBUIJIR-QMMMGPOBSA-N	140.182	0.904	30	10	ACEE	
C=C(CO)SC#N	ZINC000196538144	FAEUTQWGZXVANY-UHFFFAOYSA-N	115.157	0.707	30	10	ACEE	
CCC[C@@H](Cl)[C@H](O)CO	ZINC000196541069	ARBGJJZCHGOTTP-PHDIDXHHSA-N	152.621	0.747	30	10	ACEE	
CCC[C@@H](Cl)[C@@H](O)CO	ZINC000196541081	ARBGJJZCHGOTTP-RITPCOANSA-N	152.621	0.747	30	10	ACEE	
CCC[C@@H](Br)[C@H](O)CO	ZINC000196541088	FVKGFSSUBDIBNW-PHDIDXHHSA-N	197.072	0.903	30	10	ACEE	
CCC[C@H](Br)[C@@H](O)CO	ZINC000196541098	FVKGFSSUBDIBNW-WDSKDSINSA-N	197.072	0.903	30	10	ACEE	
CCC[C@@H](Br)[C@@H](O)CO	ZINC000196541107	FVKGFSSUBDIBNW-RITPCOANSA-N	197.072	0.903	30	10	ACEE	
CCC[C@@H](O)[C@H](Cl)CO	ZINC000196541167	AZHZENNECUNMPU-PHDIDXHHSA-N	152.621	0.747	30	10	ACEE	
CCC[C@H](O)[C@@H](Cl)CO	ZINC000196541175	AZHZENNECUNMPU-WDSKDSINSA-N	152.621	0.747	30	10	ACEE	
