smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCC[C@@H]1Cn1cccc1	ZINC000123595656	WRJOFMXEUDWEQB-NXEZZACHSA-N	165.236	1.649	0	20	ADAD	
CCC[C@H]1NCN(C[C@@H](C)CC)C1=O	ZINC000123595704	HWNVBHSWHZCKCF-VHSXEESVSA-N	198.310	1.591	0	20	ADAD	
C=C(C)CN(C)CCNC1CC1	ZINC000123595868	MTAVAGVPWLMHOV-UHFFFAOYSA-N	168.284	1.246	0	20	ADAD	
CCC[C@@H]1NCN(C[C@@H](C)CC)C1=O	ZINC000123595894	HWNVBHSWHZCKCF-UWVGGRQHSA-N	198.310	1.591	0	20	ADAD	
CC1CC(NC[C@@H]2CNC[C@@H]2C)C1	ZINC000123596145	TVNDHQKBXJDXNE-SEQHWMEXSA-N	182.311	1.230	0	20	ADAD	
CCC[C@H]1NCN(C[C@H](C)CC)C1=O	ZINC000123596146	HWNVBHSWHZCKCF-NXEZZACHSA-N	198.310	1.591	0	20	ADAD	
C=C(C)CN(C)c1ccc(CN)cn1	ZINC000123596352	XSYAFDKLAICFMG-UHFFFAOYSA-N	191.278	1.553	0	20	ADAD	
CC1CC(NC[C@H]2CNC[C@@H]2C)C1	ZINC000123596360	TVNDHQKBXJDXNE-LIZLNQBYSA-N	182.311	1.230	0	20	ADAD	
CCC[C@@H]1NCN(C[C@H](C)CC)C1=O	ZINC000123596372	HWNVBHSWHZCKCF-ZJUUUORDSA-N	198.310	1.591	0	20	ADAD	
CC1CC(NC[C@@H]2CNC[C@H]2C)C1	ZINC000123596561	TVNDHQKBXJDXNE-WIFZPCQCSA-N	182.311	1.230	0	20	ADAD	
CC(C)C1CN(C[C@@H]2CCC[C@@H]2O)C1	ZINC000123596717	RSSMORXXGCJMGC-JQWIXIFHSA-N	197.322	1.735	0	20	ADAD	
CC1CC(NC[C@H]2CNC[C@H]2C)C1	ZINC000123596741	TVNDHQKBXJDXNE-WYNUPADASA-N	182.311	1.230	0	20	ADAD	
CC(C)C1CN(C[C@H]2CCC[C@@H]2O)C1	ZINC000123596937	RSSMORXXGCJMGC-PWSUYJOCSA-N	197.322	1.735	0	20	ADAD	
C[C@@H]1CC2(C[C@@H]2N)C[C@H](C)O1	ZINC000123597099	XOJQMDGPIYWURO-KRBWIIOGSA-N	155.241	1.291	0	20	ADAD	
CC(C)C1CN(C[C@@H]2CCC[C@H]2O)C1	ZINC000123597149	RSSMORXXGCJMGC-CMPLNLGQSA-N	197.322	1.735	0	20	ADAD	
C[C@@H](N)CCCNC1CC(C)C1	ZINC000123597218	SBUQPKXIRUFWQE-HWOCKDDLSA-N	170.300	1.502	0	20	ADAD	
CC(C)C1CN(C[C@H]2CCC[C@H]2O)C1	ZINC000123597321	RSSMORXXGCJMGC-ZYHUDNBSSA-N	197.322	1.735	0	20	ADAD	
C=C(C)CN(C)[C@H](C)CNCC	ZINC000123597398	WJOHNCADESGXJR-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C[C@H](N)CCCNC1CC(C)C1	ZINC000123597471	SBUQPKXIRUFWQE-KYHHOPLUSA-N	170.300	1.502	0	20	ADAD	
C[C@@H]1CC2(C[C@@H]2N)C[C@@H](C)O1	ZINC000123597533	XOJQMDGPIYWURO-PRJMDXOYSA-N	155.241	1.291	0	20	ADAD	
CCC1CN(C[C@@H]2CCC[C@@H]2O)C1	ZINC000123597536	TWKRZYOVUIGUGS-QWRGUYRKSA-N	183.295	1.489	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)CNCC	ZINC000123597617	WJOHNCADESGXJR-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
CCC1CN(C[C@H]2CCC[C@@H]2O)C1	ZINC000123597750	TWKRZYOVUIGUGS-MNOVXSKESA-N	183.295	1.489	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCC(=O)C2)CCS1	ZINC000123597789	YBSVGFZQBYNQOC-RKDXNWHRSA-N	199.319	1.545	0	20	ADAD	
CCC1CN(C[C@@H]2CCC[C@H]2O)C1	ZINC000123597953	TWKRZYOVUIGUGS-WDEREUQCSA-N	183.295	1.489	0	20	ADAD	
C[C@H]1CN([C@@H]2CCC(=O)C2)CCS1	ZINC000123597958	YBSVGFZQBYNQOC-DTWKUNHWSA-N	199.319	1.545	0	20	ADAD	
CCC1CN(C[C@H]2CCC[C@H]2O)C1	ZINC000123598221	TWKRZYOVUIGUGS-GHMZBOCLSA-N	183.295	1.489	0	20	ADAD	
CC1CC(NC[C@]2(C)CCCN2)C1	ZINC000123598352	BCFSVVRDAJGGQO-ILDUYXDCSA-N	182.311	1.517	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)CNC	ZINC000123598383	WYXSQUHOMHFMBJ-VIFPVBQESA-N	156.273	1.102	0	20	ADAD	
CC1CC(NC[C@@]2(C)CCCN2)C1	ZINC000123598577	BCFSVVRDAJGGQO-VQXHTEKXSA-N	182.311	1.517	0	20	ADAD	
C=C(C)CN(C)[C@H](C)CNC	ZINC000123598614	WYXSQUHOMHFMBJ-SECBINFHSA-N	156.273	1.102	0	20	ADAD	
C=C(C)CN(C)CCCNCCC	ZINC000123599422	OCFBMBDVGVRWDV-UHFFFAOYSA-N	184.327	1.884	0	20	ADAD	
C=C(C)CN(C)c1cccc(N)n1	ZINC000123599947	VNKTWCLNWQACLA-UHFFFAOYSA-N	177.251	1.676	0	20	ADAD	
CCC[C@H](OC)[C@H](NN)c1ccco1	ZINC000123599968	PJCMCEOJERALND-WPRPVWTQSA-N	198.266	1.599	0	20	ADAD	
CCC[C@@H](OC)[C@H](NN)c1ccco1	ZINC000123600191	PJCMCEOJERALND-SCZZXKLOSA-N	198.266	1.599	0	20	ADAD	
NCCCNCCCC(F)(F)F	ZINC000123600198	KENWQZGUHLZCAR-UHFFFAOYSA-N	184.205	1.267	0	20	ADAD	
CCC[C@H](OC)[C@@H](NN)c1ccco1	ZINC000123600411	PJCMCEOJERALND-WCBMZHEXSA-N	198.266	1.599	0	20	ADAD	
CCC[C@@H](OC)[C@@H](NN)c1ccco1	ZINC000123600649	PJCMCEOJERALND-PSASIEDQSA-N	198.266	1.599	0	20	ADAD	
C#CCN[C@H](C)CSCC	ZINC000123601090	ICRLQONYMGFJMD-MRVPVSSYSA-N	157.282	1.351	0	20	ADAD	
C#CCN[C@@H](C)CSCC	ZINC000123601370	ICRLQONYMGFJMD-QMMMGPOBSA-N	157.282	1.351	0	20	ADAD	
CCSC[C@@H](C)NCCC(=O)O	ZINC000123602045	NMACTMIWEFXVJR-SSDOTTSWSA-N	191.296	1.192	0	20	ADAD	
CC1CC(NCCC2(N)CCC2)C1	ZINC000123602104	NDIWJJZDKVBGII-UHFFFAOYSA-N	182.311	1.646	0	20	ADAD	
CCSC[C@H](C)NCCC(=O)O	ZINC000123602272	NMACTMIWEFXVJR-ZETCQYMHSA-N	191.296	1.192	0	20	ADAD	
CC1CC(NCC2(N)CCC2)C1	ZINC000123603295	MNXLIDDOERWFJS-UHFFFAOYSA-N	168.284	1.256	0	20	ADAD	
CC1(C)CN(C[C@@H]2CCC[C@@H]2CO)C1	ZINC000123603898	BVRRZLIVNHZZKX-WDEREUQCSA-N	197.322	1.737	0	20	ADAD	
CC1(C)CN(C[C@H]2CCC[C@@H]2CO)C1	ZINC000123604112	BVRRZLIVNHZZKX-GHMZBOCLSA-N	197.322	1.737	0	20	ADAD	
CC1CC(NCC[C@H](N)C2CC2)C1	ZINC000123604175	JPQINIDHDWVHJE-RFBVYIQQSA-N	182.311	1.502	0	20	ADAD	
CC1(C)CN(C[C@@H]2CCC[C@H]2CO)C1	ZINC000123604328	BVRRZLIVNHZZKX-QWRGUYRKSA-N	197.322	1.737	0	20	ADAD	
CC1CC(NCC[C@@H](N)C2CC2)C1	ZINC000123604396	JPQINIDHDWVHJE-BOBPJJCASA-N	182.311	1.502	0	20	ADAD	
CC1(C)CN(C[C@H]2CCC[C@H]2CO)C1	ZINC000123604558	BVRRZLIVNHZZKX-MNOVXSKESA-N	197.322	1.737	0	20	ADAD	
C[C@@H](N)CCCCNC1CC(C)C1	ZINC000123604637	VJZOQZGQIPLNPX-HSOILSAZSA-N	184.327	1.892	0	20	ADAD	
OC[C@@H]1CCC[C@@H]1CN1CC2(CC2)C1	ZINC000123604779	PUABUBBREFHSRY-MNOVXSKESA-N	195.306	1.491	0	20	ADAD	
C[C@H](N)CCCCNC1CC(C)C1	ZINC000123604853	VJZOQZGQIPLNPX-YVNMAJEFSA-N	184.327	1.892	0	20	ADAD	
OC[C@@H]1CCC[C@H]1CN1CC2(CC2)C1	ZINC000123604987	PUABUBBREFHSRY-QWRGUYRKSA-N	195.306	1.491	0	20	ADAD	
CC[C@]1(CNC2CC(C)C2)CCCN1	ZINC000123605058	VCMMWPPPWCGHFL-HTAVTVPLSA-N	196.338	1.907	0	20	ADAD	
CC[C@@H](C)CN1C(=O)CN[C@H]1C(C)C	ZINC000123605105	ILVYCSWEKSGSGV-MWLCHTKSSA-N	198.310	1.446	0	20	ADAD	
OC[C@H]1CCC[C@@H]1CN1CC2(CC2)C1	ZINC000123605166	PUABUBBREFHSRY-GHMZBOCLSA-N	195.306	1.491	0	20	ADAD	
CC[C@H](C)CN1C(=O)CN[C@H]1C(C)C	ZINC000123605243	ILVYCSWEKSGSGV-GXSJLCMTSA-N	198.310	1.446	0	20	ADAD	
CC[C@@]1(CNC2CC(C)C2)CCCN1	ZINC000123605310	VCMMWPPPWCGHFL-MCIGGMRASA-N	196.338	1.907	0	20	ADAD	
OC[C@H]1CCC[C@H]1CN1CC2(CC2)C1	ZINC000123605417	PUABUBBREFHSRY-WDEREUQCSA-N	195.306	1.491	0	20	ADAD	
CC[C@@H](C)CN1C(=O)CN[C@@H]1C(C)C	ZINC000123605468	ILVYCSWEKSGSGV-KOLCDFICSA-N	198.310	1.446	0	20	ADAD	
CC1CC(NC[C@H](N)C(C)(C)C)C1	ZINC000123605562	GUKIRAVANQZIFC-RTBKNWGFSA-N	184.327	1.748	0	20	ADAD	
CC[C@H](C)CN1C(=O)CN[C@@H]1C(C)C	ZINC000123605678	ILVYCSWEKSGSGV-ONGXEEELSA-N	198.310	1.446	0	20	ADAD	
CC1CC(NC[C@@H](N)C(C)(C)C)C1	ZINC000123605761	GUKIRAVANQZIFC-UDNWOFFPSA-N	184.327	1.748	0	20	ADAD	
C[C@@H](CCCN)CNC1CC(C)C1	ZINC000123606478	UBJDVCFTEQPNRJ-WHXUTIOJSA-N	184.327	1.750	0	20	ADAD	
C[C@H](CCCN)CNC1CC(C)C1	ZINC000123606724	UBJDVCFTEQPNRJ-KPPDAEKUSA-N	184.327	1.750	0	20	ADAD	
CC[C@@H](C)CN1C(=O)[C@@H](C)N[C@@H]1C	ZINC000123607392	KDUPHGULRGZVJY-HLTSFMKQSA-N	184.283	1.199	0	20	ADAD	
CC[C@H](C)CN1C(=O)[C@@H](C)N[C@@H]1C	ZINC000123607645	KDUPHGULRGZVJY-YIZRAAEISA-N	184.283	1.199	0	20	ADAD	
CC1CC(NCCCNC2CC2)C1	ZINC000123607946	XQBWEBQJIPMBKQ-UHFFFAOYSA-N	182.311	1.517	0	20	ADAD	
OC[C@H]1CCC[C@H]1CN1CCCC1	ZINC000123608004	YAGZLKFQWGNIGR-WDEREUQCSA-N	183.295	1.491	0	20	ADAD	
CCC[C@](C)(N)CNC1CC(C)C1	ZINC000123608172	VJWWBLOXZNBNSL-ILDUYXDCSA-N	184.327	1.892	0	20	ADAD	
OC[C@H]1CCC[C@@H]1CN1CCCC1	ZINC000123608281	YAGZLKFQWGNIGR-GHMZBOCLSA-N	183.295	1.491	0	20	ADAD	
CCC[C@@](C)(N)CNC1CC(C)C1	ZINC000123608423	VJWWBLOXZNBNSL-VQXHTEKXSA-N	184.327	1.892	0	20	ADAD	
OC[C@@H]1CCC[C@H]1CN1CCCC1	ZINC000123608510	YAGZLKFQWGNIGR-QWRGUYRKSA-N	183.295	1.491	0	20	ADAD	
OC[C@@H]1CCC[C@@H]1CN1CCCC1	ZINC000123608722	YAGZLKFQWGNIGR-MNOVXSKESA-N	183.295	1.491	0	20	ADAD	
CC1CC(NCCC2CCNCC2)C1	ZINC000123608861	IEKBFHQLNDSWHR-UHFFFAOYSA-N	196.338	1.764	0	20	ADAD	
C[C@@H]1CCN1C[C@@H]1CCC[C@@H]1CO	ZINC000123609818	TXQTVDNWVVEIFK-OUAUKWLOSA-N	183.295	1.489	0	20	ADAD	
CC(C)OC[C@@H](O)[C@@H]1CCO[C@@H]1C	ZINC000123609975	MNBJMUMRHHWYPN-OPRDCNLKSA-N	188.267	1.197	0	20	ADAD	
C[C@H]1CCN1C[C@@H]1CCC[C@@H]1CO	ZINC000123610042	TXQTVDNWVVEIFK-GARJFASQSA-N	183.295	1.489	0	20	ADAD	
C[C@@H]1CCCN1C[C@@H]1CCC[C@@H]1CO	ZINC000123610259	NZZPEDLVIQCGFE-GRYCIOLGSA-N	197.322	1.879	0	20	ADAD	
CC1CC(NCCCC(C)(C)N)C1	ZINC000123610333	DJHJIMXMADSGNU-UHFFFAOYSA-N	184.327	1.892	0	20	ADAD	
CC(C)OC[C@@H](O)[C@H]1CCO[C@@H]1C	ZINC000123610366	MNBJMUMRHHWYPN-KXUCPTDWSA-N	188.267	1.197	0	20	ADAD	
C[C@H]1CCCN1C[C@@H]1CCC[C@@H]1CO	ZINC000123610394	NZZPEDLVIQCGFE-SDDRHHMPSA-N	197.322	1.879	0	20	ADAD	
CC[C@@H](CN)CNC1CC(C)C1	ZINC000123610569	GNMQSVQMVZXVJB-KYHHOPLUSA-N	170.300	1.359	0	20	ADAD	
CC[C@H](CN)CNC1CC(C)C1	ZINC000123610757	GNMQSVQMVZXVJB-HWOCKDDLSA-N	170.300	1.359	0	20	ADAD	
C[C@H](CN)CCCN1CCCCC1	ZINC000123610773	HXWSFAUDXYKCHS-NSHDSACASA-N	184.327	1.847	0	20	ADAD	
C[C@@H](CN)CCCN1CCCCC1	ZINC000123610984	HXWSFAUDXYKCHS-LLVKDONJSA-N	184.327	1.847	0	20	ADAD	
CC1CC(NC[C@@H]2C[C@@H]3CC[C@@H]2N3)C1	ZINC000123610988	VSQBMGSVXVCAGM-MNALBRSASA-N	194.322	1.515	0	20	ADAD	
CC1CC(NC[C@H]2C[C@@H]3CC[C@@H]2N3)C1	ZINC000123611215	VSQBMGSVXVCAGM-ZVCXTHFISA-N	194.322	1.515	0	20	ADAD	
CC(C)OC[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000123611232	ANCHQJQOARCAFE-JDUUOCRZSA-N	184.279	1.818	0	20	ADAD	
CC(C)OC[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000123611415	ANCHQJQOARCAFE-GZBOUJLJSA-N	184.279	1.818	0	20	ADAD	
CC1CC(NC[C@@H]2C[C@H]3CC[C@@H]2N3)C1	ZINC000123611451	VSQBMGSVXVCAGM-MMNAFEPESA-N	194.322	1.515	0	20	ADAD	
CC1CC(NC[C@H]2C[C@H]3CC[C@@H]2N3)C1	ZINC000123611724	VSQBMGSVXVCAGM-GFYNWQOFSA-N	194.322	1.515	0	20	ADAD	
CC1CC(NC[C@@H]2CCC[C@@H]2CN)C1	ZINC000123611961	DGCJCJFCOVZWTE-UPOSSJBDSA-N	196.338	1.750	0	20	ADAD	
CC(C)CC(=O)N(C)CC[C@@H](C)N	ZINC000123612008	JEMDLJQLEVGJOI-SECBINFHSA-N	186.299	1.228	0	20	ADAD	
CC(C)CC(=O)N(C)CC[C@H](C)N	ZINC000123612155	JEMDLJQLEVGJOI-VIFPVBQESA-N	186.299	1.228	0	20	ADAD	
CC1CC(NC[C@H]2CCC[C@@H]2CN)C1	ZINC000123612188	DGCJCJFCOVZWTE-BFUDSRACSA-N	196.338	1.750	0	20	ADAD	
C[C@H](N)CCN(C)c1ccc(F)cn1	ZINC000123612378	CDGDVRNCTBRMBO-QMMMGPOBSA-N	197.257	1.394	0	20	ADAD	
CC1CC(NC[C@@H]2CCC[C@H]2CN)C1	ZINC000123612415	DGCJCJFCOVZWTE-YECOWLKZSA-N	196.338	1.750	0	20	ADAD	
C[C@@H](N)CCN(C)c1ccc(F)cn1	ZINC000123612607	CDGDVRNCTBRMBO-MRVPVSSYSA-N	197.257	1.394	0	20	ADAD	
CC1CC(NC[C@H]2CCC[C@H]2CN)C1	ZINC000123612623	DGCJCJFCOVZWTE-LVFLEHKBSA-N	196.338	1.750	0	20	ADAD	
OC[C@@H]1CCC[C@@H]1CN1CC=CC1	ZINC000123612676	PUOXXLASCYJMGI-MNOVXSKESA-N	181.279	1.267	0	20	ADAD	
Cc1ccc(N(C)CC[C@@H](C)N)nc1	ZINC000123612885	NFZGVVRVVHCXBS-SNVBAGLBSA-N	193.294	1.564	0	20	ADAD	
OC[C@@H]1CCC[C@H]1CN1CC=CC1	ZINC000123612914	PUOXXLASCYJMGI-QWRGUYRKSA-N	181.279	1.267	0	20	ADAD	
Cc1ccc(N(C)CC[C@H](C)N)nc1	ZINC000123613118	NFZGVVRVVHCXBS-JTQLQIEISA-N	193.294	1.564	0	20	ADAD	
OC[C@H]1CCC[C@@H]1CN1CC=CC1	ZINC000123613153	PUOXXLASCYJMGI-GHMZBOCLSA-N	181.279	1.267	0	20	ADAD	
C#CCCNCCCC(F)(F)F	ZINC000123613349	LBUSUZWBECYXQU-UHFFFAOYSA-N	179.185	1.942	0	20	ADAD	
OC[C@H]1CCC[C@H]1CN1CC=CC1	ZINC000123613389	PUOXXLASCYJMGI-WDEREUQCSA-N	181.279	1.267	0	20	ADAD	
CC1CC(NC[C@H]2C=C[C@@H](N)C2)C1	ZINC000123614203	VSUAJIAKFGMAHV-LIZLNQBYSA-N	180.295	1.278	0	20	ADAD	
CC1CC(NC[C@@H]2C=C[C@@H](N)C2)C1	ZINC000123614367	VSUAJIAKFGMAHV-WYNUPADASA-N	180.295	1.278	0	20	ADAD	
CC1CC(NC[C@H]2C=C[C@H](N)C2)C1	ZINC000123614587	VSUAJIAKFGMAHV-SEQHWMEXSA-N	180.295	1.278	0	20	ADAD	
CC1CC(NC[C@@H]2C=C[C@H](N)C2)C1	ZINC000123614793	VSUAJIAKFGMAHV-WIFZPCQCSA-N	180.295	1.278	0	20	ADAD	
CC(C)C[C@@H](CN)CNC1CC(C)C1	ZINC000123615578	NRIJTUWRMCKZLH-CXQJBGSLSA-N	198.354	1.996	0	20	ADAD	
O=C1CCCN1C[C@H]1CCC[C@H]1CO	ZINC000123615584	VKRXKVGSTBVAMO-ZJUUUORDSA-N	197.278	1.017	0	20	ADAD	
CC(C)C[C@H](CN)CNC1CC(C)C1	ZINC000123615764	NRIJTUWRMCKZLH-MOENNCHZSA-N	198.354	1.996	0	20	ADAD	
O=C1CCCN1C[C@@H]1CCC[C@H]1CO	ZINC000123615833	VKRXKVGSTBVAMO-UWVGGRQHSA-N	197.278	1.017	0	20	ADAD	
O=C1CCCN1C[C@H]1CCC[C@@H]1CO	ZINC000123616062	VKRXKVGSTBVAMO-NXEZZACHSA-N	197.278	1.017	0	20	ADAD	
O=C1CCCN1C[C@@H]1CCC[C@@H]1CO	ZINC000123616249	VKRXKVGSTBVAMO-VHSXEESVSA-N	197.278	1.017	0	20	ADAD	
CCN(CC)C[C@@H]1CCC[C@@H]1CO	ZINC000123616499	JLRXMIPKPHUYRT-WDEREUQCSA-N	185.311	1.737	0	20	ADAD	
CCN(CC)C[C@H]1CCC[C@@H]1CO	ZINC000123616718	JLRXMIPKPHUYRT-GHMZBOCLSA-N	185.311	1.737	0	20	ADAD	
CCN(CC)C[C@@H]1CCC[C@H]1CO	ZINC000123616945	JLRXMIPKPHUYRT-QWRGUYRKSA-N	185.311	1.737	0	20	ADAD	
CCN(CC)C[C@H]1CCC[C@H]1CO	ZINC000123617107	JLRXMIPKPHUYRT-MNOVXSKESA-N	185.311	1.737	0	20	ADAD	
CC1CCC(c2n[nH]c(=O)o2)CC1	ZINC000123617180	JOIFVYUVYVWGSN-UHFFFAOYSA-N	182.223	1.657	0	20	ADAD	
C[C@@H](CN)CCNC1CC(C)C1	ZINC000123617793	OUDOEHPQRNXURW-XNWIYYODSA-N	170.300	1.359	0	20	ADAD	
C[C@H](CN)CCNC1CC(C)C1	ZINC000123617977	OUDOEHPQRNXURW-IDKOKCKLSA-N	170.300	1.359	0	20	ADAD	
OC[C@H]1CCC[C@H]1CN1CCCCC1	ZINC000123618260	QGGIHONTPOIQLP-NWDGAFQWSA-N	197.322	1.881	0	20	ADAD	
OC[C@H]1CCC[C@@H]1CN1CCCCC1	ZINC000123618502	QGGIHONTPOIQLP-VXGBXAGGSA-N	197.322	1.881	0	20	ADAD	
OC[C@@H]1CCC[C@H]1CN1CCCCC1	ZINC000123618803	QGGIHONTPOIQLP-RYUDHWBXSA-N	197.322	1.881	0	20	ADAD	
CC1CCC(C(=O)NC(N)=O)CC1	ZINC000123618875	PHYDCDJWKDNMLP-UHFFFAOYSA-N	184.239	1.008	0	20	ADAD	
CCC[C@@H](OC)[C@H](CCC)NN	ZINC000123619000	XUNFIACMYAPPJU-DTWKUNHWSA-N	174.288	1.434	0	20	ADAD	
OC[C@@H]1CCC[C@@H]1CN1CCCCC1	ZINC000123619001	QGGIHONTPOIQLP-NEPJUHHUSA-N	197.322	1.881	0	20	ADAD	
CC1CC(N2CCCC2=N)C1	ZINC000123619018	OEHXHOOLAFHYPF-UHFFFAOYSA-N	152.241	1.858	0	20	ADAD	
CCC[C@@H](NN)[C@@H](CCC)OC	ZINC000123619223	XUNFIACMYAPPJU-RKDXNWHRSA-N	174.288	1.434	0	20	ADAD	
CCC[C@H](NN)[C@H](CCC)OC	ZINC000123619429	XUNFIACMYAPPJU-IUCAKERBSA-N	174.288	1.434	0	20	ADAD	
CCC[C@@H](NN)[C@H](CCC)OC	ZINC000123619664	XUNFIACMYAPPJU-BDAKNGLRSA-N	174.288	1.434	0	20	ADAD	
COC(=O)C#CC1CCC(C)CC1	ZINC000123619977	ORMATDWTLATGCX-UHFFFAOYSA-N	180.247	1.989	0	20	ADAD	
CCCCCN[C@@H](C)CCN	ZINC000123620119	MUYZIPCIPPSUGU-VIFPVBQESA-N	158.289	1.504	0	20	ADAD	
OC[C@H]1CCC[C@H]1Cn1cccc1	ZINC000123620178	BLWSLCWLXZMCEE-WDEREUQCSA-N	179.263	1.897	0	20	ADAD	
CCCCCN[C@H](C)CCN	ZINC000123620327	MUYZIPCIPPSUGU-SECBINFHSA-N	158.289	1.504	0	20	ADAD	
OC[C@H]1CCC[C@@H]1Cn1cccc1	ZINC000123620382	BLWSLCWLXZMCEE-GHMZBOCLSA-N	179.263	1.897	0	20	ADAD	
OC[C@@H]1CCC[C@H]1Cn1cccc1	ZINC000123620542	BLWSLCWLXZMCEE-QWRGUYRKSA-N	179.263	1.897	0	20	ADAD	
OC[C@@H]1CCC[C@@H]1Cn1cccc1	ZINC000123620738	BLWSLCWLXZMCEE-MNOVXSKESA-N	179.263	1.897	0	20	ADAD	
CC1CCC(C#CC(=O)O)CC1	ZINC000123620983	FOWPCQVVFDDIGM-UHFFFAOYSA-N	166.220	1.901	0	20	ADAD	
C[C@H](O)CCNCCCC(F)(F)F	ZINC000123621171	YUMSSKAYJIKYAI-ZETCQYMHSA-N	199.216	1.689	0	20	ADAD	
C[C@@H](O)CCNCCCC(F)(F)F	ZINC000123621394	YUMSSKAYJIKYAI-SSDOTTSWSA-N	199.216	1.689	0	20	ADAD	
CC(C)OC[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000123621754	VMHQCCTTZGCIRC-IXMYILBSSA-N	184.279	1.818	0	20	ADAD	
CC(C)OC[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000123621956	VMHQCCTTZGCIRC-KJLIAQIISA-N	184.279	1.818	0	20	ADAD	
CNC(=S)N[C@@H](C)C1CCCC1	ZINC000123622052	FIBZDUCDYCEEEM-ZETCQYMHSA-N	186.324	1.659	0	20	ADAD	
CC(C)OC[C@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000123622161	VMHQCCTTZGCIRC-KKZNHRDASA-N	184.279	1.818	0	20	ADAD	
CNC(=S)N[C@H](C)C1CCCC1	ZINC000123622274	FIBZDUCDYCEEEM-SSDOTTSWSA-N	186.324	1.659	0	20	ADAD	
CC(C)OC[C@@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000123622371	VMHQCCTTZGCIRC-FXPVBKGRSA-N	184.279	1.818	0	20	ADAD	
CC(C)OC[C@@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000123623263	GKJXYXVPASIPLY-LPEHRKFASA-N	188.267	1.197	0	20	ADAD	
CONCCCC(F)(F)F	ZINC000123623585	LUOFLTTXIXOUPW-UHFFFAOYSA-N	157.135	1.480	0	20	ADAD	
CCC1CN(C[C@@H]2CCC[C@@H]2CO)C1	ZINC000123623676	JMJALMAQDOEULQ-NWDGAFQWSA-N	197.322	1.737	0	20	ADAD	
CC(C)OC[C@@H](O)[C@H]1CO[C@@H](C)C1	ZINC000123623713	GKJXYXVPASIPLY-IVZWLZJFSA-N	188.267	1.197	0	20	ADAD	
CCC1CN(C[C@H]2CCC[C@@H]2CO)C1	ZINC000123623907	JMJALMAQDOEULQ-VXGBXAGGSA-N	197.322	1.737	0	20	ADAD	
CCONCCCC(F)(F)F	ZINC000123624039	UETBUXCAJQTGKL-UHFFFAOYSA-N	171.162	1.870	0	20	ADAD	
CCC(CC)CNC(=O)[C@@H]1CCCN1	ZINC000123624101	GPSDRGHHKFMNAE-JTQLQIEISA-N	198.310	1.291	0	20	ADAD	
CCC1CN(C[C@@H]2CCC[C@H]2CO)C1	ZINC000123624115	JMJALMAQDOEULQ-RYUDHWBXSA-N	197.322	1.737	0	20	ADAD	
CCC(CC)CNC(=O)[C@H]1CCCN1	ZINC000123624299	GPSDRGHHKFMNAE-SNVBAGLBSA-N	198.310	1.291	0	20	ADAD	
CCC1CN(C[C@H]2CCC[C@H]2CO)C1	ZINC000123624309	JMJALMAQDOEULQ-NEPJUHHUSA-N	197.322	1.737	0	20	ADAD	
C[C@H](CO)CNCCCC(F)(F)F	ZINC000123624320	OPXHYKQXCLYLJY-ZETCQYMHSA-N	199.216	1.547	0	20	ADAD	
C[C@@H](CO)CNCCCC(F)(F)F	ZINC000123624551	OPXHYKQXCLYLJY-SSDOTTSWSA-N	199.216	1.547	0	20	ADAD	
CN(C)C[C@@H]1CCCC[C@@H]1CO	ZINC000123625519	OJDOTPGSYLLDPD-VHSXEESVSA-N	171.284	1.347	0	20	ADAD	
CN(C)C[C@H]1CCCC[C@@H]1CO	ZINC000123625690	OJDOTPGSYLLDPD-NXEZZACHSA-N	171.284	1.347	0	20	ADAD	
CN(C)C[C@@H]1CCCC[C@H]1CO	ZINC000123625871	OJDOTPGSYLLDPD-UWVGGRQHSA-N	171.284	1.347	0	20	ADAD	
CN(C)C[C@H]1CCCC[C@H]1CO	ZINC000123626107	OJDOTPGSYLLDPD-ZJUUUORDSA-N	171.284	1.347	0	20	ADAD	
CC(C)(C)/C=C/C(=O)NCCC(=O)O	ZINC000123626945	RJVIKJDBTRZGOI-GQCTYLIASA-N	199.250	1.180	0	20	ADAD	
CC1CC(Nc2ncns2)C1	ZINC000123627220	ACEBSFNWYFBWIJ-UHFFFAOYSA-N	169.253	1.749	0	20	ADAD	
CCC1(C(=O)NCCC(=O)O)CCC1	ZINC000123627356	FWGZFFXCLYHDCQ-UHFFFAOYSA-N	199.250	1.158	0	20	ADAD	
C#C[C@H](C)Nc1cccc(C(=O)O)n1	ZINC000123628078	PQVYVGKSMNCPJI-ZETCQYMHSA-N	190.202	1.213	0	20	ADAD	
