smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cccc2c1C[C@H](C#N)CC2	ZINC000034406163	OEWWIPGVAYJTSB-SECBINFHSA-N	187.242	2.324	0	50	AEAA	
COc1cccc2c1C[C@@H](C#N)CC2	ZINC000034406164	OEWWIPGVAYJTSB-VIFPVBQESA-N	187.242	2.324	0	50	AEAA	
Cc1ccc(CC#N)s1	ZINC000034406436	RJSXCQGCONCDBE-UHFFFAOYSA-N	137.207	2.123	0	50	AEAA	
CC(=O)CCC(=O)C1CCCC1	ZINC000034406491	ICYVRYBNYQBPQY-UHFFFAOYSA-N	168.236	2.115	0	50	AEAA	
Cc1nc2cc(C)ccc2n1C	ZINC000034406563	LPBNGTROYDCENQ-UHFFFAOYSA-N	160.220	2.190	0	50	AEAA	
CCCC(=O)CCCC(C)=O	ZINC000034406612	CSXNKDHJFCFQOY-UHFFFAOYSA-N	156.225	2.115	0	50	AEAA	
O=C(O)C/C=C/c1ccc(F)c(F)c1	ZINC000034407855	LOYNGTFUXXFUQC-OWOJBTEDSA-N	198.168	2.453	0	50	AEAA	
Nc1cccc2ccoc21	ZINC000034408009	YYWJHOJMCOIVNS-UHFFFAOYSA-N	133.150	2.015	0	50	AEAA	
C=CC[C@]1(C)CCCC1=O	ZINC000034408034	BSXUIHHSGKKPNJ-SECBINFHSA-N	138.210	2.322	0	50	AEAA	
C#CSc1ccccc1	ZINC000034408049	KTDJFTDAVHPTDO-UHFFFAOYSA-N	134.203	2.369	0	50	AEAA	
Oc1ccccc1-c1ccccn1	ZINC000034408245	HPDNGBIRSIWOST-UHFFFAOYSA-N	171.199	2.454	0	50	AEAA	
COc1ccc(/C=C/[C@@H](C)O)cc1	ZINC000034408299	XCTWKGOMXMQOOI-CDAZIORVSA-N	178.231	2.089	0	50	AEAA	
Nc1ncccc1Oc1ccccc1	ZINC000034408401	MJTHRNDBNYACBS-UHFFFAOYSA-N	186.214	2.456	0	50	AEAA	
C[C@]1(C(=O)O)C=CCc2ccccc21	ZINC000034408431	CFNNOSFPHPDLRI-LBPRGKRZSA-N	188.226	2.141	0	50	AEAA	
C[C@@]1(C(=O)O)C=CCc2ccccc21	ZINC000034408432	CFNNOSFPHPDLRI-GFCCVEGCSA-N	188.226	2.141	0	50	AEAA	
CC1(C)O/C(=C\C=O)c2ccccc21	ZINC000034408433	KUGVPBMJAUBSTA-XFFZJAGNSA-N	188.226	2.492	0	50	AEAA	
Oc1cnn(-c2ccc(Cl)cc2)c1	ZINC000034408520	MJMACUIRWXDBHT-UHFFFAOYSA-N	194.621	2.231	0	50	AEAA	in-vitro
OCc1cccc2sccc21	ZINC000034410094	CCSZLLVNXGKALH-UHFFFAOYSA-N	164.229	2.394	0	50	AEAA	
CC(C)C(=O)c1cccc([N+](=O)[O-])c1	ZINC000034410351	XETWTCSIVIMDBU-UHFFFAOYSA-N	193.202	2.434	0	50	AEAA	
OC[C@H]1Cc2cccc3cccc1c23	ZINC000034410453	SPRDAJDGCYLENH-LLVKDONJSA-N	184.238	2.472	0	50	AEAA	
OC[C@@H]1Cc2cccc3cccc1c23	ZINC000034410454	SPRDAJDGCYLENH-NSHDSACASA-N	184.238	2.472	0	50	AEAA	
COc1ccc(-c2ncco2)cc1	ZINC000034410771	KQGVUFHHBWEAIG-UHFFFAOYSA-N	175.187	2.350	0	50	AEAA	
CC[C@H](O)c1ccc([N+](=O)[O-])cc1	ZINC000034411210	UGMTUMDXTQOCKC-VIFPVBQESA-N	181.191	2.038	0	50	AEAA	
CC[C@@H](O)c1ccc([N+](=O)[O-])cc1	ZINC000034411211	UGMTUMDXTQOCKC-SECBINFHSA-N	181.191	2.038	0	50	AEAA	
C=C(C)c1ccccc2nc(N)nc1-2	ZINC000034411993	HPVYJLVKTVWLOF-UHFFFAOYSA-N	185.230	2.197	0	50	AEAA	
CNCCc1ccc(OC)c(Cl)c1	ZINC000034412659	GWJJXZYENDISEN-UHFFFAOYSA-N	199.681	2.111	0	50	AEAA	
CC(C)C[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000034412992	ADKZOSLKLWAPEF-HTQZYQBOSA-N	170.252	2.389	0	50	AEAA	
CC(C)C[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000034412993	ADKZOSLKLWAPEF-JGVFFNPUSA-N	170.252	2.389	0	50	AEAA	
CC(C)C[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000034412994	ADKZOSLKLWAPEF-SFYZADRCSA-N	170.252	2.389	0	50	AEAA	
CC(C)C[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000034412995	ADKZOSLKLWAPEF-YUMQZZPRSA-N	170.252	2.389	0	50	AEAA	
NC1(c2ccco2)CCCCC1	ZINC000034413231	HGEUHWQVQTXTIN-UHFFFAOYSA-N	165.236	2.398	0	50	AEAA	
c1ncc(CCc2ccccc2)o1	ZINC000034413587	BNICFTDMWPSPNR-UHFFFAOYSA-N	173.215	2.460	0	50	AEAA	
N#Cc1ccc([N+](=O)[O-])c(Cl)c1	ZINC000034413757	PAIMPYHIOHKXAT-UHFFFAOYSA-N	182.566	2.120	0	50	AEAA	
FC(F)(F)c1nccnc1Cl	ZINC000034414066	FXNHOYJCHUHVNX-UHFFFAOYSA-N	182.532	2.149	0	50	AEAA	
Cc1ccc(-n2cnc(C#N)c2)cc1	ZINC000034414078	RBKXHNWXQBJRSV-UHFFFAOYSA-N	183.214	2.052	0	50	AEAA	
OCc1cccc(-c2ccccc2)n1	ZINC000034414184	IZRZBIMBCUEUNV-UHFFFAOYSA-N	185.226	2.241	0	50	AEAA	
CCOc1ccc(F)c(F)c1C=O	ZINC000034414204	AGFFKGUXHHUHOB-UHFFFAOYSA-N	186.157	2.176	0	50	AEAA	
COc1ccc2c(c1)[C@H](CN)CCC2	ZINC000034414601	IZFTUOURRWZHTA-JTQLQIEISA-N	191.274	2.074	0	50	AEAA	
COc1ccc2c(c1)[C@@H](CN)CCC2	ZINC000034414603	IZFTUOURRWZHTA-SNVBAGLBSA-N	191.274	2.074	0	50	AEAA	
CC(=O)c1cccc2c1ccn2C	ZINC000034421516	ASUMTUNMRMQBAM-UHFFFAOYSA-N	173.215	2.381	0	50	AEAA	
CCC[C@]1(C)CCCNC1	ZINC000034423832	BXAVWTMYJUJAAX-SECBINFHSA-N	141.258	2.176	0	50	AEAA	
CCC[C@@]1(C)CCCNC1	ZINC000034423834	BXAVWTMYJUJAAX-VIFPVBQESA-N	141.258	2.176	0	50	AEAA	
NCCCc1cccc2ccncc21	ZINC000034424091	LGADFDUGNZZXKR-UHFFFAOYSA-N	186.258	2.126	0	50	AEAA	
O=C(O)C1(c2c(F)cccc2F)CC1	ZINC000034425086	QRGUMJCPHNBRHI-UHFFFAOYSA-N	198.168	2.081	0	50	AEAA	
O=C(O)C1(Cc2ccc(F)cc2)CC1	ZINC000034425090	JESFUYHNUATMNP-UHFFFAOYSA-N	194.205	2.233	0	50	AEAA	
NOCCCCc1ccc(F)cc1	ZINC000034425882	YUOBDNZTRISLDF-UHFFFAOYSA-N	183.226	2.039	0	50	AEAA	
COc1nc(C)nc(Cl)c1Cl	ZINC000034426482	UCSMIPZTNATBOX-UHFFFAOYSA-N	193.033	2.100	0	50	AEAA	
O=[N+]([O-])c1cc(O)c2ccccc2c1	ZINC000034426562	PTBQRDXCVFMSFX-UHFFFAOYSA-N	189.170	2.454	0	50	AEAA	
NOCc1cccc2ccccc21	ZINC000034427343	YXJCAPBAUZWSBR-UHFFFAOYSA-N	173.215	2.230	0	50	AEAA	
c1cc2c(ccc3c2CCCO3)[nH]1	ZINC000034427484	TXRVJOHTETZMCI-UHFFFAOYSA-N	173.215	2.493	0	50	AEAA	
C[C@H](CO)Oc1cccc(Cl)c1	ZINC000034427597	PPPINLHECKYRRH-SSDOTTSWSA-N	186.638	2.100	0	50	AEAA	
COc1ccc2cc(C=O)cnc2c1	ZINC000034427602	WBGGEFMEZDJKID-UHFFFAOYSA-N	187.198	2.056	0	50	AEAA	
CC(=O)O[C@@H]1CCCc2cccnc21	ZINC000034427709	QTEIQTRPDDPVKV-SNVBAGLBSA-N	191.230	2.022	0	50	AEAA	
Brc1ccc2c(c1)OCC2	ZINC000034427901	BQWBDYZMUCSEHK-UHFFFAOYSA-N	199.047	2.384	0	50	AEAA	
Cc1nnc(-c2ccc(F)cc2)o1	ZINC000034434278	FZCVCPONBZDTKF-UHFFFAOYSA-N	178.166	2.184	0	50	AEAA	
CCc1cc(=O)c2ccccc2[nH]1	ZINC000034435461	YBKUKKHOCTXYGB-UHFFFAOYSA-N	173.215	2.091	0	50	AEAA	
CCCc1nc2nccc(C)c2[nH]1	ZINC000034435464	XWGMKQVIGMSSSZ-UHFFFAOYSA-N	175.235	2.219	0	50	AEAA	
Cc1ncsc1Br	ZINC000034435727	IIMLZWMRQNCPTM-UHFFFAOYSA-N	178.054	2.214	0	50	AEAA	
Cc1cc2[nH]cnc2c(C)c1	ZINC000034437117	BDHQVPWFPRIJQW-UHFFFAOYSA-N	146.193	2.180	0	50	AEAA	
Fc1cccc(N2CCCC2)c1	ZINC000034437562	ZZFARUSNHHPINW-UHFFFAOYSA-N	165.211	2.426	0	50	AEAA	
Cc1cccc2c1[C@H](N)CCS2	ZINC000034438067	YCHHJWPUZILQHC-MRVPVSSYSA-N	179.288	2.491	0	50	AEAA	
Cc1cccc2c1[C@@H](N)CCS2	ZINC000034438068	YCHHJWPUZILQHC-QMMMGPOBSA-N	179.288	2.491	0	50	AEAA	
C[C@@H]1CSc2ccccc2[C@@H]1N	ZINC000034438077	ZCZWAIBDAGJVIG-GMSGAONNSA-N	179.288	2.428	0	50	AEAA	
C[C@H]1CSc2ccccc2[C@@H]1N	ZINC000034438078	ZCZWAIBDAGJVIG-OIBJUYFYSA-N	179.288	2.428	0	50	AEAA	
C[C@@H]1CSc2ccccc2[C@H]1N	ZINC000034438080	ZCZWAIBDAGJVIG-XCBNKYQSSA-N	179.288	2.428	0	50	AEAA	
C[C@H]1CSc2ccccc2[C@H]1N	ZINC000034438082	ZCZWAIBDAGJVIG-XVKPBYJWSA-N	179.288	2.428	0	50	AEAA	
CCOc1ccc2c(c1)C(=O)CC2	ZINC000034440576	FXWIWVFACNRFHI-UHFFFAOYSA-N	176.215	2.214	0	50	AEAA	
CC(C)c1ccccc1CN	ZINC000034440631	QYZULPRZADBSHN-UHFFFAOYSA-N	149.237	2.269	0	50	AEAA	
OC1(C2CCCCC2)CC1	ZINC000034445549	AOLOKLDPBPVGSF-UHFFFAOYSA-N	140.226	2.092	0	50	AEAA	
CCNc1cccc(C(C)=O)c1	ZINC000034446050	YWBGBYNNEZUEPI-UHFFFAOYSA-N	163.220	2.321	0	50	AEAA	
CC(C)C(=O)c1cccc(O)c1	ZINC000034446477	DWLAGFAYZCBIMG-UHFFFAOYSA-N	164.204	2.231	0	50	AEAA	
CCOC(=O)CCC(C)(C)C	ZINC000034447596	PUJGGPCGKBGBAD-UHFFFAOYSA-N	158.241	2.376	0	50	AEAA	
Cc1nsc2ccc(C(=O)O)cc12	ZINC000034447801	NSGKJCIWPOVPFW-UHFFFAOYSA-N	193.227	2.303	0	50	AEAA	
N[C@H]1CCCc2ccsc21	ZINC000034448477	ZLAICQWCSUMUIX-ZETCQYMHSA-N	153.250	2.084	0	50	AEAA	
N[C@@H]1CCCc2ccsc21	ZINC000034448478	ZLAICQWCSUMUIX-SSDOTTSWSA-N	153.250	2.084	0	50	AEAA	
C=C1CCCC[C@@H]1CC(=O)O	ZINC000034448529	YVBBLODEJNIIOW-MRVPVSSYSA-N	154.209	2.208	0	50	AEAA	
C=C1CCCC[C@H]1CC(=O)O	ZINC000034448531	YVBBLODEJNIIOW-QMMMGPOBSA-N	154.209	2.208	0	50	AEAA	
Cc1cc(Cl)cc(C=O)c1	ZINC000034448546	PVCWBPFVCKOUQA-UHFFFAOYSA-N	154.596	2.461	0	50	AEAA	
Cc1ncc(N)c2ccccc12	ZINC000034448601	IKGHEEPPWYLINL-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
CCC(=O)c1ccc(C#N)cc1	ZINC000034448616	ICQBABYHFYWPRD-UHFFFAOYSA-N	159.188	2.151	0	50	AEAA	
COc1cccc2[nH]c(C)cc21	ZINC000034448666	QFWNDWTXECQVOE-UHFFFAOYSA-N	161.204	2.485	0	50	AEAA	
O=C(O)[C@@]12CCC[C@@H]1CCCC2	ZINC000034448924	OKTPRGBVHMUMMW-WPRPVWTQSA-N	168.236	2.432	0	50	AEAA	
O=C1CCc2cc3ccccc3n21	ZINC000034449088	NTPPNPVLTFOFPB-UHFFFAOYSA-N	171.199	2.228	0	50	AEAA	
C(c1ccccc1)=C1CCNCC1	ZINC000034449201	QMQNIKYRPSFQKB-UHFFFAOYSA-N	173.259	2.453	0	50	AEAA	
C=CCNc1nc2ccccc2o1	ZINC000034449225	TUQBWFRTADXZBC-UHFFFAOYSA-N	174.203	2.426	0	50	AEAA	
CC[C@H](O)c1cccc([N+](=O)[O-])c1	ZINC000034449522	LSEJDXFJBNGGBI-VIFPVBQESA-N	181.191	2.038	0	50	AEAA	
CCC(=O)c1ccc(F)cc1OC	ZINC000034449557	APKGZVZDLKBDEG-UHFFFAOYSA-N	182.194	2.427	0	50	AEAA	
c1cc2[nH]c(-c3ccccc3)cn2n1	ZINC000034449658	ITIQXQNFSRUEHP-UHFFFAOYSA-N	183.214	2.329	0	50	AEAA	
FCCOc1ccc(S)cc1	ZINC000034450137	GOTJKVIKGZSSEF-UHFFFAOYSA-N	172.224	2.324	0	50	AEAA	
COC(=O)c1ccc(C(C)(C)C)cn1	ZINC000034450332	JRXBWYKPWHPFQO-UHFFFAOYSA-N	193.246	2.166	0	50	AEAA	
COC(=O)/C=C/Sc1ccccc1	ZINC000034450403	QUAKEDHQWSXVJX-BQYQJAHWSA-N	194.255	2.465	0	50	AEAA	
Brc1ccn2ccncc12	ZINC000034450577	JAWPPHZOTHDDAH-UHFFFAOYSA-N	197.035	2.097	0	50	AEAA	
NC[C@H](c1ccccc1)c1cccnc1	ZINC000034450695	QNYBXRWPXSHRTR-CYBMUJFWSA-N	198.269	2.172	0	50	AEAA	
NC[C@@H](c1ccccc1)c1cccnc1	ZINC000034450697	QNYBXRWPXSHRTR-ZDUSSCGKSA-N	198.269	2.172	0	50	AEAA	
C[C@H](N)c1cc(Cl)ccc1N(C)C	ZINC000034450716	SXYKELSBVDDOKO-ZETCQYMHSA-N	198.697	2.426	0	50	AEAA	
C[C@@H](N)c1cc(Cl)ccc1N(C)C	ZINC000034450718	SXYKELSBVDDOKO-SSDOTTSWSA-N	198.697	2.426	0	50	AEAA	
CCCCOC(=O)c1cccc(O)c1	ZINC000034452323	CDYKWPLSGKMNFW-UHFFFAOYSA-N	194.230	2.349	0	50	AEAA	
O=Cc1nc2ccccc2n1C1CC1	ZINC000034454328	CFERBSZRGSOXQU-UHFFFAOYSA-N	186.214	2.184	0	50	AEAA	
C=C(C)c1ccccc1O	ZINC000034454802	WUQYBSRMWWRFQH-UHFFFAOYSA-N	134.178	2.425	0	50	AEAA	
C[C@H](C#N)CC(=O)c1ccccc1	ZINC000034455007	WVAUYTNUCMNFOI-VIFPVBQESA-N	173.215	2.419	0	50	AEAA	
C[C@@H](C#N)CC(=O)c1ccccc1	ZINC000034455008	WVAUYTNUCMNFOI-SECBINFHSA-N	173.215	2.419	0	50	AEAA	
CC(=O)CCc1ccc(C#N)cc1	ZINC000034455009	TYLSWJNMFKXNDW-UHFFFAOYSA-N	173.215	2.080	0	50	AEAA	
O=C1Nc2ccccc2[C@H]1n1cccc1	ZINC000034455339	BBGWUWFDIBQIBE-LLVKDONJSA-N	198.225	2.030	0	50	AEAA	
NC(=S)c1ccc(Cl)s1	ZINC000034462314	MLOPLHLFVKWWEM-UHFFFAOYSA-N	177.681	2.036	0	50	AEAA	
N#Cc1ccc(C(F)F)cc1	ZINC000034462325	UCOIWMARNIAWRV-UHFFFAOYSA-N	153.131	2.496	0	50	AEAA	in-vitro
C=C(Br)C(C)(C)C(=O)O	ZINC000034463473	CFMHIOOTDJETFI-UHFFFAOYSA-N	193.040	2.006	0	50	AEAA	
O=C(O)c1cc(S)ccc1Cl	ZINC000034463634	KQMNSWRPVWLTKM-UHFFFAOYSA-N	188.635	2.327	0	50	AEAA	
O=Cc1ccc2ncsc2c1	ZINC000034464209	AVSFPLJXSHRMHM-UHFFFAOYSA-N	163.201	2.109	0	50	AEAA	
Cc1nc2cc(C#N)ccc2s1	ZINC000034464211	LMGBAGZYSFICDQ-UHFFFAOYSA-N	174.228	2.476	0	50	AEAA	
O=[N+]([O-])c1cccnc1C(F)(F)F	ZINC000034467118	ZVSULEMXEYSULW-UHFFFAOYSA-N	192.096	2.009	0	50	AEAA	
CC(C)(C#N)c1ccccc1[N+](=O)[O-]	ZINC000034467128	NLFNDKHBKNEPGT-UHFFFAOYSA-N	190.202	2.396	0	50	AEAA	
CCOC(=O)/C=C/CC(F)(F)F	ZINC000034467217	OSBSWFYMPMCZIA-ONEGZZNKSA-N	182.141	2.058	0	50	AEAA	
CSc1ccc(F)c(C(=O)O)c1	ZINC000034467223	RLUKYSZMWGKZMQ-UHFFFAOYSA-N	186.207	2.246	0	50	AEAA	
CCc1ccccc1CC#N	ZINC000034469672	LLLAUEJCYCBLPM-UHFFFAOYSA-N	145.205	2.315	0	50	AEAA	
CCc1cc(=O)c2cc(F)ccc2[nH]1	ZINC000034470086	VHEVEYVRFMAFTR-UHFFFAOYSA-N	191.205	2.230	0	50	AEAA	
CC(C)(C)c1cc(N)sn1	ZINC000034473214	NKEZLXWGJLPQGH-UHFFFAOYSA-N	156.254	2.023	0	50	AEAA	
Cn1ccnc1-c1cccs1	ZINC000034475709	NILIONVJUCOSTG-UHFFFAOYSA-N	164.233	2.149	0	50	AEAA	
COc1cccc2c1CC=CC2	ZINC000034475825	ZKMHLJCHQKQLEE-UHFFFAOYSA-N	160.216	2.350	0	50	AEAA	
COc1cc(C)nc2ccc(N)cc21	ZINC000034476186	HJGREUUTQZOVTH-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
Cc1nc(C2CC2)cs1	ZINC000034476585	UOCFNLNJEUFKLO-UHFFFAOYSA-N	139.223	2.329	0	50	AEAA	
Cc1cccc(/C=C/CO)c1	ZINC000034477159	BJAMNTQNGZZILX-ZZXKWVIFSA-N	148.205	2.001	0	50	AEAA	
Clc1nccc(-c2nccs2)n1	ZINC000034477216	ZXTJGJJEJRAYDP-UHFFFAOYSA-N	197.650	2.254	0	50	AEAA	
Cc1cc(F)c(C)cc1N	ZINC000034477409	YFSLBELJYPLIHB-UHFFFAOYSA-N	139.173	2.025	0	50	AEAA	
CC(C)C[C@@H]1CCC(=O)C1	ZINC000034477603	HVLJAVCVDGMFKX-QMMMGPOBSA-N	140.226	2.402	0	50	AEAA	
CC(C)C[C@H]1CCC(=O)C1	ZINC000034477604	HVLJAVCVDGMFKX-MRVPVSSYSA-N	140.226	2.402	0	50	AEAA	
Nc1ccccc1CNC1CCCC1	ZINC000034477976	KLHUUVLKRIENCC-UHFFFAOYSA-N	190.290	2.301	0	50	AEAA	
C=C1CCC(C(=O)OCC)CC1	ZINC000034478263	DLVGFWIRQAUWDC-UHFFFAOYSA-N	168.236	2.296	0	50	AEAA	
CC(C)=CCNC(C)(C)C	ZINC000034478608	POFOHSVASPTSTC-UHFFFAOYSA-N	141.258	2.341	0	50	AEAA	
Clc1ccc2ncccc2n1	ZINC000034478768	JUYRQGHDOBBUEA-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
COc1ccc2c(c1)C[C@@H](C)N2	ZINC000034479029	MKZAAOOSZBRZEP-SSDOTTSWSA-N	163.220	2.052	0	50	AEAA	in-vitro
COc1ccc2c(c1)C[C@H](C)N2	ZINC000034479030	MKZAAOOSZBRZEP-ZETCQYMHSA-N	163.220	2.052	0	50	AEAA	in-vitro
Cc1ccc2ccc(C#N)nc2c1	ZINC000034479162	UNQXTWSOYVNIIL-UHFFFAOYSA-N	168.199	2.415	0	50	AEAA	
C[C@H](O)c1nccc2ccccc21	ZINC000034479366	KVPWEPKQZVFAMW-QMMMGPOBSA-N	173.215	2.288	0	50	AEAA	
CCSc1ccc([N+](=O)[O-])cn1	ZINC000034479876	MOPUTNNENYPAMV-UHFFFAOYSA-N	184.220	2.102	0	50	AEAA	
Cc1cc2c(C)cc(=O)oc2cc1O	ZINC000034480190	VQDAXVSOTNGSJB-UHFFFAOYSA-N	190.198	2.115	0	50	AEAA	
COc1ccc2c(c1)[C@@H](C)C(=O)CC2	ZINC000034480213	DYIWPPSNJSVFED-MRVPVSSYSA-N	190.242	2.314	0	50	AEAA	
COc1ccc2c(c1)[C@H](C)C(=O)CC2	ZINC000034480215	DYIWPPSNJSVFED-QMMMGPOBSA-N	190.242	2.314	0	50	AEAA	
CO[C@@H]1CCC(C)=C1Br	ZINC000034480247	YVHDETWPWHMIHA-ZCFIWIBFSA-N	191.068	2.464	0	50	AEAA	
CO[C@H]1CCC(C)=C1Br	ZINC000034480249	YVHDETWPWHMIHA-LURJTMIESA-N	191.068	2.464	0	50	AEAA	
COc1ccc2c(c1)CCC[C@@H]2CN	ZINC000034480290	PWCAWOYQXQCEEV-SNVBAGLBSA-N	191.274	2.074	0	50	AEAA	
COc1ccc2c(c1)CCC[C@H]2CN	ZINC000034480292	PWCAWOYQXQCEEV-JTQLQIEISA-N	191.274	2.074	0	50	AEAA	
OCc1ccc2cc(O)ccc2c1	ZINC000034484457	KROVHQCEBMIYGB-UHFFFAOYSA-N	174.199	2.038	0	50	AEAA	
C=CCC(=O)c1ccc2c(c1)OCO2	ZINC000034484650	AGYGFVFCVHYGNO-UHFFFAOYSA-N	190.198	2.174	0	50	AEAA	
COc1ccc(C(F)(F)F)cc1O	ZINC000034484677	CHTWPKLLBRDFNP-UHFFFAOYSA-N	192.136	2.420	0	50	AEAA	
Cc1ccccc1CCC#N	ZINC000034491404	NILUTMFDHHGQHO-UHFFFAOYSA-N	145.205	2.451	0	50	AEAA	
N#Cc1cc(Cl)c(Cl)[nH]1	ZINC000034492484	UCSUBMWUHUAYBB-UHFFFAOYSA-N	160.991	2.193	0	50	AEAA	
O=Cc1ccc2c(c1)CCS2	ZINC000034496154	LBCKQHHUJKTERZ-UHFFFAOYSA-N	164.229	2.147	0	50	AEAA	
CCOC(=O)c1c(N)cccc1Cl	ZINC000034496628	PKUFWXUXRIMHLM-UHFFFAOYSA-N	199.637	2.099	0	50	AEAA	
CN[C@@H](C)c1ccsc1	ZINC000034496704	JBNCBWPQYMAQAL-LURJTMIESA-N	141.239	2.029	0	50	AEAA	
CN[C@H](C)c1ccsc1	ZINC000034496705	JBNCBWPQYMAQAL-ZCFIWIBFSA-N	141.239	2.029	0	50	AEAA	
CN[C@@H](C)C1CCCCC1	ZINC000034496755	HMJRHWDZXQWZRU-QMMMGPOBSA-N	141.258	2.175	0	50	AEAA	
CN[C@H](C)C1CCCCC1	ZINC000034496756	HMJRHWDZXQWZRU-MRVPVSSYSA-N	141.258	2.175	0	50	AEAA	
CCC[C@H](N)C(C)(C)C	ZINC000034496804	JGIHOPRCMAKAIO-ZETCQYMHSA-N	129.247	2.160	0	50	AEAA	
CCC[C@@H](N)C(C)(C)C	ZINC000034496805	JGIHOPRCMAKAIO-SSDOTTSWSA-N	129.247	2.160	0	50	AEAA	
CC(=O)c1ccc(Cl)o1	ZINC000034497367	GURGKOPXEHNECX-UHFFFAOYSA-N	144.557	2.136	0	50	AEAA	
CCOC(=O)CCc1ccc(C)cc1	ZINC000034497546	PMTWBKPRHBNACI-UHFFFAOYSA-N	192.258	2.491	0	50	AEAA	
CCc1csc(C=O)c1	ZINC000034497557	ABPKANCPBHXONL-UHFFFAOYSA-N	140.207	2.123	0	50	AEAA	
N#Cc1csc(Br)c1	ZINC000034497611	SXWMTJRCGWONCL-UHFFFAOYSA-N	188.049	2.382	0	50	AEAA	
CC(C)(O)c1ccc(F)c(F)c1	ZINC000034499516	IIMFBKYZCIEADY-UHFFFAOYSA-N	172.174	2.192	0	50	AEAA	
Cc1cc2cc[nH]c(=O)c2cc1C	ZINC000034499584	RSZGZLGTZLXBNN-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	
CNC[C@@H]1CCCc2ccccc21	ZINC000034499727	KIQLHVQWHIMOHA-NSHDSACASA-N	175.275	2.326	0	50	AEAA	
CNC[C@H]1CCCc2ccccc21	ZINC000034499730	KIQLHVQWHIMOHA-LLVKDONJSA-N	175.275	2.326	0	50	AEAA	
O=Cc1nc(Cl)ccc1Cl	ZINC000034499733	AXJGZYKXECWPOM-UHFFFAOYSA-N	176.002	2.201	0	50	AEAA	
C=C[C@@H](CC(=O)O)c1ccccc1	ZINC000034499751	QENLDXDXWGMLMN-VIFPVBQESA-N	176.215	2.431	0	50	AEAA	
C=C[C@H](CC(=O)O)c1ccccc1	ZINC000034499754	QENLDXDXWGMLMN-SECBINFHSA-N	176.215	2.431	0	50	AEAA	
CC(=O)c1ccc2ncsc2c1	ZINC000034499847	KHIQJRVZQJFYKD-UHFFFAOYSA-N	177.228	2.499	0	50	AEAA	
CCNc1cc(F)ccc1[N+](=O)[O-]	ZINC000034500259	BBXLSURFRDKKLF-UHFFFAOYSA-N	184.170	2.166	0	50	AEAA	
CC(C)n1c2ccc(F)cc2[nH]c1=O	ZINC000034501055	OFZQYRNKEDLHCR-UHFFFAOYSA-N	194.209	2.050	0	50	AEAA	
O=Cc1cnccc1Cc1ccccc1	ZINC000034501438	KZSMGSAVNUPDPY-UHFFFAOYSA-N	197.237	2.485	0	50	AEAA	
CC(=O)c1cc(Cl)cc(C(C)=O)n1	ZINC000034501475	HVWKKCHGZJFEQD-UHFFFAOYSA-N	197.621	2.140	0	50	AEAA	
Clc1cnc(Cl)s1	ZINC000034512360	XPJACWOWEJJYRD-UHFFFAOYSA-N	154.021	2.450	0	50	AEAA	
CCOC(=O)c1c(N)scc1CC	ZINC000034513866	XUEFRSADFRANMO-UHFFFAOYSA-N	199.275	2.069	0	50	AEAA	
CC(C)c1ccccc1CO	ZINC000034514896	UTKXDSMWHKPGNZ-UHFFFAOYSA-N	150.221	2.302	0	50	AEAA	
Clc1cnc2ccc(Cl)nn12	ZINC000034515004	XBVAHZQOAPNIQY-UHFFFAOYSA-N	188.017	2.036	0	50	AEAA	
COc1ccc2cnnc(Cl)c2c1	ZINC000034515041	SLDSSDJHOPSSSK-UHFFFAOYSA-N	194.621	2.292	0	50	AEAA	
Cc1cc2[nH]cc(CCN)c2c(C)c1	ZINC000034515261	KUTKNMMYXYNNOX-UHFFFAOYSA-N	188.274	2.286	0	50	AEAA	
Cc1ccc2ncccc2c1O	ZINC000034516150	ZWMNWHYDZZZKPK-UHFFFAOYSA-N	159.188	2.249	0	50	AEAA	
CCOC(=O)CC(CC)CC	ZINC000034516271	RQPGXPUCYFZPGQ-UHFFFAOYSA-N	158.241	2.376	0	50	AEAA	
C=CC1=C(C=O)CCCC1	ZINC000034518820	MKSPICMHOAGUQT-UHFFFAOYSA-N	136.194	2.242	0	50	AEAA	
C[C@@H]1S[C@@H](C(C)(C)C)OC1=O	ZINC000034519072	BBCNMYQDVCRBRW-FSPLSTOPSA-N	174.265	2.037	0	50	AEAA	
CC[C@@H]1c2cccc(C)c2NC1=O	ZINC000034519075	CPUPPBRFLFMXGE-MRVPVSSYSA-N	175.231	2.441	0	50	AEAA	
COC(=O)c1ccc2cnccc2c1	ZINC000034525812	UVPWZEOLHRROQK-UHFFFAOYSA-N	187.198	2.021	0	50	AEAA	
