smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc(C2=NCCS2)ccc1O	ZINC000169444062	JEOIIZHUXABOEE-UHFFFAOYSA-N	194.259	1.468	0	10	ADAE	
NC(=S)Nc1nc2ccccc2o1	ZINC000169444603	WFCPDSSXVFYCOT-UHFFFAOYSA-N	193.231	1.483	0	10	ADAE	
C[C@@H]1CC(C)(C)CN1O	ZINC000169444754	WBDFGWDXCQBSSZ-ZCFIWIBFSA-N	129.203	1.496	0	10	ADAE	
C[C@H]1CC(C)(C)CN1O	ZINC000169444765	WBDFGWDXCQBSSZ-LURJTMIESA-N	129.203	1.496	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@H]2CCC[C@@H](C1)C2=O	ZINC000169448800	PEYVVHOPAACPJY-XHNCKOQMSA-N	196.246	1.857	0	10	ADAE	
O=C(O)[C@H]1CC[C@@H]2CCC[C@@H](C1)C2=O	ZINC000169448805	PEYVVHOPAACPJY-CIUDSAMLSA-N	196.246	1.857	0	10	ADAE	
O=C(O)[C@@H]1CC[C@H]2CCC[C@@H](C1)C2=O	ZINC000169448811	PEYVVHOPAACPJY-HRDYMLBCSA-N	196.246	1.857	0	10	ADAE	
O=C(O)[C@H]1CC[C@H]2CCC[C@@H](C1)C2=O	ZINC000169448819	PEYVVHOPAACPJY-VGMNWLOBSA-N	196.246	1.857	0	10	ADAE	
CO[C@@H](SC)[C@@H]1CCNC1=S	ZINC000169449964	XWAHKYZRMNDRLL-VDTYLAMSSA-N	191.321	1.259	0	10	ADAE	
CO[C@H](SC)[C@@H]1CCNC1=S	ZINC000169449975	XWAHKYZRMNDRLL-IYSWYEEDSA-N	191.321	1.259	0	10	ADAE	
C=C(C)[C@H]1CC(=O)[C@@H](C)[C@@H](O)C1	ZINC000169455320	BEOPLWLAXDGUEP-YIZRAAEISA-N	168.236	1.539	0	10	ADAE	
C=C(C)[C@H]1CC(=O)[C@H](C)[C@@H](O)C1	ZINC000169455328	BEOPLWLAXDGUEP-HLTSFMKQSA-N	168.236	1.539	0	10	ADAE	
S=C1N[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2CO1	ZINC000169456149	VCGUTLICLVHWNJ-FKSUSPILSA-N	181.260	1.082	0	10	ADAE	
S=C1N[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2CO1	ZINC000169456156	VCGUTLICLVHWNJ-YWIQKCBGSA-N	181.260	1.082	0	10	ADAE	
S=C1N[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2CO1	ZINC000169456165	VCGUTLICLVHWNJ-DKXJUACHSA-N	181.260	1.082	0	10	ADAE	
S=C1N[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2CO1	ZINC000169456175	VCGUTLICLVHWNJ-XAMCCFCMSA-N	181.260	1.082	0	10	ADAE	
CC(C)(C)[C@@H]1CCC[C@@H](O)[C@@H]1O	ZINC000169456210	SKSWZOGKXHLFRP-IWSPIJDZSA-N	172.268	1.554	0	10	ADAE	
CC(C)(C)[C@H]1CCC[C@@H](O)[C@@H]1O	ZINC000169456216	SKSWZOGKXHLFRP-DJLDLDEBSA-N	172.268	1.554	0	10	ADAE	
CC(C)(C)[C@@H]1CCC[C@H](O)[C@@H]1O	ZINC000169456222	SKSWZOGKXHLFRP-HRDYMLBCSA-N	172.268	1.554	0	10	ADAE	
CC(C)(C)[C@H]1CCC[C@H](O)[C@@H]1O	ZINC000169456228	SKSWZOGKXHLFRP-XHNCKOQMSA-N	172.268	1.554	0	10	ADAE	
COc1cccc2c1occ(N)c2=O	ZINC000169456781	OJRJJJRLEPWDDC-UHFFFAOYSA-N	191.186	1.384	0	10	ADAE	
S=C1N[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2CO1	ZINC000169458368	WCXZZNJRFIRYTO-YWIQKCBGSA-N	183.276	1.306	0	10	ADAE	
S=C1N[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2CO1	ZINC000169458377	WCXZZNJRFIRYTO-DKXJUACHSA-N	183.276	1.306	0	10	ADAE	
S=C1N[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2CO1	ZINC000169458384	WCXZZNJRFIRYTO-XAMCCFCMSA-N	183.276	1.306	0	10	ADAE	
C=C[C@@H](O)[C@@H](O)C1CCCCC1	ZINC000169459068	SERFNYVVELCKQQ-ZJUUUORDSA-N	170.252	1.475	0	10	ADAE	
C=C[C@H](O)[C@@H](O)C1CCCCC1	ZINC000169459077	SERFNYVVELCKQQ-UWVGGRQHSA-N	170.252	1.475	0	10	ADAE	
C=C[C@@H](O)[C@H](O)C1CCCCC1	ZINC000169459084	SERFNYVVELCKQQ-NXEZZACHSA-N	170.252	1.475	0	10	ADAE	
O=P(CO)(CO)C1CCCCC1	ZINC000169461511	UOVPTPYRSYXHPH-UHFFFAOYSA-N	192.195	1.582	0	10	ADAE	
OCP(CO)C1CCCCC1	ZINC000169461537	BGOZPQISPONAKY-UHFFFAOYSA-N	176.196	1.701	0	10	ADAE	
C[C@@]1(O)C[C@@H]1C[C@@H](O)c1ccccc1	ZINC000169461673	ALJXHAQYCCMKHX-QJPTWQEYSA-N	192.258	1.881	0	10	ADAE	
C[C@]1(O)C[C@@H]1C[C@@H](O)c1ccccc1	ZINC000169461684	ALJXHAQYCCMKHX-TUAOUCFPSA-N	192.258	1.881	0	10	ADAE	
C[C@@]1(O)C[C@H]1C[C@@H](O)c1ccccc1	ZINC000169461692	ALJXHAQYCCMKHX-IJLUTSLNSA-N	192.258	1.881	0	10	ADAE	
C[C@]1(O)C[C@H]1C[C@@H](O)c1ccccc1	ZINC000169461703	ALJXHAQYCCMKHX-UTUOFQBUSA-N	192.258	1.881	0	10	ADAE	
O=CC(C=O)=C1SCCCS1	ZINC000169463442	FMJWUBMEQNCPEO-UHFFFAOYSA-N	188.273	1.466	0	10	ADAE	
CC1(C)c2ccccc2C(=O)O[C@@H]1O	ZINC000169465315	BPYUMBDHECNBIZ-JTQLQIEISA-N	192.214	1.453	0	10	ADAE	
CC1(C)c2ccccc2C(=O)O[C@H]1O	ZINC000169465324	BPYUMBDHECNBIZ-SNVBAGLBSA-N	192.214	1.453	0	10	ADAE	
OC[C@@H]1C2(CC2)C12C1(CC1)C21CC1	ZINC000169465691	WGGABDYSOAOBFX-MRVPVSSYSA-N	176.259	1.949	0	10	ADAE	
OC[C@H]1C2(CC2)C12C1(CC1)C21CC1	ZINC000169465702	WGGABDYSOAOBFX-QMMMGPOBSA-N	176.259	1.949	0	10	ADAE	
C[C@@]12CC[C@@](C)(CC(=O)C1)N2O	ZINC000169467343	UBLXSLZLJMRMRW-DTORHVGOSA-N	169.224	1.352	0	10	ADAE	
C[C@]12CC[C@@](C)(CC(=O)C1)N2O	ZINC000169467352	UBLXSLZLJMRMRW-IUCAKERBSA-N	169.224	1.352	0	10	ADAE	
C[C@@]12CC[C@](C)(CC(=O)C1)N2O	ZINC000169467361	UBLXSLZLJMRMRW-RKDXNWHRSA-N	169.224	1.352	0	10	ADAE	
C[C@@H]1/C=C\C=C/[C@@H]2NC(=O)[C@@H]2/C=C\1	ZINC000169467721	GTYHSXXHJCAIMA-RSSUUVMTSA-N	175.231	1.419	0	10	ADAE	
C[C@@H]1/C=C/C=C\[C@@H]2NC(=O)[C@@H]2/C=C\1	ZINC000169467730	GTYHSXXHJCAIMA-JWBFKVDVSA-N	175.231	1.419	0	10	ADAE	
C[C@@H]1/C=C\C=C\[C@@H]2NC(=O)[C@@H]2/C=C\1	ZINC000169467738	GTYHSXXHJCAIMA-QQFDEFOTSA-N	175.231	1.419	0	10	ADAE	
C[C@@H]1/C=C/C=C/[C@@H]2NC(=O)[C@@H]2/C=C\1	ZINC000169467745	GTYHSXXHJCAIMA-DXAUPPQKSA-N	175.231	1.419	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(N)[C@@H](N)C2	ZINC000169468513	VCJPGDQWAVUEJX-CHIQAWFVSA-N	168.284	1.097	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(N)[C@@H](N)C2	ZINC000169468522	VCJPGDQWAVUEJX-AZQAYCESSA-N	168.284	1.097	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1[C@@](C)(N)[C@@H](N)C2	ZINC000169468531	VCJPGDQWAVUEJX-BDNRQGISSA-N	168.284	1.097	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H](N)[C@]2(C)N	ZINC000169468540	VCJPGDQWAVUEJX-PYHGXSLLSA-N	168.284	1.097	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](O)(C(=O)O)CC2	ZINC000169468636	JOVXDZIPAXYGSA-MHYGZLNHSA-N	184.235	1.258	0	10	ADAE	
Cc1ccc(O)c2c1COC2	ZINC000169468947	MUZCPSRFYMOHKM-UHFFFAOYSA-N	150.177	1.731	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1C(=O)CC[C@@H]1C	ZINC000169469376	CZKOUNLFPNKOBN-SHYZEUOFSA-N	170.208	1.322	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1C(=O)CC[C@@H]1C	ZINC000169469382	CZKOUNLFPNKOBN-VMHSAVOQSA-N	170.208	1.322	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1C(=O)CC[C@@H]1C	ZINC000169469390	CZKOUNLFPNKOBN-BBVRLYRLSA-N	170.208	1.322	0	10	ADAE	
C[C@H](C(=O)O)[C@H]1C(=O)CC[C@@H]1C	ZINC000169469396	CZKOUNLFPNKOBN-HAFWLYHUSA-N	170.208	1.322	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1CC[C@@H](C)O1	ZINC000169471189	FBCKIADBDLPMQJ-QYNIQEEDSA-N	158.197	1.275	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1CC[C@@H](C)O1	ZINC000169471196	FBCKIADBDLPMQJ-VQVTYTSYSA-N	158.197	1.275	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1CC[C@@H](C)O1	ZINC000169471204	FBCKIADBDLPMQJ-FSDSQADBSA-N	158.197	1.275	0	10	ADAE	
C[C@H](C(=O)O)[C@H]1CC[C@@H](C)O1	ZINC000169471214	FBCKIADBDLPMQJ-DSYKOEDSSA-N	158.197	1.275	0	10	ADAE	
CC1=CC[C@@H](C(C)(C)N)C[C@@H]1O	ZINC000169471776	DULPZHWPCUTELF-BDAKNGLRSA-N	169.268	1.441	0	10	ADAE	
CC1=CC[C@H](C(C)(C)N)C[C@@H]1O	ZINC000169471787	DULPZHWPCUTELF-IUCAKERBSA-N	169.268	1.441	0	10	ADAE	
CC1=CC[C@@H](C(C)(C)N)C[C@H]1O	ZINC000169471794	DULPZHWPCUTELF-RKDXNWHRSA-N	169.268	1.441	0	10	ADAE	
CC1=CC[C@H](C(C)(C)N)C[C@H]1O	ZINC000169471802	DULPZHWPCUTELF-DTWKUNHWSA-N	169.268	1.441	0	10	ADAE	
C[C@@]12CC(=O)[C@@H]1C(C)(C)C(=O)C2	ZINC000169474752	HAKUSEJNBRQZGR-SCZZXKLOSA-N	166.220	1.581	0	10	ADAE	
C[C@]12CC(=O)[C@@H]1C(C)(C)C(=O)C2	ZINC000169474759	HAKUSEJNBRQZGR-PSASIEDQSA-N	166.220	1.581	0	10	ADAE	
C[C@@]12CC(=O)[C@H]1C(C)(C)C(=O)C2	ZINC000169474768	HAKUSEJNBRQZGR-WPRPVWTQSA-N	166.220	1.581	0	10	ADAE	
C[C@]12CC(=O)[C@H]1C(C)(C)C(=O)C2	ZINC000169474776	HAKUSEJNBRQZGR-WCBMZHEXSA-N	166.220	1.581	0	10	ADAE	
O=c1cccc(C#Cc2ccccc2)[nH]1	ZINC000169475141	FRBHISMZILBNAO-UHFFFAOYSA-N	195.221	1.775	0	10	ADAE	
O=C1CCC23CC12C(=O)CC3	ZINC000169476548	PUIRVYRJLADICC-UHFFFAOYSA-N	150.177	1.089	0	10	ADAE	
CC1(C)O[C@@H]2C=CC=C[C@@]2(C(=O)O)O1	ZINC000169477060	XPHFHMGFWOJLJI-GMSGAONNSA-N	196.202	1.087	0	10	ADAE	
CC1(C)O[C@H]2C=CC=C[C@@]2(C(=O)O)O1	ZINC000169477069	XPHFHMGFWOJLJI-OIBJUYFYSA-N	196.202	1.087	0	10	ADAE	
CC1(C)O[C@H]2C=CC=C[C@]2(C(=O)O)O1	ZINC000169477079	XPHFHMGFWOJLJI-XVKPBYJWSA-N	196.202	1.087	0	10	ADAE	
CO[C@@]1(C)OCC[C@@]1(C)NC(C)C	ZINC000169480420	SUQFEULKTLTZBO-ZJUUUORDSA-N	187.283	1.526	0	10	ADAE	
CO[C@]1(C)OCC[C@@]1(C)NC(C)C	ZINC000169480427	SUQFEULKTLTZBO-NXEZZACHSA-N	187.283	1.526	0	10	ADAE	
N#C[C@@H]1[C@@H]2CC[C@@]13C(=O)CCC[C@@H]23	ZINC000169481268	AIIAOUUZJOHAHI-LOKLDPHHSA-N	175.231	1.905	0	10	ADAE	
N#C[C@H]1[C@@H]2CC[C@@]13C(=O)CCC[C@@H]23	ZINC000169481276	AIIAOUUZJOHAHI-HJGDQZAQSA-N	175.231	1.905	0	10	ADAE	
N#C[C@@H]1[C@H]2CC[C@@]13C(=O)CCC[C@@H]23	ZINC000169481283	AIIAOUUZJOHAHI-CKEKPRIKSA-N	175.231	1.905	0	10	ADAE	
N#C[C@H]1[C@H]2CC[C@@]13C(=O)CCC[C@@H]23	ZINC000169481289	AIIAOUUZJOHAHI-KBIXCLLPSA-N	175.231	1.905	0	10	ADAE	
c1cnc2c(c1)nn1cccnc21	ZINC000169483379	COIRGHAJFADHSP-UHFFFAOYSA-N	170.175	1.278	0	10	ADAE	
C=C[C@@H](O)[C@@](C)(N)c1ccccc1	ZINC000169483618	LGPKVILTXYFZJM-MNOVXSKESA-N	177.247	1.407	0	10	ADAE	
C=C[C@H](O)[C@@](C)(N)c1ccccc1	ZINC000169483620	LGPKVILTXYFZJM-QWRGUYRKSA-N	177.247	1.407	0	10	ADAE	
C=C[C@@H](O)[C@](C)(N)c1ccccc1	ZINC000169483624	LGPKVILTXYFZJM-GHMZBOCLSA-N	177.247	1.407	0	10	ADAE	
C=C[C@H](O)[C@](C)(N)c1ccccc1	ZINC000169483628	LGPKVILTXYFZJM-WDEREUQCSA-N	177.247	1.407	0	10	ADAE	
CCc1c[nH]c(C(=O)C(=O)O)c1CC	ZINC000169484079	RVHJDEPOWJNOBC-UHFFFAOYSA-N	195.218	1.407	0	10	ADAE	
CC1(C)O[C@H]2CC(C(=O)O)C[C@@H]2O1	ZINC000169484220	BPGFTVZXNNULMU-BQBZGAKWSA-N	186.207	1.001	0	10	ADAE	
CC1(C)O[C@@H]2CC(C(=O)O)C[C@H]2O1	ZINC000169484223	BPGFTVZXNNULMU-RNFRBKRXSA-N	186.207	1.001	0	10	ADAE	
CC(C)(O)[C@H]1C[C@@H](O)[C@@]2(C)C[C@@H]12	ZINC000169484469	WWGVPWRBUXHDJZ-OORONAJNSA-N	170.252	1.164	0	10	ADAE	
CC(C)(O)[C@H]1C[C@H](O)[C@@]2(C)C[C@@H]12	ZINC000169484473	WWGVPWRBUXHDJZ-GHCJXIJMSA-N	170.252	1.164	0	10	ADAE	
CCSC(=S)CNC(C)=O	ZINC000169486517	APZIDMYBKGCMAT-UHFFFAOYSA-N	177.294	1.203	0	10	ADAE	
O=C1C=Cc2cc(Br)cn21	ZINC000169487807	GLQGAHSKJPNKAW-UHFFFAOYSA-N	198.019	1.918	0	10	ADAE	
CC[C@@]1(C)NCN[C@@]1(C)CC	ZINC000169488361	RIDNMHWAKGOMBE-DTORHVGOSA-N	156.273	1.474	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@]1(C)NC(=O)[C@@H]1C2	ZINC000169489084	KUAXJPRPFKYSME-UGYAYLCHSA-N	179.263	1.557	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(C)NC(=O)[C@@H]1C2	ZINC000169489092	KUAXJPRPFKYSME-GLLZPBPUSA-N	179.263	1.557	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1[C@@]1(C)NC(=O)[C@@H]1C2	ZINC000169489101	KUAXJPRPFKYSME-SDCKUUTBSA-N	179.263	1.557	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H]1C(=O)N[C@@]12C	ZINC000169489109	KUAXJPRPFKYSME-UVMAFCGOSA-N	179.263	1.557	0	10	ADAE	
CC1(C)C2C[C@@H]3[C@@H](C2)C31[C@@H](O)CO	ZINC000169490360	JJQQVKKSSYNYPQ-MKSMHYHASA-N	182.263	1.022	0	10	ADAE	
CC1(C)C2C[C@@H]3[C@H](C2)C31[C@@H](O)CO	ZINC000169490363	JJQQVKKSSYNYPQ-ZRFWENAYSA-N	182.263	1.022	0	10	ADAE	
CC1(C)C2C[C@H]3[C@H](C2)C31[C@@H](O)CO	ZINC000169490369	JJQQVKKSSYNYPQ-DFCPUJECSA-N	182.263	1.022	0	10	ADAE	
C[C@@H]1NC(=O)[C@@H](C)[C@@H]1c1ccccc1	ZINC000169490428	QLYQZBJMESVXCY-QXEWZRGKSA-N	189.258	1.925	0	10	ADAE	
C[C@H]1NC(=O)[C@@H](C)[C@@H]1c1ccccc1	ZINC000169490431	QLYQZBJMESVXCY-NGZCFLSTSA-N	189.258	1.925	0	10	ADAE	
C[C@H]1C(=O)N[C@@H](C)[C@H]1c1ccccc1	ZINC000169490437	QLYQZBJMESVXCY-YWVKMMECSA-N	189.258	1.925	0	10	ADAE	
C[C@H]1NC(=O)[C@H](C)[C@@H]1c1ccccc1	ZINC000169490441	QLYQZBJMESVXCY-KKZNHRDASA-N	189.258	1.925	0	10	ADAE	
Cc1nc2scnn2c1C	ZINC000169492854	UWDVZRPWFQFCFA-UHFFFAOYSA-N	153.210	1.408	0	10	ADAE	
N[C@H]1c2cc3ccccc3cc2C[C@@H]1O	ZINC000169492910	JYICJSZHQHEAGF-STQMWFEESA-N	199.253	1.757	0	10	ADAE	
N[C@@H]1c2cc3ccccc3cc2C[C@H]1O	ZINC000169492920	JYICJSZHQHEAGF-CHWSQXEVSA-N	199.253	1.757	0	10	ADAE	
O[C@@H](c1ccccc1)[C@H]1C=CC[C@@H]1O	ZINC000169494154	KANRLPKUBHYDPQ-SRVKXCTJSA-N	190.242	1.657	0	10	ADAE	
O[C@H](c1ccccc1)[C@H]1C=CC[C@@H]1O	ZINC000169494163	KANRLPKUBHYDPQ-SDDRHHMPSA-N	190.242	1.657	0	10	ADAE	
CC(C)(C)[C@@H]1C[C@@H](O)[C@@H](C(=O)O)C1	ZINC000169495719	QMKLEWGZBVPTSO-BIIVOSGPSA-N	186.251	1.504	0	10	ADAE	
CC(C)(C)[C@H]1C[C@@H](O)[C@@H](C(=O)O)C1	ZINC000169495726	QMKLEWGZBVPTSO-GJMOJQLCSA-N	186.251	1.504	0	10	ADAE	
CC(C)(C)[C@@H]1C[C@H](O)[C@@H](C(=O)O)C1	ZINC000169495736	QMKLEWGZBVPTSO-FXQIFTODSA-N	186.251	1.504	0	10	ADAE	
CC(C)(C)[C@H]1C[C@H](O)[C@@H](C(=O)O)C1	ZINC000169495746	QMKLEWGZBVPTSO-CSMHCCOUSA-N	186.251	1.504	0	10	ADAE	
CCN(CC)C1(O)CCC1	ZINC000169495880	DZAICTLRERMNQU-UHFFFAOYSA-N	143.230	1.201	0	10	ADAE	
C[C@@H](/C=C1\[C@@H]2CC[C@H](C2)[C@@H]1O)C(=O)O	ZINC000169496261	ZLAIZXFYZMUGBE-NEQCSEFGSA-N	196.246	1.424	0	10	ADAE	
C[C@H](/C=C1\[C@@H]2CC[C@H](C2)[C@@H]1O)C(=O)O	ZINC000169496274	ZLAIZXFYZMUGBE-YSVWRSGMSA-N	196.246	1.424	0	10	ADAE	
O[C@@H]1CCCN(Cc2ccccc2)O1	ZINC000169497472	DQFACOUPQOTJFO-NSHDSACASA-N	193.246	1.532	0	10	ADAE	
O[C@H]1CCCN(Cc2ccccc2)O1	ZINC000169497481	DQFACOUPQOTJFO-LLVKDONJSA-N	193.246	1.532	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)NC2=O	ZINC000169498037	YBXFRIYTYUFMFG-HZGVNTEJSA-N	153.225	1.311	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]1(C)NC2=O	ZINC000169498042	YBXFRIYTYUFMFG-IMTBSYHQSA-N	153.225	1.311	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)NC2=O	ZINC000169498050	YBXFRIYTYUFMFG-MUWHJKNJSA-N	153.225	1.311	0	10	ADAE	
CC1(C)[C@H]2CC[C@]1(C)NC2=O	ZINC000169498056	YBXFRIYTYUFMFG-RCOVLWMOSA-N	153.225	1.311	0	10	ADAE	
C[C@@]12CC[C@@H](C1)C(C)(C)C(=O)N2	ZINC000169498270	JQQOCAUUPQUUEK-OIBJUYFYSA-N	167.252	1.701	0	10	ADAE	
C[C@]12CC[C@@H](C1)C(C)(C)C(=O)N2	ZINC000169498281	JQQOCAUUPQUUEK-XVKPBYJWSA-N	167.252	1.701	0	10	ADAE	
C[C@@]12CC[C@H](C1)C(C)(C)C(=O)N2	ZINC000169498293	JQQOCAUUPQUUEK-GMSGAONNSA-N	167.252	1.701	0	10	ADAE	
C[C@]12CC[C@H](C1)C(C)(C)C(=O)N2	ZINC000169498300	JQQOCAUUPQUUEK-XCBNKYQSSA-N	167.252	1.701	0	10	ADAE	
C[C@@H]1N[C@@](C)(C(C)(C)C)N(C)C1=O	ZINC000169502040	VYHPTMCRSRAROJ-OIBJUYFYSA-N	184.283	1.199	0	10	ADAE	
C[C@H]1N[C@@](C)(C(C)(C)C)N(C)C1=O	ZINC000169502049	VYHPTMCRSRAROJ-GMSGAONNSA-N	184.283	1.199	0	10	ADAE	
C[C@@H]1N[C@](C)(C(C)(C)C)N(C)C1=O	ZINC000169502054	VYHPTMCRSRAROJ-XVKPBYJWSA-N	184.283	1.199	0	10	ADAE	
C[C@H]1N[C@](C)(C(C)(C)C)N(C)C1=O	ZINC000169502063	VYHPTMCRSRAROJ-XCBNKYQSSA-N	184.283	1.199	0	10	ADAE	
O=C1O[C@@H](c2cccs2)C[C@@H]1O	ZINC000169504655	BFCQMZUPUBVTCE-NTSWFWBYSA-N	184.216	1.097	0	10	ADAE	
O=C1O[C@H](c2cccs2)C[C@@H]1O	ZINC000169504660	BFCQMZUPUBVTCE-WDSKDSINSA-N	184.216	1.097	0	10	ADAE	
CCCC[C@@]1(C)OC(=O)C=C1N	ZINC000169507689	BSXOWJJZFQRRMW-SECBINFHSA-N	169.224	1.335	0	10	ADAE	
CCCC[C@]1(C)OC(=O)C=C1N	ZINC000169507690	BSXOWJJZFQRRMW-VIFPVBQESA-N	169.224	1.335	0	10	ADAE	
O=C(O)C1=CC2[C@@H]3C=CC1C=C[C@H]23	ZINC000169510222	QLLCFOWEPMOUGA-VZCHMASFSA-N	174.199	1.615	0	10	ADAE	
O=C(O)C1=CC2[C@H]3C=CC1C=C[C@H]23	ZINC000169510225	QLLCFOWEPMOUGA-VHSUDJNHSA-N	174.199	1.615	0	10	ADAE	
O=C(O)C1=CC2[C@@H]3C=CC1C=C[C@@H]23	ZINC000169510228	QLLCFOWEPMOUGA-FATLICPNSA-N	174.199	1.615	0	10	ADAE	
CS[C@@H]1C[C@@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000169511343	DXRWPOZXQZEKRB-RULNZFCNSA-N	186.276	1.849	0	10	ADAE	
CS[C@H]1C[C@@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000169511346	DXRWPOZXQZEKRB-HSNKUXOKSA-N	186.276	1.849	0	10	ADAE	
CS[C@@H]1C[C@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000169511348	DXRWPOZXQZEKRB-ULAWRXDQSA-N	186.276	1.849	0	10	ADAE	
CS[C@H]1C[C@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000169511350	DXRWPOZXQZEKRB-CWKFCGSDSA-N	186.276	1.849	0	10	ADAE	
O=C(O)[C@@H]1[C@@H]2CC[C@@H]3C[C@@H]1C(=O)C[C@@H]32	ZINC000169513884	XURBUGMHHPVUJO-HPFNVAMJSA-N	194.230	1.322	0	10	ADAE	
O=C(O)[C@H]1[C@@H]2CC[C@@H]3C[C@@H]1C(=O)C[C@@H]32	ZINC000169513906	XURBUGMHHPVUJO-GBMPTNJUSA-N	194.230	1.322	0	10	ADAE	
O=C(O)[C@@H]1[C@H]2CC[C@@H]3C[C@@H]1C(=O)C[C@@H]32	ZINC000169513927	XURBUGMHHPVUJO-WASRKXDBSA-N	194.230	1.322	0	10	ADAE	
O=C(O)[C@H]1[C@H]2CC[C@@H]3C[C@@H]1C(=O)C[C@@H]32	ZINC000169513943	XURBUGMHHPVUJO-UTABRTIASA-N	194.230	1.322	0	10	ADAE	
Nc1nc(N)c(F)c(Cl)c1F	ZINC000169515266	XIMLTVPMJLLQNF-UHFFFAOYSA-N	179.557	1.178	0	10	ADAE	
C#C[C@@H]1C[C@@H](C(C)=O)C1(C)C	ZINC000169516422	WBBSSZJPIAKHQQ-BDAKNGLRSA-N	150.221	1.871	0	10	ADAE	
C#C[C@H]1C[C@@H](C(C)=O)C1(C)C	ZINC000169516438	WBBSSZJPIAKHQQ-IUCAKERBSA-N	150.221	1.871	0	10	ADAE	
C#C[C@@H]1C[C@H](C(C)=O)C1(C)C	ZINC000169516455	WBBSSZJPIAKHQQ-RKDXNWHRSA-N	150.221	1.871	0	10	ADAE	
C#C[C@H]1C[C@H](C(C)=O)C1(C)C	ZINC000169516476	WBBSSZJPIAKHQQ-DTWKUNHWSA-N	150.221	1.871	0	10	ADAE	
Cc1ccc2c(ccc(=O)n2C)c1N	ZINC000169519469	OPUYHFLLFNGPCE-UHFFFAOYSA-N	188.230	1.429	0	10	ADAE	
O=C1Cc2ccccc2C12CC2	ZINC000169521269	QTEYBCYBEMAHPO-UHFFFAOYSA-N	158.200	1.843	0	10	ADAE	
N#C[C@@H]1C[C@@H]2[C@@H]1[C@@H]1CC(=O)[C@@H]2C1	ZINC000169523069	ZVSCUJAXJPMWCN-XWIWCORWSA-N	161.204	1.371	0	10	ADAE	
N#C[C@H]1C[C@@H]2[C@@H]1[C@@H]1CC(=O)[C@@H]2C1	ZINC000169523077	ZVSCUJAXJPMWCN-IWYOCHMKSA-N	161.204	1.371	0	10	ADAE	
N#C[C@@H]1C[C@H]2[C@@H]1[C@@H]1CC(=O)[C@@H]2C1	ZINC000169523083	ZVSCUJAXJPMWCN-JAFYTLJUSA-N	161.204	1.371	0	10	ADAE	
N#C[C@H]1C[C@H]2[C@@H]1[C@@H]1CC(=O)[C@@H]2C1	ZINC000169523088	ZVSCUJAXJPMWCN-ONFWAAMOSA-N	161.204	1.371	0	10	ADAE	
N#C[C@@H]1C[C@@H]2NC(=O)c3ccccc3[C@@H]12	ZINC000169524460	MYYALRYFTAMVQV-BKDNQFJXSA-N	198.225	1.426	0	10	ADAE	
N#C[C@H]1C[C@@H]2NC(=O)c3ccccc3[C@@H]12	ZINC000169524464	MYYALRYFTAMVQV-PPKCKEKNSA-N	198.225	1.426	0	10	ADAE	
N#C[C@@H]1C[C@H]2NC(=O)c3ccccc3[C@@H]12	ZINC000169524470	MYYALRYFTAMVQV-WHGOUJPWSA-N	198.225	1.426	0	10	ADAE	
N#C[C@H]1C[C@H]2NC(=O)c3ccccc3[C@H]21	ZINC000169524478	MYYALRYFTAMVQV-AVPPRXQKSA-N	198.225	1.426	0	10	ADAE	
