smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1cc(N)c(F)c(F)c1	ZINC000116947031	SWANLCBKKWRKNW-UHFFFAOYSA-N	187.145	1.334	0	10	ADAE	
CP1(=S)CC=CC1	ZINC000116947193	KCDVDLSOLOAHFA-UHFFFAOYSA-N	132.168	1.666	0	10	ADAE	
C=CCC(N)(CC=C)COCC	ZINC000116948225	IAJRSXJCSCCFNJ-UHFFFAOYSA-N	169.268	1.873	0	10	ADAE	
OCc1ccc(C2CC2)nc1	ZINC000116948684	WJXGWBDAVOZCPR-UHFFFAOYSA-N	149.193	1.451	0	10	ADAE	
NC1=NCc2ccc(C3CC3)nc21	ZINC000116956434	GXVKNWYMLPWMQA-UHFFFAOYSA-N	173.219	1.178	0	10	ADAE	
CCOc1c(C)ncc(CO)c1C	ZINC000116956753	KIHOOHVASICGPR-UHFFFAOYSA-N	181.235	1.589	0	10	ADAE	
COc1ccnc2cc(CO)ccc21	ZINC000116957278	CRGAITLMNOBVHX-UHFFFAOYSA-N	189.214	1.736	0	10	ADAE	
COc1nc(Cl)c(Cl)nc1N	ZINC000116958324	NUSMYDQIPHJVNX-UHFFFAOYSA-N	194.021	1.374	0	10	ADAE	
Cc1cc(C#N)cc(N)c1O	ZINC000116963810	QVQBWBRHGNLSPE-UHFFFAOYSA-N	148.165	1.155	0	10	ADAE	
CC(C)=CCCC(=O)C(=O)O	ZINC000116965267	OIFFJBSGICAGDU-UHFFFAOYSA-N	156.181	1.387	0	10	ADAE	
CC(=O)OCc1ccc(O)c(N)c1	ZINC000116965616	GNAPFGQYKRBKRK-UHFFFAOYSA-N	181.191	1.038	0	10	ADAE	
COCc1ccc(O)c(N)c1	ZINC000116965969	SUYNLCGPGLVHBG-UHFFFAOYSA-N	153.181	1.121	0	10	ADAE	
CC(C)c1cc(C#N)cc(N)c1O	ZINC000116966203	WDTWYQYDSJDMAD-UHFFFAOYSA-N	176.219	1.969	0	10	ADAE	
Cc1cc(C#N)cc([N+](=O)[O-])c1O	ZINC000116968904	BZPGMKZWOVKMBB-UHFFFAOYSA-N	178.147	1.481	0	10	ADAE	
CCCOc1cc(C(=O)O)nn1CC	ZINC000116975894	OSDDTZYBXCUWCJ-UHFFFAOYSA-N	198.222	1.390	0	10	ADAE	
c1nc(C2CNC2)ncc1C1CC1	ZINC000116975899	MMJBMCLTMMPAFS-UHFFFAOYSA-N	175.235	1.041	0	10	ADAE	
CCn1nc(C(=O)O)cc1OC(C)C	ZINC000116976460	CIAHSCDAVAWQGA-UHFFFAOYSA-N	198.222	1.388	0	10	ADAE	
C=C1CC(Cl)(C#N)C1	ZINC000116983889	WLUBCWHNODUIFZ-UHFFFAOYSA-N	127.574	1.838	0	10	ADAE	
CC(F)(F)c1ccc(CO)cn1	ZINC000116984200	XJZLRBLBTCCSHG-UHFFFAOYSA-N	173.162	1.686	0	10	ADAE	
COc1cc(O)c(Cl)cc1CO	ZINC000116985121	AENVJUIVTYQHSU-UHFFFAOYSA-N	188.610	1.547	0	10	ADAE	
Nc1ccc2c(c1)-n1cccc1CO2	ZINC000116987392	LKMMFVVUVITGAY-UHFFFAOYSA-N	186.214	1.952	0	10	ADAE	
Cc1cc2c(cc1N)N(C)C(=O)CC2	ZINC000116987779	WLPKSJCRFSDGOC-UHFFFAOYSA-N	190.246	1.486	0	10	ADAE	
CNC(=O)[C@@H](C)c1ccc(Cl)nc1	ZINC000116991960	SACROPDJVWPKRT-LURJTMIESA-N	198.653	1.585	0	10	ADAE	
CNC(=O)[C@H](C)c1ccc(Cl)nc1	ZINC000116991961	SACROPDJVWPKRT-ZCFIWIBFSA-N	198.653	1.585	0	10	ADAE	
CNC(=O)Cc1ccc(Cl)nc1	ZINC000116992240	NNSPFVBLCGSSHT-UHFFFAOYSA-N	184.626	1.024	0	10	ADAE	
O=Cc1cc(Cl)cc2c1OCCO2	ZINC000116993576	XLDUGBODKAFVLO-UHFFFAOYSA-N	198.605	1.924	0	10	ADAE	
O=Cc1cc(O)cc(O)c1Cl	ZINC000116994610	HXLCTLLMSTUDSL-UHFFFAOYSA-N	172.567	1.564	0	10	ADAE	
O=Cc1ccc2c(c1)CC=CO2	ZINC000116995666	UDUJVKCZIAGHTD-UHFFFAOYSA-N	160.172	1.948	0	10	ADAE	
C[C@H](N)[C@@](C)(N)c1ccccc1	ZINC000117001156	KQQQSVCIYVATTK-WCBMZHEXSA-N	164.252	1.208	0	10	ADAE	
C[C@@H](N)[C@](C)(N)c1ccccc1	ZINC000117001159	KQQQSVCIYVATTK-SCZZXKLOSA-N	164.252	1.208	0	10	ADAE	
C[C@H](N)[C@](C)(N)c1ccccc1	ZINC000117001161	KQQQSVCIYVATTK-WPRPVWTQSA-N	164.252	1.208	0	10	ADAE	
Cc1cc([C@@H](C)N)c(F)cc1CO	ZINC000117005410	XLISNODIPBCNAG-SSDOTTSWSA-N	183.226	1.646	0	10	ADAE	
Cc1cc([C@H](C)N)c(F)cc1CO	ZINC000117005412	XLISNODIPBCNAG-ZETCQYMHSA-N	183.226	1.646	0	10	ADAE	
Cc1cc(CN)c(F)cc1O	ZINC000117005699	JTUPUEOSKLLPIF-UHFFFAOYSA-N	155.172	1.298	0	10	ADAE	
C[C@@H]1CC(c2ccccc2)=NNC1=O	ZINC000117008349	MITLKHILFHLTRV-MRVPVSSYSA-N	188.230	1.547	0	10	ADAE	
C=C(C)C(=O)O[C@H](C)C(C)=O	ZINC000117010330	BBENZURCSWELJD-SSDOTTSWSA-N	156.181	1.083	0	10	ADAE	
C=C(C)C(=O)O[C@@H](C)C(C)=O	ZINC000117010332	BBENZURCSWELJD-ZETCQYMHSA-N	156.181	1.083	0	10	ADAE	
CC(=O)Cc1ccc(C=O)cc1	ZINC000117010340	JIKUPTWHPCPYIJ-UHFFFAOYSA-N	162.188	1.631	0	10	ADAE	
C=C(C)C(=O)Oc1cccc(N)c1	ZINC000117011684	QOYVYWMQALLOJD-UHFFFAOYSA-N	177.203	1.750	0	10	ADAE	
COC(=O)c1ccc(C#N)c(OC)c1	ZINC000117012938	AXTJBDMQYMHNRW-UHFFFAOYSA-N	191.186	1.353	0	10	ADAE	
OCc1ccc(C2CC2)cn1	ZINC000117017586	CYVYXMLDDIGZHD-UHFFFAOYSA-N	149.193	1.451	0	10	ADAE	
Cc1cnc(CO)c(C)c1C	ZINC000117017633	LHGBWURDKWZWLB-UHFFFAOYSA-N	151.209	1.499	0	10	ADAE	
O=C(O)c1ccc2ncccc2c1O	ZINC000117019059	REJFQHHKZFOCNL-UHFFFAOYSA-N	189.170	1.639	0	10	ADAE	
O=C(O)c1ccc2cnccc2c1O	ZINC000117019289	PBLPJPWRZAZPGJ-UHFFFAOYSA-N	189.170	1.639	0	10	ADAE	
O=C(O)c1cc2[nH]cnc2c(F)c1	ZINC000117019813	IJCHUDLLLWVJBY-UHFFFAOYSA-N	180.138	1.400	0	10	ADAE	
C[C@@H](CCO)CCCCO	ZINC000117025177	KCNMSJPBWBWPAF-MRVPVSSYSA-N	146.230	1.168	0	10	ADAE	
C[C@H](CCO)CCCCO	ZINC000117025179	KCNMSJPBWBWPAF-QMMMGPOBSA-N	146.230	1.168	0	10	ADAE	
CCN1CC=C(CC(=O)O)CC1	ZINC000117030806	WASPNZLUPGMVCT-UHFFFAOYSA-N	169.224	1.113	0	10	ADAE	
CC(C)[C@@H](O)c1cc[nH]n1	ZINC000117030993	LJMRRQOMQFNTNF-SSDOTTSWSA-N	140.186	1.099	0	10	ADAE	
CC(C)[C@H](O)c1cc[nH]n1	ZINC000117030997	LJMRRQOMQFNTNF-ZETCQYMHSA-N	140.186	1.099	0	10	ADAE	
CC[C@@H]1CC[C@@H](CC)N1	ZINC000117031967	RDZWGZPNDVFBBJ-HTQZYQBOSA-N	127.231	1.927	0	10	ADAE	
OC1(c2cc[nH]n2)CCCC1	ZINC000117032541	UFJGGTIBXWVWBI-UHFFFAOYSA-N	152.197	1.171	0	10	ADAE	
CCOc1cccc2c1CCC(=O)N2	ZINC000117034616	TZTZXWWQOGBZSL-UHFFFAOYSA-N	191.230	1.970	0	10	ADAE	
CN(C)c1cc(C#N)cc(C(=O)O)c1	ZINC000117036507	HPSVQVNWZVCAQW-UHFFFAOYSA-N	190.202	1.322	0	10	ADAE	
C=CCN(CC=C)[C@H]1CCC[C@@H]1N	ZINC000117041484	WYXADHFVZJUXPM-QWRGUYRKSA-N	180.295	1.540	0	10	ADAE	
C=CCN(CC=C)[C@@H]1CCC[C@H]1N	ZINC000117041486	WYXADHFVZJUXPM-GHMZBOCLSA-N	180.295	1.540	0	10	ADAE	
C=CCN(CC=C)[C@H]1CCC[C@H]1N	ZINC000117041489	WYXADHFVZJUXPM-MNOVXSKESA-N	180.295	1.540	0	10	ADAE	
C=CCN(CC=C)[C@@H]1CCC[C@@H]1N	ZINC000117041492	WYXADHFVZJUXPM-WDEREUQCSA-N	180.295	1.540	0	10	ADAE	
O=CNC(C(F)(F)F)C(F)(F)F	ZINC000117041802	DHPBLSIFTZJGKV-UHFFFAOYSA-N	195.062	1.226	0	10	ADAE	
O=CC#CC(Cl)(Cl)Cl	ZINC000117042357	SQOHHOSQJLEURJ-UHFFFAOYSA-N	171.410	1.559	0	10	ADAE	
CCc1cc(CC)ncn1	ZINC000117046036	SNIXZMWZFNMADT-UHFFFAOYSA-N	136.198	1.601	0	10	ADAE	
Cc1csc(COC2CNC2)c1	ZINC000117048903	DMHPRXSUHWOEOD-UHFFFAOYSA-N	183.276	1.545	0	10	ADAE	
Cc1ccc(COC2CNC2)s1	ZINC000117049271	SRYHOEHHGHUHPW-UHFFFAOYSA-N	183.276	1.545	0	10	ADAE	
Cc1ccsc1COC1CNC1	ZINC000117049507	YFWWGCXVAPXFKB-UHFFFAOYSA-N	183.276	1.545	0	10	ADAE	
c1cncc(OC[C@@H]2C[C@@H]3C[C@@H]3N2)c1	ZINC000117050435	RSJYAQNYOKPXLY-YWVKMMECSA-N	190.246	1.211	0	10	ADAE	
c1cncc(OC[C@H]2C[C@@H]3C[C@@H]3N2)c1	ZINC000117050437	RSJYAQNYOKPXLY-KKZNHRDASA-N	190.246	1.211	0	10	ADAE	
c1cncc(OC[C@@H]2C[C@H]3C[C@@H]3N2)c1	ZINC000117050439	RSJYAQNYOKPXLY-QXEWZRGKSA-N	190.246	1.211	0	10	ADAE	
c1cncc(OC[C@H]2C[C@H]3C[C@@H]3N2)c1	ZINC000117050442	RSJYAQNYOKPXLY-NGZCFLSTSA-N	190.246	1.211	0	10	ADAE	
O=C1CCc2cc3ncccc3n2C1	ZINC000117053743	CMICWMYODSOSTQ-UHFFFAOYSA-N	186.214	1.552	0	10	ADAE	
CCc1cc(=O)[nH]c2ccc(N)cc12	ZINC000117055667	FJQVOMFPUSSAKS-UHFFFAOYSA-N	188.230	1.673	0	10	ADAE	
Nc1ccc2[nH]c(=O)cc(Cl)c2c1	ZINC000117056880	BJKHODVPCGFOHS-UHFFFAOYSA-N	194.621	1.764	0	10	ADAE	
COc1cc(=O)[nH]c2ccc(N)cc21	ZINC000117058378	RQRBQQSUORJGBB-UHFFFAOYSA-N	190.202	1.119	0	10	ADAE	
Cc1cccc(N)c1C(C)(C)O	ZINC000117059569	GWNSWEZTWZTCBU-UHFFFAOYSA-N	165.236	1.805	0	10	ADAE	
CO/C=C/CCCCO	ZINC000117061740	OJJQEDRXCSRIGK-FNORWQNLSA-N	130.187	1.309	0	10	ADAE	
C/C(=C\C/C=C(/C)C(=O)O)C(=O)O	ZINC000117066529	WUCNEZYQLLCYAC-XGXWUAJZSA-N	184.191	1.438	0	10	ADAE	
CN1COc2cc(F)ccc2C1=O	ZINC000117067758	HDGWFTVUCOOVNT-UHFFFAOYSA-N	181.166	1.248	0	10	ADAE	
CN1CCOc2cc(F)ccc2C1=O	ZINC000117069038	LCTNBHMNJQZKHN-UHFFFAOYSA-N	195.193	1.290	0	10	ADAE	
CC1(C)NC(=O)c2ccc(F)cc2O1	ZINC000117070906	AXTHICADRUBDHX-UHFFFAOYSA-N	195.193	1.684	0	10	ADAE	
O=C1CC[C@@H](CNc2ccccc2)N1	ZINC000117071298	CWCPUAHEVQYPHC-JTQLQIEISA-N	190.246	1.377	0	10	ADAE	
C[C@@H]1CCCCN1C[C@@H]1CCC(=O)N1	ZINC000117075003	KLHAQSOXNJBTGK-ZJUUUORDSA-N	196.294	1.139	0	10	ADAE	
C[C@H]1CCCCN1C[C@@H]1CCC(=O)N1	ZINC000117075005	KLHAQSOXNJBTGK-UWVGGRQHSA-N	196.294	1.139	0	10	ADAE	
O=C1CC[C@@H](CN2CCCCCC2)N1	ZINC000117078010	UMEMWPIUJMGVJO-JTQLQIEISA-N	196.294	1.141	0	10	ADAE	
C=CCCc1cnccn1	ZINC000117079052	VTXWAVDGZZPPIO-UHFFFAOYSA-N	134.182	1.595	0	10	ADAE	
OCc1conc1-c1ccc(F)cc1	ZINC000117080131	PWWFPWZJUKUVFT-UHFFFAOYSA-N	193.177	1.973	0	10	ADAE	
CCc1n[nH]c(CC)c1CCO	ZINC000117082109	ALTYQZDIOUHGSR-UHFFFAOYSA-N	168.240	1.069	0	10	ADAE	
CCc1nn2ccccc2c1CO	ZINC000117086786	SRRMEEQUFUISRU-UHFFFAOYSA-N	176.219	1.389	0	10	ADAE	
CCOc1cccc(O)c1C(=N)N	ZINC000117092599	LNGYBJZJTXZIKY-UHFFFAOYSA-N	180.207	1.075	0	10	ADAE	
CC(C)[C@@H](O)C/C=C/C=O	ZINC000117093849	ZJCHVHRPQQHCQB-RTMURIBGSA-N	142.198	1.149	0	10	ADAE	
CC(C)[C@H](O)C/C=C/C=O	ZINC000117093851	ZJCHVHRPQQHCQB-MPJRPATESA-N	142.198	1.149	0	10	ADAE	
CCCCC[C@@](C)(O)C(C)=O	ZINC000117093980	NNYUQIKCYSZVAH-SECBINFHSA-N	158.241	1.907	0	10	ADAE	
CCCCC[C@](C)(O)C(C)=O	ZINC000117093983	NNYUQIKCYSZVAH-VIFPVBQESA-N	158.241	1.907	0	10	ADAE	
CCC(CC)[C@@H](O)C(C)(C)O	ZINC000117094492	HEERYSMZEGAZLL-MRVPVSSYSA-N	160.257	1.554	0	10	ADAE	
CCC(CC)[C@H](O)C(C)(C)O	ZINC000117094494	HEERYSMZEGAZLL-QMMMGPOBSA-N	160.257	1.554	0	10	ADAE	
CNc1noc2cccc(OC)c12	ZINC000117095272	XWYUHPRYDJMYJH-UHFFFAOYSA-N	178.191	1.878	0	10	ADAE	
CC(C)[C@@H](O)[C@@H](C)/C=C/C=O	ZINC000117097104	YBVOXZYGSSXYHC-HYNBTVFTSA-N	156.225	1.395	0	10	ADAE	
CC(C)[C@H](O)[C@@H](C)/C=C/C=O	ZINC000117097107	YBVOXZYGSSXYHC-HXQNXIEXSA-N	156.225	1.395	0	10	ADAE	
CC(C)[C@H](O)[C@H](C)/C=C/C=O	ZINC000117097110	YBVOXZYGSSXYHC-VJIGKBMESA-N	156.225	1.395	0	10	ADAE	
C[C@@H]1CC=C(C=O)C1	ZINC000117097660	QYBDFAIDOWDYHP-ZCFIWIBFSA-N	110.156	1.542	0	10	ADAE	
C[C@H]1CC=C(C=O)C1	ZINC000117097663	QYBDFAIDOWDYHP-LURJTMIESA-N	110.156	1.542	0	10	ADAE	
C[C@@H]1CCC=C1C=O	ZINC000117098100	AXYQVSMERIHUIB-ZCFIWIBFSA-N	110.156	1.542	0	10	ADAE	
C[C@H]1CCC=C1C=O	ZINC000117098104	AXYQVSMERIHUIB-LURJTMIESA-N	110.156	1.542	0	10	ADAE	
CCOc1cccc(O)c1C(=N)NC	ZINC000117099722	XMZSWKLWCDSUNF-UHFFFAOYSA-N	194.234	1.336	0	10	ADAE	
CNc1cc(NC)cc(NC)c1	ZINC000117099895	YCYDKVYJESGYDY-UHFFFAOYSA-N	165.240	1.812	0	10	ADAE	
CC(=O)[C@H]1C=C(C)CC1	ZINC000117100115	NXATVSFBIUFAKR-MRVPVSSYSA-N	124.183	1.932	0	10	ADAE	
CC[C@@H](C)[C@@](C)(O)C(C)=O	ZINC000117102353	PQQHPSBDYNGOLU-HTRCEHHLSA-N	144.214	1.373	0	10	ADAE	
CC[C@H](C)[C@@](C)(O)C(C)=O	ZINC000117102356	PQQHPSBDYNGOLU-POYBYMJQSA-N	144.214	1.373	0	10	ADAE	
CC[C@@H](C)[C@](C)(O)C(C)=O	ZINC000117102358	PQQHPSBDYNGOLU-SVRRBLITSA-N	144.214	1.373	0	10	ADAE	
CC[C@H](C)[C@](C)(O)C(C)=O	ZINC000117102361	PQQHPSBDYNGOLU-XPUUQOCRSA-N	144.214	1.373	0	10	ADAE	
CCC[C@@H](O)[C@@H](CC)[C@@H](O)CC	ZINC000117106044	AWHGGADKAVSZDQ-LPEHRKFASA-N	174.284	1.945	0	10	ADAE	
CCC[C@H](O)[C@@H](CC)[C@@H](O)CC	ZINC000117106047	AWHGGADKAVSZDQ-GUBZILKMSA-N	174.284	1.945	0	10	ADAE	
CCC[C@@H](O)[C@H](CC)[C@@H](O)CC	ZINC000117106049	AWHGGADKAVSZDQ-KXUCPTDWSA-N	174.284	1.945	0	10	ADAE	
CCC[C@H](O)[C@H](CC)[C@@H](O)CC	ZINC000117106052	AWHGGADKAVSZDQ-UTLUCORTSA-N	174.284	1.945	0	10	ADAE	
CC[C@@H](C)[C@@](C)(O)[C@@H](C)O	ZINC000117106452	LMIUVDKEQJJAGH-BWZBUEFSSA-N	146.230	1.164	0	10	ADAE	
CC[C@H](C)[C@@](C)(O)[C@@H](C)O	ZINC000117106454	LMIUVDKEQJJAGH-XLPZGREQSA-N	146.230	1.164	0	10	ADAE	
CC[C@@H](C)[C@](C)(O)[C@@H](C)O	ZINC000117106456	LMIUVDKEQJJAGH-PRJMDXOYSA-N	146.230	1.164	0	10	ADAE	
CC[C@H](C)[C@](C)(O)[C@@H](C)O	ZINC000117106457	LMIUVDKEQJJAGH-RNJXMRFFSA-N	146.230	1.164	0	10	ADAE	
CCOc1ccc(Cl)c(C(N)=O)c1	ZINC000117107327	VIMGJJJGPROVEJ-UHFFFAOYSA-N	199.637	1.838	0	10	ADAE	
C[C@H]1CC=C(C=O)CC1	ZINC000117107997	LBXNNWMNNHICMV-ZETCQYMHSA-N	124.183	1.932	0	10	ADAE	
C[C@@H]1CC=C(C=O)CC1	ZINC000117108000	LBXNNWMNNHICMV-SSDOTTSWSA-N	124.183	1.932	0	10	ADAE	
C#Cc1ccc(Cl)c(C(N)=O)c1	ZINC000117110661	ZAOSRQDHJHFZRS-UHFFFAOYSA-N	179.606	1.420	0	10	ADAE	
CCC(CC)[C@@H](O)[C@@H](C)O	ZINC000117112197	UAOCKRSKPFWKKI-SVRRBLITSA-N	146.230	1.164	0	10	ADAE	
CCC(CC)[C@H](O)[C@@H](C)O	ZINC000117112200	UAOCKRSKPFWKKI-HTRCEHHLSA-N	146.230	1.164	0	10	ADAE	
CCC(CC)[C@@H](O)[C@H](C)O	ZINC000117112202	UAOCKRSKPFWKKI-XPUUQOCRSA-N	146.230	1.164	0	10	ADAE	
CCC(CC)[C@H](O)[C@H](C)O	ZINC000117112204	UAOCKRSKPFWKKI-POYBYMJQSA-N	146.230	1.164	0	10	ADAE	
CC[C@@H](C)[C@@H](O)C(C)(C)O	ZINC000117112225	SWXNHDZOJZTUJC-RNFRBKRXSA-N	146.230	1.164	0	10	ADAE	
CC[C@H](C)[C@@H](O)C(C)(C)O	ZINC000117112228	SWXNHDZOJZTUJC-NKWVEPMBSA-N	146.230	1.164	0	10	ADAE	
