smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOCC(=O)N[C@H](C)CO	ZINC000222231856	ISHZYIVQUYOOTO-SSDOTTSWSA-N	175.228	-0.090	0	10	ABAE	
CCOC(=O)[C@@](C)(CO)C(=O)O	ZINC000222232231	IMAGHTOCPWNPHD-ZETCQYMHSA-N	176.168	-0.367	0	10	ABAE	
CCOC(=O)[C@](C)(CO)C(=O)O	ZINC000222232293	IMAGHTOCPWNPHD-SSDOTTSWSA-N	176.168	-0.367	0	10	ABAE	
O=S1(=O)CCCN(CCO)CC1	ZINC000222239251	HGDHIZNQPSBNQD-UHFFFAOYSA-N	193.268	-0.901	0	10	ABAE	
NCCN1CCCS(=O)(=O)CC1	ZINC000222239403	KDIFCOHVMAQAOX-UHFFFAOYSA-N	192.284	-0.934	0	10	ABAE	
CCCOCC(=O)NCC(=O)OC	ZINC000222241097	UWSXANANYNHYIJ-UHFFFAOYSA-N	189.211	-0.298	0	10	ABAE	
CCCOCC(=O)N(C)CC(N)=O	ZINC000222244594	KKPDIHZISBWVOF-UHFFFAOYSA-N	188.227	-0.643	0	10	ABAE	
O=C1Nc2ccccc2[C@]1(O)CO	ZINC000222251696	WXCVOKOPENHWHK-SECBINFHSA-N	179.175	-0.181	0	10	ABAE	
O=C1Nc2ccccc2[C@@]1(O)CO	ZINC000222251747	WXCVOKOPENHWHK-VIFPVBQESA-N	179.175	-0.181	0	10	ABAE	
CC1(CC(CO)CO)OCCO1	ZINC000222252571	OAZYGGWRLGTSMT-UHFFFAOYSA-N	176.212	-0.260	0	10	ABAE	
CCN(C)C(=O)CNc1nnc(N)o1	ZINC000222255487	METJSILXKQDDTL-UHFFFAOYSA-N	199.214	-0.458	0	10	ABAE	
CC(C)(O)C(=O)OC(C)(C)C(N)=O	ZINC000222257261	OHPAMROYXHOSTI-UHFFFAOYSA-N	189.211	-0.436	0	10	ABAE	
C=CCOC(=O)[C@H](O)CNC(C)=O	ZINC000222260124	DDBNAZORYXEFQW-SSDOTTSWSA-N	187.195	-0.787	0	10	ABAE	
CC1(O)[C@@H](O)CC[C@@H]1O	ZINC000222262088	VTDKJKUKALZPAM-WHFBIAKZSA-N	132.159	-0.747	0	10	ABAE	
CC1(O)[C@H](O)CC[C@H]1O	ZINC000222262137	VTDKJKUKALZPAM-RFZPGFLSSA-N	132.159	-0.747	0	10	ABAE	
Cn1ccc(C(=O)N2CC[C@@H](O)C2)n1	ZINC000222263212	RAPORLGPKMZSGW-SSDOTTSWSA-N	195.222	-0.373	0	10	ABAE	
COC/C(N)=C/C1=NCCO1	ZINC000222264042	DVFWYGBSVWBXLZ-XQRVVYSFSA-N	156.185	-0.096	0	10	ABAE	
O=C(O)COCCC1OCCO1	ZINC000222276745	UXEIALHOJMMIPH-UHFFFAOYSA-N	176.168	-0.149	0	10	ABAE	
CN(C)CC(=O)NCCc1ncc[nH]1	ZINC000222277992	RVBJGJKGJPLCLE-UHFFFAOYSA-N	196.254	-0.370	0	10	ABAE	
CN(C)[C@@H]1C[C@@H]2CNCCN2C1	ZINC000222281220	IMLZIIDPLUTSBI-RKDXNWHRSA-N	169.272	-0.406	0	10	ABAE	
CN(C)[C@H]1C[C@@H]2CNCCN2C1	ZINC000222281273	IMLZIIDPLUTSBI-BDAKNGLRSA-N	169.272	-0.406	0	10	ABAE	
CN(C)[C@@H]1C[C@H]2CNCCN2C1	ZINC000222281330	IMLZIIDPLUTSBI-DTWKUNHWSA-N	169.272	-0.406	0	10	ABAE	
CN(C)[C@H]1C[C@H]2CNCCN2C1	ZINC000222281375	IMLZIIDPLUTSBI-IUCAKERBSA-N	169.272	-0.406	0	10	ABAE	
CO[C@@H]1C[C@@H]2C(=O)NCCN2C1	ZINC000222287375	BLGXBNLAZLHODL-RNFRBKRXSA-N	170.212	-0.795	0	10	ABAE	
CO[C@H]1C[C@@H]2C(=O)NCCN2C1	ZINC000222287434	BLGXBNLAZLHODL-NKWVEPMBSA-N	170.212	-0.795	0	10	ABAE	
CO[C@@H]1C[C@H]2C(=O)NCCN2C1	ZINC000222287483	BLGXBNLAZLHODL-RQJHMYQMSA-N	170.212	-0.795	0	10	ABAE	
CO[C@H]1C[C@H]2C(=O)NCCN2C1	ZINC000222287537	BLGXBNLAZLHODL-BQBZGAKWSA-N	170.212	-0.795	0	10	ABAE	
C[C@]1(CC(N)=O)CCOC1=O	ZINC000222294739	PWICOJKBKPETOL-SSDOTTSWSA-N	157.169	-0.185	0	10	ABAE	
C[C@@]1(CC(N)=O)CCOC1=O	ZINC000222294811	PWICOJKBKPETOL-ZETCQYMHSA-N	157.169	-0.185	0	10	ABAE	
C[C@H](O)[C@H](O)c1nccn1C	ZINC000222298325	HBVNGCQPNFEQHK-WDSKDSINSA-N	156.185	-0.166	0	10	ABAE	
C[C@H](O)[C@@H](O)c1nccn1C	ZINC000222298375	HBVNGCQPNFEQHK-NTSWFWBYSA-N	156.185	-0.166	0	10	ABAE	
OCC1(CO)OCCS1	ZINC000222342118	PNSYHQIREJENLV-UHFFFAOYSA-N	150.199	-0.569	0	10	ABAE	
COC(=O)C[C@H](CC(N)=O)OC	ZINC000222355806	LUUXWFVQIBGGRS-YFKPBYRVSA-N	175.184	-0.560	0	10	ABAE	
COC(=O)C[C@@H](CC(N)=O)OC	ZINC000222355853	LUUXWFVQIBGGRS-RXMQYKEDSA-N	175.184	-0.560	0	10	ABAE	
CCN(C)CCNCc1c[nH]nn1	ZINC000222364966	IBPSJAOGORVBTG-UHFFFAOYSA-N	183.259	-0.154	0	10	ABAE	
OB1O[C@@H](O)c2c1cccc2F	ZINC000222371392	SAIIASQJONGZPK-SSDOTTSWSA-N	167.932	-0.466	0	10	ABAE	
OB1O[C@H](O)c2c1cccc2F	ZINC000222371460	SAIIASQJONGZPK-ZETCQYMHSA-N	167.932	-0.466	0	10	ABAE	
CCN(C)CCNCCn1cncn1	ZINC000222375624	NQMRLCMVAXXRMD-UHFFFAOYSA-N	197.286	-0.181	0	10	ABAE	
CCCOC[C@H](O)CNC(N)=O	ZINC000222384779	DOPVENKRGDRICT-ZCFIWIBFSA-N	176.216	-0.558	0	10	ABAE	
CCCOC[C@@H](O)CNC(N)=O	ZINC000222384848	DOPVENKRGDRICT-LURJTMIESA-N	176.216	-0.558	0	10	ABAE	
N#CC[C@@H]1O[C@](O)(CC#N)C[C@@H]1O	ZINC000222385548	TVOMFCTVQQVXHG-BIIVOSGPSA-N	182.179	-0.348	0	10	ABAE	
N#CC[C@H]1O[C@](O)(CC#N)C[C@@H]1O	ZINC000222385659	TVOMFCTVQQVXHG-XLPZGREQSA-N	182.179	-0.348	0	10	ABAE	
C[C@H]1NC(=O)[C@@H](C(C)(F)F)NC1=O	ZINC000222391244	ZBLIJZCRBUEUEO-DMTCNVIQSA-N	192.165	-0.355	0	10	ABAE	
C[C@@H]1NC(=O)[C@@H](C(C)(F)F)NC1=O	ZINC000222391309	ZBLIJZCRBUEUEO-IMJSIDKUSA-N	192.165	-0.355	0	10	ABAE	
C[C@H]1NC(=O)[C@H](C(C)(F)F)NC1=O	ZINC000222391363	ZBLIJZCRBUEUEO-QWWZWVQMSA-N	192.165	-0.355	0	10	ABAE	
C[C@@H]1NC(=O)[C@H](C(C)(F)F)NC1=O	ZINC000222391411	ZBLIJZCRBUEUEO-IUYQGCFVSA-N	192.165	-0.355	0	10	ABAE	
CCCc1c2nn[nH]n2c(=O)[nH]c1=O	ZINC000222400285	SHXNULGRYICTOF-UHFFFAOYSA-N	195.182	-0.942	0	10	ABAE	
CC(C)c1c2nn[nH]n2c(=O)[nH]c1=O	ZINC000222400377	VAZSYHQYAKHRRN-UHFFFAOYSA-N	195.182	-0.771	0	10	ABAE	
CN(C)C(=O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000222412161	NDYTZOXGVKESQK-WDSKDSINSA-N	187.195	-0.293	0	10	ABAE	
CN(C)C(=O)[C@@H]1CC[C@H](C(=O)O)O1	ZINC000222412276	NDYTZOXGVKESQK-NTSWFWBYSA-N	187.195	-0.293	0	10	ABAE	
CN(C)C(=O)[C@H]1CC[C@H](C(=O)O)O1	ZINC000222412332	NDYTZOXGVKESQK-PHDIDXHHSA-N	187.195	-0.293	0	10	ABAE	
CN1CCNC(=O)C12CCC(=O)CC2	ZINC000222416377	UWSRZIRZGASFPE-UHFFFAOYSA-N	196.250	-0.070	0	10	ABAE	
C#CCNC(=O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000222426254	HAGMBRXFGXILFN-BQBZGAKWSA-N	197.190	-0.632	0	10	ABAE	
C#CCNC(=O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000222426311	HAGMBRXFGXILFN-RQJHMYQMSA-N	197.190	-0.632	0	10	ABAE	
C#CCNC(=O)[C@@H]1CC[C@H](C(=O)O)O1	ZINC000222426373	HAGMBRXFGXILFN-NKWVEPMBSA-N	197.190	-0.632	0	10	ABAE	
C#CCNC(=O)[C@H]1CC[C@H](C(=O)O)O1	ZINC000222426427	HAGMBRXFGXILFN-RNFRBKRXSA-N	197.190	-0.632	0	10	ABAE	
C=CCNC(=O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000222426899	UFTJNVIWQXKNEM-BQBZGAKWSA-N	199.206	-0.079	0	10	ABAE	
C=CCNC(=O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000222426952	UFTJNVIWQXKNEM-RQJHMYQMSA-N	199.206	-0.079	0	10	ABAE	
C=CCNC(=O)[C@@H]1CC[C@H](C(=O)O)O1	ZINC000222427001	UFTJNVIWQXKNEM-NKWVEPMBSA-N	199.206	-0.079	0	10	ABAE	
C=CCNC(=O)[C@H]1CC[C@H](C(=O)O)O1	ZINC000222427045	UFTJNVIWQXKNEM-RNFRBKRXSA-N	199.206	-0.079	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H](C(=O)NC2CC2)O1	ZINC000222428160	VOAHUFSENFUPGG-BQBZGAKWSA-N	199.206	-0.103	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H](C(=O)NC2CC2)O1	ZINC000222428213	VOAHUFSENFUPGG-NKWVEPMBSA-N	199.206	-0.103	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H](C(=O)NC2CC2)O1	ZINC000222428272	VOAHUFSENFUPGG-RQJHMYQMSA-N	199.206	-0.103	0	10	ABAE	
O=C(O)[C@H]1CC[C@H](C(=O)NC2CC2)O1	ZINC000222428317	VOAHUFSENFUPGG-RNFRBKRXSA-N	199.206	-0.103	0	10	ABAE	
CNC(=O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000222428428	AYELWPMGNWTZHP-WHFBIAKZSA-N	173.168	-0.635	0	10	ABAE	
CNC(=O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000222428474	AYELWPMGNWTZHP-UHNVWZDZSA-N	173.168	-0.635	0	10	ABAE	
CNC(=O)[C@@H]1CC[C@H](C(=O)O)O1	ZINC000222428526	AYELWPMGNWTZHP-CRCLSJGQSA-N	173.168	-0.635	0	10	ABAE	
CNC(=O)[C@H]1CC[C@H](C(=O)O)O1	ZINC000222428572	AYELWPMGNWTZHP-RFZPGFLSSA-N	173.168	-0.635	0	10	ABAE	
CCNC(=O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000222428917	DLZNRLPNDDAGMJ-WDSKDSINSA-N	187.195	-0.245	0	10	ABAE	
CCNC(=O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000222428971	DLZNRLPNDDAGMJ-RITPCOANSA-N	187.195	-0.245	0	10	ABAE	
CCNC(=O)[C@@H]1CC[C@H](C(=O)O)O1	ZINC000222429027	DLZNRLPNDDAGMJ-NTSWFWBYSA-N	187.195	-0.245	0	10	ABAE	
CCNC(=O)[C@H]1CC[C@H](C(=O)O)O1	ZINC000222429082	DLZNRLPNDDAGMJ-PHDIDXHHSA-N	187.195	-0.245	0	10	ABAE	
C[C@@H](NCc1ccno1)C(N)=O	ZINC000222456290	WKYOXUWLQJXOJD-RXMQYKEDSA-N	169.184	-0.362	0	10	ABAE	
C[C@H](NCc1ccno1)C(N)=O	ZINC000222456360	WKYOXUWLQJXOJD-YFKPBYRVSA-N	169.184	-0.362	0	10	ABAE	
Cc1nc(N)nc2nc(N)nc(N)c12	ZINC000222466481	QFGBAUIKTAPQDP-UHFFFAOYSA-N	191.198	-0.525	0	10	ABAE	
Cc1nc2c(nnn2C)c(N)n1	ZINC000222470102	KMIZKJFVEMYEBX-UHFFFAOYSA-N	164.172	-0.351	0	10	ABAE	
COC(=O)Cc1nc2ncccn2n1	ZINC000222475455	DFYMKHNJPWBKLO-UHFFFAOYSA-N	192.178	-0.160	0	10	ABAE	
CCNC(=S)NNCCCO	ZINC000222479355	RIWBBWNJQHTJTL-UHFFFAOYSA-N	177.273	-0.643	0	10	ABAE	
CCNc1c(N)n(C)c(=O)n(C)c1=O	ZINC000222483238	MZCCPRFJOMUARF-UHFFFAOYSA-N	198.226	-0.902	0	10	ABAE	
CC(=O)CNc1ncnc2n[nH]nc21	ZINC000222495467	DQRNGRVTCVEXBI-UHFFFAOYSA-N	192.182	-0.251	0	10	ABAE	
O[C@@H]1C#CCOCC#C/C=C\1	ZINC000222495610	KYNCNUWZCWAOPS-ANTNXHBISA-N	148.161	-0.060	0	10	ABAE	
O[C@@H]1C#CCOCC#C/C=C/1	ZINC000222495666	KYNCNUWZCWAOPS-MAHOQKISSA-N	148.161	-0.060	0	10	ABAE	
O[C@H]1C#CCOCC#C/C=C\1	ZINC000222495719	KYNCNUWZCWAOPS-JHYPKJRRSA-N	148.161	-0.060	0	10	ABAE	
O[C@H]1C#CCOCC#C/C=C/1	ZINC000222495789	KYNCNUWZCWAOPS-OSOUNJMWSA-N	148.161	-0.060	0	10	ABAE	
N#CCCN[C@H](CCC(N)=O)C(=O)O	ZINC000222509422	PMUMOQNVRHRRFW-ZCFIWIBFSA-N	199.210	-0.792	0	10	ABAE	
O=C(O)[C@@]12C[C@H]1CN(CCO)C2	ZINC000222525866	MGRFADBVJCYPHP-POYBYMJQSA-N	171.196	-0.615	0	10	ABAE	
O=C(O)[C@@]12C[C@@H]1CN(CCO)C2	ZINC000222525933	MGRFADBVJCYPHP-HTRCEHHLSA-N	171.196	-0.615	0	10	ABAE	
O=C(O)[C@]12C[C@H]1CN(CCO)C2	ZINC000222525994	MGRFADBVJCYPHP-XPUUQOCRSA-N	171.196	-0.615	0	10	ABAE	
O=C(O)[C@]12C[C@@H]1CN(CCO)C2	ZINC000222526056	MGRFADBVJCYPHP-SVRRBLITSA-N	171.196	-0.615	0	10	ABAE	
Cc1cn(C[C@@H](C)N)c(=O)[nH]c1=O	ZINC000222532164	YNMVBENEXUXHSL-ZCFIWIBFSA-N	183.211	-0.808	0	10	ABAE	
Cc1cn(C[C@H](C)N)c(=O)[nH]c1=O	ZINC000222532226	YNMVBENEXUXHSL-LURJTMIESA-N	183.211	-0.808	0	10	ABAE	
Cn1cncc1C(=O)NO	ZINC000222548378	BKHSSLBICHIPDR-UHFFFAOYSA-N	141.130	-0.461	0	10	ABAE	
CN(C)C(=O)C1[C@@H]2CNC[C@H]12	ZINC000222555516	CJKLRZJFIMSVJD-MEKDEQNOSA-N	154.213	-0.460	0	10	ABAE	
CNN1CCCC[C@@H]1CO	ZINC000222566139	YOJCRURXSIINND-SSDOTTSWSA-N	144.218	-0.032	0	10	ABAE	
CNN1CCCC[C@H]1CO	ZINC000222566202	YOJCRURXSIINND-ZETCQYMHSA-N	144.218	-0.032	0	10	ABAE	
OB(O)c1cnccc1C1CC1	ZINC000222569827	MUUGWIHVEYNAQC-UHFFFAOYSA-N	162.985	-0.361	0	10	ABAE	
C=C1NC(=O)N(CC(=O)OCC)C1=O	ZINC000222570033	PJYSVUNKTJJKBI-UHFFFAOYSA-N	198.178	-0.385	0	10	ABAE	
COC(OC)C(=O)C(OC)OC	ZINC000222607216	PVLWVDAVOYWHIM-UHFFFAOYSA-N	178.184	-0.207	0	10	ABAE	
CN(N)CCCO	ZINC000222607715	FVIBTBBCBPUVRC-UHFFFAOYSA-N	104.153	-0.826	0	10	ABAE	
COc1[nH]c(=O)cnc1N	ZINC000222611087	IVJURJWOAWYSBW-UHFFFAOYSA-N	141.130	-0.639	0	10	ABAE	
N#CCNC(=O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000222612732	TWJHNLGERBUAFW-WDSKDSINSA-N	198.178	-0.742	0	10	ABAE	
N#CCNC(=O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000222612793	TWJHNLGERBUAFW-RITPCOANSA-N	198.178	-0.742	0	10	ABAE	
N#CCNC(=O)[C@@H]1CC[C@H](C(=O)O)O1	ZINC000222612855	TWJHNLGERBUAFW-NTSWFWBYSA-N	198.178	-0.742	0	10	ABAE	
N#CCNC(=O)[C@H]1CC[C@H](C(=O)O)O1	ZINC000222612916	TWJHNLGERBUAFW-PHDIDXHHSA-N	198.178	-0.742	0	10	ABAE	
Cc1cc(O)cc2c1COB2O	ZINC000222615308	JAWBHMSFYQJSEF-UHFFFAOYSA-N	163.969	-0.082	0	10	ABAE	
O=C(O)C[C@H]1OC(=O)C=C1O	ZINC000222616545	VDVHBZFWTAJSMR-SCSAIBSYSA-N	158.109	-0.172	0	10	ABAE	
CCn1cnnc1CNC(C)=O	ZINC000222626527	WFJWNHZPIUOFGJ-UHFFFAOYSA-N	168.200	-0.066	0	10	ABAE	
CCn1cnnc1CNC(=O)COC	ZINC000222627315	PILMSFGZWOJRML-UHFFFAOYSA-N	198.226	-0.439	0	10	ABAE	
CO[C@@]1(C(=O)CO)OC1(C)C	ZINC000222631516	WXTQDGUYDPMRAD-ZETCQYMHSA-N	160.169	-0.301	0	10	ABAE	
CO[C@]1(C(=O)CO)OC1(C)C	ZINC000222631573	WXTQDGUYDPMRAD-SSDOTTSWSA-N	160.169	-0.301	0	10	ABAE	
O=C(O)[C@@H]1[C@@H]2C[C@@H]1NC2	ZINC000222659278	PHWQENQNPXCFPZ-MROZADKFSA-N	127.143	-0.321	0	10	ABAE	
CC(C)[C@@H](N)CNCCN	ZINC000222660736	FWJZIKAVAAXSLZ-ZETCQYMHSA-N	145.250	-0.482	0	10	ABAE	
COC(=O)/C=C/[C@@H](O)CO	ZINC000222660956	NEIOXAVHFBRGFA-WVSAJJKCSA-N	146.142	-0.931	0	10	ABAE	
Nc1nccnc1C(=O)n1ccnc1	ZINC000222668103	PMLZMKZGSUEIBH-UHFFFAOYSA-N	189.178	-0.056	0	10	ABAE	
CC(=O)N1CC[C@@](C)(C(N)=O)C1	ZINC000222670474	BVUNJWDRLZSMMI-MRVPVSSYSA-N	170.212	-0.270	0	10	ABAE	
CC(=O)N1CC[C@](C)(C(N)=O)C1	ZINC000222670527	BVUNJWDRLZSMMI-QMMMGPOBSA-N	170.212	-0.270	0	10	ABAE	
CNC(=O)[C@@]1(C)CCN(C(C)=O)C1	ZINC000222671225	SBOFMKCHWKNTJB-VIFPVBQESA-N	184.239	-0.009	0	10	ABAE	
CNC(=O)[C@]1(C)CCN(C(C)=O)C1	ZINC000222671288	SBOFMKCHWKNTJB-SECBINFHSA-N	184.239	-0.009	0	10	ABAE	
CCOC(=O)[C@@](C)(CO)[C@@H](C)O	ZINC000222671629	DYLNCYTUNALJCK-SVRRBLITSA-N	176.212	-0.071	0	10	ABAE	
CCOC(=O)[C@@](C)(CO)[C@H](C)O	ZINC000222671698	DYLNCYTUNALJCK-XPUUQOCRSA-N	176.212	-0.071	0	10	ABAE	
CCOC(=O)[C@](C)(CO)[C@H](C)O	ZINC000222671759	DYLNCYTUNALJCK-POYBYMJQSA-N	176.212	-0.071	0	10	ABAE	
CC(=O)NOCCNCCCCN	ZINC000222679283	KGAALIQFZRALAU-UHFFFAOYSA-N	189.259	-0.617	0	10	ABAE	
COc1c(OC)c1=O	ZINC000222681578	OJZWDEZBUSRPHS-UHFFFAOYSA-N	114.100	-0.060	0	10	ABAE	
CC(=O)N[C@]1(C#N)CCCNC1	ZINC000222693385	IJABMLVULWTKHQ-QMMMGPOBSA-N	167.212	-0.232	0	10	ABAE	
CC(=O)N[C@@]1(C#N)CCCNC1	ZINC000222693451	IJABMLVULWTKHQ-MRVPVSSYSA-N	167.212	-0.232	0	10	ABAE	
O=C(O)[C@@H]1CCC(=O)CO1	ZINC000222701132	SLBFCQVBRARRMY-YFKPBYRVSA-N	144.126	-0.181	0	10	ABAE	
O=C(O)[C@H]1CCC(=O)CO1	ZINC000222701197	SLBFCQVBRARRMY-RXMQYKEDSA-N	144.126	-0.181	0	10	ABAE	
CC[C@H]1NC(=O)[C@@H](C(C)=O)C1=O	ZINC000222702748	HZLBJHMMDYQTOX-RITPCOANSA-N	169.180	-0.331	0	10	ABAE	
CC[C@H]1NC(=O)[C@H](C(C)=O)C1=O	ZINC000222702822	HZLBJHMMDYQTOX-PHDIDXHHSA-N	169.180	-0.331	0	10	ABAE	
CC[C@@H]1NC(=O)[C@H](C(C)=O)C1=O	ZINC000222702882	HZLBJHMMDYQTOX-NTSWFWBYSA-N	169.180	-0.331	0	10	ABAE	
CC(C)[C@@]1(C(=O)O)O[C@@H]1C(=O)O	ZINC000222703427	JKDXYARGPHPKBS-CLZZGJSISA-N	174.152	-0.051	0	10	ABAE	
O=C(O)C[C@@H]1[C@@H]2C[C@@H]2N[C@@H]1C(=O)O	ZINC000222708356	IAPWYDRBDFTUFH-RULRNXASSA-N	185.179	-0.478	0	10	ABAE	
O=C(O)C[C@@H]1[C@H]2C[C@@H]2N[C@@H]1C(=O)O	ZINC000222708420	IAPWYDRBDFTUFH-CXXDYQFHSA-N	185.179	-0.478	0	10	ABAE	
CONC(=O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000222710570	FNKSEXWEZPLCKU-WHFBIAKZSA-N	189.167	-0.704	0	10	ABAE	
CONC(=O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000222710630	FNKSEXWEZPLCKU-UHNVWZDZSA-N	189.167	-0.704	0	10	ABAE	
CONC(=O)[C@@H]1CC[C@H](C(=O)O)O1	ZINC000222710690	FNKSEXWEZPLCKU-CRCLSJGQSA-N	189.167	-0.704	0	10	ABAE	
CONC(=O)[C@H]1CC[C@H](C(=O)O)O1	ZINC000222710744	FNKSEXWEZPLCKU-RFZPGFLSSA-N	189.167	-0.704	0	10	ABAE	
O=C1N[C@H](COc2ccccc2)[C@@H]1O	ZINC000222713268	SBAXGEUZKKNVBX-BDAKNGLRSA-N	193.202	-0.075	0	10	ABAE	
O=C1N[C@@H](COc2ccccc2)[C@@H]1O	ZINC000222713327	SBAXGEUZKKNVBX-IUCAKERBSA-N	193.202	-0.075	0	10	ABAE	
O=C1N[C@H](COc2ccccc2)[C@H]1O	ZINC000222713401	SBAXGEUZKKNVBX-RKDXNWHRSA-N	193.202	-0.075	0	10	ABAE	
CC(=O)Nc1ccn[nH]c1=O	ZINC000222721953	NBJHNTNJOXUNMV-UHFFFAOYSA-N	153.141	-0.272	0	10	ABAE	
NCCCCCOS(=O)(=O)O	ZINC000222725439	CDSJOMAIAVYNLN-UHFFFAOYSA-N	183.229	-0.065	0	10	ABAE	
N#CNC(=O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000222730857	XFFLKZGGGSGCJW-WHFBIAKZSA-N	184.151	-0.784	0	10	ABAE	
N#CNC(=O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000222730919	XFFLKZGGGSGCJW-UHNVWZDZSA-N	184.151	-0.784	0	10	ABAE	
N#CNC(=O)[C@@H]1CC[C@H](C(=O)O)O1	ZINC000222730986	XFFLKZGGGSGCJW-CRCLSJGQSA-N	184.151	-0.784	0	10	ABAE	
N#CNC(=O)[C@H]1CC[C@H](C(=O)O)O1	ZINC000222731051	XFFLKZGGGSGCJW-RFZPGFLSSA-N	184.151	-0.784	0	10	ABAE	
CC(C)[C@@H](N)CN1C(=O)CNC1=O	ZINC000222733339	BNFHXZFJTNVOFV-LURJTMIESA-N	185.227	-0.479	0	10	ABAE	
C=C[Si](C)(CO)CO	ZINC000222736304	JGLVWTFMPAWCPC-UHFFFAOYSA-N	132.235	-0.147	0	10	ABAE	
COC(=O)Cn1c(C=O)ccc1CO	ZINC000222742630	MWWUDEFJVGBPMP-UHFFFAOYSA-N	197.190	-0.034	0	10	ABAE	
CO[C@H]1CN[C@@H](C(=O)O)[C@@H](C)O1	ZINC000222746120	FBODDBRUVVDOQJ-HSUXUTPPSA-N	175.184	-0.580	0	10	ABAE	
CC(C)CC(=O)C(=O)NCC(=O)O	ZINC000222760490	AACGZYVCGJZNDM-UHFFFAOYSA-N	187.195	-0.198	0	10	ABAE	
NCCNC(=O)c1ccccc1CO	ZINC000222760844	SHZNFNSRAIPDKG-UHFFFAOYSA-N	194.234	-0.133	0	10	ABAE	
CC1(C)N=c2nc(N)[nH]c2=NC1(C)C	ZINC000222770257	GCSVGGRTYJAQRB-UHFFFAOYSA-N	193.254	-0.198	0	10	ABAE	
C=C1C[C@@H](NC(C)=O)C(=O)NC1=O	ZINC000222781818	GZPDHZPZGFGERF-ZCFIWIBFSA-N	182.179	-0.906	0	10	ABAE	
C=C1C[C@H](NC(C)=O)C(=O)NC1=O	ZINC000222781880	GZPDHZPZGFGERF-LURJTMIESA-N	182.179	-0.906	0	10	ABAE	
C=C1C[C@H](CCC(N)=O)C(=O)NC1=O	ZINC000222781966	MGHSCHUCABQEGM-LURJTMIESA-N	196.206	-0.529	0	10	ABAE	
C=C1C[C@@H](CCC(N)=O)C(=O)NC1=O	ZINC000222782036	MGHSCHUCABQEGM-ZCFIWIBFSA-N	196.206	-0.529	0	10	ABAE	
C=C(CNC(=O)OC)C(N)=O	ZINC000222782189	GUVHULBAYALRHA-UHFFFAOYSA-N	158.157	-0.616	0	10	ABAE	
CO[P@](=O)(O)CCO	ZINC000222786504	QRSKHRZDYSMQQX-UHFFFAOYSA-N	140.075	-0.190	0	10	ABAE	
C#Cn1cnc2c1nc(N)nc2N	ZINC000222796013	GMLJVVZRJSWAFW-UHFFFAOYSA-N	174.167	-0.571	0	10	ABAE	
C[C@@H](N)CN1CCC[C@@H]1C(N)=O	ZINC000222796848	INMAIINKUKPYIS-RNFRBKRXSA-N	171.244	-0.717	0	10	ABAE	
C[C@H](N)CN1CCC[C@@H]1C(N)=O	ZINC000222796911	INMAIINKUKPYIS-NKWVEPMBSA-N	171.244	-0.717	0	10	ABAE	
CNC(=O)C1CCN(C[C@@H](C)N)CC1	ZINC000222802926	RKZJCQDKRPBICF-MRVPVSSYSA-N	199.298	-0.208	0	10	ABAE	
CNC(=O)C1CCN(C[C@H](C)N)CC1	ZINC000222802993	RKZJCQDKRPBICF-QMMMGPOBSA-N	199.298	-0.208	0	10	ABAE	
CCN(CC(=O)NC)C[C@@H](C)N	ZINC000222804151	SDQRIQYXZHWZMQ-SSDOTTSWSA-N	173.260	-0.599	0	10	ABAE	
CCN(CC(=O)NC)C[C@H](C)N	ZINC000222804221	SDQRIQYXZHWZMQ-ZETCQYMHSA-N	173.260	-0.599	0	10	ABAE	
CCN(CC(=O)N(C)C)C[C@@H](C)N	ZINC000222804601	ZHEWXPXOBSLNLM-MRVPVSSYSA-N	187.287	-0.256	0	10	ABAE	
CCN(CC(=O)N(C)C)C[C@H](C)N	ZINC000222804662	ZHEWXPXOBSLNLM-QMMMGPOBSA-N	187.287	-0.256	0	10	ABAE	
CCNC(=O)CN(CC)C[C@@H](C)N	ZINC000222805884	VLDNZLOYMYEYIT-MRVPVSSYSA-N	187.287	-0.208	0	10	ABAE	
CCNC(=O)CN(CC)C[C@H](C)N	ZINC000222805956	VLDNZLOYMYEYIT-QMMMGPOBSA-N	187.287	-0.208	0	10	ABAE	
