smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@H]1CCNc2nccn21	ZINC000232519332	MMOFEAFYBNZEFQ-MRVPVSSYSA-N	179.267	2.286	0	10	AEAE	
CC(C)(C1CC1)n1cnnc1Cl	ZINC000232519468	GBTPQKWUQMOPSD-UHFFFAOYSA-N	185.658	2.077	0	10	AEAE	
C=CCCCCCNC(C)(C)CCO	ZINC000232519872	JUPQMLWQRZOQCI-UHFFFAOYSA-N	199.338	2.483	0	10	AEAE	
CC(C)(C)[C@H]1CCn2ccnc2N1	ZINC000232521158	YILNDGYWMOPAMA-MRVPVSSYSA-N	179.267	2.113	0	10	AEAE	
CC(C)(CN)CCCCN1CCCC1	ZINC000232521591	QEADXNWAEIIOML-UHFFFAOYSA-N	198.354	2.237	0	10	AEAE	
CC(C)(C)c1nccc(S)n1	ZINC000232522157	HIKXSOYEFFCXQK-UHFFFAOYSA-N	168.265	2.063	0	10	AEAE	
CC(C)(C#N)CCCCSC(=N)N	ZINC000232523208	BIWONFPNSPYSGZ-UHFFFAOYSA-N	199.323	2.333	0	10	AEAE	
CC(C)(C/C=C/Cl)C(=O)O	ZINC000232523279	LEZUUNNCQOKUFZ-HWKANZROSA-N	162.616	2.240	0	10	AEAE	
CC(C)(NCc1ccc[nH]1)C1CC1	ZINC000232524367	UBBZXRAYTQAPNA-UHFFFAOYSA-N	178.279	2.293	0	10	AEAE	
CC(C)(CN)CCCCn1cccn1	ZINC000232524776	DIWCTDVHGDPBCZ-UHFFFAOYSA-N	195.310	2.038	0	10	AEAE	
CC(C)(CN)CCCCn1ccnc1	ZINC000232524798	XRYKSLFTKRSZNO-UHFFFAOYSA-N	195.310	2.038	0	10	AEAE	
C=CCCCCCNCC(C)(C)CO	ZINC000232525049	RTKDYDYADPFCIL-UHFFFAOYSA-N	199.338	2.341	0	10	AEAE	
C=CCCCCCC(=O)C(C)(C)N	ZINC000232525865	HMRNLZBDSWSKLR-UHFFFAOYSA-N	183.295	2.429	0	10	AEAE	
CC(C)(C#N)CCNCC1(C)CC1	ZINC000232526187	VODZBIVEAWNPLF-UHFFFAOYSA-N	180.295	2.316	0	10	AEAE	
CC(C)(CCCCCCO)C(=O)O	ZINC000232526516	ZMGBFXUBJUFWOH-UHFFFAOYSA-N	188.267	2.040	0	10	AEAE	
CC(C)(CO)COC1=CCCCC1	ZINC000232528316	BQWWCUVKAATXTQ-UHFFFAOYSA-N	184.279	2.479	0	10	AEAE	
CC(C)C(=O)N(C)c1cccc(O)c1	ZINC000232529046	KBNSSPPQFWTJAP-UHFFFAOYSA-N	193.246	2.011	0	10	AEAE	
CC(C)(NC(=N)C1CC1)C1CC1	ZINC000232529791	QPXPQYASPUQDBU-UHFFFAOYSA-N	166.268	2.152	0	10	AEAE	
C#CC(C)(C)N[C@H]1C=CCCC1	ZINC000232530563	BKWDQTGXQVJBCS-JTQLQIEISA-N	163.264	2.097	0	10	AEAE	
CC(C)(N[C@@H]1CCC[C@@H]1C#N)C1CC1	ZINC000232530734	CPCWDNXKLQJPLD-MWLCHTKSSA-N	192.306	2.457	0	10	AEAE	
CC(C)(N[C@@H]1CCC[C@H]1C#N)C1CC1	ZINC000232530777	CPCWDNXKLQJPLD-GXSJLCMTSA-N	192.306	2.457	0	10	AEAE	
CC(C)C1(CNCC(C)(C)CO)CC1	ZINC000232530993	MNBJLJJTJYGMLB-UHFFFAOYSA-N	199.338	2.031	0	10	AEAE	
CC(C)C1(CNCC(F)F)CC1	ZINC000232531037	MEHHGSGOERYEQK-UHFFFAOYSA-N	177.238	2.277	0	10	AEAE	
C=CCNCC1(C(C)C)CC1	ZINC000232531063	NUVNPHMCLKFYJR-UHFFFAOYSA-N	153.269	2.198	0	10	AEAE	
C#CCCNCC1(C(C)C)CC1	ZINC000232531069	HTSCFOOCHAMXBQ-UHFFFAOYSA-N	165.280	2.036	0	10	AEAE	
CC(C)C1(CNCCC(C)(C)N)CC1	ZINC000232531112	BFCVRHZVOXNINP-UHFFFAOYSA-N	198.354	2.140	0	10	AEAE	
CC(C)C1(CNCCC(C)(C)O)CC1	ZINC000232531117	KPPNAOSRNSEASR-UHFFFAOYSA-N	199.338	2.173	0	10	AEAE	
C#CCCCNCC1(C(C)C)CC1	ZINC000232531152	JMPRKZJJYSZGRX-UHFFFAOYSA-N	179.307	2.426	0	10	AEAE	
CC(C)C1(CNCCCC#N)CC1	ZINC000232531158	FZLFAIWWMHZHAF-UHFFFAOYSA-N	180.295	2.316	0	10	AEAE	
CC(C)C1(CNCCCCCN)CC1	ZINC000232531267	NNQZYOHWLVRSHV-UHFFFAOYSA-N	198.354	2.141	0	10	AEAE	
CC(C)C1(CNCCCCCO)CC1	ZINC000232531271	HCXXCTOGZVAWOY-UHFFFAOYSA-N	199.338	2.175	0	10	AEAE	
CC(C)C1(CNCCCF)CC1	ZINC000232531302	DVQTUMRVNOSABU-UHFFFAOYSA-N	173.275	2.372	0	10	AEAE	
C#CC(C)(C)N[C@@H]1C=CCCC1	ZINC000232531349	BKWDQTGXQVJBCS-SNVBAGLBSA-N	163.264	2.097	0	10	AEAE	
CC(C)C1(CNCCC[C@@H](C)N)CC1	ZINC000232531358	PDULXPTZDXYIJJ-LLVKDONJSA-N	198.354	2.140	0	10	AEAE	
CC(C)C1(CNCCC[C@H](C)N)CC1	ZINC000232531380	PDULXPTZDXYIJJ-NSHDSACASA-N	198.354	2.140	0	10	AEAE	
CC(C)(N[C@H]1CCC[C@@H]1C#N)C1CC1	ZINC000232531519	CPCWDNXKLQJPLD-KOLCDFICSA-N	192.306	2.457	0	10	AEAE	
CC(C)(N[C@H]1CCC[C@H]1C#N)C1CC1	ZINC000232531577	CPCWDNXKLQJPLD-ONGXEEELSA-N	192.306	2.457	0	10	AEAE	
CC(C)C1(CNC[C@@H](C)C#N)CC1	ZINC000232531614	FHCFHQVHFCLYGF-JTQLQIEISA-N	180.295	2.172	0	10	AEAE	
CC(C)C1(CNC[C@H](C)C#N)CC1	ZINC000232531833	FHCFHQVHFCLYGF-SNVBAGLBSA-N	180.295	2.172	0	10	AEAE	
C#C[C@H](C)NCC1(C(C)C)CC1	ZINC000232532151	FYARQJBULZQLOA-JTQLQIEISA-N	165.280	2.034	0	10	AEAE	
CC(C)C1(CN[C@@H](C)C(C)(C)O)CC1	ZINC000232532170	JNUPLPWOYFOPBS-JTQLQIEISA-N	199.338	2.172	0	10	AEAE	
C#C[C@@H](C)NCC1(C(C)C)CC1	ZINC000232532275	FYARQJBULZQLOA-SNVBAGLBSA-N	165.280	2.034	0	10	AEAE	
CC(C)C1(CN[C@H](C)C(C)(C)O)CC1	ZINC000232532289	JNUPLPWOYFOPBS-SNVBAGLBSA-N	199.338	2.172	0	10	AEAE	
CC(C)C1CC(C#N)(N2CCCC2)C1	ZINC000232532624	JLRLDHWCFDWWCE-UHFFFAOYSA-N	192.306	2.411	0	10	AEAE	
CC(C)(C#N)CCCCNC1CC1	ZINC000232532628	BUKLMMRFLPUSCP-UHFFFAOYSA-N	180.295	2.458	0	10	AEAE	
C=CCNCCCCC(C)(C)C#N	ZINC000232533452	LMSWCNOVLPGWMY-UHFFFAOYSA-N	180.295	2.482	0	10	AEAE	
C#CCCNCCCCC(C)(C)C#N	ZINC000232533467	VCRGVSKDSNYNPE-UHFFFAOYSA-N	192.306	2.319	0	10	AEAE	
CC(C)CC=C1CC(N)C1	ZINC000232533552	UFKIYGUVFZZDQC-UHFFFAOYSA-N	139.242	2.080	0	10	AEAE	
CC(C)C(C)(C)Cn1cncc1C=O	ZINC000232533620	FKVIQKHDROJJMX-UHFFFAOYSA-N	194.278	2.378	0	10	AEAE	
CC(C)C(C)(C)Cn1cncc1CN	ZINC000232533652	QVCABUOYKITILU-UHFFFAOYSA-N	195.310	2.024	0	10	AEAE	
CC(C)C(C)(C)Cn1cncc1CO	ZINC000232533669	JFMRBYCTSIUZPT-UHFFFAOYSA-N	196.294	2.058	0	10	AEAE	
CC(C)CCC(=O)C1(O)CCCC1	ZINC000232533671	PVLBZWVSWPPAFC-UHFFFAOYSA-N	184.279	2.297	0	10	AEAE	
CC(C)C(C)(C)Cn1cnnc1S	ZINC000232533936	QVJWSTPWEUUGGX-UHFFFAOYSA-N	199.323	2.249	0	10	AEAE	
CC(C)(Nc1cc(F)ncn1)C1CC1	ZINC000232534104	JHFCKBBTCDAKKR-UHFFFAOYSA-N	195.241	2.216	0	10	AEAE	
CC(C)(Nc1cc(N)ccn1)C1CC1	ZINC000232534385	KWTITLHYZCADQN-UHFFFAOYSA-N	191.278	2.264	0	10	AEAE	
CC(C)(Nc1cc(N)ns1)C1CC1	ZINC000232534464	RHJSGZSZYLGFOJ-UHFFFAOYSA-N	197.307	2.326	0	10	AEAE	
CC(C)C(CN/C=C/C(=O)O)C(C)C	ZINC000232535252	SMZMKWJEIJKBMH-AATRIKPKSA-N	199.294	2.103	0	10	AEAE	
CC(C)C1CC(N)(c2nccs2)C1	ZINC000232535334	ZZGCMOHYIGVOLS-UHFFFAOYSA-N	196.319	2.363	0	10	AEAE	
C#CCC(=O)NCC(C(C)C)C(C)C	ZINC000232535960	GMEHRPKWMWUZBD-UHFFFAOYSA-N	195.306	2.054	0	10	AEAE	
CC(C)C1CC(C#N)(NC2CC2)C1	ZINC000232536221	CYMHDVQJQGLVOZ-UHFFFAOYSA-N	178.279	2.067	0	10	AEAE	
CC(C)(Nc1ccc(N)cn1)C1CC1	ZINC000232536409	DKLUTXSITWAKIB-UHFFFAOYSA-N	191.278	2.264	0	10	AEAE	
CC(C)C1CC(NC2CCOCC2)C1	ZINC000232536410	ARQQEZTWHMQDOI-UHFFFAOYSA-N	197.322	2.190	0	10	AEAE	
CC(C)(Nc1ccc(N)nc1)C1CC1	ZINC000232536425	DHPYEEIVAJMUQE-UHFFFAOYSA-N	191.278	2.264	0	10	AEAE	
CC(C)C1CC(NCC2(C)COC2)C1	ZINC000232536550	AFXNIPJIWMDIDK-UHFFFAOYSA-N	197.322	2.047	0	10	AEAE	
CC(C)C1CC(C#N)(NCC2CC2)C1	ZINC000232536668	FCCWGLVQHJAQLO-UHFFFAOYSA-N	192.306	2.314	0	10	AEAE	
CC(C)(NC1=NCCCC1)C1CC1	ZINC000232536673	BHUPYOIHSSMEKG-UHFFFAOYSA-N	180.295	2.347	0	10	AEAE	
CC(C)C1CC(NCC2CC2)C1	ZINC000232536683	NFADYJCDBRJYPH-UHFFFAOYSA-N	167.296	2.421	0	10	AEAE	
CC(C)(NC1=NCCCS1)C1CC1	ZINC000232536694	GUTZTVAIXSBLFZ-UHFFFAOYSA-N	198.335	2.258	0	10	AEAE	
CC(C)CC(=O)C1(O)CCCCC1	ZINC000232536749	ZXNXWVZQVGUXQH-UHFFFAOYSA-N	184.279	2.297	0	10	AEAE	
CC(C)(Nc1cccc(N)n1)C1CC1	ZINC000232536931	MOMXSIITVPNCFN-UHFFFAOYSA-N	191.278	2.264	0	10	AEAE	
CC(C)(Nc1cccnc1N)C1CC1	ZINC000232537199	APEKBDDGILEGLD-UHFFFAOYSA-N	191.278	2.264	0	10	AEAE	
CC(C)(Nc1ccnc(N)c1)C1CC1	ZINC000232537282	GKDRTYINJNQIQS-UHFFFAOYSA-N	191.278	2.264	0	10	AEAE	
CC(C)C1CC(NC[C@@H]2CCCO2)C1	ZINC000232537444	HTJJNEGLXQERSV-MCIGGMRASA-N	197.322	2.190	0	10	AEAE	
CC(C)(Nc1ccncc1N)C1CC1	ZINC000232537446	AVEOFVOAORXORO-UHFFFAOYSA-N	191.278	2.264	0	10	AEAE	
CC(C)(Nc1ccncn1)C1CC1	ZINC000232537460	YCONWBFCJNNELG-UHFFFAOYSA-N	177.251	2.077	0	10	AEAE	
CC(C)C1CC(NC[C@@H]2CCOC2)C1	ZINC000232537541	UIFNARRQMRDSLA-UNXYVOJBSA-N	197.322	2.047	0	10	AEAE	
CC(C)CCC(=O)[C@@H](O)C(C)(C)C	ZINC000232537543	QKUTXHMJYYUWPQ-SNVBAGLBSA-N	186.295	2.399	0	10	AEAE	
CC(C)CCC(=O)[C@@H](O)C(C)C	ZINC000232537549	NMOLAJZCJAYKJF-JTQLQIEISA-N	172.268	2.009	0	10	AEAE	
CC(C)(Nc1cncc(N)c1)C1CC1	ZINC000232537595	GVXYDQXJININDT-UHFFFAOYSA-N	191.278	2.264	0	10	AEAE	
CC(C)(Nc1cnccn1)C1CC1	ZINC000232537685	OIMCVQNRGXHCBJ-UHFFFAOYSA-N	177.251	2.077	0	10	AEAE	
CC(C)CCC(=O)[C@H](O)C(C)(C)C	ZINC000232537767	QKUTXHMJYYUWPQ-JTQLQIEISA-N	186.295	2.399	0	10	AEAE	
CC(C)C1CC(NC[C@H]2CCCO2)C1	ZINC000232537768	HTJJNEGLXQERSV-HTAVTVPLSA-N	197.322	2.190	0	10	AEAE	
CC(C)CCC(=O)[C@H](O)C(C)C	ZINC000232537770	NMOLAJZCJAYKJF-SNVBAGLBSA-N	172.268	2.009	0	10	AEAE	
CC(C)C1CC(NC[C@H]2CCOC2)C1	ZINC000232537829	UIFNARRQMRDSLA-VOMCLLRMSA-N	197.322	2.047	0	10	AEAE	
CC(C)CCCN(C)C[C@@H]1CCCN1	ZINC000232538234	XOKPRRDRTJAELV-LBPRGKRZSA-N	198.354	2.106	0	10	AEAE	
CC(C)C1CC(NCc2ccon2)C1	ZINC000232538246	VNQIYPCREDWVRR-UHFFFAOYSA-N	194.278	2.199	0	10	AEAE	
CC(C)CCCN(C)C[C@H]1CCCN1	ZINC000232538271	XOKPRRDRTJAELV-GFCCVEGCSA-N	198.354	2.106	0	10	AEAE	
CC(C)C1CC(NN2CCCCC2)C1	ZINC000232538394	BIPPPXOAMYBWKA-UHFFFAOYSA-N	196.338	2.412	0	10	AEAE	
CC(C)C1CC(N[C@@H]2CCCOC2)C1	ZINC000232539051	YWZJBOQLBKEZLP-MOENNCHZSA-N	197.322	2.190	0	10	AEAE	
CC(C)(Nc1ncc(N)s1)C1CC1	ZINC000232539145	KOUOWKPLTDXJII-UHFFFAOYSA-N	197.307	2.326	0	10	AEAE	
CC(C)C1CC(N[C@@H]2CCO[C@@H]2C)C1	ZINC000232539193	MIQCVMMULPRPHL-HBIQZDMRSA-N	197.322	2.188	0	10	AEAE	
CC(C)C1CC(N[C@@H]2CCO[C@H]2C)C1	ZINC000232539201	MIQCVMMULPRPHL-WNYYMSAVSA-N	197.322	2.188	0	10	AEAE	
CC(C)C1CC(N[C@@H]2C[C@@H]2C)C1	ZINC000232539327	FQRMERCOTUVUQF-IDWGSYCQSA-N	167.296	2.419	0	10	AEAE	
CC(C)C1CC(N[C@@H]2C[C@H]2C)C1	ZINC000232539339	FQRMERCOTUVUQF-AGVGLQIMSA-N	167.296	2.419	0	10	AEAE	
CC(C)(Nc1ncccc1N)C1CC1	ZINC000232539521	ASQQBAKZEXWPIT-UHFFFAOYSA-N	191.278	2.264	0	10	AEAE	
CC(C)CCCN1CC[C@@](C)(CN)C1	ZINC000232539764	PKBUJDNLHWNFAM-LBPRGKRZSA-N	198.354	2.093	0	10	AEAE	
CC(C)C1CC(N[C@H]2CCCOC2)C1	ZINC000232539809	YWZJBOQLBKEZLP-CXQJBGSLSA-N	197.322	2.190	0	10	AEAE	
CC(C)(Nc1ncns1)C1CC1	ZINC000232539849	DVALKUOGEGCNCY-UHFFFAOYSA-N	183.280	2.139	0	10	AEAE	
CC(C)CCCN1CC[C@](C)(CN)C1	ZINC000232539855	PKBUJDNLHWNFAM-GFCCVEGCSA-N	198.354	2.093	0	10	AEAE	
CC(C)C1CC(N[C@H]2CCO[C@@H]2C)C1	ZINC000232539929	MIQCVMMULPRPHL-YYJSSNLHSA-N	197.322	2.188	0	10	AEAE	
CC(C)C1CC(N[C@H]2CCO[C@H]2C)C1	ZINC000232539935	MIQCVMMULPRPHL-XKGSQUFQSA-N	197.322	2.188	0	10	AEAE	
CC(C)C1CC(N[C@H]2C[C@@H]2C)C1	ZINC000232539992	FQRMERCOTUVUQF-PMUOWJKOSA-N	167.296	2.419	0	10	AEAE	
CC(C)(Nc1nncs1)C1CC1	ZINC000232540039	RSVHDMWKQYDWDH-UHFFFAOYSA-N	183.280	2.139	0	10	AEAE	
CC(C)C1CC(N[C@H]2C[C@H]2C)C1	ZINC000232540043	FQRMERCOTUVUQF-SFXRXQKFSA-N	167.296	2.419	0	10	AEAE	
CC(C)C1CC(Nc2ccn(C)n2)C1	ZINC000232541766	RCTDSVAQTUDAJP-UHFFFAOYSA-N	193.294	2.267	0	10	AEAE	
CC(C)C1CC(Nc2cn[nH]c2)C1	ZINC000232541777	RORPDYVPOBBHQC-UHFFFAOYSA-N	179.267	2.256	0	10	AEAE	
CC(C)C1CC(Nc2cnn(C)c2)C1	ZINC000232541799	GQBSTDBJJWTENS-UHFFFAOYSA-N	193.294	2.267	0	10	AEAE	
CC(C)C1CC(Nn2cccc2)C1	ZINC000232541817	POYJJVBYJFYZKJ-UHFFFAOYSA-N	178.279	2.466	0	10	AEAE	
CC(C)C1CC(O)(C2(C#N)CCC2)C1	ZINC000232541839	ARIZYDKSBNAYEB-UHFFFAOYSA-N	193.290	2.477	0	10	AEAE	
CC(C)C1CC(O)(C2=CCCCO2)C1	ZINC000232541902	IETIGHDLJSCOLN-UHFFFAOYSA-N	196.290	2.478	0	10	AEAE	
CC(C)C1CC(O)(C2=CCCO2)C1	ZINC000232541907	JVRJIVOMQPOTKC-UHFFFAOYSA-N	182.263	2.088	0	10	AEAE	
CC(C)C1CC(O)(C2=COCCC2)C1	ZINC000232541911	WSUDJWDBADIETC-UHFFFAOYSA-N	196.290	2.478	0	10	AEAE	
CC(C)C1CC(O)(C2CC2)C1	ZINC000232541915	ZWFRGPNUCSIPLM-UHFFFAOYSA-N	154.253	2.194	0	10	AEAE	
CC(C)C1CC(O)(C2CCOCC2)C1	ZINC000232541938	RBOBLUMNKJIYGE-UHFFFAOYSA-N	198.306	2.210	0	10	AEAE	
CC(C)CCC[C@@H](C)N[C@@H](C)CN	ZINC000232542038	ZJOYKBUKKJCHDW-MNOVXSKESA-N	186.343	2.138	0	10	AEAE	
CC(C)CCC[C@@H](C)N[C@H](C)CN	ZINC000232542378	ZJOYKBUKKJCHDW-GHMZBOCLSA-N	186.343	2.138	0	10	AEAE	
C/C(=C/CNCCCC(C)C)C(=O)O	ZINC000232542765	DSWAMOICRWAKCB-POHAHGRESA-N	199.294	2.043	0	10	AEAE	
CC(C)C1CC(O)(c2cccnc2)C1	ZINC000232542821	UPMHPIIRLFUQTR-UHFFFAOYSA-N	191.274	2.335	0	10	AEAE	
C/C(=C\C(=O)O)CNCCCC(C)C	ZINC000232542900	NAMUAMAYITYFNK-JXMROGBWSA-N	199.294	2.043	0	10	AEAE	
CC(C)C1CC([C@@H]2CCNC2)C1	ZINC000232542959	HRYCJIZDUJGEIM-KPPDAEKUSA-N	167.296	2.278	0	10	AEAE	
CC(C)C1CC([C@H]2CCNC2)C1	ZINC000232542967	HRYCJIZDUJGEIM-WHXUTIOJSA-N	167.296	2.278	0	10	AEAE	
Cc1cc(N)n(C2CC(C(C)C)C2)n1	ZINC000232542994	RCBJZNQJSQHGBN-UHFFFAOYSA-N	193.294	2.381	0	10	AEAE	
Cc1cnn(C2CC(C(C)C)C2)c1N	ZINC000232543004	GPTLIVHMWGJLPJ-UHFFFAOYSA-N	193.294	2.381	0	10	AEAE	
CC(C)C1CC(n2nccc2N)C1	ZINC000232543021	AGFJFNLULSXXKZ-UHFFFAOYSA-N	179.267	2.072	0	10	AEAE	
CC(C)C1CC2(C1)CCC(=O)O2	ZINC000232543025	DSZNVVVLJBEFIS-UHFFFAOYSA-N	168.236	2.128	0	10	AEAE	
CC(C)C1CC2(C1)CNCC(C)(C)O2	ZINC000232543077	IIHSKHMIJCKMFH-UHFFFAOYSA-N	197.322	2.190	0	10	AEAE	
CC(C)C1CC2(C1)CN[C@@H](C)[C@@H](C)O2	ZINC000232543115	LYGJMYMXSMLVNZ-DMOGRIERSA-N	197.322	2.188	0	10	AEAE	
CC(C)C1CC2(C1)CN[C@@H](C)[C@H](C)O2	ZINC000232543119	LYGJMYMXSMLVNZ-JYBOHDQNSA-N	197.322	2.188	0	10	AEAE	
CC(C)C1CC2(C1)CN[C@H](C)[C@@H](C)O2	ZINC000232543122	LYGJMYMXSMLVNZ-QYNFOATHSA-N	197.322	2.188	0	10	AEAE	
CC(C)C1CC2(C1)CN[C@H](C)[C@H](C)O2	ZINC000232543124	LYGJMYMXSMLVNZ-QKEWWQLBSA-N	197.322	2.188	0	10	AEAE	
CC(C)C(Cn1ccnc1N)C(C)C	ZINC000232543885	PHUHWNXKTCZREJ-UHFFFAOYSA-N	195.310	2.394	0	10	AEAE	
CC(C)CCCNC[C@@H]1CCCCN1	ZINC000232544043	JVKOLYJVCNPQDG-LBPRGKRZSA-N	198.354	2.154	0	10	AEAE	
CC(=O)[C@H](CCO)CCCC(C)C	ZINC000232544046	BOLFZMDMVIDNCH-NSHDSACASA-N	186.295	2.400	0	10	AEAE	
CC(C)CCCNC[C@@H]1CCO[C@@H]1C	ZINC000232544087	XOPPTGXFUMTLMO-NEPJUHHUSA-N	199.338	2.437	0	10	AEAE	
CC(C)CCCNC[C@@H]1CCO[C@H]1C	ZINC000232544089	XOPPTGXFUMTLMO-RYUDHWBXSA-N	199.338	2.437	0	10	AEAE	
CC(C)CCCNC[C@@H]1CC[C@@H](O)C1	ZINC000232544102	RBMOXGJYWADCJF-VXGBXAGGSA-N	199.338	2.173	0	10	AEAE	
CC(C)CCCNC[C@@H]1CC[C@H](O)C1	ZINC000232544110	RBMOXGJYWADCJF-NEPJUHHUSA-N	199.338	2.173	0	10	AEAE	
CC(C)CCCNC[C@H]1CCCCN1	ZINC000232544235	JVKOLYJVCNPQDG-GFCCVEGCSA-N	198.354	2.154	0	10	AEAE	
CC(C)CCCNC[C@H]1CCO[C@@H]1C	ZINC000232544270	XOPPTGXFUMTLMO-VXGBXAGGSA-N	199.338	2.437	0	10	AEAE	
CC(C)CCCNC[C@H]1CCO[C@H]1C	ZINC000232544275	XOPPTGXFUMTLMO-NWDGAFQWSA-N	199.338	2.437	0	10	AEAE	
CC(C)CCCNC[C@H]1CC[C@@H](O)C1	ZINC000232544284	RBMOXGJYWADCJF-NWDGAFQWSA-N	199.338	2.173	0	10	AEAE	
CC(C)CCCNC[C@H]1CC[C@H](O)C1	ZINC000232544293	RBMOXGJYWADCJF-RYUDHWBXSA-N	199.338	2.173	0	10	AEAE	
CC(C)CCC[C@@H](N)C(F)F	ZINC000232544298	CFODKQFSJPNNFM-SSDOTTSWSA-N	165.227	2.405	0	10	AEAE	
CC(C)CCCNCc1cccnn1	ZINC000232544505	VFWLOUSLMJZRCZ-UHFFFAOYSA-N	193.294	2.002	0	10	AEAE	
CC(C)CCCCN/C=C/C(=O)O	ZINC000232544909	QFVFTASFXNVPLO-SOFGYWHQSA-N	185.267	2.001	0	10	AEAE	
CC(C)CCCCNC(=O)C(F)F	ZINC000232545087	KOBLMVFMKIYQOX-UHFFFAOYSA-N	193.237	2.194	0	10	AEAE	
CC(C)CCC[C@H](C)N[C@@H](C)CN	ZINC000232545578	ZJOYKBUKKJCHDW-QWRGUYRKSA-N	186.343	2.138	0	10	AEAE	
Cc1noc(NCCCC(C)C)n1	ZINC000232545736	PCSJFBYVTZEOMU-UHFFFAOYSA-N	183.255	2.226	0	10	AEAE	
CC(C)CCC[C@H](C)N[C@H](C)CN	ZINC000232545764	ZJOYKBUKKJCHDW-WDEREUQCSA-N	186.343	2.138	0	10	AEAE	
CC(C)CCCNc1ncc[nH]1	ZINC000232545852	WHTIDVLPYBUNQQ-UHFFFAOYSA-N	167.256	2.258	0	10	AEAE	
CC(C)CCCCNC/C=C/C(=O)O	ZINC000232545894	WSVIOPBFQUCIIH-FNORWQNLSA-N	199.294	2.043	0	10	AEAE	
C=C(CNCCCCC(C)C)C(=O)O	ZINC000232545976	BGQWNAITSJSXOK-UHFFFAOYSA-N	199.294	2.043	0	10	AEAE	
CC(=O)[C@@H](CCO)CCCC(C)C	ZINC000232546570	BOLFZMDMVIDNCH-LLVKDONJSA-N	186.295	2.400	0	10	AEAE	
CC(C)CCC[C@H](N)C(F)F	ZINC000232546670	CFODKQFSJPNNFM-ZETCQYMHSA-N	165.227	2.405	0	10	AEAE	
CC(C)CCN(C)c1cc(N)ns1	ZINC000232547891	LKTLJVJWKCVULE-UHFFFAOYSA-N	199.323	2.208	0	10	AEAE	
CC(C)(C)C(=O)NC(C)(C)C1CC1	ZINC000232553797	IVAAGQFXRLQJLI-UHFFFAOYSA-N	183.295	2.337	0	10	AEAE	
CC(C)CCC(=O)c1cn(C)cn1	ZINC000232553810	IKUKWYKEFYBVIG-UHFFFAOYSA-N	180.251	2.039	0	10	AEAE	
CC(C)CCC[C@@H](C)N/C=C/C(=O)O	ZINC000232553823	RGVQQOTXROMZRP-QROSGCPLSA-N	199.294	2.389	0	10	AEAE	
C=CCC(=O)C1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000232553872	KRUXJHMBMAXNHX-YJFSRANCSA-N	176.259	2.424	0	10	AEAE	
C=CCC(=O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232553879	KRUXJHMBMAXNHX-IJLDGLHVSA-N	176.259	2.424	0	10	AEAE	
CC#CC[C@@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232553880	ODMPVKDRZWPUQK-FKOWKCPWSA-N	189.302	2.019	0	10	AEAE	
C=CCC(=O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232553886	KRUXJHMBMAXNHX-HZQMYPQZSA-N	176.259	2.424	0	10	AEAE	
CC#CC[C@@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232553887	ODMPVKDRZWPUQK-JCIQBVFBSA-N	189.302	2.019	0	10	AEAE	
C/C=C/C[C@@]1(C(=O)O)CCCCC1=O	ZINC000232553895	AMWAHPWXYIFLKA-KXMPLOMGSA-N	196.246	2.167	0	10	AEAE	
c1ccn([C@H]2CCO[C@@H]2C2CC2)c1	ZINC000232553898	IQWBLAFDSNAECT-WDEREUQCSA-N	177.247	2.228	0	10	AEAE	
c1ccn([C@H]2CCO[C@H]2C2CC2)c1	ZINC000232553911	IQWBLAFDSNAECT-QWRGUYRKSA-N	177.247	2.228	0	10	AEAE	
CC(C)=CCSc1nccnc1N	ZINC000232553978	RVLAOUYFFZHZQS-UHFFFAOYSA-N	195.291	2.117	0	10	AEAE	
CC(C)(O)C(=O)C1CCCCCC1	ZINC000232554016	YYRRCHHHGDXYSY-UHFFFAOYSA-N	184.279	2.297	0	10	AEAE	
CC(C)(O)C(=O)CC1CCCCC1	ZINC000232554091	PILSNKYAPPKPQE-UHFFFAOYSA-N	184.279	2.297	0	10	AEAE	
CC(C)(O)C(=O)CCCC(F)(F)F	ZINC000232554186	GGUDXAVMPMUNMM-UHFFFAOYSA-N	198.184	2.059	0	10	AEAE	
CC(C)(C)c1ccc(CC#N)nc1	ZINC000232554189	NJKBRQDQOZCFFL-UHFFFAOYSA-N	174.247	2.445	0	10	AEAE	
C=CCCCCCC(=O)C(C)(C)O	ZINC000232554214	FMPWBKAFFLRHTF-UHFFFAOYSA-N	184.279	2.463	0	10	AEAE	
C/C=C/C[C@]1(C(=O)O)CCCCC1=O	ZINC000232554217	AMWAHPWXYIFLKA-VUDBWIFFSA-N	196.246	2.167	0	10	AEAE	
CC(C)(O)C(=O)CCc1cccs1	ZINC000232554342	LFWCDLLFAPSCCB-UHFFFAOYSA-N	198.287	2.021	0	10	AEAE	
