smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CSCCNC(C)=O	ZINC000034596943	SYFQQEZTGHOJMN-UHFFFAOYSA-N	191.252	0.029	0	10	ACAE	
CSc1nc(=O)[nH]c2ncn(C)c21	ZINC000034597027	QCUHOIBFVGPLQM-UHFFFAOYSA-N	196.235	0.379	0	10	ACAE	
CC(=O)C[S+](C)C	ZINC000034597100	PYOGRRWZKCMKFC-UHFFFAOYSA-N	119.209	0.453	0	10	ACAE	
CCOC(=O)[C@@]1(CC)CCCC(=O)N1	ZINC000034597109	KUBUBPOGPDFQDG-SNVBAGLBSA-N	199.250	0.998	0	10	ACAE	
C[C@H]1CO[C@@H](O)C1	ZINC000034598831	GUVYMUAZCMZDPM-RFZPGFLSSA-N	102.133	0.361	0	10	ACAE	
C[C@@H]1CO[C@@H](O)C1	ZINC000034598832	GUVYMUAZCMZDPM-CRCLSJGQSA-N	102.133	0.361	0	10	ACAE	
C[C@H]1CO[C@H](O)C1	ZINC000034598833	GUVYMUAZCMZDPM-UHNVWZDZSA-N	102.133	0.361	0	10	ACAE	
C[C@@H]1CO[C@H](O)C1	ZINC000034598834	GUVYMUAZCMZDPM-WHFBIAKZSA-N	102.133	0.361	0	10	ACAE	
CC1(C)COCC1=O	ZINC000034598849	XYDIXPVBQATDIM-UHFFFAOYSA-N	114.144	0.612	0	10	ACAE	
C=C=C(C)[C@H](O)CO	ZINC000034598850	HQWHNYGQCGFGPI-ZCFIWIBFSA-N	114.144	0.071	0	10	ACAE	
C=C=C(C)[C@@H](O)CO	ZINC000034598851	HQWHNYGQCGFGPI-LURJTMIESA-N	114.144	0.071	0	10	ACAE	
C#CC[C@H](C#C)CCO	ZINC000034598866	SGJPNUIGFRZNBC-QMMMGPOBSA-N	122.167	0.642	0	10	ACAE	
C#CC[C@@H](C#C)CCO	ZINC000034598867	SGJPNUIGFRZNBC-MRVPVSSYSA-N	122.167	0.642	0	10	ACAE	
CN1C[C@H]2C[C@@H]1C[C@@H](O)C2	ZINC000034598973	IDWZGBKJEBPGOF-RNJXMRFFSA-N	141.214	0.461	0	10	ACAE	
CCCOc1nnc(O)[nH]1	ZINC000034598990	NZOCFJZFUNJROE-UHFFFAOYSA-N	143.146	0.299	0	10	ACAE	
C[C@H](O)[C@@H](O)C(F)(F)F	ZINC000034598993	JVFRFBXBGRJPBM-STHAYSLISA-N	144.092	0.290	0	10	ACAE	
COC(OC)C(C)(C)CO	ZINC000034599018	OKWKPATVWIVZGI-UHFFFAOYSA-N	148.202	0.624	0	10	ACAE	
COC(CC(C#N)C#N)OC	ZINC000034599060	CRWRTTJQGXBYEJ-UHFFFAOYSA-N	154.169	0.659	0	10	ACAE	
O=C1C[C@@H]2[C@H](CO)C=C[C@@H]2O1	ZINC000034599077	RYYXNTRCZQZRDD-XVMARJQXSA-N	154.165	0.096	0	10	ACAE	
Cn1c(N)cc(N)nc1=S	ZINC000034599087	NJMBSOZNBFHHFN-UHFFFAOYSA-N	156.214	0.314	0	10	ACAE	
C=C/C=C/COC(CO)CO	ZINC000034599106	LPKRBPAEBINQRB-ONEGZZNKSA-N	158.197	0.098	0	10	ACAE	
CCOC(=O)[C@H]1CSC=N1	ZINC000034599123	YHNWICJXTZGFKN-RXMQYKEDSA-N	159.210	0.693	0	10	ACAE	
CC(C)(N)CC1(C)OCCO1	ZINC000034599124	IXYCBLBQEKNRMW-UHFFFAOYSA-N	159.229	0.877	0	10	ACAE	
C[C@H](O)[C@H](O)CCCN(C)C	ZINC000034599143	PXDFFNRQAWTRLR-JGVFFNPUSA-N	161.245	0.070	0	10	ACAE	
Oc1nc(=S)n2ccnc2[nH]1	ZINC000034599193	NIFXXJOQVIEKIJ-UHFFFAOYSA-N	168.181	0.492	0	10	ACAE	
C[C@H]1CN[C@@H]2C[C@@H](C)CN[C@@H]2C1	ZINC000034599219	ARVGKMYAGWLEQN-ZYUZMQFOSA-N	168.284	0.982	0	10	ACAE	
C#CC[C@@H]1OC(C)(C)O[C@@H]1CO	ZINC000034599240	VNZJBTUYCNTYHM-JGVFFNPUSA-N	170.208	0.522	0	10	ACAE	
O=[S@](CCO)c1ccccc1	ZINC000034599243	XFCVCXIDRVKGAH-NSHDSACASA-N	170.233	0.787	0	10	ACAE	
O=C(O)[C@@H](O)[C@@H]1CCCCC1=O	ZINC000034599262	DCUDYXKQZWYTED-VDTYLAMSSA-N	172.180	0.191	0	10	ACAE	
O=C(O)[C@@H](O)[C@H]1CCCCC1=O	ZINC000034599263	DCUDYXKQZWYTED-FSPLSTOPSA-N	172.180	0.191	0	10	ACAE	
O=C(O)[C@H](O)[C@@H]1CCCCC1=O	ZINC000034599264	DCUDYXKQZWYTED-IYSWYEEDSA-N	172.180	0.191	0	10	ACAE	
O=C(O)[C@H](O)[C@H]1CCCCC1=O	ZINC000034599265	DCUDYXKQZWYTED-CAHLUQPWSA-N	172.180	0.191	0	10	ACAE	
N[C@@]1(Cc2ccccc2)CNC1=O	ZINC000034599330	SFOWAOZEPPXPJY-JTQLQIEISA-N	176.219	0.056	0	10	ACAE	
OCCCCC(O)CCCCO	ZINC000034599332	QJJPOBJBTPLMKR-UHFFFAOYSA-N	176.256	0.673	0	10	ACAE	
C[C@@H]1CC(=O)C[C@H](CCCCO)N1	ZINC000034599482	IOZPBIWSRYGYKR-BDAKNGLRSA-N	185.267	0.859	0	10	ACAE	
C=CCOC(=O)[C@@H](NC)C(C)(C)O	ZINC000034599504	VJBKDCZUHJCLDW-SSDOTTSWSA-N	187.239	0.075	0	10	ACAE	
C/C=C/CC[C@@H](O)C[C@@H](O)CCO	ZINC000034599539	NRWIMDSYLCLSTJ-NBYFHADBSA-N	188.267	0.837	0	10	ACAE	
Cn1c(N)cc(=O)n1-c1ccccc1	ZINC000034599558	SPVOZRNPGZFLQT-UHFFFAOYSA-N	189.218	0.758	0	10	ACAE	
NC(=S)NC(=O)Cc1ccccc1	ZINC000034599656	ZUAFSRDYQVCEPE-UHFFFAOYSA-N	194.259	0.589	0	10	ACAE	
CC(=O)OC[C@@H](CO)c1ccncc1	ZINC000034599684	DERYXJMBWZLFHF-SNVBAGLBSA-N	195.218	0.721	0	10	ACAE	
C=CC[C@@]1(C)C(=O)NC(=O)N(C)C1=O	ZINC000034599693	QRZQZNBPIDAJNT-VIFPVBQESA-N	196.206	0.277	0	10	ACAE	
C=CC[C@]1(C)C(=O)NC(=O)N(C)C1=O	ZINC000034599694	QRZQZNBPIDAJNT-SECBINFHSA-N	196.206	0.277	0	10	ACAE	
CSc1nc(=O)c2[nH]cnc2n1C	ZINC000034599695	DJBGMQQIBQJXNV-UHFFFAOYSA-N	196.235	0.379	0	10	ACAE	
C#C[C@H](O)[C@H](C)NC(=O)OC(C)(C)C	ZINC000034599781	VVTMXMZDDQUGHR-YUMQZZPRSA-N	199.250	0.894	0	10	ACAE	
C#C[C@](C)(CO)NC(=O)OC(C)(C)C	ZINC000034599782	QRAZZGRCHYTMIT-SNVBAGLBSA-N	199.250	0.895	0	10	ACAE	
CC(=O)OC[C@@H](O)COC(C)C	ZINC000034601297	FLJDLMXUZMEDEU-QMMMGPOBSA-N	176.212	0.335	0	10	ACAE	
CC(=O)OC[C@H](O)COC(C)C	ZINC000034601298	FLJDLMXUZMEDEU-MRVPVSSYSA-N	176.212	0.335	0	10	ACAE	
C=C1CCCC(=O)N1N	ZINC000034604155	MLFCLBWUXYQLTE-UHFFFAOYSA-N	126.159	0.386	0	10	ACAE	
C[n+]1ccc2[nH]ccc2c1	ZINC000034604170	QETPKFBGMHZSJS-UHFFFAOYSA-O	133.174	0.992	0	10	ACAE	
CCCCC(=O)N[C@@H]1CCOC1=O	ZINC000034604403	BFIMURGDHGARTN-SSDOTTSWSA-N	185.223	0.608	0	10	ACAE	
CCCCC(=O)N[C@H]1CCOC1=O	ZINC000034604405	BFIMURGDHGARTN-ZETCQYMHSA-N	185.223	0.608	0	10	ACAE	
C[C@](O)(C(=O)O)c1ccc(C#N)cc1	ZINC000034604446	JJTPAASHRYIPIP-SNVBAGLBSA-N	191.186	0.850	0	10	ACAE	
C[C@@](O)(C(=O)O)c1ccc(C#N)cc1	ZINC000034604447	JJTPAASHRYIPIP-JTQLQIEISA-N	191.186	0.850	0	10	ACAE	
CON(C)C(=O)c1ccc(N)c(N)c1	ZINC000034604477	JKZTVZPRTWEGGK-UHFFFAOYSA-N	195.222	0.484	0	10	ACAE	
CCOC(=O)[C@@H](C)CNC(C)=O	ZINC000034605849	SMEHBLNGYDXXRK-LURJTMIESA-N	173.212	0.322	0	10	ACAE	
C#C[C@H](O)CCO[C@@H]1CCCCO1	ZINC000034605867	DJWZPVGTXUVDPO-VHSXEESVSA-N	184.235	0.914	0	10	ACAE	
C#C[C@H](O)CCO[C@H]1CCCCO1	ZINC000034605868	DJWZPVGTXUVDPO-UWVGGRQHSA-N	184.235	0.914	0	10	ACAE	
COc1nnc(C)c(OC)n1	ZINC000034611731	PWRAMXNLJWGUOE-UHFFFAOYSA-N	155.157	0.197	0	10	ACAE	
O=C1CCCC[C@H]2O[C@H]12	ZINC000034612075	QSBVUVPCUPRNNT-RNFRBKRXSA-N	126.155	0.897	0	10	ACAE	
O=C1CCCC[C@H]2O[C@@H]12	ZINC000034612077	QSBVUVPCUPRNNT-RQJHMYQMSA-N	126.155	0.897	0	10	ACAE	
O=C1CCCC[C@@H]2O[C@H]12	ZINC000034612079	QSBVUVPCUPRNNT-NKWVEPMBSA-N	126.155	0.897	0	10	ACAE	
O=C1CCCC[C@@H]2O[C@@H]12	ZINC000034612081	QSBVUVPCUPRNNT-BQBZGAKWSA-N	126.155	0.897	0	10	ACAE	
CC(=O)Oc1cc(CO)cnc1C	ZINC000034612127	QSTUYGGIVQOKQI-UHFFFAOYSA-N	181.191	0.808	0	10	ACAE	
OC[C@@H]1C=CCC[C@@H]1CO	ZINC000034612137	VZANJIIQFVLBAI-JGVFFNPUSA-N	142.198	0.553	0	10	ACAE	
OC[C@@H]1C=CCC[C@H]1CO	ZINC000034612140	VZANJIIQFVLBAI-YUMQZZPRSA-N	142.198	0.553	0	10	ACAE	
OC[C@H]1C=CCC[C@@H]1CO	ZINC000034612143	VZANJIIQFVLBAI-HTQZYQBOSA-N	142.198	0.553	0	10	ACAE	
OC[C@@H]1CCC=C[C@@H]1CO	ZINC000034612146	VZANJIIQFVLBAI-SFYZADRCSA-N	142.198	0.553	0	10	ACAE	
O=c1nc(O)n(-c2ccccc2)o1	ZINC000034612246	UTFARDXIQZNFGA-UHFFFAOYSA-N	178.147	0.531	0	10	ACAE	
C=C(C)C(=O)NC(=O)C(C)C	ZINC000034612765	YLACQZBRUQBGLV-UHFFFAOYSA-N	155.197	0.861	0	10	ACAE	
C=CC[C@@H](O)CCO	ZINC000034614313	OZOKKOWYBNSFPC-ZCFIWIBFSA-N	116.160	0.306	0	10	ACAE	
C[C@@H]1C(=O)C[C@H]2C(=O)OC[C@H]21	ZINC000034614474	DMQOTDKPHGKZQN-JKUQZMGJSA-N	154.165	0.385	0	10	ACAE	
NCCN(CCN)c1ccccc1	ZINC000034615616	VSNUYTZHMAWRFQ-UHFFFAOYSA-N	179.267	0.410	0	10	ACAE	
C=C(C)CC#CCO	ZINC000034615632	BCIXOLAZTUNRJF-UHFFFAOYSA-N	110.156	0.948	0	10	ACAE	
CC(=O)N1c2ccccc2C(=O)[C@H]1N	ZINC000034615736	KBXYVBMZGVCPFZ-JTQLQIEISA-N	190.202	0.521	0	10	ACAE	
Oc1nc2ccccc2c2ncnn21	ZINC000034615890	IGIULCSMTDEYCK-UHFFFAOYSA-N	186.174	0.983	0	10	ACAE	
C[C@H](N)CC1(O)CCN(C)CC1	ZINC000034616050	DKKWLJUVJATCGR-QMMMGPOBSA-N	172.272	0.180	0	10	ACAE	
C[C@@H](N)CC1(O)CCN(C)CC1	ZINC000034616051	DKKWLJUVJATCGR-MRVPVSSYSA-N	172.272	0.180	0	10	ACAE	
C[C@@H](O)[C@H](C)C(=O)N(C)C	ZINC000034616197	ACGVULHTNADILP-NTSWFWBYSA-N	145.202	0.092	0	10	ACAE	
C[C@@H](O)[C@@H](C)C(=O)N(C)C	ZINC000034616198	ACGVULHTNADILP-PHDIDXHHSA-N	145.202	0.092	0	10	ACAE	
C[C@H](O)[C@H](C)C(=O)N(C)C	ZINC000034616199	ACGVULHTNADILP-WDSKDSINSA-N	145.202	0.092	0	10	ACAE	
C[C@@H](C(=O)N(C)C)[C@H](C)O	ZINC000034616200	ACGVULHTNADILP-RITPCOANSA-N	145.202	0.092	0	10	ACAE	
N[C@@H]1Cc2cc3c(cc2[C@@H]1O)OCO3	ZINC000034616251	IKEQRKMWAPBYTO-XCBNKYQSSA-N	193.202	0.332	0	10	ACAE	
N[C@@H]1Cc2cc3c(cc2[C@H]1O)OCO3	ZINC000034616252	IKEQRKMWAPBYTO-GMSGAONNSA-N	193.202	0.332	0	10	ACAE	
N[C@H]1Cc2cc3c(cc2[C@@H]1O)OCO3	ZINC000034616253	IKEQRKMWAPBYTO-XVKPBYJWSA-N	193.202	0.332	0	10	ACAE	
N[C@H]1Cc2cc3c(cc2[C@H]1O)OCO3	ZINC000034616254	IKEQRKMWAPBYTO-OIBJUYFYSA-N	193.202	0.332	0	10	ACAE	
O=c1ccn(C2=CCCC2)c(=O)[nH]1	ZINC000034616268	KVLORIHXDWELDS-UHFFFAOYSA-N	178.191	0.561	0	10	ACAE	
COC(=O)[C@@H]1CCC(O)=CC1=O	ZINC000034616660	VEMOWPUMTZGSFV-ZCFIWIBFSA-N	170.164	0.580	0	10	ACAE	
COC(=O)[C@H]1CCC(O)=CC1=O	ZINC000034616661	VEMOWPUMTZGSFV-LURJTMIESA-N	170.164	0.580	0	10	ACAE	
O=C1C[C@@H]2CCN(C2)C1	ZINC000034617023	KNHZVHKPTBBLRA-LURJTMIESA-N	125.171	0.281	0	10	ACAE	
O=C1[C@@H]2CC3C[C@H]1CN(C2)CC3	ZINC000034617037	UKCREHUNWURLOH-CBLAIPOGSA-N	165.236	0.917	0	10	ACAE	
CC(=O)n1cc([N+](=O)[O-])c(N)n1	ZINC000034617162	GGKRINPVBTZNQZ-UHFFFAOYSA-N	170.128	0.034	0	10	ACAE	
CC[C@H](O)[C@@]1(CC)CO1	ZINC000034617580	ORQVPVZPLXCUIB-NKWVEPMBSA-N	130.187	0.936	0	10	ACAE	
CC(C)[C@@H](CO)CCO	ZINC000034617589	XWFCJSXTVSOIDN-SSDOTTSWSA-N	132.203	0.633	0	10	ACAE	
Cc1onc(O)c1CCO	ZINC000034617660	MGONVLVGIXLZLA-UHFFFAOYSA-N	143.142	0.223	0	10	ACAE	
CC(=O)CCCN(C)C=O	ZINC000034617663	IAHWMASKLCOYNJ-UHFFFAOYSA-N	143.186	0.444	0	10	ACAE	
CC1(C)COC(=O)C[C@@H]1O	ZINC000034617666	SHXLUHIMINEGBY-YFKPBYRVSA-N	144.170	0.320	0	10	ACAE	
CC1(C)COC(=O)C[C@H]1O	ZINC000034617667	SHXLUHIMINEGBY-RXMQYKEDSA-N	144.170	0.320	0	10	ACAE	
C[C@H](O)Cc1ccc(O)cn1	ZINC000034617735	XWPDGUZSZPDOIQ-LURJTMIESA-N	153.181	0.711	0	10	ACAE	
C[C@@H](O)Cc1ccc(O)cn1	ZINC000034617736	XWPDGUZSZPDOIQ-ZCFIWIBFSA-N	153.181	0.711	0	10	ACAE	
CC(C)N(C)CC#CC(=O)O	ZINC000034617757	GIBFDJDSTLZPCR-UHFFFAOYSA-N	155.197	0.415	0	10	ACAE	
O=C1CCO[C@]2(CCCO2)C1	ZINC000034617763	MVRKHNGXDRCHKZ-MRVPVSSYSA-N	156.181	0.873	0	10	ACAE	
O=C1CCO[C@@]2(CCCO2)C1	ZINC000034617764	MVRKHNGXDRCHKZ-QMMMGPOBSA-N	156.181	0.873	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@](O)(C2)[C@@H]1O	ZINC000034617773	VGCLBQUNIAMJLJ-ZXFLCMHBSA-N	156.225	0.918	0	10	ACAE	
CC[C@@H]1OC=N[C@@H]1C(=O)OC	ZINC000034617779	JARCYTQFIBJUBC-WDSKDSINSA-N	157.169	0.365	0	10	ACAE	
C[C@H](CCO)[C@@H]1CCC(=O)N1	ZINC000034617781	WVWNLXMFXYXUQH-RQJHMYQMSA-N	157.213	0.284	0	10	ACAE	
C=CC[C@H](O)CCC(=O)OC	ZINC000034617803	CTZYERWORSWSEI-ZETCQYMHSA-N	158.197	0.877	0	10	ACAE	
CCC1(CO)COC(=O)OC1	ZINC000034617826	ULLQSQVSYJHWHX-UHFFFAOYSA-N	160.169	0.542	0	10	ACAE	
CCOC(=O)[C@@H](C)[C@@H](O)CC	ZINC000034617836	BGODBNLURBNSCL-BQBZGAKWSA-N	160.213	0.957	0	10	ACAE	
CC(=O)C#CCCCC#CC=O	ZINC000034617868	CJPFWXFVIBXSFW-UHFFFAOYSA-N	162.188	0.951	0	10	ACAE	
O=C1C[C@H]2C[C@@H](C1)C(=O)OCC2	ZINC000034618013	MWGOQDGGTCAKIM-RQJHMYQMSA-N	168.192	0.919	0	10	ACAE	
N#C[C@@H](N)CCCC1OCCO1	ZINC000034618069	LKTOYQLPQZIZQW-ZETCQYMHSA-N	170.212	0.380	0	10	ACAE	
N#C[C@H](N)CCCC1OCCO1	ZINC000034618071	LKTOYQLPQZIZQW-SSDOTTSWSA-N	170.212	0.380	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)O[C@H]1CO	ZINC000034618173	ZPSINFSMULZELL-BQBZGAKWSA-N	173.212	0.502	0	10	ACAE	
C#Cc1ccc2c(c1CO)OCO2	ZINC000034618269	USHULSMJGKQUGW-UHFFFAOYSA-N	176.171	0.889	0	10	ACAE	
O=C1CCCCCS(=O)(=O)C1	ZINC000034618297	XAICUJRIISEXKD-UHFFFAOYSA-N	176.237	0.544	0	10	ACAE	
CC(C)N1C(=O)[C@H]2CC=C[C@@H]1C2=O	ZINC000034618402	LGOILQAECHJWOE-JGVFFNPUSA-N	179.219	0.751	0	10	ACAE	
O=[N+]([O-])c1c2nonc2ccc1O	ZINC000034618447	JWVJDJHQVARFGR-UHFFFAOYSA-N	181.107	0.837	0	10	ACAE	
C#CCCC[C@H](N)[C@H](C)C(=O)OC	ZINC000034618523	YDSBROVDYVMSBD-IUCAKERBSA-N	183.251	0.926	0	10	ACAE	
C=C(C[C@H](O)C(F)(F)F)C(=O)O	ZINC000034618536	HJGWDXAGYOAULH-BYPYZUCNSA-N	184.113	0.941	0	10	ACAE	
C=C(C[C@@H](O)C(F)(F)F)C(=O)O	ZINC000034618538	HJGWDXAGYOAULH-SCSAIBSYSA-N	184.113	0.941	0	10	ACAE	
COC(=O)c1cc(CO)oc1C=O	ZINC000034618540	VWFQKTKURQPDTQ-UHFFFAOYSA-N	184.147	0.371	0	10	ACAE	
COC(=O)[C@@H]1CCCC=C1C(=O)O	ZINC000034618544	AHKUAFNWSYYWPI-SSDOTTSWSA-N	184.191	0.971	0	10	ACAE	
COC(=O)[C@H]1CCCC=C1C(=O)O	ZINC000034618546	AHKUAFNWSYYWPI-ZETCQYMHSA-N	184.191	0.971	0	10	ACAE	
CCOC(=O)c1c(O)[nH]nc1CC	ZINC000034618548	RGVHOSRLNZCYSV-UHFFFAOYSA-N	184.195	0.854	0	10	ACAE	
C[C@@]12CC[C@@](C)(C[C@]1(O)C(=O)O)O2	ZINC000034618602	FILOFVBUWUMIJO-YIZRAAEISA-N	186.207	0.534	0	10	ACAE	
CCCC[C@](C)(C(N)=O)C(=O)OC	ZINC000034618655	LCLFCEXFTSNORK-SECBINFHSA-N	187.239	0.841	0	10	ACAE	
NC(=O)[C@]12O[C@H]1CCc1ccccc12	ZINC000034618741	LKHYBDMKMWHXBL-GXSJLCMTSA-N	189.214	0.712	0	10	ACAE	
NC(=O)[C@@]12O[C@@H]1CCc1ccccc12	ZINC000034618743	LKHYBDMKMWHXBL-KOLCDFICSA-N	189.214	0.712	0	10	ACAE	
COC(=O)CC(=O)CC(OC)OC	ZINC000034618753	NCTPSMGGHUKBKX-UHFFFAOYSA-N	190.195	0.128	0	10	ACAE	
OCc1ccccc1Cc1nnn[nH]1	ZINC000034618761	CHXYDAQHEKQKJP-UHFFFAOYSA-N	190.206	0.283	0	10	ACAE	
COC(=O)C(=O)[C@@H](N)c1ccccc1	ZINC000034618863	WMQDABSKVZNXPE-QMMMGPOBSA-N	193.202	0.429	0	10	ACAE	
CCC(=O)CCO	ZINC000034621527	TYXULUBCBKMSSK-UHFFFAOYSA-N	102.133	0.348	0	10	ACAE	
C[C@H]1CC[C@H](O)O1	ZINC000034621528	ZHDOFGHVOHPUIL-CRCLSJGQSA-N	102.133	0.504	0	10	ACAE	
C[C@H]1CC[C@@H](O)O1	ZINC000034621529	ZHDOFGHVOHPUIL-WHFBIAKZSA-N	102.133	0.504	0	10	ACAE	
C#CC#C[C@@H](O)C=C	ZINC000034621532	QDWDAWJYZMHUPK-ZETCQYMHSA-N	106.124	0.170	0	10	ACAE	
C[C@]1(CO)CCC1=O	ZINC000034621544	SIAMILUXHSYBMT-ZCFIWIBFSA-N	114.144	0.348	0	10	ACAE	
C=CCC(CO)CO	ZINC000034621552	DBYUXTHCHXLVIU-UHFFFAOYSA-N	116.160	0.163	0	10	ACAE	
C[C@H]1CC(=O)N[C@@H]2C[C@@H]21	ZINC000034621567	VMMBPGXMECNGGH-KVQBGUIXSA-N	125.171	0.531	0	10	ACAE	
CCC[C@@H]1O[C@@]1(C)CO	ZINC000034621595	BDFUJVIXRMRZOD-BQBZGAKWSA-N	130.187	0.936	0	10	ACAE	
O=C(CO)Cc1ccco1	ZINC000034621635	CWAPLHJUUXVEAV-UHFFFAOYSA-N	140.138	0.384	0	10	ACAE	
O[C@@H]1CCN2CCCC[C@H]12	ZINC000034621647	IATZHJGSCGLJSL-HTQZYQBOSA-N	141.214	0.606	0	10	ACAE	
CCC(CC)[C@H](O)C#CCN	ZINC000034621761	GJPQOYSCHGOXDY-SECBINFHSA-N	155.241	0.746	0	10	ACAE	
CCC(CC)[C@@H](O)C#CCN	ZINC000034621762	GJPQOYSCHGOXDY-VIFPVBQESA-N	155.241	0.746	0	10	ACAE	
Cc1oc(=O)cc(O)c1CO	ZINC000034621763	CDCCPOVAESKZEN-UHFFFAOYSA-N	156.137	0.146	0	10	ACAE	
CC(=O)O[C@H]1C=C[C@@H](O)CC1	ZINC000034621765	PTOPFIIYFSHVJP-SFYZADRCSA-N	156.181	0.629	0	10	ACAE	
C[C@@H]1CCC2(OCCO2)C1=O	ZINC000034621769	NDIKANCSXLZTNB-ZCFIWIBFSA-N	156.181	0.729	0	10	ACAE	
C[C@H]1CCC2(OCCO2)C1=O	ZINC000034621770	NDIKANCSXLZTNB-LURJTMIESA-N	156.181	0.729	0	10	ACAE	
C[C@@H](O)C[C@H]1CCCC(=O)O1	ZINC000034621796	WSBJEELAJNJJSK-RNFRBKRXSA-N	158.197	0.853	0	10	ACAE	
CC1(C)OC[C@](C)(CCO)O1	ZINC000034621822	SPNYIGJVHMKZPI-QMMMGPOBSA-N	160.213	0.910	0	10	ACAE	
C[C@@]1(C(=O)O)C[C@@H]1CN	ZINC000034621878	UFNDSCQJHBLWMO-INEUFUBQSA-N	129.159	0.056	0	10	ACAE	
CC(=O)OCc1cc[n+]([O-])cc1	ZINC000034621898	GRTKEJRNQKRFOL-UHFFFAOYSA-N	167.164	0.383	0	10	ACAE	
CC(C)(C)C(=O)C[C@@H]1CC(=O)N1	ZINC000034621935	JJTNUJZUYHQXGI-ZCFIWIBFSA-N	169.224	0.880	0	10	ACAE	
CC(C)(C)C(=O)C[C@H]1CC(=O)N1	ZINC000034621936	JJTNUJZUYHQXGI-LURJTMIESA-N	169.224	0.880	0	10	ACAE	
O=C1CC[C@@H]2CCCC[C@@]2(O)N1	ZINC000034621939	TTWWGMINHYOJFM-CBAPKCEASA-N	169.224	0.775	0	10	ACAE	
CO[C@@]1(C)C(=O)[C@@H]2CCCO[C@@H]21	ZINC000034621955	PNLYRKWCCKBQPV-XVYDVKMFSA-N	170.208	0.769	0	10	ACAE	
CCOC(=O)[C@@H]1CCCC(=O)N1	ZINC000034621975	MNUVAPMABSFWAR-LURJTMIESA-N	171.196	0.218	0	10	ACAE	
CCOC(=O)[C@H]1CCCC(=O)N1	ZINC000034621976	MNUVAPMABSFWAR-ZCFIWIBFSA-N	171.196	0.218	0	10	ACAE	
C=C(C(=O)O)C(C)(C)C(=O)OC	ZINC000034621984	JAMQKEBEIWJGEX-UHFFFAOYSA-N	172.180	0.826	0	10	ACAE	
OC[C@H]1O[C@H]1C#CBr	ZINC000034622066	LLXIAOKGFRMHSS-CRCLSJGQSA-N	176.997	0.102	0	10	ACAE	
C[C@@]1(c2ccccc2)NC(=O)[C@@H]1O	ZINC000034622070	ZMHAMCLCWLBYIS-WPRPVWTQSA-N	177.203	0.393	0	10	ACAE	
C#C[C@H](CCO)O[C@@H]1CCCCO1	ZINC000034622205	FCJKCFMXEVWSJP-NXEZZACHSA-N	184.235	0.914	0	10	ACAE	
C#C[C@H](CCO)O[C@H]1CCCCO1	ZINC000034622206	FCJKCFMXEVWSJP-ZJUUUORDSA-N	184.235	0.914	0	10	ACAE	
CC(C)(C)OC(=O)/C=C/[C@@H](O)CO	ZINC000034622279	ZTPRDICOLWILIH-SMMXGFFBSA-N	188.223	0.238	0	10	ACAE	
COc1c(Cl)c(C)nn1C(N)=O	ZINC000034622317	ILUSTSJFFCJSIS-UHFFFAOYSA-N	189.602	0.780	0	10	ACAE	
N[C@H](c1cccs1)P(=O)(O)O	ZINC000034622379	RWSKQIVCZOCSLL-YFKPBYRVSA-N	193.164	0.883	0	10	ACAE	
N[C@@H](c1cccs1)P(=O)(O)O	ZINC000034622380	RWSKQIVCZOCSLL-RXMQYKEDSA-N	193.164	0.883	0	10	ACAE	
O[C@@H](COCc1ccccc1)[C@@H]1CO1	ZINC000034622401	ISCSDUBWWFMCCR-QWRGUYRKSA-N	194.230	0.963	0	10	ACAE	
O=[N+]([O-])c1cccc2c1O[C@H](CO)C2	ZINC000034622416	MRIPHPFOIYYHPH-ZETCQYMHSA-N	195.174	0.891	0	10	ACAE	
O=[N+]([O-])c1cccc2c1O[C@@H](CO)C2	ZINC000034622417	MRIPHPFOIYYHPH-SSDOTTSWSA-N	195.174	0.891	0	10	ACAE	
CCOC(=O)N1C[C@@H]2C=C[C@@H]2NC1=O	ZINC000034622439	QJYKDBHBLPUAHP-BQBZGAKWSA-N	196.206	0.723	0	10	ACAE	
O=[S@](O)c1ccccc1CO	ZINC000034622616	ZEOYFDDBKJMIGC-UHFFFAOYSA-N	172.205	0.760	0	10	ACAE	
O=[S@](O)c1ccccc1CCO	ZINC000034622620	LYMPDLJDPYCULN-UHFFFAOYSA-N	186.232	0.802	0	10	ACAE	
C=C(F)[C@H](C)O	ZINC000034623848	MNKDWEKGHCYKOC-BYPYZUCNSA-N	90.097	0.850	0	10	ACAE	
C=C(F)[C@@H](C)O	ZINC000034623850	MNKDWEKGHCYKOC-SCSAIBSYSA-N	90.097	0.850	0	10	ACAE	
Nc1ncn([C@@H]2CN3CCC2CC3)n1	ZINC000034624084	WPGQIIMXSMYGMJ-MRVPVSSYSA-N	193.254	0.127	0	10	ACAE	
Nc1ncn([C@H]2CN3CCC2CC3)n1	ZINC000034624086	WPGQIIMXSMYGMJ-QMMMGPOBSA-N	193.254	0.127	0	10	ACAE	
COc1cc(C(=O)C=O)ccc1O	ZINC000034624188	HYBBVTSLESCGCG-UHFFFAOYSA-N	180.159	0.782	0	10	ACAE	
