smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cn2c(nc3c2[C@H]2CC[C@@H]3C2)s1	ZINC000228004046	HSHHEWIXHYBJGN-RQJHMYQMSA-N	190.271	2.761	0	20	AFAD	
c1cn2c(nc3c2[C@@H]2CC[C@H]3C2)s1	ZINC000228004053	HSHHEWIXHYBJGN-NKWVEPMBSA-N	190.271	2.761	0	20	AFAD	
c1cn2c(nc3c2[C@H]2CC[C@H]3C2)s1	ZINC000228004063	HSHHEWIXHYBJGN-BQBZGAKWSA-N	190.271	2.761	0	20	AFAD	
CC1(C)CCc2c1nc1sccn21	ZINC000228004140	GXMPBAXQOZCPEG-UHFFFAOYSA-N	192.287	2.620	0	20	AFAD	
CCc1nc2scc(C)n2c1C	ZINC000228004549	PCGHNVAUZQBVEB-UHFFFAOYSA-N	180.276	2.575	0	20	AFAD	
CCc1c(C)nc2scc(C)n12	ZINC000228004627	MRLXQDVQQJWGTJ-UHFFFAOYSA-N	180.276	2.575	0	20	AFAD	
Cc1csc2nc(C3CC3)cn12	ZINC000228004811	QTVTXNYQLMSUSZ-UHFFFAOYSA-N	178.260	2.582	0	20	AFAD	
Cc1csc2nc(C3(C)CC3)cn12	ZINC000228005154	BZBCYXIBEQOUJD-UHFFFAOYSA-N	192.287	2.756	0	20	AFAD	
CCCc1cn2c(C)csc2n1	ZINC000228005555	OHTSKDMWSNRRRA-UHFFFAOYSA-N	180.276	2.657	0	20	AFAD	
Cc1csc2nc3c(n12)CC[C@H]3C	ZINC000228005712	RTTSJNNWIIBBSS-ZCFIWIBFSA-N	192.287	2.754	0	20	AFAD	
Cc1csc2nc3c(n12)CC[C@@H]3C	ZINC000228005727	RTTSJNNWIIBBSS-LURJTMIESA-N	192.287	2.754	0	20	AFAD	
Cc1csc2nc(C3CC3)c(C)n12	ZINC000228005901	MWZJHCUDTUABJK-UHFFFAOYSA-N	192.287	2.890	0	20	AFAD	
Cc1ccc2nc3c(n2c1)CC[C@H]3C	ZINC000228010335	YUIABDWFAKMQRO-SECBINFHSA-N	186.258	2.692	0	20	AFAD	
Cc1ccc2nc3c(n2c1)CC[C@@H]3C	ZINC000228010346	YUIABDWFAKMQRO-VIFPVBQESA-N	186.258	2.692	0	20	AFAD	
Cc1ccc2nc(-c3ccoc3)cn2c1	ZINC000228010396	CUCJHZYUNBQMQS-UHFFFAOYSA-N	198.225	2.903	0	20	AFAD	
Cc1c(C2CC2)nc2ccc(C)cn21	ZINC000228010497	HDYPDOOVANVWGI-UHFFFAOYSA-N	186.258	2.829	0	20	AFAD	
Cc1ccc2ncc(C(C)(C)C)n2c1	ZINC000228010641	DUZVHXNMTOHENC-UHFFFAOYSA-N	188.274	2.940	0	20	AFAD	
Cc1ccc2nc(C3CC3)cn2c1	ZINC000228010945	HGSQJJJQOIGHTA-UHFFFAOYSA-N	172.231	2.520	0	20	AFAD	
Cc1ccc2nc(C3(C)CC3)cn2c1	ZINC000228011199	GDXYDFBSJTTXOC-UHFFFAOYSA-N	186.258	2.694	0	20	AFAD	
CCc1nc2ccc(C)cn2c1C	ZINC000228011282	YTZRNWNCROWPEY-UHFFFAOYSA-N	174.247	2.514	0	20	AFAD	
CCc1c(C)nc2ccc(C)cn21	ZINC000228011370	GREWRRYLQZSYDS-UHFFFAOYSA-N	174.247	2.514	0	20	AFAD	
CCCc1cn2cc(Cl)ccc2n1	ZINC000228012142	SKUMPGBEOUNKPR-UHFFFAOYSA-N	194.665	2.940	0	20	AFAD	
CCc1cnc2ccc(Cl)cn12	ZINC000228012158	OKZHWHCORRGXSZ-UHFFFAOYSA-N	180.638	2.550	0	20	AFAD	
CCc1nc2ccc(Cl)cn2c1C	ZINC000228012597	GZHLPBUMNFOCHC-UHFFFAOYSA-N	194.665	2.859	0	20	AFAD	
CCc1c(C)nc2ccc(Cl)cn21	ZINC000228012678	OBUBZZNGSLMFRY-UHFFFAOYSA-N	194.665	2.859	0	20	AFAD	
Cc1cccc2nc3c(n21)CC[C@H]3C	ZINC000228012855	BTMRGKNQNJZLES-MRVPVSSYSA-N	186.258	2.692	0	20	AFAD	
Cc1cccc2nc3c(n21)CC[C@@H]3C	ZINC000228012867	BTMRGKNQNJZLES-QMMMGPOBSA-N	186.258	2.692	0	20	AFAD	
Cc1cccc2nc(-c3ccoc3)cn21	ZINC000228012911	VDLWGQGXPNNDJI-UHFFFAOYSA-N	198.225	2.903	0	20	AFAD	
Cc1c(C2CC2)nc2cccc(C)n21	ZINC000228013036	VOPXYHNGGUCPFP-UHFFFAOYSA-N	186.258	2.829	0	20	AFAD	
CC[C@@H](C#N)N1CCC[C@@H]2CCC[C@H]21	ZINC000228013099	NWBYXTUAOGUKSN-SDDRHHMPSA-N	192.306	2.553	0	20	AFAD	
CC[C@H](C#N)N1CCC[C@@H]2CCC[C@H]21	ZINC000228013112	NWBYXTUAOGUKSN-QJPTWQEYSA-N	192.306	2.553	0	20	AFAD	
Cc1cccc2ncc(C(C)(C)C)n21	ZINC000228013233	IBELCBIBAXTRLQ-UHFFFAOYSA-N	188.274	2.940	0	20	AFAD	
C[C@@H](CC#N)N1CCC[C@@H]2CCC[C@H]21	ZINC000228013298	RVWRBDNFZBKENW-SDDRHHMPSA-N	192.306	2.553	0	20	AFAD	
C[C@H](CC#N)N1CCC[C@@H]2CCC[C@H]21	ZINC000228013309	RVWRBDNFZBKENW-GRYCIOLGSA-N	192.306	2.553	0	20	AFAD	
CCCc1cn2c(cccc2C)n1	ZINC000228013490	STCSIIAXQCNTQT-UHFFFAOYSA-N	174.247	2.595	0	20	AFAD	
Cc1cccc2nc(C3CC3)cn21	ZINC000228013580	NZOTWHQZQGGCJZ-UHFFFAOYSA-N	172.231	2.520	0	20	AFAD	
Cc1cccc2nc(C3(C)CC3)cn21	ZINC000228013864	IALYEDSMASQYAO-UHFFFAOYSA-N	186.258	2.694	0	20	AFAD	
CCc1nc2cccc(C)n2c1C	ZINC000228013950	DOKULVQMPKTYDG-UHFFFAOYSA-N	174.247	2.514	0	20	AFAD	
CCc1c(C)nc2cccc(C)n21	ZINC000228014075	HYZHYDNXIQIAQQ-UHFFFAOYSA-N	174.247	2.514	0	20	AFAD	
Cc1ccn2c(c1)nc1c2CC[C@H]1C	ZINC000228016238	DIYMPAFMQBIDLV-SECBINFHSA-N	186.258	2.692	0	20	AFAD	
Cc1ccn2c(c1)nc1c2CC[C@@H]1C	ZINC000228016249	DIYMPAFMQBIDLV-VIFPVBQESA-N	186.258	2.692	0	20	AFAD	
Cc1ccn2cc(-c3ccoc3)nc2c1	ZINC000228016297	CASWNKZDVVEBBJ-UHFFFAOYSA-N	198.225	2.903	0	20	AFAD	
Cc1c(C2CC2)nc2cc(C)ccn21	ZINC000228016407	MXIZZSHYWYBQKD-UHFFFAOYSA-N	186.258	2.829	0	20	AFAD	
Cc1ccn2c(c1)ncc2C(C)(C)C	ZINC000228016568	DSCWCPWKNWQORS-UHFFFAOYSA-N	188.274	2.940	0	20	AFAD	
CCCc1cn2ccc(C)cc2n1	ZINC000228016824	IDTSQKCCAYMYJI-UHFFFAOYSA-N	174.247	2.595	0	20	AFAD	
Cc1ccn2cc(C3CC3)nc2c1	ZINC000228016900	LYWRXEVAJLARHV-UHFFFAOYSA-N	172.231	2.520	0	20	AFAD	
Cc1ccn2cc(C3(C)CC3)nc2c1	ZINC000228017219	PFWHVDPIRGMNJN-UHFFFAOYSA-N	186.258	2.694	0	20	AFAD	
CCc1c(C)nc2cc(C)ccn21	ZINC000228017397	HIVGUUYQUACEJE-UHFFFAOYSA-N	174.247	2.514	0	20	AFAD	
Cc1cccn2c3c(nc12)[C@H](C)CC3	ZINC000228017596	IFZOSHVTIUWYKF-MRVPVSSYSA-N	186.258	2.692	0	20	AFAD	
Cc1cccn2c3c(nc12)[C@@H](C)CC3	ZINC000228017612	IFZOSHVTIUWYKF-QMMMGPOBSA-N	186.258	2.692	0	20	AFAD	
Cc1cccn2cc(-c3ccoc3)nc12	ZINC000228017661	OBWCEGSPNQJRIP-UHFFFAOYSA-N	198.225	2.903	0	20	AFAD	
Cc1cccn2c(C(C)(C)C)cnc12	ZINC000228017952	UNCGFESWZUHMNB-UHFFFAOYSA-N	188.274	2.940	0	20	AFAD	
Cc1cccn2cc(C3CC3)nc12	ZINC000228018257	NDTAJXJKRLEVOM-UHFFFAOYSA-N	172.231	2.520	0	20	AFAD	
Cc1cccn2cc(C3(C)CC3)nc12	ZINC000228018581	XVFHGFKSPMIMIZ-UHFFFAOYSA-N	186.258	2.694	0	20	AFAD	
CCc1nc2c(C)cccn2c1C	ZINC000228018661	ZLPDNZRIUYQXRR-UHFFFAOYSA-N	174.247	2.514	0	20	AFAD	
CCc1c(C)nc2c(C)cccn12	ZINC000228018745	ZOAAYFKKHVQSKN-UHFFFAOYSA-N	174.247	2.514	0	20	AFAD	
C[C@@H]1CCc2c1nc1ccc(F)cn12	ZINC000228019837	ZLPCFNQPASJINS-SSDOTTSWSA-N	190.221	2.523	0	20	AFAD	
C[C@H]1CCc2c1nc1ccc(F)cn12	ZINC000228019851	ZLPCFNQPASJINS-ZETCQYMHSA-N	190.221	2.523	0	20	AFAD	
CC[C@@H](C)c1cn2cc(F)ccc2n1	ZINC000228019937	VUASDUDEWDNJAF-MRVPVSSYSA-N	192.237	2.987	0	20	AFAD	
CC[C@H](C)c1cn2cc(F)ccc2n1	ZINC000228019948	VUASDUDEWDNJAF-QMMMGPOBSA-N	192.237	2.987	0	20	AFAD	
Cc1c(C(C)C)nc2ccc(F)cn12	ZINC000228020164	IOBUDIKDBVQADZ-UHFFFAOYSA-N	192.237	2.905	0	20	AFAD	
CC(C)(C)c1cnc2ccc(F)cn21	ZINC000228020237	PRQFCMLQWNSTKS-UHFFFAOYSA-N	192.237	2.771	0	20	AFAD	
CC1(c2cn3cc(F)ccc3n2)CC1	ZINC000228020938	HFISQRYPPREJPF-UHFFFAOYSA-N	190.221	2.525	0	20	AFAD	
Cc1cccc(C)c1[C@H]1C[C@H]1[C@H](C)N	ZINC000228047065	PONMDPDDOKQTGZ-SRVKXCTJSA-N	189.302	2.754	0	20	AFAD	
Cc1cccc(C)c1[C@H]1C[C@@H]1[C@H](C)N	ZINC000228047086	PONMDPDDOKQTGZ-TUAOUCFPSA-N	189.302	2.754	0	20	AFAD	
CC[C@H]1c2c(cccc2F)[C@H](N)[C@H]1C	ZINC000228049734	XDXFZVANDRMZET-JOAULVNJSA-N	193.265	2.969	0	20	AFAD	
CC[C@@H]1c2c(cccc2F)[C@H](N)[C@H]1C	ZINC000228049747	XDXFZVANDRMZET-YVZVNANGSA-N	193.265	2.969	0	20	AFAD	
C(C[C@@H]1C[C@@H]2CC[C@@H]1C2)[C@@H]1CO1	ZINC000228065976	YKBMKNYWMAVZGT-GWOFURMSSA-N	166.264	2.602	0	20	AFAD	
C(C[C@@H]1C[C@H]2CC[C@@H]1C2)[C@@H]1CO1	ZINC000228065991	YKBMKNYWMAVZGT-LNFKQOIKSA-N	166.264	2.602	0	20	AFAD	
C[C@H](CC1CCCC1)N[C@@H]1C[C@@H]1C	ZINC000228069805	PIQVKYXOYWRRED-HOSYDEDBSA-N	181.323	2.953	0	20	AFAD	
C[C@H](CC1CCCC1)N[C@H]1C[C@@H]1C	ZINC000228069820	PIQVKYXOYWRRED-UMNHJUIQSA-N	181.323	2.953	0	20	AFAD	
C#CC[C@@H](C)NC1C[C@H](C)C[C@H](C)C1	ZINC000228070746	KKYHCKGTHRJZHD-DAAZQVBGSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@@H](C)NC1C[C@H](C)C[C@@H](C)C1	ZINC000228070763	KKYHCKGTHRJZHD-IJLUTSLNSA-N	193.334	2.813	0	20	AFAD	
C=C[C@@H](C)NC1C[C@H](C)C[C@H](C)C1	ZINC000228071093	XTKOCGZRCPSNKV-FBTJUVTCSA-N	181.323	2.975	0	20	AFAD	
C=C[C@@H](C)NC1C[C@H](C)C[C@@H](C)C1	ZINC000228071104	XTKOCGZRCPSNKV-GMTAPVOTSA-N	181.323	2.975	0	20	AFAD	
CCO[C@@]1(C#N)CC[C@@H](C)[C@@H](C)C1	ZINC000228080274	RVRQHFFYKSTGBZ-VWYCJHECSA-N	181.279	2.741	0	20	AFAD	
CCO[C@]1(C#N)CC[C@@H](C)[C@@H](C)C1	ZINC000228080282	RVRQHFFYKSTGBZ-OUAUKWLOSA-N	181.279	2.741	0	20	AFAD	
CCO[C@@]1(C#N)CC[C@H](C)[C@@H](C)C1	ZINC000228080294	RVRQHFFYKSTGBZ-DCAQKATOSA-N	181.279	2.741	0	20	AFAD	
CCO[C@]1(C#N)CC[C@H](C)[C@@H](C)C1	ZINC000228080302	RVRQHFFYKSTGBZ-GARJFASQSA-N	181.279	2.741	0	20	AFAD	
CCO[C@@H](C#N)[C@@H]1CCC[C@@H](C)C1	ZINC000228088184	MHKPBSXQDZMBHW-MXWKQRLJSA-N	181.279	2.741	0	20	AFAD	
CCO[C@H](C#N)[C@@H]1CCC[C@@H](C)C1	ZINC000228088194	MHKPBSXQDZMBHW-GMTAPVOTSA-N	181.279	2.741	0	20	AFAD	
CCO[C@@H](C#N)[C@H]1CCC[C@@H](C)C1	ZINC000228088201	MHKPBSXQDZMBHW-VWYCJHECSA-N	181.279	2.741	0	20	AFAD	
CCO[C@H](C#N)[C@H]1CCC[C@@H](C)C1	ZINC000228088208	MHKPBSXQDZMBHW-OUAUKWLOSA-N	181.279	2.741	0	20	AFAD	
CO[C@]1(C#N)C[C@@H](C)CC[C@@H]1C(C)C	ZINC000228088686	UOVKDMUHYJIVES-TUAOUCFPSA-N	195.306	2.987	0	20	AFAD	
CO[C@]1(C#N)C[C@H](C)CC[C@@H]1C(C)C	ZINC000228088697	UOVKDMUHYJIVES-UTUOFQBUSA-N	195.306	2.987	0	20	AFAD	
C=C[C@H](N)[C@H]1CCC[C@H](CC)C1	ZINC000228094244	XGFNBPPHBSFSED-DCAQKATOSA-N	167.296	2.716	0	20	AFAD	
C=C[C@H](N)[C@@H]1CCC[C@H](CC)C1	ZINC000228094257	XGFNBPPHBSFSED-AXFHLTTASA-N	167.296	2.716	0	20	AFAD	
C=C[C@H](NC)[C@H]1CCC[C@H](CC)C1	ZINC000228094287	QASWOXVQLDWDNF-SRVKXCTJSA-N	181.323	2.977	0	20	AFAD	
C=C[C@H](NC)[C@@H]1CCC[C@H](CC)C1	ZINC000228094297	QASWOXVQLDWDNF-TUAOUCFPSA-N	181.323	2.977	0	20	AFAD	
C=C[C@H](NC)[C@H]1CC[C@H](CC)C1	ZINC000228094493	PYWDPNNGOWSFRU-DCAQKATOSA-N	167.296	2.587	0	20	AFAD	
C=C[C@H](NC)[C@@H]1CC[C@H](CC)C1	ZINC000228094501	PYWDPNNGOWSFRU-AXFHLTTASA-N	167.296	2.587	0	20	AFAD	
CS[C@@H](C)CN[C@@H]1CCC[C@@H]1C	ZINC000228096766	JNLAVXJZFFHWTC-LPEHRKFASA-N	187.352	2.516	0	20	AFAD	
CS[C@@H](C)CN[C@H]1CCC[C@@H]1C	ZINC000228096783	JNLAVXJZFFHWTC-GUBZILKMSA-N	187.352	2.516	0	20	AFAD	
CS[C@@H](C)CN[C@@H]1CC[C@@H](C)C1	ZINC000228097027	HHHGZGAXBOCMHN-KXUCPTDWSA-N	187.352	2.516	0	20	AFAD	
CS[C@@H](C)CN[C@H]1CC[C@@H](C)C1	ZINC000228097043	HHHGZGAXBOCMHN-UTLUCORTSA-N	187.352	2.516	0	20	AFAD	
c1coc([C@H]2CC[C@H]3CCC[C@H]3N2)c1	ZINC000228100304	WRQZCKDBZCQOGV-GMTAPVOTSA-N	191.274	2.873	0	20	AFAD	
c1coc([C@H]2CC[C@@H]3CCC[C@H]3N2)c1	ZINC000228100312	WRQZCKDBZCQOGV-HBNTYKKESA-N	191.274	2.873	0	20	AFAD	
c1coc([C@@H]2CC[C@H]3CCC[C@H]3N2)c1	ZINC000228100319	WRQZCKDBZCQOGV-MXWKQRLJSA-N	191.274	2.873	0	20	AFAD	
c1coc([C@@H]2CC[C@@H]3CCC[C@H]3N2)c1	ZINC000228100331	WRQZCKDBZCQOGV-AXFHLTTASA-N	191.274	2.873	0	20	AFAD	
CC(C)/C(=C/C1CCC1)[N+](=O)[O-]	ZINC000228106476	LEELRVGZCLNBDQ-TWGQIWQCSA-N	169.224	2.603	0	20	AFAD	
CC(C)/C(=C/C1CCCC1)[N+](=O)[O-]	ZINC000228106921	HNTSDPKJVGEJOQ-YFHOEESVSA-N	183.251	2.993	0	20	AFAD	
CC(C)/C(=C\C(C)(C)C)[N+](=O)[O-]	ZINC000228106981	OAOFDZKIBOSCMA-SOFGYWHQSA-N	171.240	2.849	0	20	AFAD	
CC#CC[C@H](O)[C@H]1CCC[C@H](CC)C1	ZINC000228107753	FLPGLQUAIGDVEB-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
CC#CC[C@H](O)[C@@H]1CCC[C@H](CC)C1	ZINC000228107761	FLPGLQUAIGDVEB-XQQFMLRXSA-N	194.318	2.977	0	20	AFAD	
C#CC[C@H](O)[C@H]1CCC[C@H](CC)C1	ZINC000228108284	GXJJUADMIVGILK-SRVKXCTJSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@H](O)[C@@H]1CCC[C@H](CC)C1	ZINC000228108301	GXJJUADMIVGILK-TUAOUCFPSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H](O)[C@H]1CCC[C@H](CC)C1	ZINC000228108433	GSGYVUJQIMYXIH-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@H](O)[C@@H]1CCC[C@H](CC)C1	ZINC000228108443	GSGYVUJQIMYXIH-XQQFMLRXSA-N	194.318	2.977	0	20	AFAD	
C=CCC[C@H](O)[C@H]1CC[C@H](C)C1	ZINC000228110308	PPFZLMMWVVNELK-DCAQKATOSA-N	168.280	2.750	0	20	AFAD	
C=CCC[C@H](O)[C@@H]1CC[C@H](C)C1	ZINC000228110316	PPFZLMMWVVNELK-AXFHLTTASA-N	168.280	2.750	0	20	AFAD	
C#CC[C@H](N)[C@H]1CCC[C@H](CC)C1	ZINC000228112580	LSGVWPPFMLVQSX-SRVKXCTJSA-N	179.307	2.553	0	20	AFAD	
C#CC[C@H](N)[C@@H]1CCC[C@H](CC)C1	ZINC000228112591	LSGVWPPFMLVQSX-TUAOUCFPSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@H](N)[C@H]1CCC[C@H](CC)C1	ZINC000228112753	VFDIPHFIXCZFMT-AVGNSLFASA-N	193.334	2.944	0	20	AFAD	
C#CCC[C@H](N)[C@@H]1CCC[C@H](CC)C1	ZINC000228112766	VFDIPHFIXCZFMT-XQQFMLRXSA-N	193.334	2.944	0	20	AFAD	
C1=CC[C@H](N[C@H]2C[C@@H]3CC[C@H]2C3)CC1	ZINC000228112975	AKDFUBDJSLKIRI-VOAKCMCISA-N	191.318	2.873	0	20	AFAD	
C1=CC[C@H](N[C@H]2C[C@H]3CC[C@@H]2C3)CC1	ZINC000228112987	AKDFUBDJSLKIRI-RNJOBUHISA-N	191.318	2.873	0	20	AFAD	
C1=CC[C@H](N[C@H]2C[C@H]3CC[C@H]2C3)CC1	ZINC000228112993	AKDFUBDJSLKIRI-CYDGBPFRSA-N	191.318	2.873	0	20	AFAD	
CC#CC[C@H](N)[C@H]1CCC[C@H](CC)C1	ZINC000228113223	NSVTYIRWJIQEIP-AVGNSLFASA-N	193.334	2.944	0	20	AFAD	
CC#CC[C@H](N)[C@@H]1CCC[C@H](CC)C1	ZINC000228113232	NSVTYIRWJIQEIP-XQQFMLRXSA-N	193.334	2.944	0	20	AFAD	
CO[C@@H](C)CC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000228114165	VULSAMCDOXXAHV-OUAUKWLOSA-N	198.306	2.807	0	20	AFAD	
CO[C@@H](C)CC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000228114175	VULSAMCDOXXAHV-VWYCJHECSA-N	198.306	2.807	0	20	AFAD	
C1=C[C@@H]2[C@H](N[C@H]3CC=CCC3)C[C@@H]2C1	ZINC000228114307	OXFMTJVSKZTTLO-ZDEQEGDKSA-N	189.302	2.649	0	20	AFAD	
C1=C[C@H]2[C@H](N[C@H]3CC=CCC3)C[C@@H]2C1	ZINC000228114316	OXFMTJVSKZTTLO-WUHRBBMRSA-N	189.302	2.649	0	20	AFAD	
C1=C[C@@H]2[C@@H](C[C@H]2N[C@H]2CC=CCC2)C1	ZINC000228114327	OXFMTJVSKZTTLO-YVECIDJPSA-N	189.302	2.649	0	20	AFAD	
C=CCC[C@H](N)[C@H]1CC[C@H](C)C1	ZINC000228116866	XRWKSWLEGXSTQA-DCAQKATOSA-N	167.296	2.716	0	20	AFAD	
C=CCC[C@H](N)[C@@H]1CC[C@H](C)C1	ZINC000228116877	XRWKSWLEGXSTQA-AXFHLTTASA-N	167.296	2.716	0	20	AFAD	
C[C@@H](O)/C=C/C=C\c1ccccc1	ZINC000228125656	DOPYJOZJJIXMMF-XHUQAJMASA-N	174.243	2.637	0	20	AFAD	
CC[C@@H]1CCCC/C1=C/[C@@H](C)O	ZINC000228125690	ZTJQVNLCJANJLT-VXNGBHNKSA-N	168.280	2.894	0	20	AFAD	
CC[C@H]1CCCC/C1=C/[C@@H](C)O	ZINC000228125701	ZTJQVNLCJANJLT-ITYVAHBBSA-N	168.280	2.894	0	20	AFAD	
CC[C@@H]1CCC/C(=C/[C@@H](C)O)C1	ZINC000228125909	JYNRABPUTPAPDX-RSOYDTTOSA-N	168.280	2.894	0	20	AFAD	
CC[C@H]1CCC/C(=C/[C@@H](C)O)C1	ZINC000228125919	JYNRABPUTPAPDX-DHNHEELESA-N	168.280	2.894	0	20	AFAD	
CC[C@@H]1CC/C(=C/[C@@H](C)O)C1	ZINC000228126640	CUHUIBKRIMMQBV-MNTZLAJPSA-N	154.253	2.504	0	20	AFAD	
CC[C@H]1CC/C(=C/[C@@H](C)O)C1	ZINC000228126652	CUHUIBKRIMMQBV-QJXKICHHSA-N	154.253	2.504	0	20	AFAD	
CO[C@@H](C)C[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000228126865	FWDNUAGCYGYADW-WRWGMCAJSA-N	199.338	2.565	0	20	AFAD	
CO[C@@H](C)C[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000228126882	FWDNUAGCYGYADW-KXNHARMFSA-N	199.338	2.565	0	20	AFAD	
CO[C@H](C)C[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000228126893	FWDNUAGCYGYADW-KKOKHZNYSA-N	199.338	2.565	0	20	AFAD	
C/C(=C/[C@@H](C)O)CCC(C)C	ZINC000228126902	HGZCQNCBGCBBSN-UJICNMFASA-N	156.269	2.750	0	20	AFAD	
C/C(=C/[C@H](C)O)CCC(C)C	ZINC000228126913	HGZCQNCBGCBBSN-RNKPRXRFSA-N	156.269	2.750	0	20	AFAD	
CCCC/C(=C\[C@@H](C)O)CC	ZINC000228128588	DETHSRXTSKLAEH-URLRMUCDSA-N	156.269	2.894	0	20	AFAD	
CCCC/C(=C\[C@H](C)O)CC	ZINC000228128597	DETHSRXTSKLAEH-CUQRQBARSA-N	156.269	2.894	0	20	AFAD	
Clc1cc2c(ncnc2Cl)o1	ZINC000228132980	GBOQYIAKGUPXNZ-UHFFFAOYSA-N	189.001	2.530	0	20	AFAD	
C/C=C\C(=O)N(C)C1CCC(C)CC1	ZINC000228133532	UQQJGIAKZVFFNJ-PLNGDYQASA-N	195.306	2.600	0	20	AFAD	
C/C=C\C(=O)N(C)C1CCCCCC1	ZINC000228133772	UQVDJUHCYPFNGF-BAQGIRSFSA-N	195.306	2.744	0	20	AFAD	
C/C=C\C(=O)N(CC)C1CCCCC1	ZINC000228133959	FOQHUQVLUPQJFN-BAQGIRSFSA-N	195.306	2.744	0	20	AFAD	
C/C=C\C(=O)NC(C)(C)CC(C)(C)C	ZINC000228134162	UPARSEIMWXNUQM-FPLPWBNLSA-N	197.322	2.894	0	20	AFAD	
C[C@@H](C1CC1)C1(O)[C@@H]2CCCC[C@H]21	ZINC000228135705	AOTLWMQFFNWVLK-JMJZKYOTSA-N	180.291	2.584	0	20	AFAD	
C[C@H](C1CC1)C1(O)[C@@H]2CCCC[C@H]21	ZINC000228135713	AOTLWMQFFNWVLK-FBIMIBRVSA-N	180.291	2.584	0	20	AFAD	
C/C=C\C(=O)NC1CCC(CC)CC1	ZINC000228138085	IUOLYWMNVWOPDJ-HYXAFXHYSA-N	195.306	2.648	0	20	AFAD	
C/C=C\C(=O)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000228138526	MSSQDHQLHSLCMS-DPIUTZRQSA-N	195.306	2.600	0	20	AFAD	
C/C=C\C(=O)N(C)[C@H]1CCC[C@@H](C)C1	ZINC000228138540	MSSQDHQLHSLCMS-FPNIURKZSA-N	195.306	2.600	0	20	AFAD	
CCNC/C(=C/c1cncs1)CC	ZINC000228142152	QYYPEKZQOKETJS-WEVVVXLNSA-N	196.319	2.546	0	20	AFAD	
C/C=C\C(=O)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000228142315	FSARUWJXQNUYFV-LEOBQNDHSA-N	195.306	2.600	0	20	AFAD	
C/C=C\C(=O)N(C)[C@H]1CCCC[C@@H]1C	ZINC000228142333	FSARUWJXQNUYFV-LJOBXYEVSA-N	195.306	2.600	0	20	AFAD	
CCCNC/C(C)=C\c1cncs1	ZINC000228142505	SFUZAWVYXZTPOU-UITAMQMPSA-N	196.319	2.546	0	20	AFAD	
C/C(=C/c1cncs1)CNC(C)C	ZINC000228142516	VPUBSTXHMXZFME-WTKPLQERSA-N	196.319	2.544	0	20	AFAD	
C/C=C\C(=O)N(CCCC)[C@@H](C)CC	ZINC000228144011	SGFLEGSADLMSGS-WDDYJBPVSA-N	197.322	2.990	0	20	AFAD	
C/C=C\C(=O)N(CCCC)[C@H](C)CC	ZINC000228144027	SGFLEGSADLMSGS-DHHDDZJSSA-N	197.322	2.990	0	20	AFAD	
C/C=C\C(=O)N(CCCCC)C(C)C	ZINC000228146210	CEAKRWKAGQWEHD-TWGQIWQCSA-N	197.322	2.990	0	20	AFAD	
C/C=C\C(=O)NCCC1CCCCC1	ZINC000228146683	IVBLJLSNXIVGME-KXFIGUGUSA-N	195.306	2.649	0	20	AFAD	
C[C@H]1C[C@@H]2O[C@@H]2c2ccccc21	ZINC000228150587	IZNGDDRULOMPPT-BKDNQFJXSA-N	160.216	2.634	0	20	AFAD	
C[C@@H]1C[C@H]2O[C@@H]2c2ccccc21	ZINC000228150595	IZNGDDRULOMPPT-AVPPRXQKSA-N	160.216	2.634	0	20	AFAD	
C[C@H]1C[C@H]2O[C@@H]2c2ccccc21	ZINC000228150606	IZNGDDRULOMPPT-WHGOUJPWSA-N	160.216	2.634	0	20	AFAD	
C/C=C\C(=O)N[C@H]1CCCC[C@H]1CC	ZINC000228152010	NZVLXZJQEKLARA-JEIZLPFHSA-N	195.306	2.648	0	20	AFAD	
C/C=C\C(=O)N[C@H]1CCCC[C@@H]1CC	ZINC000228152023	NZVLXZJQEKLARA-BLWKVAPGSA-N	195.306	2.648	0	20	AFAD	
CC#CC[C@H](O)[C@H]1CC[C@H](CC)C1	ZINC000228153674	BTQXFICOLIYKEO-SRVKXCTJSA-N	180.291	2.587	0	20	AFAD	
CC#CC[C@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000228153685	BTQXFICOLIYKEO-TUAOUCFPSA-N	180.291	2.587	0	20	AFAD	
C=CC[C@H](O)[C@H]1CC[C@H](CC)C1	ZINC000228154060	ZEZOULHZEIQTNL-DCAQKATOSA-N	168.280	2.750	0	20	AFAD	
