smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1ncccc1[C@@H]1CCCCCN1	ZINC000003735178	GULALYKZBDDKOK-JTQLQIEISA-N	194.253	2.425	0	50	AEAA	
N[C@@H](c1ccccc1)C1CC1	ZINC000003739100	UCRSQPUGEDLYSH-JTQLQIEISA-N	147.221	2.096	0	50	AEAA	
N[C@H](c1ccccc1)C1CC1	ZINC000003739101	UCRSQPUGEDLYSH-SNVBAGLBSA-N	147.221	2.096	0	50	AEAA	
N[C@@H](c1cccs1)C1CC1	ZINC000003739108	AAQQXHHWWFZBRH-MRVPVSSYSA-N	153.250	2.158	0	50	AEAA	
N[C@H](c1cccs1)C1CC1	ZINC000003739109	AAQQXHHWWFZBRH-QMMMGPOBSA-N	153.250	2.158	0	50	AEAA	
Cc1ccc([C@H](N)C2CC2)cc1	ZINC000003739110	NDSBRDFZIHGLNI-NSHDSACASA-N	161.248	2.405	0	50	AEAA	
Cc1ccc([C@@H](N)C2CC2)cc1	ZINC000003739111	NDSBRDFZIHGLNI-LLVKDONJSA-N	161.248	2.405	0	50	AEAA	
Cc1cccc([C@H](N)C2CC2)c1	ZINC000003739112	JCHKGNDBHAFTHC-LLVKDONJSA-N	161.248	2.405	0	50	AEAA	
Cc1cccc([C@@H](N)C2CC2)c1	ZINC000003739113	JCHKGNDBHAFTHC-NSHDSACASA-N	161.248	2.405	0	50	AEAA	
Cc1ccccc1[C@H](N)C1CC1	ZINC000003739114	DIDFGEMIEMUSRJ-LLVKDONJSA-N	161.248	2.405	0	50	AEAA	
Cc1ccccc1[C@@H](N)C1CC1	ZINC000003739115	DIDFGEMIEMUSRJ-NSHDSACASA-N	161.248	2.405	0	50	AEAA	
N[C@@H](c1ccc(F)cc1)C1CC1	ZINC000003739116	DMSWDNXXNCUYLN-SNVBAGLBSA-N	165.211	2.236	0	50	AEAA	
N[C@H](c1ccc(F)cc1)C1CC1	ZINC000003739117	DMSWDNXXNCUYLN-JTQLQIEISA-N	165.211	2.236	0	50	AEAA	
N[C@@H](c1cccc(F)c1)C1CC1	ZINC000003739118	BVAWKWBCPRVQCV-SNVBAGLBSA-N	165.211	2.236	0	50	AEAA	
N[C@H](c1cccc(F)c1)C1CC1	ZINC000003739119	BVAWKWBCPRVQCV-JTQLQIEISA-N	165.211	2.236	0	50	AEAA	
Cc1ccc([C@H](N)C2CC2)s1	ZINC000003739120	SFBQYTXPAGDVOW-SECBINFHSA-N	167.277	2.466	0	50	AEAA	
Cc1ccc([C@@H](N)C2CC2)s1	ZINC000003739121	SFBQYTXPAGDVOW-VIFPVBQESA-N	167.277	2.466	0	50	AEAA	
COc1ccccc1[C@H](N)C1CC1	ZINC000003739132	FBGNVBWSHSMXFT-LLVKDONJSA-N	177.247	2.105	0	50	AEAA	
COc1ccccc1[C@@H](N)C1CC1	ZINC000003739133	FBGNVBWSHSMXFT-NSHDSACASA-N	177.247	2.105	0	50	AEAA	
COc1cccc([C@H](N)C2CC2)c1	ZINC000003739134	ILNBYLMWHBLDTE-LLVKDONJSA-N	177.247	2.105	0	50	AEAA	
COc1cccc([C@@H](N)C2CC2)c1	ZINC000003739135	ILNBYLMWHBLDTE-NSHDSACASA-N	177.247	2.105	0	50	AEAA	
N[C@@H](c1ccc(F)c(F)c1)C1CC1	ZINC000003739142	HSTXBPDMFUVKHT-SNVBAGLBSA-N	183.201	2.375	0	50	AEAA	
N[C@H](c1ccc(F)c(F)c1)C1CC1	ZINC000003739143	HSTXBPDMFUVKHT-JTQLQIEISA-N	183.201	2.375	0	50	AEAA	
CCOc1ccc([C@H](N)C2CC2)cc1	ZINC000003739156	XMBFDOQNXGVDNZ-GFCCVEGCSA-N	191.274	2.495	0	50	AEAA	
CCOc1ccc([C@@H](N)C2CC2)cc1	ZINC000003739157	XMBFDOQNXGVDNZ-LBPRGKRZSA-N	191.274	2.495	0	50	AEAA	
COc1ccc(C)cc1[C@H](N)C1CC1	ZINC000003739158	ZTFVHLPKVMVRDZ-GFCCVEGCSA-N	191.274	2.413	0	50	AEAA	
COc1ccc(C)cc1[C@@H](N)C1CC1	ZINC000003739159	ZTFVHLPKVMVRDZ-LBPRGKRZSA-N	191.274	2.413	0	50	AEAA	
COc1ccc([C@H](N)C2CC2)c(C)c1	ZINC000003739160	XNQOUSJUVJJVLT-GFCCVEGCSA-N	191.274	2.413	0	50	AEAA	
COc1ccc([C@@H](N)C2CC2)c(C)c1	ZINC000003739161	XNQOUSJUVJJVLT-LBPRGKRZSA-N	191.274	2.413	0	50	AEAA	
COc1ccc([C@H](N)C2CC2)cc1C	ZINC000003739162	PUDSMXNHHPFARH-GFCCVEGCSA-N	191.274	2.413	0	50	AEAA	
COc1ccc([C@@H](N)C2CC2)cc1C	ZINC000003739163	PUDSMXNHHPFARH-LBPRGKRZSA-N	191.274	2.413	0	50	AEAA	
CCOc1ccccc1[C@H](N)C1CC1	ZINC000003739164	ZSMVCMWKSSNOIS-GFCCVEGCSA-N	191.274	2.495	0	50	AEAA	
CCOc1ccccc1[C@@H](N)C1CC1	ZINC000003739165	ZSMVCMWKSSNOIS-LBPRGKRZSA-N	191.274	2.495	0	50	AEAA	
COc1ccc([C@H](N)C2CC2)cc1F	ZINC000003739170	VGILOFBZADFBBZ-LLVKDONJSA-N	195.237	2.244	0	50	AEAA	
COc1ccc([C@@H](N)C2CC2)cc1F	ZINC000003739171	VGILOFBZADFBBZ-NSHDSACASA-N	195.237	2.244	0	50	AEAA	
COc1ccc(F)cc1[C@H](N)C1CC1	ZINC000003739172	GLUHGARBBUHEIB-LLVKDONJSA-N	195.237	2.244	0	50	AEAA	
COc1ccc(F)cc1[C@@H](N)C1CC1	ZINC000003739173	GLUHGARBBUHEIB-NSHDSACASA-N	195.237	2.244	0	50	AEAA	
N[C@@H](c1cc(F)ccc1F)C1CC1	ZINC000003739476	WTUQJXAMZDXBID-SNVBAGLBSA-N	183.201	2.375	0	50	AEAA	
N[C@H](c1cc(F)ccc1F)C1CC1	ZINC000003739477	WTUQJXAMZDXBID-JTQLQIEISA-N	183.201	2.375	0	50	AEAA	
N[C@@H](c1ccc(F)cc1F)C1CC1	ZINC000003739478	UNSUUWJOOWONDC-SNVBAGLBSA-N	183.201	2.375	0	50	AEAA	
N[C@H](c1ccc(F)cc1F)C1CC1	ZINC000003739479	UNSUUWJOOWONDC-JTQLQIEISA-N	183.201	2.375	0	50	AEAA	
Cc1ccc2cc(C(=O)O)[nH]c2c1C	ZINC000003748647	UYOAURXJFUQILR-UHFFFAOYSA-N	189.214	2.483	0	50	AEAA	
CCc1cccc2cc(C(=O)O)[nH]c21	ZINC000003748652	LWSBDGLASRGBIM-UHFFFAOYSA-N	189.214	2.429	0	50	AEAA	
O=C(O)c1cc2cccc(F)c2[nH]1	ZINC000003748653	SCWBSQNVKBIKRY-UHFFFAOYSA-N	179.150	2.005	0	50	AEAA	
CCc1ccc2cc(C(=O)O)[nH]c2c1	ZINC000003748674	LZMHTROSSYBVAE-UHFFFAOYSA-N	189.214	2.429	0	50	AEAA	
Cc1cc(C)c(CC(=O)O)cc1C	ZINC000003750720	NGJKVDNPUSPLQE-UHFFFAOYSA-N	178.231	2.239	0	50	AEAA	
CCOc1ccc(C)cc1CC(=O)O	ZINC000003750726	XEQPWZIUAJYULB-UHFFFAOYSA-N	194.230	2.021	0	50	AEAA	
CCOc1ccc(CC(=O)O)c(C)c1	ZINC000003750818	VQQGMHQKDNRWCJ-UHFFFAOYSA-N	194.230	2.021	0	50	AEAA	
Cc1cc(CC(=O)O)ccc1Cl	ZINC000003750846	MZLJGWIKWWKWKV-UHFFFAOYSA-N	184.622	2.276	0	50	AEAA	
Cc1ccc(Cl)c(CC(=O)O)c1	ZINC000003750847	JRLYJSVLGHEJDI-UHFFFAOYSA-N	184.622	2.276	0	50	AEAA	
O=C(O)Cc1ccc(Cl)s1	ZINC000003750852	QAHATWMAZYFBSC-UHFFFAOYSA-N	176.624	2.029	0	50	AEAA	
CCSc1ccc(CC(=O)O)cc1	ZINC000003750854	ZVLYXVZYZDRFND-UHFFFAOYSA-N	196.271	2.426	0	50	AEAA	
CSc1ccc(C)cc1CC(=O)O	ZINC000003750858	DBHVHGZVYNLEAV-UHFFFAOYSA-N	196.271	2.344	0	50	AEAA	
C=CCOc1cccc(C=O)c1	ZINC000003764991	SEDRQGRABDFZKO-UHFFFAOYSA-N	162.188	2.064	0	50	AEAA	
CC1=C(C)N2CCCN=C2S1	ZINC000003771437	AOVVINKGDKDBHG-UHFFFAOYSA-N	168.265	2.046	0	50	AEAA	
FC(F)O[C@@H](F)C(F)(F)F	ZINC000003776875	DPYMFVXJLLWWEU-PVQJCKRUSA-N	168.036	2.084	0	50	AEAA	fda
CCCCC[C@H](O)CCCC(=O)O	ZINC000003788202	LMHJFKYQYDSOQO-VIFPVBQESA-N	188.267	2.183	0	50	AEAA	biogenic,in-man
Nc1nsc2ccc(F)cc12	ZINC000003818472	AAOKAKGSZVZTDZ-UHFFFAOYSA-N	168.196	2.018	0	50	AEAA	
Cc1ccc2snc(N)c2c1	ZINC000003818474	YXZRCQJUEQSJRM-UHFFFAOYSA-N	164.233	2.187	0	50	AEAA	
c1cncc([C@H]2CC3CCN2CC3)c1	ZINC000003828421	YJYPZLAZNIGNRP-GFCCVEGCSA-N	188.274	2.238	0	50	AEAA	in-vitro
CC(C)[C@H]1CC[C@@H](C)C[C@H]1O	ZINC000003831031	NOOLISFMXDJSKH-OPRDCNLKSA-N	156.269	2.440	0	50	AEAA	in-man,metabolite
Cc1cc(-c2ccccc2)[nH]n1	ZINC000003832560	QHRSESMSOJZMCO-UHFFFAOYSA-N	158.204	2.385	0	50	AEAA	
Cn1cnc(-c2ccccc2)c1	ZINC000003844477	KTGYDKACJATEDM-UHFFFAOYSA-N	158.204	2.087	0	50	AEAA	
Nc1ccc2cc(N)ccc2c1	ZINC000003844718	GOGZBMRXLADNEV-UHFFFAOYSA-N	158.204	2.004	0	50	AEAA	
Cc1c(N)cc(Cl)cc1[N+](=O)[O-]	ZINC000003844891	KBFNZWHWSZUQNI-UHFFFAOYSA-N	186.598	2.139	0	50	AEAA	
c1c2c(cc3c1CCCN3)NCCC2	ZINC000003844919	RLEKWCMLTLOJNL-UHFFFAOYSA-N	188.274	2.403	0	50	AEAA	
CNc1ccc2cc(OC)[nH]c2c1	ZINC000003845253	ABWPXKMVQWVXEL-UHFFFAOYSA-N	176.219	2.218	0	50	AEAA	
c1nocc1-c1ccccc1	ZINC000003845453	KEVAZWIBJQZOHC-UHFFFAOYSA-N	145.161	2.342	0	50	AEAA	
N#Cc1cccc2c(N)cccc12	ZINC000003845644	COMBRYCXLDMDCU-UHFFFAOYSA-N	168.199	2.294	0	50	AEAA	
CC(=O)[C@]1(C)CC[C@H](C(=O)O)C1(C)C	ZINC000003845916	ZAHSHALPBDCZBT-KCJUWKMLSA-N	198.262	2.103	0	50	AEAA	
CC(=O)[C@@]1(C)CC[C@H](C(=O)O)C1(C)C	ZINC000003845917	ZAHSHALPBDCZBT-LDYMZIIASA-N	198.262	2.103	0	50	AEAA	
CC(=O)[C@]1(C)CC[C@@H](C(=O)O)C1(C)C	ZINC000003845918	ZAHSHALPBDCZBT-KWQFWETISA-N	198.262	2.103	0	50	AEAA	
CC(=O)[C@@]1(C)CC[C@@H](C(=O)O)C1(C)C	ZINC000003845919	ZAHSHALPBDCZBT-GZMMTYOYSA-N	198.262	2.103	0	50	AEAA	
CC1(C)[C@H]2CC[C@]1(C)CNC2	ZINC000003845928	CHRAJVQLWOMYQI-WCBMZHEXSA-N	153.269	2.032	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@]1(C)CNC2	ZINC000003845929	CHRAJVQLWOMYQI-SCZZXKLOSA-N	153.269	2.032	0	50	AEAA	
CC[C@]1(O)CCC[C@H](C)C1	ZINC000003846050	DWOSOCLEZSERQX-IUCAKERBSA-N	142.242	2.338	0	50	AEAA	
CC[C@@]1(O)CCC[C@H](C)C1	ZINC000003846051	DWOSOCLEZSERQX-DTWKUNHWSA-N	142.242	2.338	0	50	AEAA	
CC[C@]1(O)CCC[C@@H](C)C1	ZINC000003846052	DWOSOCLEZSERQX-BDAKNGLRSA-N	142.242	2.338	0	50	AEAA	
CC[C@@]1(O)CCC[C@@H](C)C1	ZINC000003846053	DWOSOCLEZSERQX-RKDXNWHRSA-N	142.242	2.338	0	50	AEAA	
CC(C)[C@H]1CC[C@@H](C)[C@@H](O)C1	ZINC000003846058	ULJXKUJMXIVDOY-UTLUCORTSA-N	156.269	2.440	0	50	AEAA	endogenous,in-man
CC(C)[C@@H]1CC[C@@H](C)[C@@H](O)C1	ZINC000003846059	ULJXKUJMXIVDOY-BBBLOLIVSA-N	156.269	2.440	0	50	AEAA	endogenous,in-man
CC(C)[C@@H]1CC[C@H](C)[C@@H](O)C1	ZINC000003846060	ULJXKUJMXIVDOY-AEJSXWLSSA-N	156.269	2.440	0	50	AEAA	endogenous,in-man
CC(C)[C@H]1CC[C@@H](C)[C@H]1C(=O)O	ZINC000003846061	NZTAYUZDCFZKGA-IWSPIJDZSA-N	170.252	2.389	0	50	AEAA	
CC(C)[C@H]1CC[C@H](C)[C@H]1C(=O)O	ZINC000003846062	NZTAYUZDCFZKGA-DJLDLDEBSA-N	170.252	2.389	0	50	AEAA	
CC(C)[C@@H]1CC[C@@H](C)[C@H]1C(=O)O	ZINC000003846063	NZTAYUZDCFZKGA-HRDYMLBCSA-N	170.252	2.389	0	50	AEAA	
CC(C)[C@@H]1CC[C@H](C)[C@H]1C(=O)O	ZINC000003846064	NZTAYUZDCFZKGA-XHNCKOQMSA-N	170.252	2.389	0	50	AEAA	
CC(=O)[C@@]1(O)C[C@@H](C(C)C)CC[C@H]1C	ZINC000003846085	LOPUYORVLDMMJK-ADEWGFFLSA-N	198.306	2.399	0	50	AEAA	
CC(=O)[C@@]1(O)C[C@@H](C(C)C)CC[C@@H]1C	ZINC000003846086	LOPUYORVLDMMJK-ZMLRMANQSA-N	198.306	2.399	0	50	AEAA	
CC(=O)[C@@]1(O)C[C@H](C(C)C)CC[C@H]1C	ZINC000003846087	LOPUYORVLDMMJK-YUSALJHKSA-N	198.306	2.399	0	50	AEAA	
CC(=O)[C@@]1(O)C[C@H](C(C)C)CC[C@@H]1C	ZINC000003846088	LOPUYORVLDMMJK-MVWJERBFSA-N	198.306	2.399	0	50	AEAA	
C[C@@H]1CC[C@@](C)(CO)C1(C)C	ZINC000003846132	VEWDCYUJDMVTFQ-SCZZXKLOSA-N	156.269	2.441	0	50	AEAA	
C[C@H]1CC[C@@](C)(CO)C1(C)C	ZINC000003846133	VEWDCYUJDMVTFQ-WPRPVWTQSA-N	156.269	2.441	0	50	AEAA	
C[C@@H]1CC[C@](C)(CO)C1(C)C	ZINC000003846134	VEWDCYUJDMVTFQ-PSASIEDQSA-N	156.269	2.441	0	50	AEAA	
C[C@H]1CC[C@](C)(CO)C1(C)C	ZINC000003846135	VEWDCYUJDMVTFQ-WCBMZHEXSA-N	156.269	2.441	0	50	AEAA	
CNC[C@@H](O)[C@]1(C)CC[C@@H](C)C1(C)C	ZINC000003846189	GNYKHQJGTQHNQT-FOGDFJRCSA-N	199.338	2.029	0	50	AEAA	
CNC[C@@H](O)[C@]1(C)CC[C@H](C)C1(C)C	ZINC000003846190	GNYKHQJGTQHNQT-UMNHJUIQSA-N	199.338	2.029	0	50	AEAA	
CNC[C@@H](O)[C@@]1(C)CC[C@@H](C)C1(C)C	ZINC000003846191	GNYKHQJGTQHNQT-CKYFFXLPSA-N	199.338	2.029	0	50	AEAA	
CNC[C@@H](O)[C@@]1(C)CC[C@H](C)C1(C)C	ZINC000003846192	GNYKHQJGTQHNQT-HOSYDEDBSA-N	199.338	2.029	0	50	AEAA	
CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H]2C#N	ZINC000003846323	OARQTPOKKFBNSD-VHSKPIJISA-N	177.247	2.151	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@@H]2C#N	ZINC000003846324	OARQTPOKKFBNSD-XLDPMVHQSA-N	177.247	2.151	0	50	AEAA	
CC1(C)[C@H]2CC[C@]1(C)C[C@@H]2CO	ZINC000003846347	WREABXXKKKIEKF-WCABBAIRSA-N	168.280	2.441	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@]1(C)C[C@@H]2CO	ZINC000003846348	WREABXXKKKIEKF-KKZNHRDASA-N	168.280	2.441	0	50	AEAA	
COC(=O)/C=C(/C)Nc1ccccc1	ZINC000003846673	LAPKGJRJPQKJKI-HJWRWDBZSA-N	191.230	2.175	0	50	AEAA	
C=Cc1ccc(NC(C)=O)cc1	ZINC000003846747	NRMSDBSOGLOCJI-UHFFFAOYSA-N	161.204	2.288	0	50	AEAA	
CC[C@H](O)c1cc(C)ccc1O	ZINC000003846804	OLLBLTYKHMOLHM-VIFPVBQESA-N	166.220	2.144	0	50	AEAA	
CC[C@@H](O)c1cc(C)ccc1O	ZINC000003846805	OLLBLTYKHMOLHM-SECBINFHSA-N	166.220	2.144	0	50	AEAA	
O=C(O)Cc1cccc2c1CCCC2	ZINC000003846889	HBYIJKKZLCCVML-UHFFFAOYSA-N	190.242	2.193	0	50	AEAA	
COc1cc(OC)c(N=O)c(OC)c1	ZINC000003847088	OWRLOHMJNPKODX-UHFFFAOYSA-N	197.190	2.110	0	50	AEAA	
CC1=Cc2ccccc2C=C[C@@H]1O	ZINC000003847102	WTYSORVFVNMNPW-LBPRGKRZSA-N	172.227	2.478	0	50	AEAA	
CC1=Cc2ccccc2C=C[C@H]1O	ZINC000003847103	WTYSORVFVNMNPW-GFCCVEGCSA-N	172.227	2.478	0	50	AEAA	
O=C(O)C1C2=CC=CC=C1C=CC=C2	ZINC000003847122	FNLZRUOOROWLEH-UHFFFAOYSA-N	186.210	2.236	0	50	AEAA	
COP(=O)(OC)C(=O)C(C)(C)C	ZINC000003847123	ILVIYRLLZTXZQL-UHFFFAOYSA-N	194.167	2.045	0	50	AEAA	
COP(OC)C(=O)c1ccccc1	ZINC000003847130	DBGPDAOMUYKETF-UHFFFAOYSA-N	198.158	2.432	0	50	AEAA	
COc1c(C)cc(C(=O)O)c(C)c1C	ZINC000003847148	ZZTAOGHGXQTDBH-UHFFFAOYSA-N	194.230	2.319	0	50	AEAA	
COc1cc(C)c(C(=O)O)cc1C	ZINC000003847154	WXUIXMXEFZKIBM-UHFFFAOYSA-N	180.203	2.010	0	50	AEAA	
C[C@@H]1Cc2ccccc2C=C1C(=O)O	ZINC000003847155	KVLOBMADZWWWHT-MRVPVSSYSA-N	188.226	2.347	0	50	AEAA	
C[C@H]1Cc2ccccc2C=C1C(=O)O	ZINC000003847156	KVLOBMADZWWWHT-QMMMGPOBSA-N	188.226	2.347	0	50	AEAA	
COc1cc(C)cc(C)c1C(=O)O	ZINC000003847161	PAPFFSFFZKEPTP-UHFFFAOYSA-N	180.203	2.010	0	50	AEAA	
COC(=O)c1c(C)cc(OC)cc1C	ZINC000003847169	HBCCJANLIBHNEU-UHFFFAOYSA-N	194.230	2.099	0	50	AEAA	
COc1cc2ccnc(C)c2cc1O	ZINC000003847237	BNSMVLSGZKADPW-UHFFFAOYSA-N	189.214	2.257	0	50	AEAA	biogenic,in-vitro
CC1(C)Cc2[nH]ccc2C(=O)C1	ZINC000003847377	CMCYCCSCAZJCII-UHFFFAOYSA-N	163.220	2.170	0	50	AEAA	
Cc1ccc(C=O)c(C)c1C	ZINC000003847641	RPZOPDOUASNMNP-UHFFFAOYSA-N	148.205	2.424	0	50	AEAA	biogenic,in-vitro
COc1c(C)cc(C=O)c(C)c1C	ZINC000003847643	RMFKBXSYAGJVQR-UHFFFAOYSA-N	178.231	2.433	0	50	AEAA	
Cc1c(C#N)n(C)c2ccccc12	ZINC000003847679	ZYBABNTZTQLPJW-UHFFFAOYSA-N	170.215	2.358	0	50	AEAA	
Cc1c(C#N)[nH]c2ccccc12	ZINC000003847681	XOILSNZVQVLOED-UHFFFAOYSA-N	156.188	2.348	0	50	AEAA	
Cc1[nH]c2ccccc2c1C#N	ZINC000003847682	ZFFATLKERBHVHQ-UHFFFAOYSA-N	156.188	2.348	0	50	AEAA	
Cc1c(C)n(C=O)c2ccccc12	ZINC000003847683	DKHGDEYCBJPSQS-UHFFFAOYSA-N	173.215	2.296	0	50	AEAA	
C[C@@H](C#N)c1ccccc1[N+](=O)[O-]	ZINC000003847687	XKNLFIOYDUJHCX-ZETCQYMHSA-N	176.175	2.222	0	50	AEAA	
C[C@H](C#N)c1ccccc1[N+](=O)[O-]	ZINC000003847688	XKNLFIOYDUJHCX-SSDOTTSWSA-N	176.175	2.222	0	50	AEAA	
Cc1c(C#N)c2ccccc2n1O	ZINC000003847689	NIABBVNNAIVPLY-UHFFFAOYSA-N	172.187	2.059	0	50	AEAA	
Cc1c(C)n(C(N)=O)c2ccccc12	ZINC000003847690	QJMZTBVENRBHSA-UHFFFAOYSA-N	188.230	2.185	0	50	AEAA	
Cc1c2ccccc2[nH]c1C(=O)O	ZINC000003847691	NCXGWFIXUJHVLI-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	biogenic,in-vitro
O[C@@]1(c2ccccc2)Cc2ccccc21	ZINC000003847718	DDYFRAVEPRLDBS-CQSZACIVSA-N	196.249	2.479	0	50	AEAA	
O[C@]1(c2ccccc2)Cc2ccccc21	ZINC000003847719	DDYFRAVEPRLDBS-AWEZNQCLSA-N	196.249	2.479	0	50	AEAA	
Cc1cc2c(c(C)c1)[C@](C)(O)C2	ZINC000003847720	FTMLYQUBUAEJDC-LLVKDONJSA-N	162.232	2.067	0	50	AEAA	
Cc1cc2c(c(C)c1)[C@@](C)(O)C2	ZINC000003847721	FTMLYQUBUAEJDC-NSHDSACASA-N	162.232	2.067	0	50	AEAA	
O[C@]12CCC[C@@H]1c1ccccc12	ZINC000003847730	BKQSPUYYVDBZEF-MNOVXSKESA-N	160.216	2.155	0	50	AEAA	
O[C@]12CCC[C@H]1c1ccccc12	ZINC000003847731	BKQSPUYYVDBZEF-QWRGUYRKSA-N	160.216	2.155	0	50	AEAA	
O[C@@]12CCC[C@@H]1c1ccccc12	ZINC000003847732	BKQSPUYYVDBZEF-GHMZBOCLSA-N	160.216	2.155	0	50	AEAA	
O[C@@]12CCC[C@H]1c1ccccc12	ZINC000003847733	BKQSPUYYVDBZEF-WDEREUQCSA-N	160.216	2.155	0	50	AEAA	
CC[C@]1(O)c2ccccc2[C@@H]1C	ZINC000003847734	HSANTXNOIYBZPE-GZMMTYOYSA-N	162.232	2.401	0	50	AEAA	
CC[C@@]1(O)c2ccccc2[C@@H]1C	ZINC000003847735	HSANTXNOIYBZPE-KWQFWETISA-N	162.232	2.401	0	50	AEAA	
CC[C@]1(O)c2ccccc2[C@H]1C	ZINC000003847736	HSANTXNOIYBZPE-LDYMZIIASA-N	162.232	2.401	0	50	AEAA	
CC[C@@]1(O)c2ccccc2[C@H]1C	ZINC000003847737	HSANTXNOIYBZPE-KCJUWKMLSA-N	162.232	2.401	0	50	AEAA	
Cc1cc(C)c(C)c2c1C(=O)C2	ZINC000003847806	OVZUJANOCKWRBN-UHFFFAOYSA-N	160.216	2.351	0	50	AEAA	
Cc1cc2c(c(C)c1C)C(=O)C2	ZINC000003847810	OXZOECWNPLRVGG-UHFFFAOYSA-N	160.216	2.351	0	50	AEAA	
Cc1cc2c(c(C)c1C)CC2=O	ZINC000003847811	MYTUQIAUTUWXOA-UHFFFAOYSA-N	160.216	2.351	0	50	AEAA	
Cc1cc(C)c(C)c2c1CC2=O	ZINC000003847812	OXVFHTGEKIPSRS-UHFFFAOYSA-N	160.216	2.351	0	50	AEAA	
COc1c(C)cc2c(c1C)CC2=O	ZINC000003847822	DFHURPPXVSOLJG-UHFFFAOYSA-N	176.215	2.051	0	50	AEAA	
O=C1Cc2cccc(Cl)c21	ZINC000003847842	MRSHZFYWLHRVTR-UHFFFAOYSA-N	152.580	2.079	0	50	AEAA	
O=C1Cc2cccc(Br)c21	ZINC000003847843	WTLPMCZXBLMOJG-UHFFFAOYSA-N	197.031	2.188	0	50	AEAA	
O=C1c2ccccc2C[C@@H]2C=CC=CN12	ZINC000003847867	JIZCUNVAAHORBG-NSHDSACASA-N	197.237	2.137	0	50	AEAA	
O=C1c2ccccc2C[C@H]2C=CC=CN12	ZINC000003847868	JIZCUNVAAHORBG-LLVKDONJSA-N	197.237	2.137	0	50	AEAA	
C[C@]1(O)Cc2cccc(Cl)c21	ZINC000003848008	DZRZXHWANXITLM-VIFPVBQESA-N	168.623	2.104	0	50	AEAA	
C[C@@]1(O)Cc2cccc(Cl)c21	ZINC000003848009	DZRZXHWANXITLM-SECBINFHSA-N	168.623	2.104	0	50	AEAA	
Cc1cc2c(cn1)CCCC2	ZINC000003848051	MTUHWXIFEMXXAZ-UHFFFAOYSA-N	147.221	2.269	0	50	AEAA	
C/C=C/c1ccccc1C(=O)O	ZINC000003848131	YXZLGTRFBVIZKK-GORDUTHDSA-N	162.188	2.418	0	50	AEAA	
O=C1C[C@@H]2CCc3ccccc3[C@@H]2O1	ZINC000003848144	SPIQECUWVNSJAX-JOYOIKCWSA-N	188.226	2.237	0	50	AEAA	
O=C1C[C@H]2CCc3ccccc3[C@@H]2O1	ZINC000003848145	SPIQECUWVNSJAX-BXKDBHETSA-N	188.226	2.237	0	50	AEAA	
COc1cc2c(cc1C)[C@@H](C#N)C2	ZINC000003848159	CMYMGLYZLOQEKJ-SECBINFHSA-N	173.215	2.167	0	50	AEAA	
COc1cc2c(cc1C)[C@H](C#N)C2	ZINC000003848160	CMYMGLYZLOQEKJ-VIFPVBQESA-N	173.215	2.167	0	50	AEAA	
COc1ccc2c(c1C)C[C@@H]2C#N	ZINC000003848176	BVERBJXHCHHAOW-MRVPVSSYSA-N	173.215	2.167	0	50	AEAA	
COc1ccc2c(c1C)C[C@H]2C#N	ZINC000003848177	BVERBJXHCHHAOW-QMMMGPOBSA-N	173.215	2.167	0	50	AEAA	
CC1=C[C@@](C)(O)c2ccccc21	ZINC000003848254	OLTGBBZNDCRRFH-LLVKDONJSA-N	160.216	2.311	0	50	AEAA	
CC1=C[C@](C)(O)c2ccccc21	ZINC000003848256	OLTGBBZNDCRRFH-NSHDSACASA-N	160.216	2.311	0	50	AEAA	
CC1=C[C@H](O)c2ccccc21	ZINC000003848269	GSQPELZRDBGGHB-JTQLQIEISA-N	146.189	2.137	0	50	AEAA	
CC1=C[C@@H](O)c2ccccc21	ZINC000003848270	GSQPELZRDBGGHB-SNVBAGLBSA-N	146.189	2.137	0	50	AEAA	
CC1=C[C@H](C(=O)O)c2ccccc21	ZINC000003848272	QBPUMKFCXJOLEZ-JTQLQIEISA-N	174.199	2.272	0	50	AEAA	
CC1=C[C@@H](C(=O)O)c2ccccc21	ZINC000003848273	QBPUMKFCXJOLEZ-SNVBAGLBSA-N	174.199	2.272	0	50	AEAA	
C[C@]1(C#N)C=Cc2ccccc21	ZINC000003848274	OOPPAUSUNPPZGA-LLVKDONJSA-N	155.200	2.495	0	50	AEAA	
C[C@@]1(C#N)C=Cc2ccccc21	ZINC000003848275	OOPPAUSUNPPZGA-NSHDSACASA-N	155.200	2.495	0	50	AEAA	
COC(=O)[C@@]1(C)C=Cc2ccccc21	ZINC000003848276	BKSCJMPAQQVXRE-LBPRGKRZSA-N	188.226	2.144	0	50	AEAA	
COC(=O)[C@]1(C)C=Cc2ccccc21	ZINC000003848277	BKSCJMPAQQVXRE-GFCCVEGCSA-N	188.226	2.144	0	50	AEAA	
COC(=O)C1=C(C)c2ccccc2C1	ZINC000003848287	VAFIJZGHDGTWFN-UHFFFAOYSA-N	188.226	2.189	0	50	AEAA	
